1215.539699627,86.747040745
1216.254302625,86.768962068
1216.968905623,86.721458556
1217.683508621,86.612629807
1218.398111619,86.494871100
1219.112714617,86.408577761
1219.827317615,86.318406164
1220.541920613,86.242636532
1221.256523611,86.141569359
1221.971126609,86.041440263
1222.685729607,85.940432081
1223.400332605,85.844979813
1224.114935603,85.751417359
1224.829538601,85.636547474
1225.544141599,85.506956925
1226.258744597,85.400430931
1226.973347595,85.322204453
1227.687950593,85.226351237
1228.402553591,85.079971911
1229.117156589,84.917522596
1229.831759587,84.793908300
1230.546362585,84.685581649
1231.260965583,84.568331523
1231.975568581,84.365259760
1232.690171579,84.110977253
1233.404774577,83.853120775
1234.119377575,83.632491578
1234.833980573,83.480825717
1235.548583571,83.406350913
1236.263186569,83.372008658
1236.977789567,83.338716415
1237.692392565,83.307860856
1238.406995563,83.273094913
1239.121598561,83.190525937
1239.836201559,83.048183164
1240.550804557,82.907675158
1241.265407555,82.831186973
1241.980010553,82.810745500
1242.694613551,82.807786013
1243.409216549,82.821730443
1244.123819547,82.878061140
1244.838422545,82.985314514
1245.553025543,83.136017070
1246.267628541,83.315749094
1246.982231539,83.558617602
1247.696834537,83.676600407
1248.411437535,83.795393724
1249.126040533,83.945436691
1249.840643531,84.134890283
1250.555246529,84.256961844
1251.269849527,84.380372594
1251.984452525,84.559319921
1252.699055524,84.674440445
1253.413658522,84.701153342
1254.128261520,84.734007391
1254.842864518,84.777839018
1255.557467516,84.738998252
1256.272070514,84.622953087
1256.986673512,84.545883613
1257.701276510,84.470391565
1258.415879508,84.340912885
1259.130482506,84.282530034
1259.845085504,84.274289604
1260.559688502,84.189654291
1261.274291500,84.055915698
1261.988894498,83.882952943
1262.703497496,83.707787641
1263.418100494,83.584385974
1264.132703492,83.401183236
1264.847306490,83.171334206
1265.561909488,83.009321748
1266.276512486,82.883100655
1266.991115484,82.791965242
1267.705718482,82.677552057
1268.420321480,82.469233335
1269.134924478,82.289511633
1269.849527476,82.109830958
1270.564130474,81.817180970
1271.278733472,81.470348233
1271.993336470,81.032692057
1272.707939468,80.506556354
1273.422542466,79.971021204
1274.137145464,79.335829313
1274.851748462,78.648473122
1275.566351460,78.067318830
1276.280954458,77.631628872
1276.995557456,77.383484179
1277.710160454,77.311272114
1278.424763452,77.471427655
1279.139366450,77.931254184
1279.853969448,78.525981955
1280.568572446,79.111342294
1281.283175444,79.673501584
1281.997778442,80.211223960
1282.712381440,80.682170478
1283.426984438,80.906662859
1284.141587436,81.240898910
1284.856190434,81.583892769
1285.570793432,82.021022186
1286.285396430,82.313690493
1286.999999428,82.565149839
1287.714602426,82.811899055
1288.429205424,83.019690580
1289.143808422,83.118786747
1289.858411420,83.108642903
1290.573014418,83.038404673
1291.287617416,82.919184510
1292.002220414,82.727526498
1292.716823412,82.481976635
1293.431426410,82.232841473
1294.146029408,81.966057843
1294.860632407,81.640312291
1295.575235405,81.275045805
1296.289838403,80.905504792
1297.004441401,80.554831362
1297.719044399,80.264330218
1298.433647397,80.079207712
1299.148250395,80.028468453
1299.862853393,80.119398518
1300.577456391,80.219125372
1301.292059389,80.514755946
1302.006662387,80.818645286
1302.721265385,81.246053039
1303.435868383,81.610737235
1304.150471381,82.041963380
1304.865074379,82.490221189
1305.579677377,82.920594423
1306.294280375,83.336359867
1307.008883373,83.741226349
1307.723486371,84.121200430
1308.438089369,84.455531629
1309.152692367,84.732273885
1309.867295365,84.944200403
1310.581898363,85.083190188
1311.296501361,85.155313592
1312.011104359,85.182975815
1312.725707357,85.199518091
1313.440310355,85.218674032
1314.154913353,85.239479597
1314.869516351,85.259299302
1315.584119349,85.254885113
1316.298722347,85.190903621
1317.013325345,85.082548357
1317.727928343,84.968263882
1318.442531341,84.863316127
1319.157134339,84.768025933
1319.871737337,84.683694682
1320.586340335,84.619309325
1321.300943333,84.579279554
1322.015546331,84.486460539
1322.730149329,84.365220170
1323.444752327,84.206058474
1324.159355325,84.068431242
1324.873958323,83.945201133
1325.588561321,83.841770926
1326.303164319,83.775927125
1327.017767317,83.754270751
1327.732370315,83.743757557
1328.446973313,83.729458138
1329.161576311,83.713630589
1329.876179309,83.732415091
1330.590782307,83.795527753
1331.305385305,83.902895543
1332.019988303,83.976142606
1332.734591301,83.977925980
1333.449194299,83.906473422
1334.163797297,83.799042719
1334.878400295,83.681774369
1335.593003293,83.539677898
1336.307606291,83.440046494
1337.022209289,83.315183532
1337.736812288,83.224723961
1338.451415286,83.074743713
1339.166018284,82.968792683
1339.880621282,82.917745250
1340.595224280,82.972230741
1341.309827278,83.082393137
1342.024430276,83.192578825
1342.739033274,83.316624335
1343.453636272,83.412017758
1344.168239270,83.499849446
1344.882842268,83.574681167
1345.597445266,83.676094096
1346.312048264,83.766186938
1347.026651262,83.825070790
1347.741254260,83.834100344
1348.455857258,83.770544462
1349.170460256,83.691325467
1349.885063254,83.534805549
1350.599666252,83.372302287
1351.314269250,83.134130156
1352.028872248,82.888840411
1352.743475246,82.568303549
1353.458078244,82.189842787
1354.172681242,81.828875130
1354.887284240,81.605083841
1355.601887238,81.433201439
1356.316490236,81.299829883
1357.031093234,81.169529575
1357.745696232,81.180375847
1358.460299230,81.329912791
1359.174902228,81.536412907
1359.889505226,81.796127986
1360.604108224,81.968840070
1361.318711222,82.164288965
1362.033314220,82.261658442
1362.747917218,82.400652520
1363.462520216,82.537757415
1364.177123214,82.684410199
1364.891726212,82.801380630
1365.606329210,82.837469010
1366.320932208,82.861760551
1367.035535206,82.879707963
1367.750138204,82.908737497
1368.464741202,82.952018900
1369.179344200,83.031868042
1369.893947198,83.200967946
1370.608550196,83.343466686
1371.323153194,83.479051492
1372.037756192,83.529332074
1372.752359190,83.588968188
1373.466962188,83.615746835
1374.181565186,83.638632424
1374.896168184,83.652162481
1375.610771182,83.779534676
1376.325374180,83.940801093
1377.039977178,84.108915769
1377.754580176,84.149797367
1378.469183174,84.156669875
1379.183786172,84.269390998
1379.898389171,84.393108605
1380.612992169,84.560843155
1381.327595167,84.655568355
1382.042198165,84.808135198
1382.756801163,84.978126661
1383.471404161,85.212051493
1384.186007159,85.388134682
1384.900610157,85.534704598
1385.615213155,85.584447429
1386.329816153,85.634485230
1387.044419151,85.684357267
1387.759022149,85.791622762
1388.473625147,85.898593286
1389.188228145,85.970203582
1389.902831143,85.967349380
1390.617434141,85.924511186
1391.332037139,85.807376445
1392.046640137,85.612521919
1392.761243135,85.457651386
1393.475846133,85.325796815
1394.190449131,85.193939625
1394.905052129,84.979676158
1395.619655127,84.810286654
1396.334258125,84.728896785
1397.048861123,84.740657668
1397.763464121,84.671916420
1398.478067119,84.589653700
1399.192670117,84.545588802
1399.907273115,84.611069479
1400.621876113,84.690071628
1401.336479111,84.683394295
1402.051082109,84.616646257
1402.765685107,84.554099583
1403.480288105,84.526739961
1404.194891103,84.529391192
1404.909494101,84.537601401
1405.624097099,84.576540809
1406.338700097,84.622077048
1407.053303095,84.659080773
1407.767906093,84.666905432
1408.482509091,84.676652317
1409.197112089,84.654460711
1409.911715087,84.612188783
1410.626318085,84.565052590
1411.340921083,84.591268197
1412.055524081,84.637564126
1412.770127079,84.669945333
1413.484730077,84.667699063
1414.199333075,84.691835205
1414.913936073,84.642204207
1415.628539071,84.584559549
1416.343142069,84.453778419
1417.057745067,84.383347538
1417.772348065,84.331605266
1418.486951063,84.406898488
1419.201554061,84.505868531
1419.916157059,84.628567200
1420.630760057,84.709082374
1421.345363055,84.805654463
1422.059966053,84.859809318
1422.774569052,84.823105864
1423.489172050,84.747503463
1424.203775048,84.728397057
1424.918378046,84.807032967
1425.632981044,84.908510910
1426.347584042,84.906639356
1427.062187040,84.850323830
1427.776790038,84.784493085
1428.491393036,84.720923405
1429.205996034,84.666815749
1429.920599032,84.593504281
1430.635202030,84.598058166
1431.349805028,84.637948316
1432.064408026,84.706557498
1432.779011024,84.649783808
1433.493614022,84.531221013
1434.208217020,84.376843877
1434.922820018,84.188643106
1435.637423016,84.026895175
1436.352026014,83.904906791
1437.066629012,83.901248638
1437.781232010,83.838688029
1438.495835008,83.772182213
1439.210438006,83.605131854
1439.925041004,83.409136763
1440.639644002,83.139092290
1441.354247000,82.935576906
1442.068849998,82.819908710
1442.783452996,82.776963671
1443.498055994,82.752518575
1444.212658992,82.694547237
1444.927261990,82.637902123
1445.641864988,82.664291476
1446.356467986,82.768211112
1447.071070984,82.906185735
1447.785673982,82.984244762
1448.500276980,83.320929232
1449.214879978,83.750451283
1449.929482976,84.259772264
1450.644085974,84.466463762
1451.358688972,84.588698590
1452.073291970,84.641743832
1452.787894968,84.749812056
1453.502497966,84.901550528
1454.217100964,85.042679659
1454.931703962,85.097677953
1455.646306960,84.999236186
1456.360909958,85.041241212
1457.075512956,85.114354091
1457.790115954,85.313186458
1458.504718952,85.369944130
1459.219321950,85.479372953
1459.933924948,85.530416202
1460.648527946,85.548531067
1461.363130944,85.489788896
1462.077733942,85.478211715
1462.792336940,85.501190820
1463.506939938,85.538081169
1464.221542936,85.520722303
1464.936145935,85.597339806
1465.650748933,85.684231949
1466.365351931,85.760036362
1467.079954929,85.675097874
1467.794557927,85.570453944
1468.509160925,85.483981970
1469.223763923,85.478141654
1469.938366921,85.562169975
1470.652969919,85.646198295
1471.367572917,85.850971518
1472.082175915,86.021957850
1472.796778913,86.225350977
1473.511381911,86.294134075
1474.225984909,86.553679953
1474.940587907,86.793965051
1475.655190905,87.008583709
1476.369793903,86.996063283
1477.084396901,87.134464795
1477.798999899,87.373946358
1478.513602897,87.673803318
1479.228205895,87.809592327
1479.942808893,87.857352635
1480.657411891,87.853107690
1481.372014889,87.848862745
1482.086617887,87.980657536
1482.801220885,88.116380165
1483.515823883,88.261586053
1484.230426881,88.283367292
1484.945029879,88.297241322
1485.659632877,88.300577744
1486.374235875,88.250795994
1487.088838873,88.196623472
1487.803441871,88.164596058
1488.518044869,88.109254463
1489.232647867,88.053912868
1489.947250865,87.976988015
1490.661853863,88.059580236
1491.376456861,88.122112042
1492.091059859,88.185136350
1492.805662857,88.131520712
1493.520265855,88.066371958
1494.234868853,88.001223204
1494.949471851,87.777875254
1495.664074849,87.431931900
1496.378677847,87.072643267
1497.093280845,86.905109053
1497.807883843,86.829477670
1498.522486841,86.629736181
1499.237089839,86.429994692
1499.951692837,86.124232433
1500.666295835,85.866615441
1501.380898833,85.524348126
1502.095501831,85.350387685
1502.810104829,85.180401540
1503.524707827,85.085767690
1504.239310825,84.991133841
1504.953913823,84.912598691
1505.668516821,84.713560872
1506.383119819,84.643484636
1507.097722818,84.642645524
1507.812325816,84.864366496
1508.526928814,84.991188608
1509.241531812,85.118010719
1509.956134810,85.155360925
1510.670737808,85.161822253
1511.385340806,85.168283581
1512.099943804,85.072031334
1512.814546802,84.910340283
1513.529149800,84.499324303
1514.243752798,84.187734414
1514.958355796,83.759989664
1515.672958794,83.384718814
1516.387561792,83.009447964
1517.102164790,82.413555012
1517.816767788,81.898266912
1518.531370786,81.382978812
1519.245973784,81.008010808
1519.960576782,80.700980229
1520.675179780,80.616956593
1521.389782778,80.791654782
1522.104385776,81.192360487
1522.818988774,81.839655771
1523.533591772,82.486951054
1524.248194770,83.070607931
1524.962797768,83.427496506
1525.677400766,83.784385081
1526.392003764,84.396365474
1527.106606762,84.931018300
1527.821209760,85.465671125
1528.535812758,85.869648627
1529.250415756,86.166798432
1529.965018754,86.463948238
1530.679621752,86.613755443
1531.394224750,86.705048485
1532.108827748,86.666700572
1532.823430746,86.537218409
1533.538033744,86.504878562
1534.252636742,86.815886994
1534.967239740,87.126895426
1535.681842738,87.323636567
1536.396445736,87.334110304
1537.111048734,87.344584040
1537.825651732,87.253915417
1538.540254730,87.147774479
1539.254857728,87.041633542
1539.969460726,87.181906001
1540.684063724,87.270439597
1541.398666722,87.358973192
1542.113269720,87.329776048
1542.827872718,87.343876853
1543.542475716,87.357977658
1544.257078714,87.359635768
1544.971681712,87.365465844
1545.686284710,87.371295920
1546.400887708,87.421232051
1547.115490706,87.434680276
1547.830093704,87.448128501
1548.544696702,87.356960168
1549.259299700,87.204832618
1549.973902699,87.052705068
1550.688505697,86.943712298
1551.403108695,86.981209225
1552.117711693,87.018706152
1552.832314691,86.975142156
1553.546917689,86.778280214
1554.261520687,86.581418273
1554.976123685,86.514416021
1555.690726683,86.422546615
1556.405329681,86.330677209
1557.119932679,86.057563014
1557.834535677,85.647625089
1558.549138675,85.237687164
1559.263741673,85.161826276
1559.978344671,85.522455942
1560.692947669,85.883085608
1561.407550667,86.060939278
1562.122153665,85.975658743
1562.836756663,85.890378207
1563.551359661,85.775043813
1564.265962659,85.655084330
1564.980565657,85.535124846
1565.695168655,85.413309611
1566.409771653,85.254222594
1567.124374651,85.095135576
1567.838977649,84.902670395
1568.553580647,84.836993337
1569.268183645,84.532565872
1569.982786643,84.263514561
1570.697389641,83.994463250
1571.411992639,83.905768247
1572.126595637,83.706257293
1572.841198635,83.506746338
1573.555801633,83.125357310
1574.270404631,82.633319262
1574.985007629,82.141281214
1575.699610627,81.712900666
1576.414213625,81.489989323
1577.128816623,81.267077980
1577.843419621,81.164076207
1578.558022619,81.041071484
1579.272625617,80.918066761
1579.987228615,80.826732427
1580.701831613,80.801697715
1581.416434611,80.770158595
1582.131037609,80.772590001
1582.845640607,80.775021406
1583.560243605,80.749936122
1584.274846603,80.559547112
1584.989449601,80.369158103
1585.704052599,80.121618586
1586.418655597,79.843248768
1587.133258595,79.564878950
1587.847861593,79.273978649
1588.562464591,79.170276561
1589.277067589,78.771975078
1589.991670587,78.320572718
1590.706273585,77.869170358
1591.420876583,77.345446374
1592.135479582,76.651403004
1592.850082580,75.957359634
1593.564685578,75.542685065
1594.279288576,75.455132849
1594.993891574,75.384927387
1595.708494572,75.407104823
1596.423097570,75.429282258
1597.137700568,75.333839018
1597.852303566,74.936121989
1598.566906564,74.538404960
1599.281509562,74.049296571
1599.996112560,73.857631291
1600.710715558,73.209686585
1601.425318556,72.519782574
1602.139921554,71.829878564
1602.854524552,71.083460629
1603.569127550,70.225920155
1604.283730548,69.368379681
1604.998333546,68.917768487
1605.712936544,68.811904416
1606.427539542,68.597552153
1607.142142540,68.530656943
1607.856745538,68.463761733
1608.571348536,68.610798854
1609.285951534,68.936201160
1610.000554532,69.261603465
1610.715157530,69.570908053
1611.429760528,69.660254475
1612.144363526,69.910130766
1612.858966524,70.157167876
1613.573569522,70.404204986
1614.288172520,70.489027851
1615.002775518,70.487343475
1615.717378516,70.524694082
1616.431981514,70.574039952
1617.146584512,70.623385823
1617.861187510,70.723022354
1618.575790508,70.798260679
1619.290393506,70.873499004
1620.004996504,70.793899726
1620.719599502,70.728387765
1621.434202500,70.612945635
1622.148805498,70.614366389
1622.863408496,70.615787143
1623.578011494,70.624256332
1624.292614492,70.581374597
1625.007217490,70.470102062
1625.721820488,70.305040627
1626.436423486,70.139979193
1627.151026484,69.963208497
1627.865629482,69.883108436
1628.580232480,69.722502928
1629.294835478,69.547414286
1630.009438476,69.372325644
1630.724041474,69.207313032
1631.438644472,69.136883615
1632.153247470,68.851999226
1632.867850468,68.392894967
1633.582453466,67.933790708
1634.297056464,67.596655271
1635.011659463,67.504169122
1635.726262461,67.173041768
1636.440865459,66.835847225
1637.155468457,66.498652682
1637.870071455,66.272240784
1638.584674453,66.144382225
1639.299277451,65.758127150
1640.013880449,65.225987358
1640.728483447,64.693847566
1641.443086445,64.241095349
1642.157689443,64.062086408
1642.872292441,63.590847702
1643.586895439,63.014420640
1644.301498437,62.437993578
1645.016101435,61.973118153
1645.730704433,61.792440025
1646.445307431,61.654313189
1647.159910429,62.082003985
1647.874513427,62.509694780
1648.589116425,63.106145651
1649.303719423,63.317457018
1650.018322421,64.048720324
1650.732925419,64.568672263
1651.447528417,65.463541765
1652.162131415,66.819496210
1652.876734413,68.175450654
1653.591337411,69.629460818
1654.305940409,70.102434100
1655.020543407,71.273569226
1655.735146405,72.371697680
1656.449749403,73.469826134
1657.164352401,74.048360377
1657.878955399,74.226928007
1658.593558397,74.702999159
1659.308161395,75.283991387
1660.022764393,75.864983615
1660.737367391,76.330142724
1661.451970389,76.511813125
1662.166573387,76.747343108
1662.881176385,76.801202690
1663.595779383,77.176640774
1664.310382381,77.638816378
1665.024985379,78.100991983
1665.739588377,78.446227156
1666.454191375,78.650865226
1667.168794373,78.892532581
1667.883397371,78.929561866
1668.598000369,78.992406094
1669.312603367,79.288402115
1670.027206365,79.584398137
1670.741809363,79.954373914
1671.456412361,80.054168614
1672.171015359,80.358356071
1672.885618357,80.562748829
1673.600221355,80.835338171
1674.314824353,80.912370807
1675.029427351,80.989403443
1675.744030349,81.199537145
1676.458633347,81.400834794
1677.173236346,81.900729104
1677.887839344,82.199325765
1678.602442342,82.659655458
1679.317045340,82.811267905
1680.031648338,82.962880352
1680.746251336,83.162776951
1681.460854334,83.372794135
1682.175457332,83.599338077
1682.890060330,83.615864835
1683.604663328,83.502315355
1684.319266326,83.797997920
1685.033869324,84.093680485
1685.748472322,84.705056649
1686.463075320,84.890674008
1687.177678318,85.101944582
1687.892281316,85.127597796
1688.606884314,85.245311637
1689.321487312,85.337372263
1690.036090310,85.595635918
1690.750693308,85.862688859
1691.465296306,86.129741800
1692.179899304,86.326900025
1692.894502302,86.423208338
1693.609105300,86.576058884
1694.323708298,86.632601117
1695.038311296,86.697381092
1695.752914294,86.705618833
1696.467517292,86.902182131
1697.182120290,87.253101256
1697.896723288,87.604020381
1698.611326286,87.594706576
1699.325929284,87.422799202
1700.040532282,87.044371489
1700.755135280,86.837851150
1701.469738278,87.313449480
1702.184341276,87.995568149
1702.898944274,88.771069277
1703.613547272,88.848805417
1704.328150270,88.926541557
1705.042753268,89.038136565
1705.757356266,89.165377891
1706.471959264,89.340905713
1707.186562262,89.389192209
1707.901165260,89.560788817
1708.615768258,89.684098929
1709.330371256,89.855615640
1710.044974254,89.959572171
1710.759577252,90.063528703
1711.474180250,90.156552240
1712.188783248,90.193825845
1712.903386246,90.202903433
1713.617989244,90.174707416
1714.332592242,90.129194947
1715.047195240,90.111878495
1715.761798238,90.159514068
1716.476401236,90.224466092
1717.191004234,90.200853055
1717.905607232,90.291802506
1718.620210230,90.382751958
1719.334813229,90.712771720
1720.049416227,90.863276970
1720.764019225,90.998210487
1721.478622223,90.982638754
1722.193225221,90.955008842
1722.907828219,90.942950663
1723.622431217,90.998830510
1724.337034215,91.066768536
1725.051637213,91.230437362
1725.766240211,91.326168162
1726.480843209,91.426776618
1727.195446207,91.440289166
1727.910049205,91.453801714
1728.624652203,91.407851588
1729.339255201,91.353266567
1730.053858199,91.339447921
1730.768461197,91.380214294
1731.483064195,91.418470977
1732.197667193,91.415961285
1732.912270191,91.290404224
1733.626873189,91.167356855
1734.341476187,91.190555908
1735.056079185,91.336802331
1735.770682183,91.652357313
1736.485285181,91.821665871
1737.199888179,91.984046615
1737.914491177,91.928679945
1738.629094175,91.873313274
1739.343697173,91.908274801
1740.058300171,91.991675184
1740.772903169,92.097482703
1741.487506167,92.119889840
1742.202109165,92.172599755
1742.916712163,92.202902533
1743.631315161,92.257853536
1744.345918159,92.282501759
1745.060521157,92.297884088
1745.775124155,92.288618192
1746.489727153,92.364639892
1747.204330151,92.449927487
1747.918933149,92.453041631
1748.633536147,92.370868181
1749.348139145,92.409319047
1750.062742143,92.529943363
1750.777345141,92.673870791
1751.491948139,92.842229962
1752.206551137,93.010589133
1752.921154135,93.212992087
1753.635757133,93.270338983
1754.350360131,93.362344059
1755.064963129,93.397002238
1755.779566127,93.523824194
1756.494169125,93.615987969
1757.208772123,93.787356172
1757.923375121,93.866560600
1758.637978119,94.011396692
1759.352581117,94.077028358
1760.067184115,94.068989440
1760.781787113,93.995318856
1761.496390111,93.932901522
1762.210993110,93.944154770
1762.925596108,94.182611240
1763.640199106,94.409814460
1764.354802104,94.621323027
1765.069405102,94.605628374
1765.784008100,94.627724823
1766.498611098,94.665515927
1767.213214096,94.730146053
1767.927817094,94.756985076
1768.642420092,94.851401354
1769.357023090,94.918978609
1770.071626088,95.008388006
1770.786229086,95.030220148
1771.500832084,94.992410560
1772.215435082,94.932768829
1772.930038080,94.896041496
1773.644641078,94.918955894
1774.359244076,95.117845994
1775.073847074,95.293821696
1775.788450072,95.468992582
1776.503053070,95.468187766
1777.217656068,95.472856471
1777.932259066,95.459768122
1778.646862064,95.446679773
1779.361465062,95.466132222
1780.076068060,95.504146542
1780.790671058,95.549053189
1781.505274056,95.555945516
1782.219877054,95.555501684
1782.934480052,95.548165524
1783.649083050,95.474986581
1784.363686048,95.409143798
1785.078289046,95.423541811
1785.792892044,95.503782608
1786.507495042,95.669205572
1787.222098040,95.754387738
1787.936701038,95.784283580
1788.651304036,95.728997255
1789.365907034,95.593004681
1790.080510032,95.512298431
1790.795113030,95.436589797
1791.509716028,95.441587411
1792.224319026,95.399214776
1792.938922024,95.351844526
1793.653525022,95.504176102
1794.368128020,95.703877929
1795.082731018,95.924466731
1795.797334016,95.945353706
1796.511937014,95.903668069
1797.226540012,95.841095457
1797.941143010,95.791740079
1798.655746008,95.804957313
1799.370349006,95.746016081
1800.084952004,95.673857615
1800.799555002,95.601699150
1801.514158000,95.741633175
1802.228760998,95.881567200
1802.943363996,96.019049299
1803.657966994,96.016597373
1804.372569993,95.984810118
1805.087172991,95.955474790
1805.801775989,95.987816677
1806.516378987,96.049493892
1807.230981985,96.087364781
1807.945584983,96.063558456
1808.660187981,96.108750990
1809.374790979,96.177749850
1810.089393977,96.155899053
1810.803996975,96.065049395
1811.518599973,96.058356511
1812.233202971,96.142513284
1812.947805969,96.196224996
1813.662408967,96.165779933
1814.377011965,96.077328070
1815.091614963,96.019321270
1815.806217961,96.034283585
1816.520820959,96.107252701
1817.235423957,96.170120384
1817.950026955,96.160018952
1818.664629953,96.227396312
1819.379232951,96.304875104
1820.093835949,96.283904917
1820.808438947,96.185455938
1821.523041945,96.149422102
1822.237644943,96.211837245
1822.952247941,96.258575136
1823.666850939,96.242897884
1824.381453937,96.234373026
1825.096056935,96.241525419
1825.810659933,96.310907370
1826.525262931,96.373136927
1827.239865929,96.435366484
1827.954468927,96.337731864
1828.669071925,96.240097243
1829.383674923,96.050544396
1830.098277921,95.958626170
1830.812880919,95.943614067
1831.527483917,96.020520189
1832.242086915,96.180511684
1832.956689913,96.263597056
1833.671292911,96.412347700
1834.385895909,96.478012972
1835.100498907,96.502639194
1835.815101905,96.461600144
1836.529704903,96.461815277
1837.244307901,96.503069461
1837.958910899,96.517979940
1838.673513897,96.491636236
1839.388116895,96.542010792
1840.102719893,96.618729053
1840.817322891,96.634523373
1841.531925889,96.573599432
1842.246528887,96.512675491
1842.961131885,96.393982942
1843.675734883,96.275290393
1844.390337881,96.178208200
1845.104940879,96.199818556
1845.819543877,96.307076894
1846.534146875,96.392724876
1847.248749874,96.456956227
1847.963352872,96.435539598
1848.677955870,96.396946043
1849.392558868,96.379769117
1850.107161866,96.443276625
1850.821764864,96.523961058
1851.536367862,96.594885585
1852.250970860,96.585125680
1852.965573858,96.575365774
1853.680176856,96.562946639
1854.394779854,96.550527505
1855.109382852,96.561789854
1855.823985850,96.585471339
1856.538588848,96.543251340
1857.253191846,96.477349857
1857.967794844,96.406182297
1858.682397842,96.400916220
1859.397000840,96.407073467
1860.111603838,96.418496791
1860.826206836,96.398464274
1861.540809834,96.367008434
1862.255412832,96.393124208
1862.970015830,96.450695823
1863.684618828,96.508267438
1864.399221826,96.506153388
1865.113824824,96.504039338
1865.828427822,96.430081307
1866.543030820,96.358237326
1867.257633818,96.343271188
1867.972236816,96.400149032
1868.686839814,96.459214910
1869.401442812,96.461402945
1870.116045810,96.501883250
1870.830648808,96.540175519
1871.545251806,96.578467789
1872.259854804,96.548440559
1872.974457802,96.518413329
1873.689060800,96.470330675
1874.403663798,96.452275251
1875.118266796,96.514266600
1875.832869794,96.594313373
1876.547472792,96.496113471
1877.262075790,96.317866794
1877.976678788,96.216219641
1878.691281786,96.292819164
1879.405884784,96.369418688
1880.120487782,96.424413520
1880.835090780,96.479408352
1881.549693778,96.595071413
1882.264296776,96.655739642
1882.978899774,96.631886237
1883.693502772,96.547364602
1884.408105770,96.492632902
1885.122708768,96.522422836
1885.837311766,96.579439382
1886.551914764,96.606665995
1887.266517762,96.633892607
1887.981120760,96.684084984
1888.695723758,96.734277360
1889.410326757,96.560295688
1890.124929755,96.336121639
1890.839532753,96.333109157
1891.554135751,96.554270724
1892.268738749,96.683810141
1892.983341747,96.592187992
1893.697944745,96.500565842
1894.412547743,96.535542986
1895.127150741,96.570520129
1895.841753739,96.599413507
1896.556356737,96.593329742
1897.270959735,96.535714920
1897.985562733,96.484183863
1898.700165731,96.481303173
1899.414768729,96.529953539
1900.129371727,96.578603906
1900.843974725,96.541170056
1901.558577723,96.503736207
1902.273180721,96.574076721
1902.987783719,96.681851085
1903.702386717,96.697627793
1904.416989715,96.605630136
1905.131592713,96.553260326
1905.846195711,96.592888172
1906.560798709,96.632516018
1907.275401707,96.601738374
1907.990004705,96.570960730
1908.704607703,96.614432611
1909.419210701,96.688682135
1910.133813699,96.693793551
1910.848416697,96.624655442
1911.563019695,96.620993494
1912.277622693,96.686469656
1912.992225691,96.751945817
1913.706828689,96.618266395
1914.421431687,96.484586973
1915.136034685,96.321391722
1915.850637683,96.291875892
1916.565240681,96.113369743
1917.279843679,95.964379422
1917.994446677,95.815389102
1918.709049675,96.009417158
1919.423652673,96.203445215
1920.138255671,96.443283101
1920.852858669,96.489092932
1921.567461667,96.545318843
1922.282064665,96.555734923
1922.996667663,96.566151004
1923.711270661,96.565006319
1924.425873659,96.563861634
1925.140476657,96.678607093
1925.855079655,96.794497236
1926.569682653,96.839814441
1927.284285651,96.769241503
1927.998888649,96.655230540
1928.713491647,96.611792515
1929.428094645,96.568354490
1930.142697643,96.471143980
1930.857300641,96.373933470
1931.571903640,96.385043889
1932.286506638,96.493364818
1933.001109636,96.573999412
1933.715712634,96.546313078
1934.430315632,96.518626744
1935.144918630,96.421174736
1935.859521628,96.323722727
1936.574124626,96.306928896
1937.288727624,96.387587074
1938.003330622,96.468245251
1938.717933620,96.512163708
1939.432536618,96.556082165
1940.147139616,96.643781019
1940.861742614,96.687561416
1941.576345612,96.594246609
1942.290948610,96.457151405
1943.005551608,96.320056200
1943.720154606,96.298471638
1944.434757604,96.276887076
1945.149360602,96.572609648
1945.863963600,96.889916784
1946.578566598,97.053120576
1947.293169596,96.899017232
1948.007772594,96.744913889
1948.722375592,96.891832686
1949.436978590,97.038751484
1950.151581588,97.076305181
1950.866184586,96.966940080
1951.580787584,96.798906846
1952.295390582,96.740238712
1953.009993580,96.681570579
1953.724596578,96.597395905
1954.439199576,96.513221231
1955.153802574,96.415582918
1955.868405572,96.402119278
1956.583008570,96.388655639
1957.297611568,96.379851539
1958.012214566,96.371047440
1958.726817564,96.472327015
1959.441420562,96.582410691
1960.156023560,96.718562726
1960.870626558,96.744631086
1961.585229556,96.770699446
1962.299832554,96.951088366
1963.014435552,97.131477286
1963.729038550,97.039784428
1964.443641548,96.767702650
1965.158244546,96.495620872
1965.872847544,96.421464600
1966.587450542,96.347308328
1967.302053540,96.107522580
1968.016656538,95.941893105
1968.731259536,95.845469263
1969.445862534,95.914674898
1970.160465532,95.983880533
1970.875068530,96.178972744
1971.589671528,96.374064956
1972.304274526,96.409717513
1973.018877524,96.250277859
1973.733480522,96.090838205
1974.448083521,96.291842415
1975.162686519,96.492846625
1975.877289517,96.236517619
1976.591892515,95.779184403
1977.306495513,95.321851187
1978.021098511,95.640006522
1978.735701509,95.958161858
1979.450304507,96.452077856
1980.164907505,96.627838518
1980.879510503,96.803599181
1981.594113501,96.559649253
1982.308716499,96.315699325
1983.023319497,96.488745788
1983.737922495,96.905742180
