1215.386767884,87.623292882
1216.101701277,87.536054379
1216.816634670,87.444099911
1217.531568063,87.390992134
1218.246501456,87.285831241
1218.961434848,87.236222065
1219.676368241,87.203466170
1220.391301634,87.133095390
1221.106235027,86.994891435
1221.821168420,86.834565160
1222.536101813,86.707627923
1223.251035206,86.610659155
1223.965968599,86.510795080
1224.680901991,86.394174603
1225.395835384,86.270260533
1226.110768777,86.158409086
1226.825702170,86.067180713
1227.540635563,85.988074737
1228.255568956,85.890367146
1228.970502349,85.817650386
1229.685435742,85.698239344
1230.400369134,85.579753025
1231.115302527,85.495780621
1231.830235920,85.429290771
1232.545169313,85.340436489
1233.260102706,85.228702985
1233.975036099,85.128404680
1234.689969492,85.057436584
1235.404902885,85.006353205
1236.119836277,84.971708362
1236.834769670,84.960935665
1237.549703063,84.967833269
1238.264636456,84.969336523
1238.979569849,84.942465659
1239.694503242,84.890912429
1240.409436635,84.856718897
1241.124370028,84.872721117
1241.839303420,84.911751138
1242.554236813,84.925746698
1243.269170206,84.911762612
1243.984103599,84.909168156
1244.699036992,84.950109032
1245.413970385,84.977220062
1246.128903778,84.991177987
1246.843837170,85.025300009
1247.558770563,85.136997724
1248.273703956,85.259252845
1248.988637349,85.274160332
1249.703570742,85.244290747
1250.418504135,85.249221368
1251.133437528,85.260342845
1251.848370921,85.287371633
1252.563304313,85.301455543
1253.278237706,85.254331870
1253.993171099,85.238058437
1254.708104492,85.264968733
1255.423037885,85.227850016
1256.137971278,85.170349191
1256.852904671,85.141244101
1257.567838064,85.059306277
1258.282771456,84.923074624
1258.997704849,84.793786403
1259.712638242,84.688334575
1260.427571635,84.623177645
1261.142505028,84.574533208
1261.857438421,84.509300966
1262.572371814,84.479622405
1263.287305207,84.512906451
1264.002238599,84.536739724
1264.717171992,84.505806808
1265.432105385,84.475095755
1266.147038778,84.500263931
1266.861972171,84.522144689
1267.576905564,84.474240062
1268.291838957,84.442637918
1269.006772350,84.476233315
1269.721705742,84.455485199
1270.436639135,84.375512643
1271.151572528,84.344754514
1271.866505921,84.312599326
1272.581439314,84.228229651
1273.296372707,84.147954603
1274.011306100,84.046736059
1274.726239493,83.910656726
1275.441172885,83.788264828
1276.156106278,83.674804453
1276.871039671,83.594804153
1277.585973064,83.580548658
1278.300906457,83.635143727
1279.015839850,83.783436108
1279.730773243,83.947563857
1280.445706636,84.073713828
1281.160640028,84.262324590
1281.875573421,84.446232942
1282.590506814,84.501960289
1283.305440207,84.576052396
1284.020373600,84.723016619
1284.735306993,84.811128162
1285.450240386,84.983191476
1286.165173779,85.098276693
1286.880107171,85.114233502
1287.595040564,85.128091183
1288.309973957,85.144770061
1289.024907350,85.199097931
1289.739840743,85.247258018
1290.454774136,85.247917397
1291.169707529,85.217276126
1291.884640921,85.185539868
1292.599574314,85.151919228
1293.314507707,85.103896485
1294.029441100,85.048550502
1294.744374493,84.996407175
1295.459307886,84.939174373
1296.174241279,84.859339931
1296.889174672,84.752540989
1297.604108064,84.638644370
1298.319041457,84.547769536
1299.033974850,84.498982483
1299.748908243,84.494433852
1300.463841636,84.518324802
1301.178775029,84.541400145
1301.893708422,84.559551973
1302.608641815,84.592307900
1303.323575207,84.666837162
1304.038508600,84.788237548
1304.753441993,84.950469921
1305.468375386,85.125880656
1306.183308779,85.283722722
1306.898242172,85.408373538
1307.613175565,85.503833109
1308.328108958,85.585858492
1309.043042350,85.665254059
1309.757975743,85.740799510
1310.472909136,85.792812146
1311.187842529,85.785320189
1311.902775922,85.717686100
1312.617709315,85.651739314
1313.332642708,85.626252214
1314.047576101,85.625370398
1314.762509493,85.617972027
1315.477442886,85.574599696
1316.192376279,85.489308871
1316.907309672,85.405840626
1317.622243065,85.354450534
1318.337176458,85.315175112
1319.052109851,85.272120524
1319.767043244,85.251869998
1320.481976636,85.277454865
1321.196910029,85.311512873
1321.911843422,85.291987431
1322.626776815,85.241975935
1323.341710208,85.186637232
1324.056643601,85.144004430
1324.771576994,85.103656320
1325.486510387,85.067581031
1326.201443779,85.060529387
1326.916377172,85.085717721
1327.631310565,85.097004355
1328.346243958,85.073716364
1329.061177351,85.043984704
1329.776110744,85.034047410
1330.491044137,85.054010310
1331.205977530,85.084621458
1331.920910922,85.105972767
1332.635844315,85.118116351
1333.350777708,85.133400130
1334.065711101,85.170457696
1334.780644494,85.222027787
1335.495577887,85.250575597
1336.210511280,85.261771180
1336.925444672,85.260827283
1337.640378065,85.230984731
1338.355311458,85.140981012
1339.070244851,85.042850183
1339.785178244,85.012581978
1340.500111637,85.118472130
1341.215045030,85.323733876
1341.929978423,85.536562917
1342.644911815,85.673394767
1343.359845208,85.721076051
1344.074778601,85.725347459
1344.789711994,85.725105924
1345.504645387,85.723957082
1346.219578780,85.733886905
1346.934512173,85.747889939
1347.649445566,85.731121962
1348.364378958,85.660479285
1349.079312351,85.590276341
1349.794245744,85.528872490
1350.509179137,85.488386077
1351.224112530,85.395271642
1351.939045923,85.259833370
1352.653979316,85.144744816
1353.368912709,85.060805969
1354.083846101,84.923464246
1354.798779494,84.793763849
1355.513712887,84.703375824
1356.228646280,84.699725269
1356.943579673,84.683552245
1357.658513066,84.656269083
1358.373446459,84.656005351
1359.088379852,84.691163638
1359.803313244,84.719598006
1360.518246637,84.644290009
1361.233180030,84.583465536
1361.948113423,84.517766829
1362.663046816,84.475293900
1363.377980209,84.488423292
1364.092913602,84.627717453
1364.807846995,84.838191718
1365.522780387,84.955680587
1366.237713780,84.947704604
1366.952647173,84.920671930
1367.667580566,84.865561810
1368.382513959,84.782694258
1369.097447352,84.757062656
1369.812380745,84.759508501
1370.527314138,84.886926719
1371.242247530,85.004007642
1371.957180923,85.160272719
1372.672114316,85.170063395
1373.387047709,85.099216529
1374.101981102,85.038028277
1374.816914495,85.030273802
1375.531847888,85.232424529
1376.246781280,85.452191720
1376.961714673,85.675276357
1377.676648066,85.749565662
1378.391581459,85.808080295
1379.106514852,85.863277482
1379.821448245,85.991733149
1380.536381638,86.085338161
1381.251315031,86.221400897
1381.966248423,86.334874546
1382.681181816,86.461338833
1383.396115209,86.592215519
1384.111048602,86.667910186
1384.825981995,86.713749523
1385.540915388,86.699794617
1386.255848781,86.634907978
1386.970782174,86.500878554
1387.685715566,86.379773248
1388.400648959,86.529438233
1389.115582352,86.807614946
1389.830515745,87.074468919
1390.545449138,87.092758442
1391.260382531,87.000138215
1391.975315924,86.918840727
1392.690249317,86.841888958
1393.405182709,86.722017562
1394.120116102,86.424649036
1394.835049495,86.124738200
1395.549982888,86.055138444
1396.264916281,86.163035817
1396.979849674,86.300873835
1397.694783067,86.263042938
1398.409716460,86.144428527
1399.124649852,85.997148324
1399.839583245,85.890717178
1400.554516638,86.039548870
1401.269450031,86.206938166
1401.984383424,86.347819231
1402.699316817,86.324823988
1403.414250210,86.158046093
1404.129183603,86.017776429
1404.844116995,85.843204466
1405.559050388,85.919045933
1406.273983781,86.052291754
1406.988917174,86.192850709
1407.703850567,86.233868914
1408.418783960,86.188724135
1409.133717353,86.111841106
1409.848650746,86.034685425
1410.563584138,85.980929328
1411.278517531,85.975297633
1411.993450924,85.963790843
1412.708384317,85.968358252
1413.423317710,85.975117547
1414.138251103,85.978526045
1414.853184496,85.971219387
1415.568117889,85.839467289
1416.283051281,85.642027625
1416.997984674,85.406865421
1417.712918067,85.239501017
1418.427851460,85.147322722
1419.142784853,84.933151871
1419.857718246,85.009182928
1420.572651639,85.249990651
1421.287585031,85.703841888
1422.002518424,85.921946971
1422.717451817,85.910534145
1423.432385210,85.702555888
1424.147318603,85.551528181
1424.862251996,85.465241718
1425.577185389,85.675073747
1426.292118782,85.830936557
1427.007052174,85.978282057
1427.721985567,85.958817057
1428.436918960,85.936370726
1429.151852353,85.812467385
1429.866785746,85.693747376
1430.581719139,85.671678744
1431.296652532,85.785827705
1432.011585925,85.908722357
1432.726519317,85.919365815
1433.441452710,85.893128253
1434.156386103,85.843159705
1434.871319496,85.808790974
1435.586252889,85.603293506
1436.301186282,85.086710587
1437.016119675,84.710571861
1437.731053068,84.756676761
1438.445986460,85.137598097
1439.160919853,85.300369787
1439.875853246,85.158565515
1440.590786639,84.854946964
1441.305720032,84.629033866
1442.020653425,84.454546300
1442.735586818,84.434286057
1443.450520211,84.405715671
1444.165453603,84.389818572
1444.880386996,84.413517186
1445.595320389,84.518788670
1446.310253782,84.690390008
1447.025187175,84.848496584
1447.740120568,84.933340434
1448.455053961,85.115824178
1449.169987354,85.432867187
1449.884920746,85.812664995
1450.599854139,86.028493057
1451.314787532,86.072380714
1452.029720925,86.066307146
1452.744654318,86.152856331
1453.459587711,86.258272659
1454.174521104,86.246000336
1454.889454497,86.116041737
1455.604387889,85.730559321
1456.319321282,85.449971980
1457.034254675,85.225150461
1457.749188068,85.431625014
1458.464121461,85.912621779
1459.179054854,86.362916247
1459.893988247,86.759129238
1460.608921640,86.909193228
1461.323855032,87.065463607
1462.038788425,87.100043208
1462.753721818,87.133913984
1463.468655211,87.163806020
1464.183588604,87.064615974
1464.898521997,86.937761542
1465.613455390,86.994622513
1466.328388782,87.270419659
1467.043322175,87.548742531
1467.758255568,87.641122349
1468.473188961,87.639935093
1469.188122354,87.607223845
1469.903055747,87.653418468
1470.617989140,87.703326073
1471.332922533,87.610238944
1472.047855925,87.381613138
1472.762789318,87.152987331
1473.477722711,87.271128907
1474.192656104,87.666111767
1474.907589497,88.138235979
1475.622522890,88.435585808
1476.337456283,88.343486313
1477.052389676,88.369143485
1477.767323068,88.475352630
1478.482256461,88.750802622
1479.197189854,88.851507080
1479.912123247,88.848808408
1480.627056640,88.803319467
1481.341990033,88.737678042
1482.056923426,88.758484027
1482.771856819,88.861962642
1483.486790211,88.965441257
1484.201723604,88.983697005
1484.916656997,88.934538372
1485.631590390,88.749154473
1486.346523783,88.585397187
1487.061457176,88.369829539
1487.776390569,88.312468569
1488.491323962,88.083578737
1489.206257354,87.934031286
1489.921190747,87.744565694
1490.636124140,87.880467658
1491.351057533,88.016369622
1492.065990926,88.404263386
1492.780924319,88.635156385
1493.495857712,88.806952360
1494.210791105,88.744693264
1494.925724497,88.616990701
1495.640657890,88.282619487
1496.355591283,87.948248272
1497.070524676,87.802141164
1497.785458069,87.893626874
1498.500391462,87.859283517
1499.215324855,87.705281592
1499.930258248,87.701443033
1500.645191640,87.788263044
1501.360125033,87.875083055
1502.075058426,87.754285959
1502.789991819,87.696651887
1503.504925212,87.639017815
1504.219858605,87.695929285
1504.934791998,87.477760863
1505.649725391,86.726880407
1506.364658783,85.947081010
1507.079592176,85.477784582
1507.794525569,85.838195236
1508.509458962,86.198605890
1509.224392355,86.708641702
1509.939325748,86.993116895
1510.654259141,87.307204203
1511.369192533,87.408250747
1512.084125926,87.281172839
1512.799059319,87.249188664
1513.513992712,87.217204489
1514.228926105,87.176824195
1514.943859498,86.884524400
1515.658792891,86.592224604
1516.373726284,86.210265260
1517.088659676,85.809526100
1517.803593069,85.408786939
1518.518526462,85.562366665
1519.233459855,85.805512496
1519.948393248,85.676970226
1520.663326641,85.248854760
1521.378260034,84.940855396
1522.093193427,85.398603988
1522.808126819,85.856352580
1523.523060212,86.436478081
1524.237993605,86.608357150
1524.952926998,86.780236219
1525.667860391,86.768123397
1526.382793784,86.888049372
1527.097727177,87.007975347
1527.812660570,87.163897022
1528.527593962,87.268592263
1529.242527355,87.464614897
1529.957460748,87.622568075
1530.672394141,87.647699657
1531.387327534,87.496522837
1532.102260927,87.345346017
1532.817194320,87.065611953
1533.532127713,87.022684542
1534.247061105,86.979757131
1534.961994498,87.244785182
1535.676927891,87.377996003
1536.391861284,87.511206823
1537.106794677,87.505780201
1537.821728070,86.938436317
1538.536661463,86.371092433
1539.251594856,85.565499171
1539.966528248,85.575954350
1540.681461641,85.586409529
1541.396395034,86.085792596
1542.111328427,86.203734344
1542.826261820,86.321676092
1543.541195213,86.391043728
1544.256128606,86.513921054
1544.971061999,86.636798381
1545.685995391,86.630771702
1546.400928784,86.764438999
1547.115862177,86.898106297
1547.830795570,87.014426627
1548.545728963,86.966090961
1549.260662356,86.917755296
1549.975595749,86.525236741
1550.690529142,86.368051649
1551.405462534,86.210866556
1552.120395927,86.411908598
1552.835329320,86.430756833
1553.550262713,86.449605068
1554.265196106,86.005819841
1554.980129499,85.760205646
1555.695062892,85.514591450
1556.409996284,85.769448542
1557.124929677,85.181229034
1557.839863070,84.593009526
1558.554796463,84.009001649
1559.269729856,84.239721820
1559.984663249,84.470441991
1560.699596642,84.875153890
1561.414530035,85.225927556
1562.129463427,85.576701221
1562.844396820,85.632689070
1563.559330213,85.383146099
1564.274263606,85.133603128
1564.989196999,84.856339959
1565.704130392,84.826749624
1566.419063785,84.797159288
1567.133997178,84.794785347
1567.848930570,84.759999546
1568.563863963,84.484180460
1569.278797356,84.022048567
1569.993730749,83.559916674
1570.708664142,83.537691243
1571.423597535,83.756009566
1572.138530928,83.974327888
1572.853464321,83.843742596
1573.568397713,83.549963252
1574.283331106,83.256183909
1574.998264499,83.039232304
1575.713197892,82.540767246
1576.428131285,82.042302187
1577.143064678,81.808932077
1577.857998071,82.043933424
1578.572931464,82.278934771
1579.287864856,82.243942369
1580.002798249,82.165840871
1580.717731642,82.018235679
1581.432665035,81.895848326
1582.147598428,81.773460972
1582.862531821,81.638813086
1583.577465214,81.445988398
1584.292398607,81.253163710
1585.007331999,81.076109153
1585.722265392,80.868274354
1586.437198785,80.660439556
1587.152132178,80.431265977
1587.867065571,80.343933103
1588.581998964,80.058340709
1589.296932357,79.771522077
1590.011865750,79.484703446
1590.726799142,79.252715559
1591.441732535,78.955315309
1592.156665928,78.657915058
1592.871599321,78.430475258
1593.586532714,78.357006933
1594.301466107,78.143114424
1595.016399500,77.945015516
1595.731332893,77.746916608
1596.446266285,77.552207413
1597.161199678,77.292239134
1597.876133071,77.032270856
1598.591066464,76.780943264
1599.305999857,76.652549478
1600.020933250,76.286816131
1600.735866643,75.912337524
1601.450800035,75.537858916
1602.165733428,75.144746206
1602.880666821,74.650204061
1603.595600214,74.155661916
1604.310533607,73.832901166
1605.025467000,73.748708898
1605.740400393,73.520279513
1606.455333786,73.286641098
1607.170267178,73.053002683
1607.885200571,72.881860292
1608.600133964,72.713951097
1609.315067357,72.546041903
1610.030000750,72.476037828
1610.744934143,72.492201854
1611.459867536,72.490798033
1612.174800929,72.403087671
1612.889734321,72.315377308
1613.604667714,72.174434963
1614.319601107,72.103635136
1615.034534500,71.996159106
1615.749467893,71.867184552
1616.464401286,71.738209998
1617.179334679,71.362192273
1617.894268072,71.254959819
1618.609201464,71.147727366
1619.324134857,71.275464331
1620.039068250,71.226714375
1620.754001643,71.023458330
1621.468935036,70.774017227
1622.183868429,70.524576123
1622.898801822,70.260935956
1623.613735215,70.092230803
1624.328668607,69.900077128
1625.043602000,69.879674077
1625.758535393,69.859271025
1626.473468786,69.819055690
1627.188402179,69.775794885
1627.903335572,69.471658361
1628.618268965,69.266536124
1629.333202358,69.061413887
1630.048135750,69.070384983
1630.763069143,69.023602598
1631.478002536,68.888539708
1632.192935929,68.716236127
1632.907869322,68.543932546
1633.622802715,68.435613841
1634.337736108,68.411318211
1635.052669501,67.843851257
1635.767602893,67.641714019
1636.482536286,67.439576780
1637.197469679,67.757295427
1637.912403072,67.733979987
1638.627336465,67.820297397
1639.342269858,67.866867541
1640.057203251,67.913437684
1640.772136644,67.873871740
1641.487070036,67.897368503
1642.202003429,67.866544373
1642.916936822,67.764202437
1643.631870215,67.661860502
1644.346803608,67.631399196
1645.061737001,67.648958934
1645.776670394,67.369774540
1646.491603786,67.228684914
1647.206537179,67.087595288
1647.921470572,67.382540143
1648.636403965,67.521830493
1649.351337358,68.039226125
1650.066270751,68.417331408
1650.781204144,69.018727276
1651.496137537,69.090187180
1652.211070929,69.161647085
1652.926004322,68.908762024
1653.640937715,68.807707643
1654.355871108,69.466114389
1655.070804501,70.728813002
1655.785737894,71.991511616
1656.500671287,72.557834866
1657.215604680,72.620920629
1657.930538072,72.913245606
1658.645471465,73.142484820
1659.360404858,73.520471344
1660.075338251,73.796512738
1660.790271644,74.072554131
1661.505205037,74.293261822
1662.220138430,74.386675428
1662.935071823,74.575054263
1663.650005215,75.097221164
1664.364938608,75.619388065
1665.079872001,76.217186763
1665.794805394,76.387783789
1666.509738787,76.628307710
1667.224672180,76.698234605
1667.939605573,76.869523567
1668.654538966,77.019334420
1669.369472358,77.169145273
1670.084405751,77.557446385
1670.799339144,77.897298711
1671.514272537,78.295845394
1672.229205930,78.354539751
1672.944139323,78.692620907
1673.659072716,79.076521734
1674.374006109,79.460422561
1675.088939501,79.590402305
1675.803872894,79.615868021
1676.518806287,79.893346585
1677.233739680,80.145359433
1677.948673073,80.607059081
1678.663606466,80.814307952
1679.378539859,81.021556824
1680.093473252,81.165724677
1680.808406644,81.312330457
1681.523340037,81.611308147
1682.238273430,81.763680056
1682.953206823,81.821314382
1683.668140216,81.726576798
1684.383073609,81.635152625
1685.098007002,82.243508709
1685.812940395,82.851864793
1686.527873787,83.628832927
1687.242807180,83.800758389
1687.957740573,83.991305518
1688.672673966,84.009927184
1689.387607359,84.192373391
1690.102540752,84.578556267
1690.817474145,84.964739142
1691.532407537,85.299102207
1692.247340930,85.411106936
1692.962274323,85.549509173
1693.677207716,85.575906682
1694.392141109,85.727502368
1695.107074502,85.852700545
1695.822007895,85.627904885
1696.536941288,85.763310121
1697.251874680,85.898715356
1697.966808073,86.685933232
1698.681741466,86.987752036
1699.396674859,87.023479966
1700.111608252,86.757389092
1700.826541645,86.470436285
1701.541475038,86.449574352
1702.256408431,87.038930769
1702.971341823,87.616547210
1703.686275216,88.194163652
1704.401208609,88.233835813
1705.116142002,88.306109884
1705.831075395,88.424511601
1706.546008788,88.470639248
1707.260942181,88.704109817
1707.975875574,88.891452739
1708.690808966,89.173043029
1709.405742359,89.267290398
1710.120675752,89.370868183
1710.835609145,89.492497987
1711.550542538,89.614127790
1712.265475931,89.727632046
1712.980409324,89.728836916
1713.695342717,89.683630699
1714.410276109,89.637219611
1715.125209502,89.532067401
1715.840142895,89.473326279
1716.555076288,89.547895405
1717.270009681,89.681205653
1717.984943074,89.620476594
1718.699876467,89.768837900
1719.414809860,89.917199207
1720.129743252,90.385248134
1720.844676645,90.510896446
1721.559610038,90.620856386
1722.274543431,90.605168013
1722.989476824,90.521276889
1723.704410217,90.453074136
1724.419343610,90.488638346
1725.134277003,90.592405309
1725.849210395,90.696293122
1726.564143788,90.696413972
1727.279077181,90.724968987
1727.994010574,90.724523292
1728.708943967,90.724077596
1729.423877360,90.519318531
1730.138810753,90.343439328
1730.853744145,90.324795532
1731.568677538,90.482030940
1732.283610931,90.492546374
1732.998544324,90.345826400
1733.713477717,89.990387779
1734.428411110,89.781669132
1735.143344503,89.870956336
1735.858277896,90.168962186
1736.573211288,90.721499867
1737.288144681,90.976031697
1738.003078074,91.216904080
1738.718011467,91.017531674
1739.432944860,90.818159268
1740.147878253,90.870560090
1740.862811646,91.108673873
1741.577745039,91.314111536
1742.292678431,91.281435418
1743.007611824,91.210473309
1743.722545217,91.172187319
1744.437478610,91.262836173
1745.152412003,91.391771018
1745.867345396,91.514366817
1746.582278789,91.508027771
1747.297212182,91.399859209
1748.012145574,91.298029691
1748.727078967,91.175229315
1749.442012360,91.154258456
1750.156945753,91.370528610
1750.871879146,91.607769624
1751.586812539,91.816170852
1752.301745932,91.787331066
1753.016679325,92.107834511
1753.731612717,92.608124911
1754.446546110,93.108415310
1755.161479503,93.214364535
1755.876412896,93.169366591
1756.591346289,93.252960472
1757.306279682,93.381552297
1758.021213075,93.721532858
1758.736146468,93.932921594
1759.451079860,94.269011831
1760.166013253,94.393713333
1760.880946646,94.372182123
1761.595880039,94.225949411
1762.310813432,94.432259557
1763.025746825,94.784802414
1763.740680218,95.202296071
1764.455613611,95.267246870
1765.170547003,95.346123070
1765.885480396,95.360048472
1766.600413789,95.428885075
1767.315347182,95.483796278
1768.030280575,95.395297098
1768.745213968,95.251886717
1769.460147361,95.407544937
1770.175080754,95.706613539
1770.890014146,95.883354651
1771.604947539,95.761027160
1772.319880932,95.500431334
1773.034814325,95.362162998
1773.749747718,95.569556820
1774.464681111,95.915218977
1775.179614504,96.220978045
1775.894547896,96.181074956
1776.609481289,96.268263350
1777.324414682,96.395354833
1778.039348075,96.455591729
1778.754281468,96.388737142
1779.469214861,96.355843349
1780.184148254,96.389804144
1780.899081647,96.404197785
1781.614015039,96.384630631
1782.328948432,96.494546158
1783.043881825,96.624028839
1783.758815218,96.744705516
1784.473748611,96.735899511
1785.188682004,96.640107083
1785.903615397,96.553120659
1786.618548790,96.659306788
1787.333482182,96.852479341
1788.048415575,97.029996781
1788.763348968,97.014341667
1789.478282361,96.902307906
1790.193215754,96.805929259
1790.908149147,96.595196236
1791.623082540,96.480841860
1792.338015933,96.303188792
1793.052949325,96.239890101
1793.767882718,96.468104651
1794.482816111,96.759617892
1795.197749504,97.015175228
1795.912682897,96.979219324
1796.627616290,96.940573273
1797.342549683,96.937883126
1798.057483076,97.016620078
1798.772416468,97.098047177
1799.487349861,96.988269773
1800.202283254,96.797065270
1800.917216647,96.720777458
1801.632150040,96.835694148
1802.347083433,96.912593515
1803.062016826,96.874576191
1803.776950219,96.996174348
1804.491883611,97.155789829
1805.206817004,97.298793903
1805.921750397,97.282182497
1806.636683790,97.294417476
1807.351617183,97.323263861
1808.066550576,97.319208384
1808.781483969,97.286306522
1809.496417362,97.308624590
1810.211350754,97.363844519
1810.926284147,97.383297976
1811.641217540,97.347531503
1812.356150933,97.377525013
1813.071084326,97.443284995
1813.786017719,97.522802227
1814.500951112,97.536559476
1815.215884505,97.517760209
1815.930817897,97.485203694
1816.645751290,97.381545517
1817.360684683,97.310443855
1818.075618076,97.307426196
1818.790551469,97.375510199
1819.505484862,97.494185596
1820.220418255,97.544776991
1820.935351647,97.601363167
1821.650285040,97.607357950
1822.365218433,97.613352732
1823.080151826,97.574688431
1823.795085219,97.536024130
1824.510018612,97.337391885
1825.224952005,97.177423940
1825.939885398,97.162480190
1826.654818790,97.307504384
1827.369752183,97.492686262
1828.084685576,97.532843947
1828.799618969,97.487435715
1829.514552362,97.401869798
1830.229485755,97.424359599
1830.944419148,97.532415316
1831.659352541,97.657929514
1832.374285933,97.675387996
1833.089219326,97.679589793
1833.804152719,97.666333109
1834.519086112,97.669969073
1835.234019505,97.686861721
1835.948952898,97.698686714
1836.663886291,97.693619058
1837.378819684,97.735841224
1838.093753076,97.783131046
1838.808686469,97.830420868
1839.523619862,97.839134184
1840.238553255,97.847847500
1840.953486648,97.723476671
1841.668420041,97.590392525
1842.383353434,97.503224764
1843.098286827,97.549141150
1843.813220219,97.407841735
1844.528153612,97.220625934
1845.243087005,97.313280087
1845.958020398,97.593150041
1846.672953791,97.835220433
1847.387887184,97.797420871
1848.102820577,97.864567145
1848.817753970,97.969512980
1849.532687362,98.074458816
1850.247620755,98.023203347
1850.962554148,97.971947877
1851.677487541,97.929473199
1852.392420934,97.938253990
1853.107354327,97.965076779
1853.822287720,97.983118776
1854.537221113,97.962910506
1855.252154505,97.924660239
1855.967087898,97.878947688
1856.682021291,97.871485404
1857.396954684,97.902015404
1858.111888077,97.940007687
1858.826821470,97.911933490
1859.541754863,97.845867009
1860.256688256,97.779800529
1860.971621648,97.850681866
1861.686555041,97.921563204
1862.401488434,97.967631734
1863.116421827,97.942818925
1863.831355220,97.967101208
1864.546288613,98.016196299
1865.261222006,97.956751800
1865.976155398,97.848212210
1866.691088791,97.653771468
1867.406022184,97.567870316
1868.120955577,97.491394318
1868.835888970,97.500819471
1869.550822363,97.510244624
1870.265755756,97.672370929
1870.980689149,97.834497234
1871.695622541,98.026430663
1872.410555934,98.056237786
1873.125489327,98.033657650
1873.840422720,97.981270391
1874.555356113,97.966019201
1875.270289506,98.003155270
1875.985222899,97.991354963
1876.700156292,97.942418587
1877.415089684,97.893482211
1878.130023077,97.828554124
1878.844956470,97.763626038
1879.559889863,97.792895059
1880.274823256,97.887092166
1880.989756649,98.039429778
1881.704690042,98.097570282
1882.419623435,98.154484938
1883.134556827,98.153259089
1883.849490220,98.152357618
1884.564423613,98.152681994
1885.279357006,98.153006371
1885.994290399,98.129150625
1886.709223792,98.105294879
1887.424157185,97.961481245
1888.139090578,97.841523357
1888.854023970,97.648345717
1889.568957363,97.575125965
1890.283890756,97.661901911
1890.998824149,97.821897610
1891.713757542,97.981893308
1892.428690935,98.074112145
1893.143624328,98.166330982
1893.858557721,98.147792108
1894.573491113,98.037034398
1895.288424506,97.892082596
1896.003357899,97.857888504
1896.718291292,97.912691262
1897.433224685,98.001688114
1898.148158078,98.090684965
1898.863091471,98.109428982
1899.578024864,98.128172999
1900.292958256,98.159696163
1901.007891649,98.172475310
1901.722825042,98.266166591
1902.437758435,98.347078726
1903.152691828,98.372518599
1903.867625221,98.317046338
1904.582558614,98.261574077
1905.297492007,98.194503835
1906.012425399,98.127433593
1906.727358792,97.993108179
1907.442292185,97.925853008
1908.157225578,97.845539067
1908.872158971,97.832480297
1909.587092364,97.819421528
1910.302025757,97.847275512
1911.016959149,97.875129496
1911.731892542,97.913563357
1912.446825935,97.924143233
1913.161759328,97.921496154
1913.876692721,97.908269199
1914.591626114,97.829544596
1915.306559507,97.764046949
1916.021492900,97.698549302
1916.736426292,97.872443040
1917.451359685,98.046336779
1918.166293078,98.223380186
1918.881226471,98.226529855
1919.596159864,98.166235441
1920.311093257,98.102791358
1921.026026650,98.039347275
1921.740960043,97.957179553
1922.455893435,97.875011831
1923.170826828,97.791532898
1923.885760221,97.790221686
1924.600693614,97.968077103
1925.315627007,98.147243732
1926.030560400,98.326410360
1926.745493793,98.108663172
1927.460427186,97.890915984
1928.175360578,97.781733637
1928.890293971,97.890298477
1929.605227364,98.075856531
1930.320160757,98.152849744
1931.035094150,98.229842957
1931.750027543,98.239211471
1932.464960936,98.248579986
1933.179894329,98.227512969
1933.894827721,98.197077437
1934.609761114,98.059541193
1935.324694507,97.952440480
1936.039627900,97.845339768
1936.754561293,97.942233282
1937.469494686,98.039126797
1938.184428079,98.196681834
1938.899361472,98.257343358
1939.614294864,98.196902217
1940.329228257,98.075799552
1941.044161650,97.954696888
1941.759095043,97.724002712
1942.474028436,97.493308537
1943.188961829,97.580892360
1943.903895222,97.899170358
1944.618828615,98.003120215
1945.333762007,97.788792074
1946.048695400,97.574463932
1946.763628793,97.710032813
1947.478562186,97.845601693
1948.193495579,98.131646853
1948.908428972,98.282123133
1949.623362365,98.156290928
1950.338295758,97.879982443
1951.053229150,97.603673959
1951.768162543,97.473571133
1952.483095936,97.343468308
1953.198029329,97.480065987
1953.912962722,97.746766492
1954.627896115,98.013466997
1955.342829508,98.053461392
1956.057762900,98.093455788
1956.772696293,97.837764111
1957.487629686,97.542078037
1958.202563079,97.476700234
1958.917496472,97.707008505
1959.632429865,97.937316775
1960.347363258,97.809733100
1961.062296651,97.682149425
1961.777230043,97.858022599
1962.492163436,98.161479448
1963.207096829,98.464936298
1963.922030222,98.536781308
1964.636963615,98.608626319
1965.351897008,98.448934114
1966.066830401,98.217396898
1966.781763794,97.863957397
1967.496697186,97.742055112
1968.211630579,97.620152827
1968.926563972,97.701690654
1969.641497365,97.783228482
1970.356430758,98.251652539
1971.071364151,98.638538769
1971.786297544,99.025424998
1972.501230937,98.570132619
1973.216164329,98.114840240
1973.931097722,97.611615990
1974.646031115,97.563684119
1975.360964508,97.515752248
1976.075897901,98.012671888
1976.790831294,98.509591529
1977.505764687,98.879726932
1978.220698080,98.752942695
1978.935631472,98.626158458
1979.650564865,98.310536586
1980.365498258,97.994914714
1981.080431651,97.442807079
1981.795365044,97.206321315
1982.510298437,97.296600792
1983.225231830,97.623366032
1983.940165223,97.950131273
