1215.539699627,80.046545660
1216.254302625,80.103751775
1216.968905623,80.174103561
1217.683508621,80.253787455
1218.398111619,80.350893099
1219.112714617,80.474412732
1219.827317615,80.650432199
1220.541920613,80.718057502
1221.256523611,80.788568023
1221.971126609,80.842537607
1222.685729607,80.909132818
1223.400332605,80.991305422
1224.114935603,81.054262253
1224.829538601,81.083324536
1225.544141599,81.104402656
1226.258744597,81.142795665
1226.973347595,81.202205332
1227.687950593,81.250257390
1228.402553591,81.266469690
1229.117156589,81.279339662
1229.831759587,81.288526420
1230.546362585,81.261765265
1231.260965583,81.231846334
1231.975568581,81.218740433
1232.690171579,81.237641905
1233.404774577,81.278916692
1234.119377575,81.311902851
1234.833980573,81.313530088
1235.548583571,81.278193220
1236.263186569,81.215011995
1236.977789567,81.144024389
1237.692392565,81.077394072
1238.406995563,81.038406083
1239.121598561,81.047098421
1239.836201559,81.070819596
1240.550804557,81.067213645
1241.265407555,81.029107436
1241.980010553,80.978020105
1242.694613551,80.949394979
1243.409216549,80.943428484
1244.123819547,80.932546903
1244.838422545,80.917977092
1245.553025543,80.911168751
1246.267628541,80.908676940
1246.982231539,80.890438115
1247.696834537,80.878478989
1248.411437535,80.887362855
1249.126040533,80.930368665
1249.840643531,81.051376568
1250.555246529,81.145423989
1251.269849527,81.138130051
1251.984452525,81.088045549
1252.699055524,81.074489964
1253.413658522,81.134937320
1254.128261520,81.197462423
1254.842864518,81.247879531
1255.557467516,81.319701329
1256.272070514,81.374806727
1256.986673512,81.476211977
1257.701276510,81.602109203
1258.415879508,81.620616447
1259.130482506,81.613073921
1259.845085504,81.614930559
1260.559688502,81.623201005
1261.274291500,81.751299310
1261.988894498,81.875694813
1262.703497496,81.933744471
1263.418100494,82.054778796
1264.132703492,82.131362342
1264.847306490,82.146508506
1265.561909488,82.239248181
1266.276512486,82.330135855
1266.991115484,82.388128283
1267.705718482,82.447031286
1268.420321480,82.464720848
1269.134924478,82.485772986
1269.849527476,82.538327938
1270.564130474,82.620108871
1271.278733472,82.711944148
1271.993336470,82.741666609
1272.707939468,82.758752184
1273.422542466,82.782348659
1274.137145464,82.800604990
1274.851748462,82.919063497
1275.566351460,83.005111928
1276.280954458,82.945513208
1276.995557456,82.968974162
1277.710160454,83.062956616
1278.424763452,83.076164146
1279.139366450,83.101111694
1279.853969448,83.138507947
1280.568572446,83.178498167
1281.283175444,83.285199086
1281.997778442,83.360498891
1282.712381440,83.396258411
1283.426984438,83.449171976
1284.141587436,83.509639631
1284.856190434,83.571455486
1285.570793432,83.659456224
1286.285396430,83.742423478
1286.999999428,83.825266833
1287.714602426,83.879239229
1288.429205424,83.907898213
1289.143808422,83.956095710
1289.858411420,84.057064966
1290.573014418,84.191956668
1291.287617416,84.318879973
1292.002220414,84.425121464
1292.716823412,84.538318103
1293.431426410,84.685608627
1294.146029408,84.867199400
1294.860632407,85.050327490
1295.575235405,85.174212993
1296.289838403,85.215867082
1297.004441401,85.225668946
1297.719044399,85.264629853
1298.433647397,85.343260536
1299.148250395,85.406386615
1299.862853393,85.409334171
1300.577456391,85.391139244
1301.292059389,85.407561909
1302.006662387,85.422541021
1302.721265385,85.408260479
1303.435868383,85.379380147
1304.150471381,85.380177310
1304.865074379,85.396534841
1305.579677377,85.389773322
1306.294280375,85.389518348
1307.008883373,85.425675242
1307.723486371,85.448968656
1308.438089369,85.435138767
1309.152692367,85.424156952
1309.867295365,85.454346824
1310.581898363,85.510507288
1311.296501361,85.504530426
1312.011104359,85.474624547
1312.725707357,85.362491943
1313.440310355,85.330870583
1314.154913353,85.308469124
1314.869516351,85.402054869
1315.584119349,85.458151931
1316.298722347,85.443672209
1317.013325345,85.394062618
1317.727928343,85.357042234
1318.442531341,85.357554457
1319.157134339,85.387870526
1319.871737337,85.444821905
1320.586340335,85.522062671
1321.300943333,85.564198186
1322.015546331,85.584662599
1322.730149329,85.623334157
1323.444752327,85.667665437
1324.159355325,85.681749169
1324.873958323,85.692343793
1325.588561321,85.733259953
1326.303164319,85.815133928
1327.017767317,85.883733932
1327.732370315,85.895982915
1328.446973313,85.899254849
1329.161576311,85.904617605
1329.876179309,85.895899297
1330.590782307,85.841243153
1331.305385305,85.799952919
1332.019988303,85.789137588
1332.734591301,85.802231335
1333.449194299,85.798634777
1334.163797297,85.801647464
1334.878400295,85.799080460
1335.593003293,85.702518105
1336.307606291,85.603322429
1337.022209289,85.465466801
1337.736812288,85.382323401
1338.451415286,85.170254426
1339.166018284,84.945581836
1339.880621282,84.764724655
1340.595224280,84.798688354
1341.309827278,85.007968249
1342.024430276,85.244656257
1342.739033274,85.410680640
1343.453636272,85.454528324
1344.168239270,85.452131659
1344.882842268,85.423601568
1345.597445266,85.413539113
1346.312048264,85.417201723
1347.026651262,85.431877228
1347.741254260,85.422810506
1348.455857258,85.395629771
1349.170460256,85.368337885
1349.885063254,85.396791936
1350.599666252,85.469715452
1351.314269250,85.565450122
1352.028872248,85.601053748
1352.743475246,85.610223893
1353.458078244,85.609382821
1354.172681242,85.589544617
1354.887284240,85.573687722
1355.601887238,85.597838212
1356.316490236,85.659393317
1357.031093234,85.717030542
1357.745696232,85.724470717
1358.460299230,85.735154137
1359.174902228,85.775767503
1359.889505226,85.599678650
1360.604108224,85.411598769
1361.318711222,85.272211723
1362.033314220,85.354478636
1362.747917218,85.305032297
1363.462520216,85.322219613
1364.177123214,85.520382462
1364.891726212,85.778649137
1365.606329210,85.895577257
1366.320932208,85.852815510
1367.035535206,85.894260443
1367.750138204,85.881232444
1368.464741202,85.791092796
1369.179344200,85.755430002
1369.893947198,85.825851303
1370.608550196,85.944536575
1371.323153194,85.974540096
1372.037756192,85.977550733
1372.752359190,85.875469085
1373.466962188,85.657773530
1374.181565186,85.472448141
1374.896168184,85.392215037
1375.610771182,85.674010092
1376.325374180,85.968348887
1377.039977178,86.238478694
1377.754580176,86.241102950
1378.469183174,86.202212975
1379.183786172,86.265178342
1379.898389171,86.370842651
1380.612992169,86.490117469
1381.327595167,86.556669012
1382.042198165,86.659295195
1382.756801163,86.750814311
1383.471404161,86.831025796
1384.186007159,86.875162642
1384.900610157,86.857276133
1385.615213155,86.751166582
1386.329816153,86.522540851
1387.044419151,86.195867009
1387.759022149,86.310924455
1388.473625147,86.548498083
1389.188228145,86.983274757
1389.902831143,87.008414966
1390.617434141,87.033830360
1391.332037139,86.997338311
1392.046640137,87.058344979
1392.761243135,87.119076461
1393.475846133,87.101354289
1394.190449131,86.881650823
1394.905052129,86.703331268
1395.619655127,86.744089077
1396.334258125,86.931842236
1397.048861123,87.193327996
1397.763464121,87.306065392
1398.478067119,87.309368691
1399.192670117,87.191573573
1399.907273115,87.480052753
1400.621876113,87.877966030
1401.336479111,88.275889608
1402.051082109,88.241755627
1402.765685107,88.225257221
1403.480288105,88.193668434
1404.194891103,88.190242025
1404.909494101,87.947463620
1405.624097099,87.882694516
1406.338700097,87.926943560
1407.053303095,88.149530398
1407.767906093,88.215169918
1408.482509091,88.098919466
1409.197112089,87.911392448
1409.911715087,87.716868595
1410.626318085,87.565481512
1411.340921083,87.518940640
1412.055524081,87.479396603
1412.770127079,87.448194137
1413.484730077,87.408917864
1414.199333075,87.356253360
1414.913936073,87.152579181
1415.628539071,86.966787789
1416.343142069,86.692265299
1417.057745067,86.487713746
1417.772348065,86.442330949
1418.486951063,86.147120213
1419.201554061,85.954341702
1419.916157059,85.987137802
1420.630760057,86.658935144
1421.345363055,87.346101059
1422.059966053,87.648523607
1422.774569052,87.618072155
1423.489172050,87.366131496
1424.203775048,87.209774013
1424.918378046,87.284190934
1425.632981044,87.564728489
1426.347584042,87.782575457
1427.062187040,87.723248634
1427.776790038,87.561764506
1428.491393036,87.184159929
1429.205996034,86.898774765
1429.920599032,86.657475638
1430.635202030,86.736404028
1431.349805028,86.878394204
1432.064408026,87.078455649
1432.779011024,86.954311486
1433.493614022,86.722114156
1434.208217020,86.436523862
1434.922820018,86.248992531
1435.637423016,86.106452582
1436.352026014,85.569673377
1437.066629012,85.315037994
1437.781232010,85.368742039
1438.495835008,85.870078304
1439.210438006,86.145708088
1439.925041004,86.111308902
1440.639644002,86.044506829
1441.354247000,86.048083870
1442.068849998,86.053350452
1442.783452996,86.094400772
1443.498055994,86.082484382
1444.212658992,85.984860606
1444.927261990,85.883855981
1445.641864988,85.801236559
1446.356467986,85.819488143
1447.071070984,85.669790484
1447.785673982,85.517004863
1448.500276980,85.335391184
1449.214879978,85.459663518
1449.929482976,85.526253118
1450.644085974,85.606507153
1451.358688972,85.310634752
1452.073291970,84.957316585
1452.787894968,84.651638720
1453.502497966,84.348045846
1454.217100964,84.159581472
1454.931703962,83.817189936
1455.646306960,83.684455115
1456.360909958,83.152358901
1457.075512956,82.726549547
1457.790115954,82.555077534
1458.504718952,82.793751532
1459.219321950,83.304503511
1459.933924948,83.587366110
1460.648527946,83.788776156
1461.363130944,83.549860628
1462.077733942,83.261207996
1462.792336940,83.043223297
1463.506939938,83.045254678
1464.221542936,82.937918600
1464.936145935,83.120386760
1465.650748933,83.251086436
1466.365351931,83.769192814
1467.079954929,84.034490619
1467.794557927,84.670499376
1468.509160925,85.078205993
1469.223763923,85.530503177
1469.938366921,85.799169755
1470.652969919,86.067836332
1471.367572917,86.079329152
1472.082175915,85.849874855
1472.796778913,85.846500390
1473.511381911,86.018713449
1474.225984909,86.989854956
1474.940587907,87.944732682
1475.655190905,88.688499372
1476.369793903,88.687204387
1477.084396901,88.959408102
1477.798999899,89.599071115
1478.513602897,90.304326657
1479.228205895,90.526267447
1479.942808893,90.595980406
1480.657411891,90.502503113
1481.372014889,90.409025820
1482.086617887,90.485608227
1482.801220885,90.686618642
1483.515823883,90.900754384
1484.230426881,90.940709996
1484.945029879,90.987013878
1485.659632877,90.990238404
1486.374235875,90.675812082
1487.088838873,90.328207205
1487.803441871,90.103303032
1488.518044869,90.204116517
1489.232647867,90.304930002
1489.947250865,90.025016300
1490.661853863,89.979012393
1491.376456861,90.244716981
1492.091059859,90.798402081
1492.805662857,91.110890778
1493.520265855,91.042274347
1494.234868853,90.973657915
1494.949471851,90.889361809
1495.664074849,90.478383036
1496.378677847,90.372752283
1497.093280845,90.282021001
1497.807883843,90.609437148
1498.522486841,90.259675156
1499.237089839,89.909913163
1499.951692837,89.845134894
1500.666295835,90.086606239
1501.380898833,90.306768757
1502.095501831,90.219879424
1502.810104829,90.140856855
1503.524707827,90.034715228
1504.239310825,89.928573601
1504.953913823,89.545589548
1505.668516821,88.642878788
1506.383119819,87.399036006
1507.097722818,86.489749393
1507.812325816,86.382344568
1508.526928814,86.760899556
1509.241531812,87.139454545
1509.956134810,87.203252962
1510.670737808,87.232631141
1511.385340806,87.262009320
1512.099943804,86.897477852
1512.814546802,86.567557213
1513.529149800,86.212867277
1514.243752798,86.333116365
1514.958355796,86.247444979
1515.672958794,86.275519934
1516.387561792,86.303594889
1517.102164790,86.187101986
1517.816767788,86.463616950
1518.531370786,86.740131914
1519.245973784,87.492266413
1519.960576782,87.519192688
1520.675179780,87.646642030
1521.389782778,87.503941786
1522.104385776,87.840340179
1522.818988774,88.475877176
1523.533591772,89.111414174
1524.248194770,89.471398727
1524.962797768,89.068354090
1525.677400766,88.665309454
1526.392003764,88.632041187
1527.106606762,88.868884035
1527.821209760,89.105726882
1528.535812758,89.195474540
1529.250415756,89.454842842
1529.965018754,89.714211144
1530.679621752,89.623996570
1531.394224750,89.327692753
1532.108827748,88.969522071
1532.823430746,88.777930205
1533.538033744,88.510933768
1534.252636742,88.754459702
1534.967239740,88.997985637
1535.681842738,89.376665897
1536.396445736,89.301445940
1537.111048734,89.226225984
1537.825651732,89.006034448
1538.540254730,88.036628131
1539.254857728,87.067221814
1539.969460726,86.669167532
1540.684063724,87.314554936
1541.398666722,87.959942340
1542.113269720,87.978058168
1542.827872718,87.822202481
1543.542475716,87.666346795
1544.257078714,87.827683209
1544.971681712,87.723115558
1545.686284710,87.618547907
1546.400887708,87.908134363
1547.115490706,88.333099729
1547.830093704,88.758065096
1548.544696702,88.651552157
1549.259299700,88.240382391
1549.973902699,87.829212626
1550.688505697,87.650165833
1551.403108695,87.877245646
1552.117711693,88.104325459
1552.832314691,88.231307190
1553.546917689,88.045237884
1554.261520687,87.859168578
1554.976123685,87.565384131
1555.690726683,87.592354296
1556.405329681,87.619324460
1557.119932679,87.367071527
1557.834535677,86.538975394
1558.549138675,85.710879262
1559.263741673,85.432103000
1559.978344671,86.108083171
1560.692947669,86.784063342
1561.407550667,87.595404344
1562.122153665,87.903611558
1562.836756663,88.211818773
1563.551359661,88.201055388
1564.265962659,88.047102846
1564.980565657,87.893150304
1565.695168655,87.858738538
1566.409771653,87.997302335
1567.124374651,88.135866133
1567.838977649,88.113897919
1568.553580647,88.092704974
1569.268183645,87.632763003
1569.982786643,87.406152940
1570.697389641,87.179542876
1571.411992639,87.737130045
1572.126595637,87.988703727
1572.841198635,88.240277408
1573.555801633,88.028390054
1574.270404631,87.931754464
1574.985007629,87.835118874
1575.699610627,87.398569790
1576.414213625,87.216272277
1577.128816623,87.033974764
1577.843419621,87.417374416
1578.558022619,87.383005900
1579.272625617,87.348637384
1579.987228615,87.125279372
1580.701831613,87.044060716
1581.416434611,86.924142557
1582.131037609,86.843667432
1582.845640607,86.763192306
1583.560243605,86.588100072
1584.274846603,86.365765626
1584.989449601,86.143431179
1585.704052599,86.007767478
1586.418655597,85.903413240
1587.133258595,85.799059003
1587.847861593,85.740218250
1588.562464591,85.739085869
1589.277067589,85.664940897
1589.991670587,85.550668775
1590.706273585,85.436396652
1591.420876583,85.284315927
1592.135479582,85.142931512
1592.850082580,85.001547097
1593.564685578,84.878904983
1594.279288576,84.786826090
1594.993891574,84.557466042
1595.708494572,84.349583257
1596.423097570,84.141700471
1597.137700568,83.937227659
1597.852303566,83.623537138
1598.566906564,83.309846617
1599.281509562,83.052096714
1599.996112560,82.974166151
1600.710715558,82.734154157
1601.425318556,82.496106757
1602.139921554,82.258059358
1602.854524552,81.879098787
1603.569127550,81.458016811
1604.283730548,81.036934835
1604.998333546,80.860793683
1605.712936544,80.802739904
1606.427539542,80.647460144
1607.142142540,80.535621392
1607.856745538,80.423782640
1608.571348536,80.476318319
1609.285951534,80.605313408
1610.000554532,80.734308497
1610.715157530,80.850936514
1611.429760528,80.905717894
1612.144363526,80.970373611
1612.858966524,80.887404836
1613.573569522,80.804436061
1614.288172520,80.599278783
1615.002775518,80.486964616
1615.717378516,80.246287035
1616.431981514,79.611285025
1617.146584512,78.976283016
1617.861187510,78.880585927
1618.575790508,79.101281903
1619.290393506,79.321977878
1620.004996504,79.071969293
1620.719599502,79.012206241
1621.434202500,78.738234080
1622.148805498,78.244570560
1622.863408496,77.750907040
1623.578011494,77.341796212
1624.292614492,77.212139795
1625.007217490,77.279685802
1625.721820488,77.308258244
1626.436423486,77.336830686
1627.151026484,76.967221541
1627.865629482,76.766242376
1628.580232480,76.636148550
1629.294835478,76.817008615
1630.009438476,76.997868679
1630.724041474,77.111201588
1631.438644472,77.114559773
1632.153247470,77.062987218
1632.867850468,77.010171270
1633.582453466,76.957355321
1634.297056464,76.838868274
1635.011659463,76.718266435
1635.726262461,76.367737995
1636.440865459,76.501049067
1637.155468457,76.634360139
1637.870071455,76.984345897
1638.584674453,76.971093980
1639.299277451,77.069778613
1640.013880449,77.343161690
1640.728483447,77.616544767
1641.443086445,77.804676728
1642.157689443,77.831362163
1642.872292441,77.826398315
1643.586895439,77.773012357
1644.301498437,77.719626398
1645.016101435,77.571564644
1645.730704433,77.445239566
1646.445307431,77.170064610
1647.159910429,77.257454010
1647.874513427,77.344843411
1648.589116425,77.741336178
1649.303719423,77.901589667
1650.018322421,78.103990774
1650.732925419,78.146138392
1651.447528417,78.188983555
1652.162131415,77.486911011
1652.876734413,76.784838467
1653.591337411,76.460765521
1654.305940409,76.839462665
1655.020543407,77.762044999
1655.735146405,78.488293181
1656.449749403,79.214541362
1657.164352401,79.427425557
1657.878955399,79.457946761
1658.593558397,79.628869716
1659.308161395,79.834113905
1660.022764393,80.039358094
1660.737367391,80.133682210
1661.451970389,80.163163888
1662.166573387,80.052942989
1662.881176385,79.913240411
1663.595779383,80.038528279
1664.310382381,80.444637869
1665.024985379,80.850747459
1665.739588377,80.979901173
1666.454191375,80.967935744
1667.168794373,80.892392955
1667.883397371,80.828815595
1668.598000369,80.589892627
1669.312603367,80.829874058
1670.027206365,81.069855490
1670.741809363,81.498611931
1671.456412361,81.512041330
1672.171015359,81.565850918
1672.885618357,81.606231105
1673.600221355,81.842282040
1674.314824353,81.591039131
1675.029427351,81.339796221
1675.744030349,81.082379642
1676.458633347,81.271876720
1677.173236346,81.914417081
1677.887839344,82.367460364
1678.602442342,82.793097717
1679.317045340,82.532224976
1680.031648338,82.271352235
1680.746251336,82.311900813
1681.460854334,82.585916201
1682.175457332,82.797905122
1682.890060330,82.735878654
1683.604663328,82.067475671
1684.319266326,81.937423297
1685.033869324,81.807370922
1685.748472322,82.681352793
1686.463075320,83.079010523
1687.177678318,83.334953523
1687.892281316,83.193238793
1688.606884314,83.004414631
1689.321487312,82.957305198
1690.036090310,82.959073100
1690.750693308,83.069519139
1691.465296306,83.179965178
1692.179899304,83.131169358
1692.894502302,83.020804834
1693.609105300,82.871145795
1694.323708298,82.831851280
1695.038311296,82.464171772
1695.752914294,82.135786779
1696.467517292,81.649219083
1697.182120290,81.522620595
1697.896723288,81.396022106
1698.611326286,81.389101970
1699.325929284,81.350597618
1700.040532282,79.853559393
1700.755135280,78.395025521
1701.469738278,78.124571395
1702.184341276,79.312651141
1702.898944274,80.647982009
1703.613547272,80.243906241
1704.328150270,79.839830474
1705.042753268,79.263946200
1705.757356266,79.239388815
1706.471959264,79.065096724
1707.186562262,78.915362018
1707.901165260,78.950386037
1708.615768258,79.135144762
1709.330371256,79.150516659
1710.044974254,78.845374847
1710.759577252,78.540233036
1711.474180250,78.468375694
1712.188783248,78.532273336
1712.903386246,78.431092479
1713.617989244,78.266013981
1714.332592242,77.870655433
1715.047195240,77.640375384
1715.761798238,77.499259920
1716.476401236,77.588424505
1717.191004234,77.364953088
1717.905607232,77.103896842
1718.620210230,76.842840595
1719.334813229,77.118826658
1720.049416227,77.343232966
1720.764019225,77.352186092
1721.478622223,77.136732911
1722.193225221,76.863158756
1722.907828219,76.805037782
1723.622431217,76.526524349
1724.337034215,76.306131890
1725.051637213,76.035134676
1725.766240211,75.984529921
1726.480843209,75.843391160
1727.195446207,75.739922555
1727.910049205,75.636453949
1728.624652203,75.505855740
1729.339255201,75.388192130
1730.053858199,75.437025670
1730.768461197,75.603522819
1731.483064195,76.060459314
1732.197667193,76.350898660
1732.912270191,76.571389283
1733.626873189,76.501440559
1734.341476187,76.581615208
1735.056079185,76.731738580
1735.770682183,77.837650540
1736.485285181,78.793439127
1737.199888179,80.113132680
1737.914491177,81.038207285
1738.629094175,81.963281891
1739.343697173,82.926680914
1740.058300171,83.328910297
1740.772903169,84.578768020
1741.487506167,85.426396359
1742.202109165,86.388056220
1742.916712163,86.502087741
1743.631315161,86.933982383
1744.345918159,87.251845504
1745.060521157,88.165917694
1745.775124155,88.762126764
1746.489727153,89.582868553
1747.204330151,89.807401272
1747.918933149,90.164937111
1748.633536147,90.297940231
1749.348139145,90.678420684
1750.062742143,90.925898019
1750.777345141,91.123447462
1751.491948139,91.593367538
1752.206551137,92.063287613
1752.921154135,92.723039233
1753.635757133,92.862942887
1754.350360131,93.171832305
1755.064963129,93.340818069
1755.779566127,93.304087721
1756.494169125,93.098371609
1757.208772123,93.205052874
1757.923375121,93.517450252
1758.637978119,93.795247696
1759.352581117,93.760647762
1760.067184115,93.775368017
1760.781787113,93.824688205
1761.496390111,93.536199788
1762.210993110,93.198391182
1762.925596108,93.373932985
1763.640199106,93.887283393
1764.354802104,94.477594348
1765.069405102,94.554554894
1765.784008100,94.608089273
1766.498611098,94.584663106
1767.213214096,94.486871139
1767.927817094,94.412505340
1768.642420092,94.231931992
1769.357023090,94.125724442
1770.071626088,94.285074478
1770.786229086,94.550632062
1771.500832084,94.628417607
1772.215435082,94.440645568
1772.930038080,94.169583054
1773.644641078,94.086292578
1774.359244076,94.427877729
1775.073847074,94.852753355
1775.788450072,95.135287755
1776.503053070,94.992946530
1777.217656068,95.057343389
1777.932259066,95.190792757
1778.646862064,95.324242125
1779.361465062,95.238924980
1780.076068060,95.226896552
1780.790671058,95.298892503
1781.505274056,95.382916882
1782.219877054,95.475135436
1782.934480052,95.483329611
1783.649083050,95.372144071
1784.363686048,95.252764356
1785.078289046,95.278155744
1785.792892044,95.422926848
1786.507495042,95.631293078
1787.222098040,95.694888206
1787.936701038,95.722203765
1788.651304036,95.685924196
1789.365907034,95.439355375
1790.080510032,95.229066122
1790.795113030,95.107642796
1791.509716028,95.196508722
1792.224319026,95.034163003
1792.938922024,94.782951359
1793.653525022,95.019009126
1794.368128020,95.506278539
1795.082731018,95.745734457
1795.797334016,95.497920962
1796.511937014,95.422325928
1797.226540012,95.594544389
1797.941143010,95.756538574
1798.655746008,95.746314299
1799.370349006,95.699503189
1800.084952004,95.662916354
1800.799555002,95.626329519
1801.514158000,95.628472889
1802.228760998,95.630616259
1802.943363996,95.732828194
1803.657966994,95.832896760
1804.372569993,96.013403296
1805.087172991,96.093841267
1805.801775989,96.134368656
1806.516378987,96.094458076
1807.230981985,95.983959906
1807.945584983,95.913372318
1808.660187981,95.977005043
1809.374790979,96.111225356
1810.089393977,96.042061736
1810.803996975,95.838677802
1811.518599973,95.713758447
1812.233202971,95.792223025
1812.947805969,95.893833788
1813.662408967,95.916979972
1814.377011965,96.070744016
1815.091614963,96.201361877
1815.806217961,96.289438639
1816.520820959,96.246897539
1817.235423957,96.146073522
1817.950026955,96.087790605
1818.664629953,96.241640727
1819.379232951,96.453773767
1820.093835949,96.518890245
1820.808438947,96.371873682
1821.523041945,96.141630961
1822.237644943,96.058404802
1822.952247941,96.086336079
1823.666850939,96.197493515
1824.381453937,95.999645768
1825.096056935,95.690640585
1825.810659933,95.726540606
1826.525262931,96.071445810
1827.239865929,96.416351014
1827.954468927,96.378598256
1828.669071925,96.340845498
1829.383674923,95.983666049
1830.098277921,95.664239358
1830.812880919,95.583042589
1831.527483917,95.821272512
1832.242086915,96.153635119
1832.956689913,96.247767803
1833.671292911,96.334765701
1834.385895909,96.327630915
1835.100498907,96.309124916
1835.815101905,96.297753702
1836.529704903,96.339830456
1837.244307901,96.393278422
1837.958910899,96.506429425
1838.673513897,96.566132462
1839.388116895,96.524453891
1840.102719893,96.423072283
1840.817322891,96.239370080
1841.531925889,96.157049486
1842.246528887,96.074728891
1842.961131885,96.218768689
1843.675734883,96.362808487
1844.390337881,96.068894265
1845.104940879,95.630940244
1845.819543877,95.657701704
1846.534146875,96.122417183
1847.248749874,96.331969819
1847.963352872,96.076806975
1848.677955870,96.125961711
1849.392558868,96.430279291
1850.107161866,96.633686901
1850.821764864,96.532776932
1851.536367862,96.418478590
1852.250970860,96.405090219
1852.965573858,96.391701847
1853.680176856,96.437553632
1854.394779854,96.483405417
1855.109382852,96.523036152
1855.823985850,96.516815103
1856.538588848,96.489189078
1857.253191846,96.467784102
1857.967794844,96.436819680
1858.682397842,96.427260234
1859.397000840,96.448125067
1860.111603838,96.478549345
1860.826206836,96.446784316
1861.540809834,96.384595008
1862.255412832,96.406059574
1862.970015830,96.489713447
1863.684618828,96.573367320
1864.399221826,96.620972526
1865.113824824,96.668577733
1865.828427822,96.626704900
1866.543030820,96.537226861
1867.257633818,96.108550849
1867.972236816,95.769352877
1868.686839814,95.546743840
1869.401442812,95.663332776
1870.116045810,96.012690943
1870.830648808,96.245460175
1871.545251806,96.478229406
1872.259854804,96.518083632
1872.974457802,96.557937858
1873.689060800,96.602534024
1874.403663798,96.607275963
1875.118266796,96.578908626
1875.832869794,96.545799350
1876.547472792,96.544354040
1877.262075790,96.576018006
1877.976678788,96.509792048
1878.691281786,96.411902123
1879.405884784,96.314012199
1880.120487782,96.385448333
1880.835090780,96.456884468
1881.549693778,96.650529071
1882.264296776,96.772737539
1882.978899774,96.719753659
1883.693502772,96.544561311
1884.408105770,96.582713825
1885.122708768,96.796058687
1885.837311766,96.985796557
1886.551914764,96.962189567
1887.266517762,96.938582576
1887.981120760,96.913197911
1888.695723758,96.887813246
1889.410326757,96.470480573
1890.124929755,96.078532564
1890.839532753,95.993497332
1891.554135751,96.300410107
1892.268738749,96.440814059
1892.983341747,96.274305235
1893.697944745,96.107796411
1894.412547743,96.176447482
1895.127150741,96.245098552
1895.841753739,96.379827372
1896.556356737,96.445905122
1897.270959735,96.558403585
1897.985562733,96.604824300
1898.700165731,96.608462578
1899.414768729,96.565680143
1900.129371727,96.522897707
1900.843974725,96.652409788
1901.558577723,96.781921868
1902.273180721,96.745339481
1902.987783719,96.579245014
1903.702386717,96.435252008
1904.416989715,96.457353468
1905.131592713,96.470641330
1905.846195711,96.461827732
1906.560798709,96.453014135
1907.275401707,96.485939446
1907.990004705,96.518864757
1908.704607703,96.396244997
1909.419210701,96.240699925
1910.133813699,96.361467211
1910.848416697,96.637779569
1911.563019695,96.834345209
1912.277622693,96.754598491
1912.992225691,96.674851773
1913.706828689,96.549856802
1914.421431687,96.424861831
1915.136034685,96.342499183
1915.850637683,96.385131507
1916.565240681,96.394761638
1917.279843679,96.361759446
1917.994446677,96.328757253
1918.709049675,96.300038415
1919.423652673,96.271319576
1920.138255671,96.349141425
1920.852858669,96.455682112
1921.567461667,96.512047642
1922.282064665,96.461872484
1922.996667663,96.411697327
1923.711270661,96.485890065
1924.425873659,96.560082802
1925.140476657,96.673119183
1925.855079655,96.711962825
1926.569682653,96.870302942
1927.284285651,96.989799416
1927.998888649,97.199971890
1928.713491647,97.290647889
1929.428094645,97.381323889
1930.142697643,97.344948314
1930.857300641,97.308572739
1931.571903640,97.085429117
1932.286506638,96.898661071
1933.001109636,96.716064377
1933.715712634,96.720235730
1934.430315632,96.724407083
1935.144918630,96.832122022
1935.859521628,96.939836961
1936.574124626,97.004378351
1937.288727624,96.961204801
1938.003330622,96.918031252
1938.717933620,96.926452677
1939.432536618,96.934874101
1940.147139616,96.973116020
1940.861742614,97.002936514
1941.576345612,96.732529892
1942.290948610,96.432302776
1943.005551608,96.132075660
1943.720154606,96.544131784
1944.434757604,96.956187907
1945.149360602,97.113078366
1945.863963600,96.857912700
1946.578566598,96.733750512
1947.293169596,96.864753989
1948.007772594,96.995757466
1948.722375592,96.925308466
1949.436978590,96.854859466
1950.151581588,97.040193118
1950.866184586,97.295975770
1951.580787584,97.156524343
1952.295390582,96.761290265
1953.009993580,96.366056186
1953.724596578,96.452108791
1954.439199576,96.538161395
1955.153802574,96.851854598
1955.868405572,97.079495198
1956.583008570,97.307135797
1957.297611568,97.338879367
1958.012214566,97.370622937
1958.726817564,97.389965069
1959.441420562,97.377563631
1960.156023560,96.969284515
1960.870626558,96.573406836
1961.585229556,96.177529158
1962.299832554,96.506653979
1963.014435552,96.835778799
1963.729038550,96.983508435
1964.443641548,96.802113252
1965.158244546,96.620718068
1965.872847544,97.069971168
1966.587450542,97.519224267
1967.302053540,97.544443119
1968.016656538,97.120408870
1968.731259536,96.662986951
1969.445862534,96.629599280
1970.160465532,96.596211610
1970.875068530,96.788443557
1971.589671528,96.980675503
1972.304274526,97.085317101
1973.018877524,96.997726753
1973.733480522,96.910136404
1974.448083521,96.919590360
1975.162686519,96.929044317
1975.877289517,96.902857266
1976.591892515,96.867216259
1977.306495513,96.831575252
1978.021098511,96.554942723
1978.735701509,96.278310195
1979.450304507,96.096664341
1980.164907505,96.191651015
1980.879510503,96.286637688
1981.594113501,96.561418730
1982.308716499,96.836199772
1983.023319497,97.160322598
1983.737922495,97.209664382
