615.273181292,38.397291441
615.987784291,38.432255158
616.702387289,38.378231418
617.416990287,38.650213986
618.131593285,38.894210703
618.846196283,38.856714804
619.560799281,38.813878360
620.275402279,38.990521229
620.990005277,39.098750554
621.704608275,39.027986337
622.419211273,39.052565782
623.133814271,39.075487545
623.848417269,39.171723002
624.563020267,39.307333060
625.277623265,39.313165224
625.992226263,39.502368239
626.706829261,39.833461502
627.421432259,39.864773300
628.136035257,39.878428848
628.850638255,39.948423013
629.565241253,39.866210301
630.279844251,39.822040481
630.994447249,39.843252154
631.709050247,39.931660011
632.423653245,40.087232738
633.138256243,40.103588172
633.852859241,40.162509718
634.567462239,40.390505974
635.282065237,40.485065307
635.996668235,40.524637337
636.711271233,40.653543947
637.425874231,40.722910587
638.140477229,40.759192935
638.855080227,40.900629278
639.569683225,41.076838163
640.284286223,41.234215566
640.998889221,41.212584321
641.713492219,41.222780914
642.428095217,41.561743523
643.142698215,41.803858816
643.857301213,41.748963349
644.571904211,41.825163536
645.286507209,42.001179469
646.001110207,42.292928646
646.715713205,42.440331218
647.430316203,42.371974687
648.144919201,42.344648811
648.859522199,42.458660696
649.574125197,42.589589635
650.288728195,42.523740440
651.003331193,42.520063558
651.717934191,42.680533503
652.432537189,42.812777603
653.147140187,42.952794836
653.861743185,42.847250617
654.576346183,42.791307167
655.290949181,42.900429287
656.005552179,43.057866259
656.720155177,43.097637873
657.434758175,43.082185410
658.149361174,43.061172683
658.863964172,43.055913009
659.578567170,43.229258468
660.293170168,43.446066237
661.007773166,43.600244999
661.722376164,43.530706809
662.436979162,43.637426129
663.151582160,43.932362766
663.866185158,43.931566903
664.580788156,43.964979223
665.295391154,44.148905730
666.009994152,44.158109470
666.724597150,44.255847324
667.439200148,44.700203973
668.153803146,45.050541043
668.868406144,44.938836038
669.583009142,44.792081837
670.297612140,44.754099369
671.012215138,44.862782240
671.726818136,45.025342141
672.441421134,45.106308343
673.156024132,45.134452316
673.870627130,45.111087534
674.585230128,45.060184590
675.299833126,45.035024323
676.014436124,45.124407471
676.729039122,45.281462700
677.443642120,45.312030439
678.158245118,45.446900612
678.872848116,45.651673827
679.587451114,45.882458101
680.302054112,46.013714892
681.016657110,46.156154809
681.731260108,46.149396416
682.445863106,46.224398663
683.160466104,46.548402495
683.875069102,46.606095489
684.589672100,46.487392212
685.304275098,46.513489789
686.018878096,46.565084161
686.733481094,46.677240907
687.448084092,46.838823352
688.162687090,47.080880146
688.877290088,47.115950077
689.591893086,47.067905047
690.306496084,47.136654246
691.021099082,47.333831525
691.735702080,47.477952656
692.450305078,47.561076301
693.164908076,47.555467032
693.879511074,47.484174393
694.594114072,47.436490593
695.308717070,47.455270938
696.023320068,47.455719078
696.737923066,47.552461806
697.452526064,47.660240201
698.167129062,47.716799068
698.881732060,47.843420882
699.596335058,48.002582818
700.310938056,48.184862884
701.025541055,48.355177295
701.740144053,48.529122656
702.454747051,48.609156089
703.169350049,48.824376571
703.883953047,49.055808890
704.598556045,49.060644465
705.313159043,49.071143915
706.027762041,49.184085548
706.742365039,49.274339076
707.456968037,49.332360607
708.171571035,49.507261112
708.886174033,49.576076946
709.600777031,49.628042832
710.315380029,49.783720936
711.029983027,49.984333696
711.744586025,50.136036505
712.459189023,50.127674273
713.173792021,50.125829589
713.888395019,50.260636111
714.602998017,50.543357731
715.317601015,50.749249497
716.032204013,50.758081065
716.746807011,50.731269191
717.461410009,50.920293575
718.176013007,51.099208664
718.890616005,51.248220227
719.605219003,51.344189114
720.319822001,51.382881866
721.034424999,51.483480923
721.749027997,51.610297693
722.463630995,51.650019058
723.178233993,51.738476308
723.892836991,51.905321474
724.607439989,51.987324265
725.322042987,52.032687950
726.036645985,52.099440696
726.751248983,52.121212017
727.465851981,52.223354069
728.180454979,52.439512027
728.895057977,52.483659672
729.609660975,52.439830568
730.324263973,52.449642645
731.038866971,52.552568612
731.753469969,52.762323564
732.468072967,52.921388501
733.182675965,53.025395311
733.897278963,53.149904888
734.611881961,53.228048746
735.326484959,53.266014892
736.041087957,53.339359917
736.755690955,53.332711800
737.470293953,53.417126453
738.184896951,53.666038386
738.899499949,53.804427810
739.614102947,53.705621433
740.328705945,53.659882060
741.043308943,53.876269321
741.757911941,54.018187376
742.472514939,53.894492321
743.187117938,53.783419270
743.901720936,53.758356774
744.616323934,53.837625272
745.330926932,54.217506140
746.045529930,54.517375007
746.760132928,54.854816233
747.474735926,55.330739155
748.189338924,55.576882580
748.903941922,55.781579838
749.618544920,56.177137636
750.333147918,56.234373866
751.047750916,56.137665717
751.762353914,56.173089903
752.476956912,56.200036027
753.191559910,56.256742675
753.906162908,56.354729898
754.620765906,56.365207325
755.335368904,56.404152654
756.049971902,56.454281880
756.764574900,56.452037362
757.479177898,56.420730398
758.193780896,56.433200414
758.908383894,56.651263905
759.622986892,56.783568048
760.337589890,56.672590238
761.052192888,56.728643741
761.766795886,56.996707214
762.481398884,57.118777042
763.196001882,57.246158825
763.910604880,57.266205583
764.625207878,57.194835143
765.339810876,57.232829555
766.054413874,57.245632943
766.769016872,57.222376165
767.483619870,57.335984105
768.198222868,57.526383639
768.912825866,57.844805600
769.627428864,58.072754349
770.342031862,58.532843924
771.056634860,59.053526244
771.771237858,59.231052649
772.485840856,59.333465994
773.200443854,59.365108850
773.915046852,59.426451834
774.629649850,59.646567052
775.344252848,59.741921291
776.058855846,59.767431586
776.773458844,60.040522363
777.488061842,60.452249610
778.202664840,60.561869768
778.917267838,60.547841297
779.631870836,60.637535479
780.346473834,60.767213663
781.061076832,60.920938764
781.775679830,60.918620418
782.490282828,60.984628793
783.204885826,61.129476544
783.919488824,61.182038555
784.634091822,61.267809278
785.348694821,61.474463732
786.063297819,61.653875872
786.777900817,62.010568312
787.492503815,62.083882571
788.207106813,62.140414772
788.921709811,62.277062173
789.636312809,62.487240613
790.350915807,62.492881104
791.065518805,62.516216562
791.780121803,62.721994048
792.494724801,62.825404675
793.209327799,62.883600211
793.923930797,62.912345872
794.638533795,63.092842990
795.353136793,63.271338241
796.067739791,63.499293966
796.782342789,63.456316331
797.496945787,63.542550705
798.211548785,63.766669236
798.926151783,63.956398236
799.640754781,63.915959187
800.355357779,64.153461318
801.069960777,64.349974810
801.784563775,64.538227159
802.499166773,64.574595484
803.213769771,64.570126151
803.928372769,64.583152871
804.642975767,64.826898200
805.357578765,64.885730658
806.072181763,64.748418512
806.786784761,64.739368450
807.501387759,64.930884020
808.215990757,65.001703570
808.930593755,65.161733201
809.645196753,65.296361897
810.359799751,65.617269303
811.074402749,65.701786308
811.789005747,65.635409072
812.503608745,65.514777209
813.218211743,65.486624289
813.932814741,65.248177088
814.647417739,65.084373923
815.362020737,64.891536593
816.076623735,64.959026237
816.791226733,65.268160313
817.505829731,66.036537811
818.220432729,66.326745891
818.935035727,66.764234178
819.649638725,66.864003857
820.364241723,67.008875256
821.078844721,67.646255769
821.793447719,67.860684591
822.508050717,67.911908342
823.222653715,67.927073930
823.937256713,67.946333176
824.651859711,68.023035816
825.366462709,68.125393720
826.081065707,68.204268584
826.795668705,68.642924234
827.510271703,68.763014238
828.224874702,68.725991565
828.939477700,68.839506295
829.654080698,68.924288694
830.368683696,68.997065909
831.083286694,69.151380035
831.797889692,69.271226285
832.512492690,69.253874899
833.227095688,69.293167265
833.941698686,69.540137466
834.656301684,69.676605145
835.370904682,69.777464401
836.085507680,70.001716319
836.800110678,70.141976806
837.514713676,70.325192126
838.229316674,70.495925227
838.943919672,70.601056157
839.658522670,70.705964291
840.373125668,70.833727545
841.087728666,70.993100333
841.802331664,71.130575347
842.516934662,71.246765506
843.231537660,71.290288002
843.946140658,71.495668692
844.660743656,71.644490313
845.375346654,71.701414188
846.089949652,71.713903442
846.804552650,71.533917964
847.519155648,71.560949801
848.233758646,71.785992367
848.948361644,72.139200055
849.662964642,72.470982486
850.377567640,72.787577136
851.092170638,73.008802005
851.806773636,73.100726147
852.521376634,73.130571769
853.235979632,73.289342716
853.950582630,73.758292244
854.665185628,73.943747484
855.379788626,74.010391358
856.094391624,74.025099278
856.808994622,74.088078522
857.523597620,74.190391745
858.238200618,74.172809426
858.952803616,74.222555985
859.667406614,74.437080604
860.382009612,74.558525522
861.096612610,74.402992901
861.811215608,74.360776903
862.525818606,74.556494313
863.240421604,74.818359782
863.955024602,75.006373728
864.669627600,75.089757387
865.384230598,75.230243443
866.098833596,75.443437368
866.813436594,75.576529211
867.528039592,75.632979596
868.242642590,75.786637341
868.957245588,75.868564731
869.671848586,75.920771776
870.386451585,76.060913260
871.101054583,76.211416123
871.815657581,76.351843581
872.530260579,76.597152692
873.244863577,76.538172400
873.959466575,76.439630502
874.674069573,76.528779077
875.388672571,76.667303081
876.103275569,76.705974310
876.817878567,76.771206833
877.532481565,76.938286142
878.247084563,77.078395279
878.961687561,77.131952476
879.676290559,77.194608871
880.390893557,77.354369966
881.105496555,77.705869179
881.820099553,77.757947369
882.534702551,77.740005734
883.249305549,77.788251442
883.963908547,77.857569193
884.678511545,77.907599097
885.393114543,77.954380753
886.107717541,77.952087493
886.822320539,77.922988995
887.536923537,77.970420044
888.251526535,78.085605947
888.966129533,78.154227493
889.680732531,78.132288573
890.395335529,78.116218312
891.109938527,78.240421070
891.824541525,78.421939086
892.539144523,78.509977104
893.253747521,78.572908269
893.968350519,78.690985470
894.682953517,78.919208144
895.397556515,79.232443425
896.112159513,79.388407206
896.826762511,79.393993703
897.541365509,79.529158061
898.255968507,79.756129121
898.970571505,79.904815126
899.685174503,79.978038417
900.399777501,80.157728387
901.114380499,80.500169662
901.828983497,80.660651505
902.543586495,80.517732654
903.258189493,80.440514036
903.972792491,80.539969393
904.687395489,80.625480476
905.401998487,80.731572462
906.116601485,80.845474124
906.831204483,80.850118491
907.545807481,80.844130263
908.260410479,80.910641196
908.975013477,80.930064384
909.689616475,80.919263211
910.404219473,80.944703870
911.118822471,81.048853921
911.833425469,81.045850849
912.548028467,81.003604993
913.262631466,81.107621880
913.977234464,81.128426633
914.691837462,81.085763626
915.406440460,81.247404570
916.121043458,81.507043605
916.835646456,81.722344522
917.550249454,81.824866845
918.264852452,81.827206875
918.979455450,81.849623123
919.694058448,81.930955903
920.408661446,81.985661520
921.123264444,82.047755260
921.837867442,82.204385007
922.552470440,82.356322147
923.267073438,82.440728086
923.981676436,82.463096899
924.696279434,82.516822716
925.410882432,82.533386437
926.125485430,82.631680937
926.840088428,82.862979956
927.554691426,82.981493358
928.269294424,83.039262239
928.983897422,83.196199716
929.698500420,83.242163330
930.413103418,83.295956959
931.127706416,83.336828408
931.842309414,83.540537215
932.556912412,83.733670378
933.271515410,83.785030746
933.986118408,83.807048084
934.700721406,83.860917791
935.415324404,83.829394051
936.129927402,83.824321585
936.844530400,83.872996991
937.559133398,83.972479378
938.273736396,84.042892318
938.988339394,84.211713721
939.702942392,84.230371333
940.417545390,84.250416308
941.132148388,84.264237582
941.846751386,84.240263812
942.561354384,84.196698888
943.275957382,84.195042721
943.990560380,84.215858661
944.705163378,84.260611705
945.419766376,84.275617200
946.134369374,84.340911858
946.848972372,84.416781243
947.563575370,84.407330211
948.278178368,84.339635955
948.992781366,84.320259551
949.707384364,84.238769211
950.421987362,84.128723306
951.136590360,84.026973808
951.851193358,83.994697798
952.565796356,83.934813717
953.280399354,83.965342430
953.995002352,83.895206650
954.709605350,83.680845255
955.424208349,83.618936761
956.138811347,83.462083442
956.853414345,83.345557246
957.568017343,83.269051821
958.282620341,83.243216070
958.997223339,83.240478623
959.711826337,83.210282419
960.426429335,83.148013392
961.141032333,82.895341118
961.855635331,82.685906942
962.570238329,82.555946204
963.284841327,82.516585944
963.999444325,82.346470927
964.714047323,82.088305522
965.428650321,81.857340100
966.143253319,81.803250523
966.857856317,81.634277374
967.572459315,81.459179215
968.287062313,81.390535940
969.001665311,81.141515565
969.716268309,80.968620004
970.430871307,80.863540932
971.145474305,80.817077647
971.860077303,80.704393737
972.574680301,80.714531932
973.289283299,80.741925466
974.003886297,80.759136825
974.718489295,80.794905151
975.433092293,80.827139199
976.147695291,80.879505517
976.862298289,80.940243699
977.576901287,80.977364848
978.291504285,81.105401632
979.006107283,81.213450991
979.720710281,81.236503741
980.435313279,81.164321683
981.149916277,80.907171660
981.864519275,80.809630382
982.579122273,80.618166761
983.293725271,80.499129278
984.008328269,80.450681741
984.722931267,80.439999401
985.437534265,80.603870926
986.152137263,80.657986927
986.866740261,80.820048586
987.581343259,81.023262343
988.295946257,81.082913741
989.010549255,81.051446829
989.725152253,80.984038790
990.439755251,80.995584245
991.154358249,80.961464698
991.868961247,80.930504879
992.583564245,80.804578018
993.298167243,80.660351684
994.012770241,80.653068370
994.727373239,80.667578751
995.441976237,80.546322194
996.156579235,80.513665957
996.871182233,80.488115821
997.585785232,80.476790383
998.300388230,80.298993956
999.014991228,80.044116083
999.729594226,79.905733000
1000.444197224,79.583796266
1001.158800222,79.468754652
1001.873403220,79.162529789
1002.588006218,78.955869134
1003.302609216,78.697372231
1004.017212214,78.112625077
1004.731815212,77.958997099
1005.446418210,77.447485842
1006.161021208,76.862907966
1006.875624206,76.412388483
1007.590227204,75.557235571
1008.304830202,75.391959868
1009.019433200,74.841593386
1009.734036198,74.581528098
1010.448639196,74.162487990
1011.163242194,73.885096203
1011.877845192,73.759274034
1012.592448190,73.461585634
1013.307051188,73.371797162
1014.021654186,73.108240522
1014.736257184,72.985753844
1015.450860182,72.686636778
1016.165463180,72.549797351
1016.880066178,72.432378094
1017.594669176,72.312043295
1018.309272174,72.209664221
1019.023875172,72.024981250
1019.738478170,72.023471678
1020.453081168,72.051749865
1021.167684166,72.060371061
1021.882287164,72.049998935
1022.596890162,72.041544308
1023.311493160,72.165838116
1024.026096158,72.247490414
1024.740699156,72.202720015
1025.455302154,72.141144004
1026.169905152,72.128253900
1026.884508150,72.144291865
1027.599111148,72.205911629
1028.313714146,72.247467907
1029.028317144,72.250652702
1029.742920142,72.234231310
1030.457523140,72.219432472
1031.172126138,72.154123551
1031.886729136,72.150030302
1032.601332134,72.122719742
1033.315935132,72.018888199
1034.030538130,71.911319167
1034.745141128,72.069197934
1035.459744126,72.358317373
1036.174347124,72.436548446
1036.888950122,72.710220719
1037.603553120,73.038172073
1038.318156118,73.366123428
1039.032759116,73.893742103
1039.747362114,74.116754143
1040.461965113,74.444867647
1041.176568111,74.587972054
1041.891171109,74.822932103
1042.605774107,74.937620610
1043.320377105,74.892881334
1044.034980103,74.824716344
1044.749583101,74.604174737
1045.464186099,74.388711848
1046.178789097,74.064662284
1046.893392095,73.843486427
1047.607995093,73.298011034
1048.322598091,72.983575605
1049.037201089,72.411559429
1049.751804087,72.188905527
1050.466407085,71.966251626
1051.181010083,71.802467302
1051.895613081,71.785361880
1052.610216079,71.884661498
1053.324819077,72.116084260
1054.039422075,72.668916765
1054.754025073,72.903081356
1055.468628071,73.279761477
1056.183231069,73.410734500
1056.897834067,73.541707523
1057.612437065,73.650713082
1058.327040063,73.613634721
1059.041643061,73.423470767
1059.756246059,73.340569996
1060.470849057,73.198886207
1061.185452055,73.097058100
1061.900055053,72.995229993
1062.614658051,72.791299790
1063.329261049,72.634452755
1064.043864047,72.432168989
1064.758467045,72.419850509
1065.473070043,72.407532030
1066.187673041,72.411158136
1066.902276039,72.398379570
1067.616879037,72.434338882
1068.331482035,72.467541719
1069.046085033,72.500744556
1069.760688031,72.515907747
1070.475291029,72.530971347
1071.189894027,72.578859678
1071.904497025,72.735994392
1072.619100023,72.893129105
1073.333703021,73.169314020
1074.048306019,73.249111160
1074.762909017,73.313768796
1075.477512015,73.424537479
1076.192115013,73.535306161
1076.906718011,73.326443204
1077.621321009,73.117471112
1078.335924007,72.959739972
1079.050527005,72.981229917
1079.765130003,73.028555042
1080.479733001,73.209504050
1081.194335999,73.491646146
1081.908938997,73.773788242
1082.623541996,74.318413265
1083.338144994,74.718445122
1084.052747992,75.270398840
1084.767350990,75.548931762
1085.481953988,75.919940985
1086.196556986,76.279531209
1086.911159984,76.350149042
1087.625762982,76.441328919
1088.340365980,76.519062728
1089.054968978,76.522076459
1089.769571976,76.525090190
1090.484174974,76.327903510
1091.198777972,76.040345379
1091.913380970,75.797152019
1092.627983968,75.297514798
1093.342586966,74.929822251
1094.057189964,74.685404781
1094.771792962,74.296521348
1095.486395960,74.066093605
1096.200998958,73.932877655
1096.915601956,73.850604750
1097.630204954,73.884420482
1098.344807952,73.938307723
1099.059410950,74.219043249
1099.774013948,74.434312948
1100.488616946,74.572389035
1101.203219944,74.733514791
1101.917822942,74.924571438
1102.632425940,75.229609817
1103.347028938,75.717831902
1104.061631936,75.846128811
1104.776234934,76.018283762
1105.490837932,76.182065244
1106.205440930,76.246775317
1106.920043928,76.378377062
1107.634646926,76.471736845
1108.349249924,76.814448168
1109.063852922,77.066013521
1109.778455920,77.218625526
1110.493058918,77.689120242
1111.207661916,78.080885360
1111.922264914,78.473710289
1112.636867912,79.013243401
1113.351470910,79.310337684
1114.066073908,79.676629965
1114.780676906,79.870277773
1115.495279904,80.358704527
1116.209882902,80.705360511
1116.924485900,81.037334158
1117.639088898,81.511988233
1118.353691896,81.752511431
1119.068294894,82.064315898
1119.782897892,82.218887450
1120.497500890,82.464767528
1121.212103888,82.611465483
1121.926706886,82.718320238
1122.641309884,82.858642515
1123.355912882,82.959792969
1124.070515880,83.062737557
1124.785118878,83.106973890
1125.499721877,83.039256601
1126.214324875,82.882032442
1126.928927873,82.630771730
1127.643530871,82.420898522
1128.358133869,82.168106700
1129.072736867,82.014088948
1129.787339865,81.875223471
1130.501942863,81.796665570
1131.216545861,81.616832306
1131.931148859,81.502225512
1132.645751857,81.469267756
1133.360354855,81.483616925
1134.074957853,81.565919203
1134.789560851,81.675416709
1135.504163849,81.905288182
1136.218766847,82.243425219
1136.933369845,82.709895517
1137.647972843,82.954633963
1138.362575841,83.374440917
1139.077178839,83.827851185
1139.791781837,84.332180876
1140.506384835,84.451882901
1141.220987833,84.637573081
1141.935590831,84.767933641
1142.650193829,84.836425475
1143.364796827,84.841428055
1144.079399825,84.823025430
1144.794002823,84.768509332
1145.508605821,84.688771965
1146.223208819,84.626089226
1146.937811817,84.631084613
1147.652414815,84.625134741
1148.367017813,84.591268430
1149.081620811,84.557101133
1149.796223809,84.423543841
1150.510826807,84.319318155
1151.225429805,84.203710171
1151.940032803,84.125376985
1152.654635801,84.079720605
1153.369238799,84.209121023
1154.083841797,84.270206271
1154.798444795,84.313034973
1155.513047793,84.353662334
1156.227650791,84.398835487
1156.942253789,84.393975586
1157.656856787,84.427816357
1158.371459785,84.533412878
1159.086062783,84.712024893
1159.800665781,84.864184536
1160.515268779,85.109467847
1161.229871777,85.319141410
1161.944474775,85.600165828
1162.659077773,85.930147768
1163.373680771,86.212661205
1164.088283769,86.470743065
1164.802886767,86.573270413
1165.517489765,86.796823781
1166.232092763,87.065486149
1166.946695761,87.311499045
1167.661298760,87.436485921
1168.375901758,87.675990567
1169.090504756,87.858725085
1169.805107754,88.018679427
1170.519710752,88.123479996
1171.234313750,88.182346637
1171.948916748,88.197521484
1172.663519746,88.245864188
1173.378122744,88.243387412
1174.092725742,88.192635004
1174.807328740,88.126374681
1175.521931738,88.073332798
1176.236534736,88.047109622
1176.951137734,87.856216739
1177.665740732,87.658676915
1178.380343730,87.440982595
1179.094946728,87.196911298
1179.809549726,86.911138613
1180.524152724,86.612356799
1181.238755722,86.241982225
1181.953358720,86.056152139
1182.667961718,85.861120013
1183.382564716,85.800587721
1184.097167714,85.894452010
1184.811770712,86.130307765
1185.526373710,86.460086128
1186.240976708,86.927559988
1186.955579706,87.089060408
1187.670182704,87.303654069
1188.384785702,87.466169050
1189.099388700,87.583756806
1189.813991698,87.658385375
1190.528594696,87.720194546
1191.243197694,87.750202867
1191.957800692,87.914270141
1192.672403690,88.028771544
1193.387006688,88.131692571
1194.101609686,88.200895713
1194.816212684,88.183141690
1195.530815682,88.053419337
1196.245418680,87.871279740
1196.960021678,87.699447741
1197.674624676,87.477784912
1198.389227674,87.333920571
1199.103830672,87.106344846
1199.818433670,86.847438074
1200.533036668,86.548720509
1201.247639666,86.197939414
1201.962242664,85.796010074
1202.676845662,85.374072582
1203.391448660,84.973784975
1204.106051658,84.520332088
1204.820654656,84.436603656
1205.535257654,84.502791200
1206.249860652,84.892266598
1206.964463650,85.511327051
1207.679066648,86.181783230
1208.393669646,86.795372417
1209.108272644,87.347509593
1209.822875642,87.843396240
1210.537478641,88.245617497
1211.252081639,88.600485959
1211.966684637,88.669359875
1212.681287635,88.756679275
1213.395890633,88.812529995
1214.110493631,88.856077295
1214.825096629,88.909904804
