1215.606935177,82.780767225
1216.321577702,82.725978639
1217.036220227,82.539037653
1217.750862752,82.474432026
1218.465505277,82.352754590
1219.180147802,82.190274587
1219.894790327,81.976423436
1220.609432853,81.762314309
1221.324075378,81.571073775
1222.038717903,81.383069980
1222.753360428,81.192494484
1223.468002953,81.002027448
1224.182645478,80.808944875
1224.897288003,80.618450198
1225.611930528,80.441983319
1226.326573053,80.336907773
1227.041215578,80.151421043
1227.755858103,80.025696372
1228.470500629,79.888044033
1229.185143154,79.712718388
1229.899785679,79.508257616
1230.614428204,79.289889396
1231.329070729,79.034916569
1232.043713254,78.742392465
1232.758355779,78.461614568
1233.472998304,78.217840481
1234.187640829,77.997335517
1234.902283354,77.813798321
1235.616925879,77.708265120
1236.331568405,77.668195360
1237.046210930,77.628803519
1237.760853455,77.569255153
1238.475495980,77.516062553
1239.190138505,77.469787635
1239.904781030,77.411606671
1240.619423555,77.319025940
1241.334066080,77.290134525
1242.048708605,77.290287273
1242.763351130,77.307048817
1243.477993655,77.396581081
1244.192636180,77.543393428
1244.907278706,77.648039539
1245.621921231,77.762312461
1246.336563756,77.992467854
1247.051206281,78.245784689
1247.765848806,78.420253939
1248.480491331,78.587001984
1249.195133856,78.802656232
1249.909776381,79.043970820
1250.624418906,79.242528956
1251.339061431,79.309572506
1252.053703956,79.296856210
1252.768346482,79.331812666
1253.482989007,79.406255027
1254.197631532,79.448068711
1254.912274057,79.455620016
1255.626916582,79.457909195
1256.341559107,79.388359410
1257.056201632,79.180921536
1257.770844157,78.977505250
1258.485486682,78.864021063
1259.200129207,78.685184674
1259.914771732,78.415745220
1260.629414258,78.203694646
1261.344056783,78.073140994
1262.058699308,77.943704457
1262.773341833,77.779695229
1263.487984358,77.617976914
1264.202626883,77.495608194
1264.917269408,77.396694467
1265.631911933,77.291432791
1266.346554458,77.142116818
1267.061196983,76.978699165
1267.775839508,76.874518202
1268.490482034,76.762966270
1269.205124559,76.566107246
1269.919767084,76.303519425
1270.634409609,75.963518936
1271.349052134,75.578357750
1272.063694659,75.169473865
1272.778337184,74.649073010
1273.492979709,74.030804104
1274.207622234,73.396568334
1274.922264759,72.756185649
1275.636907284,72.144018166
1276.351549810,71.656565020
1277.066192335,71.403597371
1277.780834860,71.470808679
1278.495477385,71.864320585
1279.210119910,72.435539680
1279.924762435,73.026604453
1280.639404960,73.640481041
1281.354047485,74.278493000
1282.068690010,74.824464275
1282.783332535,75.248840962
1283.497975060,75.641119563
1284.212617585,75.991661058
1284.927260111,76.296746037
1285.641902636,76.633747754
1286.356545161,76.940381422
1287.071187686,77.147134099
1287.785830211,77.336790951
1288.500472736,77.542478704
1289.215115261,77.700305338
1289.929757786,77.730301911
1290.644400311,77.668238906
1291.359042836,77.531334072
1292.073685361,77.329536199
1292.788327887,77.124882997
1293.502970412,76.875132456
1294.217612937,76.578501731
1294.932255462,76.233987451
1295.646897987,75.835128042
1296.361540512,75.414761201
1297.076183037,75.051788061
1297.790825562,74.802138139
1298.505468087,74.655607039
1299.220110612,74.595181317
1299.934753137,74.651316901
1300.649395663,74.847193680
1301.364038188,75.147571200
1302.078680713,75.499511377
1302.793323238,75.870891184
1303.507965763,76.264652750
1304.222608288,76.904770046
1304.937250813,77.415868348
1305.651893338,77.957160523
1306.366535863,78.282436734
1307.081178388,78.733774125
1307.795820913,79.135119861
1308.510463439,79.511333543
1309.225105964,79.837878627
1309.939748489,80.082572287
1310.654391014,80.230004426
1311.369033539,80.278799144
1312.083676064,80.255362322
1312.798318589,80.210774741
1313.512961114,80.181530191
1314.227603639,80.165745508
1314.942246164,80.141004226
1315.656888689,80.085432172
1316.371531215,79.991730712
1317.086173740,79.849968200
1317.800816265,79.682874855
1318.515458790,79.518041929
1319.230101315,79.384044124
1319.944743840,79.296002936
1320.659386365,79.244638957
1321.374028890,79.195307207
1322.088671415,79.114065994
1322.803313940,78.983238079
1323.517956465,78.802083141
1324.232598990,78.669944459
1324.947241516,78.546906235
1325.661884041,78.435512813
1326.376526566,78.324735601
1327.091169091,78.301505687
1327.805811616,78.354030619
1328.520454141,78.417678068
1329.235096666,78.463038399
1329.949739191,78.525106995
1330.664381716,78.621704601
1331.379024241,78.706559525
1332.093666766,78.800925005
1332.808309292,78.850568677
1333.522951817,78.866690416
1334.237594342,78.816560309
1334.952236867,78.703327278
1335.666879392,78.519077589
1336.381521917,78.346807895
1337.096164442,78.240008488
1337.810806967,78.127971658
1338.525449492,78.022108935
1339.240092017,77.775404777
1339.954734542,77.713221484
1340.669377068,77.825633100
1341.384019593,78.176170358
1342.098662118,78.487923891
1342.813304643,78.703013333
1343.527947168,78.874544878
1344.242589693,79.036528799
1344.957232218,79.120581904
1345.671874743,79.217345401
1346.386517268,79.289406711
1347.101159793,79.348839588
1347.815802318,79.282151152
1348.530444844,79.139759503
1349.245087369,78.935086397
1349.959729894,78.704484959
1350.674372419,78.368983352
1351.389014944,78.108391638
1352.103657469,77.811114874
1352.818299994,77.558229020
1353.532942519,77.138003817
1354.247585044,76.710479109
1354.962227569,76.382113569
1355.676870094,76.197837867
1356.391512620,76.139246373
1357.106155145,76.112278568
1357.820797670,76.119288802
1358.535440195,76.205555942
1359.250082720,76.353717205
1359.964725245,76.454083615
1360.679367770,76.517656495
1361.394010295,76.502769437
1362.108652820,76.524948702
1362.823295345,76.578122715
1363.537937870,76.910657751
1364.252580395,77.327754546
1364.967222921,77.673137768
1365.681865446,77.819701898
1366.396507971,77.815918070
1367.111150496,77.810389689
1367.825793021,77.719392643
1368.540435546,77.756366921
1369.255078071,77.908053562
1369.969720596,78.153462182
1370.684363121,78.372492130
1371.399005646,78.504826312
1372.113648171,78.568649364
1372.828290697,78.484234362
1373.542933222,78.388519068
1374.257575747,78.424000231
1374.972218272,78.709660228
1375.686860797,79.097734062
1376.401503322,79.354611440
1377.116145847,79.474698830
1377.830788372,79.538980049
1378.545430897,79.695773062
1379.260073422,79.931384523
1379.974715947,80.173659319
1380.689358473,80.428849305
1381.404000998,80.604263597
1382.118643523,80.799717594
1382.833286048,80.964373209
1383.547928573,81.216840168
1384.262571098,81.471209929
1384.977213623,81.576406592
1385.691856148,81.593791913
1386.406498673,81.410928507
1387.121141198,81.385799227
1387.835783723,81.554117103
1388.550426249,81.893222969
1389.265068774,82.112160773
1389.979711299,82.137651421
1390.694353824,82.070586743
1391.408996349,82.017821511
1392.123638874,81.902190558
1392.838281399,81.631617990
1393.552923924,81.383724407
1394.267566449,80.815715062
1394.982208974,80.496081251
1395.696851499,80.227442612
1396.411494025,80.319460761
1397.126136550,80.098587839
1397.840779075,79.826719744
1398.555421600,79.587109131
1399.270064125,79.754331508
1399.984706650,79.990617249
1400.699349175,80.210980042
1401.413991700,80.274053246
1402.128634225,80.285165164
1402.843276750,80.273576541
1403.557919275,80.130819834
1404.272561800,79.851896536
1404.987204326,79.824597871
1405.701846851,79.928467289
1406.416489376,80.174676876
1407.131131901,80.213225051
1407.845774426,80.248830293
1408.560416951,80.190849609
1409.275059476,80.117596405
1409.989702001,80.039739647
1410.704344526,80.010263784
1411.418987051,79.970016693
1412.133629576,79.933884196
1412.848272102,79.919681074
1413.562914627,79.955966758
1414.277557152,79.984233241
1414.992199677,79.947204586
1415.706842202,79.759503035
1416.421484727,79.583252580
1417.136127252,79.343803749
1417.850769777,79.054392137
1418.565412302,78.525298464
1419.280054827,78.704146966
1419.994697352,79.043913566
1420.709339878,79.665731590
1421.423982403,79.770213777
1422.138624928,79.839497702
1422.853267453,79.697765735
1423.567909978,79.493920943
1424.282552503,79.512935186
1424.997195028,79.777915865
1425.711837553,80.062587226
1426.426480078,80.159597814
1427.141122603,80.191383870
1427.855765128,80.162365371
1428.570407654,80.008313827
1429.285050179,79.740351815
1429.999692704,79.513503675
1430.714335229,79.606032102
1431.428977754,79.761165916
1432.143620279,79.851420781
1432.858262804,79.738624262
1433.572905329,79.665037452
1434.287547854,79.564716741
1435.002190379,79.167340471
1435.716832904,78.345672864
1436.431475430,77.615618108
1437.146117955,77.556603623
1437.860760480,77.898781560
1438.575403005,78.135581408
1439.290045530,77.846542323
1440.004688055,77.580602151
1440.719330580,77.355445121
1441.433973105,77.261342490
1442.148615630,77.110230033
1442.863258155,77.023712525
1443.577900680,76.975032838
1444.292543206,77.014500571
1445.007185731,77.114905449
1445.721828256,77.206980187
1446.436470781,77.319832027
1447.151113306,77.388931261
1447.865755831,77.757624256
1448.580398356,78.074402557
1449.295040881,78.833704602
1450.009683406,79.410723608
1450.724325931,80.007126180
1451.438968456,80.273088864
1452.153610981,80.421740827
1452.868253507,80.645105942
1453.582896032,80.686185816
1454.297538557,80.450895368
1455.012181082,80.121508202
1455.726823607,79.643705838
1456.441466132,79.504240712
1457.156108657,79.596807686
1457.870751182,79.890806703
1458.585393707,80.291606720
1459.300036232,80.679078072
1460.014678757,81.189036970
1460.729321283,81.530227950
1461.443963808,81.646367132
1462.158606333,81.672029873
1462.873248858,81.554876708
1463.587891383,81.444071906
1464.302533908,81.247921942
1465.017176433,81.407553567
1465.731818958,81.663467766
1466.446461483,81.972716023
1467.161104008,82.057677234
1467.875746533,82.050506632
1468.590389059,82.097683840
1469.305031584,82.156182411
1470.019674109,82.211505448
1470.734316634,82.076785325
1471.448959159,81.942065201
1472.163601684,81.769544564
1472.878244209,81.823934748
1473.592886734,82.215332928
1474.307529259,82.643556392
1475.022171784,82.974299926
1475.736814309,82.902324762
1476.451456835,83.132908552
1477.166099360,83.369756805
1477.880741885,83.953508786
1478.595384410,84.285467610
1479.310026935,84.570825104
1480.024669460,84.574989571
1480.739311985,84.538248366
1481.453954510,84.663975612
1482.168597035,84.789702858
1482.883239560,84.937891673
1483.597882085,84.988838684
1484.312524611,85.035920018
1485.027167136,85.050679658
1485.741809661,84.837371526
1486.456452186,84.522088344
1487.171094711,84.230465651
1487.885737236,84.148285414
1488.600379761,83.882280637
1489.315022286,83.388951305
1490.029664811,82.895621974
1490.744307336,83.161299405
1491.458949861,83.764124541
1492.173592386,84.348402597
1492.888234912,84.463339156
1493.602877437,84.389531053
1494.317519962,84.156405464
1495.032162487,83.923279876
1495.746805012,83.251774983
1496.461447537,82.898577467
1497.176090062,82.180466446
1497.890732587,81.955995753
1498.605375112,81.576549542
1499.320017637,81.635396894
1500.034660162,81.694244247
1500.749302688,81.528179525
1501.463945213,81.251650321
1502.178587738,81.046488448
1502.893230263,81.080771356
1503.607872788,81.079912711
1504.322515313,80.826519319
1505.037157838,80.573125927
1505.751800363,79.704109056
1506.466442888,79.006111846
1507.181085413,78.779368390
1507.895727938,79.240474390
1508.610370464,79.827399023
1509.325012989,80.053607588
1510.039655514,80.279816153
1510.754298039,80.540541409
1511.468940564,80.538929259
1512.183583089,80.537317108
1512.898225614,80.526444852
1513.612868139,80.454276676
1514.327510664,79.851134824
1515.042153189,79.107065507
1515.756795714,78.209507864
1516.471438240,77.647689067
1517.186080765,77.085870271
1517.900723290,76.971227821
1518.615365815,76.858268912
1519.330008340,76.745310004
1520.044650865,75.941841289
1520.759293390,75.572832263
1521.473935915,75.203823238
1522.188578440,75.988961528
1522.903220965,76.985814985
1523.617863490,78.062706357
1524.332506016,78.595367841
1525.047148541,79.031510493
1525.761791066,79.777415165
1526.476433591,80.523319837
1527.191076116,81.015726438
1527.905718641,81.357446680
1528.620361166,81.699166923
1529.335003691,82.395770359
1530.049646216,82.885045469
1530.764288741,83.374320580
1531.478931266,83.272126928
1532.193573791,83.019687207
1532.908216317,82.767247486
1533.622858842,82.761313622
1534.337501367,83.101362141
1535.052143892,83.441410660
1535.766786417,83.813360514
1536.481428942,84.001140266
1537.196071467,83.649534269
1537.910713992,83.153499981
1538.625356517,82.349051527
1539.339999042,82.424838421
1540.054641567,82.500625315
1540.769284093,82.759828243
1541.483926618,82.826289177
1542.198569143,82.892750112
1542.913211668,83.076069254
1543.627854193,82.854599984
1544.342496718,82.633130714
1545.057139243,82.559902471
1545.771781768,83.074282785
1546.486424293,83.588663099
1547.201066818,83.903376146
1547.915709343,83.579644432
1548.630351869,83.255912717
1549.344994394,82.694828902
1550.059636919,82.826603736
1550.774279444,82.958378570
1551.488921969,83.397027721
1552.203564494,83.135923501
1552.918207019,82.874819282
1553.632849544,82.375506014
1554.347492069,82.455943179
1555.062134594,82.536380343
1555.776777119,82.659025830
1556.491419645,81.729738947
1557.206062170,80.800452063
1557.920704695,79.762410655
1558.635347220,79.453339677
1559.349989745,79.144268699
1560.064632270,79.730240423
1560.779274795,80.581732826
1561.493917320,81.433225229
1562.208559845,81.632078844
1562.923202370,81.623035016
1563.637844895,81.344980660
1564.352487421,80.958304550
1565.067129946,80.571628440
1565.781772471,80.504644262
1566.496414996,80.482586305
1567.211057521,80.460528347
1567.925700046,80.041140365
1568.640342571,79.410107925
1569.354985096,78.779075485
1570.069627621,78.660133894
1570.784270146,78.723143763
1571.498912671,78.786153631
1572.213555196,78.569354692
1572.928197722,78.203661194
1573.642840247,77.837967697
1574.357482772,77.279878978
1575.072125297,76.519060752
1575.786767822,75.758242526
1576.501410347,75.445097762
1577.216052872,75.586009423
1577.930695397,75.634606281
1578.645337922,75.537113609
1579.359980447,75.439620937
1580.074622972,75.407839374
1580.789265498,75.314663814
1581.503908023,75.221488255
1582.218550548,75.141770214
1582.933193073,74.986226361
1583.647835598,74.830682509
1584.362478123,74.613018266
1585.077120648,74.355426897
1585.791763173,74.097835528
1586.506405698,73.788695730
1587.221048223,73.661880738
1587.935690748,73.228514715
1588.650333274,72.761969354
1589.364975799,72.295423994
1590.079618324,71.790891177
1590.794260849,71.062259939
1591.508903374,70.333628702
1592.223545899,69.833807747
1592.938188424,69.718079543
1593.652830949,69.389944683
1594.367473474,69.164426934
1595.082115999,68.938909185
1595.796758524,68.898100898
1596.511401050,68.756472352
1597.226043575,68.614843805
1597.940686100,68.366066477
1598.655328625,68.231220500
1599.369971150,67.638446535
1600.084613675,66.927636697
1600.799256200,66.216826860
1601.513898725,65.417646274
1602.228541250,64.419973138
1602.943183775,63.422300002
1603.657826300,62.850064883
1604.372468826,62.729204162
1605.087111351,62.370882589
1605.801753876,62.073639476
1606.516396401,61.776396362
1607.231038926,61.813003364
1607.945681451,61.993123302
1608.660323976,62.173243240
1609.374966501,62.444033710
1610.089609026,62.631093508
1610.804251551,63.128412450
1611.518894076,63.637627134
1612.233536601,64.146841818
1612.948179127,64.427567463
1613.662821652,64.610671137
1614.377464177,64.793774811
1615.092106702,64.761677995
1615.806749227,64.628247611
1616.521391752,64.712707978
1617.236034277,65.041786976
1617.950676802,65.370865974
1618.665319327,65.527417464
1619.379961852,65.572780705
1620.094604377,65.645125584
1620.809246903,65.576201834
1621.523889428,65.507278085
1622.238531953,65.256641952
1622.953174478,65.101911204
1623.667817003,65.210046983
1624.382459528,65.473829498
1625.097102053,65.737612013
1625.811744578,65.682531896
1626.526387103,65.626535790
1627.241029628,65.412431897
1627.955672153,65.298169427
1628.670314679,65.183906958
1629.384957204,65.147487581
1630.099599729,65.002063350
1630.814242254,64.856639119
1631.528884779,64.715619429
1632.243527304,64.639759277
1632.958169829,64.342694160
1633.672812354,63.448640851
1634.387454879,62.554587542
1635.102097404,61.982440381
1635.816739929,62.083141565
1636.531382455,62.092427449
1637.246024980,62.001012149
1637.960667505,61.881132538
1638.675310030,61.558575811
1639.389952555,61.236019084
1640.104595080,60.845377434
1640.819237605,60.748828200
1641.533880130,60.357429892
1642.248522655,59.837905673
1642.963165180,59.318381454
1643.677807705,58.930565307
1644.392450231,58.767424303
1645.107092756,58.136721964
1645.821735281,57.780429959
1646.536377806,57.424137954
1647.251020331,57.622444549
1647.965662856,57.709481812
1648.680305381,58.573616870
1649.394947906,59.919828979
1650.109590431,61.266041088
1650.824232956,61.865797898
1651.538875481,61.896440392
1652.253518006,62.134917118
1652.968160532,62.342751350
1653.682803057,63.668096803
1654.397445582,65.657899409
1655.112088107,67.647702014
1655.826730632,68.725695442
1656.541373157,68.931397484
1657.256015682,69.557546917
1657.970658207,70.291906577
1658.685300732,71.026266237
1659.399943257,71.472533123
1660.114585782,71.604887740
1660.829228308,71.890419780
1661.543870833,72.043597203
1662.258513358,72.339965812
1662.973155883,73.001077560
1663.687798408,73.662189308
1664.402440933,74.296680609
1665.117083458,74.413251347
1665.831725983,74.804717262
1666.546368508,75.109115364
1667.261011033,75.413513466
1667.975653558,75.419610080
1668.690296084,75.396203767
1669.404938609,75.745300579
1670.119581134,76.117803703
1670.834223659,76.546067292
1671.548866184,77.028180648
1672.263508709,77.510294004
1672.978151234,77.819820868
1673.692793759,77.702994840
1674.407436284,77.447971675
1675.122078809,77.309774537
1675.836721334,77.769532268
1676.551363860,78.624208689
1677.266006385,79.478885110
1677.980648910,79.745405972
1678.695291435,79.755205282
1679.409933960,79.697263416
1680.124576485,79.629522241
1680.839219010,79.909658937
1681.553861535,80.024282686
1682.268504060,80.138906434
1682.983146585,79.339286398
1683.697789110,78.772920485
1684.412431636,78.880803638
1685.127074161,79.555052705
1685.841716686,80.811345555
1686.556359211,81.393389340
1687.271001736,82.013807368
1687.985644261,82.217814840
1688.700286786,82.421822313
1689.414929311,82.762255492
1690.129571836,82.937055441
1690.844214361,83.282562021
1691.558856886,83.453268651
1692.273499411,83.800275164
1692.988141937,83.923192380
1693.702784462,84.046109595
1694.417426987,83.620751958
1695.132069512,83.248776988
1695.846712037,83.265469394
1696.561354562,83.654136770
1697.275997087,84.282391761
1697.990639612,84.521979375
1698.705282137,84.474918624
1699.419924662,83.844434835
1700.134567187,83.213951046
1700.849209713,83.782837146
1701.563852238,84.695558669
1702.278494763,85.639737783
1702.993137288,85.671195374
1703.707779813,85.674521626
1704.422422338,85.646390288
1705.137064863,85.674707901
1705.851707388,85.731156854
1706.566349913,85.972965645
1707.280992438,86.350932883
1707.995634963,86.728900121
1708.710277489,86.887932574
1709.424920014,86.854357626
1710.139562539,86.879468872
1710.854205064,86.938155066
1711.568847589,87.062361213
1712.283490114,87.127881166
1712.998132639,87.034714562
1713.712775164,86.876028006
1714.427417689,86.568302263
1715.142060214,86.470744091
1715.856702739,86.373185919
1716.571345265,86.025336408
1717.285987790,85.626005883
1718.000630315,85.363519107
1718.715272840,85.500362856
1719.429915365,86.148491867
1720.144557890,86.659777129
1720.859200415,87.228528209
1721.573842940,87.285994027
1722.288485465,87.266463734
1723.003127990,87.231249135
1723.717770515,87.196034537
1724.432413041,87.297610513
1725.147055566,87.357404977
1725.861698091,87.420684004
1726.576340616,87.424168568
1727.290983141,87.410693214
1728.005625666,87.393733297
1728.720268191,87.154799677
1729.434910716,86.932825975
1730.149553241,86.742353846
1730.864195766,86.773855420
1731.578838291,86.768341142
1732.293480816,86.731325290
1733.008123342,86.119839853
1733.722765867,85.990860541
1734.437408392,85.861881228
1735.152050917,86.572408450
1735.866693442,86.837445400
1736.581335967,87.145672205
1737.295978492,87.188862060
1738.010621017,87.149122017
1738.725263542,87.066192120
1739.439906067,86.916890727
1740.154548592,86.850519231
1740.869191118,87.010972126
1741.583833643,87.237796517
1742.298476168,87.245247200
1743.013118693,87.025873492
1743.727761218,86.965373312
1744.442403743,87.124246840
1745.157046268,87.366375870
1745.871688793,87.348816700
1746.586331318,87.331257529
1747.300973843,87.233972935
1748.015616368,87.237503013
1748.730258894,87.384629742
1749.444901419,87.528226393
1750.159543944,87.501690237
1750.874186469,87.331557429
1751.588828994,87.784601714
1752.303471519,88.407778807
1753.018114044,89.115216390
1753.732756569,89.199476879
1754.447399094,89.444157586
1755.162041619,89.604577802
1755.876684144,89.629400499
1756.591326670,89.493802979
1757.305969195,89.687065595
1758.020611720,90.015925730
1758.735254245,90.532882003
1759.449896770,90.720978141
1760.164539295,90.969086049
1760.879181820,91.029097820
1761.593824345,91.018697045
1762.308466870,91.348209567
1763.023109395,91.677722089
1763.737751920,92.230941260
1764.452394446,92.384235365
1765.167036971,92.611787639
1765.881679496,92.686045808
1766.596322021,92.504380872
1767.310964546,92.248457766
1768.025607071,92.326172855
1768.740249596,92.659811049
1769.454892121,92.909527523
1770.169534646,92.825605803
1770.884177171,92.558419556
1771.598819696,92.375155029
1772.313462221,92.594839206
1773.028104747,92.997787910
1773.742747272,93.374957398
1774.457389797,93.349178182
1775.172032322,93.487005333
1775.886674847,93.650611701
1776.601317372,93.899114697
1777.315959897,93.984011324
1778.030602422,94.046295908
1778.745244947,94.023683864
1779.459887472,93.813025277
1780.174529997,93.624978734
1780.889172523,93.572369197
1781.603815048,93.707806202
1782.318457573,93.975683439
1783.033100098,94.108123671
1783.747742623,94.094405781
1784.462385148,93.948247660
1785.177027673,93.892130062
1785.891670198,93.982170584
1786.606312723,94.198008057
1787.320955248,94.323805007
1788.035597773,94.490627823
1788.750240299,94.531653689
1789.464882824,94.454752779
1790.179525349,94.336826002
1790.894167874,93.969481137
1791.608810399,93.720063050
1792.323452924,93.481984983
1793.038095449,93.493325005
1793.752737974,93.831338145
1794.467380499,94.158011265
1795.182023024,94.399213213
1795.896665549,94.313742042
1796.611308075,94.382167378
1797.325950600,94.536063885
1798.040593125,94.531336315
1798.755235650,94.372712239
1799.469878175,94.252592065
1800.184520700,94.291095967
1800.899163225,94.268231302
1801.613805750,94.206862734
1802.328448275,94.317488949
1803.043090800,94.489483733
1803.757733325,94.729771992
1804.472375851,94.798065467
1805.187018376,94.931847222
1805.901660901,94.997335501
1806.616303426,95.001844146
1807.330945951,94.940864511
1808.045588476,94.887435446
1808.760231001,94.894986017
1809.474873526,94.749053402
1810.189516051,94.595570216
1810.904158576,94.550513025
1811.618801101,94.658939021
1812.333443626,94.859102614
1813.048086152,94.950840213
1813.762728677,95.094065698
1814.477371202,95.145553586
1815.192013727,95.156216228
1815.906656252,95.115390982
1816.621298777,95.074565737
1817.335941302,95.034174000
1818.050583827,94.993782263
1818.765226352,95.023556291
1819.479868877,95.093722056
1820.194511402,95.186179945
1820.909153928,95.208472069
1821.623796453,95.178165678
1822.338438978,95.125567162
1823.053081503,95.068102265
1823.767724028,95.063235883
1824.482366553,94.733403315
1825.197009078,94.408437129
1825.911651603,94.451434329
1826.626294128,94.819397714
1827.340936653,95.020743122
1828.055579178,94.854125144
1828.770221704,94.406570922
1829.484864229,94.125634677
1830.199506754,94.251897033
1830.914149279,94.659095634
1831.628791804,95.078482616
1832.343434329,95.090670997
1833.058076854,95.160479685
1833.772719379,95.218099992
1834.487361904,95.275720299
1835.202004429,95.256911084
1835.916646954,95.238101869
1836.631289480,95.131757725
1837.345932005,95.044222796
1838.060574530,95.133225411
1838.775217055,95.309762955
1839.489859580,95.487771527
1840.204502105,95.489242555
1840.919144630,95.408521875
1841.633787155,95.326330167
1842.348429680,94.971996473
1843.063072205,94.699854487
1843.777714730,94.525126092
1844.492357256,94.622539684
1845.206999781,94.873428214
1845.921642306,95.026903153
1846.636284831,95.180378091
1847.350927356,95.123874972
1848.065569881,95.067371854
1848.780212406,95.080206897
1849.494854931,95.149545058
1850.209497456,95.275578794
1850.924139981,95.332274369
1851.638782506,95.453558287
1852.353425031,95.518146632
1853.068067557,95.540362085
1853.782710082,95.497989194
1854.497352607,95.452597254
1855.211995132,95.449578205
1855.926637657,95.428592464
1856.641280182,95.410625772
1857.355922707,95.392659080
1858.070565232,95.430878385
1858.785207757,95.469097690
1859.499850282,95.473524334
1860.214492807,95.439731673
1860.929135333,95.302762626
1861.643777858,95.199586239
1862.358420383,95.154168344
1863.073062908,95.211926836
1863.787705433,95.297700652
1864.502347958,95.325715977
1865.216990483,95.236136931
1865.931633008,95.118542560
1866.646275533,95.000948190
1867.360918058,94.927300126
1868.075560583,94.853652063
1868.790203109,94.594569523
1869.504845634,94.409135047
1870.219488159,94.563751424
1870.934130684,94.903802278
1871.648773209,95.305850039
1872.363415734,95.367846948
1873.078058259,95.364682564
1873.792700784,95.299521272
1874.507343309,95.303466050
1875.221985834,95.372572119
1875.936628359,95.441678189
1876.651270885,95.544740003
1877.365913410,95.647801817
1878.080555935,95.663173566
1878.795198460,95.575483501
1879.509840985,95.487869827
1880.224483510,95.487946217
1880.939126035,95.538759904
1881.653768560,95.589497201
1882.368411085,95.637952648
1883.083053610,95.635670798
1883.797696135,95.633388949
1884.512338661,95.593475391
1885.226981186,95.553561833
1885.941623711,95.504711470
1886.656266236,95.495774664
1887.370908761,95.532750453
1888.085551286,95.578663048
1888.800193811,95.442554856
1889.514836336,95.260534070
1890.229478861,95.078513284
1890.944121386,95.289898539
1891.658763911,95.501283795
1892.373406436,95.649208623
1893.088048962,95.585748196
1893.802691487,95.466485042
1894.517334012,95.410682316
1895.231976537,95.435036039
1895.946619062,95.515192488
1896.661261587,95.595348937
1897.375904112,95.569543787
1898.090546637,95.543738637
1898.805189162,95.500386587
1899.519831687,95.482839687
1900.234474212,95.493437353
1900.949116738,95.521581919
1901.663759263,95.606951522
1902.378401788,95.664176558
1903.093044313,95.721401593
1903.807686838,95.683948209
1904.522329363,95.646494824
1905.236971888,95.636082000
1905.951614413,95.663122562
1906.666256938,95.614127853
1907.380899463,95.538092584
1908.095541988,95.451634714
1908.810184514,95.441212113
1909.524827039,95.430789511
1910.239469564,95.340764810
1910.954112089,95.250740109
1911.668754614,95.323608364
1912.383397139,95.486501321
1913.098039664,95.777029971
1913.812682189,95.904665663
1914.527324714,96.032301356
1915.241967239,95.962421998
1915.956609764,95.892542641
1916.671252290,95.699707257
1917.385894815,95.576751231
1918.100537340,95.484118544
1918.815179865,95.514441883
1919.529822390,95.558996845
1920.244464915,95.573228467
1920.959107440,95.587460090
1921.673749965,95.519769254
1922.388392490,95.452078417
1923.103035015,95.431949205
1923.817677540,95.479510829
1924.532320066,95.605437731
1925.246962591,95.683803009
1925.961605116,95.762168286
1926.676247641,95.723891112
1927.390890166,95.685613937
1928.105532691,95.819987905
1928.820175216,95.992639047
1929.534817741,96.052025151
1930.249460266,95.938760113
1930.964102791,95.825495075
1931.678745316,95.611441532
1932.393387842,95.397387989
1933.108030367,95.227879372
1933.822672892,95.272424296
1934.537315417,95.315679386
1935.251957942,95.314389551
1935.966600467,95.313099716
1936.681242992,95.519749173
1937.395885517,95.726398630
1938.110528042,96.110107997
1938.825170567,96.287167906
1939.539813092,96.192135931
1940.254455617,95.920044047
1940.969098143,95.647952163
1941.683740668,95.537450499
1942.398383193,95.426948835
1943.113025718,95.390447071
1943.827668243,95.464446972
1944.542310768,95.651075461
1945.256953293,95.763704048
1945.971595818,95.876332636
1946.686238343,95.720052692
1947.400880868,95.563772747
1948.115523393,95.568633417
1948.830165919,95.729774032
1949.544808444,95.890914646
1950.259450969,95.821549104
1950.974093494,95.752183563
1951.688736019,95.557640204
1952.403378544,95.432462386
1953.118021069,95.417874976
1953.832663594,95.528465383
1954.547306119,95.639055791
1955.261948644,95.652229390
1955.976591169,95.665402990
1956.691233695,95.737716069
1957.405876220,95.796855548
1958.120518745,95.881454852
1958.835161270,95.906914676
1959.549803795,95.932374500
1960.264446320,95.804295579
1960.979088845,95.676216659
1961.693731370,95.614839823
1962.408373895,95.681541909
1963.123016420,95.748243994
1963.837658945,95.608315558
1964.552301471,95.468387122
1965.266943996,95.327752178
1965.981586521,95.327045671
1966.696229046,95.326339163
1967.410871571,95.412855236
1968.125514096,95.499371309
1968.840156621,95.806691769
1969.554799146,96.027496155
1970.269441671,95.983901732
1970.984084196,95.719502923
1971.698726721,95.455104113
1972.413369247,95.795946687
1973.128011772,96.136789260
1973.842654297,95.949647776
1974.557296822,95.421663718
1975.271939347,94.893679660
1975.986581872,95.182646448
1976.701224397,95.471613236
1977.415866922,95.706965784
1978.130509447,95.653351545
1978.845151972,95.599737305
1979.559794497,95.544899612
1980.274437022,95.490061918
1980.989079548,95.519167264
1981.703722073,95.603110305
1982.418364598,95.519024639
1983.133007123,95.350995932
1983.847649648,95.182967226
