552.643512691,31.783105220
553.358446084,31.793856007
554.073379477,32.042614063
554.788312869,32.273226352
555.503246262,32.313571221
556.218179655,32.240073211
556.933113048,32.131108326
557.648046441,32.272887668
558.362979834,32.490073922
559.077913227,32.542031364
559.792846620,32.526770546
560.507780012,32.514702230
561.222713405,32.577828792
561.937646798,32.678032238
562.652580191,32.683515368
563.367513584,32.736233853
564.082446977,32.722187836
564.797380370,32.624001437
565.512313763,32.725985127
566.227247155,32.901771734
566.942180548,32.948097320
567.657113941,32.849906233
568.372047334,32.796314053
569.086980727,32.990758289
569.801914120,33.133987571
570.516847513,33.114593250
571.231780906,33.127505261
571.946714298,33.076300476
572.661647691,33.081040782
573.376581084,33.134582663
574.091514477,33.008093514
574.806447870,33.159650613
575.521381263,33.341357526
576.236314656,33.072579774
576.951248048,33.178052972
577.666181441,33.644877466
578.381114834,33.521419180
579.096048227,33.264282059
579.810981620,33.359062048
580.525915013,33.398535422
581.240848406,33.312923127
581.955781799,33.337922105
582.670715191,33.414048863
583.385648584,33.359485919
584.100581977,33.255697652
584.815515370,33.350896899
585.530448763,33.395348937
586.245382156,33.443396365
586.960315549,33.613351887
587.675248942,33.892379995
588.390182334,34.059009586
589.105115727,34.064084463
589.820049120,34.062848425
590.534982513,34.308619730
591.249915906,34.369892825
591.964849299,34.217318353
592.679782692,34.307285114
593.394716085,34.633267503
594.109649477,34.752208646
594.824582870,34.678896070
595.539516263,34.655199880
596.254449656,34.906618974
596.969383049,34.989841598
597.684316442,34.923021700
598.399249835,35.059745948
599.114183228,35.341593191
599.829116620,35.450998268
600.544050013,35.582636960
601.258983406,35.493415097
601.973916799,35.287777472
602.688850192,35.337426728
603.403783585,35.488641636
604.118716978,35.641832545
604.833650371,35.687111715
605.548583763,35.749302809
606.263517156,35.739799970
606.978450549,35.642918172
607.693383942,35.630952243
608.408317335,35.598952428
609.123250728,35.487489651
609.838184121,35.522988184
610.553117514,35.721048145
611.268050906,35.730569960
611.982984299,35.714254347
612.697917692,35.799563979
613.412851085,35.886934431
614.127784478,35.954078739
614.842717871,35.991247952
615.557651264,36.022007384
616.272584657,36.144572831
616.987518049,36.270539360
617.702451442,36.292657037
618.417384835,36.178297048
619.132318228,36.178395511
619.847251621,36.418836541
620.562185014,36.498992272
621.277118407,36.588315844
621.992051799,36.721008129
622.706985192,36.789772113
623.421918585,36.808767715
624.136851978,36.797915688
624.851785371,36.832836930
625.566718764,36.958284805
626.281652157,37.157741137
626.996585550,37.306682542
627.711518942,37.257094539
628.426452335,37.152889656
629.141385728,37.190662792
629.856319121,37.304708499
630.571252514,37.475390189
631.286185907,37.583781660
632.001119300,37.488889743
632.716052693,37.508256566
633.430986085,37.763142670
634.145919478,37.918944140
634.860852871,37.952925490
635.575786264,38.012643925
636.290719657,38.125449398
637.005653050,38.343748337
637.720586443,38.645374432
638.435519836,38.948969060
639.150453228,39.162974230
639.865386621,39.209400623
640.580320014,39.208363818
641.295253407,39.220886256
642.010186800,39.333422192
642.725120193,39.542584156
643.440053586,39.664786549
644.154986979,39.704119492
644.869920371,39.792419966
645.584853764,39.852753085
646.299787157,39.955137770
647.014720550,40.004396514
647.729653943,40.005931723
648.444587336,40.076196913
649.159520729,40.238241345
649.874454122,40.383544831
650.589387514,40.561925996
651.304320907,40.525371725
652.019254300,40.535227889
652.734187693,40.649186406
653.449121086,40.770326595
654.164054479,40.786121224
654.878987872,40.816068903
655.593921265,40.860938821
656.308854657,40.915736970
657.023788050,40.897141950
657.738721443,40.905340590
658.453654836,41.033341638
659.168588229,41.194955203
659.883521622,41.321767530
660.598455015,41.533025215
661.313388408,41.584610330
662.028321800,41.593904382
662.743255193,41.730619690
663.458188586,41.814242961
664.173121979,41.777828984
664.888055372,41.727312802
665.602988765,41.777383016
666.317922158,41.922141011
667.032855550,42.350561622
667.747788943,42.772617980
668.462722336,42.614698506
669.177655729,42.390750405
669.892589122,42.463924074
670.607522515,42.496124925
671.322455908,42.616278041
672.037389301,42.856911343
672.752322693,42.871672516
673.467256086,42.968774229
674.182189479,43.118189680
674.897122872,43.256991765
675.612056265,43.297469085
676.326989658,43.289574034
677.041923051,43.285030678
677.756856444,43.381888409
678.471789836,43.426720518
679.186723229,43.482177431
679.901656622,43.627589363
680.616590015,43.866222646
681.331523408,44.004234372
682.046456801,44.175499083
682.761390194,44.296449246
683.476323587,44.419821251
684.191256979,44.398583347
684.906190372,44.451331000
685.621123765,44.747225527
686.336057158,44.855942087
687.050990551,44.877537930
687.765923944,44.939833844
688.480857337,45.003227012
689.195790730,44.994385246
689.910724122,44.957423797
690.625657515,45.010805960
691.340590908,45.249310645
692.055524301,45.438412939
692.770457694,45.605831212
693.485391087,45.735333197
694.200324480,45.723207179
694.915257873,45.679736957
695.630191265,45.715448261
696.345124658,45.793343911
697.060058051,45.887933936
697.774991444,45.960746331
698.489924837,46.055423195
699.204858230,46.145999982
699.919791623,46.306319855
700.634725016,46.573566034
701.349658408,46.693967770
702.064591801,46.799213375
702.779525194,46.876931357
703.494458587,46.929613725
704.209391980,46.976652651
704.924325373,47.079515101
705.639258766,47.222629731
706.354192159,47.365953678
707.069125551,47.555894433
707.784058944,47.609873713
708.498992337,47.614630623
709.213925730,47.662228864
709.928859123,47.754231921
710.643792516,47.868162564
711.358725909,47.984357332
712.073659301,48.177235701
712.788592694,48.324644517
713.503526087,48.359229127
714.218459480,48.366451126
714.933392873,48.457392401
715.648326266,48.693405444
716.363259659,48.819534198
717.078193052,48.911160970
717.793126444,49.028609951
718.508059837,49.144415787
719.222993230,49.126960682
719.937926623,49.064636721
720.652860016,49.129376143
721.367793409,49.318698498
722.082726802,49.504292262
722.797660195,49.601682379
723.512593587,49.638213530
724.227526980,49.720099114
724.942460373,49.833383603
725.657393766,50.011548143
726.372327159,50.192976635
727.087260552,50.275142829
727.802193945,50.263717015
728.517127338,50.231215705
729.232060730,50.282208058
729.946994123,50.428749230
730.661927516,50.599048677
731.376860909,50.712148314
732.091794302,50.723284854
732.806727695,50.784009405
733.521661088,50.948791671
734.236594481,51.049636608
734.951527873,51.143398126
735.666461266,51.282987461
736.381394659,51.332154224
737.096328052,51.423687143
737.811261445,51.497923604
738.526194838,51.554779961
739.241128231,51.621083795
739.956061624,51.552624998
740.670995016,51.428574198
741.385928409,51.453792658
742.100861802,51.449512779
742.815795195,51.380432292
743.530728588,51.442882938
744.245661981,51.589002259
744.960595374,51.725491152
745.675528767,52.193296587
746.390462159,52.778816881
747.105395552,53.285776638
747.820328945,53.490546307
748.535262338,53.552495611
749.250195731,53.673763951
749.965129124,53.779817315
750.680062517,54.001144297
751.394995910,54.090389949
752.109929302,54.081304670
752.824862695,54.166022899
753.539796088,54.336302923
754.254729481,54.366445190
754.969662874,54.310378750
755.684596267,54.323861662
756.399529660,54.413746174
757.114463052,54.388262192
757.829396445,54.350188438
758.544329838,54.357474346
759.259263231,54.372575788
759.974196624,54.480310368
760.689130017,54.672444392
761.404063410,54.692101020
762.118996803,54.691938325
762.833930195,54.737926421
763.548863588,54.806919409
764.263796981,54.891873280
764.978730374,55.027173664
765.693663767,55.081785866
766.408597160,55.126278427
767.123530553,55.157028427
767.838463946,55.235988311
768.553397338,55.588126749
769.268330731,55.761141129
769.983264124,56.091536039
770.698197517,56.529649474
771.413130910,56.731228033
772.128064303,56.973512492
772.842997696,57.048287155
773.557931089,57.198456983
774.272864481,57.718150208
774.987797874,57.974951528
775.702731267,57.999216657
776.417664660,58.092312985
777.132598053,58.125108912
777.847531446,58.169294300
778.562464839,58.375715470
779.277398232,58.532958555
779.992331624,58.617920938
780.707265017,58.818050911
781.422198410,59.095202478
782.137131803,59.260370892
782.852065196,59.423304113
783.566998589,59.454540782
784.281931982,59.642412353
784.996865375,59.860821120
785.711798767,59.914959380
786.426732160,60.071312827
787.141665553,60.188039059
787.856598946,60.254328681
788.571532339,60.259664817
789.286465732,60.455027353
790.001399125,60.634922679
790.716332518,60.629444025
791.431265910,60.673184181
792.146199303,60.774608483
792.861132696,60.959226520
793.576066089,61.030762489
794.290999482,61.141729819
795.005932875,61.226013415
795.720866268,61.406607096
796.435799661,61.437298835
797.150733053,61.499510864
797.865666446,61.618742937
798.580599839,61.873451889
799.295533232,61.920526351
800.010466625,61.909184704
800.725400018,61.875192230
801.440333411,61.919022616
802.155266803,62.047538841
802.870200196,62.263606004
803.585133589,62.293506535
804.300066982,62.386797881
805.015000375,62.490673240
805.729933768,62.676699861
806.444867161,62.694452708
807.159800554,62.685938616
807.874733946,62.749620614
808.589667339,63.088593187
809.304600732,63.191073625
810.019534125,63.189954935
810.734467518,63.257778081
811.449400911,63.413721802
812.164334304,63.560802187
812.879267697,63.458965961
813.594201089,63.074233086
814.309134482,62.889336505
815.024067875,62.712873478
815.739001268,62.496081930
816.453934661,62.543709480
817.168868054,63.152620362
817.883801447,63.601787808
818.598734840,64.012385483
819.313668232,64.537148375
820.028601625,64.736054796
820.743535018,65.210603280
821.458468411,65.309183856
822.173401804,65.364573500
822.888335197,65.619468291
823.603268590,65.755652578
824.318201983,65.918216497
825.033135375,66.248844489
825.748068768,66.299261550
826.463002161,66.268760479
827.177935554,66.411226302
827.892868947,66.571346884
828.607802340,66.633612122
829.322735733,66.560087943
830.037669126,66.541768355
830.752602518,66.627337646
831.467535911,66.882006676
832.182469304,66.921040737
832.897402697,66.879699170
833.612336090,66.974104511
834.327269483,67.076616834
835.042202876,67.225904822
835.757136269,67.764274002
836.472069661,67.992277600
837.187003054,68.091712579
837.901936447,68.235237492
838.616869840,68.373347510
839.331803233,68.377455123
840.046736626,68.539741270
840.761670019,68.782310298
841.476603412,69.010130651
842.191536804,69.081821634
842.906470197,69.089314875
843.621403590,69.054487531
844.336336983,69.121971430
845.051270376,69.200117717
845.766203769,69.235437340
846.481137162,69.255823804
847.196070554,69.376869536
847.911003947,69.457873535
848.625937340,69.536971903
849.340870733,69.757638165
850.055804126,70.306006411
850.770737519,70.531328545
851.485670912,70.653457596
852.200604305,70.807576770
852.915537697,70.999812602
853.630471090,71.341666488
854.345404483,71.680162717
855.060337876,71.895656231
855.775271269,71.893500971
856.490204662,71.831960041
857.205138055,71.891803167
857.920071448,72.132766492
858.635004840,72.206427283
859.349938233,72.271034517
860.064871626,72.387730074
860.779805019,72.555184654
861.494738412,72.678424728
862.209671805,72.734020515
862.924605198,72.742314716
863.639538591,72.857504365
864.354471983,73.007442995
865.069405376,73.191470559
865.784338769,73.400950179
866.499272162,73.490164436
867.214205555,73.599358156
867.929138948,73.834076827
868.644072341,74.050190775
869.359005734,74.097372722
870.073939126,74.053984757
870.788872519,74.005507528
871.503805912,74.020630886
872.218739305,74.194363454
872.933672698,74.415675129
873.648606091,74.502903074
874.363539484,74.535561603
875.078472877,74.557262810
875.793406269,74.586608541
876.508339662,74.670291229
877.223273055,74.705978257
877.938206448,74.737988977
878.653139841,74.907335683
879.368073234,75.085070854
880.083006627,75.135934718
880.797940020,75.182462912
881.512873412,75.268856070
882.227806805,75.345657284
882.942740198,75.446569600
883.657673591,75.537920877
884.372606984,75.683650143
885.087540377,75.820806609
885.802473770,75.957310969
886.517407163,76.084432816
887.232340555,76.076283972
887.947273948,76.002455241
888.662207341,76.010235981
889.377140734,75.993499042
890.092074127,75.911302968
890.807007520,75.949751949
891.521940913,76.107460662
892.236874305,76.187013219
892.951807698,76.185015022
893.666741091,76.254873215
894.381674484,76.476073110
895.096607877,76.820357651
895.811541270,77.120310224
896.526474663,77.224735292
897.241408056,77.212762175
897.956341448,77.220520657
898.671274841,77.301316362
899.386208234,77.472066757
900.101141627,77.661111729
900.816075020,77.793538678
901.531008413,77.892719871
902.245941806,78.011175814
902.960875199,78.166027665
903.675808591,78.265002370
904.390741984,78.241654985
905.105675377,78.188251017
905.820608770,78.174887185
906.535542163,78.116543417
907.250475556,78.123549670
907.965408949,78.185678288
908.680342342,78.158996794
909.395275734,78.146295151
910.110209127,78.232287899
910.825142520,78.269255798
911.540075913,78.358396725
912.255009306,78.527069501
912.969942699,78.643670762
913.684876092,78.758770786
914.399809485,78.824278252
915.114742877,78.806359758
915.829676270,78.799147153
916.544609663,78.821816733
917.259543056,78.905404636
917.974476449,79.093156686
918.689409842,79.331509688
919.404343235,79.428353241
920.119276628,79.411997888
920.834210020,79.419042367
921.549143413,79.453034541
922.264076806,79.477451256
922.979010199,79.646961483
923.693943592,79.846208227
924.408876985,79.952073368
925.123810378,80.080663716
925.838743771,80.223459337
926.553677163,80.273700853
927.268610556,80.319869533
927.983543949,80.349798876
928.698477342,80.501686283
929.413410735,80.687866356
930.128344128,80.808082738
930.843277521,80.877934732
931.558210914,80.959890467
932.273144306,81.003998494
932.988077699,81.003578543
933.703011092,81.099879988
934.417944485,81.335066321
935.132877878,81.388238874
935.847811271,81.286528078
936.562744664,81.378489396
937.277678056,81.452257059
937.992611449,81.597040146
938.707544842,81.617353951
939.422478235,81.656977099
940.137411628,81.705462757
940.852345021,81.691466297
941.567278414,81.601137268
942.282211807,81.556516549
942.997145199,81.546659844
943.712078592,81.513118008
944.427011985,81.503488008
945.141945378,81.487313328
945.856878771,81.452777916
946.571812164,81.365572081
947.286745557,81.296850156
948.001678950,81.298386121
948.716612342,81.266756934
949.431545735,81.131141286
950.146479128,80.991490623
950.861412521,80.957910171
951.576345914,80.857282981
952.291279307,80.665401410
953.006212700,80.412486100
953.721146093,80.342986248
954.436079485,80.210467217
955.151012878,80.050189529
955.865946271,79.828379434
956.580879664,79.765742506
957.295813057,79.582437370
958.010746450,79.353004288
958.725679843,79.142566886
959.440613236,79.085204517
960.155546628,78.851752443
960.870480021,78.583450357
961.585413414,78.385314867
962.300346807,78.336583799
963.015280200,78.087535231
963.730213593,77.796070096
964.445146986,77.581895822
965.160080379,77.528166606
965.875013771,77.265472401
966.589947164,76.928879374
967.304880557,76.843847470
968.019813950,76.524085100
968.734747343,76.145353151
969.449680736,75.859571288
970.164614129,75.785808066
970.879547522,75.650140452
971.594480914,75.695810120
972.309414307,75.736942695
973.024347700,75.785669405
973.739281093,75.834649743
974.454214486,75.859910303
975.169147879,75.945100477
975.884081272,76.155787803
976.599014664,76.254535316
977.313948057,76.463696973
978.028881450,76.505038007
978.743814843,76.484674503
979.458748236,76.389975729
980.173681629,76.250076158
980.888615022,76.187075741
981.603548415,75.946153665
982.318481807,75.718739591
983.033415200,75.649696153
983.748348593,75.463333492
984.463281986,75.416740739
985.178215379,75.437220148
985.893148772,75.614211454
986.608082165,75.801233912
987.323015558,75.832088738
988.037948950,75.992440549
988.752882343,76.034133060
989.467815736,75.933326315
990.182749129,75.756058432
990.897682522,75.725333164
991.612615915,75.575172715
992.327549308,75.461039816
993.042482701,75.443680632
993.757416093,75.316690540
994.472349486,75.141254548
995.187282879,75.016884891
995.902216272,74.787377564
996.617149665,74.745596302
997.332083058,74.531436003
998.047016451,74.266927123
998.761949844,74.075872055
999.476883236,73.656055351
1000.191816629,73.539675160
1000.906750022,73.110703364
1001.621683415,72.639613450
1002.336616808,72.332943120
1003.051550201,71.684701025
1003.766483594,71.505924789
1004.481416987,70.688301579
1005.196350379,69.846711809
1005.911283772,69.483232763
1006.626217165,68.745310770
1007.341150558,68.545022794
1008.056083951,67.745677380
1008.771017344,67.352003813
1009.485950737,66.760158254
1010.200884130,66.353711559
1010.915817522,66.223515727
1011.630750915,65.980720154
1012.345684308,65.934970511
1013.060617701,65.840859343
1013.775551094,65.806381288
1014.490484487,65.512508799
1015.205417880,65.318080950
1015.920351273,65.102409626
1016.635284665,65.045804255
1017.350218058,64.984497042
1018.065151451,64.858415299
1018.780084844,64.854167695
1019.495018237,64.913751950
1020.209951630,64.960133319
1020.924885023,65.019493042
1021.639818415,65.016427483
1022.354751808,65.074605181
1023.069685201,65.136360520
1023.784618594,65.232087234
1024.499551987,65.257652488
1025.214485380,65.294085425
1025.929418773,65.322756845
1026.644352166,65.470615472
1027.359285558,65.643957401
1028.074218951,65.707016389
1028.789152344,65.839345584
1029.504085737,65.928497269
1030.219019130,66.083782453
1030.933952523,66.112991367
1031.648885916,66.132480438
1032.363819309,66.096971892
1033.078752701,66.067668017
1033.793686094,66.114059799
1034.508619487,66.216542199
1035.223552880,66.334914347
1035.938486273,66.648463927
1036.653419666,66.913577973
1037.368353059,67.518075994
1038.083286452,67.853983900
1038.798219844,68.189891807
1039.513153237,68.821971952
1040.228086630,69.141463458
1040.943020023,69.505549584
1041.657953416,69.631018689
1042.372886809,69.727989684
1043.087820202,69.748345385
1043.802753595,69.616939876
1044.517686987,69.526036528
1045.232620380,69.052878826
1045.947553773,68.608261406
1046.662487166,68.000448182
1047.377420559,67.727583898
1048.092353952,67.134836451
1048.807287345,66.803751389
1049.522220738,66.472666328
1050.237154130,66.090977211
1050.952087523,65.955144064
1051.667020916,65.880476989
1052.381954309,65.987534139
1053.096887702,66.407226456
1053.811821095,66.732016562
1054.526754488,67.333125020
1055.241687881,67.557834068
1055.956621273,67.782543117
1056.671554666,68.099321015
1057.386488059,68.244926042
1058.101421452,68.409166005
1058.816354845,68.404978685
1059.531288238,68.234206667
1060.246221631,68.100490857
1060.961155024,67.966775047
1061.676088416,67.646383791
1062.391021809,67.445822297
1063.105955202,67.276471474
1063.820888595,67.211924722
1064.535821988,67.092041712
1065.250755381,67.033671580
1065.965688774,66.975301447
1066.680622166,66.882292240
1067.395555559,66.839900747
1068.110488952,66.795048892
1068.825422345,66.802828944
1069.540355738,66.810608996
1070.255289131,66.764731898
1070.970222524,66.774642638
1071.685155917,66.941048034
1072.400089309,67.116479858
1073.115022702,67.291911681
1073.829956095,67.551068403
1074.544889488,67.665660154
1075.259822881,67.711084418
1075.974756274,67.714946189
1076.689689667,67.682148887
1077.404623060,67.598528234
1078.119556452,67.561985872
1078.834489845,67.525443511
1079.549423238,67.797194323
1080.264356631,68.128996359
1080.979290024,68.382459063
1081.694223417,69.010130357
1082.409156810,69.484164368
1083.124090203,70.109605522
1083.839023595,70.462623149
1084.553956988,70.962245521
1085.268890381,71.527638883
1085.983823774,71.668023404
1086.698757167,71.808407925
1087.413690560,71.964804686
1088.128623953,71.953999218
1088.843557346,71.896456271
1089.558490738,71.526350005
1090.273424131,71.195481824
1090.988357524,70.965858571
1091.703290917,70.348433353
1092.418224310,69.841384834
1093.133157703,69.492732813
1093.848091096,68.918227709
1094.563024489,68.591174671
1095.277957881,68.412513637
1095.992891274,68.102706024
1096.707824667,67.953232651
1097.422758060,67.887467824
1098.137691453,67.973324738
1098.852624846,68.102666579
1099.567558239,68.204375946
1100.282491632,68.491615588
1100.997425024,68.705289808
1101.712358417,68.840872559
1102.427291810,69.185531363
1103.142225203,69.515187103
1103.857158596,69.762592571
1104.572091989,70.217422459
1105.287025382,70.475151327
1106.001958775,70.659942557
1106.716892167,70.861549753
1107.431825560,71.003861223
1108.146758953,71.278168749
1108.861692346,71.500311617
1109.576625739,72.018850122
1110.291559132,72.437089675
1111.006492525,72.723970641
1111.721425917,73.385274792
1112.436359310,73.909603524
1113.151292703,74.463124109
1113.866226096,75.228386242
1114.581159489,75.570263712
1115.296092882,76.057306347
1116.011026275,76.375403395
1116.725959668,76.894093718
1117.440893060,77.285706908
1118.155826453,77.704500444
1118.870759846,78.266045497
1119.585693239,78.470901314
1120.300626632,78.737644880
1121.015560025,78.926653126
1121.730493418,79.113990944
1122.445426811,79.150669670
1123.160360203,79.193440612
1123.875293596,79.221196355
1124.590226989,79.143190433
1125.305160382,79.073281572
1126.020093775,78.986773639
1126.735027168,78.916182638
1127.449960561,78.668985962
1128.164893954,78.449613771
1128.879827346,78.251932161
1129.594760739,78.056381258
1130.309694132,77.957057754
1131.024627525,77.854813773
1131.739560918,77.811501395
1132.454494311,77.844494893
1133.169427704,77.900653632
1133.884361097,77.998902256
1134.599294489,78.117650853
1135.314227882,78.190712058
1136.029161275,78.649108315
1136.744094668,79.083171053
1137.459028061,79.525407970
1138.173961454,79.783874980
1138.888894847,80.375898896
1139.603828240,80.713057002
1140.318761632,80.918714475
1141.033695025,81.034264694
1141.748628418,81.145578422
1142.463561811,81.201099190
1143.178495204,81.282559057
1143.893428597,81.356258422
1144.608361990,81.394857563
1145.323295383,81.429559683
1146.038228775,81.417456540
1146.753162168,81.334721138
1147.468095561,81.210596039
1148.183028954,81.073809444
1148.897962347,81.046905432
1149.612895740,80.973327744
1150.327829133,80.883483853
1151.042762526,80.834463383
1151.757695918,80.845277079
1152.472629311,80.812424447
1153.187562704,80.788380244
1153.902496097,80.821350802
1154.617429490,80.885524780
1155.332362883,81.014001713
1156.047296276,81.105127796
1156.762229668,81.212276366
1157.477163061,81.341815761
1158.192096454,81.491635933
1158.907029847,81.761540227
1159.621963240,81.971333502
1160.336896633,82.293135227
1161.051830026,82.626791066
1161.766763419,82.942409739
1162.481696811,83.326263507
1163.196630204,83.523501655
1163.911563597,83.825570099
1164.626496990,84.120177090
1165.341430383,84.405256046
1166.056363776,84.688864577
1166.771297169,85.060846892
1167.486230562,85.193066240
1168.201163954,85.399079914
1168.916097347,85.570136397
1169.631030740,85.689939123
1170.345964133,85.735947524
1171.060897526,85.888302905
1171.775830919,85.968779146
1172.490764312,86.005917365
1173.205697705,86.004410739
1173.920631097,85.945667130
1174.635564490,85.826975835
1175.350497883,85.635313262
1176.065431276,85.556542651
1176.780364669,85.411589782
1177.495298062,85.217084082
1178.210231455,84.957948218
1178.925164848,84.650453751
1179.640098240,84.415810858
1180.355031633,83.982609570
1181.069965026,83.616566997
1181.784898419,83.226798354
1182.499831812,82.887312946
1183.214765205,82.704692149
1183.929698598,82.743252269
1184.644631991,82.862155902
1185.359565383,83.378285836
1186.074498776,83.815755384
1186.789432169,84.236010814
1187.504365562,84.593871977
1188.219298955,84.870701741
1188.934232348,85.072197232
1189.649165741,85.223417890
1190.364099134,85.400730364
1191.079032526,85.496094171
1191.793965919,85.615791469
1192.508899312,85.714850832
1193.223832705,85.796025738
1193.938766098,85.832498673
1194.653699491,85.797463050
1195.368632884,85.701375664
1196.083566277,85.516631286
1196.798499669,85.369912360
1197.513433062,85.139135002
1198.228366455,84.870825001
1198.943299848,84.548210967
1199.658233241,84.157101158
1200.373166634,83.714990484
1201.088100027,83.255049905
1201.803033419,82.794830484
1202.517966812,82.190969649
1203.232900205,81.924297081
1203.947833598,81.576695766
1204.662766991,81.364617961
1205.377700384,81.361826496
1206.092633777,81.621801375
1206.807567170,82.149208279
1207.522500562,82.874274951
1208.237433955,83.670367592
1208.952367348,84.417326911
1209.667300741,85.251610128
1210.382234134,85.526030789
1211.097167527,85.872785563
1211.812100920,86.117970742
1212.527034313,86.313312312
1213.241967705,86.475282914
1213.956901098,86.575922719
1214.671834491,86.614776216
