1215.606935177,84.251486094
1216.321577702,84.328795741
1217.036220227,84.431605673
1217.750862752,84.509404919
1218.465505277,84.655348296
1219.180147802,84.838881122
1219.894790327,85.010957142
1220.609432853,85.141094398
1221.324075378,85.254365861
1222.038717903,85.392042925
1222.753360428,85.555126508
1223.468002953,85.702084204
1224.182645478,85.803212896
1224.897288003,85.873848446
1225.611930528,85.945238037
1226.326573053,85.998635501
1227.041215578,86.116976393
1227.755858103,86.196155227
1228.470500629,86.254315582
1229.185143154,86.287743038
1229.899785679,86.308368871
1230.614428204,86.333325995
1231.329070729,86.367717620
1232.043713254,86.401339052
1232.758355779,86.425523677
1233.472998304,86.446273516
1234.187640829,86.464706869
1234.902283354,86.464830244
1235.616925879,86.440745290
1236.331568405,86.407866683
1237.046210930,86.375986575
1237.760853455,86.337034124
1238.475495980,86.293872010
1239.190138505,86.272355732
1239.904781030,86.270889095
1240.619423555,86.242767382
1241.334066080,86.187517283
1242.048708605,86.128923219
1242.763351130,86.160153939
1243.477993655,86.134949806
1244.192636180,86.001608432
1244.907278706,85.945621887
1245.621921231,85.988471781
1246.336563756,85.990373581
1247.051206281,85.973989368
1247.765848806,86.011458859
1248.480491331,86.040059219
1249.195133856,85.994900358
1249.909776381,85.941970341
1250.624418906,85.972777812
1251.339061431,86.062145121
1252.053703956,86.135366871
1252.768346482,86.156792435
1253.482989007,86.131965022
1254.197631532,86.143107319
1254.912274057,86.226356295
1255.626916582,86.284837778
1256.341559107,86.306431367
1257.056201632,86.358094147
1257.770844157,86.422085508
1258.485486682,86.493719010
1259.200129207,86.552523211
1259.914771732,86.567641291
1260.629414258,86.652356919
1261.344056783,86.809588340
1262.058699308,86.886804990
1262.773341833,86.931158014
1263.487984358,87.024160747
1264.202626883,87.121923739
1264.917269408,87.233169005
1265.631911933,87.350634473
1266.346554458,87.448661602
1267.061196983,87.535893489
1267.775839508,87.584414877
1268.490482034,87.640220018
1269.205124559,87.739084602
1269.919767084,87.818693515
1270.634409609,87.913801397
1271.349052134,88.010945749
1272.063694659,88.046628102
1272.778337184,88.153451714
1273.492979709,88.367678214
1274.207622234,88.567558757
1274.922264759,88.728524181
1275.636907284,88.824569224
1276.351549810,88.871044621
1277.066192335,88.904559223
1277.780834860,88.853107732
1278.495477385,88.779011566
1279.210119910,88.750795728
1279.924762435,88.662728926
1280.639404960,88.588818471
1281.354047485,88.610535615
1282.068690010,88.595145920
1282.783332535,88.546450211
1283.497975060,88.511911951
1284.212617585,88.452398346
1284.927260111,88.447075151
1285.641902636,88.527015606
1286.356545161,88.576687405
1287.071187686,88.541305663
1287.785830211,88.493921847
1288.500472736,88.554807657
1289.215115261,88.693019645
1289.929757786,88.757533423
1290.644400311,88.883621074
1291.359042836,89.031278330
1292.073685361,89.228939731
1292.788327887,89.398452810
1293.502970412,89.585573993
1294.217612937,89.792459930
1294.932255462,90.001121205
1295.646897987,90.186355076
1296.361540512,90.331243618
1297.076183037,90.446522888
1297.790825562,90.559129311
1298.505468087,90.665002666
1299.220110612,90.729767464
1299.934753137,90.745950817
1300.649395663,90.740542344
1301.364038188,90.726711928
1302.078680713,90.695236306
1302.793323238,90.643881883
1303.507965763,90.578739392
1304.222608288,90.493680899
1304.937250813,90.427402530
1305.651893338,90.375009515
1306.366535863,90.337084323
1307.081178388,90.266539423
1307.795820913,90.183149675
1308.510463439,90.126066837
1309.225105964,90.117236266
1309.939748489,90.137100133
1310.654391014,90.137017637
1311.369033539,90.080044681
1312.083676064,90.003643277
1312.798318589,89.981747132
1313.512961114,90.020974290
1314.227603639,90.085058050
1314.942246164,90.114616489
1315.656888689,90.146154717
1316.371531215,90.136165276
1317.086173740,90.133840794
1317.800816265,90.102399121
1318.515458790,90.081844424
1319.230101315,90.081605700
1319.944743840,90.131379542
1320.659386365,90.233763689
1321.374028890,90.333088027
1322.088671415,90.398806095
1322.803313940,90.440869246
1323.517956465,90.474476133
1324.232598990,90.498948722
1324.947241516,90.529855012
1325.661884041,90.555431138
1326.376526566,90.584034922
1327.091169091,90.603062213
1327.805811616,90.611401447
1328.520454141,90.611317553
1329.235096666,90.595640171
1329.949739191,90.562537169
1330.664381716,90.514314720
1331.379024241,90.476820822
1332.093666766,90.442764546
1332.808309292,90.448312284
1333.522951817,90.448692339
1334.237594342,90.443110437
1334.952236867,90.383989210
1335.666879392,90.276365631
1336.381521917,90.159078984
1337.096164442,90.041058073
1337.810806967,89.888332394
1338.525449492,89.764773099
1339.240092017,89.541643164
1339.954734542,89.419806484
1340.669377068,89.388528281
1341.384019593,89.544279412
1342.098662118,89.667128906
1342.813304643,89.687762066
1343.527947168,89.659441058
1344.242589693,89.644737402
1344.957232218,89.641691603
1345.671874743,89.633871002
1346.386517268,89.654740131
1347.101159793,89.694565701
1347.815802318,89.724392278
1348.530444844,89.748324164
1349.245087369,89.796774146
1349.959729894,89.867544143
1350.674372419,89.975616027
1351.389014944,90.040213374
1352.103657469,90.126434660
1352.818299994,90.191630346
1353.532942519,90.261194802
1354.247585044,90.279758184
1354.962227569,90.304553354
1355.676870094,90.385826367
1356.391512620,90.485610261
1357.106155145,90.548134578
1357.820797670,90.536138999
1358.535440195,90.540389153
1359.250082720,90.550909732
1359.964725245,90.502797194
1360.679367770,90.391049098
1361.394010295,90.171345685
1362.108652820,90.023948673
1362.823295345,89.892180257
1363.537937870,90.041458905
1364.252580395,90.302730425
1364.967222921,90.608919306
1365.681865446,90.740427658
1366.396507971,90.711289640
1367.111150496,90.668995488
1367.825793021,90.599115803
1368.540435546,90.557782452
1369.255078071,90.547812310
1369.969720596,90.596161353
1370.684363121,90.657136593
1371.399005646,90.620937736
1372.113648171,90.547645883
1372.828290697,90.371620284
1373.542933222,90.211173148
1374.257575747,90.079114086
1374.972218272,90.136110151
1375.686860797,90.349342293
1376.401503322,90.534186361
1377.116145847,90.633306894
1377.830788372,90.629782034
1378.545430897,90.663157081
1379.260073422,90.739354150
1379.974715947,90.840277743
1380.689358473,90.879016348
1381.404000998,90.881816051
1382.118643523,90.854428410
1382.833286048,90.865615053
1383.547928573,90.897835367
1384.262571098,90.928214164
1384.977213623,90.796642227
1385.691856148,90.644036618
1386.406498673,90.380025379
1387.121141198,90.244613392
1387.835783723,90.251037679
1388.550426249,90.480685530
1389.265068774,90.767829800
1389.979711299,90.913137795
1390.694353824,90.993069479
1391.408996349,91.065539424
1392.123638874,91.142684007
1392.838281399,91.133887771
1393.552923924,91.095119138
1394.267566449,90.793755166
1394.982208974,90.656853094
1395.696851499,90.709104893
1396.411494025,91.117128333
1397.126136550,91.358558410
1397.840779075,91.410834615
1398.555421600,91.326573089
1399.270064125,91.396410355
1399.984706650,91.614007963
1400.699349175,91.933702223
1401.413991700,92.144872426
1402.128634225,92.269746897
1402.843276750,92.336409919
1403.557919275,92.285811476
1404.272561800,91.991596587
1404.987204326,91.885996014
1405.701846851,91.897656906
1406.416489376,92.135580899
1407.131131901,92.133631788
1407.845774426,92.124869812
1408.560416951,91.978644560
1409.275059476,91.878479686
1409.989702001,91.779315222
1410.704344526,91.736864896
1411.418987051,91.649234362
1412.133629576,91.567166127
1412.848272102,91.521735763
1413.562914627,91.477797082
1414.277557152,91.396361932
1414.992199677,91.253531664
1415.706842202,91.095763537
1416.421484727,90.975742033
1417.136127252,90.805025895
1417.850769777,90.648233173
1418.565412302,90.260359156
1419.280054827,90.475934876
1419.994697352,90.736213564
1420.709339878,91.385192885
1421.423982403,91.583739376
1422.138624928,91.785131626
1422.853267453,91.599164226
1423.567909978,91.372269673
1424.282552503,91.276581831
1424.997195028,91.508977747
1425.711837553,91.740656146
1426.426480078,91.838282074
1427.141122603,91.824350723
1427.855765128,91.731540245
1428.570407654,91.544948494
1429.285050179,91.256447064
1429.999692704,91.047542277
1430.714335229,91.026891245
1431.428977754,91.107413252
1432.143620279,91.103617693
1432.858262804,90.993023330
1433.572905329,90.896379440
1434.287547854,90.841028987
1435.002190379,90.641529826
1435.716832904,90.126213570
1436.431475430,89.653921445
1437.146117955,89.576020520
1437.860760480,90.016440696
1438.575403005,90.527581244
1439.290045530,90.799686141
1440.004688055,90.869287031
1440.719330580,90.858901946
1441.433973105,90.810358322
1442.148615630,90.716163100
1442.863258155,90.631233481
1443.577900680,90.580878178
1444.292543206,90.551425908
1445.007185731,90.472792435
1445.721828256,90.398862667
1446.436470781,90.238553655
1447.151113306,89.907943994
1447.865755831,89.562255972
1448.580398356,89.327695759
1449.295040881,89.478987150
1450.009683406,89.579466670
1450.724325931,89.526510092
1451.438968456,89.107320138
1452.153610981,88.754020414
1452.868253507,88.558130584
1453.582896032,88.428752166
1454.297538557,87.956333156
1455.012181082,87.479940353
1455.726823607,86.938034769
1456.441466132,86.552814293
1457.156108657,86.338806304
1457.870751182,86.323663309
1458.585393707,86.606933379
1459.300036232,86.846456492
1460.014678757,87.056531825
1460.729321283,87.154549575
1461.443963808,86.952453290
1462.158606333,86.693985534
1462.873248858,86.361686985
1463.587891383,86.202036941
1464.302533908,86.097496698
1465.017176433,86.260392693
1465.731818958,86.767761036
1466.446461483,87.305838830
1467.161104008,87.792445024
1467.875746533,88.117925780
1468.590389059,88.763034109
1469.305031584,89.266008593
1470.019674109,89.669716562
1470.734316634,89.582318996
1471.448959159,89.494921429
1472.163601684,89.140120781
1472.878244209,89.119511122
1473.592886734,89.522908320
1474.307529259,90.109628202
1475.022171784,90.980115137
1475.736814309,91.385624796
1476.451456835,92.044683683
1477.166099360,92.257262492
1477.880741885,92.816691647
1478.595384410,93.154243746
1479.310026935,93.520457946
1480.024669460,93.580792218
1480.739311985,93.548066090
1481.453954510,93.545508478
1482.168597035,93.542950867
1482.883239560,93.743592468
1483.597882085,93.906673413
1484.312524611,94.027954495
1485.027167136,94.007424592
1485.741809661,93.809196808
1486.456452186,93.502614036
1487.171094711,93.258605768
1487.885737236,93.171025422
1488.600379761,93.112407744
1489.315022286,92.827192111
1490.029664811,92.541976477
1490.744307336,92.598898343
1491.458949861,93.031273859
1492.173592386,93.522537670
1492.888234912,93.792856163
1493.602877437,93.835722122
1494.317519962,93.776630632
1495.032162487,93.717539142
1495.746805012,93.290549403
1496.461447537,93.070095023
1497.176090062,92.815685202
1497.890732587,92.945195964
1498.605375112,92.858813553
1499.320017637,93.028001282
1500.034660162,93.197189011
1500.749302688,93.387833672
1501.463945213,93.284321922
1502.178587738,93.232172332
1502.893230263,93.210992780
1503.607872788,93.144255577
1504.322515313,92.773113531
1505.037157838,92.401971484
1505.751800363,91.310122300
1506.466442888,90.308472828
1507.181085413,89.658204165
1507.895727938,89.846742001
1508.610370464,90.283361105
1509.325012989,90.352298737
1510.039655514,90.421236369
1510.754298039,90.391061657
1511.468940564,90.105428156
1512.183583089,89.819794655
1512.898225614,89.600511070
1513.612868139,89.661075309
1514.327510664,89.690567305
1515.042153189,89.667583435
1515.756795714,89.615225015
1516.471438240,89.797426333
1517.186080765,89.979627650
1517.900723290,90.645949636
1518.615365815,91.308729400
1519.330008340,91.971509164
1520.044650865,91.802079468
1520.759293390,91.411200031
1521.473935915,91.020320593
1522.188578440,91.255378954
1522.903220965,91.766892551
1523.617863490,92.277243295
1524.332506016,92.531031210
1525.047148541,92.335345262
1525.761791066,92.301297960
1526.476433591,92.267250659
1527.191076116,92.352127543
1527.905718641,92.285197794
1528.620361166,92.218268045
1529.335003691,92.389358139
1530.049646216,92.540247013
1530.764288741,92.691135886
1531.478931266,92.455356754
1532.193573791,92.170270414
1532.908216317,91.885184073
1533.622858842,91.519957709
1534.337501367,91.464637727
1535.052143892,91.409317744
1535.766786417,91.796634971
1536.481428942,91.892925092
1537.196071467,91.452565159
1537.910713992,90.873955110
1538.625356517,89.780058917
1539.339999042,89.621579052
1540.054641567,89.463099188
1540.769284093,89.995563527
1541.483926618,90.118770525
1542.198569143,90.241977523
1542.913211668,90.385654066
1543.627854193,90.380362248
1544.342496718,90.375070429
1545.057139243,90.206370327
1545.771781768,90.523163691
1546.486424293,90.839957054
1547.201066818,91.164433535
1547.915709343,90.941432679
1548.630351869,90.718431823
1549.344994394,90.205523271
1550.059636919,90.219439529
1550.774279444,90.233355787
1551.488921969,90.612659576
1552.203564494,90.474443924
1552.918207019,90.336228272
1553.632849544,89.860917305
1554.347492069,89.723224628
1555.062134594,89.585531952
1555.776777119,89.733354366
1556.491419645,89.150629264
1557.206062170,88.567904162
1557.920704695,87.625950054
1558.635347220,87.270601273
1559.349989745,86.915252493
1560.064632270,87.410510304
1560.779274795,88.514531839
1561.493917320,89.618553374
1562.208559845,90.236562110
1562.923202370,90.264268953
1563.637844895,90.167385326
1564.352487421,89.914373747
1565.067129946,89.661362167
1565.781772471,89.748756660
1566.496414996,90.025273197
1567.211057521,90.301789733
1567.925700046,90.234078523
1568.640342571,89.881234766
1569.354985096,89.528391010
1570.069627621,89.473435566
1570.784270146,89.825320917
1571.498912671,90.177206268
1572.213555196,90.339508167
1572.928197722,90.268200981
1573.642840247,90.196893796
1574.357482772,90.021566555
1575.072125297,89.443158874
1575.786767822,88.864751193
1576.501410347,88.618707031
1577.216052872,88.826943208
1577.930695397,89.327796886
1578.645337922,89.622183615
1579.359980447,89.916570345
1580.074622972,89.850028732
1580.789265498,89.636222879
1581.503908023,89.422417027
1582.218550548,89.222069837
1582.933193073,89.065351610
1583.647835598,88.908633382
1584.362478123,88.751430155
1585.077120648,88.650474183
1585.791763173,88.549518211
1586.506405698,88.473845972
1587.221048223,88.443792527
1587.935690748,88.402659023
1588.650333274,88.347657465
1589.364975799,88.292655906
1590.079618324,88.211070993
1590.794260849,88.110895393
1591.508903374,88.010719793
1592.223545899,87.937930791
1592.938188424,87.927653978
1593.652830949,87.764112190
1594.367473474,87.551901156
1595.082115999,87.339690121
1595.796758524,87.168204435
1596.511401050,86.931433406
1597.226043575,86.694662378
1597.940686100,86.489650190
1598.655328625,86.408869404
1599.369971150,86.205183840
1600.084613675,85.980024101
1600.799256200,85.754864361
1601.513898725,85.511750492
1602.228541250,85.196684245
1602.943183775,84.881617997
1603.657826300,84.656009144
1604.372468826,84.604607629
1605.087111351,84.470428261
1605.801753876,84.330377563
1606.516396401,84.190326864
1607.231038926,84.081894857
1607.945681451,83.967952945
1608.660323976,83.854011033
1609.374966501,83.850415683
1610.089609026,83.909603082
1610.804251551,83.991397716
1611.518894076,83.961799484
1612.233536601,83.932201253
1612.948179127,83.829986889
1613.662821652,83.513644535
1614.377464177,83.197302181
1615.092106702,82.771364340
1615.806749227,82.611759954
1616.521391752,82.029360067
1617.236034277,81.790267616
1617.950676802,81.551175164
1618.665319327,81.680811412
1619.379961852,81.626744610
1620.094604377,81.360955292
1620.809246903,80.876058425
1621.523889428,80.391161558
1622.238531953,79.856383215
1622.953174478,79.594779223
1623.667817003,79.222568849
1624.382459528,79.172972143
1625.097102053,79.123375437
1625.811744578,79.134562686
1626.526387103,79.084740258
1627.241029628,78.778855162
1627.955672153,78.659101053
1628.670314679,78.539346943
1629.384957204,78.667371017
1630.099599729,78.697814998
1630.814242254,78.728258979
1631.528884779,78.741841991
1632.243527304,78.716696535
1632.958169829,78.668065940
1633.672812354,78.324098764
1634.387454879,77.980131587
1635.102097404,77.545591085
1635.816739929,77.431532619
1636.531382455,77.726774259
1637.246024980,78.136074364
1637.960667505,78.823685986
1638.675310030,79.188287512
1639.389952555,79.552889037
1640.104595080,79.669719646
1640.819237605,79.700260247
1641.533880130,79.815554519
1642.248522655,79.984316111
1642.963165180,80.153077703
1643.677807705,80.264370718
1644.392450231,80.291655813
1645.107092756,80.158054286
1645.821735281,79.975476228
1646.536377806,79.792898171
1647.251020331,79.805623668
1647.965662856,79.840040601
1648.680305381,80.195862556
1649.394947906,80.547709675
1650.109590431,80.899556795
1650.824232956,80.763541519
1651.538875481,80.597084146
1652.253518006,79.463373366
1652.968160532,78.496119959
1653.682803057,78.035386438
1654.397445582,79.154628171
1655.112088107,80.273869904
1655.826730632,80.978990509
1656.541373157,81.071389266
1657.256015682,81.161068192
1657.970658207,81.200739550
1658.685300732,81.240410908
1659.399943257,81.326696349
1660.114585782,81.370590600
1660.829228308,81.448133698
1661.543870833,81.481782546
1662.258513358,81.420702035
1662.973155883,81.587057644
1663.687798408,81.753413252
1664.402440933,82.089465001
1665.117083458,82.164431782
1665.831725983,82.313345070
1666.546368508,82.290351913
1667.261011033,82.267358756
1667.975653558,81.962303288
1668.690296084,81.754187484
1669.404938609,81.782728205
1670.119581134,82.019384729
1670.834223659,82.387012722
1671.548866184,82.728665846
1672.263508709,83.070318969
1672.978151234,83.269962086
1673.692793759,83.258923548
1674.407436284,83.033437911
1675.122078809,82.818990811
1675.836721334,82.895376317
1676.551363860,83.416831515
1677.266006385,83.938286712
1677.980648910,84.137149866
1678.695291435,84.105390429
1679.409933960,83.947812313
1680.124576485,83.821993635
1680.839219010,83.865486555
1681.553861535,83.907163298
1682.268504060,83.948840041
1682.983146585,83.183257094
1683.697789110,82.545309002
1684.412431636,82.278857896
1685.127074161,82.650354882
1685.841716686,83.629489049
1686.556359211,84.237126230
1687.271001736,84.873171470
1687.985644261,84.910850897
1688.700286786,84.948530323
1689.414929311,84.952044637
1690.129571836,84.946287582
1690.844214361,85.020338707
1691.558856886,85.100146887
1692.273499411,85.167219390
1692.988141937,85.087435236
1693.702784462,85.007651081
1694.417426987,84.302447926
1695.132069512,83.664293249
1695.846712037,83.112677936
1696.561354562,83.199217300
1697.275997087,83.557859168
1697.990639612,83.829961674
1698.705282137,83.868608846
1699.419924662,83.137030481
1700.134567187,82.405452117
1700.849209713,82.413562678
1701.563852238,82.919796271
1702.278494763,83.336823889
1702.993137288,83.247617914
1703.707779813,83.022094829
1704.422422338,82.885777720
1705.137064863,82.656204119
1705.851707388,82.562947626
1706.566349913,82.443261793
1707.280992438,82.579746846
1707.995634963,82.716231898
1708.710277489,82.713089190
1709.424920014,82.547032089
1710.139562539,82.414605204
1710.854205064,82.448235421
1711.568847589,82.555453175
1712.283490114,82.629040712
1712.998132639,82.519006904
1713.712775164,82.335385559
1714.427417689,82.003378237
1715.142060214,81.920866498
1715.856702739,81.838354759
1716.571345265,81.557212889
1717.285987790,81.210196781
1718.000630315,80.940095095
1718.715272840,81.017009518
1719.429915365,81.576178829
1720.144557890,82.058433718
1720.859200415,82.519180338
1721.573842940,82.497672068
1722.288485465,82.331075240
1723.003127990,82.138061028
1723.717770515,81.945046816
1724.432413041,81.844303571
1725.147055566,81.791485978
1725.861698091,81.711889048
1726.576340616,81.685109712
1727.290983141,81.669094652
1728.005625666,81.679858930
1728.720268191,81.601610546
1729.434910716,81.512597886
1730.149553241,81.528603607
1730.864195766,81.633621988
1731.578838291,82.012480209
1732.293480816,82.286320048
1733.008123342,82.385219881
1733.722765867,82.885322385
1734.437408392,83.385424889
1735.152050917,84.775737947
1735.866693442,85.491008495
1736.581335967,86.682950430
1737.295978492,87.159621816
1738.010621017,87.844587120
1738.725263542,88.052881037
1739.439906067,88.536071382
1740.154548592,88.810967810
1740.869191118,89.937394593
1741.583833643,90.788924947
1742.298476168,92.015930404
1743.013118693,92.391405506
1743.727761218,93.200761609
1744.442403743,93.634642608
1745.157046268,94.534725559
1745.871688793,95.142260499
1746.586331318,95.749795440
1747.300973843,95.946946689
1748.015616368,96.002764948
1748.730258894,96.431563544
1749.444901419,96.804543880
1750.159543944,97.037875076
1750.874186469,96.898225935
1751.588828994,97.237938407
1752.303471519,97.717300020
1753.018114044,98.320545627
1753.732756569,98.444429621
1754.447399094,98.635748350
1755.162041619,98.703183085
1755.876684144,98.568948610
1756.591326670,98.367279400
1757.305969195,98.256407425
1758.020611720,98.347204660
1758.735254245,98.624406813
1759.449896770,98.810811732
1760.164539295,98.935503771
1760.879181820,98.873790893
1761.593824345,98.543273428
1762.308466870,98.546152533
1763.023109395,98.549031638
1763.737751920,98.870318873
1764.452394446,98.919922416
1765.167036971,98.973074605
1765.881679496,98.976623249
1766.596322021,98.710873990
1767.310964546,98.441576087
1768.025607071,98.245496331
1768.740249596,98.318714479
1769.454892121,98.399890150
1770.169534646,98.407847673
1770.884177171,98.103802349
1771.598819696,97.791799500
1772.313462221,97.668726675
1773.028104747,97.857656699
1773.742747272,98.207500981
1774.457389797,98.368415238
1775.172032322,98.541815044
1775.886674847,98.554300592
1776.601317372,98.702363616
1777.315959897,98.837941093
1778.030602422,98.891609087
1778.745244947,98.809699603
1779.459887472,98.572675831
1780.174529997,98.417561542
1780.889172523,98.355157290
1781.603815048,98.447867326
1782.318457573,98.752800222
1783.033100098,98.965023082
1783.747742623,99.106103611
1784.462385148,99.034961281
1785.177027673,98.895431259
1785.891670198,98.827043567
1786.606312723,98.875825925
1787.320955248,98.992995975
1788.035597773,99.174474730
1788.750240299,99.238783435
1789.464882824,99.214573237
1790.179525349,99.126054335
1790.894167874,98.856429726
1791.608810399,98.675324020
1792.323452924,98.471217562
1793.038095449,98.448216810
1793.752737974,98.721458903
1794.467380499,99.017701748
1795.182023024,99.273974365
1795.896665549,99.234004139
1796.611308075,99.251860636
1797.325950600,99.309687360
1798.040593125,99.204740723
1798.755235650,99.041967363
1799.469878175,98.948987430
1800.184520700,99.018780858
1800.899163225,98.988439626
1801.613805750,98.888304966
1802.328448275,99.044492686
1803.043090800,99.300815064
1803.757733325,99.580656868
1804.472375851,99.604176292
1805.187018376,99.615510093
1805.901660901,99.603324470
1806.616303426,99.550311382
1807.330945951,99.509483917
1808.045588476,99.534512677
1808.760231001,99.600368903
1809.474873526,99.562264170
1810.189516051,99.458303212
1810.904158576,99.451506628
1811.618801101,99.548671003
1812.333443626,99.718247054
1813.048086152,99.790658730
1813.762728677,99.837294898
1814.477371202,99.811519389
1815.192013727,99.827300230
1815.906656252,99.868856581
1816.621298777,99.910412931
1817.335941302,99.852217016
1818.050583827,99.794021101
1818.765226352,99.758341142
1819.479868877,99.780857098
1820.194511402,99.815845062
1820.909153928,99.828317070
1821.623796453,99.865016883
1822.338438978,99.889244689
1823.053081503,99.909109728
1823.767724028,99.904746961
1824.482366553,99.608173397
1825.197009078,99.315962599
1825.911651603,99.350588070
1826.626294128,99.677424337
1827.340936653,99.928651280
1828.055579178,99.853041954
1828.770221704,99.544385327
1829.484864229,99.311338025
1830.199506754,99.362551792
1830.914149279,99.646812861
1831.628791804,100.018285416
1832.343434329,100.105496902
1833.058076854,100.124822568
1833.772719379,100.056936748
1834.487361904,99.989050928
1835.202004429,99.983670070
1835.916646954,99.978289211
1836.631289480,99.937079223
1837.345932005,99.901250095
1838.060574530,99.978386274
1838.775217055,100.091351581
1839.489859580,100.182863450
1840.204502105,100.161410012
1840.919144630,99.964043171
1841.633787155,99.788129769
1842.348429680,99.503485654
1843.063072205,99.394754942
1843.777714730,99.219081565
1844.492357256,99.152138901
1845.206999781,99.414733488
1845.921642306,99.744270739
1846.636284831,100.073807990
1847.350927356,100.001876957
1848.065569881,99.929945924
1848.780212406,99.932829903
1849.494854931,100.007644916
1850.209497456,100.104370024
1850.924139981,100.126280118
1851.638782506,100.184960684
1852.353425031,100.221731154
1853.068067557,100.274014158
1853.782710082,100.289526691
1854.497352607,100.224860623
1855.211995132,100.144682022
1855.926637657,100.109641188
1856.641280182,100.154778956
1857.355922707,100.199916723
1858.070565232,100.134389378
1858.785207757,100.068862034
1859.499850282,100.135998843
1860.214492807,100.268662997
1860.929135333,100.320303383
1861.643777858,100.239279614
1862.358420383,100.240111135
1863.073062908,100.321966425
1863.787705433,100.337629812
1864.502347958,100.271437909
1865.216990483,100.058790766
1865.931633008,99.912335525
1866.646275533,99.765880285
1867.360918058,99.665852891
1868.075560583,99.565825498
1868.790203109,99.441328454
1869.504845634,99.416858805
1870.219488159,99.546201715
1870.934130684,99.700014276
1871.648773209,100.044465054
1872.363415734,100.235103272
1873.078058259,100.449703841
1873.792700784,100.473666193
1874.507343309,100.447541634
1875.221985834,100.397454722
1875.936628359,100.347367810
1876.651270885,100.368693120
1877.365913410,100.390018430
1878.080555935,100.444847410
1878.795198460,100.478351079
1879.509840985,100.460874340
1880.224483510,100.409893932
1880.939126035,100.298627345
1881.653768560,100.238341166
1882.368411085,100.254234480
1883.083053610,100.330413973
1883.797696135,100.406593466
1884.512338661,100.376794357
1885.226981186,100.346995247
1885.941623711,100.322960024
1886.656266236,100.328723910
1887.370908761,100.337487831
1888.085551286,100.340487866
1888.800193811,100.199721648
1889.514836336,100.055955394
1890.229478861,99.912189141
1890.944121386,100.080915012
1891.658763911,100.249640883
1892.373406436,100.321631996
1893.088048962,100.224897238
1893.802691487,100.089627869
1894.517334012,100.051093257
1895.231976537,100.137638820
1895.946619062,100.262718994
1896.661261587,100.387799168
1897.375904112,100.407673850
1898.090546637,100.427548531
1898.805189162,100.428396811
1899.519831687,100.409370409
1900.234474212,100.309692413
1900.949116738,100.229040818
1901.663759263,100.189902216
1902.378401788,100.231415208
1903.093044313,100.272928200
1903.807686838,100.325047249
1904.522329363,100.377166299
1905.236971888,100.364055146
1905.951614413,100.298824943
1906.666256938,100.348438862
1907.380899463,100.463282984
1908.095541988,100.523596179
1908.810184514,100.469065253
1909.524827039,100.414534327
1910.239469564,100.412942920
1910.954112089,100.411351513
1911.668754614,100.502541435
1912.383397139,100.595322764
1913.098039664,100.699910704
1913.812682189,100.711717315
1914.527324714,100.723523925
1915.241967239,100.640533508
1915.956609764,100.557543092
1916.671252290,100.485215826
1917.385894815,100.495878978
1918.100537340,100.460624290
1918.815179865,100.414706452
1919.529822390,100.463292202
1920.244464915,100.557795791
1920.959107440,100.652299380
1921.673749965,100.461597462
1922.388392490,100.270895545
1923.103035015,100.120040991
1923.817677540,100.159888355
1924.532320066,100.303865150
1925.246962591,100.407994581
1925.961605116,100.512124012
1926.676247641,100.437825738
1927.390890166,100.363527464
1928.105532691,100.439097372
1928.820175216,100.588965553
1929.534817741,100.611839929
1930.249460266,100.484846122
1930.964102791,100.357852316
1931.678745316,100.513461834
1932.393387842,100.669071352
1933.108030367,100.759759868
1933.822672892,100.694838866
1934.537315417,100.599951619
1935.251957942,100.569985375
1935.966600467,100.540019131
1936.681242992,100.673858926
1937.395885517,100.807698721
1938.110528042,100.805781592
1938.825170567,100.670024668
1939.539813092,100.484165288
1940.254455617,100.434062833
1940.969098143,100.383960378
1941.683740668,100.168754607
1942.398383193,99.953548837
1943.113025718,100.056727341
1943.827668243,100.375111617
1944.542310768,100.586494699
1945.256953293,100.479493505
1945.971595818,100.372492312
1946.686238343,100.444985964
1947.400880868,100.517479616
1948.115523393,100.617907268
1948.830165919,100.645841267
1949.544808444,100.673775266
1950.259450969,100.698812891
1950.974093494,100.723850517
1951.688736019,100.727519620
1952.403378544,100.706151097
1953.118021069,100.829917575
1953.832663594,100.975052574
1954.547306119,101.120187574
1955.261948644,100.895032870
1955.976591169,100.669878166
1956.691233695,100.536816206
1957.405876220,100.628908949
1958.120518745,100.610361926
1958.835161270,100.499722158
1959.549803795,100.389082391
1960.264446320,100.551858077
1960.979088845,100.714633764
1961.693731370,100.551620233
1962.408373895,100.225831016
1963.123016420,99.900041799
1963.837658945,100.111318855
1964.552301471,100.322595910
1965.266943996,100.584565445
1965.981586521,100.635257923
1966.696229046,100.685950401
1967.410871571,100.451796654
1968.125514096,100.217642907
1968.840156621,100.349610506
1969.554799146,100.715731853
1970.269441671,100.772976240
1970.984084196,100.464099280
1971.698726721,100.155222321
1972.413369247,100.404244190
1973.128011772,100.653266060
1973.842654297,100.565871442
1974.557296822,100.229454955
1975.271939347,99.893038468
1975.986581872,100.188700735
1976.701224397,100.484363001
1977.415866922,100.853249709
1978.130509447,100.926474150
1978.845151972,100.999698591
1979.559794497,100.820192082
1980.274437022,100.640685574
1980.989079548,100.509674570
1981.703722073,100.558170075
1982.418364598,100.528745365
1983.133007123,100.450825150
1983.847649648,100.372904935
