474.496390683,59.067051662
475.210993681,59.746505190
475.925596679,59.297076718
476.640199677,58.260963963
477.354802675,58.294255879
478.069405673,58.580292586
478.784008671,58.581493285
479.498611669,58.473664435
480.213214667,58.002353270
480.927817665,57.648632978
481.642420663,57.507222037
482.357023661,57.109726767
483.071626659,56.815780146
483.786229657,56.971666954
484.500832655,57.195533151
485.215435653,57.007780260
485.930038651,56.880963726
486.644641649,57.111799539
487.359244647,57.315776166
488.073847645,57.762312532
488.788450644,58.527768736
489.503053642,59.102561335
490.217656640,59.191425416
490.932259638,58.876471673
491.646862636,58.454885348
492.361465634,58.202640602
493.076068632,58.121443447
493.790671630,58.001898780
494.505274628,57.958419273
495.219877626,57.787150468
495.934480624,57.372824563
496.649083622,57.212253149
497.363686620,57.422245256
498.078289618,57.769221868
498.792892616,57.720343187
499.507495614,57.624650609
500.222098612,58.277404256
500.936701610,58.438986170
501.651304608,57.774046221
502.365907606,57.178496473
503.080510604,57.388687018
503.795113602,57.789472365
504.509716600,58.160052467
505.224319598,57.948709348
505.938922596,57.510443539
506.653525594,57.249934765
507.368128592,57.701542566
508.082731590,58.249367205
508.797334588,58.190330246
509.511937586,57.866211402
510.226540584,57.998882182
510.941143582,57.836291349
511.655746580,57.193003407
512.370349578,56.844274613
513.084952576,56.593664948
513.799555574,56.543584539
514.514158572,56.708960647
515.228761570,56.404630347
515.943364568,56.031652267
516.657967566,56.036797783
517.372570564,55.949325828
518.087173562,56.116842598
518.801776560,56.347769165
519.516379558,55.910822684
520.230982556,55.687824729
520.945585554,55.932696985
521.660188552,56.096550519
522.374791550,56.425290406
523.089394548,56.593532362
523.803997546,56.651217022
524.518600544,57.267907718
525.233203542,57.586089859
525.947806540,56.972672487
526.662409538,56.826085062
527.377012536,57.225559109
528.091615534,57.322884063
528.806218532,57.212232447
529.520821530,57.401740469
530.235424528,57.818754364
530.950027527,57.799620495
531.664630525,57.647778099
532.379233523,57.752210198
533.093836521,57.620156381
533.808439519,57.293512328
534.523042517,57.295883389
535.237645515,57.505395680
535.952248513,57.456430917
536.666851511,57.388852749
537.381454509,57.372778789
538.096057507,57.342552753
538.810660505,57.379328773
539.525263503,57.464839256
540.239866501,57.490010428
540.954469499,57.507964962
541.669072497,57.501357818
542.383675495,57.369639776
543.098278493,57.336038635
543.812881491,57.360722976
544.527484489,57.169477808
545.242087487,57.032777970
545.956690485,57.223165853
546.671293483,57.208240490
547.385896481,57.165649428
548.100499479,57.636883161
548.815102477,57.920203714
549.529705475,58.036244434
550.244308473,58.344359555
550.958911471,58.306788393
551.673514469,58.102316692
552.388117467,58.044800895
553.102720465,57.981180096
553.817323463,57.975888319
554.531926461,58.052999195
555.246529459,57.980092093
555.961132457,57.775455142
556.675735455,57.703337813
557.390338453,57.821439592
558.104941451,58.058577753
558.819544449,58.098181644
559.534147447,58.023445181
560.248750445,57.982513968
560.963353443,57.881573283
561.677956441,57.825188311
562.392559439,57.708512229
563.107162437,57.657516817
563.821765435,58.073596714
564.536368433,58.311355247
565.250971431,58.122725858
565.965574429,58.188569359
566.680177427,58.170035333
567.394780425,58.003481490
568.109383423,58.351096936
568.823986421,58.575158193
569.538589419,58.251006765
570.253192417,58.038654809
570.967795415,57.994860763
571.682398413,58.069942224
572.397001411,58.263768512
573.111604410,57.983715236
573.826207408,57.591807069
574.540810406,57.730915090
575.255413404,57.856468465
575.970016402,57.839721798
576.684619400,58.014358995
577.399222398,58.315150802
578.113825396,58.357006901
578.828428394,58.117876873
579.543031392,57.706166830
580.257634390,57.536975266
580.972237388,57.592761597
581.686840386,57.712392692
582.401443384,57.804341154
583.116046382,57.879923876
583.830649380,57.883281639
584.545252378,57.836362457
585.259855376,58.036760710
585.974458374,58.498565302
586.689061372,58.441161674
587.403664370,58.307634594
588.118267368,58.461342132
588.832870366,58.422615303
589.547473364,58.288290239
590.262076362,58.294646540
590.976679360,58.213042438
591.691282358,58.007975484
592.405885356,58.039814593
593.120488354,58.156548460
593.835091352,58.244669832
594.549694350,58.340026186
595.264297348,58.506793498
595.978900346,58.540306681
596.693503344,58.355591798
597.408106342,58.260547409
598.122709340,58.505615158
598.837312338,58.747631256
599.551915336,58.671759777
600.266518334,58.446282078
600.981121332,58.429119708
601.695724330,58.480341318
602.410327328,58.384692593
603.124930326,58.642272488
603.839533324,58.895763545
604.554136322,58.802862507
605.268739320,58.636005310
605.983342318,58.621337851
606.697945316,58.875711404
607.412548314,59.223392396
608.127151312,59.199798391
608.841754310,58.932560178
609.556357308,59.037698605
610.270960306,58.947471607
610.985563304,58.696294101
611.700166302,58.784051999
612.414769300,58.809088734
613.129372298,58.793039602
613.843975296,59.119015589
614.558578294,59.194179068
615.273181292,59.108430321
615.987784291,59.110794898
616.702387289,59.241311960
617.416990287,59.480398322
618.131593285,59.417625128
618.846196283,59.303789721
619.560799281,59.303479554
620.275402279,59.173699027
620.990005277,58.985218112
621.704608275,59.099846545
622.419211273,59.201635422
623.133814271,59.220517586
623.848417269,59.308205512
624.563020267,59.477686402
625.277623265,59.508383076
625.992226263,59.303357130
626.706829261,59.255245145
627.421432259,59.659719532
628.136035257,59.797711488
628.850638255,59.715900224
629.565241253,59.755531922
630.279844251,59.992601094
630.994447249,60.069008146
631.709050247,59.854939879
632.423653245,59.758566247
633.138256243,59.836665335
633.852859241,59.796608241
634.567462239,59.740001897
635.282065237,59.736642721
635.996668235,59.724136957
636.711271233,59.847773568
637.425874231,60.052129991
638.140477229,60.088849563
638.855080227,59.923850087
639.569683225,59.740881994
640.284286223,59.843272626
640.998889221,59.996965674
641.713492219,59.903532373
642.428095217,59.870835195
643.142698215,60.019820173
643.857301213,60.165667355
644.571904211,60.278289689
645.286507209,60.310234813
646.001110207,60.358706645
646.715713205,60.304859681
647.430316203,60.155709815
648.144919201,60.246166621
648.859522199,60.416144048
649.574125197,60.547063580
650.288728195,60.583770322
651.003331193,60.580404133
651.717934191,60.376110326
652.432537189,60.225948671
653.147140187,60.289441178
653.861743185,60.562644642
654.576346183,60.632796115
655.290949181,60.613396388
656.005552179,60.586951206
656.720155177,60.570743064
657.434758175,60.827555114
658.149361174,61.019155333
658.863964172,60.947085039
659.578567170,60.844811919
660.293170168,60.901866781
661.007773166,60.961097641
661.722376164,61.052070509
662.436979162,61.059281858
663.151582160,60.904779253
663.866185158,60.844785608
664.580788156,60.938752320
665.295391154,61.154589199
666.009994152,61.255669635
666.724597150,61.375918346
667.439200148,61.679384591
668.153803146,61.662639850
668.868406144,61.223361180
669.583009142,61.309784322
670.297612140,61.417573393
671.012215138,61.405098685
671.726818136,61.497404141
672.441421134,61.469078514
673.156024132,61.482969376
673.870627130,61.808022979
674.585230128,61.972895158
675.299833126,62.043557185
676.014436124,62.126624001
676.729039122,62.280593721
677.443642120,62.413966533
678.158245118,62.619779159
678.872848116,62.663513527
679.587451114,62.553207181
680.302054112,62.325792387
681.016657110,62.169515653
681.731260108,62.291129119
682.445863106,62.371728005
683.160466104,62.432208770
683.875069102,62.478383559
684.589672100,62.391365114
685.304275098,62.334219892
686.018878096,62.362967052
686.733481094,62.418690954
687.448084092,62.354977432
688.162687090,62.267914238
688.877290088,62.361281289
689.591893086,62.519670401
690.306496084,62.692212217
691.021099082,62.587399535
691.735702080,62.360180188
692.450305078,62.288279164
693.164908076,62.377460824
693.879511074,62.397984926
694.594114072,62.428564752
695.308717070,62.510295674
696.023320068,62.532560977
696.737923066,62.559896355
697.452526064,62.612710079
698.167129062,62.667028221
698.881732060,62.855989418
699.596335058,63.013526891
700.310938056,63.064573313
701.025541055,63.032546270
701.740144053,63.026408114
702.454747051,63.018371356
703.169350049,63.017390424
703.883953047,63.031099467
704.598556045,63.025077059
705.313159043,62.994088955
706.027762041,62.894929923
706.742365039,62.728090879
707.456968037,62.619463499
708.171571035,62.671415632
708.886174033,62.705748652
709.600777031,62.716108164
710.315380029,62.746210237
711.029983027,62.755203889
711.744586025,62.712479328
712.459189023,62.630219471
713.173792021,62.528597281
713.888395019,62.499153676
714.602998017,62.471689679
715.317601015,62.355679977
716.032204013,62.218006753
716.746807011,62.118143821
717.461410009,61.814363283
718.176013007,61.428610222
718.890616005,61.016884351
719.605219003,60.782038675
720.319822001,60.839720965
721.034424999,61.107210276
721.749027997,61.397737535
722.463630995,61.555556936
723.178233993,61.578149815
723.892836991,61.634176330
724.607439989,61.825920447
725.322042987,62.045105153
726.036645985,62.173757617
726.751248983,62.406697100
727.465851981,62.674325381
728.180454979,62.795073826
728.895057977,62.895523482
729.609660975,63.148556443
730.324263973,63.497931097
731.038866971,63.928446341
731.753469969,64.479977386
732.468072967,65.089179006
733.182675965,65.455126981
733.897278963,65.509627852
734.611881961,65.723729217
735.326484959,65.844530641
736.041087957,65.811677688
736.755690955,66.035510852
737.470293953,66.512507303
738.184896951,66.732269889
738.899499949,66.772027589
739.614102947,66.752349786
740.328705945,66.860460648
741.043308943,67.266474857
741.757911941,67.479087126
742.472514939,67.515713040
743.187117938,67.810567755
743.901720936,68.104998767
744.616323934,68.305959318
745.330926932,68.778847850
746.045529930,68.665501791
746.760132928,68.165782459
747.474735926,67.822396547
748.189338924,67.710335148
748.903941922,67.701875760
749.618544920,67.582504930
750.333147918,67.506485543
751.047750916,67.506550371
751.762353914,67.531198657
752.476956912,67.628813806
753.191559910,67.742326641
753.906162908,67.700537076
754.620765906,67.754008955
755.335368904,68.170143924
756.049971902,68.429506635
756.764574900,68.302683236
757.479177898,68.223668892
758.193780896,68.316846371
758.908383894,68.471011266
759.622986892,68.524733908
760.337589890,68.748302165
761.052192888,68.912010526
761.766795886,69.044360680
762.481398884,69.210813405
763.196001882,69.501367203
763.910604880,69.582151271
764.625207878,69.709810411
765.339810876,69.936680614
766.054413874,70.237302014
766.769016872,70.466758827
767.483619870,70.867084716
768.198222868,70.926092546
768.912825866,70.846831016
769.627428864,70.824162065
770.342031862,70.718402203
771.056634860,70.503203620
771.771237858,70.424252615
772.485840856,70.298552648
773.200443854,70.234395122
773.915046852,70.244657915
774.629649850,70.211235181
775.344252848,70.367926469
776.058855846,70.565078605
776.773458844,70.614305191
777.488061842,70.504461224
778.202664840,70.574108103
778.917267838,70.750773861
779.631870836,71.001944449
780.346473834,71.092210623
781.061076832,71.040696880
781.775679830,70.995623043
782.490282828,70.926729328
783.204885826,70.932763030
783.919488824,71.013190500
784.634091822,71.140030391
785.348694821,71.272317780
786.063297819,71.395859681
786.777900817,71.618123159
787.492503815,71.662678112
788.207106813,71.696302457
788.921709811,71.795374242
789.636312809,71.870417324
790.350915807,71.834805101
791.065518805,71.962135219
791.780121803,72.207512693
792.494724801,72.218912509
793.209327799,72.392374969
793.923930797,72.557628752
794.638533795,72.747985728
795.353136793,72.817852063
796.067739791,72.866851021
796.782342789,72.892228438
797.496945787,73.107022437
798.211548785,73.198816488
798.926151783,73.348479105
799.640754781,73.369352322
800.355357779,73.208292304
801.069960777,73.153424535
801.784563775,73.215703602
802.499166773,73.287038206
803.213769771,73.392273694
803.928372769,73.383160209
804.642975767,73.446002583
805.357578765,73.542112553
806.072181763,73.659591366
806.786784761,73.771535643
807.501387759,74.041763128
808.215990757,74.080102835
808.930593755,74.204166816
809.645196753,74.270451839
810.359799751,74.371996738
811.074402749,74.419133464
811.789005747,74.388513405
812.503608745,74.487128028
813.218211743,74.758146103
813.932814741,75.420113333
814.647417739,75.687784479
815.362020737,76.249778800
816.076623735,76.447910083
816.791226733,76.455025561
817.505829731,75.943316304
818.220432729,75.587671584
818.935035727,75.115276040
819.649638725,74.970211209
820.364241723,74.852512757
821.078844721,74.662596754
821.793447719,74.684918008
822.508050717,74.797745568
823.222653715,74.945263338
823.937256713,74.952799458
824.651859711,74.926023328
825.366462709,74.828056062
826.081065707,74.852351569
826.795668705,74.927173654
827.510271703,74.873661042
828.224874702,74.748652215
828.939477700,74.573076969
829.654080698,74.579346849
830.368683696,74.562644801
831.083286694,74.420209813
831.797889692,74.222549323
832.512492690,74.244215500
833.227095688,74.293697400
833.941698686,74.555262141
834.656301684,74.703326142
835.370904682,74.808014893
836.085507680,75.176531015
836.800110678,75.433313558
837.514713676,75.787688078
838.229316674,76.179585353
838.943919672,76.457570351
839.658522670,76.664536649
840.373125668,77.001977474
841.087728666,77.369781549
841.802331664,77.468440806
842.516934662,77.639392120
843.231537660,77.928495339
843.946140658,78.449751582
844.660743656,78.664269532
845.375346654,78.849653462
846.089949652,79.055202882
846.804552650,79.353996537
847.519155648,79.565101413
848.233758646,79.760717216
848.948361644,79.801632619
849.662964642,79.684870703
850.377567640,79.517577792
851.092170638,79.385587132
851.806773636,79.176324030
852.521376634,79.036677489
853.235979632,79.098885167
853.950582630,79.296526144
854.665185628,79.345328017
855.379788626,79.479515378
856.094391624,79.666654085
856.808994622,79.767771611
857.523597620,79.756043392
858.238200618,79.872719831
858.952803616,79.942346497
859.667406614,79.958194775
860.382009612,80.116566022
861.096612610,80.357822294
861.811215608,80.437936404
862.525818606,80.583579910
863.240421604,80.851123156
863.955024602,80.968359287
864.669627600,80.919101383
865.384230598,80.825686895
866.098833596,80.810884832
866.813436594,80.801558884
867.528039592,80.727164595
868.242642590,80.819985469
868.957245588,80.964597854
869.671848586,81.010851236
870.386451585,81.091522267
871.101054583,81.264664727
871.815657581,81.392223282
872.530260579,81.403684491
873.244863577,81.373606974
873.959466575,81.365786702
874.674069573,81.488725459
875.388672571,81.715425180
876.103275569,81.879356724
876.817878567,81.997526410
877.532481565,82.041755411
878.247084563,81.965357155
878.961687561,81.963808005
879.676290559,82.089171285
880.390893557,82.245205576
881.105496555,82.411894676
881.820099553,82.431957365
882.534702551,82.428305294
883.249305549,82.455547428
883.963908547,82.531398482
884.678511545,82.627403640
885.393114543,82.689378981
886.107717541,82.666522556
886.822320539,82.590215362
887.536923537,82.624826151
888.251526535,82.870462025
888.966129533,83.093176858
889.680732531,83.153334320
890.395335529,83.100527283
891.109938527,83.073336723
891.824541525,83.215846249
892.539144523,83.445761982
893.253747521,83.606926841
893.968350519,83.550763465
894.682953517,83.440483837
895.397556515,83.495045537
896.112159513,83.519082463
896.826762511,83.440089391
897.541365509,83.460660060
898.255968507,83.497665583
898.970571505,83.405104436
899.685174503,83.290793490
900.399777501,83.312274376
901.114380499,83.399990922
901.828983497,83.483917991
902.543586495,83.697410116
903.258189493,83.903046583
903.972792491,83.886260476
904.687395489,83.850219985
905.401998487,83.911568892
906.116601485,83.951826971
906.831204483,84.019244674
907.545807481,84.093033151
908.260410479,84.116817762
908.975013477,84.134028661
909.689616475,84.262483145
910.404219473,84.460158253
911.118822471,84.645503547
911.833425469,84.690302232
912.548028467,84.626433315
913.262631466,84.573474195
913.977234464,84.599368651
914.691837462,84.652494446
915.406440460,84.613167074
916.121043458,84.672841556
916.835646456,84.887299436
917.550249454,84.871146180
918.264852452,84.783366406
918.979455450,84.644254694
919.694058448,84.719385001
920.408661446,84.831166779
921.123264444,84.940075664
921.837867442,85.070183609
922.552470440,85.105213471
923.267073438,85.023893798
923.981676436,85.001998512
924.696279434,85.076157150
925.410882432,85.168267505
926.125485430,85.176801728
926.840088428,85.201967531
927.554691426,85.273201650
928.269294424,85.390408020
928.983897422,85.421935663
929.698500420,85.390104434
930.413103418,85.368166477
931.127706416,85.416423169
931.842309414,85.403396224
932.556912412,85.405373958
933.271515410,85.438957319
933.986118408,85.446315347
934.700721406,85.480914012
935.415324404,85.440359031
936.129927402,85.438725792
936.844530400,85.591163438
937.559133398,85.706469722
938.273736396,85.708799335
938.988339394,85.649032481
939.702942392,85.572555980
940.417545390,85.473196537
941.132148388,85.381968743
941.846751386,85.390107935
942.561354384,85.500302393
943.275957382,85.551456846
943.990560380,85.557587110
944.705163378,85.529106753
945.419766376,85.492512176
946.134369374,85.437523265
946.848972372,85.436502280
947.563575370,85.389550646
948.278178368,85.298366768
948.992781366,85.261551337
949.707384364,85.198500481
950.421987362,85.209821157
951.136590360,85.184763580
951.851193358,85.165501711
952.565796356,85.168408001
953.280399354,85.226164051
953.995002352,85.332267687
954.709605350,85.427241940
955.424208349,85.428756236
956.138811347,85.287028237
956.853414345,85.205196775
957.568017343,85.251668731
958.282620341,85.243020700
958.997223339,85.203001456
959.711826337,85.251213983
960.426429335,85.283257494
961.141032333,85.355079854
961.855635331,85.316487671
962.570238329,85.235693091
963.284841327,85.247573091
963.999444325,85.393470051
964.714047323,85.571588310
965.428650321,85.719045012
966.143253319,85.761294150
966.857856317,85.959661047
967.572459315,86.234202605
968.287062313,86.315758684
969.001665311,86.511548816
969.716268309,86.688735353
970.430871307,86.847900184
971.145474305,86.884540108
971.860077303,86.916301520
972.574680301,86.909952569
973.289283299,86.909917404
974.003886297,86.838501896
974.718489295,86.788280002
975.433092293,86.804202839
976.147695291,86.752129054
976.862298289,86.490031600
977.576901287,86.363532034
978.291504285,85.965248458
979.006107283,85.758092748
979.720710281,85.748397377
980.435313279,85.689844413
981.149916277,85.652379851
981.864519275,85.648202855
982.579122273,85.690887592
983.293725271,85.842013639
984.008328269,85.892060635
984.722931267,85.802999569
985.437534265,85.584404257
986.152137263,85.533420120
986.866740261,85.199223759
987.581343259,84.884749170
988.295946257,84.857915904
989.010549255,84.787653782
989.725152253,84.724616719
990.439755251,84.685143552
991.154358249,84.557852456
991.868961247,84.504117536
992.583564245,84.520796570
993.298167243,84.591962160
994.012770241,84.576800296
994.727373239,84.642798638
995.441976237,84.731430259
996.156579235,84.690641866
996.871182233,84.625300713
997.585785232,84.625645027
998.300388230,84.661983338
999.014991228,84.732138853
999.729594226,84.721224515
1000.444197224,84.705919708
1001.158800222,84.723944307
1001.873403220,84.832739977
1002.588006218,84.949435021
1003.302609216,85.020260489
1004.017212214,85.099012001
1004.731815212,85.081614484
1005.446418210,85.275474978
1006.161021208,85.614964363
1006.875624206,85.728808435
1007.590227204,85.921764326
1008.304830202,85.958159346
1009.019433200,86.068945718
1009.734036198,86.112711724
1010.448639196,86.077216693
1011.163242194,86.019688808
1011.877845192,85.929776729
1012.592448190,85.671064329
1013.307051188,85.576396785
1014.021654186,85.236318253
1014.736257184,85.071592482
1015.450860182,84.838384555
1016.165463180,84.754451167
1016.880066178,84.814194042
1017.594669176,84.953104462
1018.309272174,85.056550487
1019.023875172,85.248275726
1019.738478170,85.259701179
1020.453081168,85.234451711
1021.167684166,85.215972760
1021.882287164,85.133399590
1022.596890162,85.088310531
1023.311493160,85.087066538
1024.026096158,85.110423675
1024.740699156,85.222643888
1025.455302154,85.281703004
1026.169905152,85.260160905
1026.884508150,85.224410733
1027.599111148,85.173432052
1028.313714146,85.147951033
1029.028317144,85.164441425
1029.742920142,85.248702401
1030.457523140,85.234521038
1031.172126138,85.276742568
1031.886729136,85.459360919
1032.601332134,85.825567717
1033.315935132,85.940231353
1034.030538130,86.127399454
1034.745141128,86.213032260
1035.459744126,86.396723834
1036.174347124,86.366903997
1036.888950122,86.154889579
1037.603553120,86.005839981
1038.318156118,85.856790382
1039.032759116,85.595885651
1039.747362114,85.436009344
1040.461965113,85.197523153
1041.176568111,85.110174488
1041.891171109,85.043376603
1042.605774107,85.031042198
1043.320377105,85.074313106
1044.034980103,85.117682605
1044.749583101,85.541196943
1045.464186099,85.706201247
1046.178789097,85.700967202
1046.893392095,85.932403864
1047.607995093,86.523090889
1048.322598091,86.795484536
1049.037201089,87.326594505
1049.751804087,87.592121281
1050.466407085,87.857648058
1051.181010083,88.012999342
1051.895613081,88.040751941
1052.610216079,87.916279173
1053.324819077,87.644509461
1054.039422075,87.133512728
1054.754025073,86.932610112
1055.468628071,86.566232907
1056.183231069,86.480608163
1056.897834067,86.394983420
1057.612437065,86.426635550
1058.327040063,86.464749569
1059.041643061,86.547262972
1059.756246059,86.694109801
1060.470849057,87.015554883
1061.185452055,87.133644578
1061.900055053,87.251734273
1062.614658051,87.578583274
1063.329261049,87.840846248
1064.043864047,88.083838873
1064.758467045,88.181013521
1065.473070043,88.278188170
1066.187673041,88.480894987
1066.902276039,88.567680602
1067.616879037,88.662366015
1068.331482035,88.696075040
1069.046085033,88.729784065
1069.760688031,88.753211645
1070.475291029,88.795574171
1071.189894027,88.856067830
1071.904497025,88.774501744
1072.619100023,88.692935658
1073.333703021,88.392994107
1074.048306019,88.196796960
1074.762909017,88.015314909
1075.477512015,88.047931600
1076.192115013,88.080548290
1076.906718011,88.328801998
1077.621321009,88.512280026
1078.335924007,88.653163818
1079.050527005,88.623298250
1079.765130003,88.549033741
1080.479733001,88.380935756
1081.194335999,88.273337792
1081.908938997,88.165739828
1082.623541996,87.876935565
1083.338144994,87.630692008
1084.052747992,87.346318432
1084.767350990,87.283428444
1085.481953988,87.214228295
1086.196556986,87.177691755
1086.911159984,87.239149449
1087.625762982,87.428865054
1088.340365980,87.861959503
1089.054968978,88.095095219
1089.769571976,88.328230935
1090.484174974,88.844682068
1091.198777972,89.207156550
1091.913380970,89.428139653
1092.627983968,89.764780517
1093.342586966,89.876420502
1094.057189964,89.889686644
1094.771792962,89.806122749
1095.486395960,89.713748618
1096.200998958,89.646389464
1096.915601956,89.145484175
1097.630204954,88.668769980
1098.344807952,88.333269935
1099.059410950,87.521669061
1099.774013948,86.912833389
1100.488616946,86.520387586
1101.203219944,85.804405657
1101.917822942,85.293961810
1102.632425940,84.867780942
1103.347028938,84.492520567
1104.061631936,84.397482187
1104.776234934,84.187997708
1105.490837932,83.860533974
1106.205440930,83.840755881
1106.920043928,83.826529373
1107.634646926,83.831163775
1108.349249924,84.127590590
1109.063852922,84.377858620
1109.778455920,84.536148255
1110.493058918,84.650499688
1111.207661916,84.732969329
1111.922264914,84.815875907
1112.636867912,84.905588967
1113.351470910,84.963448102
1114.066073908,85.079264516
1114.780676906,85.185368925
1115.495279904,85.387817116
1116.209882902,85.572735506
1116.924485900,85.794148584
1117.639088898,86.078437620
1118.353691896,86.143349936
1119.068294894,86.263136102
1119.782897892,86.340628949
1120.497500890,86.729632744
1121.212103888,87.024700119
1121.926706886,87.238263913
1122.641309884,87.450908599
1123.355912882,87.689264612
1124.070515880,88.012863428
1124.785118878,88.335864913
1125.499721877,88.747141452
1126.214324875,88.977357747
1126.928927873,89.337525397
1127.643530871,89.568402322
1128.358133869,90.120622784
1129.072736867,90.418734178
1129.787339865,90.604897668
1130.501942863,90.695644363
1131.216545861,90.857684151
1131.931148859,90.905516797
1132.645751857,90.862372903
1133.360354855,90.803877582
1134.074957853,90.579600580
1134.789560851,90.371058523
1135.504163849,90.107844429
1136.218766847,89.751437856
1136.933369845,89.113073868
1137.647972843,88.711235722
1138.362575841,88.152883222
1139.077178839,87.625297526
1139.791781837,86.953217752
1140.506384835,86.688038499
1141.220987833,86.281321918
1141.935590831,85.902033278
1142.650193829,85.630778432
1143.364796827,85.352982887
1144.079399825,85.129907546
1144.794002823,84.886600795
1145.508605821,84.674052940
1146.223208819,84.492096296
1146.937811817,84.386518720
1147.652414815,84.186140797
1148.367017813,83.940593688
1149.081620811,83.746567649
1149.796223809,83.622240539
1150.510826807,83.484575621
1151.225429805,83.276007898
1151.940032803,83.047747041
1152.654635801,82.933597493
1153.369238799,82.602071129
1154.083841797,82.293650081
1154.798444795,81.957847698
1155.513047793,81.600110680
1156.227650791,81.353107499
1156.942253789,80.828851638
1157.656856787,80.513828234
1158.371459785,80.226776861
1159.086062783,79.899237071
1159.800665781,79.637147582
1160.515268779,79.050242505
1161.229871777,78.620469481
1161.944474775,78.236997563
1162.659077773,77.887038266
1163.373680771,77.524607009
1164.088283769,77.012821075
1164.802886767,76.818578622
1165.517489765,76.514589387
1166.232092763,76.230182488
1166.946695761,76.033692609
1167.661298760,75.946949513
1168.375901758,76.041353332
1169.090504756,76.195570722
1169.805107754,76.456824324
1170.519710752,76.829425630
1171.234313750,77.256327098
1171.948916748,77.544688257
1172.663519746,78.032825306
1173.378122744,78.349234506
1174.092725742,78.631048536
1174.807328740,78.908708457
1175.521931738,79.215340957
1176.236534736,79.433865262
1176.951137734,79.967295035
1177.665740732,80.347340107
1178.380343730,80.732759110
1179.094946728,81.162278966
1179.809549726,81.607831732
1180.524152724,82.016192832
1181.238755722,82.494723430
1181.953358720,82.756413755
1182.667961718,83.135639590
1183.382564716,83.425512176
1184.097167714,83.521760764
1184.811770712,83.462014455
1185.526373710,83.379624109
1186.240976708,83.356097134
1186.955579706,83.305487994
1187.670182704,83.284999364
1188.384785702,83.317018871
1189.099388700,83.383110173
1189.813991698,83.438686170
1190.528594696,83.492965989
1191.243197694,83.541092490
1191.957800692,83.584820216
1192.672403690,83.602166958
1193.387006688,83.654752304
1194.101609686,83.752005518
1194.816212684,83.862307607
1195.530815682,83.976886033
1196.245418680,84.122615643
1196.960021678,84.330434442
1197.674624676,84.708370274
1198.389227674,84.976859562
1199.103830672,85.335264102
1199.818433670,85.656247764
1200.533036668,85.982373094
1201.247639666,86.354766575
1201.962242664,86.755915973
1202.676845662,87.163103464
1203.391448660,87.557015203
1204.106051658,87.996185904
1204.820654656,88.023634457
1205.535257654,87.957510810
1206.249860652,87.673921401
1206.964463650,87.218123272
1207.679066648,86.676653804
1208.393669646,86.126942012
1209.108272644,85.610653513
1209.822875642,85.167507978
1210.537478641,84.821379879
1211.252081639,84.462930844
1211.966684637,84.315797573
1212.681287635,84.138908863
1213.395890633,84.005215487
1214.110493631,83.896887869
1214.825096629,83.823685261
