460.204330723,30.943530100
460.918933721,30.633684955
461.633536719,30.086017629
462.348139717,30.110266493
463.062742715,30.371139860
463.777345713,30.790216693
464.491948711,31.643897274
465.206551709,32.392066549
465.921154707,32.351259373
466.635757705,32.074639048
467.350360703,31.302019421
468.064963701,30.730308435
468.779566699,30.597906241
469.494169697,30.412437824
470.208772695,30.576184705
470.923375693,31.307166195
471.637978691,31.703838521
472.352581689,31.768382290
473.067184687,31.679719036
473.781787685,31.309969322
474.496390683,31.265202282
475.210993681,31.279886017
475.925596679,30.922411965
476.640199677,30.978800862
477.354802675,31.354628767
478.069405673,31.611956461
478.784008671,31.970194357
479.498611669,32.079098977
480.213214667,32.169016269
480.927817665,32.220150004
481.642420663,31.617811160
482.357023661,31.358895629
483.071626659,31.639611284
483.786229657,31.312081886
484.500832655,31.000370549
485.215435653,31.249803787
485.930038651,30.965469685
486.644641649,31.045664394
487.359244647,31.743047453
488.073847645,31.794937340
488.788450644,31.122864621
489.503053642,31.300520942
490.217656640,31.689992516
490.932259638,31.630854890
491.646862636,31.389844117
492.361465634,31.527825708
493.076068632,32.024608953
493.790671630,32.173277407
494.505274628,32.035120500
495.219877626,32.033657946
495.934480624,32.094965447
496.649083622,32.063372333
497.363686620,32.181662387
498.078289618,32.224376434
498.792892616,32.150897770
499.507495614,32.286277542
500.222098612,32.204019732
500.936701610,31.853847364
501.651304608,31.699737624
502.365907606,31.615575461
503.080510604,31.741250450
503.795113602,32.415266092
504.509716600,33.110365451
505.224319598,32.948855906
505.938922596,32.643725760
506.653525594,32.342925677
507.368128592,32.272280870
508.082731590,32.497928732
508.797334588,32.512806149
509.511937586,32.239219186
510.226540584,32.075555133
510.941143582,32.472930724
511.655746580,32.802881599
512.370349578,32.863040151
513.084952576,32.957247484
513.799555574,32.760325606
514.514158572,32.178836989
515.228761570,31.984241943
515.943364568,32.038109955
516.657967566,31.982421413
517.372570564,32.482034344
518.087173562,32.958111850
518.801776560,32.786837584
519.516379558,33.015839221
520.230982556,33.279751165
520.945585554,32.923804135
521.660188552,32.848999867
522.374791550,33.061653227
523.089394548,33.186914062
523.803997546,33.491731954
524.518600544,33.386601221
525.233203542,32.956418791
525.947806540,32.929501369
526.662409538,33.039134413
527.377012536,33.034356220
528.091615534,33.182441042
528.806218532,33.428023355
529.520821530,33.393902591
530.235424528,32.981536207
530.950027527,32.814172541
531.664630525,33.061286518
532.379233523,33.361813441
533.093836521,33.508507700
533.808439519,33.600822724
534.523042517,33.469214570
535.237645515,33.119137459
535.952248513,32.945513651
536.666851511,33.064490648
537.381454509,33.450131069
538.096057507,33.990240429
538.810660505,34.139957388
539.525263503,33.977784226
540.239866501,33.776299725
540.954469499,33.615982303
541.669072497,33.625881465
542.383675495,33.818539884
543.098278493,34.062027517
543.812881491,34.188207832
544.527484489,34.096901261
545.242087487,34.127564970
545.956690485,34.270427765
546.671293483,34.182716862
547.385896481,34.124501496
548.100499479,34.365479015
548.815102477,34.625296706
549.529705475,34.835909104
550.244308473,34.748476123
550.958911471,34.437302103
551.673514469,34.257430422
552.388117467,34.162559582
553.102720465,34.160408095
553.817323463,34.413949536
554.531926461,34.745722246
555.246529459,34.984851679
555.961132457,35.250573957
556.675735455,35.233614898
557.390338453,34.997386853
558.104941451,34.867278241
558.819544449,34.951138329
559.534147447,35.036924106
560.248750445,35.032084460
560.963353443,35.051776644
561.677956441,35.194531007
562.392559439,35.237725105
563.107162437,34.894084917
563.821765435,34.628816475
564.536368433,34.845963581
565.250971431,35.183321954
565.965574429,35.261098367
566.680177427,35.375684702
567.394780425,35.612908259
568.109383423,35.497235913
568.823986421,35.206658851
569.538589419,35.294792880
570.253192417,35.588124022
570.967795415,35.801351799
571.682398413,36.124480376
572.397001411,36.124218793
573.111604410,36.002513980
573.826207408,36.097326772
574.540810406,36.047261928
575.255413404,35.829918836
575.970016402,35.993807415
576.684619400,36.149868062
577.399222398,36.052678265
578.113825396,36.114764119
578.828428394,36.343838384
579.543031392,36.284412680
580.257634390,36.187066622
580.972237388,36.278734931
581.686840386,36.509615359
582.401443384,36.690111294
583.116046382,36.631339277
583.830649380,36.366950347
584.545252378,36.234518506
585.259855376,36.206337125
585.974458374,36.226920515
586.689061372,36.439967535
587.403664370,36.543608913
588.118267368,36.619548431
588.832870366,36.916884076
589.547473364,37.103916663
590.262076362,37.233527699
590.976679360,37.322108765
591.691282358,37.314419835
592.405885356,37.301191646
593.120488354,37.448606859
593.835091352,37.559121677
594.549694350,37.615311772
595.264297348,37.782900321
595.978900346,37.814166047
596.693503344,37.588381592
597.408106342,37.479004492
598.122709340,37.769249690
598.837312338,37.974413698
599.551915336,37.736850460
600.266518334,37.560851794
600.981121332,37.723708302
601.695724330,38.018790815
602.410327328,38.132370013
603.124930326,38.298935971
603.839533324,38.318895967
604.554136322,38.314185562
605.268739320,38.326149753
605.983342318,38.195593009
606.697945316,37.950465775
607.412548314,37.965138178
608.127151312,38.156057868
608.841754310,38.518698156
609.556357308,38.661959189
610.270960306,38.721009751
610.985563304,38.687430351
611.700166302,38.515537909
612.414769300,38.536181283
613.129372298,38.758745365
613.843975296,38.996109948
614.558578294,38.872514399
615.273181292,38.635254615
615.987784291,38.485918873
616.702387289,38.583087103
617.416990287,38.914840892
618.131593285,39.200809585
618.846196283,39.492111886
619.560799281,39.513224765
620.275402279,39.332363620
620.990005277,39.345599391
621.704608275,39.436465194
622.419211273,39.481122528
623.133814271,39.625969889
623.848417269,39.820355809
624.563020267,39.879271240
625.277623265,39.720571677
625.992226263,39.619829752
626.706829261,39.822605421
627.421432259,40.223741042
628.136035257,40.267404819
628.850638255,40.125635851
629.565241253,40.053491097
630.279844251,40.240902144
630.994447249,40.415559438
631.709050247,40.403279263
632.423653245,40.438773167
633.138256243,40.505504992
633.852859241,40.597085137
634.567462239,40.846962049
635.282065237,41.013146961
635.996668235,41.036489255
636.711271233,41.108663379
637.425874231,41.163692968
638.140477229,41.218715019
638.855080227,41.428835426
639.569683225,41.580840683
640.284286223,41.659714140
640.998889221,41.662256040
641.713492219,41.616701149
642.428095217,41.801898803
643.142698215,42.078053252
643.857301213,42.250299147
644.571904211,42.428221913
645.286507209,42.490695652
646.001110207,42.501642584
646.715713205,42.614524395
647.430316203,42.788469258
648.144919201,42.882928541
648.859522199,42.873767995
649.574125197,42.760211171
650.288728195,42.757655185
651.003331193,42.934987836
651.717934191,43.180583873
652.432537189,43.282191488
653.147140187,43.154057159
653.861743185,43.005191954
654.576346183,43.165743609
655.290949181,43.294557922
656.005552179,43.363132959
656.720155177,43.409622850
657.434758175,43.568837974
658.149361174,43.688040197
658.863964172,43.811295295
659.578567170,43.918504472
660.293170168,43.985554885
661.007773166,44.014965011
661.722376164,44.030685719
662.436979162,44.061783420
663.151582160,44.245811267
663.866185158,44.493759557
664.580788156,44.553330097
665.295391154,44.647787029
666.009994152,44.751931258
666.724597150,44.944887307
667.439200148,45.368341778
668.153803146,45.569023764
668.868406144,45.066423414
669.583009142,44.982378124
670.297612140,45.094024344
671.012215138,45.132686930
671.726818136,45.082087582
672.441421134,45.133240523
673.156024132,45.285459742
673.870627130,45.576665473
674.585230128,45.798963227
675.299833126,46.117581696
676.014436124,46.196512450
676.729039122,46.127646499
677.443642120,46.008332014
678.158245118,45.913885804
678.872848116,46.015336697
679.587451114,46.182630762
680.302054112,46.211449935
681.016657110,46.358722573
681.731260108,46.503756481
682.445863106,46.574426251
683.160466104,46.811569955
683.875069102,47.085861235
684.589672100,47.237186914
685.304275098,47.209357283
686.018878096,47.169011407
686.733481094,47.145720628
687.448084092,47.235654793
688.162687090,47.354606290
688.877290088,47.348101524
689.591893086,47.358013051
690.306496084,47.587462961
691.021099082,47.834367410
691.735702080,47.979892022
692.450305078,48.086349508
693.164908076,48.185963832
693.879511074,48.236156239
694.594114072,48.304975970
695.308717070,48.491292423
696.023320068,48.706643796
696.737923066,48.939976999
697.452526064,48.951286090
698.167129062,48.859031960
698.881732060,48.840775833
699.596335058,48.898439576
700.310938056,48.929913644
701.025541055,48.937392790
701.740144053,49.142308529
702.454747051,49.422619969
703.169350049,49.574113078
703.883953047,49.518666195
704.598556045,49.433055226
705.313159043,49.442678795
706.027762041,49.496076614
706.742365039,49.633834651
707.456968037,49.754536627
708.171571035,49.818669306
708.886174033,49.954481572
709.600777031,50.221716466
710.315380029,50.493010637
711.029983027,50.657313337
711.744586025,50.753272673
712.459189023,50.749634606
713.173792021,50.691114499
713.888395019,50.693878150
714.602998017,50.832510945
715.317601015,51.022636807
716.032204013,51.210225045
716.746807011,51.345860974
717.461410009,51.506473016
718.176013007,51.641715366
718.890616005,51.693676926
719.605219003,51.683259852
720.319822001,51.793114677
721.034424999,52.016063085
721.749027997,52.141203914
722.463630995,52.091997351
723.178233993,52.030338065
723.892836991,52.129084699
724.607439989,52.335285547
725.322042987,52.517800139
726.036645985,52.632823010
726.751248983,52.786019681
727.465851981,52.916706059
728.180454979,52.944187871
728.895057977,52.900489928
729.609660975,53.015888047
730.324263973,53.125002346
731.038866971,53.082758317
731.753469969,53.180199625
732.468072967,53.412477385
733.182675965,53.627613862
733.897278963,53.866050821
734.611881961,53.893730593
735.326484959,53.830849783
736.041087957,53.940435565
736.755690955,54.072523219
737.470293953,53.986102584
738.184896951,54.017733384
738.899499949,54.277912022
739.614102947,54.502650476
740.328705945,54.657272603
741.043308943,54.714322879
741.757911941,54.601427766
742.472514939,54.539449532
743.187117938,54.557229291
743.901720936,54.513081908
744.616323934,54.637045743
745.330926932,55.170163932
746.045529930,55.485869634
746.760132928,55.611000608
747.474735926,55.732215856
748.189338924,55.842533534
748.903941922,55.954035459
749.618544920,56.123390013
750.333147918,56.240668312
751.047750916,56.476205669
751.762353914,56.529045253
752.476956912,56.525143993
753.191559910,56.761452398
753.906162908,57.000930312
754.620765906,57.004478852
755.335368904,56.972036824
756.049971902,57.046348757
756.764574900,57.084681055
757.479177898,57.053314617
758.193780896,57.097229876
758.908383894,57.218864025
759.622986892,57.187887251
760.337589890,57.259227886
761.052192888,57.428892548
761.766795886,57.683915116
762.481398884,57.823334684
763.196001882,57.924845972
763.910604880,57.928608218
764.625207878,58.044570580
765.339810876,58.172567175
766.054413874,58.237195837
766.769016872,58.372313154
767.483619870,58.600060280
768.198222868,58.593945944
768.912825866,58.766699307
769.627428864,58.932817809
770.342031862,59.281198435
771.056634860,59.529977987
771.771237858,59.520814079
772.485840856,59.535931568
773.200443854,59.681040732
773.915046852,59.756203401
774.629649850,60.038342880
775.344252848,60.325713607
776.058855846,60.396298312
776.773458844,60.560568770
777.488061842,60.709622555
778.202664840,60.754253584
778.917267838,61.026824379
779.631870836,61.334292715
780.346473834,61.384639357
781.061076832,61.554580643
781.775679830,61.686093024
782.490282828,61.775788803
783.204885826,61.872268390
783.919488824,62.002685318
784.634091822,62.107570230
785.348694821,62.070981413
786.063297819,62.129305894
786.777900817,62.537112016
787.492503815,62.740005519
788.207106813,62.898204374
788.921709811,62.975718298
789.636312809,63.178834121
790.350915807,63.371224355
791.065518805,63.383777733
791.780121803,63.238243425
792.494724801,63.273835677
793.209327799,63.515697590
793.923930797,63.524987401
794.638533795,63.506563058
795.353136793,63.673403903
796.067739791,64.062013816
796.782342789,64.145395139
797.496945787,64.128159554
798.211548785,64.090033313
798.926151783,64.220421501
799.640754781,64.350056475
800.355357779,64.419354629
801.069960777,64.417127581
801.784563775,64.639980696
802.499166773,64.810303856
803.213769771,64.993076491
803.928372769,65.095172040
804.642975767,65.284092975
805.357578765,65.242383433
806.072181763,65.354692121
806.786784761,65.562208927
807.501387759,65.677212644
808.215990757,65.676434029
808.930593755,65.953776950
809.645196753,66.067362547
810.359799751,66.361088411
811.074402749,66.509762253
811.789005747,66.494890735
812.503608745,66.462939856
813.218211743,66.512453520
813.932814741,66.414664583
814.647417739,66.281160287
815.362020737,66.219999554
816.076623735,66.356299738
816.791226733,66.607509284
817.505829731,66.969856355
818.220432729,67.081812686
818.935035727,67.471157922
819.649638725,67.617782655
820.364241723,67.756972203
821.078844721,68.241758270
821.793447719,68.383580871
822.508050717,68.385395835
823.222653715,68.407249574
823.937256713,68.443910568
824.651859711,68.539713675
825.366462709,68.835232882
826.081065707,68.891253275
826.795668705,68.994956965
827.510271703,69.135664818
828.224874702,69.265709249
828.939477700,69.382298059
829.654080698,69.363109173
830.368683696,69.231043834
831.083286694,69.085397971
831.797889692,69.134866943
832.512492690,69.152411099
833.227095688,69.301473298
833.941698686,69.999122655
834.656301684,70.214102943
835.370904682,70.320467176
836.085507680,70.569972634
836.800110678,70.620747689
837.514713676,70.754684786
838.229316674,71.047389509
838.943919672,71.335030724
839.658522670,71.350984389
840.373125668,71.350466342
841.087728666,71.457620085
841.802331664,71.589704016
842.516934662,71.656778363
843.231537660,71.764018789
843.946140658,72.118991155
844.660743656,72.158831586
845.375346654,72.134976756
846.089949652,72.214641559
846.804552650,72.371358858
847.519155648,72.498217026
848.233758646,72.674561846
848.948361644,72.864171131
849.662964642,72.984588756
850.377567640,73.019754479
851.092170638,73.202374334
851.806773636,73.382755233
852.521376634,73.555966823
853.235979632,73.747250508
853.950582630,73.982517952
854.665185628,74.097190931
855.379788626,74.138093813
856.094391624,74.201161280
856.808994622,74.338316375
857.523597620,74.568758101
858.238200618,74.728367377
858.952803616,74.808740861
859.667406614,74.746344519
860.382009612,74.755763511
861.096612610,74.963094454
861.811215608,75.195133017
862.525818606,75.215372935
863.240421604,75.274245375
863.955024602,75.332924140
864.669627600,75.408936462
865.384230598,75.540509276
866.098833596,75.729695101
866.813436594,75.968859586
867.528039592,76.063757991
868.242642590,76.228889188
868.957245588,76.310665215
869.671848586,76.256871819
870.386451585,76.335542212
871.101054583,76.583112879
871.815657581,76.683377363
872.530260579,76.636506879
873.244863577,76.676681640
873.959466575,76.750051501
874.674069573,76.872265083
875.388672571,77.000837281
876.103275569,77.090128059
876.817878567,77.229805132
877.532481565,77.356445496
878.247084563,77.353300390
878.961687561,77.387123096
879.676290559,77.515355885
880.390893557,77.621913329
881.105496555,77.786596073
881.820099553,77.930294710
882.534702551,78.011259977
883.249305549,78.029587542
883.963908547,78.125548798
884.678511545,78.314353327
885.393114543,78.461970478
886.107717541,78.577144489
886.822320539,78.702625638
887.536923537,78.746235907
888.251526535,78.748018258
888.966129533,78.782834004
889.680732531,78.785342409
890.395335529,78.758372653
891.109938527,78.823067695
891.824541525,78.891363263
892.539144523,78.850612410
893.253747521,78.907037219
893.968350519,79.105750813
894.682953517,79.312640816
895.397556515,79.485642256
896.112159513,79.516017647
896.826762511,79.470950956
897.541365509,79.583667072
898.255968507,79.787468642
898.970571505,79.970906713
899.685174503,80.159623340
900.399777501,80.289301864
901.114380499,80.420695063
901.828983497,80.592431189
902.543586495,80.664926806
903.258189493,80.671169969
903.972792491,80.676880032
904.687395489,80.652240587
905.401998487,80.717116808
906.116601485,80.913950921
906.831204483,80.972034100
907.545807481,80.814978698
908.260410479,80.706592507
908.975013477,80.707150659
909.689616475,80.748766378
910.404219473,80.895381917
911.118822471,81.075261179
911.833425469,81.109880810
912.548028467,81.067469651
913.262631466,81.070786281
913.977234464,81.209835768
914.691837462,81.489496488
915.406440460,81.713593142
916.121043458,81.733538010
916.835646456,81.589672706
917.550249454,81.522266249
918.264852452,81.557999008
918.979455450,81.688918979
919.694058448,81.742516903
920.408661446,81.880264140
921.123264444,82.150233624
921.837867442,82.299962787
922.552470440,82.359746012
923.267073438,82.415506533
923.981676436,82.424004679
924.696279434,82.513722013
925.410882432,82.637082577
926.125485430,82.715206515
926.840088428,82.795907947
927.554691426,82.865077831
928.269294424,82.936805133
928.983897422,83.086493025
929.698500420,83.152646302
930.413103418,83.329663350
931.127706416,83.429420933
931.842309414,83.578370127
932.556912412,83.670092778
933.271515410,83.611025495
933.986118408,83.617391796
934.700721406,83.798436839
935.415324404,83.938665712
936.129927402,83.958443757
936.844530400,84.014108730
937.559133398,84.122215435
938.273736396,84.173928179
938.988339394,84.264754396
939.702942392,84.176771707
940.417545390,84.190353043
941.132148388,84.287092602
941.846751386,84.263728911
942.561354384,84.141572467
943.275957382,84.159505234
943.990560380,84.296769618
944.705163378,84.380129571
945.419766376,84.383364498
946.134369374,84.345955249
946.848972372,84.311305950
947.563575370,84.249401968
948.278178368,84.224018129
948.992781366,84.254625883
949.707384364,84.317856192
950.421987362,84.123559937
951.136590360,83.904526132
951.851193358,83.896704898
952.565796356,83.907508583
953.280399354,83.823595404
953.995002352,83.669535195
954.709605350,83.547627990
955.424208349,83.502344677
956.138811347,83.333940376
956.853414345,83.230052741
957.568017343,83.181066725
958.282620341,83.153152160
958.997223339,83.051870235
959.711826337,82.993401220
960.426429335,82.996705543
961.141032333,83.024742314
961.855635331,82.938566838
962.570238329,82.762562150
963.284841327,82.717510023
963.999444325,82.587831630
964.714047323,82.357959052
965.428650321,82.158941436
966.143253319,82.138715120
966.857856317,82.005599855
967.572459315,81.813474734
968.287062313,81.761741466
969.001665311,81.583008950
969.716268309,81.451617923
970.430871307,81.435287633
971.145474305,81.447353467
971.860077303,81.592233730
972.574680301,81.706206006
973.289283299,81.700497711
974.003886297,81.740394903
974.718489295,81.798036118
975.433092293,81.802598513
976.147695291,81.881902204
976.862298289,81.970657101
977.576901287,81.988934084
978.291504285,82.097262559
979.006107283,82.147064937
979.720710281,82.137289303
980.435313279,82.100933748
981.149916277,82.048248425
981.864519275,82.040771114
982.579122273,81.934869246
983.293725271,81.772703143
984.008328269,81.752086600
984.722931267,81.803447821
985.437534265,81.934822984
986.152137263,81.985250240
986.866740261,82.053374014
987.581343259,82.088622613
988.295946257,82.122955329
989.010549255,82.147596744
989.725152253,82.062905447
990.439755251,81.962214551
991.154358249,81.792648278
991.868961247,81.783032392
992.583564245,81.707688149
993.298167243,81.580318596
994.012770241,81.567544717
994.727373239,81.518335248
995.441976237,81.484132496
996.156579235,81.544861100
996.871182233,81.580171289
997.585785232,81.524604025
998.300388230,81.258121187
999.014991228,81.002805608
999.729594226,80.893800343
1000.444197224,80.633025168
1001.158800222,80.535433577
1001.873403220,80.175838120
1002.588006218,79.857759412
1003.302609216,79.634980945
1004.017212214,79.157556659
1004.731815212,79.033178641
1005.446418210,78.488813025
1006.161021208,77.902398338
1006.875624206,77.626189755
1007.590227204,77.084889004
1008.304830202,76.949723871
1009.019433200,76.402961515
1009.734036198,76.139177511
1010.448639196,75.811899382
1011.163242194,75.463880695
1011.877845192,75.270497526
1012.592448190,74.936418835
1013.307051188,74.871580451
1014.021654186,74.475753311
1014.736257184,74.262948453
1015.450860182,74.104696465
1016.165463180,74.066134444
1016.880066178,73.954198867
1017.594669176,73.787775546
1018.309272174,73.745025533
1019.023875172,73.729835648
1019.738478170,73.774406009
1020.453081168,73.899647825
1021.167684166,73.958915715
1021.882287164,74.082720512
1022.596890162,74.107161295
1023.311493160,74.172417878
1024.026096158,74.236129768
1024.740699156,74.289883141
1025.455302154,74.290352884
1026.169905152,74.303525348
1026.884508150,74.320518298
1027.599111148,74.525103895
1028.313714146,74.652218269
1029.028317144,74.688493420
1029.742920142,74.679585148
1030.457523140,74.781607118
1031.172126138,75.008514161
1031.886729136,75.076735980
1032.601332134,75.166472347
1033.315935132,75.220430487
1034.030538130,75.366791104
1034.745141128,75.479204723
1035.459744126,75.747295016
1036.174347124,75.893786466
1036.888950122,76.150537198
1037.603553120,76.324962616
1038.318156118,76.499388034
1039.032759116,76.893853223
1039.747362114,77.058268219
1040.461965113,77.312986737
1041.176568111,77.455720916
1041.891171109,77.742166948
1042.605774107,77.863077233
1043.320377105,77.786052300
1044.034980103,77.693989536
1044.749583101,77.498082807
1045.464186099,77.368162330
1046.178789097,77.111050810
1046.893392095,76.853469664
1047.607995093,76.393325654
1048.322598091,76.286772840
1049.037201089,76.118202106
1049.751804087,76.067988810
1050.466407085,76.017775513
1051.181010083,75.882113996
1051.895613081,75.813626569
1052.610216079,76.018571035
1053.324819077,76.218601557
1054.039422075,76.420719712
1054.754025073,76.518257257
1055.468628071,76.738506817
1056.183231069,76.839044508
1056.897834067,76.939582199
1057.612437065,77.007820518
1058.327040063,77.020963284
1059.041643061,77.041036701
1059.756246059,77.066383948
1060.470849057,77.085435186
1061.185452055,77.015061672
1061.900055053,76.944688158
1062.614658051,76.760569901
1063.329261049,76.682966159
1064.043864047,76.642439890
1064.758467045,76.609140489
1065.473070043,76.575841089
1066.187673041,76.458271100
1066.902276039,76.441926168
1067.616879037,76.495840986
1068.331482035,76.451860457
1069.046085033,76.407879927
1069.760688031,76.320623602
1070.475291029,76.270468811
1071.189894027,76.267674396
1071.904497025,76.351596139
1072.619100023,76.435517882
1073.333703021,76.417510441
1074.048306019,76.373882611
1074.762909017,76.342850882
1075.477512015,76.343520322
1076.192115013,76.344189761
1076.906718011,76.272578266
1077.621321009,76.186882949
1078.335924007,76.110782085
1079.050527005,76.196784856
1079.765130003,76.359914669
1080.479733001,76.653362103
1081.194335999,76.828952916
1081.908938997,77.004543729
1082.623541996,77.378573014
1083.338144994,77.680256285
1084.052747992,78.149429733
1084.767350990,78.324554660
1085.481953988,78.497734976
1086.196556986,78.585167370
1086.911159984,78.711962915
1087.625762982,78.876316558
1088.340365980,79.011259914
1089.054968978,78.945841396
1089.769571976,78.880422878
1090.484174974,78.711760090
1091.198777972,78.594994975
1091.913380970,78.525059114
1092.627983968,78.187207612
1093.342586966,77.908258284
1094.057189964,77.726875438
1094.771792962,77.335628411
1095.486395960,77.126979164
1096.200998958,77.030308447
1096.915601956,76.944040361
1097.630204954,76.828370538
1098.344807952,76.727182777
1099.059410950,76.587189926
1099.774013948,76.582232442
1100.488616946,76.624956728
1101.203219944,76.554602512
1101.917822942,76.500327322
1102.632425940,76.497213111
1103.347028938,76.581120223
1104.061631936,76.690056537
1104.776234934,76.871627566
1105.490837932,77.126049685
1106.205440930,77.176280277
1106.920043928,77.247976692
1107.634646926,77.284764342
1108.349249924,77.489408181
1109.063852922,77.702041325
1109.778455920,77.862862344
1110.493058918,78.304830604
1111.207661916,78.711500556
1111.922264914,79.149738145
1112.636867912,79.681471947
1113.351470910,79.874848792
1114.066073908,80.209088522
1114.780676906,80.440687581
1115.495279904,81.007533559
1116.209882902,81.423861582
1116.924485900,81.790882934
1117.639088898,82.191552185
1118.353691896,82.355170547
1119.068294894,82.636810473
1119.782897892,82.857028660
1120.497500890,83.244524242
1121.212103888,83.447491957
1121.926706886,83.604955514
1122.641309884,83.816311191
1123.355912882,83.917172627
1124.070515880,84.030092211
1124.785118878,84.061347436
1125.499721877,84.010125564
1126.214324875,83.945334147
1126.928927873,83.865802422
1127.643530871,83.828483839
1128.358133869,83.756995680
1129.072736867,83.700209040
1129.787339865,83.651186884
1130.501942863,83.614888588
1131.216545861,83.615601225
1131.931148859,83.621872193
1132.645751857,83.643311408
1133.360354855,83.666037219
1134.074957853,83.778938466
1134.789560851,83.851918969
1135.504163849,83.925244608
1136.218766847,84.005071018
1136.933369845,84.136606463
1137.647972843,84.268381419
1138.362575841,84.457330497
1139.077178839,84.609365095
1139.791781837,84.712743548
1140.506384835,84.785974961
1141.220987833,84.861207752
1141.935590831,84.930738981
1142.650193829,84.966496806
1143.364796827,85.039057254
1144.079399825,85.023612432
1144.794002823,84.950532314
1145.508605821,84.907868036
1146.223208819,84.938889765
1146.937811817,84.927480230
1147.652414815,84.881950481
1148.367017813,84.806193313
1149.081620811,84.769631078
1149.796223809,84.705047242
1150.510826807,84.668584878
1151.225429805,84.663561294
1151.940032803,84.698223748
1152.654635801,84.730513147
1153.369238799,84.800473518
1154.083841797,84.850639446
1154.798444795,84.900219006
1155.513047793,84.969205415
1156.227650791,85.017391898
1156.942253789,85.155770996
1157.656856787,85.326269800
1158.371459785,85.559492880
1159.086062783,85.786257334
1159.800665781,85.914279950
1160.515268779,86.089399216
1161.229871777,86.257838602
1161.944474775,86.464253809
1162.659077773,86.669200952
1163.373680771,86.866453936
1164.088283769,87.119914075
1164.802886767,87.252520217
1165.517489765,87.420714047
1166.232092763,87.564279550
1166.946695761,87.704259052
1167.661298760,87.808650867
1168.375901758,87.992771887
1169.090504756,88.114142072
1169.805107754,88.212914272
1170.519710752,88.285758453
1171.234313750,88.357052262
1171.948916748,88.406343811
1172.663519746,88.457931117
1173.378122744,88.464505426
1174.092725742,88.488034058
1174.807328740,88.508878019
1175.521931738,88.454910053
1176.236534736,88.364052949
1176.951137734,88.146747662
1177.665740732,88.047859062
1178.380343730,87.984306753
1179.094946728,87.887141396
1179.809549726,87.730874143
1180.524152724,87.552732423
1181.238755722,87.356722957
1181.953358720,87.285444156
1182.667961718,87.222808492
1183.382564716,87.240489510
1184.097167714,87.331761724
1184.811770712,87.468815127
1185.526373710,87.628093957
1186.240976708,87.850130846
1186.955579706,87.956912722
1187.670182704,88.123204798
1188.384785702,88.255631115
1189.099388700,88.320507890
1189.813991698,88.317885543
1190.528594696,88.304606219
1191.243197694,88.300638719
1191.957800692,88.492135053
1192.672403690,88.606501840
1193.387006688,88.630535634
1194.101609686,88.576167546
1194.816212684,88.497977772
1195.530815682,88.425835885
1196.245418680,88.361088590
1196.960021678,88.280128726
1197.674624676,88.091170628
1198.389227674,87.958045156
1199.103830672,87.780076251
1199.818433670,87.630116868
1200.533036668,87.481633194
1201.247639666,87.306470085
1201.962242664,87.092088803
1202.676845662,86.855110812
1203.391448660,86.641314927
1204.106051658,86.452884278
1204.820654656,86.471544855
1205.535257654,86.559653372
1206.249860652,86.737252275
1206.964463650,86.965348632
1207.679066648,87.232642340
1208.393669646,87.542767348
1209.108272644,87.867253213
1209.822875642,88.159043594
1210.537478641,88.391216292
1211.252081639,88.604795666
1211.966684637,88.626300615
1212.681287635,88.653071504
1213.395890633,88.673733680
1214.110493631,88.690502168
1214.825096629,88.667049443
