498.308574832,75.541171521
499.023508225,75.126654780
499.738441618,74.709644263
500.453375011,74.898851070
501.168308404,75.218571543
501.883241797,75.566542159
502.598175190,75.721743337
503.313108583,75.573675266
504.028041975,75.009331504
504.742975368,74.850473804
505.457908761,75.233059243
506.172842154,75.530727785
506.887775547,75.093634137
507.602708940,74.607266576
508.317642333,74.475540234
509.032575726,74.542046023
509.747509118,74.666034524
510.462442511,74.976437120
511.177375904,74.998050431
511.892309297,74.622965198
512.607242690,74.292475039
513.322176083,74.049517354
514.037109476,73.721539588
514.752042869,73.512947604
515.466976261,73.425366350
516.181909654,73.530384602
516.896843047,73.815046430
517.611776440,73.571307226
518.326709833,72.994712242
519.041643226,72.856522388
519.756576619,73.215799517
520.471510012,73.715418752
521.186443404,73.858738225
521.901376797,73.819185150
522.616310190,74.080150043
523.331243583,74.503070196
524.046176976,74.430279199
524.761110369,74.232903512
525.476043762,74.269456444
526.190977155,74.412236856
526.905910547,74.522044146
527.620843940,74.780382639
528.335777333,75.070675716
529.050710726,75.086249271
529.765644119,74.972754650
530.480577512,75.072738613
531.195510905,75.313243300
531.910444298,75.345032697
532.625377690,75.270648869
533.340311083,75.270484651
534.055244476,75.449485064
534.770177869,75.552106034
535.485111262,75.476100624
536.200044655,75.329674882
536.914978048,75.277012697
537.629911440,75.321205222
538.344844833,75.340529282
539.059778226,75.173153892
539.774711619,74.970437359
540.489645012,74.850493190
541.204578405,74.968356006
541.919511798,75.189589310
542.634445191,75.198243569
543.349378583,75.359796999
544.064311976,75.648700447
544.779245369,75.756834296
545.494178762,75.692794728
546.209112155,75.657830784
546.924045548,75.725667442
547.638978941,76.017845242
548.353912334,76.292967801
549.068845726,76.232677263
549.783779119,76.098608515
550.498712512,76.073609102
551.213645905,76.165757144
551.928579298,76.531585207
552.643512691,76.723531083
553.358446084,76.523859527
554.073379477,76.182157903
554.788312869,76.045860329
555.503246262,76.227600828
556.218179655,76.495602118
556.933113048,76.620318835
557.648046441,76.624335756
558.362979834,76.742883630
559.077913227,76.858543493
559.792846620,76.750427608
560.507780012,76.720827716
561.222713405,76.623342219
561.937646798,76.376442311
562.652580191,76.513816849
563.367513584,76.768623243
564.082446977,76.855317640
564.797380370,77.065737245
565.512313763,77.023830078
566.227247155,76.683155866
566.942180548,76.515147271
567.657113941,76.490660665
568.372047334,76.703582321
569.086980727,76.929353425
569.801914120,76.754716889
570.516847513,76.690302191
571.231780906,76.783119027
571.946714298,76.743248355
572.661647691,76.773391824
573.376581084,76.535718765
574.091514477,76.088070342
574.806447870,76.273561832
575.521381263,76.800474428
576.236314656,77.104410102
576.951248048,77.149942977
577.666181441,76.953452040
578.381114834,76.749798640
579.096048227,76.681721734
579.810981620,76.655824335
580.525915013,76.704416435
581.240848406,76.613699744
581.955781799,76.432410778
582.670715191,76.491159493
583.385648584,76.515333423
584.100581977,76.425110542
584.815515370,76.492789206
585.530448763,76.460052966
586.245382156,76.352900937
586.960315549,76.472442090
587.675248942,76.737492970
588.390182334,76.877472334
589.105115727,76.908003008
589.820049120,76.836411629
590.534982513,76.813528519
591.249915906,76.909440047
591.964849299,76.985417511
592.679782692,76.942699706
593.394716085,77.036445613
594.109649477,77.149475569
594.824582870,77.114425124
595.539516263,77.125557051
596.254449656,77.243497725
596.969383049,77.272029681
597.684316442,77.316743993
598.399249835,77.202719652
599.114183228,77.076446122
599.829116620,77.228246014
600.544050013,77.251176670
601.258983406,77.210235594
601.973916799,77.490210812
602.688850192,77.555083449
603.403783585,77.471859959
604.118716978,77.586596530
604.833650371,77.647635255
605.548583763,77.641729699
606.263517156,77.745990425
606.978450549,77.782960491
607.693383942,77.732559632
608.408317335,77.597263363
609.123250728,77.499725853
609.838184121,77.434609630
610.553117514,77.633547775
611.268050906,77.843186336
611.982984299,77.742433355
612.697917692,77.529215892
613.412851085,77.672445284
614.127784478,77.779902005
614.842717871,77.776434461
615.557651264,77.745256235
616.272584657,77.682089661
616.987518049,77.822290063
617.702451442,77.938554219
618.417384835,77.894291174
619.132318228,77.936276077
619.847251621,77.878117282
620.562185014,77.803392463
621.277118407,77.897508471
621.992051799,77.870714664
622.706985192,77.836249553
623.421918585,78.006238545
624.136851978,78.015581763
624.851785371,77.946919305
625.566718764,78.160228101
626.281652157,78.308294205
626.996585550,78.324611264
627.711518942,78.233712816
628.426452335,78.110297184
629.141385728,78.135315475
629.856319121,78.235412864
630.571252514,78.273294612
631.286185907,78.173623071
632.001119300,78.079802134
632.716052693,78.172220801
633.430986085,78.218645238
634.145919478,78.253011284
634.860852871,78.422588533
635.575786264,78.373314009
636.290719657,78.268807283
637.005653050,78.440729525
637.720586443,78.568583312
638.435519836,78.628300312
639.150453228,78.668915116
639.865386621,78.574494291
640.580320014,78.495425077
641.295253407,78.674689695
642.010186800,78.816854540
642.725120193,78.825252757
643.440053586,78.870929167
644.154986979,79.086946959
644.869920371,79.296298523
645.584853764,79.270800597
646.299787157,79.205667647
647.014720550,79.267188773
647.729653943,79.275101173
648.444587336,79.342073647
649.159520729,79.430175072
649.874454122,79.366020310
650.589387514,79.280154404
651.304320907,79.298297043
652.019254300,79.334856964
652.734187693,79.393534135
653.449121086,79.491258568
654.164054479,79.493013020
654.878987872,79.416319481
655.593921265,79.343082999
656.308854657,79.260421145
657.023788050,79.229976050
657.738721443,79.209388346
658.453654836,79.277675767
659.168588229,79.404639107
659.883521622,79.451019300
660.598455015,79.536993073
661.313388408,79.507455885
662.028321800,79.411826636
662.743255193,79.501031513
663.458188586,79.711709344
664.173121979,79.666497106
664.888055372,79.434639750
665.602988765,79.384013885
666.317922158,79.560798769
667.032855550,80.037123854
667.747788943,80.441017830
668.462722336,79.914206598
669.177655729,79.567858790
669.892589122,79.760459502
670.607522515,79.989476685
671.322455908,80.050699715
672.037389301,80.078693569
672.752322693,80.055463849
673.467256086,80.160266459
674.182189479,80.214857467
674.897122872,80.162088709
675.612056265,80.228317559
676.326989658,80.307322707
677.041923051,80.225891595
677.756856444,80.343461715
678.471789836,80.554279445
679.186723229,80.736460199
679.901656622,80.784873412
680.616590015,80.663932940
681.331523408,80.500720001
682.046456801,80.430699287
682.761390194,80.392795329
683.476323587,80.259059394
684.191256979,80.265271747
684.906190372,80.433527677
685.621123765,80.495781951
686.336057158,80.484967418
687.050990551,80.555864046
687.765923944,80.541900918
688.480857337,80.411422710
689.195790730,80.343367771
689.910724122,80.431861069
690.625657515,80.576063352
691.340590908,80.687214110
692.055524301,80.584085048
692.770457694,80.459306680
693.485391087,80.520112885
694.200324480,80.623811131
694.915257873,80.604470416
695.630191265,80.507052460
696.345124658,80.537039134
697.060058051,80.568481058
697.774991444,80.574343600
698.489924837,80.646666945
699.204858230,80.645059782
699.919791623,80.580514602
700.634725016,80.557915898
701.349658408,80.498548198
702.064591801,80.367278495
702.779525194,80.303268757
703.494458587,80.317269142
704.209391980,80.278331670
704.924325373,80.242608018
705.639258766,80.260723101
706.354192159,80.294579122
707.069125551,80.278867632
707.784058944,80.277237638
708.498992337,80.321013427
709.213925730,80.318040031
709.928859123,80.202859821
710.643792516,80.028776395
711.358725909,79.959438581
712.073659301,79.841976418
712.788592694,79.697144326
713.503526087,79.588684719
714.218459480,79.468006834
714.933392873,79.242127478
715.648326266,78.886912656
716.363259659,78.652498999
717.078193052,78.325705049
717.793126444,77.873296344
718.508059837,77.297194445
719.222993230,76.846735267
719.937926623,76.698098697
720.652860016,76.701625007
721.367793409,76.690561078
722.082726802,76.663483447
722.797660195,76.697609926
723.512593587,76.812784345
724.227526980,77.103570531
724.942460373,77.255745919
725.657393766,77.457050772
726.372327159,77.713253234
727.087260552,77.905887391
727.802193945,78.082094773
728.517127338,78.194690877
729.232060730,78.238193247
729.946994123,78.378841646
730.661927516,78.712630593
731.376860909,79.269029210
732.091794302,79.902567238
732.806727695,80.376796588
733.521661088,80.697569286
734.236594481,80.925891502
734.951527873,81.098872425
735.666461266,81.293123750
736.381394659,81.380501101
737.096328052,81.505897128
737.811261445,81.719692442
738.526194838,81.985326580
739.241128231,82.129923419
739.956061624,82.175286117
740.670995016,82.205973764
741.385928409,82.283505788
742.100861802,82.373273290
742.815795195,82.412501396
743.530728588,82.455902924
744.245661981,82.564506296
744.960595374,82.646336708
745.675528767,82.693279846
746.390462159,82.564191161
747.105395552,82.504923775
747.820328945,82.638639432
748.535262338,82.792039500
749.250195731,82.802260629
749.965129124,82.807209385
750.680062517,82.993517179
751.394995910,83.187473060
752.109929302,83.168093595
752.824862695,83.069311853
753.539796088,83.118561148
754.254729481,83.231658782
754.969662874,83.356370123
755.684596267,83.277878928
756.399529660,83.334201653
757.114463052,83.543263270
757.829396445,83.564031674
758.544329838,83.501327524
759.259263231,83.552484748
759.974196624,83.551316924
760.689130017,83.459700510
761.404063410,83.476353278
762.118996803,83.605649531
762.833930195,83.724009858
763.548863588,83.779117598
764.263796981,83.725534642
764.978730374,83.524049667
765.693663767,83.521341622
766.408597160,83.641400586
767.123530553,83.747076038
767.838463946,83.718658542
768.553397338,83.834160879
769.268330731,83.884048151
769.983264124,83.878544365
770.698197517,83.937145925
771.413130910,84.014978393
772.128064303,84.104976013
772.842997696,84.094306568
773.557931089,84.116624472
774.272864481,84.206080040
774.987797874,84.248092840
775.702731267,84.256402142
776.417664660,84.238334713
777.132598053,84.189982990
777.847531446,84.233705745
778.562464839,84.411310675
779.277398232,84.388595020
779.992331624,84.302601187
780.707265017,84.237453907
781.422198410,84.391848751
782.137131803,84.496656534
782.852065196,84.610687252
783.566998589,84.641041233
784.281931982,84.604656251
784.996865375,84.673436160
785.711798767,84.771147386
786.426732160,84.727921260
787.141665553,84.653095076
787.856598946,84.785811834
788.571532339,84.905041626
789.286465732,85.029106489
790.001399125,85.174493463
790.716332518,85.173613090
791.431265910,85.089006243
792.146199303,85.158544435
792.861132696,85.259433718
793.576066089,85.172740700
794.290999482,85.005415227
795.005932875,85.037231743
795.720866268,85.210191320
796.435799661,85.266652301
797.150733053,85.299266693
797.865666446,85.372745635
798.580599839,85.474562040
799.295533232,85.371610341
800.010466625,85.221667341
800.725400018,85.263533387
801.440333411,85.321784692
802.155266803,85.355704525
802.870200196,85.461256453
803.585133589,85.440239032
804.300066982,85.343402635
805.015000375,85.359598456
805.729933768,85.438275258
806.444867161,85.441442735
807.159800554,85.259657719
807.874733946,85.126846442
808.589667339,85.089885179
809.304600732,85.144430799
810.019534125,85.147393026
810.734467518,85.130751629
811.449400911,85.122514219
812.164334304,85.035285869
812.879267697,85.005837453
813.594201089,85.022981915
814.309134482,85.022147754
815.024067875,84.994538694
815.739001268,84.818118529
816.453934661,84.664244257
817.168868054,84.596687924
817.883801447,84.663808773
818.598734840,84.613972402
819.313668232,84.356198059
820.028601625,84.268288461
820.743535018,84.307047430
821.458468411,84.321561429
822.173401804,84.232020251
822.888335197,84.233416092
823.603268590,84.302835117
824.318201983,84.236439212
825.033135375,84.011223963
825.748068768,83.960141028
826.463002161,83.891380665
827.177935554,83.618026613
827.892868947,83.494334209
828.607802340,83.382782622
829.322735733,82.992952249
830.037669126,82.798581673
830.752602518,82.668953293
831.467535911,82.232095545
832.182469304,81.959236672
832.897402697,81.789377535
833.612336090,81.772900614
834.327269483,81.824667301
835.042202876,81.889597358
835.757136269,82.287329693
836.472069661,82.567416225
837.187003054,82.721545829
837.901936447,82.911462891
838.616869840,83.578015795
839.331803233,83.899302379
840.046736626,84.193741694
840.761670019,84.506845919
841.476603412,84.883816475
842.191536804,85.094470311
842.906470197,85.225793969
843.621403590,85.340745517
844.336336983,85.744413691
845.051270376,85.935998177
845.766203769,85.978154110
846.481137162,86.041801817
847.196070554,86.106284373
847.911003947,86.095539120
848.625937340,86.176981896
849.340870733,86.327114621
850.055804126,86.410950848
850.770737519,86.462695441
851.485670912,86.540325228
852.200604305,86.619002853
852.915537697,86.679184302
853.630471090,86.670967001
854.345404483,86.721751052
855.060337876,86.785266552
855.775271269,86.797403048
856.490204662,86.774044382
857.205138055,86.811022430
857.920071448,86.953552530
858.635004840,86.908317490
859.349938233,86.854825897
860.064871626,86.866111796
860.779805019,86.910143001
861.494738412,86.935334363
862.209671805,86.937690973
862.924605198,87.039028577
863.639538591,87.114439081
864.354471983,87.079889460
865.069405376,87.048876465
865.784338769,87.146825487
866.499272162,87.253114033
867.214205555,87.120850728
867.929138948,87.040240799
868.644072341,87.060402764
869.359005734,87.134811878
870.073939126,87.236746393
870.788872519,87.300700241
871.503805912,87.261789051
872.218739305,87.182539911
872.933672698,87.143176794
873.648606091,87.192030050
874.363539484,87.215592693
875.078472877,87.335641136
875.793406269,87.495962636
876.508339662,87.523147235
877.223273055,87.489656280
877.938206448,87.459641123
878.653139841,87.359937262
879.368073234,87.254116360
880.083006627,87.293101937
880.797940020,87.460584746
881.512873412,87.573406858
882.227806805,87.572665725
882.942740198,87.674736983
883.657673591,87.728299805
884.372606984,87.665113056
885.087540377,87.564066692
885.802473770,87.439247469
886.517407163,87.363352167
887.232340555,87.372686147
887.947273948,87.323047862
888.662207341,87.272362750
889.377140734,87.336500578
890.092074127,87.359668686
890.807007520,87.301238007
891.521940913,87.297064823
892.236874305,87.331668906
892.951807698,87.317510808
893.666741091,87.261990648
894.381674484,87.247305856
895.096607877,87.275393839
895.811541270,87.264708363
896.526474663,87.237533031
897.241408056,87.228107827
897.956341448,87.221796779
898.671274841,87.240122019
899.386208234,87.217450231
900.101141627,87.143331307
900.816075020,87.187889022
901.531008413,87.335020182
902.245941806,87.395661392
902.960875199,87.351851581
903.675808591,87.304781969
904.390741984,87.327801146
905.105675377,87.411495693
905.820608770,87.438370837
906.535542163,87.429629046
907.250475556,87.309782413
907.965408949,87.225756850
908.680342342,87.247965380
909.395275734,87.245286950
910.110209127,87.223947217
910.825142520,87.253876837
911.540075913,87.222968505
912.255009306,87.264815933
912.969942699,87.355309184
913.684876092,87.245377463
914.399809485,87.163625005
915.114742877,87.224365291
915.829676270,87.230823988
916.544609663,87.175188131
917.259543056,87.174415535
917.974476449,87.251612946
918.689409842,87.264915030
919.404343235,87.175356548
920.119276628,87.166605895
920.834210020,87.243567159
921.549143413,87.229279376
922.264076806,87.212945018
922.979010199,87.240973070
923.693943592,87.282912543
924.408876985,87.265895898
925.123810378,87.219453229
925.838743771,87.209100172
926.553677163,87.274164624
927.268610556,87.275525062
927.983543949,87.235163443
928.698477342,87.119565318
929.413410735,87.097817119
930.128344128,87.160399364
930.843277521,87.189476679
931.558210914,87.104972100
932.273144306,87.013108590
932.988077699,87.007717402
933.703011092,87.024280584
934.417944485,87.008832383
935.132877878,86.948347150
935.847811271,86.848032199
936.562744664,86.750756194
937.277678056,86.736604974
937.992611449,86.733972528
938.707544842,86.691690927
939.422478235,86.600592769
940.137411628,86.543805355
940.852345021,86.533625440
941.567278414,86.470339362
942.282211807,86.420000375
942.997145199,86.449106029
943.712078592,86.401756113
944.427011985,86.341474073
945.141945378,86.192496512
945.856878771,86.121346367
946.571812164,86.023411331
947.286745557,85.910200854
948.001678950,85.888150776
948.716612342,85.815950962
949.431545735,85.721276595
950.146479128,85.633369634
950.861412521,85.611205424
951.576345914,85.549153315
952.291279307,85.378230983
953.006212700,85.227329756
953.721146093,85.222194601
954.436079485,85.174483835
955.151012878,85.038251514
955.865946271,84.940736346
956.580879664,84.933575338
957.295813057,84.899981815
958.010746450,84.742259214
958.725679843,84.522067523
959.440613236,84.479359282
960.155546628,84.448555642
960.870480021,84.398461492
961.585413414,84.281099563
962.300346807,84.248335729
963.015280200,84.115492357
963.730213593,83.968578193
964.445146986,83.870549027
965.160080379,83.845601188
965.875013771,83.732632779
966.589947164,83.650909758
967.304880557,83.649501858
968.019813950,83.603841451
968.734747343,83.548286770
969.449680736,83.480417988
970.164614129,83.431485287
970.879547522,83.334632208
971.594480914,83.323737766
972.309414307,83.307992572
973.024347700,83.204067728
973.739281093,83.086795805
974.454214486,83.037334918
975.169147879,82.869083346
975.884081272,82.737906570
976.599014664,82.695730469
977.313948057,82.513198657
978.028881450,82.264836693
978.743814843,82.166068730
979.458748236,81.977529549
980.173681629,81.946211952
980.888615022,81.931003933
981.603548415,81.731242296
982.318481807,81.540243067
983.033415200,81.516340525
983.748348593,81.416119607
984.463281986,81.336088544
985.178215379,81.329426395
985.893148772,81.330277879
986.608082165,81.341028910
987.323015558,81.342389656
988.037948950,81.372075223
988.752882343,81.418709949
989.467815736,81.407739881
990.182749129,81.377362247
990.897682522,81.373571178
991.612615915,81.368184166
992.327549308,81.377303866
993.042482701,81.389039974
993.757416093,81.435306758
994.472349486,81.458824244
995.187282879,81.431147813
995.902216272,81.395137979
996.617149665,81.406464317
997.332083058,81.372317955
998.047016451,81.281969952
998.761949844,81.270279881
999.476883236,81.212991158
1000.191816629,81.172430235
1000.906750022,81.124675741
1001.621683415,81.045220322
1002.336616808,80.888647457
1003.051550201,80.624192123
1003.766483594,80.598341878
1004.481416987,80.548912205
1005.196350379,80.470892435
1005.911283772,80.393484206
1006.626217165,80.206203337
1007.341150558,80.137719254
1008.056083951,79.865535057
1008.771017344,79.740641018
1009.485950737,79.564668829
1010.200884130,79.402953498
1010.915817522,79.367347324
1011.630750915,79.263875124
1012.345684308,79.209959991
1013.060617701,79.022433109
1013.775551094,78.945147657
1014.490484487,78.828298418
1015.205417880,78.761160652
1015.920351273,78.710519227
1016.635284665,78.681003515
1017.350218058,78.662079954
1018.065151451,78.643859525
1018.780084844,78.639205208
1019.495018237,78.639558607
1020.209951630,78.649873716
1020.924885023,78.661661694
1021.639818415,78.656529834
1022.354751808,78.506723063
1023.069685201,78.410282803
1023.784618594,78.323662231
1024.499551987,78.307854898
1025.214485380,78.273912260
1025.929418773,78.251713430
1026.644352166,78.193395065
1027.359285558,78.186065480
1028.074218951,78.211196356
1028.789152344,78.256752229
1029.504085737,78.299268022
1030.219019130,78.346554856
1030.933952523,78.344322512
1031.648885916,78.420088722
1032.363819309,78.500423706
1033.078752701,78.611145665
1033.793686094,78.629942584
1034.508619487,78.636944474
1035.223552880,78.632217967
1035.938486273,78.698436878
1036.653419666,78.773672765
1037.368353059,78.855584687
1038.083286452,78.860711929
1038.798219844,78.865839171
1039.513153237,78.946446149
1040.228086630,78.976600423
1040.943020023,78.961517526
1041.657953416,78.952388232
1042.372886809,78.810519810
1043.087820202,78.723485922
1043.802753595,78.658681407
1044.517686987,78.636528886
1045.232620380,78.599822325
1045.947553773,78.578795084
1046.662487166,78.544102512
1047.377420559,78.504894520
1048.092353952,78.432183161
1048.807287345,78.458815683
1049.522220738,78.485448206
1050.237154130,78.512588844
1050.952087523,78.495891043
1051.667020916,78.348201013
1052.381954309,78.308923084
1053.096887702,78.354893440
1053.811821095,78.334948653
1054.526754488,78.326960080
1055.241687881,78.405313420
1055.956621273,78.483666760
1056.671554666,78.523992573
1057.386488059,78.517793350
1058.101421452,78.446880787
1058.816354845,78.461915073
1059.531288238,78.575848111
1060.246221631,78.610987719
1060.961155024,78.646127327
1061.676088416,78.683941581
1062.391021809,78.706199118
1063.105955202,78.713103566
1063.820888595,78.688502617
1064.535821988,78.666740898
1065.250755381,78.702907431
1065.965688774,78.739073964
1066.680622166,78.806633969
1067.395555559,78.864271032
1068.110488952,78.954708312
1068.825422345,78.993688700
1069.540355738,79.032669087
1070.255289131,79.116469443
1070.970222524,79.122068373
1071.685155917,79.070477341
1072.400089309,79.085422392
1073.115022702,79.100367444
1073.829956095,79.044111863
1074.544889488,79.006508185
1075.259822881,78.998979059
1075.974756274,78.973069655
1076.689689667,78.996762519
1077.404623060,79.064812810
1078.119556452,79.063572813
1078.834489845,79.062332816
1079.549423238,79.130886403
1080.264356631,79.155274339
1080.979290024,79.155006959
1081.694223417,79.151151233
1082.409156810,79.223242727
1083.124090203,79.373781433
1083.839023595,79.383286245
1084.553956988,79.391822664
1085.268890381,79.446361186
1085.983823774,79.599291332
1086.698757167,79.752221478
1087.413690560,79.910072860
1088.128623953,79.968735381
1088.843557346,79.995728657
1089.558490738,80.055137526
1090.273424131,80.037581725
1090.988357524,79.998680636
1091.703290917,79.868523239
1092.418224310,79.744177388
1093.133157703,79.650655599
1093.848091096,79.390455206
1094.563024489,79.170085692
1095.277957881,79.012440098
1095.992891274,78.669881971
1096.707824667,78.352195336
1097.422758060,78.108000794
1098.137691453,77.664364606
1098.852624846,77.345201148
1099.567558239,77.126158948
1100.282491632,76.855097699
1100.997425024,76.690910143
1101.712358417,76.584010645
1102.427291810,76.371041978
1103.142225203,76.251023221
1103.857158596,76.185042460
1104.572091989,76.206289111
1105.287025382,76.298288876
1106.001958775,76.439395403
1106.716892167,76.662685695
1107.431825560,76.809833144
1108.146758953,77.055549157
1108.861692346,77.244805035
1109.576625739,77.557992359
1110.291559132,77.768645545
1111.006492525,77.904490543
1111.721425917,78.306446598
1112.436359310,78.630163946
1113.151292703,78.916162689
1113.866226096,79.227653604
1114.581159489,79.401591809
1115.296092882,79.640680079
1116.011026275,79.788580967
1116.725959668,80.185807826
1117.440893060,80.494098361
1118.155826453,80.773545489
1118.870759846,81.086862158
1119.585693239,81.239430678
1120.300626632,81.487697037
1121.015560025,81.714645416
1121.730493418,81.930699351
1122.445426811,81.983165210
1123.160360203,82.066859120
1123.875293596,82.128707066
1124.590226989,82.298155134
1125.305160382,82.389680524
1126.020093775,82.480322651
1126.735027168,82.534927790
1127.449960561,82.735651556
1128.164893954,82.830211305
1128.879827346,82.890802476
1129.594760739,82.995569181
1130.309694132,83.014058821
1131.024627525,82.977797789
1131.739560918,82.867086983
1132.454494311,82.707374455
1133.169427704,82.682469438
1133.884361097,82.617815196
1134.599294489,82.510905300
1135.314227882,82.420007790
1136.029161275,82.161888429
1136.744094668,81.955466317
1137.459028061,81.753146691
1138.173961454,81.624620024
1138.888894847,81.317782107
1139.603828240,81.051939075
1140.318761632,80.761815720
1141.033695025,80.480260815
1141.748628418,80.129767824
1142.463561811,79.938690210
1143.178495204,79.674473988
1143.893428597,79.430272576
1144.608361990,79.292406271
1145.323295383,78.938427626
1146.038228775,78.705671331
1146.753162168,78.484172751
1147.468095561,78.247482660
1148.183028954,77.889433162
1148.897962347,77.695639996
1149.612895740,77.391862926
1150.327829133,77.046689807
1151.042762526,76.673189072
1151.757695918,76.161342588
1152.472629311,75.944906657
1153.187562704,75.595186198
1153.902496097,75.236296809
1154.617429490,74.986396349
1155.332362883,74.484407490
1156.047296276,74.087879345
1156.762229668,73.668719362
1157.477163061,73.250212281
1158.192096454,72.857459708
1158.907029847,72.383465239
1159.621963240,72.134451747
1160.336896633,71.769685192
1161.051830026,71.385096967
1161.766763419,70.973042186
1162.481696811,70.399108616
1163.196630204,70.184313223
1163.911563597,69.862921559
1164.626496990,69.565083792
1165.341430383,69.296209059
1166.056363776,69.102331721
1166.771297169,69.006651620
1167.486230562,69.151195594
1168.201163954,69.437510402
1168.916097347,69.841780230
1169.631030740,70.318286028
1170.345964133,70.653020992
1171.060897526,71.322247564
1171.775830919,71.765717530
1172.490764312,72.162683029
1173.205697705,72.534092780
1173.920631097,72.888460032
1174.635564490,73.215877877
1175.350497883,73.606914273
1176.065431276,73.747195152
1176.780364669,73.957738945
1177.495298062,74.164313565
1178.210231455,74.363813705
1178.925164848,74.535416917
1179.640098240,74.640721656
1180.355031633,74.820510994
1181.069965026,74.982673228
1181.784898419,75.173254185
1182.499831812,75.353908154
1183.214765205,75.500703856
1183.929698598,75.638674500
1184.644631991,75.729706800
1185.359565383,75.988951928
1186.074498776,76.188063761
1186.789432169,76.387403442
1187.504365562,76.581127382
1188.219298955,76.759697687
1188.934232348,76.938034246
1189.649165741,77.136005842
1190.364099134,77.412312293
1191.079032526,77.539583386
1191.793965919,77.738421559
1192.508899312,77.910650168
1193.223832705,78.035028725
1193.938766098,78.135762489
1194.653699491,78.233721439
1195.368632884,78.310230440
1196.083566277,78.359397632
1196.798499669,78.435568505
1197.513433062,78.547471701
1198.228366455,78.644752310
1198.943299848,78.699141853
1199.658233241,78.754474475
1200.373166634,78.843013222
1201.088100027,78.949450671
1201.803033419,79.058706893
1202.517966812,79.205307699
1203.232900205,79.257312653
1203.947833598,79.327038980
1204.662766991,79.393439602
1205.377700384,79.472319313
1206.092633777,79.545154668
1206.807567170,79.585438621
1207.522500562,79.589254987
1208.237433955,79.556014886
1208.952367348,79.491585660
1209.667300741,79.400950677
1210.382234134,79.387496187
1211.097167527,79.354794286
1211.812100920,79.305068883
1212.527034313,79.221633726
1213.241967705,79.110471743
1213.956901098,79.009831959
1214.671834491,78.963609255
