618.417384835,36.849593399
619.132318228,36.972494943
619.847251621,37.051947314
620.562185014,37.103657257
621.277118407,37.180406203
621.992051799,37.315048069
622.706985192,37.480530051
623.421918585,37.599229012
624.136851978,37.648864082
624.851785371,37.656093830
625.566718764,37.625252856
626.281652157,37.655926448
626.996585550,37.710690301
627.711518942,37.735492131
628.426452335,37.833635876
629.141385728,37.875414845
629.856319121,37.733753369
630.571252514,37.739563716
631.286185907,37.984567878
632.001119300,38.174990027
632.716052693,38.295638211
633.430986085,38.441550180
634.145919478,38.576682592
634.860852871,38.581940398
635.575786264,38.458012272
636.290719657,38.559861958
637.005653050,38.869731159
637.720586443,39.010116747
638.435519836,39.157688605
639.150453228,39.441385497
639.865386621,39.523299900
640.580320014,39.454689581
641.295253407,39.341044282
642.010186800,39.428405842
642.725120193,39.843329263
643.440053586,40.071055030
644.154986979,39.973758445
644.869920371,39.995928076
645.584853764,40.060190612
646.299787157,40.163304255
647.014720550,40.208401008
647.729653943,40.210063107
648.444587336,40.412457041
649.159520729,40.664423940
649.874454122,40.694548249
650.589387514,40.757824511
651.304320907,40.867154550
652.019254300,40.947367463
652.734187693,41.013753194
653.449121086,40.987414940
654.164054479,40.963400743
654.878987872,41.169635198
655.593921265,41.265462142
656.308854657,41.269303205
657.023788050,41.315632997
657.738721443,41.344360937
658.453654836,41.356848997
659.168588229,41.507651281
659.883521622,41.633090757
660.598455015,41.764221376
661.313388408,41.888020076
662.028321800,41.958452519
662.743255193,42.018567634
663.458188586,42.058162546
664.173121979,42.085659844
664.888055372,42.192953006
665.602988765,42.336937049
666.317922158,42.436691074
667.032855550,42.703687100
667.747788943,42.971564697
668.462722336,42.925878379
669.177655729,42.860426788
669.892589122,42.945296516
670.607522515,43.029539425
671.322455908,43.120732481
672.037389301,43.247353773
672.752322693,43.265049119
673.467256086,43.359618927
674.182189479,43.402129212
674.897122872,43.435147759
675.612056265,43.540639808
676.326989658,43.659805221
677.041923051,43.657169606
677.756856444,43.715284417
678.471789836,43.798491457
679.186723229,43.975144035
679.901656622,44.117568634
680.616590015,44.252007657
681.331523408,44.353604846
682.046456801,44.504322339
682.761390194,44.596829224
683.476323587,44.685726286
684.191256979,44.725356041
684.906190372,44.782206061
685.621123765,44.903003581
686.336057158,44.991942736
687.050990551,45.120294299
687.765923944,45.244831791
688.480857337,45.264788595
689.195790730,45.324263976
689.910724122,45.325031874
690.625657515,45.332584891
691.340590908,45.522657420
692.055524301,45.696650947
692.770457694,45.811076594
693.485391087,45.916022217
694.200324480,46.007632051
694.915257873,46.081610430
695.630191265,46.155429246
696.345124658,46.319695153
697.060058051,46.580941102
697.774991444,46.722981436
698.489924837,46.661919746
699.204858230,46.654430244
699.919791623,46.692877120
700.634725016,46.757045524
701.349658408,46.887524467
702.064591801,47.111099813
702.779525194,47.351136178
703.494458587,47.527600937
704.209391980,47.525763437
704.924325373,47.494298979
705.639258766,47.419974050
706.354192159,47.373172683
707.069125551,47.656893432
707.784058944,47.916991180
708.498992337,47.994964980
709.213925730,47.968054922
709.928859123,47.974065531
710.643792516,48.091911656
711.358725909,48.290213246
712.073659301,48.501318840
712.788592694,48.564864717
713.503526087,48.551423431
714.218459480,48.635291397
714.933392873,48.855927471
715.648326266,49.108001860
716.363259659,49.060948994
717.078193052,48.981980667
717.793126444,49.061893113
718.508059837,49.261416798
719.222993230,49.437136274
719.937926623,49.554786603
720.652860016,49.591678530
721.367793409,49.653621531
722.082726802,49.829859024
722.797660195,49.962662053
723.512593587,49.983863855
724.227526980,50.087265825
724.942460373,50.256386925
725.657393766,50.428992147
726.372327159,50.645462294
727.087260552,50.794417226
727.802193945,50.851096097
728.517127338,50.856947194
729.232060730,50.880594988
729.946994123,51.012304948
730.661927516,51.130660872
731.376860909,51.128148194
732.091794302,51.145685802
732.806727695,51.304956940
733.521661088,51.521259452
734.236594481,51.624084738
734.951527873,51.652852556
735.666461266,51.775955763
736.381394659,51.906395194
737.096328052,52.136987212
737.811261445,52.201356409
738.526194838,52.178148492
739.241128231,52.216178655
739.956061624,52.291915158
740.670995016,52.312396075
741.385928409,52.379260070
742.100861802,52.428584390
742.815795195,52.349180320
743.530728588,52.364523301
744.245661981,52.594426290
744.960595374,52.756977409
745.675528767,53.030501747
746.390462159,53.300925809
747.105395552,53.643639685
747.820328945,53.923904728
748.535262338,54.058855936
749.250195731,54.062511318
749.965129124,54.098199298
750.680062517,54.339320973
751.394995910,54.492516476
752.109929302,54.455220654
752.824862695,54.468456059
753.539796088,54.582568786
754.254729481,54.633606233
754.969662874,54.674605679
755.684596267,54.688138448
756.399529660,54.799527672
757.114463052,54.924843116
757.829396445,54.927101174
758.544329838,54.979171033
759.259263231,55.160746060
759.974196624,55.302903941
760.689130017,55.328690528
761.404063410,55.309421791
762.118996803,55.345226758
762.833930195,55.493076526
763.548863588,55.606163988
764.263796981,55.644191902
764.978730374,55.769021322
765.693663767,55.856727573
766.408597160,55.896327213
767.123530553,56.050661003
767.838463946,56.232668251
768.553397338,56.559899225
769.268330731,56.755229575
769.983264124,57.052963864
770.698197517,57.267692880
771.413130910,57.343609269
772.128064303,57.539637055
772.842997696,57.804544785
773.557931089,57.952987123
774.272864481,58.133511688
774.987797874,58.186466357
775.702731267,58.250692854
776.417664660,58.491706878
777.132598053,58.711210876
777.847531446,58.769830605
778.562464839,58.839775196
779.277398232,59.074299836
779.992331624,59.229355090
780.707265017,59.412890233
781.422198410,59.602154519
782.137131803,59.682353750
782.852065196,59.713410350
783.566998589,59.746317389
784.281931982,59.977718529
784.996865375,60.294918318
785.711798767,60.387595430
786.426732160,60.459738439
787.141665553,60.576089817
787.856598946,60.847892725
788.571532339,60.931440319
789.286465732,61.032618824
790.001399125,61.046165538
790.716332518,61.048623656
791.431265910,61.084399193
792.146199303,61.102496956
792.861132696,61.261661387
793.576066089,61.438306603
794.290999482,61.652114031
795.005932875,61.732820873
795.720866268,61.986225342
796.435799661,62.038006712
797.150733053,62.122114178
797.865666446,62.212919942
798.580599839,62.310792231
799.295533232,62.373366978
800.010466625,62.504129195
800.725400018,62.465012892
801.440333411,62.561213169
802.155266803,62.806244417
802.870200196,63.152028139
803.585133589,63.179498808
804.300066982,63.202845472
805.015000375,63.218888342
805.729933768,63.326469321
806.444867161,63.374996099
807.159800554,63.392431228
807.874733946,63.424392735
808.589667339,63.631075811
809.304600732,63.737994649
810.019534125,64.008866686
810.734467518,64.161324831
811.449400911,64.262857303
812.164334304,64.380183408
812.879267697,64.437461119
813.594201089,64.506480735
814.309134482,64.437353534
815.024067875,64.271364591
815.739001268,64.093512029
816.453934661,64.226838028
817.168868054,64.685443017
817.883801447,64.856867540
818.598734840,65.016859288
819.313668232,65.362100729
820.028601625,65.559845641
820.743535018,65.900263469
821.458468411,65.930297315
822.173401804,65.987475248
822.888335197,66.459916259
823.603268590,66.679092421
824.318201983,66.773560996
825.033135375,66.944237807
825.748068768,66.993537028
826.463002161,67.008342926
827.177935554,67.079680153
827.892868947,67.114135208
828.607802340,67.154225867
829.322735733,67.317464905
830.037669126,67.379356307
830.752602518,67.445330066
831.467535911,67.639686967
832.182469304,67.663495843
832.897402697,67.641149921
833.612336090,67.909151905
834.327269483,68.121797629
835.042202876,68.290802457
835.757136269,68.605834068
836.472069661,68.740481116
837.187003054,68.834976398
837.901936447,69.005826803
838.616869840,69.352359418
839.331803233,69.424738535
840.046736626,69.527201524
840.761670019,69.710779249
841.476603412,69.935902551
842.191536804,69.987618737
842.906470197,70.034431470
843.621403590,70.136451467
844.336336983,70.317879126
845.051270376,70.364433750
845.766203769,70.447853401
846.481137162,70.555460673
847.196070554,70.581147517
847.911003947,70.626295289
848.625937340,70.749417560
849.340870733,70.906497631
850.055804126,71.177917636
850.770737519,71.310815804
851.485670912,71.387690975
852.200604305,71.602223757
852.915537697,71.893973965
853.630471090,72.102301549
854.345404483,72.320295629
855.060337876,72.491659132
855.775271269,72.503756740
856.490204662,72.546358763
857.205138055,72.676684979
857.920071448,72.771793211
858.635004840,72.840990683
859.349938233,72.953388390
860.064871626,73.064528815
860.779805019,73.191787354
861.494738412,73.345228476
862.209671805,73.575379222
862.924605198,73.575486072
863.639538591,73.605787691
864.354471983,73.678097239
865.069405376,73.776148977
865.784338769,73.965602421
866.499272162,74.162597852
867.214205555,74.340316938
867.929138948,74.508220529
868.644072341,74.666270675
869.359005734,74.704376060
870.073939126,74.722004093
870.788872519,74.768880192
871.503805912,74.832962431
872.218739305,74.970671009
872.933672698,75.118654070
873.648606091,75.161494725
874.363539484,75.210067214
875.078472877,75.317503141
875.793406269,75.400851438
876.508339662,75.428697003
877.223273055,75.443652899
877.938206448,75.562631825
878.653139841,75.749450194
879.368073234,75.879954942
880.083006627,76.036383478
880.797940020,76.206381394
881.512873412,76.258275351
882.227806805,76.252548911
882.942740198,76.378128633
883.657673591,76.554836442
884.372606984,76.703624865
885.087540377,76.779649529
885.802473770,76.955342576
886.517407163,77.204287725
887.232340555,77.256238320
887.947273948,77.143130160
888.662207341,77.092745140
889.377140734,77.105669359
890.092074127,77.089695005
890.807007520,77.106911619
891.521940913,77.249052514
892.236874305,77.407185363
892.951807698,77.447655323
893.666741091,77.507888793
894.381674484,77.719064946
895.096607877,77.931912470
895.811541270,78.046273502
896.526474663,78.153273540
897.241408056,78.295272501
897.956341448,78.451546015
898.671274841,78.584464046
899.386208234,78.659674375
900.101141627,78.745595071
900.816075020,78.871452270
901.531008413,78.958552405
902.245941806,79.027122100
902.960875199,79.106988561
903.675808591,79.146821295
904.390741984,79.164668772
905.105675377,79.153609764
905.820608770,79.131876917
906.535542163,79.120617370
907.250475556,79.242979903
907.965408949,79.374811478
908.680342342,79.424666247
909.395275734,79.430166729
910.110209127,79.409018192
910.825142520,79.432436353
911.540075913,79.517299153
912.255009306,79.570601240
912.969942699,79.646221710
913.684876092,79.791270981
914.399809485,79.895671861
915.114742877,79.911935316
915.829676270,79.906371318
916.544609663,79.956516368
917.259543056,80.091755257
917.974476449,80.229517406
918.689409842,80.330795283
919.404343235,80.395640454
920.119276628,80.465684996
920.834210020,80.577654597
921.549143413,80.707357331
922.264076806,80.758237953
922.979010199,80.943222902
923.693943592,81.043312179
924.408876985,81.045711741
925.123810378,81.207628458
925.838743771,81.396407396
926.553677163,81.449737032
927.268610556,81.561814425
927.983543949,81.619223515
928.698477342,81.751087549
929.413410735,81.811690953
930.128344128,81.852996059
930.843277521,81.951243532
931.558210914,82.121652676
932.273144306,82.283404748
932.988077699,82.321914613
933.703011092,82.424010743
934.417944485,82.490349971
935.132877878,82.493366186
935.847811271,82.503958473
936.562744664,82.591350926
937.277678056,82.636235729
937.992611449,82.747508244
938.707544842,82.767046529
939.422478235,82.763916268
940.137411628,82.801996841
940.852345021,82.815506591
941.567278414,82.869815728
942.282211807,82.917310428
942.997145199,82.924475010
943.712078592,82.935550519
944.427011985,82.947048409
945.141945378,82.981301084
945.856878771,82.947847544
946.571812164,82.861078795
947.286745557,82.826401823
948.001678950,82.828013469
948.716612342,82.849891788
949.431545735,82.840492622
950.146479128,82.707335690
950.861412521,82.639342299
951.576345914,82.518126588
952.291279307,82.454328581
953.006212700,82.363732748
953.721146093,82.333830087
954.436079485,82.245292212
955.151012878,82.099003121
955.865946271,81.900582222
956.580879664,81.829807021
957.295813057,81.626444836
958.010746450,81.492948130
958.725679843,81.413491391
959.440613236,81.381781854
960.155546628,81.226345368
960.870480021,81.012917396
961.585413414,80.824034933
962.300346807,80.778337375
963.015280200,80.699426581
963.730213593,80.609515730
964.445146986,80.469171836
965.160080379,80.436824376
965.875013771,80.252953075
966.589947164,79.983915337
967.304880557,79.918575012
968.019813950,79.709600233
968.734747343,79.466912034
969.449680736,79.303080052
970.164614129,79.272992887
970.879547522,79.260745275
971.594480914,79.336268895
972.309414307,79.363393327
973.024347700,79.387062950
973.739281093,79.414587062
974.454214486,79.440090791
975.169147879,79.538730332
975.884081272,79.643807299
976.599014664,79.675059669
977.313948057,79.767648245
978.028881450,79.801773355
978.743814843,79.789779448
979.458748236,79.769417363
980.173681629,79.751855925
980.888615022,79.724542205
981.603548415,79.501917385
982.318481807,79.283935770
983.033415200,79.246499753
983.748348593,79.160491794
984.463281986,79.130020791
985.178215379,79.128619776
985.893148772,79.196543087
986.608082165,79.298919599
987.323015558,79.317668779
988.037948950,79.367358809
988.752882343,79.315551035
989.467815736,79.245357047
990.182749129,79.135991363
990.897682522,79.115620566
991.612615915,78.947998761
992.327549308,78.858650345
993.042482701,78.876360220
993.757416093,78.805268563
994.472349486,78.644631441
995.187282879,78.616757784
995.902216272,78.597693553
996.617149665,78.597459887
997.332083058,78.447364876
998.047016451,78.248927889
998.761949844,78.085615208
999.476883236,77.705561409
1000.191816629,77.598587741
1000.906750022,77.266047213
1001.621683415,76.914582536
1002.336616808,76.681760157
1003.051550201,76.215673999
1003.766483594,76.101778696
1004.481416987,75.590920716
1005.196350379,75.049273651
1005.911283772,74.749417814
1006.626217165,74.095008451
1007.341150558,73.906127168
1008.056083951,73.244672261
1008.771017344,72.932649411
1009.485950737,72.385941645
1010.200884130,71.951157512
1010.915817522,71.780887116
1011.630750915,71.430988742
1012.345684308,71.339791718
1013.060617701,71.050094755
1013.775551094,70.928270538
1014.490484487,70.690170398
1015.205417880,70.550734577
1015.920351273,70.352160924
1016.635284665,70.235829182
1017.350218058,70.133303387
1018.065151451,69.981964012
1018.780084844,70.025522949
1019.495018237,70.092395937
1020.209951630,70.080810214
1020.924885023,70.088569562
1021.639818415,70.118780418
1022.354751808,70.259172548
1023.069685201,70.316875822
1023.784618594,70.376652627
1024.499551987,70.405030236
1025.214485380,70.481883926
1025.929418773,70.526047765
1026.644352166,70.602394932
1027.359285558,70.706732102
1028.074218951,70.746692041
1028.789152344,70.807119278
1029.504085737,70.856161555
1030.219019130,70.946952645
1030.933952523,70.968665953
1031.648885916,71.020108460
1032.363819309,71.052730668
1033.078752701,71.152582165
1033.793686094,71.239739552
1034.508619487,71.370028530
1035.223552880,71.455166119
1035.938486273,71.735094443
1036.653419666,71.937047991
1037.368353059,72.334161271
1038.083286452,72.589851899
1038.798219844,72.845542527
1039.513153237,73.328790486
1040.228086630,73.545509671
1040.943020023,73.836490197
1041.657953416,73.957454955
1042.372886809,74.086366053
1043.087820202,74.135790615
1043.802753595,74.096422799
1044.517686987,74.053420750
1045.232620380,73.844155939
1045.947553773,73.600349944
1046.662487166,73.187997909
1047.377420559,72.974724309
1048.092353952,72.540440139
1048.807287345,72.349615317
1049.522220738,72.158790496
1050.237154130,71.915223758
1050.952087523,71.812007268
1051.667020916,71.817435354
1052.381954309,71.901922653
1053.096887702,72.113975863
1053.811821095,72.319158226
1054.526754488,72.729181479
1055.241687881,72.867873477
1055.956621273,73.006565476
1056.671554666,73.144507054
1057.386488059,73.210639737
1058.101421452,73.342552740
1058.816354845,73.334217722
1059.531288238,73.216127267
1060.246221631,73.206598382
1060.961155024,73.197069496
1061.676088416,73.076164801
1062.391021809,72.973223244
1063.105955202,72.868421184
1063.820888595,72.798484098
1064.535821988,72.640819983
1065.250755381,72.585220617
1065.965688774,72.529621251
1066.680622166,72.480288318
1067.395555559,72.455263757
1068.110488952,72.444168859
1068.825422345,72.433111335
1069.540355738,72.422053810
1070.255289131,72.382026021
1070.970222524,72.374071412
1071.685155917,72.416198208
1072.400089309,72.517195597
1073.115022702,72.618192987
1073.829956095,72.798710891
1074.544889488,72.827023825
1075.259822881,72.802384905
1075.974756274,72.719964200
1076.689689667,72.668779554
1077.404623060,72.602453089
1078.119556452,72.604526864
1078.834489845,72.606600638
1079.549423238,72.765414309
1080.264356631,72.954166857
1080.979290024,73.107929329
1081.694223417,73.495289890
1082.409156810,73.844117532
1083.124090203,74.359165821
1083.839023595,74.639960940
1084.553956988,75.037173872
1085.268890381,75.502351166
1085.983823774,75.661502058
1086.698757167,75.820652950
1087.413690560,76.013074975
1088.128623953,76.079251787
1088.843557346,76.100111864
1089.558490738,75.948605477
1090.273424131,75.824950030
1090.988357524,75.754416005
1091.703290917,75.458345063
1092.418224310,75.138106238
1093.133157703,74.893525600
1093.848091096,74.481509836
1094.563024489,74.243132791
1095.277957881,74.111294909
1095.992891274,73.855464832
1096.707824667,73.663440050
1097.422758060,73.532195131
1098.137691453,73.521032222
1098.852624846,73.523826110
1099.567558239,73.513603091
1100.282491632,73.452447287
1100.997425024,73.477996460
1101.712358417,73.526220693
1102.427291810,73.631738788
1103.142225203,73.723012547
1103.857158596,73.784967935
1104.572091989,74.132468658
1105.287025382,74.355100615
1106.001958775,74.489614079
1106.716892167,74.607147783
1107.431825560,74.741927559
1108.146758953,74.968814277
1108.861692346,75.147106103
1109.576625739,75.555563297
1110.291559132,75.889262576
1111.006492525,76.121262255
1111.721425917,76.667312544
1112.436359310,77.096215376
1113.151292703,77.537448532
1113.866226096,78.145424340
1114.581159489,78.464412136
1115.296092882,78.905662297
1116.011026275,79.186145843
1116.725959668,79.572583473
1117.440893060,79.900974465
1118.155826453,80.278624197
1118.870759846,80.761193883
1119.585693239,80.886712724
1120.300626632,81.082526303
1121.015560025,81.294616966
1121.730493418,81.623627551
1122.445426811,81.725939211
1123.160360203,81.836389783
1123.875293596,81.880117307
1124.590226989,81.881998839
1125.305160382,81.847290014
1126.020093775,81.780239538
1126.735027168,81.709118295
1127.449960561,81.699625710
1128.164893954,81.611423699
1128.879827346,81.455817607
1129.594760739,81.287271574
1130.309694132,81.315996658
1131.024627525,81.355301926
1131.739560918,81.365040040
1132.454494311,81.332721034
1133.169427704,81.365845533
1133.884361097,81.433088998
1134.599294489,81.539498961
1135.314227882,81.607646745
1136.029161275,81.884340834
1136.744094668,82.131152286
1137.459028061,82.382064280
1138.173961454,82.538758277
1138.888894847,82.825661134
1139.603828240,82.963998376
1140.318761632,83.069254763
1141.033695025,83.173026203
1141.748628418,83.289122477
1142.463561811,83.263684819
1143.178495204,83.231045412
1143.893428597,83.220321524
1144.608361990,83.222952463
1145.323295383,83.322669267
1146.038228775,83.326079117
1146.753162168,83.243518653
1147.468095561,83.143130044
1148.183028954,83.093609617
1148.897962347,83.090253830
1149.612895740,83.033819542
1150.327829133,82.949860050
1151.042762526,82.912325782
1151.757695918,82.970005722
1152.472629311,82.998475885
1153.187562704,83.071361754
1153.902496097,83.165430125
1154.617429490,83.244280437
1155.332362883,83.307286002
1156.047296276,83.365030851
1156.762229668,83.454062592
1157.477163061,83.572064215
1158.192096454,83.714440337
1158.907029847,83.950044151
1159.621963240,84.096456869
1160.336896633,84.312245736
1161.051830026,84.525344643
1161.766763419,84.744248857
1162.481696811,85.060763761
1163.196630204,85.241070524
1163.911563597,85.524022320
1164.626496990,85.786239868
1165.341430383,85.991486853
1166.056363776,86.167780443
1166.771297169,86.438280433
1167.486230562,86.575973288
1168.201163954,86.764725550
1168.916097347,86.922257491
1169.631030740,87.056400258
1170.345964133,87.139483617
1171.060897526,87.245058070
1171.775830919,87.295763194
1172.490764312,87.316353107
1173.205697705,87.307403755
1173.920631097,87.275110079
1174.635564490,87.228676233
1175.350497883,87.159630989
1176.065431276,87.135750890
1176.780364669,87.094532962
1177.495298062,87.017038321
1178.210231455,86.876023573
1178.925164848,86.688841739
1179.640098240,86.546222936
1180.355031633,86.294804859
1181.069965026,86.098482901
1181.784898419,85.903894657
1182.499831812,85.723659583
1183.214765205,85.605036638
1183.929698598,85.620922832
1184.644631991,85.699160577
1185.359565383,86.005274763
1186.074498776,86.250490078
1186.789432169,86.494808217
1187.504365562,86.708354243
1188.219298955,86.865404984
1188.934232348,86.971246726
1189.649165741,87.053199996
1190.364099134,87.143828406
1191.079032526,87.199280111
1191.793965919,87.251640758
1192.508899312,87.301193002
1193.223832705,87.359537797
1193.938766098,87.396464548
1194.653699491,87.371302356
1195.368632884,87.303547041
1196.083566277,87.210771238
1196.798499669,87.107591941
1197.513433062,86.911970489
1198.228366455,86.684890118
1198.943299848,86.489697427
1199.658233241,86.319555371
1200.373166634,86.107260380
1201.088100027,85.824619584
1201.803033419,85.526529548
1202.517966812,85.181989022
1203.232900205,85.033857272
1203.947833598,84.836037998
1204.662766991,84.726364585
1205.377700384,84.760608089
1206.092633777,84.942453381
1206.807567170,85.246137343
1207.522500562,85.644345494
1208.237433955,86.079103041
1208.952367348,86.472550240
1209.667300741,86.892474013
1210.382234134,87.060397724
1211.097167527,87.280357672
1211.812100920,87.454679362
1212.527034313,87.584493918
1213.241967705,87.661140182
1213.956901098,87.670113787
1214.671834491,87.623226435
