1215.539699627,88.550152148
1216.254302625,88.514897890
1216.968905623,88.508496212
1217.683508621,88.478306615
1218.398111619,88.402621554
1219.112714617,88.283046445
1219.827317615,88.077266819
1220.541920613,87.999140559
1221.256523611,87.882189054
1221.971126609,87.786951284
1222.685729607,87.712295914
1223.400332605,87.646985449
1224.114935603,87.564491740
1224.829538601,87.451234489
1225.544141599,87.328896390
1226.258744597,87.224409997
1226.973347595,87.142243314
1227.687950593,87.071785609
1228.402553591,86.989734148
1229.117156589,86.881049280
1229.831759587,86.759935406
1230.546362585,86.611101587
1231.260965583,86.569144753
1231.975568581,86.515545785
1232.690171579,86.469158594
1233.404774577,86.415736915
1234.119377575,86.354097759
1234.833980573,86.291242280
1235.548583571,86.247589451
1236.263186569,86.230877180
1236.977789567,86.214421695
1237.692392565,86.176902394
1238.406995563,86.135953149
1239.121598561,86.112451967
1239.836201559,86.098449761
1240.550804557,86.096393414
1241.265407555,86.126590376
1241.980010553,86.175097588
1242.694613551,86.208089079
1243.409216549,86.218999783
1244.123819547,86.214810503
1244.838422545,86.204012306
1245.553025543,86.210092165
1246.267628541,86.255121079
1246.982231539,86.354521642
1247.696834537,86.387218739
1248.411437535,86.377473346
1249.126040533,86.355793000
1249.840643531,86.373996317
1250.555246529,86.382338194
1251.269849527,86.345968476
1251.984452525,86.341011164
1252.699055524,86.380772331
1253.413658522,86.418693482
1254.128261520,86.444075891
1254.842864518,86.425675877
1255.557467516,86.345671168
1256.272070514,86.227608661
1256.986673512,86.115665386
1257.701276510,86.075114171
1258.415879508,86.079308824
1259.130482506,86.033527054
1259.845085504,85.953932419
1260.559688502,85.886847470
1261.274291500,85.813878553
1261.988894498,85.784744338
1262.703497496,85.822088668
1263.418100494,85.782767788
1264.132703492,85.676921769
1264.847306490,85.708037268
1265.561909488,85.802071161
1266.276512486,85.786960828
1266.991115484,85.789276800
1267.705718482,85.879468264
1268.420321480,85.917627882
1269.134924478,85.868323984
1269.849527476,85.821385341
1270.564130474,85.849862459
1271.278733472,85.914498867
1271.993336470,85.914089932
1272.707939468,85.871974852
1273.422542466,85.855990070
1274.137145464,85.849497243
1274.851748462,85.821157166
1275.566351460,85.764266851
1276.280954458,85.736676945
1276.995557456,85.760998093
1277.710160454,85.782200507
1278.424763452,85.825805263
1279.139366450,85.876641648
1279.853969448,85.910240494
1280.568572446,86.037633765
1281.283175444,86.184298237
1281.997778442,86.226202542
1282.712381440,86.296407784
1283.426984438,86.367540607
1284.141587436,86.470280069
1284.856190434,86.576301683
1285.570793432,86.688055281
1286.285396430,86.731784431
1286.999999428,86.726040072
1287.714602426,86.704630597
1288.429205424,86.708877139
1289.143808422,86.748450161
1289.858411420,86.794107158
1290.573014418,86.811090185
1291.287617416,86.806752655
1292.002220414,86.809953914
1292.716823412,86.831010528
1293.431426410,86.855606708
1294.146029408,86.850574204
1294.860632407,86.797826539
1295.575235405,86.718402672
1296.289838403,86.644579305
1297.004441401,86.595334795
1297.719044399,86.566585250
1298.433647397,86.541877438
1299.148250395,86.518253750
1299.862853393,86.496005999
1300.577456391,86.490055067
1301.292059389,86.454857236
1302.006662387,86.432952942
1302.721265385,86.426597542
1303.435868383,86.490149262
1304.150471381,86.573365091
1304.865074379,86.640835097
1305.579677377,86.679785704
1306.294280375,86.705033023
1307.008883373,86.729780922
1307.723486371,86.739753102
1308.438089369,86.731677903
1309.152692367,86.739198742
1309.867295365,86.781794849
1310.581898363,86.826828989
1311.296501361,86.824272051
1312.011104359,86.797340918
1312.725707357,86.738302003
1313.440310355,86.732849847
1314.154913353,86.748645851
1314.869516351,86.792721260
1315.584119349,86.783632928
1316.298722347,86.730293738
1317.013325345,86.687048907
1317.727928343,86.669175061
1318.442531341,86.642729987
1319.157134339,86.596304504
1319.871737337,86.560268711
1320.586340335,86.546073704
1321.300943333,86.539832866
1322.015546331,86.535114209
1322.730149329,86.547398637
1323.444752327,86.542800083
1324.159355325,86.511578048
1324.873958323,86.466836302
1325.588561321,86.432984386
1326.303164319,86.419346096
1327.017767317,86.425575651
1327.732370315,86.443986270
1328.446973313,86.455113404
1329.161576311,86.452622458
1329.876179309,86.421394640
1330.590782307,86.399608746
1331.305385305,86.386494653
1332.019988303,86.399518927
1332.734591301,86.412008354
1333.449194299,86.427739743
1334.163797297,86.467897690
1334.878400295,86.521415335
1335.593003293,86.548478412
1336.307606291,86.547525524
1337.022209289,86.567823479
1337.736812288,86.612872928
1338.451415286,86.641827163
1339.166018284,86.637081924
1339.880621282,86.644667126
1340.595224280,86.702021442
1341.309827278,86.793654913
1342.024430276,86.880130340
1342.739033274,86.967420638
1343.453636272,87.019292491
1344.168239270,87.074483864
1344.882842268,87.100886778
1345.597445266,87.124750426
1346.312048264,87.107983942
1347.026651262,87.067917564
1347.741254260,87.008269159
1348.455857258,86.917173213
1349.170460256,86.843676853
1349.885063254,86.792447357
1350.599666252,86.787277264
1351.314269250,86.765249738
1352.028872248,86.722609921
1352.743475246,86.640594415
1353.458078244,86.537598735
1354.172681242,86.435152920
1354.887284240,86.377398459
1355.601887238,86.370103956
1356.316490236,86.374157137
1357.031093234,86.349814942
1357.745696232,86.291774352
1358.460299230,86.235427753
1359.174902228,86.222391411
1359.889505226,86.242649540
1360.604108224,86.269782845
1361.318711222,86.279907498
1362.033314220,86.230569684
1362.747917218,86.127648702
1363.462520216,86.070298145
1364.177123214,86.100136518
1364.891726212,86.190459463
1365.606329210,86.237305754
1366.320932208,86.231605686
1367.035535206,86.214217739
1367.750138204,86.210978318
1368.464741202,86.227564384
1369.179344200,86.270118225
1369.893947198,86.311867472
1370.608550196,86.346392707
1371.323153194,86.352590399
1372.037756192,86.340941958
1372.752359190,86.313187039
1373.466962188,86.310824228
1374.181565186,86.372221046
1374.896168184,86.449724340
1375.610771182,86.599095783
1376.325374180,86.716635521
1377.039977178,86.844296255
1377.754580176,86.884703811
1378.469183174,86.926407454
1379.183786172,87.000777103
1379.898389171,87.072285915
1380.612992169,87.139658759
1381.327595167,87.200305097
1382.042198165,87.281709793
1382.756801163,87.373512943
1383.471404161,87.522813200
1384.186007159,87.651355100
1384.900610157,87.750483177
1385.615213155,87.722141102
1386.329816153,87.668568140
1387.044419151,87.643005646
1387.759022149,87.686290399
1388.473625147,87.754806038
1389.188228145,87.801970605
1389.902831143,87.823818279
1390.617434141,87.838329941
1391.332037139,87.826552916
1392.046640137,87.781022360
1392.761243135,87.742827817
1393.475846133,87.684727316
1394.190449131,87.633638252
1394.905052129,87.583904175
1395.619655127,87.543840427
1396.334258125,87.520900966
1397.048861123,87.428078246
1397.763464121,87.327505954
1398.478067119,87.245709441
1399.192670117,87.275376859
1399.907273115,87.345046247
1400.621876113,87.395939857
1401.336479111,87.411557529
1402.051082109,87.411988783
1402.765685107,87.402888425
1403.480288105,87.373300211
1404.194891103,87.350940464
1404.909494101,87.304350641
1405.624097099,87.297276075
1406.338700097,87.295297459
1407.053303095,87.305723749
1407.767906093,87.289462920
1408.482509091,87.256450273
1409.197112089,87.239643972
1409.911715087,87.212552913
1410.626318085,87.153206357
1411.340921083,87.078042245
1412.055524081,87.013162889
1412.770127079,87.018287886
1413.484730077,87.027296157
1414.199333075,87.025583163
1414.913936073,86.984599496
1415.628539071,86.960700546
1416.343142069,86.938100562
1417.057745067,86.924059785
1417.772348065,86.887539101
1418.486951063,86.824393702
1419.201554061,86.765866780
1419.916157059,86.767452136
1420.630760057,86.839649993
1421.345363055,86.918263048
1422.059966053,86.959243733
1422.774569052,86.900974369
1423.489172050,86.856239066
1424.203775048,86.857717571
1424.918378046,86.973355222
1425.632981044,87.069043612
1426.347584042,87.148459732
1427.062187040,87.169561529
1427.776790038,87.172340212
1428.491393036,87.127765763
1429.205996034,87.092031054
1429.920599032,87.080156550
1430.635202030,87.088729839
1431.349805028,87.104978096
1432.064408026,87.115689263
1432.779011024,87.116649149
1433.493614022,87.112472099
1434.208217020,87.114884043
1434.922820018,87.058419816
1435.637423016,86.999417559
1436.352026014,86.897935317
1437.066629012,86.860136092
1437.781232010,86.783386659
1438.495835008,86.742528216
1439.210438006,86.594164479
1439.925041004,86.420388776
1440.639644002,86.208890734
1441.354247000,86.009959028
1442.068849998,85.875389496
1442.783452996,85.743952801
1443.498055994,85.720028453
1444.212658992,85.821562272
1444.927261990,85.957685592
1445.641864988,86.146073916
1446.356467986,86.241379249
1447.071070984,86.382357166
1447.785673982,86.460404926
1448.500276980,86.637440556
1449.214879978,86.813404608
1449.929482976,87.037534778
1450.644085974,87.130301901
1451.358688972,87.201779195
1452.073291970,87.271107933
1452.787894968,87.388922116
1453.502497966,87.508963926
1454.217100964,87.582988173
1454.931703962,87.613974860
1455.646306960,87.585498033
1456.360909958,87.535619729
1457.075512956,87.480293537
1457.790115954,87.505922167
1458.504718952,87.591260955
1459.219321950,87.730820193
1459.933924948,87.823349324
1460.648527946,87.944091858
1461.363130944,88.056869017
1462.077733942,88.198215746
1462.792336940,88.273040390
1463.506939938,88.289391465
1464.221542936,88.273668647
1464.936145935,88.281812132
1465.650748933,88.302174111
1466.365351931,88.362079250
1467.079954929,88.413712490
1467.794557927,88.513925513
1468.509160925,88.578099701
1469.223763923,88.668013932
1469.938366921,88.711821396
1470.652969919,88.755628860
1471.367572917,88.665838708
1472.082175915,88.649826141
1472.796778913,88.717728755
1473.511381911,88.877894537
1474.225984909,88.976425969
1474.940587907,88.974098496
1475.655190905,88.997919671
1476.369793903,89.007124596
1477.084396901,89.173398760
1477.798999899,89.359194797
1478.513602897,89.531001423
1479.228205895,89.562682534
1479.942808893,89.532053045
1480.657411891,89.494766654
1481.372014889,89.457480262
1482.086617887,89.434798441
1482.801220885,89.443504250
1483.515823883,89.437901359
1484.230426881,89.434333975
1484.945029879,89.427394067
1485.659632877,89.438620813
1486.374235875,89.536010354
1487.088838873,89.626031101
1487.803441871,89.664774605
1488.518044869,89.582078615
1489.232647867,89.499382625
1489.947250865,89.376220734
1490.661853863,89.271320352
1491.376456861,89.300271936
1492.091059859,89.417108711
1492.805662857,89.545915891
1493.520265855,89.526717063
1494.234868853,89.507518235
1494.949471851,89.500538724
1495.664074849,89.502251082
1496.378677847,89.420326931
1497.093280845,89.331228252
1497.807883843,89.200157154
1498.522486841,89.090902468
1499.237089839,88.981647781
1499.951692837,88.915469881
1500.666295835,88.892300738
1501.380898833,88.939118040
1502.095501831,88.990293144
1502.810104829,89.065986396
1503.524707827,89.060984282
1504.239310825,89.055982168
1504.953913823,88.904870258
1505.668516821,88.639294560
1506.383119819,88.441937763
1507.097722818,88.384983956
1507.812325816,88.535138018
1508.526928814,88.591944096
1509.241531812,88.648750175
1509.956134810,88.669156180
1510.670737808,88.748198803
1511.385340806,88.827241425
1512.099943804,88.826776770
1512.814546802,88.815308826
1513.529149800,88.720488629
1514.243752798,88.659640622
1514.958355796,88.461830218
1515.672958794,88.266445751
1516.387561792,88.071061283
1517.102164790,87.972253666
1517.816767788,87.999866516
1518.531370786,88.027479365
1519.245973784,88.038282053
1519.960576782,87.985740597
1520.675179780,88.002073741
1521.389782778,88.053098349
1522.104385776,88.142743640
1522.818988774,88.168992666
1523.533591772,88.195241691
1524.248194770,88.207687169
1524.962797768,88.261701690
1525.677400766,88.315716211
1526.392003764,88.376317114
1527.106606762,88.390763067
1527.821209760,88.405209021
1528.535812758,88.490658266
1529.250415756,88.594326576
1529.965018754,88.697994886
1530.679621752,88.672741221
1531.394224750,88.593298660
1532.108827748,88.411497792
1532.823430746,88.274062081
1533.538033744,88.119588782
1534.252636742,88.138552861
1534.967239740,88.157516939
1535.681842738,88.235428513
1536.396445736,88.176490178
1537.111048734,88.117551843
1537.825651732,88.000745671
1538.540254730,87.961285698
1539.254857728,87.921825725
1539.969460726,87.990556358
1540.684063724,87.969058654
1541.398666722,87.947560949
1542.113269720,87.779352137
1542.827872718,87.696782267
1543.542475716,87.614212396
1544.257078714,87.614185423
1544.971681712,87.609375854
1545.686284710,87.604566285
1546.400887708,87.718821137
1547.115490706,87.828364502
1547.830093704,87.937907868
1548.544696702,87.812298472
1549.259299700,87.641858924
1549.973902699,87.471419376
1550.688505697,87.416674291
1551.403108695,87.361145758
1552.117711693,87.305617224
1552.832314691,87.164335136
1553.546917689,87.039349561
1554.261520687,86.914363987
1554.976123685,86.948178587
1555.690726683,86.969068219
1556.405329681,86.989957851
1557.119932679,86.894263801
1557.834535677,86.724155602
1558.549138675,86.554047404
1559.263741673,86.498542153
1559.978344671,86.503386006
1560.692947669,86.508229858
1561.407550667,86.439436007
1562.122153665,86.419948461
1562.836756663,86.400460915
1563.551359661,86.345678291
1564.265962659,86.269057703
1564.980565657,86.192437115
1565.695168655,86.165204263
1566.409771653,85.986568593
1567.124374651,85.807932923
1567.838977649,85.526447637
1568.553580647,85.427712046
1569.268183645,85.223809022
1569.982786643,85.121326880
1570.697389641,85.018844739
1571.411992639,85.009162430
1572.126595637,84.962438468
1572.841198635,84.915714507
1573.555801633,84.810411551
1574.270404631,84.575729108
1574.985007629,84.341046665
1575.699610627,84.153452530
1576.414213625,83.995664053
1577.128816623,83.837875576
1577.843419621,83.693537833
1578.558022619,83.573205356
1579.272625617,83.452872878
1579.987228615,83.333089555
1580.701831613,83.323231155
1581.416434611,83.242031112
1582.131037609,83.090444777
1582.845640607,82.938858442
1583.560243605,82.778110814
1584.274846603,82.578824239
1584.989449601,82.379537664
1585.704052599,82.174633033
1586.418655597,81.965459603
1587.133258595,81.756286173
1587.847861593,81.594508755
1588.562464591,81.555783774
1589.277067589,81.364891877
1589.991670587,81.185728660
1590.706273585,81.006565443
1591.420876583,80.834028668
1592.135479582,80.499995779
1592.850082580,80.165962890
1593.564685578,79.903522359
1594.279288576,79.829574244
1594.993891574,79.667477266
1595.708494572,79.543281637
1596.423097570,79.419086008
1597.137700568,79.286563405
1597.852303566,79.005225226
1598.566906564,78.723887047
1599.281509562,78.448210039
1599.996112560,78.357395374
1600.710715558,78.078354528
1601.425318556,77.795867768
1602.139921554,77.513381008
1602.854524552,77.247317509
1603.569127550,76.942801303
1604.283730548,76.638285098
1604.998333546,76.428238541
1605.712936544,76.350905270
1606.427539542,76.151511993
1607.142142540,75.956254753
1607.856745538,75.760997514
1608.571348536,75.496071953
1609.285951534,75.250579480
1610.000554532,75.005087007
1610.715157530,74.908328963
1611.429760528,74.865335063
1612.144363526,74.744892781
1612.858966524,74.537260179
1613.573569522,74.329627577
1614.288172520,74.096007599
1615.002775518,73.992571841
1615.717378516,73.804694832
1616.431981514,73.663960855
1617.146584512,73.523226879
1617.861187510,73.344886300
1618.575790508,73.050290350
1619.290393506,72.755694399
1620.004996504,72.508824260
1620.719599502,72.434502217
1621.434202500,72.252236100
1622.148805498,72.014543205
1622.863408496,71.776850310
1623.578011494,71.567795223
1624.292614492,71.488488956
1625.007217490,71.400132254
1625.721820488,71.213719042
1626.436423486,71.027305830
1627.151026484,70.800046643
1627.865629482,70.750150234
1628.580232480,70.646706110
1629.294835478,70.522786491
1630.009438476,70.398866872
1630.724041474,70.306333385
1631.438644472,70.284171803
1632.153247470,70.216125999
1632.867850468,70.083225753
1633.582453466,69.950325507
1634.297056464,69.818925965
1635.011659463,69.774542445
1635.726262461,69.746509388
1636.440865459,69.721570306
1637.155468457,69.696631223
1637.870071455,69.666639809
1638.584674453,69.677937939
1639.299277451,69.694900090
1640.013880449,69.723025730
1640.728483447,69.751151369
1641.443086445,69.788825141
1642.157689443,69.804037292
1642.872292441,69.885834872
1643.586895439,69.920342577
1644.301498437,69.954850282
1645.016101435,69.872071252
1645.730704433,69.821369947
1646.445307431,69.789045761
1647.159910429,69.992136101
1647.874513427,70.195226442
1648.589116425,70.516336605
1649.303719423,70.652733549
1650.018322421,71.013949571
1650.732925419,71.238768650
1651.447528417,71.504544445
1652.162131415,71.781539313
1652.876734413,72.058534180
1653.591337411,72.440996248
1654.305940409,72.587420165
1655.020543407,72.899170949
1655.735146405,73.265971695
1656.449749403,73.632772441
1657.164352401,73.928767205
1657.878955399,74.023288091
1658.593558397,74.317212275
1659.308161395,74.628210358
1660.022764393,74.939208441
1660.737367391,75.172586585
1661.451970389,75.294369944
1662.166573387,75.469220061
1662.881176385,75.522286819
1663.595779383,75.792910830
1664.310382381,76.221331827
1665.024985379,76.649752824
1665.739588377,76.986101801
1666.454191375,77.111587035
1667.168794373,77.309697627
1667.883397371,77.382322986
1668.598000369,77.629311544
1669.312603367,77.962690040
1670.027206365,78.296068537
1670.741809363,78.515410818
1671.456412361,78.575737801
1672.171015359,78.828843035
1672.885618357,79.021621285
1673.600221355,79.391309256
1674.314824353,79.745154329
1675.029427351,80.098999403
1675.744030349,80.328524340
1676.458633347,80.381113923
1677.173236346,80.577665369
1677.887839344,80.721627231
1678.602442342,81.011790980
1679.317045340,81.296480678
1680.031648338,81.581170376
1680.746251336,81.872687732
1681.460854334,82.025717276
1682.175457332,82.202169979
1682.890060330,82.225593138
1683.604663328,82.357928454
1684.319266326,82.748606917
1685.033869324,83.139285380
1685.748472322,83.594846474
1686.463075320,83.768641262
1687.177678318,83.958276362
1687.892281316,83.974116675
1688.606884314,84.128093444
1689.321487312,84.266229900
1690.036090310,84.601218879
1690.750693308,85.006758643
1691.465296306,85.412298407
1692.179899304,85.660127240
1692.894502302,85.699268831
1693.609105300,85.727697202
1694.323708298,85.716983981
1695.038311296,85.729511155
1695.752914294,85.752751550
1696.467517292,86.099678319
1697.182120290,86.482196986
1697.896723288,86.864715653
1698.611326286,86.951783645
1699.325929284,86.980019345
1700.040532282,87.361346895
1700.755135280,87.714438745
1701.469738278,88.010844155
1702.184341276,87.954157715
1702.898944274,87.940904933
1703.613547272,88.140661618
1704.328150270,88.340418304
1705.042753268,88.579570745
1705.757356266,88.662400161
1706.471959264,88.824875755
1707.186562262,88.904521935
1707.901165260,89.042412374
1708.615768258,89.100656634
1709.330371256,89.130591429
1710.044974254,89.172385614
1710.759577252,89.214179800
1711.474180250,89.332493277
1712.188783248,89.380703103
1712.903386246,89.452054618
1713.617989244,89.475196308
1714.332592242,89.521517514
1715.047195240,89.544697031
1715.761798238,89.627143897
1716.476401236,89.686411247
1717.191004234,89.644981624
1717.905607232,89.678705761
1718.620210230,89.712429898
1719.334813229,89.986894956
1720.049416227,90.126938905
1720.764019225,90.322506783
1721.478622223,90.378030713
1722.193225221,90.446944985
1722.907828219,90.460335327
1723.622431217,90.450980806
1724.337034215,90.428235944
1725.051637213,90.397814959
1725.766240211,90.390138837
1726.480843209,90.316168646
1727.195446207,90.246718140
1727.910049205,90.177267634
1728.624652203,90.181156962
1729.339255201,90.188202727
1730.053858199,90.285043181
1730.768461197,90.374837870
1731.483064195,90.396922868
1732.197667193,90.329213177
1732.912270191,90.213116229
1733.626873189,90.164728974
1734.341476187,90.151763001
1735.056079185,90.187184284
1735.770682183,90.373390676
1736.485285181,90.524175784
1737.199888179,90.698880994
1737.914491177,90.720186992
1738.629094175,90.741492990
1739.343697173,90.747054334
1740.058300171,90.755229783
1740.772903169,90.789881410
1741.487506167,90.816357589
1742.202109165,90.790169701
1742.916712163,90.737505633
1743.631315161,90.724415564
1744.345918159,90.763989563
1745.060521157,90.866608883
1745.775124155,90.929654205
1746.489727153,91.008070262
1747.204330151,91.023440999
1747.918933149,91.096159955
1748.633536147,91.153508175
1749.348139145,91.224108985
1750.062742143,91.237361576
1750.777345141,91.277720309
1751.491948139,91.525678826
1752.206551137,91.773637342
1752.921154135,92.129908236
1753.635757133,92.265326757
1754.350360131,92.528089651
1755.064963129,92.655434023
1755.779566127,92.854225632
1756.494169125,92.925672869
1757.208772123,93.119793895
1757.923375121,93.242467684
1758.637978119,93.462968172
1759.352581117,93.560794871
1760.067184115,93.674728875
1760.781787113,93.690836181
1761.496390111,93.762494214
1762.210993110,93.818044942
1762.925596108,94.026168730
1763.640199106,94.178741790
1764.354802104,94.429205770
1765.069405102,94.527096690
1765.784008100,94.682589243
1766.498611098,94.740190877
1767.213214096,94.849551934
1767.927817094,94.901311357
1768.642420092,95.027148461
1769.357023090,95.101226142
1770.071626088,95.206619722
1770.786229086,95.237935620
1771.500832084,95.157154299
1772.215435082,95.045057079
1772.930038080,95.182018539
1773.644641078,95.431077218
1774.359244076,95.657817957
1775.073847074,95.635500017
1775.788450072,95.623726998
1776.503053070,95.634271918
1777.217656068,95.728058505
1777.932259066,95.802415253
1778.646862064,95.876772002
1779.361465062,95.934280823
1780.076068060,96.000674563
1780.790671058,96.076355272
1781.505274056,96.085642241
1782.219877054,96.085492521
1782.934480052,96.076055832
1783.649083050,95.998093321
1784.363686048,95.929567499
1785.078289046,95.984431582
1785.792892044,96.107821487
1786.507495042,96.187646371
1787.222098040,96.144081351
1787.936701038,96.150799981
1788.651304036,96.201083631
1789.365907034,96.196953565
1790.080510032,96.142539847
1790.795113030,96.098177262
1791.509716028,96.108228394
1792.224319026,96.162857013
1792.938922024,96.207434501
1793.653525022,96.256361632
1794.368128020,96.260711275
1795.082731018,96.338542579
1795.797334016,96.412024239
1796.511937014,96.501115479
1797.226540012,96.516725059
1797.941143010,96.440227159
1798.655746008,96.348119680
1799.370349006,96.349703016
1800.084952004,96.443393831
1800.799555002,96.537084646
1801.514158000,96.511860932
1802.228760998,96.486637219
1802.943363996,96.464191422
1803.657966994,96.466969340
1804.372569993,96.523252721
1805.087172991,96.576758184
1805.801775989,96.612232450
1806.516378987,96.594201253
1807.230981985,96.617419489
1807.945584983,96.658668924
1808.660187981,96.692130293
1809.374790979,96.684342227
1810.089393977,96.581665135
1810.803996975,96.486776108
1811.518599973,96.512871093
1812.233202971,96.633855105
1812.947805969,96.725134814
1813.662408967,96.695430512
1814.377011965,96.727224505
1815.091614963,96.788722800
1815.806217961,96.940091836
1816.520820959,97.029962578
1817.235423957,96.955445765
1817.950026955,96.791058211
1818.664629953,96.743237745
1819.379232951,96.859804834
1820.093835949,96.908660078
1820.808438947,96.840948234
1821.523041945,96.748896069
1822.237644943,96.724555748
1822.952247941,96.709653244
1823.666850939,96.719091060
1824.381453937,96.648934018
1825.096056935,96.569339158
1825.810659933,96.668018050
1826.525262931,96.846291800
1827.239865929,97.024565550
1827.954468927,96.916251580
1828.669071925,96.807937609
1829.383674923,96.653039143
1830.098277921,96.606454646
1830.812880919,96.745751985
1831.527483917,96.931633820
1832.242086915,97.092034609
1832.956689913,97.066553561
1833.671292911,97.080643769
1834.385895909,97.120215024
1835.100498907,97.075154223
1835.815101905,96.990522168
1836.529704903,96.943463359
1837.244307901,96.981036605
1837.958910899,96.998119317
1838.673513897,96.977628782
1839.388116895,96.922338396
1840.102719893,96.887538545
1840.817322891,96.959777523
1841.531925889,97.066816354
1842.246528887,97.173855184
1842.961131885,97.085705644
1843.675734883,96.997556105
1844.390337881,96.986947835
1845.104940879,97.064489104
1845.819543877,97.125142283
1846.534146875,97.108254194
1847.248749874,97.093091170
1847.963352872,97.094816235
1848.677955870,97.140880603
1849.392558868,97.185219905
1850.107161866,97.228923301
1850.821764864,97.228287396
1851.536367862,97.176900329
1852.250970860,97.126149167
1852.965573858,97.075398006
1853.680176856,97.163177136
1854.394779854,97.250956266
1855.109382852,97.245331939
1855.823985850,97.151928482
1856.538588848,97.131400208
1857.253191846,97.204275390
1857.967794844,97.215731988
1858.682397842,97.154313403
1859.397000840,97.087886152
1860.111603838,97.082877485
1860.826206836,97.135929784
1861.540809834,97.193990751
1862.255412832,97.233730877
1862.970015830,97.215410038
1863.684618828,97.197089198
1864.399221826,97.194455508
1865.113824824,97.191821817
1865.828427822,97.195470751
1866.543030820,97.201753375
1867.257633818,97.078883296
1867.972236816,96.949730593
1868.686839814,96.921561232
1869.401442812,97.022544574
1870.116045810,97.112346646
1870.830648808,97.101165376
1871.545251806,97.089984106
1872.259854804,97.113386597
1872.974457802,97.136789089
1873.689060800,97.180094898
1874.403663798,97.199998214
1875.118266796,97.168780863
1875.832869794,97.117660195
1876.547472792,97.135377452
1877.262075790,97.204215378
1877.976678788,97.150518442
1878.691281786,97.027983579
1879.405884784,96.905448717
1880.120487782,97.055622287
1880.835090780,97.205795858
1881.549693778,97.260363953
1882.264296776,97.164758478
1882.978899774,97.215858299
1883.693502772,97.362563595
1884.408105770,97.414534717
1885.122708768,97.319800542
1885.837311766,97.200284841
1886.551914764,97.175503315
1887.266517762,97.150721790
1887.981120760,97.176216389
1888.695723758,97.201710988
1889.410326757,97.182464122
1890.124929755,97.137722656
1890.839532753,97.058851033
1891.554135751,97.024720876
1892.268738749,97.068865108
1892.983341747,97.147139498
1893.697944745,97.225413888
1894.412547743,97.226813971
1895.127150741,97.228214053
1895.841753739,97.321731505
1896.556356737,97.413848874
1897.270959735,97.583022418
1897.985562733,97.660078594
1898.700165731,97.655252364
1899.414768729,97.573369958
1900.129371727,97.491487553
1900.843974725,97.487258251
1901.558577723,97.483028949
1902.273180721,97.337959841
1902.987783719,97.197120035
1903.702386717,97.190215092
1904.416989715,97.324149954
1905.131592713,97.353929932
1905.846195711,97.249775048
1906.560798709,97.145620164
1907.275401707,97.180338729
1907.990004705,97.215057294
1908.704607703,97.289506583
1909.419210701,97.329237307
1910.133813699,97.294743208
1910.848416697,97.220518385
1911.563019695,97.313054238
1912.277622693,97.479814914
1912.992225691,97.646575590
1913.706828689,97.513161290
1914.421431687,97.379746990
1915.136034685,97.282286859
1915.850637683,97.318241027
1916.565240681,97.466804033
1917.279843679,97.579412870
1917.994446677,97.692021706
1918.709049675,97.627600096
1919.423652673,97.563178486
1920.138255671,97.445640114
1920.852858669,97.392523352
1921.567461667,97.357221142
1922.282064665,97.375035694
1922.996667663,97.392850247
1923.711270661,97.453984011
1924.425873659,97.515117776
1925.140476657,97.462948610
1925.855079655,97.349645680
1926.569682653,97.076632565
1927.284285651,96.916922381
1927.998888649,96.905726292
1928.713491647,97.054240387
1929.428094645,97.202754482
1930.142697643,97.350070689
1930.857300641,97.497386895
1931.571903640,97.534466915
1932.286506638,97.424230728
1933.001109636,97.396205953
1933.715712634,97.478417366
1934.430315632,97.560628778
1935.144918630,97.472774100
1935.859521628,97.384919421
1936.574124626,97.461780031
1937.288727624,97.626495319
1938.003330622,97.791210607
1938.717933620,97.781180856
1939.432536618,97.771151105
1940.147139616,97.670958708
1940.861742614,97.580796062
1941.576345612,97.585077804
1942.290948610,97.679522192
1943.005551608,97.773966580
1943.720154606,97.764681443
1944.434757604,97.755396306
1945.149360602,97.545105325
1945.863963600,97.344099482
1946.578566598,97.422873073
1947.293169596,97.702652509
1948.007772594,97.982431944
1948.722375592,97.868630018
1949.436978590,97.754828092
1950.151581588,97.894636178
1950.866184586,98.148246189
1951.580787584,98.292466012
1952.295390582,98.183075823
1953.009993580,98.073685634
1953.724596578,97.885334955
1954.439199576,97.696984275
1955.153802574,97.595352363
1955.868405572,97.682071130
1956.583008570,97.768789898
1957.297611568,97.781360802
1958.012214566,97.793931706
1958.726817564,97.756090918
1959.441420562,97.705679226
1960.156023560,98.032333928
1960.870626558,98.409400323
1961.585229556,98.786466717
1962.299832554,98.613718987
1963.014435552,98.440971258
1963.729038550,98.257274656
1964.443641548,98.246325783
1965.158244546,98.235376911
1965.872847544,97.782695191
1966.587450542,97.330013472
1967.302053540,97.273777046
1968.016656538,97.670222340
1968.731259536,98.086866750
1969.445862534,98.107065866
1970.160465532,98.127264982
1970.875068530,97.936757993
1971.589671528,97.746251003
1972.304274526,97.386106982
1973.018877524,97.216469950
1973.733480522,97.046832919
1974.448083521,97.280338517
1975.162686519,97.513844116
1975.877289517,97.521006887
1976.591892515,97.294664061
1977.306495513,97.068321234
1978.021098511,97.179910260
1978.735701509,97.291499285
1979.450304507,97.346133087
1980.164907505,97.289177863
1980.879510503,97.232222639
1981.594113501,97.656442419
1982.308716499,98.080662198
1983.023319497,98.346780151
1983.737922495,98.188678323
