1215.606935177,88.362828115
1216.321577702,88.367721861
1217.036220227,88.315921144
1217.750862752,88.248898408
1218.465505277,88.174904827
1219.180147802,88.105363003
1219.894790327,87.990529317
1220.609432853,87.835771890
1221.324075378,87.707489234
1222.038717903,87.638249252
1222.753360428,87.585421975
1223.468002953,87.512004322
1224.182645478,87.434699064
1224.897288003,87.362133186
1225.611930528,87.277736063
1226.326573053,87.215337883
1227.041215578,87.080092015
1227.755858103,86.999706617
1228.470500629,86.932350836
1229.185143154,86.859253982
1229.899785679,86.781126985
1230.614428204,86.700995737
1231.329070729,86.613425300
1232.043713254,86.524884622
1232.758355779,86.453593809
1233.472998304,86.418193942
1234.187640829,86.410819190
1234.902283354,86.392442597
1235.616925879,86.342012858
1236.331568405,86.277007229
1237.046210930,86.224194112
1237.760853455,86.186555963
1238.475495980,86.149483167
1239.190138505,86.118037416
1239.904781030,86.097924655
1240.619423555,86.063917540
1241.334066080,86.031175341
1242.048708605,86.017105013
1242.763351130,86.049265213
1243.477993655,86.065104469
1244.192636180,86.100683957
1244.907278706,86.178272228
1245.621921231,86.226056930
1246.336563756,86.259420070
1247.051206281,86.324295959
1247.765848806,86.400401475
1248.480491331,86.421865949
1249.195133856,86.370346791
1249.909776381,86.377469129
1250.624418906,86.461861070
1251.339061431,86.495246757
1252.053703956,86.521507123
1252.768346482,86.541607263
1253.482989007,86.454083866
1254.197631532,86.374424634
1254.912274057,86.384826124
1255.626916582,86.392153673
1256.341559107,86.377700107
1257.056201632,86.328707372
1257.770844157,86.231840935
1258.485486682,86.158532838
1259.200129207,86.110057555
1259.914771732,86.030833270
1260.629414258,85.962109036
1261.344056783,85.961213482
1262.058699308,85.952572022
1262.773341833,85.869975406
1263.487984358,85.810570757
1264.202626883,85.818320475
1264.917269408,85.811359368
1265.631911933,85.814496050
1266.346554458,85.860478648
1267.061196983,85.864369780
1267.775839508,85.826850607
1268.490482034,85.834038527
1269.205124559,85.882245998
1269.919767084,85.913637320
1270.634409609,85.908594244
1271.349052134,85.850263170
1272.063694659,85.728762055
1272.778337184,85.614854906
1273.492979709,85.537822768
1274.207622234,85.421476742
1274.922264759,85.277291130
1275.636907284,85.178386599
1276.351549810,85.118603117
1277.066192335,85.073524397
1277.780834860,85.055679616
1278.495477385,85.113916717
1279.210119910,85.241432162
1279.924762435,85.344961822
1280.639404960,85.406344355
1281.354047485,85.501763577
1282.068690010,85.672838542
1282.783332535,85.831400911
1283.497975060,85.857841689
1284.212617585,85.874165704
1284.927260111,86.020879223
1285.641902636,86.147435455
1286.356545161,86.197517343
1287.071187686,86.263936821
1287.785830211,86.283056599
1288.500472736,86.263758461
1289.215115261,86.284006156
1289.929757786,86.289538784
1290.644400311,86.318172999
1291.359042836,86.344835264
1292.073685361,86.352997438
1292.788327887,86.309967215
1293.502970412,86.244592715
1294.217612937,86.181072712
1294.932255462,86.106110092
1295.646897987,86.009349153
1296.361540512,85.911847137
1297.076183037,85.840057861
1297.790825562,85.791447763
1298.505468087,85.746284477
1299.220110612,85.705387634
1299.934753137,85.677988881
1300.649395663,85.671950521
1301.364038188,85.702979772
1302.078680713,85.767750551
1302.793323238,85.846657354
1303.507965763,85.931852804
1304.222608288,86.034776092
1304.937250813,86.116142822
1305.651893338,86.209540849
1306.366535863,86.305326856
1307.081178388,86.410575232
1307.795820913,86.465578556
1308.510463439,86.482077740
1309.225105964,86.514112446
1309.939748489,86.568948456
1310.654391014,86.599105151
1311.369033539,86.576405279
1312.083676064,86.529414357
1312.798318589,86.511354899
1313.512961114,86.526354643
1314.227603639,86.534520470
1314.942246164,86.529751906
1315.656888689,86.506046371
1316.371531215,86.458804168
1317.086173740,86.389081959
1317.800816265,86.343434268
1318.515458790,86.331880328
1319.230101315,86.333799453
1319.944743840,86.334408547
1320.659386365,86.339156370
1321.374028890,86.334752432
1322.088671415,86.299307567
1322.803313940,86.246681517
1323.517956465,86.209853472
1324.232598990,86.195038309
1324.947241516,86.186643905
1325.661884041,86.159242292
1326.376526566,86.115287132
1327.091169091,86.074038976
1327.805811616,86.064455367
1328.520454141,86.095231418
1329.235096666,86.141867934
1329.949739191,86.182822838
1330.664381716,86.214473893
1331.379024241,86.233591184
1332.093666766,86.250198300
1332.808309292,86.253316689
1333.522951817,86.253699008
1334.237594342,86.265324362
1334.952236867,86.289398366
1335.666879392,86.301516414
1336.381521917,86.286755877
1337.096164442,86.245892246
1337.810806967,86.196552881
1338.525449492,86.160744216
1339.240092017,86.116920038
1339.954734542,86.122048966
1340.669377068,86.206241617
1341.384019593,86.357431981
1342.098662118,86.492718043
1342.813304643,86.556716194
1343.527947168,86.570860651
1344.242589693,86.576080622
1344.957232218,86.573524782
1345.671874743,86.588682664
1346.386517268,86.614604615
1347.101159793,86.637650270
1347.815802318,86.620916250
1348.530444844,86.586434693
1349.245087369,86.562262023
1349.959729894,86.551787401
1350.674372419,86.471754868
1351.389014944,86.384289745
1352.103657469,86.271845607
1352.818299994,86.203511507
1353.532942519,86.091156965
1354.247585044,85.977051124
1354.962227569,85.889440523
1355.676870094,85.856740452
1356.391512620,85.862651001
1357.106155145,85.827072187
1357.820797670,85.781300297
1358.535440195,85.771157371
1359.250082720,85.793232662
1359.964725245,85.766409079
1360.679367770,85.701605154
1361.394010295,85.568786729
1362.108652820,85.484170166
1362.823295345,85.427684288
1363.537937870,85.554990000
1364.252580395,85.711294548
1364.967222921,85.831084938
1365.681865446,85.832048266
1366.396507971,85.734868887
1367.111150496,85.648424357
1367.825793021,85.571547703
1368.540435546,85.586599939
1369.255078071,85.636347656
1369.969720596,85.701652435
1370.684363121,85.742017199
1371.399005646,85.688487768
1372.113648171,85.627134057
1372.828290697,85.519891159
1373.542933222,85.501014607
1374.257575747,85.523962354
1374.972218272,85.634673388
1375.686860797,85.761897737
1376.401503322,85.847297786
1377.116145847,85.905139627
1377.830788372,85.974038129
1378.545430897,86.111872360
1379.260073422,86.285329151
1379.974715947,86.445292075
1380.689358473,86.632657230
1381.404000998,86.772238930
1382.118643523,86.905287775
1382.833286048,86.982433058
1383.547928573,87.095505738
1384.262571098,87.196232403
1384.977213623,87.221293698
1385.691856148,87.210427597
1386.406498673,87.148696539
1387.121141198,87.176682850
1387.835783723,87.266446089
1388.550426249,87.408632399
1389.265068774,87.527705468
1389.979711299,87.585001608
1390.694353824,87.619213294
1391.408996349,87.625456773
1392.123638874,87.601167024
1392.838281399,87.498114697
1393.552923924,87.391657418
1394.267566449,87.250434321
1394.982208974,87.214531779
1395.696851499,87.173364206
1396.411494025,87.187896468
1397.126136550,87.092902638
1397.840779075,87.003173840
1398.555421600,86.944322350
1399.270064125,87.010131823
1399.984706650,87.079477534
1400.699349175,87.132389669
1401.413991700,87.140770429
1402.128634225,87.143721455
1402.843276750,87.106816037
1403.557919275,86.988303548
1404.272561800,86.817050207
1404.987204326,86.817208927
1405.701846851,86.898974718
1406.416489376,87.024112070
1407.131131901,86.997734439
1407.845774426,86.968901646
1408.560416951,86.923961866
1409.275059476,86.894136933
1409.989702001,86.862266287
1410.704344526,86.814630407
1411.418987051,86.743672013
1412.133629576,86.702964324
1412.848272102,86.705391639
1413.562914627,86.724355184
1414.277557152,86.707470352
1414.992199677,86.651661463
1415.706842202,86.539278011
1416.421484727,86.436993108
1417.136127252,86.316141477
1417.850769777,86.210863315
1418.565412302,86.066045149
1419.280054827,86.158352778
1419.994697352,86.298447783
1420.709339878,86.459942928
1421.423982403,86.451820192
1422.138624928,86.428222906
1422.853267453,86.368291134
1423.567909978,86.298342233
1424.282552503,86.292256605
1424.997195028,86.357036625
1425.711837553,86.412719612
1426.426480078,86.420013878
1427.141122603,86.371437995
1427.855765128,86.297758528
1428.570407654,86.157305338
1429.285050179,86.030583489
1429.999692704,85.938062257
1430.714335229,85.920089821
1431.428977754,85.896618479
1432.143620279,85.833438351
1432.858262804,85.759779484
1433.572905329,85.717367031
1434.287547854,85.674553226
1435.002190379,85.498911562
1435.716832904,85.182960198
1436.431475430,84.907118973
1437.146117955,85.023594557
1437.860760480,85.263614591
1438.575403005,85.460926308
1439.290045530,85.331171681
1440.004688055,85.218182302
1440.719330580,85.123744124
1441.433973105,85.085876255
1442.148615630,85.016198778
1442.863258155,84.970678418
1443.577900680,84.952843037
1444.292543206,84.995202479
1445.007185731,85.077391550
1445.721828256,85.145606394
1446.436470781,85.226917454
1447.151113306,85.326130768
1447.865755831,85.536007596
1448.580398356,85.704402993
1449.295040881,85.900707224
1450.009683406,86.043658849
1450.724325931,86.169289084
1451.438968456,86.231402209
1452.153610981,86.236204425
1452.868253507,86.281960215
1453.582896032,86.273399192
1454.297538557,86.201905854
1455.012181082,86.106780331
1455.726823607,86.036857068
1456.441466132,86.171186504
1457.156108657,86.332096261
1457.870751182,86.499996966
1458.585393707,86.632556854
1459.300036232,86.845050895
1460.014678757,87.150581406
1460.729321283,87.350132350
1461.443963808,87.462329661
1462.158606333,87.501205713
1462.873248858,87.480071791
1463.587891383,87.439777028
1464.302533908,87.399756202
1465.017176433,87.516482696
1465.731818958,87.689569478
1466.446461483,87.842667113
1467.161104008,87.901625099
1467.875746533,87.914360669
1468.590389059,88.008590492
1469.305031584,88.100222616
1470.019674109,88.138029169
1470.734316634,88.005311814
1471.448959159,87.872594458
1472.163601684,87.861798507
1472.878244209,87.974728232
1473.592886734,88.206399351
1474.307529259,88.359836766
1475.022171784,88.439409237
1475.736814309,88.415664017
1476.451456835,88.527873169
1477.166099360,88.679251245
1477.880741885,88.877572014
1478.595384410,88.957181573
1479.310026935,89.010584304
1480.024669460,89.001620636
1480.739311985,88.983720213
1481.453954510,89.019909518
1482.168597035,89.056098823
1482.883239560,89.096697328
1483.597882085,89.125355718
1484.312524611,89.150200257
1485.027167136,89.162329190
1485.741809661,89.070228805
1486.456452186,88.933588972
1487.171094711,88.823969246
1487.885737236,88.802636055
1488.600379761,88.694175382
1489.315022286,88.512699668
1490.029664811,88.331223954
1490.744307336,88.502110529
1491.458949861,88.773730642
1492.173592386,89.013805963
1492.888234912,89.036999774
1493.602877437,88.982130131
1494.317519962,88.907224978
1495.032162487,88.832319826
1495.746805012,88.663643875
1496.461447537,88.615278177
1497.176090062,88.432924130
1497.890732587,88.367665732
1498.605375112,88.267235723
1499.320017637,88.327344147
1500.034660162,88.387452571
1500.749302688,88.357062295
1501.463945213,88.280761242
1502.178587738,88.237194125
1502.893230263,88.250567370
1503.607872788,88.227809600
1504.322515313,88.070660217
1505.037157838,87.913510834
1505.751800363,87.556081463
1506.466442888,87.283943057
1507.181085413,87.150823929
1507.895727938,87.273476498
1508.610370464,87.470758204
1509.325012989,87.579826304
1510.039655514,87.688894404
1510.754298039,87.803064493
1511.468940564,87.803346752
1512.183583089,87.803629011
1512.898225614,87.797544815
1513.612868139,87.777216282
1514.327510664,87.597800535
1515.042153189,87.361386827
1515.756795714,87.072060830
1516.471438240,86.948740315
1517.186080765,86.825419801
1517.900723290,86.892938616
1518.615365815,86.907861179
1519.330008340,86.922783743
1520.044650865,86.636697528
1520.759293390,86.530511301
1521.473935915,86.424325075
1522.188578440,86.717609759
1522.903220965,86.951746045
1523.617863490,87.106763334
1524.332506016,87.102717945
1525.047148541,87.130021979
1525.761791066,87.276763657
1526.476433591,87.423505335
1527.191076116,87.484715088
1527.905718641,87.590086658
1528.620361166,87.695458229
1529.335003691,87.891701345
1530.049646216,87.981632231
1530.764288741,88.071563118
1531.478931266,87.965401119
1532.193573791,87.828411967
1532.908216317,87.691422815
1533.622858842,87.672586398
1534.337501367,87.752993718
1535.052143892,87.833401037
1535.766786417,87.913971326
1536.481428942,87.913371661
1537.196071467,87.627693636
1537.910713992,87.308030140
1538.625356517,86.915561119
1539.339999042,87.025276956
1540.054641567,87.134992793
1540.769284093,87.278041646
1541.483926618,87.296125135
1542.198569143,87.314208624
1542.913211668,87.363365233
1543.627854193,87.257549348
1544.342496718,87.151733462
1545.057139243,87.146987560
1545.771781768,87.293695655
1546.486424293,87.440403750
1547.201066818,87.528392521
1547.915709343,87.368134601
1548.630351869,87.207876681
1549.344994394,86.951062118
1550.059636919,86.992996747
1550.774279444,87.034931377
1551.488921969,87.172250153
1552.203564494,87.005890258
1552.918207019,86.839530363
1553.632849544,86.617575999
1554.347492069,86.656147676
1555.062134594,86.694719353
1555.776777119,86.696205402
1556.491419645,86.380806308
1557.206062170,86.065407214
1557.920704695,85.760843591
1558.635347220,85.670898293
1559.349989745,85.580952996
1560.064632270,85.793394359
1560.779274795,85.989999493
1561.493917320,86.186604627
1562.208559845,86.166292513
1562.923202370,86.168110939
1563.637844895,86.071858568
1564.352487421,85.931718672
1565.067129946,85.791578776
1565.781772471,85.734205213
1566.496414996,85.666030220
1567.211057521,85.597855228
1567.925700046,85.312277293
1568.640342571,84.967540449
1569.354985096,84.622803606
1570.069627621,84.651332283
1570.784270146,84.708553568
1571.498912671,84.765774854
1572.213555196,84.627275696
1572.928197722,84.481199768
1573.642840247,84.335123841
1574.357482772,84.127874317
1575.072125297,83.914937851
1575.786767822,83.702001384
1576.501410347,83.635485206
1577.216052872,83.665569569
1577.930695397,83.608148816
1578.645337922,83.470918671
1579.359980447,83.333688527
1580.074622972,83.232356430
1580.789265498,83.056599859
1581.503908023,82.880843287
1582.218550548,82.737353489
1582.933193073,82.636858629
1583.647835598,82.536363770
1584.362478123,82.414206200
1585.077120648,82.212541237
1585.791763173,82.010876274
1586.506405698,81.783728828
1587.221048223,81.717243340
1587.935690748,81.544066367
1588.650333274,81.388457995
1589.364975799,81.232849624
1590.079618324,81.010753831
1590.794260849,80.707150643
1591.508903374,80.403547455
1592.223545899,80.197786485
1592.938188424,80.122449796
1593.652830949,79.884330695
1594.367473474,79.693888679
1595.082115999,79.503446663
1595.796758524,79.394987694
1596.511401050,79.189810174
1597.226043575,78.984632655
1597.940686100,78.797333155
1598.655328625,78.734411809
1599.369971150,78.469727612
1600.084613675,78.178178771
1600.799256200,77.886629930
1601.513898725,77.605787810
1602.228541250,77.162728155
1602.943183775,76.719668499
1603.657826300,76.399836321
1604.372468826,76.332007665
1605.087111351,76.075516391
1605.801753876,75.809489715
1606.516396401,75.543463039
1607.231038926,75.333924551
1607.945681451,75.090563938
1608.660323976,74.847203326
1609.374966501,74.743101525
1610.089609026,74.750185905
1610.804251551,74.734166614
1611.518894076,74.656460594
1612.233536601,74.578754574
1612.948179127,74.498554440
1613.662821652,74.320274283
1614.377464177,74.141994126
1615.092106702,73.851936236
1615.806749227,73.714560720
1616.521391752,73.654499108
1617.236034277,73.623380714
1617.950676802,73.592262320
1618.665319327,73.438233669
1619.379961852,73.392637316
1620.094604377,73.212063699
1620.809246903,72.938666860
1621.523889428,72.665270022
1622.238531953,72.423969892
1622.953174478,72.321089335
1623.667817003,72.296162879
1624.382459528,72.232917751
1625.097102053,72.169672624
1625.811744578,71.940097158
1626.526387103,71.851720919
1627.241029628,71.682652437
1627.955672153,71.557853338
1628.670314679,71.433054239
1629.384957204,71.332004943
1630.099599729,71.204160570
1630.814242254,71.076316197
1631.528884779,70.928681037
1632.243527304,70.851947809
1632.958169829,70.648202326
1633.672812354,70.260541275
1634.387454879,69.872880224
1635.102097404,69.844605969
1635.816739929,70.076980509
1636.531382455,70.195380621
1637.246024980,70.081406193
1637.960667505,70.002396602
1638.675310030,69.913914365
1639.389952555,69.825432129
1640.104595080,69.710514564
1640.819237605,69.719044070
1641.533880130,69.637644161
1642.248522655,69.537224679
1642.963165180,69.436805197
1643.677807705,69.393856243
1644.392450231,69.361397355
1645.107092756,69.168869463
1645.821735281,69.232220056
1646.536377806,69.295570649
1647.251020331,69.553828517
1647.965662856,69.588666790
1648.680305381,69.986266496
1649.394947906,70.514071107
1650.109590431,71.041875717
1650.824232956,71.198552059
1651.538875481,71.190185224
1652.253518006,71.430018762
1652.968160532,71.678219135
1653.682803057,72.305765040
1654.397445582,72.966929779
1655.112088107,73.628094518
1655.826730632,73.997912054
1656.541373157,74.085910383
1657.256015682,74.331022672
1657.970658207,74.645389459
1658.685300732,74.959756246
1659.399943257,75.198305785
1660.114585782,75.279602497
1660.829228308,75.452662534
1661.543870833,75.544425859
1662.258513358,75.852908114
1662.973155883,76.311290134
1663.687798408,76.769672154
1664.402440933,77.071411079
1665.117083458,77.131486915
1665.831725983,77.351421037
1666.546368508,77.591582403
1667.261011033,77.831743769
1667.975653558,78.068331777
1668.690296084,78.224616707
1669.404938609,78.524658114
1670.119581134,78.668414591
1670.834223659,78.952076341
1671.548866184,79.298451117
1672.263508709,79.644825892
1672.978151234,79.794424622
1673.692793759,79.737553848
1674.407436284,79.708363569
1675.122078809,79.736044064
1675.836721334,80.174485258
1676.551363860,80.707860997
1677.266006385,81.241236737
1677.980648910,81.417697803
1678.695291435,81.471543829
1679.409933960,81.523523174
1680.124576485,81.521656493
1680.839219010,81.753500950
1681.553861535,81.972066201
1682.268504060,82.190631452
1682.983146585,82.211161486
1683.697789110,82.246837404
1684.412431636,82.654646799
1685.127074161,83.026780275
1685.841716686,83.585881170
1686.556359211,83.772848587
1687.271001736,84.019319022
1687.985644261,84.261831119
1688.700286786,84.504343215
1689.414929311,84.874605461
1690.129571836,85.061858627
1690.844214361,85.329585195
1691.558856886,85.410058598
1692.273499411,85.559956996
1692.988141937,85.693281521
1693.702784462,85.826606046
1694.417426987,85.955412509
1695.132069512,86.020319443
1695.846712037,86.336763451
1696.561354562,86.588300524
1697.275997087,86.845546244
1697.990639612,86.851254890
1698.705282137,86.749829156
1699.419924662,86.972296053
1700.134567187,87.194762949
1700.849209713,87.645230822
1701.563852238,87.766097417
1702.278494763,87.922613482
1702.993137288,87.958262951
1703.707779813,88.037206974
1704.422422338,88.080501528
1705.137064863,88.193857388
1705.851707388,88.263918693
1706.566349913,88.490905649
1707.280992438,88.759646014
1707.995634963,89.028386380
1708.710277489,89.159757397
1709.424920014,89.179313700
1710.139562539,89.269481958
1710.854205064,89.340093914
1711.568847589,89.476369493
1712.283490114,89.542033117
1712.998132639,89.587517350
1713.712775164,89.567337961
1714.427417689,89.523425072
1715.142060214,89.526068856
1715.856702739,89.528712639
1716.571345265,89.490723662
1717.285987790,89.426357402
1718.000630315,89.531245512
1718.715272840,89.700499882
1719.429915365,90.072214328
1720.144557890,90.274674404
1720.859200415,90.515652781
1721.573842940,90.554171081
1722.288485465,90.573611946
1723.003127990,90.599713620
1723.717770515,90.625815294
1724.432413041,90.715766307
1725.147055566,90.760538209
1725.861698091,90.838770513
1726.576340616,90.872230915
1727.290983141,90.904712513
1728.005625666,90.903733710
1728.720268191,90.848791670
1729.434910716,90.794828434
1730.149553241,90.773770318
1730.864195766,90.806675439
1731.578838291,90.822798390
1732.293480816,90.806016219
1733.008123342,90.645523918
1733.722765867,90.794382736
1734.437408392,90.943241554
1735.152050917,91.233329173
1735.866693442,91.230847844
1736.581335967,91.264636407
1737.295978492,91.300906300
1738.010621017,91.297951218
1738.725263542,91.258726244
1739.439906067,91.251342314
1740.154548592,91.283183358
1740.869191118,91.383073736
1741.583833643,91.451123070
1742.298476168,91.478875603
1743.013118693,91.438578802
1743.727761218,91.425787838
1744.442403743,91.453293675
1745.157046268,91.542418806
1745.871688793,91.605522788
1746.586331318,91.668626770
1747.300973843,91.643754308
1748.015616368,91.617397156
1748.730258894,91.632845026
1749.444901419,91.674650048
1750.159543944,91.798968465
1750.874186469,91.881481859
1751.588828994,92.151124845
1752.303471519,92.338254436
1753.018114044,92.600173195
1753.732756569,92.674962362
1754.447399094,92.822319789
1755.162041619,92.894888049
1755.876684144,92.937563183
1756.591326670,92.907670055
1757.305969195,93.003360518
1758.020611720,93.128944108
1758.735254245,93.376316288
1759.449896770,93.498104878
1760.164539295,93.649078392
1760.879181820,93.678263316
1761.593824345,93.753105531
1762.308466870,93.940915923
1763.023109395,94.128726314
1763.737751920,94.385699409
1764.452394446,94.500519405
1765.167036971,94.615313029
1765.881679496,94.615286657
1766.596322021,94.527512815
1767.310964546,94.439765346
1768.025607071,94.518070790
1768.740249596,94.684123704
1769.454892121,94.825059440
1770.169534646,94.799942261
1770.884177171,94.718515436
1771.598819696,94.662205791
1772.313462221,94.781374602
1773.028104747,94.956853058
1773.742747272,95.156296967
1774.457389797,95.180262420
1775.172032322,95.260480761
1775.886674847,95.316733650
1776.601317372,95.375744023
1777.315959897,95.378501507
1778.030602422,95.362178171
1778.745244947,95.343097350
1779.459887472,95.264858353
1780.174529997,95.205700176
1780.889172523,95.177758453
1781.603815048,95.208974906
1782.318457573,95.327240765
1783.033100098,95.414290171
1783.747742623,95.470796935
1784.462385148,95.440254293
1785.177027673,95.482944783
1785.891670198,95.556177915
1786.606312723,95.653195114
1787.320955248,95.676979180
1788.035597773,95.752435218
1788.750240299,95.804107191
1789.464882824,95.760863039
1790.179525349,95.665946914
1790.894167874,95.479237851
1791.608810399,95.387444911
1792.323452924,95.392453775
1793.038095449,95.489255577
1793.752737974,95.673062080
1794.467380499,95.760066781
1795.182023024,95.772636398
1795.896665549,95.698201315
1796.611308075,95.726672276
1797.325950600,95.829578320
1798.040593125,95.866341764
1798.755235650,95.800199163
1799.469878175,95.752513158
1800.184520700,95.770969752
1800.899163225,95.721871805
1801.613805750,95.654317263
1802.328448275,95.753214848
1803.043090800,95.919666974
1803.757733325,96.080978364
1804.472375851,96.075837626
1805.187018376,96.065639065
1805.901660901,96.060581240
1806.616303426,96.054303252
1807.330945951,96.053083088
1808.045588476,96.067466959
1808.760231001,96.083070994
1809.474873526,96.062479647
1810.189516051,96.026284265
1810.904158576,96.020417301
1811.618801101,96.050745719
1812.333443626,96.142540905
1813.048086152,96.204007673
1813.762728677,96.264033848
1814.477371202,96.262593255
1815.192013727,96.256891444
1815.906656252,96.252630225
1816.621298777,96.248369006
1817.335941302,96.222771751
1818.050583827,96.197174497
1818.765226352,96.216154814
1819.479868877,96.260732386
1820.194511402,96.302579547
1820.909153928,96.299849136
1821.623796453,96.296628188
1822.338438978,96.296137651
1823.053081503,96.294602702
1823.767724028,96.293558291
1824.482366553,96.223306609
1825.197009078,96.154099339
1825.911651603,96.197016216
1826.626294128,96.309140364
1827.340936653,96.368658905
1828.055579178,96.316053298
1828.770221704,96.255798720
1829.484864229,96.248149748
1830.199506754,96.333174721
1830.914149279,96.425848665
1831.628791804,96.501586707
1832.343434329,96.484650805
1833.058076854,96.504031015
1833.772719379,96.540347128
1834.487361904,96.576663240
1835.202004429,96.558764398
1835.916646954,96.540865555
1836.631289480,96.470608617
1837.345932005,96.418250521
1838.060574530,96.444306075
1838.775217055,96.522719725
1839.489859580,96.548865343
1840.204502105,96.496597312
1840.919144630,96.536382305
1841.633787155,96.628435329
1842.348429680,96.675138446
1843.063072205,96.629788539
1843.777714730,96.666705367
1844.492357256,96.748972102
1845.206999781,96.744382837
1845.921642306,96.657526839
1846.636284831,96.570670840
1847.350927356,96.530054102
1848.065569881,96.489437363
1848.780212406,96.560639210
1849.494854931,96.672457795
1850.209497456,96.733455639
1850.924139981,96.682634898
1851.638782506,96.616795937
1852.353425031,96.601777717
1853.068067557,96.642551848
1853.782710082,96.698344199
1854.497352607,96.762991156
1855.211995132,96.771845762
1855.926637657,96.757757875
1856.641280182,96.734815381
1857.355922707,96.711872888
1858.070565232,96.671089185
1858.785207757,96.630305481
1859.499850282,96.676049216
1860.214492807,96.762576654
1860.929135333,96.769179856
1861.643777858,96.689255620
1862.358420383,96.635845744
1863.073062908,96.662360104
1863.787705433,96.652655277
1864.502347958,96.616436090
1865.216990483,96.547440195
1865.931633008,96.514663488
1866.646275533,96.481886780
1867.360918058,96.430607460
1868.075560583,96.379328140
1868.790203109,96.359186100
1869.504845634,96.390323381
1870.219488159,96.544090346
1870.934130684,96.666720029
1871.648773209,96.745144144
1872.363415734,96.700938576
1873.078058259,96.566839384
1873.792700784,96.476945761
1874.507343309,96.500953725
1875.221985834,96.614855313
1875.936628359,96.728756900
1876.651270885,96.765164827
1877.365913410,96.801572753
1878.080555935,96.773568613
1878.795198460,96.709156548
1879.509840985,96.680313301
1880.224483510,96.715882120
1880.939126035,96.702564332
1881.653768560,96.653677725
1882.368411085,96.704132223
1883.083053610,96.803473329
1883.797696135,96.902814434
1884.512338661,96.875042215
1885.226981186,96.847269995
1885.941623711,96.892066909
1886.656266236,96.964636042
1887.370908761,96.917083853
1888.085551286,96.796962531
1888.800193811,96.551366192
1889.514836336,96.425891176
1890.229478861,96.300416159
1890.944121386,96.501674526
1891.658763911,96.702932894
1892.373406436,96.990350000
1893.088048962,97.076508739
1893.802691487,96.988477022
1894.517334012,96.814286567
1895.231976537,96.752190901
1895.946619062,96.864285689
1896.661261587,96.976380478
1897.375904112,96.904018002
1898.090546637,96.831655526
1898.805189162,96.794408779
1899.519831687,96.829524507
1900.234474212,96.808833970
1900.949116738,96.753027704
1901.663759263,96.731122339
1902.378401788,96.765023240
1903.093044313,96.798924141
1903.807686838,96.868303036
1904.522329363,96.937681932
1905.236971888,97.004091564
1905.951614413,97.001122300
1906.666256938,96.883132357
1907.380899463,96.768111678
1908.095541988,96.598568915
1908.810184514,96.544046831
1909.524827039,96.489524746
1910.239469564,96.587832698
1910.954112089,96.686140649
1911.668754614,96.816137092
1912.383397139,96.847825584
1913.098039664,96.857647266
1913.812682189,96.835780457
1914.527324714,96.813913647
1915.241967239,96.907018085
1915.956609764,97.000122523
1916.671252290,96.951186808
1917.385894815,96.809146656
1918.100537340,96.664599702
1918.815179865,96.662092902
1919.529822390,96.656873967
1920.244464915,96.654161834
1920.959107440,96.651449700
1921.673749965,96.590980353
1922.388392490,96.530511005
1923.103035015,96.491181081
1923.817677540,96.512320504
1924.532320066,96.490418442
1925.246962591,96.447376957
1925.961605116,96.404335472
1926.676247641,96.469028829
1927.390890166,96.533722186
1928.105532691,96.625835306
1928.820175216,96.653255070
1929.534817741,96.831136928
1930.249460266,96.981599021
1930.964102791,97.132061115
1931.678745316,96.903561885
1932.393387842,96.675062655
1933.108030367,96.606448439
1933.822672892,96.766333452
1934.537315417,96.963736444
1935.251957942,97.001254422
1935.966600467,97.038772401
1936.681242992,97.018487906
1937.395885517,96.998203411
1938.110528042,96.985878312
1938.825170567,96.993837707
1939.539813092,96.919102384
1940.254455617,96.836407665
1940.969098143,96.753712947
1941.683740668,96.649496665
1942.398383193,96.545280383
1943.113025718,96.560121289
1943.827668243,96.679178477
1944.542310768,96.890843113
1945.256953293,96.983450560
1945.971595818,97.076058008
1946.686238343,97.095964781
1947.400880868,97.115871554
1948.115523393,96.978577558
1948.830165919,96.821376789
1949.544808444,96.664176020
1950.259450969,96.757544524
1950.974093494,96.850913027
1951.688736019,96.796953526
1952.403378544,96.649625521
1953.118021069,96.629974551
1953.832663594,96.757651586
1954.547306119,96.885328621
1955.261948644,96.704766409
1955.976591169,96.524204198
1956.691233695,96.845932179
1957.405876220,97.348222372
1958.120518745,97.400221420
1958.835161270,96.949930275
1959.549803795,96.499639130
1960.264446320,96.421833480
1960.979088845,96.344027829
1961.693731370,96.379083248
1962.408373895,96.491944319
1963.123016420,96.604805390
1963.837658945,96.533331495
1964.552301471,96.461857600
1965.266943996,96.548869494
1965.981586521,96.707355284
1966.696229046,96.865841074
1967.410871571,96.593681215
1968.125514096,96.321521357
1968.840156621,96.233661699
1969.554799146,96.417961901
1970.269441671,96.763873609
1970.984084196,96.925485116
1971.698726721,97.087096623
1972.413369247,97.104760607
1973.128011772,97.122424591
1973.842654297,96.911142476
1974.557296822,96.682196377
1975.271939347,96.453250278
1975.986581872,96.308555565
1976.701224397,96.163860852
1977.415866922,96.244152343
1978.130509447,96.469138547
1978.845151972,96.694124750
1979.559794497,96.430342397
1980.274437022,96.166560044
1980.989079548,96.319296984
1981.703722073,96.735816276
1982.418364598,97.548910871
1983.133007123,97.945486173
1983.847649648,98.342061475
