1215.606935177,86.966762561
1216.321577702,86.915010098
1217.036220227,86.800800774
1217.750862752,86.750418700
1218.465505277,86.679188366
1219.180147802,86.593818738
1219.894790327,86.485876895
1220.609432853,86.389693637
1221.324075378,86.325564584
1222.038717903,86.245846833
1222.753360428,86.099340621
1223.468002953,85.919568960
1224.182645478,85.786983267
1224.897288003,85.722082801
1225.611930528,85.669523556
1226.326573053,85.629432133
1227.041215578,85.457812373
1227.755858103,85.340003366
1228.470500629,85.244999623
1229.185143154,85.160387213
1229.899785679,85.066387379
1230.614428204,84.959158838
1231.329070729,84.844225472
1232.043713254,84.730217716
1232.758355779,84.633903597
1233.472998304,84.570956661
1234.187640829,84.536372434
1234.902283354,84.503957587
1235.616925879,84.451732406
1236.331568405,84.389934565
1237.046210930,84.353211665
1237.760853455,84.351050348
1238.475495980,84.348055383
1239.190138505,84.314437342
1239.904781030,84.261415413
1240.619423555,84.208540564
1241.334066080,84.188492597
1242.048708605,84.181293504
1242.763351130,84.205865155
1243.477993655,84.192573975
1244.192636180,84.229776307
1244.907278706,84.320766933
1245.621921231,84.336587243
1246.336563756,84.384376260
1247.051206281,84.494628072
1247.765848806,84.505402762
1248.480491331,84.509166477
1249.195133856,84.575613783
1249.909776381,84.564509727
1250.624418906,84.531944819
1251.339061431,84.557810694
1252.053703956,84.552878795
1252.768346482,84.519553841
1253.482989007,84.512316924
1254.197631532,84.535455700
1254.912274057,84.576852053
1255.626916582,84.587598265
1256.341559107,84.552247617
1257.056201632,84.487687335
1257.770844157,84.401515727
1258.485486682,84.321518125
1259.200129207,84.245195897
1259.914771732,84.164720138
1260.629414258,84.098338394
1261.344056783,84.044206722
1262.058699308,84.022190949
1262.773341833,84.023265995
1263.487984358,83.997166644
1264.202626883,83.961992072
1264.917269408,83.931827174
1265.631911933,83.921255421
1266.346554458,83.957770206
1267.061196983,83.953045799
1267.775839508,83.892226509
1268.490482034,83.883113642
1269.205124559,83.888687904
1269.919767084,83.853762471
1270.634409609,83.810683702
1271.349052134,83.754083495
1272.063694659,83.710278385
1272.778337184,83.669033267
1273.492979709,83.564285071
1274.207622234,83.449507445
1274.922264759,83.351450422
1275.636907284,83.225011607
1276.351549810,83.129798724
1277.066192335,83.108437766
1277.780834860,83.144347631
1278.495477385,83.260974911
1279.210119910,83.405481040
1279.924762435,83.503206444
1280.639404960,83.618341408
1281.354047485,83.801173613
1282.068690010,83.943765176
1282.783332535,83.980158420
1283.497975060,84.033751484
1284.212617585,84.156969560
1284.927260111,84.237655778
1285.641902636,84.275236932
1286.356545161,84.350265681
1287.071187686,84.435041040
1287.785830211,84.470172814
1288.500472736,84.467583605
1289.215115261,84.498494629
1289.929757786,84.529945021
1290.644400311,84.530769627
1291.359042836,84.526249201
1292.073685361,84.512721672
1292.788327887,84.489736393
1293.502970412,84.444315418
1294.217612937,84.388498836
1294.932255462,84.317192356
1295.646897987,84.216261897
1296.361540512,84.112031190
1297.076183037,84.039045177
1297.790825562,83.980863923
1298.505468087,83.908218359
1299.220110612,83.842201689
1299.934753137,83.833519716
1300.649395663,83.885064795
1301.364038188,83.941805336
1302.078680713,83.978187483
1302.793323238,84.026553691
1303.507965763,84.104177393
1304.222608288,84.211902710
1304.937250813,84.284584182
1305.651893338,84.374404169
1306.366535863,84.473403691
1307.081178388,84.594511823
1307.795820913,84.672307669
1308.510463439,84.714783474
1309.225105964,84.750822670
1309.939748489,84.795835776
1310.654391014,84.829399818
1311.369033539,84.817693104
1312.083676064,84.767999886
1312.798318589,84.714621828
1313.512961114,84.673013341
1314.227603639,84.645628074
1314.942246164,84.619314047
1315.656888689,84.570895207
1316.371531215,84.488452617
1317.086173740,84.396437030
1317.800816265,84.317159732
1318.515458790,84.255791498
1319.230101315,84.223448682
1319.944743840,84.247959714
1320.659386365,84.309676710
1321.374028890,84.338076059
1322.088671415,84.307387721
1322.803313940,84.246143179
1323.517956465,84.184149877
1324.232598990,84.151586123
1324.947241516,84.135082315
1325.661884041,84.107417878
1326.376526566,84.041114881
1327.091169091,83.971358353
1327.805811616,83.947627066
1328.520454141,83.963774344
1329.235096666,83.976171818
1329.949739191,83.987191742
1330.664381716,84.013475845
1331.379024241,84.048853107
1332.093666766,84.050994060
1332.808309292,84.054447817
1333.522951817,84.066114160
1334.237594342,84.106641264
1334.952236867,84.120406618
1335.666879392,84.085505054
1336.381521917,84.036617834
1337.096164442,84.010691713
1337.810806967,83.993300932
1338.525449492,83.975398277
1339.240092017,83.912941820
1339.954734542,83.931216928
1340.669377068,84.059000247
1341.384019593,84.294768116
1342.098662118,84.499561570
1342.813304643,84.610683562
1343.527947168,84.660560254
1344.242589693,84.703099820
1344.957232218,84.729802636
1345.671874743,84.765533751
1346.386517268,84.790888464
1347.101159793,84.818306905
1347.815802318,84.786484882
1348.530444844,84.699831474
1349.245087369,84.580065231
1349.959729894,84.477746553
1350.674372419,84.402577885
1351.389014944,84.358458323
1352.103657469,84.300652744
1352.818299994,84.237563152
1353.532942519,84.120600703
1354.247585044,83.976553221
1354.962227569,83.871367692
1355.676870094,83.843348347
1356.391512620,83.872662866
1357.106155145,83.833980152
1357.820797670,83.773087041
1358.535440195,83.750307221
1359.250082720,83.795765660
1359.964725245,83.772818187
1360.679367770,83.677728535
1361.394010295,83.510129064
1362.108652820,83.409852575
1362.823295345,83.336183131
1363.537937870,83.491155477
1364.252580395,83.734210337
1364.967222921,83.980146441
1365.681865446,84.073161873
1366.396507971,84.018282259
1367.111150496,83.967943245
1367.825793021,83.894956432
1368.540435546,83.910064614
1369.255078071,83.974934777
1369.969720596,84.090354847
1370.684363121,84.190273490
1371.399005646,84.219076826
1372.113648171,84.210504535
1372.828290697,84.093740760
1373.542933222,83.985140572
1374.257575747,83.969739242
1374.972218272,84.146782461
1375.686860797,84.412203717
1376.401503322,84.584426115
1377.116145847,84.653169830
1377.830788372,84.671417315
1378.545430897,84.741131603
1379.260073422,84.853229266
1379.974715947,84.986432795
1380.689358473,85.131125353
1381.404000998,85.239879120
1382.118643523,85.351064583
1382.833286048,85.443289690
1383.547928573,85.552242106
1384.262571098,85.624614924
1384.977213623,85.599888328
1385.691856148,85.558434423
1386.406498673,85.438729035
1387.121141198,85.411655854
1387.835783723,85.510645763
1388.550426249,85.721683540
1389.265068774,85.863596529
1389.979711299,85.879446429
1390.694353824,85.844316781
1391.408996349,85.842003936
1392.123638874,85.845700179
1392.838281399,85.767767621
1393.552923924,85.686614779
1394.267566449,85.345562495
1394.982208974,85.164969390
1395.696851499,85.018908732
1396.411494025,85.113562617
1397.126136550,85.017383724
1397.840779075,84.886672384
1398.555421600,84.731885248
1399.270064125,84.759039700
1399.984706650,84.847555322
1400.699349175,84.980462870
1401.413991700,85.048964359
1402.128634225,85.056862693
1402.843276750,85.030804786
1403.557919275,84.882111947
1404.272561800,84.627680929
1404.987204326,84.579414087
1405.701846851,84.653782177
1406.416489376,84.821656648
1407.131131901,84.787695554
1407.845774426,84.752782373
1408.560416951,84.634445803
1409.275059476,84.538596546
1409.989702001,84.420701658
1410.704344526,84.377205057
1411.418987051,84.326025319
1412.133629576,84.305839792
1412.848272102,84.306153147
1413.562914627,84.313485120
1414.277557152,84.273464372
1414.992199677,84.186743946
1415.706842202,84.037369436
1416.421484727,83.927351154
1417.136127252,83.716110593
1417.850769777,83.488574765
1418.565412302,83.092300177
1419.280054827,83.243938789
1419.994697352,83.475191273
1420.709339878,83.912839697
1421.423982403,83.947236592
1422.138624928,83.958215964
1422.853267453,83.819031007
1423.567909978,83.683106337
1424.282552503,83.677513646
1424.997195028,83.840713139
1425.711837553,84.020558141
1426.426480078,84.093488686
1427.141122603,84.134458709
1427.855765128,84.129089762
1428.570407654,84.060928948
1429.285050179,83.919930209
1429.999692704,83.808624931
1430.714335229,83.939342388
1431.428977754,84.121415956
1432.143620279,84.271180917
1432.858262804,84.310149281
1433.572905329,84.346274945
1434.287547854,84.390336968
1435.002190379,84.194845052
1435.716832904,83.714591706
1436.431475430,83.258710609
1437.146117955,83.266797049
1437.860760480,83.634946949
1438.575403005,83.995000810
1439.290045530,83.972480338
1440.004688055,83.874657837
1440.719330580,83.734338904
1441.433973105,83.652950522
1442.148615630,83.558170889
1442.863258155,83.513983726
1443.577900680,83.506009025
1444.292543206,83.535007628
1445.007185731,83.614472682
1445.721828256,83.688521187
1446.436470781,83.768655084
1447.151113306,83.785771532
1447.865755831,83.932701457
1448.580398356,84.049963937
1449.295040881,84.416695766
1450.009683406,84.712056370
1450.724325931,84.995301202
1451.438968456,85.088618999
1452.153610981,85.123494543
1452.868253507,85.239777338
1453.582896032,85.259040041
1454.297538557,85.052012303
1455.012181082,84.775693085
1455.726823607,84.376624944
1456.441466132,84.159452093
1457.156108657,84.215684718
1457.870751182,84.444695045
1458.585393707,84.854741710
1459.300036232,85.144838971
1460.014678757,85.613380746
1460.729321283,85.945281332
1461.443963808,86.144092046
1462.158606333,86.173412770
1462.873248858,86.047684510
1463.587891383,85.901590050
1464.302533908,85.665593916
1465.017176433,85.745367258
1465.731818958,86.010651488
1466.446461483,86.356882868
1467.161104008,86.557761648
1467.875746533,86.590510909
1468.590389059,86.672543941
1469.305031584,86.739209081
1470.019674109,86.757230710
1470.734316634,86.566227261
1471.448959159,86.375223811
1472.163601684,86.150298252
1472.878244209,86.139338627
1473.592886734,86.328943973
1474.307529259,86.583733572
1475.022171784,86.807570566
1475.736814309,86.721213238
1476.451456835,86.824674256
1477.166099360,86.904863251
1477.880741885,87.296748312
1478.595384410,87.518587659
1479.310026935,87.730454835
1480.024669460,87.740255298
1480.739311985,87.714232229
1481.453954510,87.731759071
1482.168597035,87.749285912
1482.883239560,87.823513572
1483.597882085,87.880293038
1484.312524611,87.932316090
1485.027167136,87.943689222
1485.741809661,87.816045661
1486.456452186,87.585087026
1487.171094711,87.385623285
1487.885737236,87.309046692
1488.600379761,87.178913134
1489.315022286,86.833930387
1490.029664811,86.488947640
1490.744307336,86.583288685
1491.458949861,87.032018072
1492.173592386,87.520843234
1492.888234912,87.731973057
1493.602877437,87.750840050
1494.317519962,87.650687996
1495.032162487,87.550535941
1495.746805012,87.136879980
1496.461447537,86.916933259
1497.176090062,86.613390690
1497.890732587,86.644580810
1498.605375112,86.545481572
1499.320017637,86.639611908
1500.034660162,86.733742244
1500.749302688,86.793749723
1501.463945213,86.705350365
1502.178587738,86.720232075
1502.893230263,86.784740033
1503.607872788,86.843493822
1504.322515313,86.638523566
1505.037157838,86.433553310
1505.751800363,85.763881711
1506.466442888,85.182898580
1507.181085413,84.843507597
1507.895727938,85.013345235
1508.610370464,85.367246502
1509.325012989,85.578993206
1510.039655514,85.790739910
1510.754298039,86.029772352
1511.468940564,86.041150007
1512.183583089,86.052527662
1512.898225614,86.070044021
1513.612868139,86.144917993
1514.327510664,86.006722782
1515.042153189,85.722794010
1515.756795714,85.346860032
1516.471438240,85.110188920
1517.186080765,84.873517809
1517.900723290,84.963546225
1518.615365815,85.091933164
1519.330008340,85.220320102
1520.044650865,84.703460444
1520.759293390,84.283184726
1521.473935915,83.862909009
1522.188578440,84.241509245
1522.903220965,84.747780526
1523.617863490,85.160514189
1524.332506016,85.255783761
1525.047148541,85.208487439
1525.761791066,85.398501311
1526.476433591,85.588515183
1527.191076116,85.708289410
1527.905718641,85.766701591
1528.620361166,85.825113772
1529.335003691,86.124282565
1530.049646216,86.318457722
1530.764288741,86.512632878
1531.478931266,86.350528766
1532.193573791,86.121193082
1532.908216317,85.891857398
1533.622858842,85.773102824
1534.337501367,85.895679077
1535.052143892,86.018255330
1535.766786417,86.219497159
1536.481428942,86.264262093
1537.196071467,85.904608614
1537.910713992,85.495229453
1538.625356517,84.837846114
1539.339999042,84.833429260
1540.054641567,84.829012405
1540.769284093,85.057073608
1541.483926618,85.108560820
1542.198569143,85.160048032
1542.913211668,85.273785570
1543.627854193,85.139457052
1544.342496718,85.005128534
1545.057139243,84.895314771
1545.771781768,85.213552817
1546.486424293,85.531790862
1547.201066818,85.777815039
1547.915709343,85.563450096
1548.630351869,85.349085153
1549.344994394,84.934635803
1550.059636919,85.015620927
1550.774279444,85.096606051
1551.488921969,85.401945249
1552.203564494,85.197802298
1552.918207019,84.993659346
1553.632849544,84.576749935
1554.347492069,84.573134356
1555.062134594,84.569518776
1555.776777119,84.698365890
1556.491419645,84.081998281
1557.206062170,83.465630672
1557.920704695,82.733279917
1558.635347220,82.475510364
1559.349989745,82.217740810
1560.064632270,82.545520635
1560.779274795,83.219144276
1561.493917320,83.892767917
1562.208559845,84.167769059
1562.923202370,84.176743037
1563.637844895,83.986408130
1564.352487421,83.697451815
1565.067129946,83.408495501
1565.781772471,83.396225731
1566.496414996,83.448083570
1567.211057521,83.499941410
1567.925700046,83.202210349
1568.640342571,82.722599629
1569.354985096,82.242988909
1570.069627621,82.171100926
1570.784270146,82.257301869
1571.498912671,82.343502812
1572.213555196,82.228643360
1572.928197722,82.036023513
1573.642840247,81.843403666
1574.357482772,81.556054639
1575.072125297,81.072968810
1575.786767822,80.589882982
1576.501410347,80.381047335
1577.216052872,80.495019439
1577.930695397,80.575978482
1578.645337922,80.502907458
1579.359980447,80.429836434
1580.074622972,80.313994126
1580.789265498,80.122453708
1581.503908023,79.930913290
1582.218550548,79.773930794
1582.933193073,79.607661064
1583.647835598,79.441391334
1584.362478123,79.235962791
1585.077120648,79.000370958
1585.791763173,78.764779125
1586.506405698,78.511567350
1587.221048223,78.413562171
1587.935690748,78.157355775
1588.650333274,77.895508564
1589.364975799,77.633661353
1590.079618324,77.333866530
1590.794260849,76.970442017
1591.508903374,76.607017504
1592.223545899,76.367532930
1592.938188424,76.295324039
1593.652830949,76.049064128
1594.367473474,75.823185045
1595.082115999,75.597305963
1595.796758524,75.430649587
1596.511401050,75.187346553
1597.226043575,74.944043520
1597.940686100,74.739422649
1598.655328625,74.663276498
1599.369971150,74.356285798
1600.084613675,73.992833658
1600.799256200,73.629381517
1601.513898725,73.275159886
1602.228541250,72.828780770
1602.943183775,72.382401653
1603.657826300,72.087478582
1604.372468826,72.017320589
1605.087111351,71.776876086
1605.801753876,71.512621316
1606.516396401,71.248366546
1607.231038926,71.058573739
1607.945681451,70.822211915
1608.660323976,70.585850090
1609.374966501,70.459545312
1610.089609026,70.473777812
1610.804251551,70.469935205
1611.518894076,70.416916457
1612.233536601,70.363897710
1612.948179127,70.328568224
1613.662821652,70.220693736
1614.377464177,70.112819248
1615.092106702,69.835984047
1615.806749227,69.666637488
1616.521391752,69.448784425
1617.236034277,69.406823743
1617.950676802,69.364863060
1618.665319327,69.365399931
1619.379961852,69.359390980
1620.094604377,69.256065603
1620.809246903,69.003844702
1621.523889428,68.751623801
1622.238531953,68.422300526
1622.953174478,68.247881726
1623.667817003,68.174899874
1624.382459528,68.235392654
1625.097102053,68.295885434
1625.811744578,68.160530775
1626.526387103,68.066120284
1627.241029628,67.797967964
1627.955672153,67.684059469
1628.670314679,67.570150974
1629.384957204,67.586302933
1630.099599729,67.500565889
1630.814242254,67.414828845
1631.528884779,67.331003645
1632.243527304,67.289234115
1632.958169829,67.155113696
1633.672812354,66.630231355
1634.387454879,66.105349015
1635.102097404,65.780736940
1635.816739929,65.888656316
1636.531382455,66.092207974
1637.246024980,66.187840256
1637.960667505,66.384296465
1638.675310030,66.453751845
1639.389952555,66.523207226
1640.104595080,66.484178971
1640.819237605,66.476519263
1641.533880130,66.445675267
1642.248522655,66.442481450
1642.963165180,66.439287633
1643.677807705,66.421872433
1644.392450231,66.384466762
1645.107092756,66.118329073
1645.821735281,65.985229559
1646.536377806,65.852130045
1647.251020331,65.955361855
1647.965662856,65.962961160
1648.680305381,66.430527753
1649.394947906,67.130616783
1650.109590431,67.830705812
1650.824232956,68.017686640
1651.538875481,67.964545726
1652.253518006,67.821303234
1652.968160532,67.731201656
1653.682803057,68.163114884
1654.397445582,69.152785205
1655.112088107,70.142455527
1655.826730632,70.753245495
1656.541373157,70.896379947
1657.256015682,71.215070868
1657.970658207,71.583338981
1658.685300732,71.951607094
1659.399943257,72.232951239
1660.114585782,72.321583741
1660.829228308,72.505246946
1661.543870833,72.600277649
1662.258513358,72.847898607
1662.973155883,73.365089782
1663.687798408,73.882280957
1664.402440933,74.331018292
1665.117083458,74.415154705
1665.831725983,74.739492282
1666.546368508,75.047524393
1667.261011033,75.355556503
1667.975653558,75.430966038
1668.690296084,75.438544625
1669.404938609,75.682666032
1670.119581134,75.919208852
1670.834223659,76.273065890
1671.548866184,76.737178031
1672.263508709,77.201290172
1672.978151234,77.561634847
1673.692793759,77.575181600
1674.407436284,77.528057634
1675.122078809,77.467386916
1675.836721334,77.856758912
1676.551363860,78.506532451
1677.266006385,79.156305989
1677.980648910,79.443822897
1678.695291435,79.531608981
1679.409933960,79.592695320
1680.124576485,79.565995575
1680.839219010,79.840225228
1681.553861535,80.082231878
1682.268504060,80.324238528
1682.983146585,79.900966457
1683.697789110,79.536617134
1684.412431636,79.666392015
1685.127074161,80.160516219
1685.841716686,81.145644064
1686.556359211,81.636647704
1687.271001736,82.177909769
1687.985644261,82.469942110
1688.700286786,82.761974451
1689.414929311,83.190144717
1690.129571836,83.376541067
1690.844214361,83.697525870
1691.558856886,83.832114324
1692.273499411,84.038106780
1692.988141937,84.176943124
1693.702784462,84.315779468
1694.417426987,84.097775996
1695.132069512,83.812340183
1695.846712037,83.844731843
1696.561354562,84.162559317
1697.275997087,84.754353507
1697.990639612,85.028320223
1698.705282137,85.234655740
1699.419924662,85.031512711
1700.134567187,84.828369682
1700.849209713,85.262403517
1701.563852238,85.831949181
1702.278494763,86.483277904
1702.993137288,86.565060963
1703.707779813,86.676332400
1704.422422338,86.705820779
1705.137064863,86.806752461
1705.851707388,86.878195765
1706.566349913,87.061095438
1707.280992438,87.434460062
1707.995634963,87.807824686
1708.710277489,88.036488656
1709.424920014,88.003244373
1710.139562539,88.033784527
1710.854205064,88.097568965
1711.568847589,88.304506254
1712.283490114,88.447659105
1712.998132639,88.489908338
1713.712775164,88.389004721
1714.427417689,88.185414775
1715.142060214,88.237926800
1715.856702739,88.290438826
1716.571345265,88.219043539
1717.285987790,87.992449899
1718.000630315,87.846813504
1718.715272840,87.927770748
1719.429915365,88.400979275
1720.144557890,88.793230556
1720.859200415,89.262415149
1721.573842940,89.339348459
1722.288485465,89.411518504
1723.003127990,89.431683171
1723.717770515,89.451847839
1724.432413041,89.550585162
1725.147055566,89.624394551
1725.861698091,89.747708079
1726.576340616,89.797212217
1727.290983141,89.883211758
1728.005625666,89.919707162
1728.720268191,89.801533259
1729.434910716,89.646863953
1730.149553241,89.499508592
1730.864195766,89.506822536
1731.578838291,89.531969370
1732.293480816,89.549802260
1733.008123342,89.194182645
1733.722765867,89.067609435
1734.437408392,88.941036224
1735.152050917,89.473552577
1735.866693442,89.759189636
1736.581335967,90.081532552
1737.295978492,90.118238409
1738.010621017,90.130677912
1738.725263542,90.106411560
1739.439906067,89.936312044
1740.154548592,89.790478882
1740.869191118,89.938502967
1741.583833643,90.232360215
1742.298476168,90.401421286
1743.013118693,90.276625109
1743.727761218,90.221706904
1744.442403743,90.291584875
1745.157046268,90.465762072
1745.871688793,90.535500392
1746.586331318,90.605238711
1747.300973843,90.556105388
1748.015616368,90.541532972
1748.730258894,90.620603263
1749.444901419,90.714245970
1750.159543944,90.613195185
1750.874186469,90.418501693
1751.588828994,90.714457429
1752.303471519,91.205106657
1753.018114044,91.752101740
1753.732756569,91.808447595
1754.447399094,92.015883669
1755.162041619,92.166973889
1755.876684144,92.196419024
1756.591326670,92.074773939
1757.305969195,92.125234089
1758.020611720,92.297339324
1758.735254245,92.672795850
1759.449896770,92.876147141
1760.164539295,93.106831827
1760.879181820,93.134165222
1761.593824345,93.050847906
1762.308466870,93.299786621
1763.023109395,93.548725336
1763.737751920,93.982312702
1764.452394446,94.056310642
1765.167036971,94.166436639
1765.881679496,94.202564694
1766.596322021,94.076031552
1767.310964546,93.913370354
1768.025607071,93.972903742
1768.740249596,94.195098327
1769.454892121,94.381097682
1770.169534646,94.344902451
1770.884177171,94.162864826
1771.598819696,94.017022433
1772.313462221,94.140432861
1773.028104747,94.409685683
1773.742747272,94.725123826
1774.457389797,94.771309147
1775.172032322,94.899055654
1775.886674847,94.980616840
1776.601317372,95.099112540
1777.315959897,95.136047053
1778.030602422,95.164944939
1778.745244947,95.156908311
1779.459887472,95.073255956
1780.174529997,94.997640228
1780.889172523,94.975997351
1781.603815048,95.029970202
1782.318457573,95.172044142
1783.033100098,95.260145232
1783.747742623,95.302971907
1784.462385148,95.257697493
1785.177027673,95.246355194
1785.891670198,95.280287310
1786.606312723,95.371254511
1787.320955248,95.428289595
1788.035597773,95.499029921
1788.750240299,95.512735162
1789.464882824,95.466492013
1790.179525349,95.406543622
1790.894167874,95.185077698
1791.608810399,95.023560164
1792.323452924,94.879536864
1793.038095449,94.897031097
1793.752737974,95.129965191
1794.467380499,95.345405051
1795.182023024,95.497957431
1795.896665549,95.435069950
1796.611308075,95.564783354
1797.325950600,95.757384238
1798.040593125,95.789870198
1798.755235650,95.629755273
1799.469878175,95.503727314
1800.184520700,95.537814280
1800.899163225,95.477391362
1801.613805750,95.382881480
1802.328448275,95.471009211
1803.043090800,95.653646824
1803.757733325,95.874595049
1804.472375851,95.912905660
1805.187018376,95.990255497
1805.901660901,96.029294722
1806.616303426,95.975759243
1807.330945951,95.883184539
1808.045588476,95.847254827
1808.760231001,95.903899819
1809.474873526,95.921428240
1810.189516051,95.882311669
1810.904158576,95.877053340
1811.618801101,95.910911583
1812.333443626,95.995578591
1813.048086152,96.046387357
1813.762728677,96.125352520
1814.477371202,96.153508916
1815.192013727,96.162240852
1815.906656252,96.142816391
1816.621298777,96.123391930
1817.335941302,96.073674077
1818.050583827,96.023956223
1818.765226352,96.115830236
1819.479868877,96.257422102
1820.194511402,96.332586218
1820.909153928,96.266158468
1821.623796453,96.231122133
1822.338438978,96.262513549
1823.053081503,96.228423396
1823.767724028,96.162941828
1824.482366553,95.929496545
1825.197009078,95.761532830
1825.911651603,95.873636905
1826.626294128,96.153704694
1827.340936653,96.279542701
1828.055579178,96.125312917
1828.770221704,95.758344924
1829.484864229,95.545606715
1830.199506754,95.621635215
1830.914149279,95.910401925
1831.628791804,96.239592819
1832.343434329,96.280017004
1833.058076854,96.249534989
1833.772719379,96.178628789
1834.487361904,96.107722590
1835.202004429,96.205526348
1835.916646954,96.303330106
1836.631289480,96.392901573
1837.345932005,96.384669283
1838.060574530,96.373731659
1838.775217055,96.371026326
1839.489859580,96.337737574
1840.204502105,96.307154156
1840.919144630,96.311750347
1841.633787155,96.346929956
1842.348429680,96.222915842
1843.063072205,96.063722119
1843.777714730,95.919843645
1844.492357256,95.935158894
1845.206999781,96.098862382
1845.921642306,96.247250621
1846.636284831,96.395638860
1847.350927356,96.398060997
1848.065569881,96.400483134
1848.780212406,96.427649946
1849.494854931,96.452394621
1850.209497456,96.503673290
1850.924139981,96.530207285
1851.638782506,96.625007086
1852.353425031,96.693272894
1853.068067557,96.729227860
1853.782710082,96.696917018
1854.497352607,96.613591934
1855.211995132,96.562577692
1855.926637657,96.557521020
1856.641280182,96.603478589
1857.355922707,96.649436159
1858.070565232,96.601993870
1858.785207757,96.554551581
1859.499850282,96.540641583
1860.214492807,96.574173873
1860.929135333,96.613108613
1861.643777858,96.618511062
1862.358420383,96.606969552
1863.073062908,96.590025593
1863.787705433,96.564971536
1864.502347958,96.556861437
1865.216990483,96.495739070
1865.931633008,96.442726801
1866.646275533,96.389714533
1867.360918058,96.334135110
1868.075560583,96.278555688
1868.790203109,96.057161840
1869.504845634,95.891347414
1870.219488159,95.955644046
1870.934130684,96.185755104
1871.648773209,96.484852580
1872.363415734,96.553839000
1873.078058259,96.674699976
1873.792700784,96.726574533
1874.507343309,96.729981710
1875.221985834,96.681514331
1875.936628359,96.633046951
1876.651270885,96.699811242
1877.365913410,96.766575533
1878.080555935,96.807025659
1878.795198460,96.780711494
1879.509840985,96.691335454
1880.224483510,96.628273580
1880.939126035,96.573068065
1881.653768560,96.580924424
1882.368411085,96.586407868
1883.083053610,96.584034953
1883.797696135,96.581662038
1884.512338661,96.627325509
1885.226981186,96.672988980
1885.941623711,96.745108728
1886.656266236,96.771565005
1887.370908761,96.666275452
1888.085551286,96.534529622
1888.800193811,96.367534895
1889.514836336,96.332285997
1890.229478861,96.297037099
1890.944121386,96.430822160
1891.658763911,96.564607221
1892.373406436,96.744057894
1893.088048962,96.789723506
1893.802691487,96.723391295
1894.517334012,96.611393472
1895.231976537,96.569090954
1895.946619062,96.638786259
1896.661261587,96.708481563
1897.375904112,96.683010035
1898.090546637,96.657538507
1898.805189162,96.680312997
1899.519831687,96.728559015
1900.234474212,96.773700430
1900.949116738,96.770595827
1901.663759263,96.770537085
1902.378401788,96.773582947
1903.093044313,96.776628808
1903.807686838,96.752621385
1904.522329363,96.728613962
1905.236971888,96.762732845
1905.951614413,96.820859152
1906.666256938,96.774826534
1907.380899463,96.670667610
1908.095541988,96.501680956
1908.810184514,96.436853227
1909.524827039,96.372025497
1910.239469564,96.429171727
1910.954112089,96.486317956
1911.668754614,96.546881857
1912.383397139,96.550299528
1913.098039664,96.584549210
1913.812682189,96.615381220
1914.527324714,96.646213231
1915.241967239,96.699971919
1915.956609764,96.753730607
1916.671252290,96.705157154
1917.385894815,96.602825012
1918.100537340,96.598951244
1918.815179865,96.697409618
1919.529822390,96.783383106
1920.244464915,96.770898222
1920.959107440,96.758413337
1921.673749965,96.653041094
1922.388392490,96.547668850
1923.103035015,96.517861693
1923.817677540,96.593426779
1924.532320066,96.718261917
1925.246962591,96.767531968
1925.961605116,96.816802020
1926.676247641,96.935087472
1927.390890166,97.053372923
1928.105532691,97.026572672
1928.820175216,96.881486969
1929.534817741,96.731460266
1930.249460266,96.726519266
1930.964102791,96.721578266
1931.678745316,96.740369446
1932.393387842,96.759160626
1933.108030367,96.676061286
1933.822672892,96.574170766
1934.537315417,96.585752993
1935.251957942,96.699225739
1935.966600467,96.812698486
1936.681242992,96.738411539
1937.395885517,96.664124593
1938.110528042,96.618305094
1938.825170567,96.646772541
1939.539813092,96.567095860
1940.254455617,96.458951732
1940.969098143,96.350807604
1941.683740668,96.360292044
1942.398383193,96.369776485
1943.113025718,96.438119586
1943.827668243,96.496978247
1944.542310768,96.329478112
1945.256953293,96.103119317
1945.971595818,95.876760522
1946.686238343,96.215613520
1947.400880868,96.554466518
1948.115523393,96.935279617
1948.830165919,96.977239718
1949.544808444,97.019199820
1950.259450969,96.911003209
1950.974093494,96.802806598
1951.688736019,96.634216087
1952.403378544,96.573822187
1953.118021069,96.577615900
1953.832663594,96.641803514
1954.547306119,96.705991127
1955.261948644,96.738262060
1955.976591169,96.770532993
1956.691233695,96.826436373
1957.405876220,96.850068821
1958.120518745,96.708812704
1958.835161270,96.543924138
1959.549803795,96.379035573
1960.264446320,96.389460545
1960.979088845,96.399885517
1961.693731370,96.578695919
1962.408373895,96.747081349
1963.123016420,96.915466779
1963.837658945,96.745549703
1964.552301471,96.575632627
1965.266943996,96.190653291
1965.981586521,95.975591030
1966.696229046,95.760528769
1967.410871571,95.960416188
1968.125514096,96.160303606
1968.840156621,96.341118100
1969.554799146,96.322045175
1970.269441671,96.364054905
1970.984084196,96.425137561
1971.698726721,96.486220216
1972.413369247,96.626228503
1973.128011772,96.766236789
1973.842654297,96.895031908
1974.557296822,96.883818741
1975.271939347,96.872605574
1975.986581872,96.671646573
1976.701224397,96.470687572
1977.415866922,96.100027073
1978.130509447,95.930325575
1978.845151972,95.760624077
1979.559794497,96.050222282
1980.274437022,96.339820486
1980.989079548,96.424904934
1981.703722073,96.220391178
1982.418364598,96.510529903
1983.133007123,97.005182386
1983.847649648,97.499834868
