540.239866501,33.337715283
540.954469499,33.534513772
541.669072497,33.745635408
542.383675495,34.168363852
543.098278493,34.474417817
543.812881491,34.682176327
544.527484489,34.611549540
545.242087487,34.421170494
545.956690485,34.212323546
546.671293483,34.171178720
547.385896481,34.258806668
548.100499479,34.598938608
548.815102477,34.834759734
549.529705475,34.827189108
550.244308473,34.553951107
550.958911471,34.596886705
551.673514469,34.949389195
552.388117467,35.208049302
553.102720465,35.090981801
553.817323463,34.905489463
554.531926461,34.844182802
555.246529459,34.974559176
555.961132457,35.058282102
556.675735455,34.888325262
557.390338453,34.755008617
558.104941451,34.900697988
558.819544449,35.262116891
559.534147447,35.469114975
560.248750445,35.287273428
560.963353443,35.054240836
561.677956441,35.206105782
562.392559439,35.283797688
563.107162437,35.035764276
563.821765435,35.028892565
564.536368433,35.393387012
565.250971431,35.722432097
565.965574429,35.783393977
566.680177427,35.642021688
567.394780425,35.430341867
568.109383423,35.274194012
568.823986421,35.230812921
569.538589419,35.273471050
570.253192417,35.356973465
570.967795415,35.430063049
571.682398413,35.525770151
572.397001411,35.635270288
573.111604410,35.741281036
573.826207408,35.626198399
574.540810406,35.356319241
575.255413404,35.355392079
575.970016402,35.632844922
576.684619400,35.693199453
577.399222398,35.651094410
578.113825396,35.763630716
578.828428394,35.753057054
579.543031392,35.486843309
580.257634390,35.459747400
580.972237388,35.898693655
581.686840386,36.328371257
582.401443384,36.226434784
583.116046382,35.954551413
583.830649380,35.786629028
584.545252378,35.851439270
585.259855376,35.814885544
585.974458374,35.640829596
586.689061372,35.764052746
587.403664370,35.935068068
588.118267368,35.871722013
588.832870366,35.897529441
589.547473364,36.180833833
590.262076362,36.458341622
590.976679360,36.388510021
591.691282358,36.276655145
592.405885356,36.344444724
593.120488354,36.692788126
593.835091352,37.166005372
594.549694350,37.264797018
595.264297348,37.257489893
595.978900346,37.394224848
596.693503344,37.449791723
597.408106342,37.329413134
598.122709340,37.176807158
598.837312338,37.195469079
599.551915336,37.604746535
600.266518334,37.880208868
600.981121332,37.866578262
601.695724330,37.807834460
602.410327328,37.859090699
603.124930326,37.915325454
603.839533324,37.942184380
604.554136322,37.860997941
605.268739320,37.629727414
605.983342318,37.632915159
606.697945316,37.786375298
607.412548314,37.819712641
608.127151312,37.804742676
608.841754310,37.841267395
609.556357308,37.870863114
610.270960306,37.764261019
610.985563304,37.667206436
611.700166302,37.977124672
612.414769300,38.163484898
613.129372298,38.074464156
613.843975296,38.081364517
614.558578294,38.137654464
615.273181292,38.013181950
615.987784291,37.900972821
616.702387289,37.962775925
617.416990287,38.111436175
618.131593285,38.125013896
618.846196283,38.119028378
619.560799281,38.222155392
620.275402279,38.519979398
620.990005277,38.801997843
621.704608275,38.769531599
622.419211273,38.852455542
623.133814271,39.004179299
623.848417269,38.997123780
624.563020267,38.984797543
625.277623265,39.095079341
625.992226263,39.122624350
626.706829261,39.106743805
627.421432259,39.288185886
628.136035257,39.362704496
628.850638255,39.312669389
629.565241253,39.171680274
630.279844251,39.021018807
630.994447249,39.122185846
631.709050247,39.368241816
632.423653245,39.536324603
633.138256243,39.824934240
633.852859241,40.178086431
634.567462239,40.329908172
635.282065237,40.413083953
635.996668235,40.500142251
636.711271233,40.570845147
637.425874231,40.761645861
638.140477229,40.911749010
638.855080227,41.074865687
639.569683225,41.245395014
640.284286223,41.510463650
640.998889221,41.765695182
641.713492219,41.856415026
642.428095217,41.862339397
643.142698215,41.955380008
643.857301213,41.997537173
644.571904211,41.952566944
645.286507209,41.997367540
646.001110207,42.215296259
646.715713205,42.419464740
647.430316203,42.471220979
648.144919201,42.455228166
648.859522199,42.510486717
649.574125197,42.644754772
650.288728195,42.700999728
651.003331193,42.801063422
651.717934191,42.905547919
652.432537189,42.908156906
653.147140187,42.965954993
653.861743185,43.002652682
654.576346183,42.977770935
655.290949181,43.014472541
656.005552179,42.939600288
656.720155177,42.741760039
657.434758175,42.766756308
658.149361174,42.887209829
658.863964172,43.221927938
659.578567170,43.507569555
660.293170168,43.524100887
661.007773166,43.501658307
661.722376164,43.473848466
662.436979162,43.423664142
663.151582160,43.589019900
663.866185158,43.924222147
664.580788156,44.040409240
665.295391154,44.206991979
666.009994152,44.314817578
666.724597150,44.458896498
667.439200148,44.970102642
668.153803146,45.542156885
668.868406144,45.149926751
669.583009142,44.781074959
670.297612140,44.661000655
671.012215138,44.763839359
671.726818136,44.757792922
672.441421134,44.696607141
673.156024132,44.721195331
673.870627130,44.759435179
674.585230128,44.895834169
675.299833126,45.115248781
676.014436124,45.067627209
676.729039122,44.952767510
677.443642120,44.938741366
678.158245118,44.905532884
678.872848116,44.975762802
679.587451114,45.250631757
680.302054112,45.532991014
681.016657110,45.892232963
681.731260108,45.939856335
682.445863106,45.948313097
683.160466104,46.171721700
683.875069102,46.379052997
684.589672100,46.567288738
685.304275098,46.698104461
686.018878096,46.762019281
686.733481094,46.740478420
687.448084092,46.827752790
688.162687090,46.915965381
688.877290088,46.911665184
689.591893086,46.977202417
690.306496084,47.185354059
691.021099082,47.304111342
691.735702080,47.364352349
692.450305078,47.462099198
693.164908076,47.576144370
693.879511074,47.664048766
694.594114072,47.715943836
695.308717070,47.747162042
696.023320068,47.766377667
696.737923066,47.784890689
697.452526064,47.758293117
698.167129062,47.718512309
698.881732060,47.831599261
699.596335058,48.016790153
700.310938056,48.172821210
701.025541055,48.252100289
701.740144053,48.334812119
702.454747051,48.476466950
703.169350049,48.747377076
703.883953047,49.018281681
704.598556045,49.254967940
705.313159043,49.351187129
706.027762041,49.379387335
706.742365039,49.451463441
707.456968037,49.611736322
708.171571035,49.699638927
708.886174033,49.732840779
709.600777031,49.822025816
710.315380029,49.849404629
711.029983027,49.834415802
711.744586025,49.892620444
712.459189023,49.952503040
713.173792021,50.011390770
713.888395019,50.092738649
714.602998017,50.228305869
715.317601015,50.287858201
716.032204013,50.245167233
716.746807011,50.298972704
717.461410009,50.709594759
718.176013007,50.885345953
718.890616005,50.895682889
719.605219003,50.903766048
720.319822001,50.974738371
721.034424999,51.085643531
721.749027997,51.163056230
722.463630995,51.290015978
723.178233993,51.482705366
723.892836991,51.548872946
724.607439989,51.521166280
725.322042987,51.534260341
726.036645985,51.558477667
726.751248983,51.725605841
727.465851981,51.881015576
728.180454979,51.848280333
728.895057977,51.920306367
729.609660975,51.975742902
730.324263973,51.915330629
731.038866971,51.983463957
731.753469969,52.043570052
732.468072967,52.153543514
733.182675965,52.409602599
733.897278963,52.454591353
734.611881961,52.452991822
735.326484959,52.540426120
736.041087957,52.677074433
736.755690955,52.764102774
737.470293953,52.781360401
738.184896951,52.737268988
738.899499949,52.723056463
739.614102947,52.620525686
740.328705945,52.473240122
741.043308943,52.387352621
741.757911941,52.201796625
742.472514939,51.946168782
743.187117938,51.799612846
743.901720936,51.849081652
744.616323934,52.014557489
745.330926932,52.531350267
746.045529930,53.309588826
746.760132928,54.249532193
747.474735926,54.883821644
748.189338924,55.324447771
748.903941922,55.727196038
749.618544920,55.941807727
750.333147918,55.978996614
751.047750916,55.932737885
751.762353914,55.847008939
752.476956912,55.884371056
753.191559910,55.919594702
753.906162908,55.918764420
754.620765906,55.919224673
755.335368904,55.912091119
756.049971902,56.062146924
756.764574900,56.114828467
757.479177898,55.913699675
758.193780896,55.935971039
758.908383894,56.128833812
759.622986892,56.033335229
760.337589890,55.850005662
761.052192888,55.773255228
761.766795886,55.694918072
762.481398884,55.788658531
763.196001882,55.876526983
763.910604880,55.897898050
764.625207878,55.850509864
765.339810876,55.676947435
766.054413874,55.553062046
766.769016872,55.504476239
767.483619870,55.498400133
768.198222868,55.730559485
768.912825866,56.374278471
769.627428864,56.851740365
770.342031862,57.714468610
771.056634860,58.345505368
771.771237858,58.573185268
772.485840856,58.940505801
773.200443854,59.144261961
773.915046852,59.289743383
774.629649850,59.658360619
775.344252848,59.794839037
776.058855846,59.799647411
776.773458844,59.843997816
777.488061842,60.126821659
778.202664840,60.282304212
778.917267838,60.323488004
779.631870836,60.432576046
780.346473834,60.530398441
781.061076832,60.579867292
781.775679830,60.640876714
782.490282828,60.837965910
783.204885826,60.993115978
783.919488824,61.150298765
784.634091822,61.453481170
785.348694821,61.596987409
786.063297819,61.665824871
786.777900817,61.806532138
787.492503815,61.823541610
788.207106813,61.680889233
788.921709811,61.711404492
789.636312809,62.119597102
790.350915807,62.312226811
791.065518805,62.257332185
791.780121803,62.230945247
792.494724801,62.234328536
793.209327799,62.271727050
793.923930797,62.359768186
794.638533795,62.439947875
795.353136793,62.424499967
796.067739791,62.452619039
796.782342789,62.471141075
797.496945787,62.540881703
798.211548785,62.612618308
798.926151783,62.745155275
799.640754781,62.814486020
800.355357779,62.983990881
801.069960777,63.087385933
801.784563775,63.181770146
802.499166773,63.148445559
803.213769771,63.264463787
803.928372769,63.383846037
804.642975767,63.388323146
805.357578765,63.356851847
806.072181763,63.464401120
806.786784761,63.564091335
807.501387759,63.825223421
808.215990757,63.914297844
808.930593755,63.955621698
809.645196753,63.984668798
810.359799751,64.092368485
811.074402749,64.132189906
811.789005747,64.144829403
812.503608745,64.003030438
813.218211743,63.733130748
813.932814741,62.807192038
814.647417739,62.350674507
815.362020737,61.752818510
816.076623735,61.761038144
816.791226733,62.254430119
817.505829731,63.866755182
818.220432729,64.550174720
818.935035727,65.708348469
819.649638725,66.139565592
820.364241723,66.311219332
821.078844721,66.598964381
821.793447719,66.754141365
822.508050717,66.890054670
823.222653715,66.892446781
823.937256713,66.818530527
824.651859711,66.861400300
825.366462709,67.191591436
826.081065707,67.316396251
826.795668705,67.343883059
827.510271703,67.392408682
828.224874702,67.541197972
828.939477700,67.717408997
829.654080698,67.707481810
830.368683696,67.682870390
831.083286694,67.601366942
831.797889692,67.447275680
832.512492690,67.405709731
833.227095688,67.397390668
833.941698686,67.655839317
834.656301684,67.847812393
835.370904682,67.999021041
836.085507680,68.213003695
836.800110678,68.301794612
837.514713676,68.563291825
838.229316674,68.870136367
838.943919672,68.821971551
839.658522670,68.861930403
840.373125668,69.164776324
841.087728666,69.584180241
841.802331664,69.645279971
842.516934662,69.714062469
843.231537660,69.820482602
843.946140658,69.961337605
844.660743656,69.814784334
845.375346654,69.647307945
846.089949652,69.517063801
846.804552650,69.326981236
847.519155648,69.402300216
848.233758646,69.540477239
848.948361644,69.807713063
849.662964642,70.366170037
850.377567640,71.112888969
851.092170638,71.257346880
851.806773636,71.400691462
852.521376634,71.667136007
853.235979632,71.946406446
853.950582630,72.333765434
854.665185628,72.568519200
855.379788626,72.658098364
856.094391624,72.776065985
856.808994622,72.955561520
857.523597620,72.945188040
858.238200618,73.051330275
858.952803616,73.224310142
859.667406614,73.182670098
860.382009612,73.014954545
861.096612610,73.047059590
861.811215608,73.365388889
862.525818606,73.384953083
863.240421604,73.453670081
863.955024602,73.582684144
864.669627600,73.813811231
865.384230598,74.101465995
866.098833596,74.254248253
866.813436594,74.454834940
867.528039592,74.560869228
868.242642590,74.697165655
868.957245588,74.831102050
869.671848586,74.813555368
870.386451585,74.723795742
871.101054583,74.827680028
871.815657581,74.974326256
872.530260579,74.849537551
873.244863577,74.900832670
873.959466575,74.918945831
874.674069573,74.849204997
875.388672571,74.858922098
876.103275569,74.878002164
876.817878567,74.854299160
877.532481565,74.926770552
878.247084563,75.096394064
878.961687561,75.224078086
879.676290559,75.366391468
880.390893557,75.595575084
881.105496555,75.851939623
881.820099553,75.915259705
882.534702551,75.996323591
883.249305549,76.039719696
883.963908547,76.086732914
884.678511545,76.220882737
885.393114543,76.332282571
886.107717541,76.354296076
886.822320539,76.372993201
887.536923537,76.382644925
888.251526535,76.334129307
888.966129533,76.283305388
889.680732531,76.228008927
890.395335529,76.116963143
891.109938527,75.949945657
891.824541525,75.823032278
892.539144523,75.869893943
893.253747521,76.013628687
893.968350519,76.188602027
894.682953517,76.533274111
895.397556515,77.021480276
896.112159513,77.437790657
896.826762511,77.694024263
897.541365509,77.817275593
898.255968507,77.911964499
898.970571505,78.078375506
899.685174503,78.273704278
900.399777501,78.472594587
901.114380499,78.581478748
901.828983497,78.551734602
902.543586495,78.544663933
903.258189493,78.643748174
903.972792491,78.752256234
904.687395489,78.722931161
905.401998487,78.629055022
906.116601485,78.651642569
906.831204483,78.716082670
907.545807481,78.650715826
908.260410479,78.484760388
908.975013477,78.423117832
909.689616475,78.253847963
910.404219473,78.137357821
911.118822471,78.067392083
911.833425469,78.083701698
912.548028467,78.248030656
913.262631466,78.408434770
913.977234464,78.447079240
914.691837462,78.550041506
915.406440460,78.783235302
916.121043458,79.043961336
916.835646456,79.288466144
917.550249454,79.411203383
918.264852452,79.407608634
918.979455450,79.375114448
919.694058448,79.432336698
920.408661446,79.577170645
921.123264444,79.759655666
921.837867442,79.881878994
922.552470440,79.871418458
923.267073438,79.869712559
923.981676436,79.896830439
924.696279434,80.015803482
925.410882432,80.136864651
926.125485430,80.279491538
926.840088428,80.412505965
927.554691426,80.510200109
928.269294424,80.692203914
928.983897422,80.911427647
929.698500420,80.958886300
930.413103418,81.041564968
931.127706416,81.072783619
931.842309414,81.093417215
932.556912412,81.199779290
933.271515410,81.307965563
933.986118408,81.308696612
934.700721406,81.296473463
935.415324404,81.346070858
936.129927402,81.440567615
936.844530400,81.559741742
937.559133398,81.682314549
938.273736396,81.714083720
938.988339394,81.771628265
939.702942392,81.708014103
940.417545390,81.637837313
941.132148388,81.664544212
941.846751386,81.664243230
942.561354384,81.585837953
943.275957382,81.570045823
943.990560380,81.659307169
944.705163378,81.677243903
945.419766376,81.644865795
946.134369374,81.460188142
946.848972372,81.314763420
947.563575370,81.253435941
948.278178368,81.167964884
948.992781366,81.136136099
949.707384364,81.033336408
950.421987362,80.812695144
951.136590360,80.591795533
951.851193358,80.550354920
952.565796356,80.399116603
953.280399354,80.182571146
953.995002352,79.971050573
954.709605350,79.726368317
955.424208349,79.614568827
956.138811347,79.279344290
956.853414345,78.989112364
957.568017343,78.711580448
958.282620341,78.624712667
958.997223339,78.355175584
959.711826337,78.045338134
960.426429335,77.946091691
961.141032333,77.637341469
961.855635331,77.255097198
962.570238329,76.919676336
963.284841327,76.828834279
963.999444325,76.478851517
964.714047323,76.079329407
965.428650321,75.719810813
966.143253319,75.608714408
966.857856317,74.954281651
967.572459315,74.253470556
968.287062313,74.120685579
969.001665311,73.659653044
969.716268309,73.162883023
970.430871307,72.827375378
971.145474305,72.751713142
971.860077303,72.664187528
972.574680301,72.659803881
973.289283299,72.637998463
974.003886297,72.632822957
974.718489295,72.830979150
975.433092293,72.938403364
976.147695291,73.413837381
976.862298289,73.845096161
977.576901287,73.924790772
978.291504285,74.245256310
979.006107283,74.523774601
979.720710281,74.567503046
980.435313279,74.506140600
981.149916277,74.223562418
981.864519275,74.118859543
982.579122273,73.706588775
983.293725271,73.364550083
984.008328269,73.333784358
984.722931267,73.513324641
985.437534265,73.895576618
986.152137263,74.036456990
986.866740261,74.603756616
987.581343259,75.053166613
988.295946257,75.140165631
989.010549255,75.575395264
989.725152253,75.855517845
990.439755251,75.795572101
991.154358249,75.636099190
991.868961247,75.579246067
992.583564245,75.339364985
993.298167243,75.137441890
994.012770241,75.085154103
994.727373239,74.738773976
995.441976237,74.405242856
996.156579235,74.258487896
996.871182233,73.946086434
997.585785232,73.865402220
998.300388230,73.509223697
999.014991228,73.089950573
999.729594226,72.836060993
1000.444197224,72.292096089
1001.158800222,72.136912098
1001.873403220,71.443945338
1002.588006218,70.690046697
1003.302609216,70.272686859
1004.017212214,69.392617620
1004.731815212,69.147908305
1005.446418210,68.029413360
1006.161021208,66.852179654
1006.875624206,66.307583708
1007.590227204,65.226202742
1008.304830202,64.955376022
1009.019433200,63.995354674
1009.734036198,63.541050497
1010.448639196,62.936635848
1011.163242194,62.688197669
1011.877845192,62.677751239
1012.592448190,62.603563307
1013.307051188,62.558988609
1014.021654186,62.343019425
1014.736257184,62.239237543
1015.450860182,62.094010481
1016.165463180,61.998346883
1016.880066178,61.647382821
1017.594669176,61.451076195
1018.309272174,61.461136141
1019.023875172,61.479254932
1019.738478170,61.528889213
1020.453081168,61.684431828
1021.167684166,61.745383333
1021.882287164,61.936026118
1022.596890162,62.021038477
1023.311493160,62.140175216
1024.026096158,62.195135429
1024.740699156,62.445919563
1025.455302154,62.594586037
1026.169905152,62.963227380
1026.884508150,63.160681549
1027.599111148,63.491886346
1028.313714146,63.650201673
1029.028317144,64.063955297
1029.742920142,64.384754073
1030.457523140,64.455331303
1031.172126138,64.585064128
1031.886729136,64.654532544
1032.601332134,64.784566739
1033.315935132,64.799149666
1034.030538130,64.813263010
1034.745141128,64.848979957
1035.459744126,65.007873367
1036.174347124,65.278440724
1036.888950122,65.976135943
1037.603553120,66.505009359
1038.318156118,67.033882775
1039.032759116,67.947214552
1039.747362114,68.343810801
1040.461965113,68.785743327
1041.176568111,68.960673553
1041.891171109,69.061472642
1042.605774107,69.066028208
1043.320377105,68.735813730
1044.034980103,68.514706241
1044.749583101,67.872996851
1045.464186099,67.348184395
1046.178789097,66.554201280
1046.893392095,66.043307954
1047.607995093,65.000415861
1048.322598091,64.435554984
1049.037201089,63.350788280
1049.751804087,62.953903387
1050.466407085,62.557018495
1051.181010083,62.104057461
1051.895613081,61.962547287
1052.610216079,62.486832096
1053.324819077,63.164880793
1054.039422075,64.295169482
1054.754025073,64.836952814
1055.468628071,65.801228708
1056.183231069,66.067069760
1056.897834067,66.332910811
1057.612437065,66.534429163
1058.327040063,66.551314798
1059.041643061,66.371001651
1059.756246059,66.217342879
1060.470849057,65.902313041
1061.185452055,65.596834841
1061.900055053,65.291356642
1062.614658051,64.548648837
1063.329261049,64.053179696
1064.043864047,63.525660817
1064.758467045,63.418249845
1065.473070043,63.310838873
1066.187673041,63.133834300
1066.902276039,62.972059401
1067.616879037,62.798037971
1068.331482035,62.786208865
1069.046085033,62.774379759
1069.760688031,62.643801440
1070.475291029,62.630000971
1071.189894027,62.806401046
1071.904497025,62.985106210
1072.619100023,63.163811374
1073.333703021,63.486564153
1074.048306019,63.727819339
1074.762909017,64.002817610
1075.477512015,64.020780893
1076.192115013,64.038744175
1076.906718011,63.864855251
1077.621321009,63.658728533
1078.335924007,63.419362395
1079.050527005,63.444772370
1079.765130003,63.590229852
1080.479733001,64.071956498
1081.194335999,64.498759021
1081.908938997,64.925561545
1082.623541996,65.831827440
1083.338144994,66.620866619
1084.052747992,67.689278870
1084.767350990,67.962696885
1085.481953988,68.331843519
1086.196556986,68.657225403
1086.911159984,68.636707799
1087.625762982,68.507821012
1088.340365980,68.087520162
1089.054968978,67.772843801
1089.769571976,67.458167439
1090.484174974,66.555557973
1091.198777972,65.744128360
1091.913380970,65.149841744
1092.627983968,64.076946507
1093.342586966,63.369166436
1094.057189964,62.921389785
1094.771792962,62.261177379
1095.486395960,61.838530318
1096.200998958,61.564580399
1096.915601956,61.513194313
1097.630204954,61.685339626
1098.344807952,61.856527379
1099.059410950,62.530848858
1099.774013948,63.092736216
1100.488616946,63.470321017
1101.203219944,64.312017876
1101.917822942,64.945242558
1102.632425940,65.544752914
1103.347028938,66.275140566
1104.061631936,66.595493834
1104.776234934,67.050718455
1105.490837932,67.588062761
1106.205440930,67.828008811
1106.920043928,68.163415133
1107.634646926,68.380781225
1108.349249924,68.619767379
1109.063852922,68.853954480
1109.778455920,69.050823556
1110.493058918,69.656598640
1111.207661916,70.213206403
1111.922264914,70.831972034
1112.636867912,71.704198121
1113.351470910,72.196142914
1114.066073908,72.868036644
1114.780676906,73.296651322
1115.495279904,73.929259766
1116.209882902,74.426681185
1116.924485900,74.945132644
1117.639088898,75.569532143
1118.353691896,75.784389436
1119.068294894,76.141942439
1119.782897892,76.400006822
1120.497500890,76.749799124
1121.212103888,76.897130226
1121.926706886,76.966239788
1122.641309884,76.987230960
1123.355912882,76.924544917
1124.070515880,76.810367565
1124.785118878,76.636277590
1125.499721877,76.293237327
1126.214324875,76.017114638
1126.928927873,75.614007387
1127.643530871,75.349978949
1128.358133869,74.757207523
1129.072736867,74.326164890
1129.787339865,73.916848940
1130.501942863,73.650661274
1131.216545861,73.363359059
1131.931148859,73.249854225
1132.645751857,73.180324402
1133.360354855,73.115399224
1134.074957853,73.438772986
1134.789560851,73.828675686
1135.504163849,74.297754059
1136.218766847,74.872089417
1136.933369845,75.861352003
1137.647972843,76.409649648
1138.362575841,77.221102372
1139.077178839,77.949728579
1139.791781837,78.715703209
1140.506384835,78.897784925
1141.220987833,79.173372020
1141.935590831,79.416197821
1142.650193829,79.582494108
1143.364796827,79.707986180
1144.079399825,79.733596033
1144.794002823,79.704610279
1145.508605821,79.648168419
1146.223208819,79.563211905
1146.937811817,79.498637990
1147.652414815,79.371571675
1148.367017813,79.220741389
1149.081620811,79.121184491
1149.796223809,78.909620186
1150.510826807,78.694284030
1151.225429805,78.517398256
1151.940032803,78.446411422
1152.654635801,78.458799986
1153.369238799,78.485307321
1154.083841797,78.555830754
1154.798444795,78.666482972
1155.513047793,78.766517571
1156.227650791,78.814765640
1156.942253789,78.879243920
1157.656856787,79.034268213
1158.371459785,79.299402569
1159.086062783,79.629137228
1159.800665781,79.848325710
1160.515268779,80.354289947
1161.229871777,80.730345769
1161.944474775,81.057227878
1162.659077773,81.343941225
1163.373680771,81.644604209
1164.088283769,82.104200620
1164.802886767,82.351540432
1165.517489765,82.734588637
1166.232092763,83.104816930
1166.946695761,83.434182075
1167.661298760,83.627838826
1168.375901758,83.864397537
1169.090504756,83.971278887
1169.805107754,84.026197156
1170.519710752,84.059736452
1171.234313750,84.085120603
1171.948916748,84.100438132
1172.663519746,84.052286067
1173.378122744,83.956087175
1174.092725742,83.781503341
1174.807328740,83.552019959
1175.521931738,83.299749748
1176.236534736,83.139207011
1176.951137734,82.751630456
1177.665740732,82.383550738
1178.380343730,81.922107853
1179.094946728,81.388212649
1179.809549726,80.798839577
1180.524152724,80.176580051
1181.238755722,79.335561727
1181.953358720,79.017017520
1182.667961718,78.639070457
1183.382564716,78.519113847
1184.097167714,78.714087809
1184.811770712,79.192282760
1185.526373710,79.832388318
1186.240976708,80.748968758
1186.955579706,81.148006238
1187.670182704,81.675753563
1188.384785702,82.055872860
1189.099388700,82.298436380
1189.813991698,82.455421295
1190.528594696,82.594831999
1191.243197694,82.690977657
1191.957800692,82.971621997
1192.672403690,83.186700366
1193.387006688,83.376963268
1194.101609686,83.506322317
1194.816212684,83.520015042
1195.530815682,83.367694088
1196.245418680,83.064612770
1196.960021678,82.693626067
1197.674624676,82.199440460
1198.389227674,81.931835808
1199.103830672,81.450309583
1199.818433670,80.825842976
1200.533036668,80.094435374
1201.247639666,79.326280111
1201.962242664,78.523496142
1202.676845662,77.666394018
1203.391448660,76.834891130
1204.106051658,75.966934841
1204.820654656,75.893046398
1205.535257654,76.056824376
1206.249860652,76.737385886
1206.964463650,77.848523516
1207.679066648,79.172572499
1208.393669646,80.496910122
1209.108272644,81.691845842
1209.822875642,82.680217747
1210.537478641,83.431441029
1211.252081639,84.143939169
1211.966684637,84.336548676
1212.681287635,84.560286052
1213.395890633,84.692638050
1214.110493631,84.790388132
1214.825096629,84.869532866
