552.418671894,31.950323292
553.133314419,32.036861907
553.847956944,32.034796112
554.562599469,32.051750141
555.277241994,32.139096822
555.991884519,32.243205627
556.706527045,32.219290220
557.421169570,32.014632686
558.135812095,32.060041573
558.850454620,32.397108649
559.565097145,32.741542094
560.279739670,32.868444159
560.994382195,32.847568523
561.709024720,32.854129471
562.423667245,32.918781009
563.138309770,32.949435432
563.852952295,32.798928472
564.567594821,32.482332455
565.282237346,32.467053497
565.996879871,32.826537715
566.711522396,32.918122156
567.426164921,32.735026482
568.140807446,32.702531076
568.855449971,32.957943134
569.570092496,33.104893252
570.284735021,33.176939258
570.999377546,33.228849236
571.714020071,33.141327721
572.428662597,33.199981672
573.143305122,33.512058424
573.857947647,33.583271384
574.572590172,33.465115278
575.287232697,33.525715899
576.001875222,33.547749347
576.716517747,33.428680462
577.431160272,33.544216458
578.145802797,33.714797373
578.860445322,33.634508901
579.575087847,33.424685241
580.289730373,33.488652338
581.004372898,33.733402290
581.719015423,33.841091551
582.433657948,33.917955341
583.148300473,33.907171012
583.862942998,33.835349057
584.577585523,33.867186220
585.292228048,33.986631313
586.006870573,33.985762391
586.721513098,33.968832753
587.436155623,34.079800776
588.150798149,34.338462822
588.865440674,34.445976415
589.580083199,34.443341937
590.294725724,34.487561682
591.009368249,34.453417510
591.724010774,34.367866976
592.438653299,34.549981038
593.153295824,34.848804650
593.867938349,34.824962586
594.582580874,34.798392985
595.297223399,34.982104081
596.011865924,35.195122128
596.726508450,35.069526609
597.441150975,34.903414125
598.155793500,35.101114051
598.870436025,35.419200649
599.585078550,35.448893334
600.299721075,35.468716437
601.014363600,35.451394052
601.729006125,35.528576032
602.443648650,35.702759057
603.158291175,35.738563473
603.872933700,35.637779946
604.587576226,35.688987301
605.302218751,35.770017517
606.016861276,35.718528619
606.731503801,35.697953590
607.446146326,35.812498456
608.160788851,35.908350023
608.875431376,36.024074610
609.590073901,36.074566725
610.304716426,35.926970165
611.019358951,35.899083405
611.734001476,36.130299227
612.448644002,36.179904315
613.163286527,35.996510057
613.877929052,36.028163108
614.592571577,36.183652987
615.307214102,36.316671803
616.021856627,36.341875887
616.736499152,36.347997348
617.451141677,36.438291320
618.165784202,36.536533191
618.880426727,36.519760369
619.595069252,36.645954917
620.309711778,36.814871599
621.024354303,36.928287728
621.738996828,37.088311906
622.453639353,37.179551526
623.168281878,37.177345684
623.882924403,37.262658057
624.597566928,37.364234196
625.312209453,37.399428588
626.026851978,37.401058396
626.741494503,37.396143272
627.456137028,37.462884377
628.170779554,37.645727793
628.885422079,37.852053139
629.600064604,37.923815023
630.314707129,37.818069815
631.029349654,37.732681689
631.743992179,37.818853500
632.458634704,37.965246651
633.173277229,38.030078621
633.887919754,38.013248044
634.602562279,38.041442855
635.317204804,38.184412446
636.031847329,38.347050525
636.746489855,38.493897966
637.461132380,38.673679407
638.175774905,38.852372459
638.890417430,38.966226000
639.605059955,39.023852672
640.319702480,39.067457287
641.034345005,39.128932414
641.748987530,39.241513138
642.463630055,39.373322093
643.178272580,39.413048079
643.892915105,39.461107784
644.607557631,39.598308671
645.322200156,39.721117759
646.036842681,39.734648521
646.751485206,39.759851759
647.466127731,39.825089257
648.180770256,39.988189982
648.895412781,40.086051117
649.610055306,40.118073927
650.324697831,40.245260402
651.039340356,40.355233381
651.753982881,40.535741351
652.468625407,40.704214765
653.183267932,40.745286510
653.897910457,40.720911007
654.612552982,40.715845730
655.327195507,40.743254870
656.041838032,40.956575719
656.756480557,41.110053824
657.471123082,41.072062445
658.185765607,40.987480446
658.900408132,41.153261898
659.615050657,41.293338778
660.329693183,41.464502720
661.044335708,41.572946237
661.758978233,41.628436175
662.473620758,41.692604978
663.188263283,41.738821385
663.902905808,41.896348273
664.617548333,41.907243090
665.332190858,41.812567194
666.046833383,41.808192159
666.761475908,41.952334186
667.476118433,42.280490108
668.190760959,42.799608856
668.905403484,42.467323406
669.620046009,42.203606909
670.334688534,42.406575572
671.049331059,42.604946245
671.763973584,42.751958909
672.478616109,42.737319666
673.193258634,42.724776139
673.907901159,42.885037131
674.622543684,43.217824929
675.337186209,43.316927479
676.051828734,43.324506578
676.766471260,43.314401510
677.481113785,43.407692125
678.195756310,43.523936237
678.910398835,43.681597040
679.625041360,43.737881112
680.339683885,43.763868567
681.054326410,43.896947549
681.768968935,44.167591434
682.483611460,44.182102491
683.198253985,44.155268771
683.912896510,44.267553717
684.627539036,44.295441886
685.342181561,44.251724206
686.056824086,44.434023194
686.771466611,44.692988323
687.486109136,44.879077409
688.200751661,44.870806831
688.915394186,44.831601486
689.630036711,44.869943936
690.344679236,44.961011352
691.059321761,45.203465366
691.773964286,45.329423590
692.488606812,45.398071036
693.203249337,45.569064365
693.917891862,45.637343712
694.632534387,45.669096518
695.347176912,45.895739811
696.061819437,46.003140747
696.776461962,45.999256444
697.491104487,45.986783346
698.205747012,45.983764886
698.920389537,46.085468673
699.635032062,46.269865569
700.349674588,46.403526125
701.064317113,46.479233949
701.778959638,46.671629683
702.493602163,46.843252675
703.208244688,46.825706494
703.922887213,46.770333221
704.637529738,46.780019128
705.352172263,46.844059185
706.066814788,47.062065997
706.781457313,47.216767839
707.496099838,47.353038239
708.210742364,47.515093908
708.925384889,47.615110826
709.640027414,47.636448585
710.354669939,47.721510543
711.069312464,47.870297303
711.783954989,48.016748634
712.498597514,48.155415135
713.213240039,48.303130452
713.927882564,48.484161216
714.642525089,48.547208285
715.357167614,48.567161084
716.071810139,48.584431814
716.786452665,48.656436601
717.501095190,48.776575784
718.215737715,48.914941263
718.930380240,49.038349958
719.645022765,49.127674186
720.359665290,49.227592082
721.074307815,49.232547727
721.788950340,49.304420810
722.503592865,49.447525025
723.218235390,49.519655826
723.932877915,49.596840830
724.647520441,49.788776800
725.362162966,50.023581770
726.076805491,50.205518218
726.791448016,50.304690956
727.506090541,50.355528306
728.220733066,50.401830410
728.935375591,50.466482014
729.650018116,50.579394067
730.364660641,50.758001037
731.079303166,50.927404822
731.793945691,50.956851056
732.508588217,50.997181861
733.223230742,51.280764728
733.937873267,51.505013053
734.652515792,51.412944290
735.367158317,51.330775547
736.081800842,51.426211451
736.796443367,51.564614602
737.511085892,51.702809819
738.225728417,51.809408224
738.940370942,51.901331864
739.655013467,51.939217475
740.369655993,51.894368250
741.084298518,52.133612591
741.798941043,52.333519378
742.513583568,52.418218407
743.228226093,52.355459674
743.942868618,52.400321036
744.657511143,52.529909555
745.372153668,52.689522902
746.086796193,52.898487316
746.801438718,53.172462182
747.516081243,53.452993696
748.230723769,53.541418955
748.945366294,53.713603079
749.660008819,53.875890035
750.374651344,53.909194172
751.089293869,53.964206425
751.803936394,54.036247688
752.518578919,54.054097217
753.233221444,54.176125690
753.947863969,54.281291027
754.662506494,54.256711123
755.377149019,54.225348079
756.091791544,54.269580637
756.806434070,54.320694152
757.521076595,54.425720116
758.235719120,54.494511258
758.950361645,54.587235592
759.665004170,54.636176663
760.379646695,54.701995127
761.094289220,54.901710776
761.808931745,55.117631529
762.523574270,55.137892416
763.238216795,55.225242742
763.952859320,55.410689392
764.667501846,55.566991147
765.382144371,55.686987440
766.096786896,55.896136212
766.811429421,56.020501139
767.526071946,56.280784715
768.240714471,56.363766529
768.955356996,56.404494614
769.669999521,56.631418015
770.384642046,56.770675272
771.099284571,56.873856796
771.813927096,57.021601732
772.528569622,57.364279775
773.243212147,57.499162260
773.957854672,57.614127999
774.672497197,57.750629260
775.387139722,57.852515600
776.101782247,58.018287030
776.816424772,58.095338143
777.531067297,58.159176366
778.245709822,58.402411352
778.960352347,58.520693015
779.674994872,58.651339587
780.389637398,58.734105403
781.104279923,58.815999394
781.818922448,59.039861495
782.533564973,59.287506225
783.248207498,59.371596989
783.962850023,59.412268131
784.677492548,59.463219873
785.392135073,59.678642486
786.106777598,59.870625720
786.821420123,59.900113697
787.536062648,59.922585310
788.250705174,59.984057756
788.965347699,60.096846712
789.679990224,60.285743114
790.394632749,60.477070448
791.109275274,60.964762803
791.823917799,61.099921905
792.538560324,61.073645268
793.253202849,61.121167375
793.967845374,61.281900479
794.682487899,61.299717051
795.397130424,61.419933797
796.111772949,61.589324713
796.826415475,61.801160683
797.541058000,61.792087922
798.255700525,61.803127258
798.970343050,61.856099874
799.684985575,62.062176789
800.399628100,62.212449149
801.114270625,62.411681694
801.828913150,62.443644095
802.543555675,62.477236473
803.258198200,62.494884353
803.972840725,62.641773883
804.687483251,62.726056273
805.402125776,62.816121582
806.116768301,62.925133233
806.831410826,63.208181681
807.546053351,63.316425547
808.260695876,63.538164320
808.975338401,63.601225909
809.689980926,63.792903145
810.404623451,63.909802130
811.119265976,63.958197241
811.833908501,64.033801297
812.548551027,64.039398526
813.263193552,64.053110681
813.977836077,64.150499188
814.692478602,64.202555245
815.407121127,64.134822600
816.121763652,64.251771285
816.836406177,64.680849486
817.551048702,64.843235097
818.265691227,65.224561568
818.980333752,65.351587505
819.694976277,65.399642748
820.409618803,65.510983885
821.124261328,65.578359292
821.838903853,65.926153426
822.553546378,66.116537616
823.268188903,66.236123939
823.982831428,66.457493038
824.697473953,66.484996806
825.412116478,66.509587486
826.126759003,66.776896596
826.841401528,66.877342202
827.556044053,66.919085155
828.270686579,67.015476194
828.985329104,67.038085732
829.699971629,67.134390846
830.414614154,67.255219796
831.129256679,67.195650741
831.843899204,67.251788100
832.558541729,67.634152246
833.273184254,67.775744062
833.987826779,67.867719317
834.702469304,68.040053199
835.417111829,68.198963217
836.131754354,68.342201178
836.846396880,68.450433370
837.561039405,68.798932129
838.275681930,68.983662946
838.990324455,69.142122966
839.704966980,69.360083620
840.419609505,69.566030554
841.134252030,69.600339046
841.848894555,69.651524517
842.563537080,69.702242446
843.278179605,69.784120512
843.992822130,69.911273867
844.707464656,70.074654897
845.422107181,70.282166800
846.136749706,70.299030201
846.851392231,70.336449448
847.566034756,70.449744905
848.280677281,70.589497150
848.995319806,70.812822729
849.709962331,70.932187086
850.424604856,71.075422908
851.139247381,71.356602987
851.853889906,71.611080388
852.568532432,71.566757685
853.283174957,71.593796433
853.997817482,71.735897090
854.712460007,71.917436277
855.427102532,72.324627998
856.141745057,72.528130183
856.856387582,72.530656189
857.571030107,72.487337515
858.285672632,72.526390185
859.000315157,72.569794716
859.714957682,72.650392943
860.429600208,72.898698603
861.144242733,73.132437362
861.858885258,73.181012656
862.573527783,73.163906737
863.288170308,73.258275620
864.002812833,73.592238298
864.717455358,73.712552973
865.432097883,73.814717882
866.146740408,73.930569039
866.861382933,73.984818296
867.576025458,73.996360107
868.290667984,74.098398939
869.005310509,74.292934605
869.719953034,74.570328322
870.434595559,74.651905409
871.149238084,74.628540767
871.863880609,74.647172882
872.578523134,74.756226175
873.293165659,74.917167571
874.007808184,75.102375234
874.722450709,75.221757300
875.437093234,75.215576692
876.151735759,75.161333899
876.866378285,75.487020109
877.581020810,75.649290101
878.295663335,75.635642132
879.010305860,75.744404176
879.724948385,75.957249869
880.439590910,75.992006602
881.154233435,75.923799648
881.868875960,75.969959900
882.583518485,76.119748254
883.298161010,76.210499817
884.012803535,76.215805506
884.727446061,76.294906594
885.442088586,76.421836251
886.156731111,76.431220191
886.871373636,76.425522105
887.586016161,76.617001177
888.300658686,76.868861338
889.015301211,77.002670263
889.729943736,77.082651767
890.444586261,77.134460012
891.159228786,77.283329794
891.873871311,77.400132228
892.588513837,77.398565765
893.303156362,77.410414380
894.017798887,77.560036862
894.732441412,77.748267762
895.447083937,77.876480023
896.161726462,77.949665506
896.876368987,78.029129355
897.591011512,78.131475709
898.305654037,78.258869075
899.020296562,78.317792322
899.734939087,78.508980734
900.449581613,78.622453916
901.164224138,78.677341261
901.878866663,78.738462567
902.593509188,78.796640713
903.308151713,78.910286355
904.022794238,79.045095187
904.737436763,79.035097308
905.452079288,78.917551590
906.166721813,78.905410146
906.881364338,79.038650415
907.596006863,79.182813375
908.310649389,79.369008088
909.025291914,79.502682181
909.739934439,79.464784738
910.454576964,79.464836829
911.169219489,79.548035103
911.883862014,79.576409542
912.598504539,79.586509174
913.313147064,79.606332031
914.027789589,79.700830251
914.742432114,79.812833707
915.457074639,79.873397990
916.171717164,79.911681928
916.886359690,80.106254654
917.601002215,80.286835086
918.315644740,80.291131170
919.030287265,80.309414180
919.744929790,80.439192721
920.459572315,80.606891437
921.174214840,80.638345389
921.888857365,80.657543086
922.603499890,80.729768526
923.318142415,80.884638096
924.032784940,80.980045697
924.747427466,81.066019328
925.462069991,81.246302148
926.176712516,81.464944327
926.891355041,81.523509673
927.605997566,81.571956202
928.320640091,81.570238178
929.035282616,81.713799155
929.749925141,81.875504626
930.464567666,81.942397547
931.179210191,82.013893752
931.893852716,82.041579694
932.608495242,82.081457120
933.323137767,82.248270904
934.037780292,82.526357035
934.752422817,82.564839399
935.467065342,82.471440712
936.181707867,82.479655192
936.896350392,82.590947512
937.610992917,82.694126304
938.325635442,82.772148547
939.040277967,82.812398985
939.754920492,82.813960488
940.469563018,82.839717036
941.184205543,82.872747060
941.898848068,82.930267817
942.613490593,82.944615909
943.328133118,82.873602252
944.042775643,82.857585289
944.757418168,82.894080193
945.472060693,82.946309030
946.186703218,82.958233976
946.901345743,82.969368485
947.615988268,83.055813162
948.330630794,83.061939316
949.045273319,82.964133585
949.759915844,82.935209981
950.474558369,82.952693209
951.189200894,83.032488057
951.903843419,82.945910177
952.618485944,82.795475916
953.333128469,82.803818263
954.047770994,82.857589703
954.762413519,82.740918519
955.477056044,82.630658512
956.191698570,82.631634179
956.906341095,82.534462579
957.620983620,82.397908923
958.335626145,82.284973365
959.050268670,82.243451971
959.764911195,82.145007293
960.479553720,82.077587369
961.194196245,82.079640152
961.908838770,82.097185019
962.623481295,81.938815432
963.338123820,81.741186009
964.052766345,81.710026097
964.767408871,81.691962385
965.482051396,81.612535880
966.196693921,81.593233824
966.911336446,81.593347765
967.625978971,81.447869090
968.340621496,81.309505528
969.055264021,81.329318022
969.769906546,81.344146981
970.484549071,81.369546437
971.199191596,81.386153324
971.913834121,81.387019656
972.628476647,81.432125670
973.343119172,81.537985364
974.057761697,81.564984445
974.772404222,81.571442009
975.487046747,81.586193370
976.201689272,81.609764811
976.916331797,81.736727294
977.630974322,81.807986242
978.345616847,81.715697097
979.060259372,81.674076789
979.774901897,81.653894036
980.489544423,81.657094615
981.204186948,81.637553154
981.918829473,81.598097560
982.633471998,81.584272734
983.348114523,81.492941771
984.062757048,81.398158743
984.777399573,81.381698141
985.492042098,81.389670769
986.206684623,81.450331089
986.921327148,81.461160067
987.635969673,81.526685962
988.350612199,81.609103310
989.065254724,81.608448455
989.779897249,81.486687590
990.494539774,81.338880385
991.209182299,81.294245997
991.923824824,81.126212962
992.638467349,81.062299013
993.353109874,81.011377732
994.067752399,80.904676351
994.782394924,80.887155990
995.497037449,80.878705237
996.211679975,80.819294626
996.926322500,80.741635791
997.640965025,80.603455156
998.355607550,80.579452527
999.070250075,80.471185777
999.784892600,80.385646082
1000.499535125,80.333474910
1001.214177650,80.111501336
1001.928820175,79.988634698
1002.643462700,79.509707902
1003.358105225,79.126944705
1004.072747750,78.990295958
1004.787390276,78.671117210
1005.502032801,78.561095612
1006.216675326,78.134235625
1006.931317851,77.683307755
1007.645960376,77.430667203
1008.360602901,76.991680863
1009.075245426,76.919884994
1009.789887951,76.501185914
1010.504530476,76.260529648
1011.219173001,75.864861981
1011.933815526,75.707169413
1012.648458052,75.485314717
1013.363100577,75.186764284
1014.077743102,75.045665329
1014.792385627,74.787835086
1015.507028152,74.724716405
1016.221670677,74.561545960
1016.936313202,74.504789687
1017.650955727,74.466122787
1018.365598252,74.465624114
1019.080240777,74.607537296
1019.794883302,74.640879423
1020.509525828,74.630421755
1021.224168353,74.677382426
1021.938810878,74.789931614
1022.653453403,74.996502731
1023.368095928,75.007974291
1024.082738453,75.010104240
1024.797380978,75.015914032
1025.512023503,75.111911910
1026.226666028,75.175363581
1026.941308553,75.251257723
1027.655951078,75.267812330
1028.370593604,75.319702424
1029.085236129,75.363671435
1029.799878654,75.464292448
1030.514521179,75.516180857
1031.229163704,75.672261853
1031.943806229,75.751463809
1032.658448754,75.839923890
1033.373091279,75.874162682
1034.087733804,76.089402798
1034.802376329,76.229610980
1035.517018854,76.473525343
1036.231661380,76.580810951
1036.946303905,76.817737640
1037.660946430,76.946791180
1038.375588955,77.219279481
1039.090231480,77.342555687
1039.804874005,77.657534746
1040.519516530,77.851415631
1041.234159055,78.171563255
1041.948801580,78.284196074
1042.663444105,78.270114579
1043.378086630,78.210802378
1044.092729155,78.117471538
1044.807371681,78.080496593
1045.522014206,77.989048292
1046.236656731,77.903342716
1046.951299256,77.713792310
1047.665941781,77.629876075
1048.380584306,77.545959840
1049.095226831,77.406924903
1049.809869356,77.343175388
1050.524511881,77.173017071
1051.239154406,77.067730575
1051.953796931,77.049001555
1052.668439457,77.166450178
1053.383081982,77.429939858
1054.097724507,77.514331476
1054.812367032,77.598723094
1055.527009557,77.700521617
1056.241652082,77.774453942
1056.956294607,77.901329599
1057.670937132,77.987810422
1058.385579657,78.044944554
1059.100222182,77.964810413
1059.814864707,77.879952405
1060.529507233,77.922583487
1061.244149758,77.965214569
1061.958792283,77.897862387
1062.673434808,77.833055309
1063.388077333,77.822357533
1064.102719858,77.860226764
1064.817362383,77.898095995
1065.532004908,77.848458659
1066.246647433,77.812177665
1066.961289958,77.790152331
1067.675932483,77.815673188
1068.390575009,77.841194044
1069.105217534,77.754596505
1069.819860059,77.691384573
1070.534502584,77.634925643
1071.249145109,77.564457598
1071.963787634,77.493989552
1072.678430159,77.675836631
1073.393072684,77.791753631
1074.107715209,77.796901931
1074.822357734,77.790857646
1075.537000259,77.784813361
1076.251642785,77.691756412
1076.966285310,77.561747891
1077.680927835,77.422745327
1078.395570360,77.502035138
1079.110212885,77.620044662
1079.824855410,77.775102471
1080.539497935,77.823411949
1081.254140460,77.871721428
1081.968782985,78.115910279
1082.683425510,78.360400070
1083.398068035,78.736927159
1084.112710560,78.941745666
1084.827353086,79.235369866
1085.541995611,79.566677861
1086.256638136,79.626173781
1086.971280661,79.703296375
1087.685923186,79.802630969
1088.400565711,79.909949597
1089.115208236,80.017268225
1089.829850761,80.028929980
1090.544493286,79.943911434
1091.259135811,79.855812011
1091.973778336,79.703618412
1092.688420862,79.507927129
1093.403063387,79.332895215
1094.117705912,79.091259613
1094.832348437,78.968763773
1095.546990962,78.903199659
1096.261633487,78.634187757
1096.976276012,78.446341456
1097.690918537,78.334586131
1098.405561062,78.106566281
1099.120203587,77.946455403
1099.834846112,77.842213467
1100.549488638,77.749933917
1101.264131163,77.721176478
1101.978773688,77.708463428
1102.693416213,77.745483371
1103.408058738,77.697534655
1104.122701263,77.640455743
1104.837343788,77.666978659
1105.551986313,77.711375884
1106.266628838,77.818533366
1106.981271363,78.050771357
1107.695913888,78.188750848
1108.410556414,78.363409122
1109.125198939,78.451933961
1109.839841464,78.701151847
1110.554483989,78.997443000
1111.269126514,79.235420177
1111.983769039,79.669968642
1112.698411564,79.964019312
1113.413054089,80.295103869
1114.127696614,80.822303333
1114.842339139,81.033871029
1115.556981664,81.361440194
1116.271624190,81.579789322
1116.986266715,81.972895805
1117.700909240,82.217507530
1118.415551765,82.449406973
1119.130194290,82.745237471
1119.844836815,82.812708349
1120.559479340,82.983086748
1121.274121865,83.238086548
1121.988764390,83.673441102
1122.703406915,83.774377108
1123.418049440,83.898159291
1124.132691965,83.958683344
1124.847334491,84.076347940
1125.561977016,84.133637155
1126.276619541,84.123158659
1126.991262066,84.066062076
1127.705904591,84.004830390
1128.420547116,83.985128476
1129.135189641,84.001055893
1129.849832166,84.064583063
1130.564474691,84.056796993
1131.279117216,84.059781434
1131.993759741,84.046052109
1132.708402267,84.026260991
1133.423044792,84.068079141
1134.137687317,84.113258649
1134.852329842,84.168333784
1135.566972367,84.187954832
1136.281614892,84.346502345
1136.996257417,84.475777230
1137.710899942,84.580596361
1138.425542467,84.644452350
1139.140184992,84.641983467
1139.854827517,84.644527948
1140.569470043,84.672098589
1141.284112568,84.700954484
1141.998755093,84.699628575
1142.713397618,84.706242305
1143.428040143,84.716866145
1144.142682668,84.723650274
1144.857325193,84.721712240
1145.571967718,84.703364214
1146.286610243,84.695781113
1147.001252768,84.683039583
1147.715895293,84.684425578
1148.430537819,84.726728659
1149.145180344,84.729432995
1149.859822869,84.726435863
1150.574465394,84.709357088
1151.289107919,84.710688760
1152.003750444,84.642803638
1152.718392969,84.636291255
1153.433035494,84.705215053
1154.147678019,84.814232289
1154.862320544,84.885364241
1155.576963069,84.885330288
1156.291605595,84.900623467
1157.006248120,84.961694179
1157.720890645,85.073298074
1158.435533170,85.151617997
1159.150175695,85.400827842
1159.864818220,85.572032859
1160.579460745,85.709807604
1161.294103270,85.840278861
1162.008745795,86.019192090
1162.723388320,86.317432383
1163.438030845,86.432395667
1164.152673370,86.620858831
1164.867315896,86.815632715
1165.581958421,87.002574956
1166.296600946,87.116017315
1167.011243471,87.261048511
1167.725885996,87.348754520
1168.440528521,87.414700464
1169.155171046,87.479893862
1169.869813571,87.585861900
1170.584456096,87.677960125
1171.299098621,87.786947821
1172.013741146,87.830507917
1172.728383672,87.881038676
1173.443026197,87.954962909
1174.157668722,88.012975573
1174.872311247,88.034756779
1175.586953772,87.938387969
1176.301596297,87.876675396
1177.016238822,87.841805024
1177.730881347,87.805455075
1178.445523872,87.730716488
1179.160166397,87.652857436
1179.874808922,87.631547371
1180.589451448,87.656485288
1181.304093973,87.611970921
1182.018736498,87.507288657
1182.733379023,87.425806338
1183.448021548,87.415104763
1184.162664073,87.433253595
1184.877306598,87.479039624
1185.591949123,87.546136751
1186.306591648,87.651008181
1187.021234173,87.773461017
1187.735876698,87.895173230
1188.450519224,87.979594337
1189.165161749,87.997335253
1189.879804274,87.940663886
1190.594446799,87.926146673
1191.309089324,87.936146568
1192.023731849,87.996923955
1192.738374374,88.052315130
1193.453016899,88.068411208
1194.167659424,88.054124291
1194.882301949,88.022007388
1195.596944474,87.954477365
1196.311587000,87.897274179
1197.026229525,87.803021557
1197.740872050,87.707596924
1198.455514575,87.620764363
1199.170157100,87.553640041
1199.884799625,87.488649780
1200.599442150,87.382435352
1201.314084675,87.241980954
1202.028727200,87.056122825
1202.743369725,86.990775700
1203.458012250,86.889756285
1204.172654775,86.812831694
1204.887297301,86.781674659
1205.601939826,86.822034051
1206.316582351,86.931885421
1207.031224876,87.085292833
1207.745867401,87.257431932
1208.460509926,87.360944014
1209.175152451,87.575898538
1209.889794976,87.708800340
1210.604437501,87.835985332
1211.319080026,87.951075267
1212.033722551,88.008016692
1212.748365077,87.981795146
1213.463007602,87.918841397
1214.177650127,87.869046130
1214.892292652,87.841037344
