637.425874231,40.990029135
638.140477229,41.140143435
638.855080227,41.187896174
639.569683225,41.247595035
640.284286223,41.384502976
640.998889221,41.461467778
641.713492219,41.480374180
642.428095217,41.543445334
643.142698215,41.697583262
643.857301213,41.908156922
644.571904211,42.129167225
645.286507209,42.244545275
646.001110207,42.357022871
646.715713205,42.455896925
647.430316203,42.590629613
648.144919201,42.671112476
648.859522199,42.676015371
649.574125197,42.666025796
650.288728195,42.672456742
651.003331193,42.705426965
651.717934191,42.816432499
652.432537189,42.946752876
653.147140187,43.147890963
653.861743185,43.149629034
654.576346183,43.104581804
655.290949181,43.178339578
656.005552179,43.311438518
656.720155177,43.287486873
657.434758175,43.248878581
658.149361174,43.291689623
658.863964172,43.399194611
659.578567170,43.487442165
660.293170168,43.509814234
661.007773166,43.513068815
661.722376164,43.637101910
662.436979162,43.819891831
663.151582160,44.153160319
663.866185158,44.267813361
664.580788156,44.148148838
665.295391154,43.983348485
666.009994152,44.011425040
666.724597150,44.296533597
667.439200148,44.746023083
668.153803146,45.042835423
668.868406144,45.055262202
669.583009142,44.943208981
670.297612140,44.684752292
671.012215138,44.585481387
671.726818136,44.845018733
672.441421134,45.078940888
673.156024132,44.985668628
673.870627130,44.909854842
674.585230128,45.042049623
675.299833126,45.223733876
676.014436124,45.319955630
676.729039122,45.402703422
677.443642120,45.314776885
678.158245118,45.330874217
678.872848116,45.499686424
679.587451114,45.536110797
680.302054112,45.576745975
681.016657110,45.961538463
681.731260108,46.236064585
682.445863106,46.434619855
683.160466104,46.605065238
683.875069102,46.586895536
684.589672100,46.504502065
685.304275098,46.544382977
686.018878096,46.584316113
686.733481094,46.836294517
687.448084092,47.085156722
688.162687090,47.202514263
688.877290088,47.193876217
689.591893086,47.198373167
690.306496084,47.226348395
691.021099082,47.323697415
691.735702080,47.450815610
692.450305078,47.653550266
693.164908076,47.737898494
693.879511074,47.740174490
694.594114072,47.867588818
695.308717070,48.020445683
696.023320068,48.096185627
696.737923066,48.137128466
697.452526064,48.165634680
698.167129062,48.208064452
698.881732060,48.279128335
699.596335058,48.289566076
700.310938056,48.371494781
701.025541055,48.524068718
701.740144053,48.723942692
702.454747051,48.860454234
703.169350049,48.992269003
703.883953047,49.080234477
704.598556045,49.204626514
705.313159043,49.321836267
706.027762041,49.418876016
706.742365039,49.523048563
707.456968037,49.642166238
708.171571035,49.783466369
708.886174033,49.851509004
709.600777031,49.873162221
710.315380029,49.901920978
711.029983027,49.988598419
711.744586025,50.076353567
712.459189023,50.124619775
713.173792021,50.296730071
713.888395019,50.483190504
714.602998017,50.536834277
715.317601015,50.568855518
716.032204013,50.677636981
716.746807011,50.768662205
717.461410009,50.848146215
718.176013007,50.955081667
718.890616005,51.089823008
719.605219003,51.184063604
720.319822001,51.222726549
721.034424999,51.276486238
721.749027997,51.387294495
722.463630995,51.543331368
723.178233993,51.740256587
723.892836991,51.908600466
724.607439989,51.984230055
725.322042987,52.015624248
726.036645985,52.028975632
726.751248983,51.994122977
727.465851981,52.089482560
728.180454979,52.232927434
728.895057977,52.225310052
729.609660975,52.247577679
730.324263973,52.418408597
731.038866971,52.552970505
731.753469969,52.585013159
732.468072967,52.639243213
733.182675965,52.703704337
733.897278963,52.733996487
734.611881961,53.023933069
735.326484959,53.245644142
736.041087957,53.401360715
736.755690955,53.258514006
737.470293953,53.006880988
738.184896951,52.958067289
738.899499949,53.248988941
739.614102947,53.483394959
740.328705945,53.404144410
741.043308943,53.258617332
741.757911941,53.062820877
742.472514939,52.842838576
743.187117938,52.839161906
743.901720936,52.943534535
744.616323934,53.077515957
745.330926932,53.700478858
746.045529930,54.392782219
746.760132928,54.785240056
747.474735926,54.916713254
748.189338924,55.203635423
748.903941922,55.678157005
749.618544920,55.821363923
750.333147918,55.754778888
751.047750916,55.797874013
751.762353914,55.832234579
752.476956912,55.723889519
753.191559910,55.808826004
753.906162908,56.098423996
754.620765906,56.175173065
755.335368904,56.188698147
756.049971902,56.240873763
756.764574900,56.236698783
757.479177898,56.146248209
758.193780896,56.156118576
758.908383894,56.225065216
759.622986892,56.117652428
760.337589890,56.052153699
761.052192888,56.167810560
761.766795886,56.352774769
762.481398884,56.281885555
763.196001882,56.184663642
763.910604880,56.183755505
764.625207878,56.241305364
765.339810876,56.291124208
766.054413874,56.372689199
766.769016872,56.450488418
767.483619870,56.621507866
768.198222868,56.867375362
768.912825866,57.298760261
769.627428864,57.513990517
770.342031862,57.962625420
771.056634860,58.688999003
771.771237858,59.010098681
772.485840856,59.282517753
773.200443854,59.366708731
773.915046852,59.434557725
774.629649850,59.662391528
775.344252848,59.795188076
776.058855846,59.855190735
776.773458844,59.970099247
777.488061842,60.040954480
778.202664840,60.129897522
778.917267838,60.400157472
779.631870836,60.547211105
780.346473834,60.563788667
781.061076832,60.689298557
781.775679830,60.771098997
782.490282828,60.812880250
783.204885826,60.896372707
783.919488824,61.086390526
784.634091822,61.462709873
785.348694821,61.582702091
786.063297819,61.609152401
786.777900817,61.918577723
787.492503815,62.113970495
788.207106813,62.146314776
788.921709811,62.131855070
789.636312809,62.335447082
790.350915807,62.345171175
791.065518805,62.243377363
791.780121803,62.352815445
792.494724801,62.473994373
793.209327799,62.619138891
793.923930797,62.675890696
794.638533795,62.649417761
795.353136793,62.648448464
796.067739791,62.715592926
796.782342789,62.679047378
797.496945787,62.744597303
798.211548785,62.940666847
798.926151783,63.263603381
799.640754781,63.362801610
800.355357779,63.463214568
801.069960777,63.445810263
801.784563775,63.514859342
802.499166773,63.603515361
803.213769771,63.796230777
803.928372769,63.847296120
804.642975767,63.766432184
805.357578765,63.770709225
806.072181763,63.918817247
806.786784761,63.945708633
807.501387759,64.189211641
808.215990757,64.338841616
808.930593755,64.381592196
809.645196753,64.442735260
810.359799751,64.723984980
811.074402749,64.770631402
811.789005747,64.662390011
812.503608745,64.389138370
813.218211743,64.258651677
813.932814741,63.905659544
814.647417739,63.745545904
815.362020737,63.493912167
816.076623735,63.430363068
816.791226733,63.681642391
817.505829731,64.928246798
818.220432729,65.428997955
818.935035727,65.980040102
819.649638725,66.192717064
820.364241723,66.307893758
821.078844721,66.697702942
821.793447719,66.891131642
822.508050717,66.952249268
823.222653715,67.188916796
823.937256713,67.322244812
824.651859711,67.292979698
825.366462709,67.197635332
826.081065707,67.232566375
826.795668705,67.640320284
827.510271703,67.911641646
828.224874702,68.018958368
828.939477700,68.105510334
829.654080698,68.147150371
830.368683696,68.068728042
831.083286694,67.977857122
831.797889692,68.036947398
832.512492690,67.961821557
833.227095688,67.862260740
833.941698686,68.279330637
834.656301684,68.583687303
835.370904682,68.670732686
836.085507680,68.769751730
836.800110678,68.880077266
837.514713676,68.966124159
838.229316674,69.041104852
838.943919672,69.548460557
839.658522670,69.844108292
840.373125668,69.898722661
841.087728666,69.944284343
841.802331664,70.143859179
842.516934662,70.342291542
843.231537660,70.565694608
843.946140658,70.687740580
844.660743656,70.496941695
845.375346654,70.392827489
846.089949652,70.367460207
846.804552650,70.275775069
847.519155648,70.279191045
848.233758646,70.358703947
848.948361644,70.574904479
849.662964642,70.909710000
850.377567640,71.487716222
851.092170638,71.877733905
851.806773636,72.113221343
852.521376634,72.274583052
853.235979632,72.502777417
853.950582630,72.772619940
854.665185628,72.833698732
855.379788626,72.849159025
856.094391624,72.927673013
856.808994622,73.158283598
857.523597620,73.429610046
858.238200618,73.456527734
858.952803616,73.511882984
859.667406614,73.532820938
860.382009612,73.425138317
861.096612610,73.291734560
861.811215608,73.357715741
862.525818606,73.527969496
863.240421604,73.778461281
863.955024602,73.962116845
864.669627600,74.101008463
865.384230598,74.250139552
866.098833596,74.305380391
866.813436594,74.407052396
867.528039592,74.609119092
868.242642590,74.811902392
868.957245588,74.885824101
869.671848586,74.818479382
870.386451585,74.726247822
871.101054583,74.731494759
871.815657581,74.729629304
872.530260579,74.794202369
873.244863577,75.058399967
873.959466575,75.232710153
874.674069573,75.246962522
875.388672571,75.250866258
876.103275569,75.238664520
876.817878567,75.163588820
877.532481565,75.152198622
878.247084563,75.276995512
878.961687561,75.415414705
879.676290559,75.545837337
880.390893557,75.701559684
881.105496555,75.905396118
881.820099553,75.982424307
882.534702551,76.072867298
883.249305549,76.206293700
883.963908547,76.410659751
884.678511545,76.620009387
885.393114543,76.667832721
886.107717541,76.579253749
886.822320539,76.503339411
887.536923537,76.439913303
888.251526535,76.478542466
888.966129533,76.616812571
889.680732531,76.706253980
890.395335529,76.577934015
891.109938527,76.325478730
891.824541525,76.243791386
892.539144523,76.331612286
893.253747521,76.551651295
893.968350519,76.840874444
894.682953517,77.064203051
895.397556515,77.177120565
896.112159513,77.249907708
896.826762511,77.388242457
897.541365509,77.588208980
898.255968507,77.751226720
898.970571505,77.868038798
899.685174503,77.986312239
900.399777501,78.136948611
901.114380499,78.282696301
901.828983497,78.426368922
902.543586495,78.555108766
903.258189493,78.572606592
903.972792491,78.565463651
904.687395489,78.618904380
905.401998487,78.642924888
906.116601485,78.645726160
906.831204483,78.667406588
907.545807481,78.636602701
908.260410479,78.577128973
908.975013477,78.561688737
909.689616475,78.443018607
910.404219473,78.283407681
911.118822471,78.264747027
911.833425469,78.394802139
912.548028467,78.529048686
913.262631466,78.563052279
913.977234464,78.570771858
914.691837462,78.767864811
915.406440460,79.067206127
916.121043458,79.232528828
916.835646456,79.335282400
917.550249454,79.454682884
918.264852452,79.481890597
918.979455450,79.535156293
919.694058448,79.629106552
920.408661446,79.748196232
921.123264444,79.875917964
921.837867442,79.910566933
922.552470440,79.840998417
923.267073438,79.892066451
923.981676436,79.942687025
924.696279434,80.021645792
925.410882432,80.068406599
926.125485430,80.135618494
926.840088428,80.254072217
927.554691426,80.511198230
928.269294424,80.747381212
928.983897422,80.864394289
929.698500420,80.900707034
930.413103418,80.969625587
931.127706416,80.975998099
931.842309414,81.044556453
932.556912412,81.166672657
933.271515410,81.329608649
933.986118408,81.391227666
934.700721406,81.404002113
935.415324404,81.371671960
936.129927402,81.513100154
936.844530400,81.550855425
937.559133398,81.448578130
938.273736396,81.434160829
938.988339394,81.454712454
939.702942392,81.570042245
940.417545390,81.603718910
941.132148388,81.514100220
941.846751386,81.489868271
942.561354384,81.455599655
943.275957382,81.499324344
943.990560380,81.465764729
944.705163378,81.276066883
945.419766376,81.215397423
946.134369374,81.104666968
946.848972372,81.028809151
947.563575370,80.997122740
948.278178368,80.949055647
948.992781366,80.908424176
949.707384364,80.811833245
950.421987362,80.670394626
951.136590360,80.440294593
951.851193358,80.369316482
952.565796356,80.221136261
953.280399354,79.984174568
953.995002352,79.709266106
954.709605350,79.572101287
955.424208349,79.540234027
956.138811347,79.412406230
956.853414345,79.226950555
957.568017343,78.941778705
958.282620341,78.826583945
958.997223339,78.502654453
959.711826337,78.237166386
960.426429335,78.161942009
961.141032333,77.938047146
961.855635331,77.676149846
962.570238329,77.389545006
963.284841327,77.298086305
963.999444325,77.078538792
964.714047323,76.905189576
965.428650321,76.640610677
966.143253319,76.526551568
966.857856317,76.035030695
967.572459315,75.520717018
968.287062313,75.397801306
969.001665311,74.984241944
969.716268309,74.608223687
970.430871307,74.444901339
971.145474305,74.441555143
971.860077303,74.492997215
972.574680301,74.445522063
973.289283299,74.400409186
974.003886297,74.468221796
974.718489295,74.598046168
975.433092293,74.605919433
976.147695291,74.824232260
976.862298289,75.086335049
977.576901287,75.129913486
978.291504285,75.310548327
979.006107283,75.305247010
979.720710281,75.234795162
980.435313279,75.149556756
981.149916277,75.035467042
981.864519275,74.949164951
982.579122273,74.684575209
983.293725271,74.500630342
984.008328269,74.475182747
984.722931267,74.530534493
985.437534265,74.740099754
986.152137263,74.842102414
986.866740261,75.185362665
987.581343259,75.369121390
988.295946257,75.393764949
989.010549255,75.521115013
989.725152253,75.499409357
990.439755251,75.417233687
991.154358249,75.310948829
991.868961247,75.311066855
992.583564245,75.233273916
993.298167243,75.023706433
994.012770241,74.932784536
994.727373239,74.620041330
995.441976237,74.378603630
996.156579235,74.291082108
996.871182233,74.039366154
997.585785232,73.920175916
998.300388230,73.419811902
999.014991228,73.054052463
999.729594226,72.833211268
1000.444197224,72.308774357
1001.158800222,72.158457072
1001.873403220,71.598885092
1002.588006218,70.987204440
1003.302609216,70.623101032
1004.017212214,69.899028075
1004.731815212,69.727434065
1005.446418210,68.891630529
1006.161021208,67.861738625
1006.875624206,67.362287929
1007.590227204,66.438649593
1008.304830202,66.235558175
1009.019433200,65.528040111
1009.734036198,65.193462645
1010.448639196,64.655750036
1011.163242194,64.340525913
1011.877845192,64.246230141
1012.592448190,64.034609174
1013.307051188,63.979565528
1014.021654186,63.748974864
1014.736257184,63.628435903
1015.450860182,63.386155719
1016.165463180,63.270958043
1016.880066178,63.036811217
1017.594669176,62.767645919
1018.309272174,62.721276440
1019.023875172,62.726456401
1019.738478170,62.788585986
1020.453081168,62.916782339
1021.167684166,62.956872182
1021.882287164,63.137576310
1022.596890162,63.231331352
1023.311493160,63.343748188
1024.026096158,63.385744456
1024.740699156,63.599631643
1025.455302154,63.728283851
1026.169905152,63.887942952
1026.884508150,63.962890643
1027.599111148,64.245214908
1028.313714146,64.392705074
1029.028317144,64.614081188
1029.742920142,64.832343916
1030.457523140,64.906932642
1031.172126138,65.034659240
1031.886729136,65.119648800
1032.601332134,65.278810763
1033.315935132,65.320256440
1034.030538130,65.428625655
1034.745141128,65.509856755
1035.459744126,65.696496167
1036.174347124,65.894658313
1036.888950122,66.360454979
1037.603553120,66.669519559
1038.318156118,66.978584138
1039.032759116,67.659684237
1039.747362114,67.986652468
1040.461965113,68.422590945
1041.176568111,68.608956612
1041.891171109,68.654469948
1042.605774107,68.611794605
1043.320377105,68.433319186
1044.034980103,68.351433498
1044.749583101,67.948433223
1045.464186099,67.546475025
1046.178789097,66.921719621
1046.893392095,66.498954029
1047.607995093,65.631931544
1048.322598091,65.251948284
1049.037201089,64.536268807
1049.751804087,64.259165275
1050.466407085,63.982061744
1051.181010083,63.945990009
1051.895613081,64.022465279
1052.610216079,64.397391088
1053.324819077,64.811553173
1054.039422075,65.521963030
1054.754025073,65.885385051
1055.468628071,66.621020993
1056.183231069,66.916767681
1056.897834067,67.212514369
1057.612437065,67.302257899
1058.327040063,67.261345742
1059.041643061,67.169903368
1059.756246059,67.081638801
1060.470849057,66.833608044
1061.185452055,66.638935258
1061.900055053,66.444262471
1062.614658051,66.095056269
1063.329261049,65.875115068
1064.043864047,65.614950882
1064.758467045,65.444845548
1065.473070043,65.274740215
1066.187673041,65.037957116
1066.902276039,64.964992173
1067.616879037,64.939913344
1068.331482035,64.911504920
1069.046085033,64.883096497
1069.760688031,64.772924578
1070.475291029,64.683282758
1071.189894027,64.640867247
1071.904497025,64.771238820
1072.619100023,64.901610394
1073.333703021,65.183222447
1074.048306019,65.345857796
1074.762909017,65.491194361
1075.477512015,65.441656657
1076.192115013,65.392118953
1076.906718011,65.233204024
1077.621321009,65.159767397
1078.335924007,65.161223873
1079.050527005,65.319997884
1079.765130003,65.606238958
1080.479733001,66.068674419
1081.194335999,66.270049951
1081.908938997,66.471425483
1082.623541996,67.173560535
1083.338144994,67.714674528
1084.052747992,68.364862152
1084.767350990,68.676581299
1085.481953988,69.020795244
1086.196556986,69.242278437
1086.911159984,69.295930589
1087.625762982,69.361748879
1088.340365980,69.361256920
1089.054968978,69.148909063
1089.769571976,68.936561205
1090.484174974,68.364532786
1091.198777972,67.877701199
1091.913380970,67.537527503
1092.627983968,66.651669997
1093.342586966,66.092698417
1094.057189964,65.782340176
1094.771792962,65.268143294
1095.486395960,64.963107358
1096.200998958,64.792055542
1096.915601956,64.821538358
1097.630204954,64.949134893
1098.344807952,65.061365963
1099.059410950,65.367174798
1099.774013948,65.672302653
1100.488616946,65.906350870
1101.203219944,66.454833832
1101.917822942,66.920309331
1102.632425940,67.418898636
1103.347028938,68.066475348
1104.061631936,68.317213120
1104.776234934,68.650525813
1105.490837932,68.996640156
1106.205440930,69.173069994
1106.920043928,69.498363357
1107.634646926,69.761510192
1108.349249924,70.169291586
1109.063852922,70.406818604
1109.778455920,70.541929072
1110.493058918,71.031847279
1111.207661916,71.445641302
1111.922264914,71.911501585
1112.636867912,72.623343837
1113.351470910,72.994731426
1114.066073908,73.549347160
1114.780676906,73.907736042
1115.495279904,74.574055864
1116.209882902,75.021957312
1116.924485900,75.429494363
1117.639088898,75.951374378
1118.353691896,76.195782615
1119.068294894,76.553757366
1119.782897892,76.786139870
1120.497500890,77.157029192
1121.212103888,77.322634577
1121.926706886,77.429876480
1122.641309884,77.577514138
1123.355912882,77.622932546
1124.070515880,77.641440659
1124.785118878,77.561749498
1125.499721877,77.381809012
1126.214324875,77.279933962
1126.928927873,77.043625775
1127.643530871,76.848238838
1128.358133869,76.459612275
1129.072736867,76.209727927
1129.787339865,76.003573083
1130.501942863,75.852215722
1131.216545861,75.775971846
1131.931148859,75.727822765
1132.645751857,75.687394282
1133.360354855,75.671796277
1134.074957853,75.966907026
1134.789560851,76.325828813
1135.504163849,76.754497736
1136.218766847,77.221836957
1136.933369845,77.913425959
1137.647972843,78.269754430
1138.362575841,78.782646523
1139.077178839,79.221746078
1139.791781837,79.669214934
1140.506384835,79.764628255
1141.220987833,79.883918754
1141.935590831,80.002582396
1142.650193829,80.092999528
1143.364796827,80.299742778
1144.079399825,80.319953143
1144.794002823,80.210820018
1145.508605821,80.075429858
1146.223208819,79.952586101
1146.937811817,79.885227812
1147.652414815,79.805362792
1148.367017813,79.715929020
1149.081620811,79.672119734
1149.796223809,79.433307274
1150.510826807,79.304040439
1151.225429805,79.237065362
1151.940032803,79.212586684
1152.654635801,79.193297501
1153.369238799,79.275328876
1154.083841797,79.402556672
1154.798444795,79.566084601
1155.513047793,79.705913013
1156.227650791,79.775290189
1156.942253789,79.937544977
1157.656856787,80.161598001
1158.371459785,80.436895201
1159.086062783,80.708859680
1159.800665781,80.879075175
1160.515268779,81.291180618
1161.229871777,81.607593721
1161.944474775,81.944843147
1162.659077773,82.303124975
1163.373680771,82.630184093
1164.088283769,82.967172316
1164.802886767,83.148439851
1165.517489765,83.426279759
1166.232092763,83.712609987
1166.946695761,83.977238057
1167.661298760,84.145293754
1168.375901758,84.376813899
1169.090504756,84.490026946
1169.805107754,84.566150818
1170.519710752,84.638916076
1171.234313750,84.715718839
1171.948916748,84.771251774
1172.663519746,84.812072317
1173.378122744,84.806069294
1174.092725742,84.768993757
1174.807328740,84.675080908
1175.521931738,84.495238563
1176.236534736,84.337322868
1176.951137734,84.056254637
1177.665740732,83.868705098
1178.380343730,83.667110098
1179.094946728,83.401365290
1179.809549726,83.056473742
1180.524152724,82.671989869
1181.238755722,82.181550032
1181.953358720,81.995183926
1182.667961718,81.785388869
1183.382564716,81.729068621
1184.097167714,81.859740951
1184.811770712,82.159499214
1185.526373710,82.577707138
1186.240976708,83.209912784
1186.955579706,83.466960196
1187.670182704,83.830455736
1188.384785702,84.123796064
1189.099388700,84.327139354
1189.813991698,84.449650536
1190.528594696,84.548519566
1191.243197694,84.625657600
1191.957800692,84.818792577
1192.672403690,84.975830601
1193.387006688,85.120553191
1194.101609686,85.204296370
1194.816212684,85.195917364
1195.530815682,85.107523324
1196.245418680,84.923822792
1196.960021678,84.612023801
1197.674624676,84.052139397
1198.389227674,83.813031786
1199.103830672,83.454649857
1199.818433670,83.071619332
1200.533036668,82.589183578
1201.247639666,82.028380153
1201.962242664,81.450291164
1202.676845662,80.884201926
1203.391448660,80.358353837
1204.106051658,79.775316177
1204.820654656,79.714193538
1205.535257654,79.823303368
1206.249860652,80.293837965
1206.964463650,81.035353380
1207.679066648,81.896019974
1208.393669646,82.750716961
1209.108272644,83.540467273
1209.822875642,84.210149539
1210.537478641,84.688297533
1211.252081639,85.068860150
1211.966684637,85.176381071
1212.681287635,85.333939303
1213.395890633,85.457863269
1214.110493631,85.514706588
1214.825096629,85.499530858
