643.142698215,41.697909874
643.857301213,41.951485175
644.571904211,42.051399016
645.286507209,42.084933743
646.001110207,42.039460103
646.715713205,41.932995535
647.430316203,41.999259935
648.144919201,42.088225512
648.859522199,42.102525565
649.574125197,42.229957523
650.288728195,42.478396295
651.003331193,42.683299445
651.717934191,42.747942419
652.432537189,42.745918464
653.147140187,42.688401399
653.861743185,42.725033853
654.576346183,42.912553480
655.290949181,42.917872804
656.005552179,42.722448876
656.720155177,42.773087941
657.434758175,42.857585970
658.149361174,42.763633076
658.863964172,42.873724523
659.578567170,43.104513732
660.293170168,43.113180500
661.007773166,43.120134389
661.722376164,43.135944611
662.436979162,43.164572459
663.151582160,43.327638128
663.866185158,43.402172898
664.580788156,43.412150854
665.295391154,43.546591925
666.009994152,43.646203710
666.724597150,43.688000786
667.439200148,43.777518820
668.153803146,44.083864112
668.868406144,44.214233545
669.583009142,44.124034896
670.297612140,44.199053576
671.012215138,44.328553151
671.726818136,44.550145789
672.441421134,44.715275096
673.156024132,44.701959028
673.870627130,44.767264342
674.585230128,44.884845638
675.299833126,44.844078389
676.014436124,44.731798605
676.729039122,44.722628595
677.443642120,44.801606415
678.158245118,44.958579433
678.872848116,45.075566903
679.587451114,45.299018745
680.302054112,45.627773510
681.016657110,46.083910607
681.731260108,46.098190733
682.445863106,46.025681278
683.160466104,46.027467959
683.875069102,46.123926846
684.589672100,46.277960994
685.304275098,46.433929220
686.018878096,46.570406577
686.733481094,46.589397449
687.448084092,46.693759268
688.162687090,46.898486227
688.877290088,46.841493692
689.591893086,46.731949476
690.306496084,46.664348119
691.021099082,46.769939559
691.735702080,46.952002199
692.450305078,47.039634986
693.164908076,47.031349057
693.879511074,47.086245676
694.594114072,47.211996080
695.308717070,47.299311293
696.023320068,47.374852529
696.737923066,47.388949614
697.452526064,47.466012132
698.167129062,47.625369802
698.881732060,47.796948873
699.596335058,47.956200866
700.310938056,48.143131720
701.025541055,48.226111945
701.740144053,48.325682319
702.454747051,48.474625015
703.169350049,48.637923202
703.883953047,48.706820184
704.598556045,48.631062096
705.313159043,48.680066031
706.027762041,48.887881542
706.742365039,49.086397078
707.456968037,49.166485752
708.171571035,49.197492660
708.886174033,49.190553374
709.600777031,49.223480404
710.315380029,49.328605130
711.029983027,49.451451251
711.744586025,49.645984616
712.459189023,49.792241949
713.173792021,49.879365340
713.888395019,49.959748831
714.602998017,50.122361694
715.317601015,50.222971307
716.032204013,50.218558852
716.746807011,50.225409194
717.461410009,50.422558452
718.176013007,50.601140205
718.890616005,50.627308514
719.605219003,50.582039498
720.319822001,50.723473848
721.034424999,50.920828000
721.749027997,50.946683495
722.463630995,50.964978282
723.178233993,51.061156207
723.892836991,51.145487526
724.607439989,51.270472536
725.322042987,51.441655555
726.036645985,51.555850755
726.751248983,51.638994279
727.465851981,51.630687365
728.180454979,51.636713084
728.895057977,51.711906305
729.609660975,51.784731637
730.324263973,51.836366130
731.038866971,51.831253645
731.753469969,51.906684911
732.468072967,52.165485701
733.182675965,52.287786936
733.897278963,52.274115088
734.611881961,52.490484060
735.326484959,52.598141094
736.041087957,52.510143898
736.755690955,52.363285379
737.470293953,52.444031657
738.184896951,52.704306659
738.899499949,52.775875320
739.614102947,52.580657175
740.328705945,52.433443895
741.043308943,52.451451984
741.757911941,52.493477348
742.472514939,52.397140593
743.187117938,52.236254183
743.901720936,52.319502992
744.616323934,52.538275928
745.330926932,53.055935596
746.045529930,53.601178184
746.760132928,54.216385730
747.474735926,54.740361118
748.189338924,55.106148187
748.903941922,55.313189505
749.618544920,55.520826437
750.333147918,55.590633268
751.047750916,55.561766950
751.762353914,55.621365079
752.476956912,55.721895667
753.191559910,55.652691438
753.906162908,55.645928361
754.620765906,55.712003262
755.335368904,55.841279721
756.049971902,55.940651053
756.764574900,55.859706458
757.479177898,55.849687324
758.193780896,56.011506576
758.908383894,56.210492770
759.622986892,55.959396146
760.337589890,55.760409771
761.052192888,55.870089859
761.766795886,56.020610024
762.481398884,56.005303989
763.196001882,56.119626532
763.910604880,56.112287531
764.625207878,55.968101111
765.339810876,56.046470416
766.054413874,56.084273488
766.769016872,55.955656184
767.483619870,55.887666550
768.198222868,56.169399944
768.912825866,56.797771723
769.627428864,57.207004096
770.342031862,57.822193929
771.056634860,58.407468119
771.771237858,58.684710817
772.485840856,59.075301804
773.200443854,59.304385085
773.915046852,59.335437893
774.629649850,59.365176860
775.344252848,59.547721469
776.058855846,59.693795790
776.773458844,59.845860893
777.488061842,59.974377765
778.202664840,60.024731996
778.917267838,59.961225108
779.631870836,60.187682976
780.346473834,60.393728938
781.061076832,60.511953029
781.775679830,60.554215349
782.490282828,60.748326823
783.204885826,60.823035186
783.919488824,60.863714903
784.634091822,61.116194965
785.348694821,61.396384051
786.063297819,61.500200297
786.777900817,61.658730218
787.492503815,61.673628301
788.207106813,61.620678078
788.921709811,61.720608529
789.636312809,61.987075177
790.350915807,61.895394044
791.065518805,61.812336007
791.780121803,61.975273789
792.494724801,62.086720693
793.209327799,62.179055095
793.923930797,62.238278244
794.638533795,62.265715605
795.353136793,62.221551135
796.067739791,62.238338267
796.782342789,62.301666108
797.496945787,62.435621346
798.211548785,62.532328966
798.926151783,62.721052639
799.640754781,62.850235562
800.355357779,63.198514272
801.069960777,63.335598240
801.784563775,63.426504684
802.499166773,63.362595134
803.213769771,63.287639327
803.928372769,63.348096610
804.642975767,63.453026951
805.357578765,63.464500603
806.072181763,63.538267707
806.786784761,63.621720164
807.501387759,63.865128193
808.215990757,63.934282336
808.930593755,63.922204797
809.645196753,63.948901604
810.359799751,64.082732097
811.074402749,64.129816681
811.789005747,64.193391436
812.503608745,64.135981268
813.218211743,63.901372883
813.932814741,63.380181965
814.647417739,63.136524129
815.362020737,62.640737702
816.076623735,62.669034137
816.791226733,63.119401103
817.505829731,64.319741733
818.220432729,64.805811201
818.935035727,65.773668423
819.649638725,66.174608307
820.364241723,66.431885741
821.078844721,66.759491226
821.793447719,66.789866153
822.508050717,66.795270492
823.222653715,66.757303110
823.937256713,66.760133263
824.651859711,66.868407559
825.366462709,67.234412881
826.081065707,67.388372461
826.795668705,67.607256784
827.510271703,67.686128016
828.224874702,67.748113364
828.939477700,67.766405589
829.654080698,67.742700788
830.368683696,67.792000278
831.083286694,67.855739735
831.797889692,67.963581101
832.512492690,68.070231912
833.227095688,68.138664507
833.941698686,68.257063723
834.656301684,68.395158671
835.370904682,68.515940468
836.085507680,68.447754686
836.800110678,68.459069512
837.514713676,68.737478756
838.229316674,69.050347663
838.943919672,69.089912673
839.658522670,69.135906233
840.373125668,69.315289439
841.087728666,69.643932954
841.802331664,69.704814683
842.516934662,69.701221036
843.231537660,69.745716292
843.946140658,70.061906432
844.660743656,70.081097341
845.375346654,69.961420544
846.089949652,69.820690607
846.804552650,69.701499353
847.519155648,69.771923090
848.233758646,69.847710717
848.948361644,70.055842293
849.662964642,70.517791132
850.377567640,71.123909899
851.092170638,71.380167014
851.806773636,71.638768603
852.521376634,71.853428151
853.235979632,72.058721963
853.950582630,72.399610205
854.665185628,72.415258020
855.379788626,72.335241641
856.094391624,72.436763877
856.808994622,72.638705118
857.523597620,72.921932946
858.238200618,73.053743176
858.952803616,73.044339769
859.667406614,72.941991106
860.382009612,72.971121317
861.096612610,73.116010883
861.811215608,73.169474807
862.525818606,73.189119122
863.240421604,73.235476462
863.955024602,73.289395040
864.669627600,73.473502003
865.384230598,73.803700125
866.098833596,74.072937861
866.813436594,74.297384123
867.528039592,74.396345887
868.242642590,74.428801104
868.957245588,74.415142871
869.671848586,74.473113472
870.386451585,74.596607173
871.101054583,74.655869591
871.815657581,74.624755261
872.530260579,74.519793134
873.244863577,74.489988977
873.959466575,74.533028272
874.674069573,74.649075199
875.388672571,74.767789206
876.103275569,74.794640487
876.817878567,74.730498910
877.532481565,74.802396570
878.247084563,75.094612567
878.961687561,75.293303075
879.676290559,75.338458837
880.390893557,75.436092855
881.105496555,75.580613012
881.820099553,75.680791512
882.534702551,75.887757911
883.249305549,76.066732854
883.963908547,76.167596139
884.678511545,76.261460052
885.393114543,76.357247297
886.107717541,76.392952425
886.822320539,76.303796367
887.536923537,76.197102617
888.251526535,76.267046095
888.966129533,76.392642371
889.680732531,76.393430076
890.395335529,76.267444881
891.109938527,76.084574607
891.824541525,75.932740815
892.539144523,75.916207963
893.253747521,76.118352410
893.968350519,76.444401754
894.682953517,76.759991151
895.397556515,76.993415779
896.112159513,77.205553390
896.826762511,77.456392285
897.541365509,77.626441689
898.255968507,77.762906258
898.970571505,77.998573104
899.685174503,78.159188025
900.399777501,78.232641194
901.114380499,78.301699722
901.828983497,78.342911226
902.543586495,78.460588203
903.258189493,78.563270595
903.972792491,78.576264380
904.687395489,78.620275235
905.401998487,78.604631003
906.116601485,78.504154374
906.831204483,78.448191355
907.545807481,78.380500783
908.260410479,78.347669193
908.975013477,78.372933062
909.689616475,78.402903869
910.404219473,78.310635914
911.118822471,78.218710360
911.833425469,78.196190125
912.548028467,78.255049934
913.262631466,78.388148781
913.977234464,78.609179712
914.691837462,78.843582087
915.406440460,78.900241342
916.121043458,78.876308258
916.835646456,78.992418446
917.550249454,79.147392440
918.264852452,79.166694131
918.979455450,79.185049817
919.694058448,79.234169437
920.408661446,79.318418181
921.123264444,79.400880395
921.837867442,79.465314541
922.552470440,79.500833630
923.267073438,79.534315051
923.981676436,79.554043663
924.696279434,79.636738081
925.410882432,79.698040800
926.125485430,79.753089212
926.840088428,79.843448016
927.554691426,79.886248022
928.269294424,79.918870065
928.983897422,80.001348412
929.698500420,80.019853937
930.413103418,80.026798708
931.127706416,80.096913883
931.842309414,80.263395374
932.556912412,80.334227704
933.271515410,80.362318403
933.986118408,80.396468324
934.700721406,80.479260450
935.415324404,80.562667516
936.129927402,80.702060024
936.844530400,80.775923992
937.559133398,80.778054496
938.273736396,80.781526191
938.988339394,80.722627994
939.702942392,80.700778229
940.417545390,80.799172593
941.132148388,80.852432005
941.846751386,80.842666074
942.561354384,80.823823775
943.275957382,80.809125903
943.990560380,80.735669432
944.705163378,80.652177650
945.419766376,80.637991082
946.134369374,80.613123147
946.848972372,80.641269339
947.563575370,80.651657769
948.278178368,80.578737532
948.992781366,80.553617466
949.707384364,80.466709703
950.421987362,80.267448013
951.136590360,80.089054048
951.851193358,80.060409997
952.565796356,79.994371294
953.280399354,79.888037524
953.995002352,79.639263085
954.709605350,79.453712805
955.424208349,79.445233179
956.138811347,79.181280357
956.853414345,78.832117396
957.568017343,78.689350523
958.282620341,78.633870365
958.997223339,78.433319476
959.711826337,78.318656566
960.426429335,78.283368074
961.141032333,78.049383170
961.855635331,77.769156540
962.570238329,77.576877729
963.284841327,77.526448390
963.999444325,77.289490628
964.714047323,76.952333506
965.428650321,76.610987136
966.143253319,76.494878675
966.857856317,75.936713066
967.572459315,75.413081963
968.287062313,75.312951896
969.001665311,74.989406265
969.716268309,74.653868838
970.430871307,74.420791643
971.145474305,74.381748030
971.860077303,74.325964923
972.574680301,74.237373180
973.289283299,74.189423113
974.003886297,74.129757166
974.718489295,74.247911006
975.433092293,74.317123533
976.147695291,74.654061879
976.862298289,75.003236871
977.576901287,75.068996429
978.291504285,75.161601850
979.006107283,75.146839019
979.720710281,75.125252872
980.435313279,74.984967316
981.149916277,74.740761101
981.864519275,74.636320500
982.579122273,74.092871917
983.293725271,73.618399033
984.008328269,73.573592447
984.722931267,73.645013850
985.437534265,73.791183407
986.152137263,73.828838144
986.866740261,74.094344171
987.581343259,74.366343349
988.295946257,74.415208843
989.010549255,74.484166381
989.725152253,74.451165294
990.439755251,74.366990614
991.154358249,74.127548222
991.868961247,74.034159929
992.583564245,73.743627254
993.298167243,73.497206727
994.012770241,73.438580893
994.727373239,73.248865136
995.441976237,73.052912216
996.156579235,72.934190939
996.871182233,72.663531096
997.585785232,72.572877430
998.300388230,72.234698512
999.014991228,71.965456463
999.729594226,71.796335373
1000.444197224,71.388109586
1001.158800222,71.258493436
1001.873403220,70.733689160
1002.588006218,70.197587991
1003.302609216,69.927038412
1004.017212214,69.346013205
1004.731815212,69.174780432
1005.446418210,68.501219315
1006.161021208,67.844080636
1006.875624206,67.487403535
1007.590227204,66.720736107
1008.304830202,66.501892125
1009.019433200,65.843475861
1009.734036198,65.571004142
1010.448639196,65.231927403
1011.163242194,65.057013407
1011.877845192,65.009688449
1012.592448190,64.919573491
1013.307051188,64.920709153
1014.021654186,64.857482063
1014.736257184,64.786352550
1015.450860182,64.590214507
1016.165463180,64.519974471
1016.880066178,64.251937530
1017.594669176,63.995614110
1018.309272174,63.981687767
1019.023875172,64.002596307
1019.738478170,64.015547037
1020.453081168,63.997474810
1021.167684166,63.979508324
1021.882287164,64.026774811
1022.596890162,64.067449036
1023.311493160,64.116579213
1024.026096158,64.142685926
1024.740699156,64.256703156
1025.455302154,64.328461672
1026.169905152,64.585432165
1026.884508150,64.719920032
1027.599111148,64.836894184
1028.313714146,64.872075344
1029.028317144,65.035174896
1029.742920142,65.193844813
1030.457523140,65.238317580
1031.172126138,65.286126280
1031.886729136,65.220927189
1032.601332134,65.130068914
1033.315935132,65.156544416
1034.030538130,65.183442085
1034.745141128,65.216970243
1035.459744126,65.378847412
1036.174347124,65.609273482
1036.888950122,66.189789843
1037.603553120,66.594338249
1038.318156118,66.998886655
1039.032759116,67.629315000
1039.747362114,67.901270300
1040.461965113,68.209495343
1041.176568111,68.325585908
1041.891171109,68.278436927
1042.605774107,68.224784029
1043.320377105,68.058200687
1044.034980103,67.932452139
1044.749583101,67.337569969
1045.464186099,66.861810722
1046.178789097,66.247175826
1046.893392095,65.906076988
1047.607995093,65.125599105
1048.322598091,64.653326645
1049.037201089,63.810127712
1049.751804087,63.573344491
1050.466407085,63.336561270
1051.181010083,63.048217022
1051.895613081,62.939774713
1052.610216079,63.462215986
1053.324819077,64.005089800
1054.039422075,64.777517696
1054.754025073,65.233314495
1055.468628071,66.011110534
1056.183231069,66.150405438
1056.897834067,66.289700342
1057.612437065,66.476168817
1058.327040063,66.539266827
1059.041643061,66.459971741
1059.756246059,66.340980798
1060.470849057,66.108077887
1061.185452055,65.924845825
1061.900055053,65.741613763
1062.614658051,65.349107529
1063.329261049,65.172955633
1064.043864047,65.050550343
1064.758467045,65.010242651
1065.473070043,64.969934959
1066.187673041,64.977259221
1066.902276039,65.007909807
1067.616879037,65.100079850
1068.331482035,65.115680684
1069.046085033,65.131281519
1069.760688031,65.096425740
1070.475291029,65.172230699
1071.189894027,65.433456277
1071.904497025,65.605461938
1072.619100023,65.777467600
1073.333703021,66.033125457
1074.048306019,66.288710819
1074.762909017,66.650501197
1075.477512015,66.701340095
1076.192115013,66.752178993
1076.906718011,66.594186399
1077.621321009,66.454333998
1078.335924007,66.420110888
1079.050527005,66.576707898
1079.765130003,66.860362908
1080.479733001,67.353996153
1081.194335999,67.666500052
1081.908938997,67.979003952
1082.623541996,68.748445068
1083.338144994,69.382982541
1084.052747992,70.191350293
1084.767350990,70.468368254
1085.481953988,70.832471587
1086.196556986,71.119515517
1086.911159984,71.069022447
1087.625762982,70.982062790
1088.340365980,70.766147363
1089.054968978,70.544427355
1089.769571976,70.322707347
1090.484174974,69.803892062
1091.198777972,69.280481014
1091.913380970,68.864776107
1092.627983968,68.034615365
1093.342586966,67.460285912
1094.057189964,67.088887425
1094.771792962,66.602183160
1095.486395960,66.410697321
1096.200998958,66.342547341
1096.915601956,66.355022520
1097.630204954,66.406863730
1098.344807952,66.444761698
1099.059410950,67.048249634
1099.774013948,67.529959368
1100.488616946,67.827319910
1101.203219944,68.409106858
1101.917822942,68.818353408
1102.632425940,69.182941591
1103.347028938,69.640647893
1104.061631936,69.922884340
1104.776234934,70.312383479
1105.490837932,70.722875590
1106.205440930,70.832025813
1106.920043928,71.009257025
1107.634646926,71.124838242
1108.349249924,71.401492474
1109.063852922,71.656101191
1109.778455920,71.848656553
1110.493058918,72.254778537
1111.207661916,72.617698630
1111.922264914,73.032637107
1112.636867912,73.647444457
1113.351470910,74.028312642
1114.066073908,74.558933343
1114.780676906,74.909936692
1115.495279904,75.493867783
1116.209882902,75.914252706
1116.924485900,76.291773055
1117.639088898,76.699691253
1118.353691896,76.885471933
1119.068294894,77.164333267
1119.782897892,77.356510237
1120.497500890,77.537045107
1121.212103888,77.630867472
1121.926706886,77.717507544
1122.641309884,77.807606199
1123.355912882,77.763071442
1124.070515880,77.671576573
1124.785118878,77.531350515
1125.499721877,77.278369804
1126.214324875,77.095613726
1126.928927873,76.836596532
1127.643530871,76.666760799
1128.358133869,76.264001544
1129.072736867,75.987994023
1129.787339865,75.761523789
1130.501942863,75.647139000
1131.216545861,75.421443258
1131.931148859,75.347609462
1132.645751857,75.381367643
1133.360354855,75.435470902
1134.074957853,75.714700498
1134.789560851,75.991157422
1135.504163849,76.340008806
1136.218766847,76.783994165
1136.933369845,77.524549417
1137.647972843,77.940451596
1138.362575841,78.545622462
1139.077178839,79.073007321
1139.791781837,79.586635069
1140.506384835,79.704204707
1141.220987833,79.894761563
1141.935590831,80.066906455
1142.650193829,80.184106436
1143.364796827,80.259477044
1144.079399825,80.301614533
1144.794002823,80.351411765
1145.508605821,80.387884341
1146.223208819,80.384139090
1146.937811817,80.350458104
1147.652414815,80.288874922
1148.367017813,80.201464326
1149.081620811,80.130036136
1149.796223809,80.024679907
1150.510826807,79.958585057
1151.225429805,79.886203293
1151.940032803,79.810895614
1152.654635801,79.764780697
1153.369238799,79.758442616
1154.083841797,79.803972893
1154.798444795,79.889044458
1155.513047793,79.966472434
1156.227650791,80.009738362
1156.942253789,80.004570577
1157.656856787,80.114729757
1158.371459785,80.338846936
1159.086062783,80.591790485
1159.800665781,80.742957925
1160.515268779,81.029039270
1161.229871777,81.285948063
1161.944474775,81.570304114
1162.659077773,81.856468976
1163.373680771,82.145141308
1164.088283769,82.535175399
1164.802886767,82.729936593
1165.517489765,83.050749735
1166.232092763,83.395631267
1166.946695761,83.720419324
1167.661298760,83.919155435
1168.375901758,84.190419514
1169.090504756,84.349038780
1169.805107754,84.471916549
1170.519710752,84.585331559
1171.234313750,84.704529727
1171.948916748,84.792955986
1172.663519746,84.809121383
1173.378122744,84.770232364
1174.092725742,84.686466230
1174.807328740,84.568787593
1175.521931738,84.432709551
1176.236534736,84.343773205
1176.951137734,84.086683497
1177.665740732,83.862833208
1178.380343730,83.598295358
1179.094946728,83.263310206
1179.809549726,82.822839597
1180.524152724,82.318738559
1181.238755722,81.690191583
1181.953358720,81.517862517
1182.667961718,81.294139823
1183.382564716,81.239421220
1184.097167714,81.425487877
1184.811770712,81.838715219
1185.526373710,82.356155754
1186.240976708,83.027296013
1186.955579706,83.300975458
1187.670182704,83.666193741
1188.384785702,83.935516405
1189.099388700,84.120632954
1189.813991698,84.243878580
1190.528594696,84.331906438
1191.243197694,84.386944021
1191.957800692,84.539734355
1192.672403690,84.678435958
1193.387006688,84.817308047
1194.101609686,84.913944168
1194.816212684,84.920472564
1195.530815682,84.805097859
1196.245418680,84.580236357
1196.960021678,84.298261920
1197.674624676,83.889166676
1198.389227674,83.637295420
1199.103830672,83.226204855
1199.818433670,82.756123710
1200.533036668,82.238566469
1201.247639666,81.679918565
1201.962242664,81.084514458
1202.676845662,80.485558790
1203.391448660,79.940944444
1204.106051658,79.374635665
1204.820654656,79.325968699
1205.535257654,79.456017877
1206.249860652,79.929346621
1206.964463650,80.668420821
1207.679066648,81.555732976
1208.393669646,82.479909351
1209.108272644,83.334423703
1209.822875642,84.040295310
1210.537478641,84.589994199
1211.252081639,85.151921337
1211.966684637,85.305040464
1212.681287635,85.461694507
1213.395890633,85.527129717
1214.110493631,85.567219628
1214.825096629,85.599591518
