462.373713733,64.296674948
463.088356258,64.487602781
463.802998783,64.133446856
464.517641308,64.298965830
465.232283833,64.635038962
465.946926358,64.018421055
466.661568883,63.717723395
467.376211408,63.844862251
468.090853933,63.572345087
468.805496459,63.541228189
469.520138984,63.707840892
470.234781509,64.020845162
470.949424034,64.581311557
471.664066559,64.630381459
472.378709084,64.140348089
473.093351609,64.341021349
473.807994134,64.857205034
474.522636659,64.741966309
475.237279184,64.591918360
475.951921709,64.637402391
476.666564235,64.491427586
477.381206760,64.456370814
478.095849285,64.752158133
478.810491810,64.910767226
479.525134335,64.622432569
480.239776860,64.053647598
480.954419385,63.843574805
481.669061910,64.205811659
482.383704435,63.900249490
483.098346960,63.198424120
483.812989485,63.187247946
484.527632011,63.908459569
485.242274536,64.293953337
485.956917061,64.414819993
486.671559586,64.310776115
487.386202111,64.124068196
488.100844636,64.057842082
488.815487161,63.886461881
489.530129686,64.022447658
490.244772211,64.309084437
490.959414736,63.927917818
491.674057261,63.685856972
492.388699787,63.979987633
493.103342312,64.317213551
493.817984837,64.444102100
494.532627362,64.404757715
495.247269887,64.264809858
495.961912412,64.043498470
496.676554937,63.919399494
497.391197462,64.158685306
498.105839987,64.400031845
498.820482512,64.395853393
499.535125037,64.356208243
500.249767563,64.151548446
500.964410088,63.708158973
501.679052613,63.542343904
502.393695138,63.264641634
503.108337663,63.265261366
503.822980188,63.783846432
504.537622713,64.065237233
505.252265238,63.493082259
505.966907763,63.078396609
506.681550288,62.990509358
507.396192813,63.058265270
508.110835339,63.082791050
508.825477864,63.165400745
509.540120389,63.405146559
510.254762914,63.284041225
510.969405439,62.700888527
511.684047964,62.490288168
512.398690489,62.891923222
513.113333014,62.994967806
513.827975539,63.038320614
514.542618064,63.111366606
515.257260589,62.665373685
515.971903114,61.958019743
516.686545640,61.691032175
517.401188165,61.721929127
518.115830690,61.781257979
518.830473215,61.999993183
519.545115740,62.208249328
520.259758265,62.219162314
520.974400790,62.208796556
521.689043315,62.275470483
522.403685840,62.520768730
523.118328365,62.864199997
523.832970890,62.992975427
524.547613416,62.715262822
525.262255941,62.563426286
525.976898466,63.007973563
526.691540991,63.915879902
527.406183516,64.013257237
528.120826041,63.797629440
528.835468566,63.962845691
529.550111091,64.198654218
530.264753616,64.055227153
530.979396141,63.731540328
531.694038666,63.613159426
532.408681192,63.709961388
533.123323717,63.764954954
533.837966242,63.759965599
534.552608767,63.902364117
535.267251292,63.891216021
535.981893817,63.719196766
536.696536342,63.777081798
537.411178867,63.916142545
538.125821392,63.866954718
538.840463917,63.813288291
539.555106442,63.688959341
540.269748968,63.652957161
540.984391493,63.785315523
541.699034018,63.866787578
542.413676543,63.919436122
543.128319068,64.000129290
543.842961593,64.009921425
544.557604118,64.083226900
545.272246643,64.091732789
545.986889168,63.964564311
546.701531693,64.065764716
547.416174218,64.339355826
548.130816744,64.585602443
548.845459269,64.764487526
549.560101794,64.829809013
550.274744319,64.777324070
550.989386844,65.022841208
551.704029369,65.091278490
552.418671894,64.978401183
553.133314419,65.135403056
553.847956944,65.255130779
554.562599469,65.003491637
555.277241994,64.919552338
555.991884519,64.937308835
556.706527045,64.838881596
557.421169570,64.858685324
558.135812095,64.937338867
558.850454620,65.019535688
559.565097145,65.051266882
560.279739670,64.891372575
560.994382195,64.850322212
561.709024720,65.014901658
562.423667245,64.996519020
563.138309770,64.879138201
563.852952295,64.854343748
564.567594821,64.868794531
565.282237346,65.029121350
565.996879871,65.336814271
566.711522396,65.325869251
567.426164921,65.112298556
568.140807446,64.850616464
568.855449971,64.855596289
569.570092496,65.029768917
570.284735021,65.214164740
570.999377546,65.321061029
571.714020071,65.323239926
572.428662597,65.277643877
573.143305122,65.160350657
573.857947647,64.975381426
574.572590172,64.956681844
575.287232697,64.978072615
576.001875222,64.970998784
576.716517747,65.267499138
577.431160272,65.452929641
578.145802797,65.094592941
578.860445322,64.875816005
579.575087847,64.829581594
580.289730373,64.800263502
581.004372898,64.926103785
581.719015423,65.052494826
582.433657948,65.056620869
583.148300473,65.069444246
583.862942998,64.866896645
584.577585523,64.624081207
585.292228048,64.808082357
586.006870573,65.248596566
586.721513098,65.221834718
587.436155623,64.993541954
588.150798149,65.088775324
588.865440674,65.209889126
589.580083199,65.350362274
590.294725724,65.501796307
591.009368249,65.457310672
591.724010774,65.105747460
592.438653299,65.068159877
593.153295824,65.311632967
593.867938349,65.408954450
594.582580874,65.517636562
595.297223399,65.569283053
596.011865924,65.519976548
596.726508450,65.581005076
597.441150975,65.730865937
598.155793500,65.688017236
598.870436025,65.697291238
599.585078550,65.787333665
600.299721075,65.894988276
601.014363600,65.991148932
601.729006125,65.967010203
602.443648650,65.891279016
603.158291175,66.018417224
603.872933700,66.088609499
604.587576226,65.906827513
605.302218751,65.877753553
606.016861276,65.963143473
606.731503801,65.909880667
607.446146326,65.808446283
608.160788851,65.869702607
608.875431376,66.126238762
609.590073901,66.351778954
610.304716426,66.164557067
611.019358951,66.077730858
611.734001476,66.189413803
612.448644002,66.193564129
613.163286527,66.211883916
613.877929052,66.368773750
614.592571577,66.355903364
615.307214102,65.980815842
616.021856627,65.793847927
616.736499152,65.767519467
617.451141677,65.896877148
618.165784202,66.333700115
618.880426727,66.537072243
619.595069252,66.367914935
620.309711778,66.115197415
621.024354303,66.173851394
621.738996828,66.355889605
622.453639353,66.441019176
623.168281878,66.553012136
623.882924403,66.515254327
624.597566928,66.431127520
625.312209453,66.514162668
626.026851978,66.574237503
626.741494503,66.556081563
627.456137028,66.633116679
628.170779554,66.753865774
628.885422079,66.850118310
629.600064604,66.889938652
630.314707129,66.819329294
631.029349654,66.725163350
631.743992179,66.649913741
632.458634704,66.658654926
633.173277229,66.745324414
633.887919754,66.603001028
634.602562279,66.390524498
635.317204804,66.584878027
636.031847329,66.942025169
636.746489855,67.093218888
637.461132380,67.095218083
638.175774905,67.013011855
638.890417430,67.034875289
639.605059955,67.137084636
640.319702480,67.120344876
641.034345005,67.187172568
641.748987530,67.238108038
642.463630055,67.069230151
643.178272580,67.032085835
643.892915105,67.235335991
644.607557631,67.517740191
645.322200156,67.740763994
646.036842681,67.660225676
646.751485206,67.437840621
647.466127731,67.479449039
648.180770256,67.665959227
648.895412781,67.733654479
649.610055306,67.797278076
650.324697831,67.817891014
651.039340356,67.777183415
651.753982881,67.787028761
652.468625407,67.796057543
653.183267932,67.713419551
653.897910457,67.681249315
654.612552982,67.765900523
655.327195507,68.011164101
656.041838032,68.084833631
656.756480557,68.036028302
657.471123082,67.933724526
658.185765607,67.808666987
658.900408132,67.853636061
659.615050657,67.959279088
660.329693183,68.080677737
661.044335708,68.148772863
661.758978233,68.134070060
662.473620758,68.132073762
663.188263283,68.234191087
663.902905808,68.337198721
664.617548333,68.352789350
665.332190858,68.408692536
666.046833383,68.293656339
666.761475908,68.076154983
667.476118433,67.982783775
668.190760959,67.912429426
668.905403484,68.165254301
669.620046009,68.674158095
670.334688534,68.924539984
671.049331059,68.944855539
671.763973584,68.967459939
672.478616109,68.853054356
673.193258634,68.676936391
673.907901159,68.770527657
674.622543684,68.994396760
675.337186209,69.005323395
676.051828734,68.832550282
676.766471260,68.758788797
677.481113785,68.903924644
678.195756310,69.115532850
678.910398835,69.342169085
679.625041360,69.298636850
680.339683885,69.163282677
681.054326410,69.181253472
681.768968935,69.287690796
682.483611460,69.359103444
683.198253985,69.405482178
683.912896510,69.373978574
684.627539036,69.276893147
685.342181561,69.133191679
686.056824086,69.167472114
686.771466611,69.230787208
687.486109136,69.170452913
688.200751661,69.207886104
688.915394186,69.353661209
689.630036711,69.394923381
690.344679236,69.525483871
691.059321761,69.730921168
691.773964286,69.553073222
692.488606812,69.287893828
693.203249337,69.283846343
693.917891862,69.451662594
694.632534387,69.595767949
695.347176912,69.572400423
696.061819437,69.442488671
696.776461962,69.343480465
697.491104487,69.373574977
698.205747012,69.474786144
698.920389537,69.498966600
699.635032062,69.433531316
700.349674588,69.430118808
701.064317113,69.464290817
701.778959638,69.464282218
702.493602163,69.435105699
703.208244688,69.249661433
703.922887213,69.151790345
704.637529738,69.183542452
705.352172263,69.234934238
706.066814788,69.256143480
706.781457313,69.258817639
707.496099838,69.236487607
708.210742364,69.196203671
708.925384889,69.162120206
709.640027414,69.110063982
710.354669939,68.995606490
711.069312464,68.849479345
711.783954989,68.755456809
712.498597514,68.658724581
713.213240039,68.535406501
713.927882564,68.375159745
714.642525089,68.195361824
715.357167614,67.946303256
716.071810139,67.651634351
716.786452665,67.321310102
717.501095190,67.028505363
718.215737715,66.626223460
718.930380240,66.045188825
719.645022765,65.626865099
720.359665290,65.578755354
721.074307815,65.796808041
721.788950340,65.857563069
722.503592865,65.749220817
723.218235390,65.738229586
723.932877915,65.829986662
724.647520441,65.922140256
725.362162966,66.182516317
726.076805491,66.427956416
726.791448016,66.565663623
727.506090541,66.931155486
728.220733066,67.307395812
728.935375591,67.444839815
729.650018116,67.686437501
730.364660641,68.091273122
731.079303166,68.539524521
731.793945691,69.070876142
732.508588217,69.560996311
733.223230742,69.959471061
733.937873267,70.334204306
734.652515792,70.603509286
735.367158317,70.693086506
736.081800842,70.740279923
736.796443367,71.024408841
737.511085892,71.431977979
738.225728417,71.538061432
738.940370942,71.469678453
739.655013467,71.566524221
740.369655993,71.759124065
741.084298518,72.066878803
741.798941043,72.212575322
742.513583568,72.224008381
743.228226093,72.186093165
743.942868618,72.312618458
744.657511143,72.388228510
745.372153668,72.313988850
746.086796193,72.327137014
746.801438718,72.442082433
747.516081243,72.656401853
748.230723769,72.811990759
748.945366294,72.975230610
749.660008819,72.980926120
750.374651344,73.116440369
751.089293869,73.300943735
751.803936394,73.299658424
752.518578919,73.307782285
753.233221444,73.422442274
753.947863969,73.563105065
754.662506494,73.695435992
755.377149019,73.641648326
756.091791544,73.600403919
756.806434070,73.681476800
757.521076595,73.717349343
758.235719120,73.660393539
758.950361645,73.858345586
759.665004170,74.006463047
760.379646695,73.978325973
761.094289220,73.839803779
761.808931745,73.944121046
762.523574270,74.011813809
763.238216795,74.002023634
763.952859320,74.015659129
764.667501846,74.091323178
765.382144371,74.120661644
766.096786896,74.198222527
766.811429421,74.285041799
767.526071946,74.461493059
768.240714471,74.552747396
768.955356996,74.614118388
769.669999521,74.643232365
770.384642046,74.596853220
771.099284571,74.546729292
771.813927096,74.804784075
772.528569622,74.890843238
773.243212147,74.825477057
773.957854672,75.055375012
774.672497197,75.302202478
775.387139722,75.267064609
776.101782247,75.265864312
776.816424772,75.324656771
777.531067297,75.373971728
778.245709822,75.686596586
778.960352347,75.771213541
779.674994872,75.620480584
780.389637398,75.547992822
781.104279923,75.585196690
781.818922448,75.682311034
782.533564973,75.829767866
783.248207498,75.841837451
783.962850023,75.734086905
784.677492548,75.808599974
785.392135073,76.169030023
786.106777598,76.250101836
786.821420123,76.185331157
787.536062648,76.234808001
788.250705174,76.285884356
788.965347699,76.221395240
789.679990224,76.281212292
790.394632749,76.405864907
791.109275274,76.624174441
791.823917799,76.694108685
792.538560324,76.769660581
793.253202849,76.818266839
793.967845374,76.843452769
794.682487899,76.816267495
795.397130424,76.872827412
796.111772949,76.925627135
796.826415475,76.887784316
797.541058000,76.850415834
798.255700525,76.941655028
798.970343050,77.063942099
799.684985575,77.209594024
800.399628100,77.238063119
801.114270625,77.363496946
801.828913150,77.362657970
802.543555675,77.223561374
803.258198200,77.218078332
803.972840725,77.289350954
804.687483251,77.279867187
805.402125776,77.262148838
806.116768301,77.305215478
806.831410826,77.388392700
807.546053351,77.339512877
808.260695876,77.212736427
808.975338401,77.255158325
809.689980926,77.351416061
810.404623451,77.319411602
811.119265976,77.321892031
811.833908501,77.438746122
812.548551027,77.453663612
813.263193552,77.434691096
813.977836077,77.422748093
814.692478602,77.225677790
815.407121127,77.136610056
816.121763652,77.166484537
816.836406177,77.110423209
817.551048702,76.987338094
818.265691227,77.188781708
818.980333752,77.394873817
819.694976277,77.352062265
820.409618803,77.055379539
821.124261328,76.997545898
821.838903853,77.017008164
822.553546378,77.009057083
823.268188903,76.912739095
823.982831428,76.711845451
824.697473953,76.719383283
825.412116478,76.748928476
826.126759003,76.609959073
826.841401528,76.508052451
827.556044053,76.489949900
828.270686579,76.328855441
828.985329104,76.106069024
829.699971629,75.835444814
830.414614154,75.371676444
831.129256679,75.185636588
831.843899204,75.039666697
832.558541729,74.928623347
833.273184254,74.866031915
833.987826779,74.804060064
834.702469304,75.014055060
835.417111829,75.210127234
836.131754354,75.317180207
836.846396880,75.465217429
837.561039405,76.008005088
838.275681930,76.310831070
838.990324455,76.643710574
839.704966980,77.104447431
840.419609505,77.695769176
841.134252030,77.848967682
841.848894555,77.994436425
842.563537080,78.524888791
843.278179605,78.792469731
843.992822130,78.898390937
844.707464656,78.971573906
845.422107181,79.220798133
846.136749706,79.304564623
846.851392231,79.327869641
847.566034756,79.495853438
848.280677281,79.772120594
848.995319806,79.858435979
849.709962331,79.848440004
850.424604856,79.919306040
851.139247381,80.026860870
851.853889906,80.258694194
852.568532432,80.311701543
853.283174957,80.306472946
853.997817482,80.357162856
854.712460007,80.405903649
855.427102532,80.519369080
856.141745057,80.675773188
856.856387582,80.847027221
857.571030107,80.993298176
858.285672632,81.140398213
859.000315157,81.220465015
859.714957682,81.175129106
860.429600208,81.242453228
861.144242733,81.374703289
861.858885258,81.444484708
862.573527783,81.410893353
863.288170308,81.505695228
864.002812833,81.860025424
864.717455358,81.834115076
865.432097883,81.821176327
866.146740408,81.852984224
866.861382933,81.838300423
867.576025458,81.901195948
868.290667984,82.021104018
869.005310509,82.066714601
869.719953034,82.032805118
870.434595559,81.952533546
871.149238084,81.967613986
871.863880609,82.099430315
872.578523134,82.153073859
873.293165659,82.137862536
874.007808184,82.190883679
874.722450709,82.289314423
875.437093234,82.333061786
876.151735759,82.378057928
876.866378285,82.634857678
877.581020810,82.707734120
878.295663335,82.703778467
879.010305860,82.741129615
879.724948385,82.749866017
880.439590910,82.764105142
881.154233435,82.828954427
881.868875960,82.863501246
882.583518485,82.888828740
883.298161010,82.932147190
884.012803535,82.898792085
884.727446061,82.908399485
885.442088586,83.095889785
886.156731111,83.185949461
886.871373636,83.108177754
887.586016161,83.015170006
888.300658686,82.959569005
889.015301211,83.039661993
889.729943736,83.104806102
890.444586261,83.004725409
891.159228786,83.013931887
891.873871311,83.085654315
892.588513837,83.129348130
893.303156362,83.145555527
894.017798887,83.108228460
894.732441412,83.170270242
895.447083937,83.267980540
896.161726462,83.268018434
896.876368987,83.260862198
897.591011512,83.190484758
898.305654037,83.085291158
899.020296562,83.088831273
899.734939087,83.197558660
900.449581613,83.298657469
901.164224138,83.354870335
901.878866663,83.383740025
902.593509188,83.394171417
903.308151713,83.408561403
904.022794238,83.374997052
904.737436763,83.341782291
905.452079288,83.441216799
906.166721813,83.608041886
906.881364338,83.676732447
907.596006863,83.666730732
908.310649389,83.689774158
909.025291914,83.699277770
909.739934439,83.698780188
910.454576964,83.762457082
911.169219489,83.844921126
911.883862014,83.896772550
912.598504539,83.876330295
913.313147064,83.852722817
914.027789589,83.861391816
914.742432114,83.944409262
915.457074639,83.971656410
916.171717164,84.004944414
916.886359690,84.064816843
917.601002215,84.028408079
918.315644740,83.967296915
919.030287265,83.952134960
919.744929790,83.925823601
920.459572315,83.941156034
921.174214840,83.979465683
921.888857365,84.137441855
922.603499890,84.115029364
923.318142415,83.995129984
924.032784940,84.095126819
924.747427466,84.183325039
925.462069991,84.096348807
926.176712516,84.032758586
926.891355041,84.030678495
927.605997566,84.124123477
928.320640091,84.285153409
929.035282616,84.226780647
929.749925141,84.131446728
930.464567666,84.218102262
931.179210191,84.254836768
931.893852716,84.237779053
932.608495242,84.113737163
933.323137767,83.933470735
934.037780292,83.864846591
934.752422817,83.871587796
935.467065342,83.882489267
936.181707867,83.907205334
936.896350392,83.946365601
937.610992917,83.790044244
938.325635442,83.658149437
939.040277967,83.686931662
939.754920492,83.688633210
940.469563018,83.646720511
941.184205543,83.613721979
941.898848068,83.625713879
942.613490593,83.548466054
943.328133118,83.336148943
944.042775643,83.268445482
944.757418168,83.234646889
945.472060693,83.171405929
946.186703218,82.986039256
946.901345743,82.957298198
947.615988268,82.946884236
948.330630794,82.814455721
949.045273319,82.690129562
949.759915844,82.729627201
950.474558369,82.745910241
951.189200894,82.728619655
951.903843419,82.539603699
952.618485944,82.327262759
953.333128469,82.287987812
954.047770994,82.155645939
954.762413519,82.070595288
955.477056044,82.036412291
956.191698570,82.008983288
956.906341095,81.839007914
957.620983620,81.599514935
958.335626145,81.428161004
959.050268670,81.400720565
959.764911195,81.332253046
960.479553720,81.245566884
961.194196245,81.145565318
961.908838770,81.121956147
962.623481295,81.039811710
963.338123820,80.908323791
964.052766345,80.782173689
964.767408871,80.753891391
965.482051396,80.660216918
966.196693921,80.617784745
966.911336446,80.631242933
967.625978971,80.617069308
968.340621496,80.510724264
969.055264021,80.400169260
969.769906546,80.372340551
970.484549071,80.230761917
971.199191596,80.094049498
971.913834121,80.079522637
972.628476647,80.064530197
973.343119172,79.968313132
974.057761697,79.902565265
974.772404222,79.726923705
975.487046747,79.648990360
976.201689272,79.630959368
976.916331797,79.418141002
977.630974322,79.172887428
978.345616847,79.005075203
979.060259372,78.950163780
979.774901897,78.791330262
980.489544423,78.612071852
981.204186948,78.557637196
981.918829473,78.459805150
982.633471998,78.422605686
983.348114523,78.183824768
984.062757048,77.990416027
984.777399573,77.980534175
985.492042098,78.035080612
986.206684623,78.064476990
986.921327148,78.043571748
987.635969673,77.998860422
988.350612199,77.915505991
989.065254724,77.874921798
989.779897249,77.973350989
990.494539774,78.114674817
991.209182299,78.095036228
991.923824824,77.972114896
992.638467349,77.916606948
993.353109874,77.989255610
994.067752399,78.039365075
994.782394924,78.020145815
995.497037449,77.964875692
996.211679975,77.956314972
996.926322500,77.971171925
997.640965025,77.976657289
998.355607550,77.960815019
999.070250075,77.873884885
999.784892600,77.796106000
1000.499535125,77.787898431
1001.214177650,77.777856462
1001.928820175,77.770963448
1002.643462700,77.625731951
1003.358105225,77.443224475
1004.072747750,77.377555217
1004.787390276,77.282234216
1005.502032801,77.277664990
1006.216675326,77.108661898
1006.931317851,76.833077726
1007.645960376,76.736590968
1008.360602901,76.585840707
1009.075245426,76.561867761
1009.789887951,76.382149169
1010.504530476,76.270865611
1011.219173001,76.070846103
1011.933815526,75.992204567
1012.648458052,75.919788123
1013.363100577,75.850802004
1014.077743102,75.786283501
1014.792385627,75.636331510
1015.507028152,75.595241749
1016.221670677,75.567202518
1016.936313202,75.579089258
1017.650955727,75.632110314
1018.365598252,75.665918778
1019.080240777,75.719522059
1019.794883302,75.721858356
1020.509525828,75.670525512
1021.224168353,75.545328814
1021.938810878,75.490655030
1022.653453403,75.399543573
1023.368095928,75.399329422
1024.082738453,75.405245013
1024.797380978,75.395923175
1025.512023503,75.345757121
1026.226666028,75.338689148
1026.941308553,75.357248571
1027.655951078,75.335660761
1028.370593604,75.371473128
1029.085236129,75.421239519
1029.799878654,75.361516764
1030.514521179,75.308324520
1031.229163704,75.457458249
1031.943806229,75.575619820
1032.658448754,75.650635185
1033.373091279,75.639878721
1034.087733804,75.644909823
1034.802376329,75.671710333
1035.517018854,75.753412080
1036.231661380,75.801738361
1036.946303905,75.825113187
1037.660946430,75.799650734
1038.375588955,75.758600398
1039.090231480,75.770139874
1039.804874005,75.835800550
1040.519516530,75.855163077
1041.234159055,75.844126374
1041.948801580,75.865483499
1042.663444105,75.921486129
1043.378086630,75.886636766
1044.092729155,75.778021041
1044.807371681,75.724470816
1045.522014206,75.619309390
1046.236656731,75.556778548
1046.951299256,75.458422905
1047.665941781,75.442961475
1048.380584306,75.427500046
1049.095226831,75.471987908
1049.809869356,75.511009977
1050.524511881,75.560880826
1051.239154406,75.590333085
1051.953796931,75.598212504
1052.668439457,75.553253146
1053.383081982,75.490630964
1054.097724507,75.501954677
1054.812367032,75.513278390
1055.527009557,75.543597877
1056.241652082,75.547933459
1056.956294607,75.434743621
1057.670937132,75.400207614
1058.385579657,75.510732457
1059.100222182,75.645194813
1059.814864707,75.856716159
1060.529507233,75.876127632
1061.244149758,75.895539106
1061.958792283,75.769603985
1062.673434808,75.709819976
1063.388077333,75.766724878
1064.102719858,75.818509214
1064.817362383,75.870293550
1065.532004908,75.811730084
1066.246647433,75.817832933
1066.961289958,75.891734788
1067.675932483,75.939062030
1068.390575009,75.986389272
1069.105217534,76.053821797
1069.819860059,76.027319177
1070.534502584,75.966022498
1071.249145109,75.981604537
1071.963787634,75.997186575
1072.678430159,76.064425226
1073.393072684,76.094237366
1074.107715209,76.120090384
1074.822357734,76.165391448
1075.537000259,76.210692512
1076.251642785,76.131982599
1076.966285310,76.055525254
1077.680927835,76.030415138
1078.395570360,76.094887393
1079.110212885,76.132944913
1079.824855410,76.077919914
1080.539497935,76.039424153
1081.254140460,76.000928393
1081.968782985,76.154590175
1082.683425510,76.289928042
1083.398068035,76.391104973
1084.112710560,76.388215894
1084.827353086,76.400743848
1085.541995611,76.480262404
1086.256638136,76.556153363
1086.971280661,76.657301019
1087.685923186,76.784938658
1088.400565711,76.829186895
1089.115208236,76.873435133
1089.829850761,76.893553046
1090.544493286,76.917584100
1091.259135811,76.951067809
1091.973778336,76.727376947
1092.688420862,76.511611131
1093.403063387,76.368506840
1094.117705912,76.042286739
1094.832348437,75.766981482
1095.546990962,75.573073799
1096.261633487,75.106269664
1096.976276012,74.719900518
1097.690918537,74.448368444
1098.405561062,73.900460063
1099.120203587,73.493312082
1099.834846112,73.223013098
1100.549488638,72.620376917
1101.264131163,72.239226951
1101.978773688,72.018395558
1102.693416213,71.804439621
1103.408058738,71.699480306
1104.122701263,71.678214313
1104.837343788,71.800867634
1105.551986313,71.909073097
1106.266628838,72.070357688
1106.981271363,72.303876189
1107.695913888,72.474687188
1108.410556414,72.734888054
1109.125198939,72.921354300
1109.839841464,73.200843192
1110.554483989,73.430518465
1111.269126514,73.599281565
1111.983769039,74.043628109
1112.698411564,74.400802825
1113.413054089,74.729633877
1114.127696614,75.113255155
1114.842339139,75.349906217
1115.556981664,75.707745783
1116.271624190,75.966393312
1116.986266715,76.474048908
1117.700909240,76.847410990
1118.415551765,77.186749972
1119.130194290,77.550277827
1119.844836815,77.690431143
1120.559479340,77.918794507
1121.274121865,78.150811561
1121.988764390,78.470901824
1122.703406915,78.657080351
1123.418049440,78.889852033
1124.132691965,79.035644740
1124.847334491,79.197302902
1125.561977016,79.313898997
1126.276619541,79.451077123
1126.991262066,79.538232867
1127.705904591,79.780826754
1128.420547116,79.899756446
1129.135189641,79.963945194
1129.849832166,80.036719610
1130.564474691,80.054257960
1131.279117216,80.054797927
1131.993759741,80.018860761
1132.708402267,79.939456014
1133.423044792,79.846471394
1134.137687317,79.690536984
1134.852329842,79.497807802
1135.566972367,79.362813674
1136.281614892,79.078987192
1136.996257417,78.844004734
1137.710899942,78.570527575
1138.425542467,78.368481005
1139.140184992,77.880426632
1139.854827517,77.532716015
1140.569470043,77.220649676
1141.284112568,76.916165605
1141.998755093,76.458242535
1142.713397618,76.215711233
1143.428040143,75.875205208
1144.142682668,75.569128382
1144.857325193,75.378220160
1145.571967718,74.992443286
1146.286610243,74.706723480
1147.001252768,74.402367155
1147.715895293,74.068045838
1148.430537819,73.584750288
1149.145180344,73.314154508
1149.859822869,72.882767189
1150.574465394,72.425152397
1151.289107919,72.117254097
1152.003750444,71.471829693
1152.718392969,70.958107720
1153.433035494,70.431110476
1154.147678019,69.897736274
1154.862320544,69.538748716
1155.576963069,68.794330094
1156.291605595,68.240349817
1157.006248120,67.704285048
1157.720890645,67.207407832
1158.435533170,66.894367951
1159.150175695,66.239271244
1159.864818220,65.666677949
1160.579460745,65.079805366
1161.294103270,64.542763087
1162.008745795,64.065292941
1162.723388320,63.475319714
1163.438030845,63.211638932
1164.152673370,62.779985067
1164.867315896,62.335387836
1165.581958421,61.947754646
1166.296600946,61.728094539
1167.011243471,61.635862590
1167.725885996,61.740276038
1168.440528521,62.005508013
1169.155171046,62.401219136
1169.869813571,62.881960621
1170.584456096,63.226001006
1171.299098621,63.951406693
1172.013741146,64.507225792
1172.728383672,65.024634239
1173.443026197,65.457339376
1174.157668722,65.811139982
1174.872311247,66.024640508
1175.586953772,66.501414341
1176.301596297,66.850152435
1177.016238822,67.130315465
1177.730881347,67.338867063
1178.445523872,67.520093139
1179.160166397,67.717363834
1179.874808922,68.003734998
1180.589451448,68.149384107
1181.304093973,68.338585251
1182.018736498,68.517520296
1182.733379023,68.708750911
1183.448021548,68.925862267
1184.162664073,69.071424584
1184.877306598,69.425808446
1185.591949123,69.667557870
1186.306591648,69.880259993
1187.021234173,70.104203881
1187.735876698,70.378058963
1188.450519224,70.675864705
1189.165161749,70.949333941
1189.879804274,71.273472376
1190.594446799,71.441802376
1191.309089324,71.673788437
1192.023731849,71.874501336
1192.738374374,72.071975641
1193.453016899,72.286418483
1194.167659424,72.491259931
1194.882301949,72.666606211
1195.596944474,72.885517308
1196.311587000,72.986155751
1197.026229525,73.108308536
1197.740872050,73.159624204
1198.455514575,73.180226626
1199.170157100,73.252240538
1199.884799625,73.406931079
1200.599442150,73.596038359
1201.314084675,73.762675197
1202.028727200,73.963892816
1202.743369725,74.057986227
1203.458012250,74.175466186
1204.172654775,74.289922825
1204.887297301,74.422038783
1205.601939826,74.518666032
1206.316582351,74.556693705
1207.031224876,74.595026258
1207.745867401,74.673185863
1208.460509926,74.750576556
1209.175152451,74.741455553
1209.889794976,74.680412226
1210.604437501,74.615804745
1211.319080026,74.558864870
1212.033722551,74.493481591
1212.748365077,74.414766907
1213.463007602,74.346981675
1214.177650127,74.318380841
1214.892292652,74.316360347
