567.426164921,33.141535031
568.140807446,33.160966759
568.855449971,33.236304310
569.570092496,33.389995371
570.284735021,33.307299072
570.999377546,33.289362024
571.714020071,33.264294830
572.428662597,33.120365145
573.143305122,33.365263486
573.857947647,33.715582696
574.572590172,33.540259682
575.287232697,33.461942572
576.001875222,33.812646534
576.716517747,33.928454867
577.431160272,33.704644883
578.145802797,33.677329074
578.860445322,33.723837335
579.575087847,33.652422838
580.289730373,33.565496182
581.004372898,33.578527654
581.719015423,33.664989780
582.433657948,33.728662938
583.148300473,33.541340959
583.862942998,33.555430884
584.577585523,33.845824428
585.292228048,34.135883125
586.006870573,34.053178813
586.721513098,34.018049775
587.436155623,34.054592700
588.150798149,33.952734520
588.865440674,33.908855210
589.580083199,34.044380772
590.294725724,34.180727784
591.009368249,34.327864021
591.724010774,34.515138467
592.438653299,34.651367035
593.153295824,34.699670158
593.867938349,34.691537322
594.582580874,34.731437005
595.297223399,34.756537945
596.011865924,34.761937328
596.726508450,34.869714599
597.441150975,35.150906425
598.155793500,35.212664185
598.870436025,35.144843290
599.585078550,35.182536596
600.299721075,35.325963703
601.014363600,35.345917592
601.729006125,35.287298705
602.443648650,35.208551171
603.158291175,35.126269615
603.872933700,35.243171703
604.587576226,35.435497578
605.302218751,35.656244211
606.016861276,35.709544459
606.731503801,35.616518412
607.446146326,35.474792814
608.160788851,35.529433868
608.875431376,35.717718677
609.590073901,35.945920631
610.304716426,35.946838844
611.019358951,35.926140308
611.734001476,35.963653310
612.448644002,36.126614110
613.163286527,36.286023367
613.877929052,36.372840991
614.592571577,36.333830594
615.307214102,36.321437237
616.021856627,36.369050077
616.736499152,36.365263220
617.451141677,36.427258689
618.165784202,36.544329588
618.880426727,36.543633286
619.595069252,36.655162460
620.309711778,36.870079325
621.024354303,37.014105802
621.738996828,37.007646394
622.453639353,36.999357662
623.168281878,37.217716663
623.882924403,37.324391445
624.597566928,37.359985624
625.312209453,37.381166991
626.026851978,37.344066592
626.741494503,37.357488570
627.456137028,37.462871373
628.170779554,37.522857987
628.885422079,37.607080451
629.600064604,37.764418323
630.314707129,37.831210631
631.029349654,37.869587356
631.743992179,37.941879090
632.458634704,37.950354261
633.173277229,37.994212031
633.887919754,38.154158592
634.602562279,38.300094902
635.317204804,38.360613456
636.031847329,38.408724312
636.746489855,38.549629842
637.461132380,38.753268864
638.175774905,38.898088798
638.890417430,38.981621933
639.605059955,39.059700649
640.319702480,39.112424677
641.034345005,39.194178016
641.748987530,39.387118585
642.463630055,39.560472911
643.178272580,39.561835115
643.892915105,39.456799363
644.607557631,39.416279550
645.322200156,39.481255429
646.036842681,39.590240629
646.751485206,39.753506091
647.466127731,39.871213874
648.180770256,40.027743938
648.895412781,40.101564108
649.610055306,40.192606976
650.324697831,40.394297050
651.039340356,40.540856442
651.753982881,40.730786169
652.468625407,40.707490975
653.183267932,40.598255917
653.897910457,40.719768454
654.612552982,40.864413518
655.327195507,40.892898990
656.041838032,40.809344777
656.756480557,40.815761072
657.471123082,40.916238544
658.185765607,41.079651860
658.900408132,41.209941439
659.615050657,41.256376219
660.329693183,41.316102094
661.044335708,41.382267961
661.758978233,41.450678673
662.473620758,41.605663027
663.188263283,41.669172472
663.902905808,41.695949649
664.617548333,41.803039510
665.332190858,41.925973000
666.046833383,42.048304107
666.761475908,41.974821352
667.476118433,42.048214495
668.190760959,42.621045352
668.905403484,42.772825012
669.620046009,42.678558253
670.334688534,42.552254870
671.049331059,42.543763602
671.763973584,42.554551580
672.478616109,42.618535446
673.193258634,42.829491981
673.907901159,42.887355673
674.622543684,42.786549492
675.337186209,42.783550031
676.051828734,43.004164603
676.766471260,43.093794674
677.481113785,43.128681405
678.195756310,43.308735026
678.910398835,43.595412715
679.625041360,43.648574853
680.339683885,43.686312584
681.054326410,43.813467308
681.768968935,44.011451872
682.483611460,44.040842136
683.198253985,44.074241897
683.912896510,44.194857971
684.627539036,44.306558615
685.342181561,44.472197227
686.056824086,44.539525705
686.771466611,44.571238158
687.486109136,44.680488172
688.200751661,44.766036357
688.915394186,44.812149671
689.630036711,44.837202717
690.344679236,44.861509314
691.059321761,45.029360722
691.773964286,45.216183554
692.488606812,45.324947279
693.203249337,45.430846054
693.917891862,45.534771080
694.632534387,45.605801206
695.347176912,45.687548558
696.061819437,45.743460292
696.776461962,45.775969617
697.491104487,45.820769135
698.205747012,45.893483109
698.920389537,46.003622646
699.635032062,46.092137902
700.349674588,46.234747072
701.064317113,46.373484683
701.778959638,46.488566470
702.493602163,46.554035694
703.208244688,46.657784883
703.922887213,46.766009177
704.637529738,46.896247032
705.352172263,46.998702513
706.066814788,47.068063472
706.781457313,47.138707174
707.496099838,47.251084685
708.210742364,47.367844382
708.925384889,47.505879884
709.640027414,47.737191471
710.354669939,47.833884422
711.069312464,47.861294289
711.783954989,47.923147956
712.498597514,48.098842588
713.213240039,48.232936260
713.927882564,48.269489528
714.642525089,48.325826496
715.357167614,48.431813600
716.071810139,48.533562060
716.786452665,48.594984059
717.501095190,48.664628198
718.215737715,48.804323338
718.930380240,48.934042858
719.645022765,48.977265509
720.359665290,49.021264303
721.074307815,49.117860644
721.788950340,49.257016255
722.503592865,49.446832436
723.218235390,49.534495407
723.932877915,49.552724627
724.647520441,49.688403973
725.362162966,49.834879759
726.076805491,49.867239830
726.791448016,49.927282953
727.506090541,50.100151954
728.220733066,50.239778556
728.935375591,50.258812928
729.650018116,50.294946639
730.364660641,50.429859613
731.079303166,50.566401179
731.793945691,50.630979835
732.508588217,50.711517086
733.223230742,50.940815144
733.937873267,51.178908669
734.652515792,51.222588332
735.367158317,51.232766454
736.081800842,51.305484907
736.796443367,51.321832592
737.511085892,51.410288590
738.225728417,51.612505325
738.940370942,51.716764392
739.655013467,51.761759192
740.369655993,51.873063922
741.084298518,51.961027699
741.798941043,51.948772629
742.513583568,51.852087189
743.228226093,51.827894553
743.942868618,51.933375435
744.657511143,52.112782997
745.372153668,52.400999465
746.086796193,52.701870042
746.801438718,52.843800901
747.516081243,53.103130250
748.230723769,53.319917304
748.945366294,53.629802134
749.660008819,53.776813415
750.374651344,53.865102991
751.089293869,53.994499318
751.803936394,54.094352468
752.518578919,54.115015553
753.233221444,54.208558915
753.947863969,54.312572303
754.662506494,54.280830995
755.377149019,54.246537965
756.091791544,54.461336632
756.806434070,54.586390827
757.521076595,54.670344645
758.235719120,54.719674181
758.950361645,54.722808990
759.665004170,54.706311106
760.379646695,54.779538437
761.094289220,54.846505943
761.808931745,54.784898374
762.523574270,54.846563385
763.238216795,55.184885262
763.952859320,55.325743003
764.667501846,55.253975668
765.382144371,55.276294151
766.096786896,55.445810061
766.811429421,55.529206694
767.526071946,55.749204376
768.240714471,55.960252590
768.955356996,56.249655571
769.669999521,56.449592896
770.384642046,56.698179810
771.099284571,57.120107859
771.813927096,57.113587333
772.528569622,57.336704180
773.243212147,57.518411405
773.957854672,57.573045778
774.672497197,57.775395120
775.387139722,57.962743859
776.101782247,58.092461179
776.816424772,58.185311220
777.531067297,58.260807529
778.245709822,58.324965146
778.960352347,58.382302219
779.674994872,58.579810721
780.389637398,58.714256940
781.104279923,58.747446336
781.818922448,58.818424705
782.533564973,59.060408388
783.248207498,59.208322437
783.962850023,59.388272494
784.677492548,59.491606725
785.392135073,59.637232313
786.106777598,59.830108562
786.821420123,59.990530724
787.536062648,60.112873334
788.250705174,60.065903238
788.965347699,60.060262692
789.679990224,60.205033437
790.394632749,60.278021400
791.109275274,60.506897305
791.823917799,60.628858170
792.538560324,60.813449139
793.253202849,60.912076495
793.967845374,61.015555334
794.682487899,61.085834398
795.397130424,61.244956502
796.111772949,61.278301864
796.826415475,61.490899757
797.541058000,61.677350217
798.255700525,61.875811333
798.970343050,61.917745761
799.684985575,62.054168520
800.399628100,62.104890738
801.114270625,62.182123007
801.828913150,62.226469005
802.543555675,62.412415334
803.258198200,62.563397134
803.972840725,62.742896702
804.687483251,62.763846118
805.402125776,62.826969390
806.116768301,62.854326527
806.831410826,62.987506725
807.546053351,63.134844901
808.260695876,63.355507783
808.975338401,63.335969995
809.689980926,63.332936120
810.404623451,63.463090050
811.119265976,63.641388596
811.833908501,63.666851579
812.548551027,63.560625524
813.263193552,63.555033621
813.977836077,63.618492468
814.692478602,63.784975496
815.407121127,63.795845413
816.121763652,63.702562796
816.836406177,63.956043254
817.551048702,64.389634163
818.265691227,65.007754923
818.980333752,65.125229603
819.694976277,65.291554175
820.409618803,65.621153173
821.124261328,65.781473888
821.838903853,66.102474259
822.553546378,66.123370153
823.268188903,66.060861536
823.982831428,66.143450701
824.697473953,66.220455966
825.412116478,66.280763552
826.126759003,66.523525881
826.841401528,66.648477594
827.556044053,66.782513161
828.270686579,66.994132773
828.985329104,67.010532483
829.699971629,67.068185626
830.414614154,67.319658340
831.129256679,67.396726150
831.843899204,67.432846812
832.558541729,67.557447992
833.273184254,67.636726667
833.987826779,67.774603417
834.702469304,68.063009212
835.417111829,68.226895069
836.131754354,68.381831691
836.846396880,68.498679952
837.561039405,68.503465180
838.275681930,68.497349992
838.990324455,68.618050954
839.704966980,68.810314748
840.419609505,69.088772454
841.134252030,69.198381257
841.848894555,69.318821881
842.563537080,69.592281349
843.278179605,69.621277920
843.992822130,69.578486700
844.707464656,69.621249651
845.422107181,69.963325073
846.136749706,70.080531102
846.851392231,70.092657771
847.566034756,70.160766217
848.280677281,70.354492796
848.995319806,70.865741373
849.709962331,71.088029274
850.424604856,71.245743575
851.139247381,71.421076882
851.853889906,71.658690744
852.568532432,71.850203988
853.283174957,71.996438532
853.997817482,72.057593209
854.712460007,72.064144439
855.427102532,72.171042181
856.141745057,72.353269578
856.856387582,72.573176927
857.571030107,72.727493166
858.285672632,72.727859173
859.000315157,72.630507455
859.714957682,72.757257896
860.429600208,72.922786703
861.144242733,72.955096190
861.858885258,72.949365333
862.573527783,72.989875327
863.288170308,73.120402627
864.002812833,73.335574992
864.717455358,73.355639217
865.432097883,73.543054264
866.146740408,73.922517730
866.861382933,74.145336373
867.576025458,74.160831483
868.290667984,74.148176194
869.005310509,74.178745025
869.719953034,74.321556542
870.434595559,74.412575434
871.149238084,74.580373887
871.863880609,74.839655326
872.578523134,74.996584807
873.293165659,74.978579891
874.007808184,74.958384422
874.722450709,75.055886598
875.437093234,75.139568641
876.151735759,75.149560643
876.866378285,75.432427424
877.581020810,75.615554393
878.295663335,75.699198431
879.010305860,75.830206711
879.724948385,76.005024146
880.439590910,76.123766545
881.154233435,76.168288967
881.868875960,76.143354020
882.583518485,76.089200658
883.298161010,76.135476895
884.012803535,76.271520296
884.727446061,76.343428803
885.442088586,76.407478291
886.156731111,76.577083840
886.871373636,76.749299449
887.586016161,76.836046973
888.300658686,76.909245649
889.015301211,76.992781966
889.729943736,77.034651253
890.444586261,77.084023262
891.159228786,77.279233818
891.873871311,77.367544342
892.588513837,77.487276989
893.303156362,77.654442899
894.017798887,77.787502645
894.732441412,77.957513442
895.447083937,78.186967006
896.161726462,78.338659556
896.876368987,78.434384837
897.591011512,78.554368341
898.305654037,78.658341706
899.020296562,78.686439303
899.734939087,78.782737853
900.449581613,78.919195634
901.164224138,79.109899000
901.878866663,79.215840063
902.593509188,79.179289393
903.308151713,79.226053758
904.022794238,79.392271494
904.737436763,79.503613389
905.452079288,79.553945353
906.166721813,79.536628433
906.881364338,79.484185210
907.596006863,79.543726768
908.310649389,79.651704979
909.025291914,79.728166788
909.739934439,79.801555418
910.454576964,79.836372594
911.169219489,79.874030269
911.883862014,79.908189701
912.598504539,79.913698223
913.313147064,79.933503868
914.027789589,80.091986798
914.742432114,80.265096850
915.457074639,80.412770988
916.171717164,80.517778416
916.886359690,80.467191845
917.601002215,80.475730684
918.315644740,80.642707793
919.030287265,80.748358284
919.744929790,80.783798195
920.459572315,80.808325428
921.174214840,80.820466781
921.888857365,80.948946536
922.603499890,81.116773814
923.318142415,81.174881628
924.032784940,81.298377820
924.747427466,81.530165722
925.462069991,81.651351114
926.176712516,81.704906037
926.891355041,81.727835238
927.605997566,81.753215169
928.320640091,81.793914124
929.035282616,81.984045962
929.749925141,82.143387621
930.464567666,82.201130393
931.179210191,82.273262421
931.893852716,82.294133948
932.608495242,82.416037886
933.323137767,82.577823862
934.037780292,82.666057282
934.752422817,82.752823435
935.467065342,82.819874292
936.181707867,82.813921413
936.896350392,82.834202573
937.610992917,82.870500827
938.325635442,82.897048348
939.040277967,83.011102293
939.754920492,83.060298443
940.469563018,83.157131392
941.184205543,83.266548110
941.898848068,83.331240841
942.613490593,83.332028819
943.328133118,83.357117063
944.042775643,83.355842715
944.757418168,83.315290002
945.472060693,83.388130355
946.186703218,83.498371785
946.901345743,83.507222970
947.615988268,83.500316050
948.330630794,83.409079273
949.045273319,83.394114998
949.759915844,83.532336390
950.474558369,83.575107222
951.189200894,83.595756608
951.903843419,83.509199513
952.618485944,83.449358005
953.333128469,83.449426967
954.047770994,83.438220112
954.762413519,83.369386105
955.477056044,83.290170459
956.191698570,83.273758851
956.906341095,83.199767180
957.620983620,83.096791438
958.335626145,83.003005731
959.050268670,82.971811106
959.764911195,82.884653995
960.479553720,82.817680781
961.194196245,82.715746011
961.908838770,82.676522394
962.623481295,82.550846855
963.338123820,82.373607867
964.052766345,82.233766624
964.767408871,82.213370382
965.482051396,82.076388336
966.196693921,81.921904754
966.911336446,81.898590981
967.625978971,81.818858202
968.340621496,81.750623431
969.055264021,81.658776193
969.769906546,81.601743893
970.484549071,81.376372162
971.199191596,81.223410724
971.913834121,81.212107792
972.628476647,81.248079840
973.343119172,81.286557947
974.057761697,81.280358807
974.772404222,81.294968054
975.487046747,81.372812795
976.201689272,81.407603862
976.916331797,81.445928133
977.630974322,81.416868045
978.345616847,81.438525684
979.060259372,81.463182818
979.774901897,81.479592938
980.489544423,81.407564026
981.204186948,81.373687576
981.918829473,81.274690850
982.633471998,81.235519369
983.348114523,81.145854503
984.062757048,81.023015747
984.777399573,80.994876108
985.492042098,81.035867704
986.206684623,81.200669405
986.921327148,81.262290042
987.635969673,81.354363604
988.350612199,81.297852680
989.065254724,81.275030337
989.779897249,81.260476315
990.494539774,81.161697931
991.209182299,81.101556380
991.923824824,80.980428572
992.638467349,80.942240448
993.353109874,80.926178087
994.067752399,80.958271883
994.782394924,80.966275076
995.497037449,80.956031194
996.211679975,80.881657810
996.926322500,80.809247717
997.640965025,80.685016791
998.355607550,80.664127154
999.070250075,80.580571419
999.784892600,80.523387957
1000.499535125,80.445092008
1001.214177650,80.202779061
1001.928820175,80.104976213
1002.643462700,79.806267122
1003.358105225,79.502957965
1004.072747750,79.283509992
1004.787390276,78.852594082
1005.502032801,78.753005062
1006.216675326,78.337017650
1006.931317851,77.897084556
1007.645960376,77.607675731
1008.360602901,77.081362767
1009.075245426,77.001619103
1009.789887951,76.696865661
1010.504530476,76.529734968
1011.219173001,76.152918215
1011.933815526,75.980847124
1012.648458052,75.713319773
1013.363100577,75.475887716
1014.077743102,75.388226796
1014.792385627,75.239336599
1015.507028152,75.204511473
1016.221670677,74.864126138
1016.936313202,74.676901269
1017.650955727,74.628799904
1018.365598252,74.630369696
1019.080240777,74.558167643
1019.794883302,74.554414388
1020.509525828,74.570311269
1021.224168353,74.545529971
1021.938810878,74.448671384
1022.653453403,74.286156712
1023.368095928,74.276176411
1024.082738453,74.269605293
1024.797380978,74.271604847
1025.512023503,74.182765333
1026.226666028,74.108266492
1026.941308553,74.041983666
1027.655951078,74.055008337
1028.370593604,74.037158055
1029.085236129,73.990774947
1029.799878654,73.906099679
1030.514521179,73.874406340
1031.229163704,73.734649045
1031.943806229,73.667964027
1032.658448754,73.711395036
1033.373091279,73.734913028
1034.087733804,73.669803848
1034.802376329,73.646332550
1035.517018854,73.771332744
1036.231661380,73.856214863
1036.946303905,74.216724800
1037.660946430,74.431835454
1038.375588955,74.902000537
1039.090231480,75.116735652
1039.804874005,75.320002624
1040.519516530,75.402772102
1041.234159055,75.525781354
1041.948801580,75.612821305
1042.663444105,75.703027013
1043.378086630,75.664395078
1044.092729155,75.560427006
1044.807371681,75.470526522
1045.522014206,75.268820029
1046.236656731,75.160898618
1046.951299256,74.916968817
1047.665941781,74.753539124
1048.380584306,74.590109431
1049.095226831,74.286160132
1049.809869356,74.143733861
1050.524511881,74.007969272
1051.239154406,73.944483758
1051.953796931,73.937818507
1052.668439457,74.019887184
1053.383081982,74.176029156
1054.097724507,74.273020547
1054.812367032,74.370011938
1055.527009557,74.473605416
1056.241652082,74.502794218
1056.956294607,74.566277496
1057.670937132,74.560884367
1058.385579657,74.503246509
1059.100222182,74.500622912
1059.814864707,74.466335825
1060.529507233,74.394343838
1061.244149758,74.322351850
1061.958792283,74.168807520
1062.673434808,74.092833494
1063.388077333,74.008327883
1064.102719858,73.943407267
1064.817362383,73.878486650
1065.532004908,73.894419239
1066.246647433,73.940047961
1066.961289958,74.003317998
1067.675932483,74.037997151
1068.390575009,74.072676303
1069.105217534,74.132566388
1069.819860059,74.192124620
1070.534502584,74.305177422
1071.249145109,74.381828647
1071.963787634,74.458479872
1072.678430159,74.665576173
1073.393072684,74.831501845
1074.107715209,75.034707263
1074.822357734,75.060462623
1075.537000259,75.086217983
1076.251642785,74.973769425
1076.966285310,74.856069510
1077.680927835,74.724036328
1078.395570360,74.700385944
1079.110212885,74.657985040
1079.824855410,74.643900238
1080.539497935,74.769091530
1081.254140460,74.894282822
1081.968782985,75.305664556
1082.683425510,75.634243458
1083.398068035,76.101408959
1084.112710560,76.399420754
1084.827353086,76.778748152
1085.541995611,77.156158364
1086.256638136,77.295885405
1086.971280661,77.478153599
1087.685923186,77.635506682
1088.400565711,77.616410849
1089.115208236,77.597315016
1089.829850761,77.676755284
1090.544493286,77.755510131
1091.259135811,77.810234519
1091.973778336,77.710202101
1092.688420862,77.588317749
1093.403063387,77.495608451
1094.117705912,77.428289547
1094.832348437,77.334165222
1095.546990962,77.241448864
1096.261633487,77.123500041
1096.976276012,77.117612432
1097.690918537,77.143878369
1098.405561062,77.221103922
1099.120203587,77.319560967
1099.834846112,77.404733423
1100.549488638,77.506543674
1101.264131163,77.620184658
1101.978773688,77.716338066
1102.693416213,77.931151446
1103.408058738,78.000251541
1104.122701263,78.035968037
1104.837343788,78.153547263
1105.551986313,78.267713099
1106.266628838,78.453251818
1106.981271363,78.703388128
1107.695913888,78.774831588
1108.410556414,78.899196565
1109.125198939,78.983139487
1109.839841464,79.241942825
1110.554483989,79.458049694
1111.269126514,79.606477109
1111.983769039,79.986177396
1112.698411564,80.303336646
1113.413054089,80.642198162
1114.127696614,81.109916035
1114.842339139,81.332795888
1115.556981664,81.622530305
1116.271624190,81.791521555
1116.986266715,81.991303526
1117.700909240,82.187914379
1118.415551765,82.410783675
1119.130194290,82.650712324
1119.844836815,82.703425773
1120.559479340,82.795773106
1121.274121865,82.871870861
1121.988764390,82.923227956
1122.703406915,82.984311685
1123.418049440,83.050457972
1124.132691965,83.098100514
1124.847334491,83.080435897
1125.561977016,83.066517731
1126.276619541,83.029190472
1126.991262066,82.989418190
1127.705904591,82.778239550
1128.420547116,82.654013521
1129.135189641,82.577736398
1129.849832166,82.502830178
1130.564474691,82.458180377
1131.279117216,82.431977937
1131.993759741,82.474257630
1132.708402267,82.601439917
1133.423044792,82.655998965
1134.137687317,82.745677742
1134.852329842,82.873678406
1135.566972367,82.980211723
1136.281614892,83.326471648
1136.996257417,83.612408517
1137.710899942,83.907575176
1138.425542467,84.110703649
1139.140184992,84.398946812
1139.854827517,84.552227548
1140.569470043,84.660722876
1141.284112568,84.748951759
1141.998755093,84.847669377
1142.713397618,84.872555710
1143.428040143,84.900884238
1144.142682668,84.879019541
1144.857325193,84.850896501
1145.571967718,84.685548559
1146.286610243,84.591271210
1147.001252768,84.510402585
1147.715895293,84.436489283
1148.430537819,84.383513291
1149.145180344,84.402134704
1149.859822869,84.393038036
1150.574465394,84.341365094
1151.289107919,84.290690107
1152.003750444,84.252550538
1152.718392969,84.270895072
1153.433035494,84.342797866
1154.147678019,84.440258651
1154.862320544,84.512888927
1155.576963069,84.560672185
1156.291605595,84.590171862
1157.006248120,84.622981423
1157.720890645,84.678375721
1158.435533170,84.720087242
1159.150175695,84.913000921
1159.864818220,85.069410426
1160.579460745,85.247819484
1161.294103270,85.447358348
1162.008745795,85.640935679
1162.723388320,85.855624446
1163.438030845,85.961616108
1164.152673370,86.127823104
1164.867315896,86.302059491
1165.581958421,86.472475628
1166.296600946,86.582676432
1167.011243471,86.763389861
1167.725885996,86.869122593
1168.440528521,86.970870827
1169.155171046,87.074750894
1169.869813571,87.159971749
1170.584456096,87.200673574
1171.299098621,87.232092995
1172.013741146,87.247990064
1172.728383672,87.263107519
1173.443026197,87.258648880
1174.157668722,87.217521397
1174.872311247,87.168075686
1175.586953772,87.108488102
1176.301596297,87.056650379
1177.016238822,86.964235434
1177.730881347,86.842311961
1178.445523872,86.721117041
1179.160166397,86.599233133
1179.874808922,86.424537032
1180.589451448,86.363366248
1181.304093973,86.239245414
1182.018736498,86.081688630
1182.733379023,85.937187747
1183.448021548,85.894750471
1184.162664073,85.916361365
1184.877306598,86.163966596
1185.591949123,86.377341484
1186.306591648,86.579184370
1187.021234173,86.749841991
1187.735876698,86.907355510
1188.450519224,87.057317760
1189.165161749,87.160744699
1189.879804274,87.198729728
1190.594446799,87.248245095
1191.309089324,87.341070816
1192.023731849,87.451628528
1192.738374374,87.530873920
1193.453016899,87.563893653
1194.167659424,87.559488537
1194.882301949,87.539912958
1195.596944474,87.512707996
1196.311587000,87.444475424
1197.026229525,87.333951554
1197.740872050,87.195471671
1198.455514575,87.051735271
1199.170157100,86.906838849
1199.884799625,86.739803096
1200.599442150,86.544429806
1201.314084675,86.336358176
1202.028727200,86.059720094
1202.743369725,85.885090785
1203.458012250,85.679589405
1204.172654775,85.548630389
1204.887297301,85.523116277
1205.601939826,85.621066872
1206.316582351,85.869491306
1207.031224876,86.248300655
1207.745867401,86.657732491
1208.460509926,86.918226109
1209.175152451,87.344652823
1209.889794976,87.594465840
1210.604437501,87.768412089
1211.319080026,87.910183743
1212.033722551,88.037447573
1212.748365077,88.103761106
1213.463007602,88.072287334
1214.177650127,87.997247207
1214.892292652,87.975484896
