1215.386767884,88.596287729
1216.101701277,88.548264277
1216.816634670,88.466178603
1217.531568063,88.403291491
1218.246501456,88.306334499
1218.961434848,88.241456069
1219.676368241,88.187008357
1220.391301634,88.144048739
1221.106235027,88.092832865
1221.821168420,88.010066206
1222.536101813,87.905325447
1223.251035206,87.802770260
1223.965968599,87.721026539
1224.680901991,87.658092267
1225.395835384,87.589307407
1226.110768777,87.514656258
1226.825702170,87.455072675
1227.540635563,87.407772619
1228.255568956,87.337738420
1228.970502349,87.255969103
1229.685435742,87.141722147
1230.400369134,87.048762010
1231.115302527,86.973058651
1231.830235920,86.884665244
1232.545169313,86.789393124
1233.260102706,86.713257408
1233.975036099,86.670358381
1234.689969492,86.638993421
1235.404902885,86.590467122
1236.119836277,86.540103804
1236.834769670,86.510003064
1237.549703063,86.493745203
1238.264636456,86.468970406
1238.979569849,86.409667979
1239.694503242,86.325957585
1240.409436635,86.252950580
1241.124370028,86.199341069
1241.839303420,86.165300866
1242.554236813,86.155764983
1243.269170206,86.154454967
1243.984103599,86.215474001
1244.699036992,86.231184659
1245.413970385,86.271400858
1246.128903778,86.306920881
1246.843837170,86.360505988
1247.558770563,86.409254469
1248.273703956,86.410678643
1248.988637349,86.478561499
1249.703570742,86.607921521
1250.418504135,86.697936176
1251.133437528,86.733987829
1251.848370921,86.685457561
1252.563304313,86.626867757
1253.278237706,86.641440672
1253.993171099,86.636360188
1254.708104492,86.605414141
1255.423037885,86.610811204
1256.137971278,86.608120300
1256.852904671,86.578992367
1257.567838064,86.571227295
1258.282771456,86.608895455
1258.997704849,86.578454539
1259.712638242,86.388228349
1260.427571635,86.260738197
1261.142505028,86.339058818
1261.857438421,86.380766916
1262.572371814,86.310219568
1263.287305207,86.308000877
1264.002238599,86.349594633
1264.717171992,86.281903369
1265.432105385,86.153596036
1266.147038778,86.083162953
1266.861972171,86.047652537
1267.576905564,86.039680094
1268.291838957,86.083710839
1269.006772350,86.084757299
1269.721705742,86.016886358
1270.436639135,85.938889934
1271.151572528,85.815350123
1271.866505921,85.680197592
1272.581439314,85.615336100
1273.296372707,85.558805887
1274.011306100,85.409235620
1274.726239493,85.143597000
1275.441172885,84.914823670
1276.156106278,84.839842026
1276.871039671,84.749455020
1277.585973064,84.652246067
1278.300906457,84.769883843
1279.015839850,84.941623608
1279.730773243,85.002910603
1280.445706636,85.158092679
1281.160640028,85.428612234
1281.875573421,85.643246935
1282.590506814,85.809537686
1283.305440207,85.992367555
1284.020373600,86.149696539
1284.735306993,86.224372135
1285.450240386,86.387248201
1286.165173779,86.503265042
1286.880107171,86.536263008
1287.595040564,86.580917377
1288.309973957,86.627779149
1289.024907350,86.699435033
1289.739840743,86.748272028
1290.454774136,86.743603524
1291.169707529,86.719220567
1291.884640921,86.702088462
1292.599574314,86.667331076
1293.314507707,86.577766114
1294.029441100,86.441706393
1294.744374493,86.298353080
1295.459307886,86.164398834
1296.174241279,86.038247911
1296.889174672,85.917379703
1297.604108064,85.801877476
1298.319041457,85.718472707
1299.033974850,85.701489821
1299.748908243,85.746412811
1300.463841636,85.819587379
1301.178775029,85.862695508
1301.893708422,85.932079029
1302.608641815,86.013040428
1303.323575207,86.145416920
1304.038508600,86.277402089
1304.753441993,86.420461079
1305.468375386,86.545400136
1306.183308779,86.659105678
1306.898242172,86.769851323
1307.613175565,86.868417462
1308.328108958,86.958730597
1309.043042350,87.033313124
1309.757975743,87.078001916
1310.472909136,87.095029685
1311.187842529,87.081005254
1311.902775922,87.040518827
1312.617709315,86.995933709
1313.332642708,86.967698632
1314.047576101,86.976449223
1314.762509493,86.994774352
1315.477442886,86.957111689
1316.192376279,86.880345337
1316.907309672,86.825734765
1317.622243065,86.772327795
1318.337176458,86.684864241
1319.052109851,86.617161093
1319.767043244,86.634691701
1320.481976636,86.706660165
1321.196910029,86.727137903
1321.911843422,86.747751773
1322.626776815,86.765850332
1323.341710208,86.764601371
1324.056643601,86.698715066
1324.771576994,86.638459630
1325.486510387,86.593168887
1326.201443779,86.549745825
1326.916377172,86.503556693
1327.631310565,86.462986123
1328.346243958,86.436957193
1329.061177351,86.427555601
1329.776110744,86.437615884
1330.491044137,86.496307657
1331.205977530,86.548898499
1331.920910922,86.561371533
1332.635844315,86.534753446
1333.350777708,86.501882306
1334.065711101,86.467899405
1334.780644494,86.389056617
1335.495577887,86.242624650
1336.210511280,86.116724643
1336.925444672,86.023968147
1337.640378065,85.911057425
1338.355311458,85.678657086
1339.070244851,85.423705657
1339.785178244,85.314466394
1340.500111637,85.475263663
1341.215045030,85.807604289
1341.929978423,86.132546052
1342.644911815,86.306940901
1343.359845208,86.369748029
1344.074778601,86.399342091
1344.789711994,86.445197551
1345.504645387,86.482150879
1346.219578780,86.524339712
1346.934512173,86.552239352
1347.649445566,86.537665014
1348.364378958,86.458740584
1349.079312351,86.377843949
1349.794245744,86.297201562
1350.509179137,86.247450353
1351.224112530,86.171960623
1351.939045923,86.091167776
1352.653979316,86.001298524
1353.368912709,85.873119934
1354.083846101,85.713983855
1354.798779494,85.587144744
1355.513712887,85.555180327
1356.228646280,85.593390133
1356.943579673,85.615888597
1357.658513066,85.585739640
1358.373446459,85.585589740
1359.088379852,85.627330565
1359.803313244,85.690891977
1360.518246637,85.547641596
1361.233180030,85.416815080
1361.948113423,85.173807534
1362.663046816,85.006381993
1363.377980209,85.034974597
1364.092913602,85.349803371
1364.807846995,85.779383820
1365.522780387,85.974342877
1366.237713780,86.015021101
1366.952647173,85.983811105
1367.667580566,85.882640995
1368.382513959,85.755946805
1369.097447352,85.772244109
1369.812380745,85.858501527
1370.527314138,86.010519201
1371.242247530,86.075896853
1371.957180923,86.114796207
1372.672114316,85.953249567
1373.387047709,85.693808113
1374.101981102,85.516427199
1374.816914495,85.479481793
1375.531847888,85.792942305
1376.246781280,86.125047171
1376.961714673,86.443462876
1377.676648066,86.500078701
1378.391581459,86.507517175
1379.106514852,86.528644810
1379.821448245,86.647897396
1380.536381638,86.776718252
1381.251315031,86.944498564
1381.966248423,87.069242742
1382.681181816,87.185822342
1383.396115209,87.333344118
1384.111048602,87.429698689
1384.825981995,87.491477522
1385.540915388,87.379368894
1386.255848781,87.088697955
1386.970782174,86.764275054
1387.685715566,86.543837983
1388.400648959,86.830376618
1389.115582352,87.187084187
1389.830515745,87.561750955
1390.545449138,87.603505996
1391.260382531,87.613178485
1391.975315924,87.604891775
1392.690249317,87.481636451
1393.405182709,87.130445281
1394.120116102,86.595501284
1394.835049495,86.215810629
1395.549982888,86.285054975
1396.264916281,86.538052146
1396.979849674,86.713355892
1397.694783067,86.522072485
1398.409716460,86.213851252
1399.124649852,86.064968299
1399.839583245,86.065461725
1400.554516638,86.430657280
1401.269450031,86.672804303
1401.984383424,86.925688344
1402.699316817,86.912606949
1403.414250210,86.588474950
1404.129183603,86.253605934
1404.844116995,85.980566670
1405.559050388,86.230708258
1406.273983781,86.540326180
1406.988917174,86.803563858
1407.703850567,86.860288569
1408.418783960,86.845780953
1409.133717353,86.787851780
1409.848650746,86.723967764
1410.563584138,86.644245881
1411.278517531,86.610697178
1411.993450924,86.607840145
1412.708384317,86.657507134
1413.423317710,86.689612314
1414.138251103,86.670535809
1414.853184496,86.626529143
1415.568117889,86.471251900
1416.283051281,86.224177554
1416.997984674,85.937648244
1417.712918067,85.358648475
1418.427851460,84.897890669
1419.142784853,84.535056699
1419.857718246,85.045841132
1420.572651639,85.689693949
1421.287585031,86.315640512
1422.002518424,86.489271514
1422.717451817,86.345448996
1423.432385210,86.049932001
1424.147318603,85.939143679
1424.862251996,86.012740493
1425.577185389,86.346326057
1426.292118782,86.516679023
1427.007052174,86.678407971
1427.721985567,86.666099627
1428.436918960,86.632295208
1429.151852353,86.410117169
1429.866785746,86.269294026
1430.581719139,86.270478455
1431.296652532,86.418343152
1432.011585925,86.510033352
1432.726519317,86.463429018
1433.441452710,86.503133070
1434.156386103,86.545750040
1434.871319496,86.584653971
1435.586252889,86.031662001
1436.301186282,85.291135658
1437.016119675,84.959767887
1437.731053068,85.384675546
1438.445986460,85.994204662
1439.160919853,86.182121415
1439.875853246,86.146887392
1440.590786639,86.115873705
1441.305720032,86.097313807
1442.020653425,86.064100660
1442.735586818,85.988766108
1443.450520211,85.915783418
1444.165453603,85.880234209
1444.880386996,85.949106713
1445.595320389,86.051330839
1446.310253782,86.092340149
1447.025187175,85.957989892
1447.740120568,85.787936152
1448.455053961,85.926648239
1449.169987354,86.306141187
1449.884920746,86.680328669
1450.599854139,86.806965139
1451.314787532,86.744469535
1452.029720925,86.740060243
1452.744654318,86.773113736
1453.459587711,86.863357368
1454.174521104,86.777330684
1454.889454497,86.501048406
1455.604387889,85.724220383
1456.319321282,85.070881828
1457.034254675,84.733044839
1457.749188068,84.996700101
1458.464121461,85.708538891
1459.179054854,86.257668927
1459.893988247,86.902391548
1460.608921640,87.162156873
1461.323855032,87.504454130
1462.038788425,87.650212293
1462.753721818,87.718822338
1463.468655211,87.516819404
1464.183588604,87.294760239
1464.898521997,87.086622960
1465.613455390,87.311529517
1466.328388782,87.634990501
1467.043322175,88.009076076
1467.758255568,88.138198862
1468.473188961,88.199222860
1469.188122354,88.257769758
1469.903055747,88.017801337
1470.617989140,87.767433508
1471.332922533,87.175726734
1472.047855925,86.903279734
1472.762789318,86.630832733
1473.477722711,87.003756780
1474.192656104,87.588977170
1474.907589497,88.060072853
1475.622522890,88.178988944
1476.337456283,88.098405026
1477.052389676,88.404830954
1477.767323068,88.777074264
1478.482256461,89.115776785
1479.197189854,89.233643076
1479.912123247,89.238194914
1480.627056640,89.256911225
1481.341990033,89.223578628
1482.056923426,89.345093777
1482.771856819,89.493860201
1483.486790211,89.642626625
1484.201723604,89.692043709
1484.916656997,89.669527595
1485.631590390,89.337870768
1486.346523783,88.998212605
1487.061457176,88.684103540
1487.776390569,88.722614159
1488.491323962,88.289826708
1489.206257354,87.862007608
1489.921190747,87.429731285
1490.636124140,87.816029494
1491.351057533,88.202327703
1492.065990926,88.951561959
1492.780924319,89.336823299
1493.495857712,89.594754369
1494.210791105,89.450727646
1494.925724497,89.066592895
1495.640657890,88.560944687
1496.355591283,88.055296478
1497.070524676,88.090820300
1497.785458069,88.177729832
1498.500391462,88.482891380
1499.215324855,88.503685377
1499.930258248,88.757078317
1500.645191640,88.689096713
1501.360125033,88.621115108
1502.075058426,88.516832972
1502.789991819,88.549349694
1503.504925212,88.581866417
1504.219858605,88.355695560
1504.934791998,87.637024560
1505.649725391,86.200649704
1506.364658783,85.024122037
1507.079592176,84.559302035
1507.794525569,85.140958562
1508.509458962,85.722615089
1509.224392355,86.366898553
1509.939325748,86.935665824
1510.654259141,87.399431786
1511.369192533,87.547686957
1512.084125926,87.416874882
1512.799059319,87.541879953
1513.513992712,87.666885024
1514.228926105,87.589537542
1514.943859498,87.256990036
1515.658792891,86.924442531
1516.373726284,86.174429300
1517.088659676,85.714478972
1517.803593069,85.254528644
1518.518526462,85.818090207
1519.233459855,85.889122475
1519.948393248,85.451520327
1520.663326641,84.636035333
1521.378260034,84.310797069
1522.093193427,85.096114922
1522.808126819,85.881432775
1523.523060212,86.615949463
1524.237993605,86.562221986
1524.952926998,86.508494510
1525.667860391,86.567152287
1526.382793784,86.841102065
1527.097727177,87.115051844
1527.812660570,87.252324219
1528.527593962,87.535186263
1529.242527355,87.976410870
1529.957460748,88.309332643
1530.672394141,88.343150090
1531.387327534,88.003087815
1532.102260927,87.663025540
1532.817194320,87.104607633
1533.532127713,87.270245094
1534.247061105,87.435882554
1534.961994498,88.034146749
1535.676927891,88.212046721
1536.391861284,88.389946692
1537.106794677,88.289853950
1537.821728070,87.173493772
1538.536661463,86.057133593
1539.251594856,85.037442937
1539.966528248,85.334951692
1540.681461641,85.632460447
1541.396395034,85.938905676
1542.111328427,86.030275505
1542.826261820,86.121645334
1543.541195213,86.448646453
1544.256128606,86.419224415
1544.971061999,86.389802378
1545.685995391,86.629176173
1546.400928784,87.172564804
1547.115862177,87.715953434
1547.830795570,87.868267161
1548.545728963,87.644028750
1549.260662356,87.419790338
1549.975595749,86.966889915
1550.690529142,87.071465105
1551.405462534,87.176040295
1552.120395927,87.499476610
1552.835329320,87.332634166
1553.550262713,87.165791722
1554.265196106,86.747614903
1554.980129499,86.756797229
1555.695062892,86.765979555
1556.409996284,86.669224282
1557.124929677,85.214146859
1557.839863070,83.759069436
1558.554796463,82.525959506
1559.269729856,83.136958250
1559.984663249,83.747956995
1560.699596642,84.963172338
1561.414530035,85.651810182
1562.129463427,86.340448026
1562.844396820,86.517525566
1563.559330213,86.189965369
1564.274263606,85.862405172
1564.989196999,85.663688869
1565.704130392,85.823698232
1566.419063785,85.983707595
1567.133997178,85.972282053
1567.848930570,85.907933456
1568.563863963,85.310187429
1569.278797356,84.726325072
1569.993730749,84.142462714
1570.708664142,84.424763848
1571.423597535,84.729798209
1572.138530928,85.034832569
1572.853464321,84.938465356
1573.568397713,84.609432897
1574.283331106,84.280400438
1574.998264499,83.690519452
1575.713197892,83.254495306
1576.428131285,82.818471160
1577.143064678,82.865425273
1577.857998071,83.125550591
1578.572931464,83.385675908
1579.287864856,83.453635514
1580.002798249,83.414964021
1580.717731642,83.313618522
1581.432665035,83.216950120
1582.147598428,83.120281718
1582.862531821,83.022366100
1583.577465214,82.869498046
1584.292398607,82.716629992
1585.007331999,82.581285738
1585.722265392,82.410992685
1586.437198785,82.240699632
1587.152132178,82.034670778
1587.867065571,81.952537556
1588.581998964,81.689399999
1589.296932357,81.404993921
1590.011865750,81.120587843
1590.726799142,80.835929341
1591.441732535,80.514103058
1592.156665928,80.192276774
1592.871599321,79.940598007
1593.586532714,79.829488766
1594.301466107,79.549858946
1595.016399500,79.342058998
1595.731332893,79.134259051
1596.446266285,79.031915581
1597.161199678,78.848766876
1597.876133071,78.665618171
1598.591066464,78.442728659
1599.305999857,78.339923750
1600.020933250,78.011824568
1600.735866643,77.627136099
1601.450800035,77.242447631
1602.165733428,76.803022110
1602.880666821,76.284495638
1603.595600214,75.765969165
1604.310533607,75.455118928
1605.025467000,75.382763838
1605.740400393,75.116190559
1606.455333786,74.827133203
1607.170267178,74.538075847
1607.885200571,74.429141869
1608.600133964,74.307572262
1609.315067357,74.186002655
1610.030000750,74.121369871
1610.744934143,74.164211884
1611.459867536,74.180968902
1612.174800929,74.091740487
1612.889734321,74.002512071
1613.604667714,73.899422616
1614.319601107,73.859476581
1615.034534500,73.563720233
1615.749467893,72.994062232
1616.464401286,72.424404231
1617.179334679,72.212762194
1617.894268072,72.366678063
1618.609201464,72.520593931
1619.324134857,72.539697754
1620.039068250,72.507091360
1620.754001643,72.324553505
1621.468935036,71.818914577
1622.183868429,71.313275648
1622.898801822,70.786276020
1623.613735215,70.614983860
1624.328668607,70.673679493
1625.043602000,70.839906728
1625.758535393,71.006133964
1626.473468786,70.812665214
1627.188402179,70.682957021
1627.903335572,70.414913659
1628.618268965,70.350253550
1629.333202358,70.285593440
1630.048135750,70.289699549
1630.763069143,70.220130599
1631.478002536,70.085519271
1632.192935929,69.935419070
1632.907869322,69.785318868
1633.622802715,69.494107961
1634.337736108,69.287954877
1635.052669501,68.420851578
1635.767602893,68.088724890
1636.482536286,67.756598203
1637.197469679,68.081680802
1637.912403072,68.077939872
1638.627336465,68.280133456
1639.342269858,68.451682027
1640.057203251,68.623230598
1640.772136644,68.582568290
1641.487070036,68.576291926
1642.202003429,68.505811923
1642.916936822,68.415887361
1643.631870215,68.325962799
1644.346803608,68.200332524
1645.061737001,68.100423172
1645.776670394,67.700139717
1646.491603786,67.340335502
1647.206537179,66.980531288
1647.921470572,67.258746692
1648.636403965,67.596392207
1649.351337358,68.443363269
1650.066270751,68.952688817
1650.781204144,69.560686073
1651.496137537,68.934763057
1652.211070929,68.308840042
1652.926004322,67.857062659
1653.640937715,68.129880000
1654.355871108,69.406106017
1655.070804501,71.104866448
1655.785737894,72.803626880
1656.500671287,73.616145459
1657.215604680,73.733312284
1657.930538072,74.106753370
1658.645471465,74.363027632
1659.360404858,74.829572120
1660.075338251,75.124294424
1660.790271644,75.419016727
1661.505205037,75.478375078
1662.220138430,75.453281353
1662.935071823,75.673830106
1663.650005215,76.219884410
1664.364938608,76.765938714
1665.079872001,77.291636155
1665.794805394,77.516921770
1666.509738787,77.763375932
1667.224672180,77.784544478
1667.939605573,77.518711910
1668.654538966,77.558763104
1669.369472358,77.598814299
1670.084405751,78.035749306
1670.799339144,78.145632004
1671.514272537,78.450960040
1672.229205930,78.646405378
1672.944139323,79.182362996
1673.659072716,79.265425690
1674.374006109,79.348488383
1675.088939501,79.593400857
1675.803872894,80.095762919
1676.518806287,80.802957737
1677.233739680,81.007790494
1677.948673073,81.381799421
1678.663606466,81.394090031
1679.378539859,81.406380642
1680.093473252,81.674218607
1680.808406644,82.098942132
1681.523340037,82.569667145
1682.238273430,82.615668633
1682.953206823,81.980751512
1683.668140216,81.299832903
1684.383073609,80.698202147
1685.098007002,81.815428344
1685.812940395,82.932654541
1686.527873787,84.068454891
1687.242807180,84.166316898
1687.957740573,84.272257164
1688.672673966,84.280335423
1689.387607359,84.452211766
1690.102540752,84.918100300
1690.817474145,85.383988834
1691.532407537,85.903231953
1692.247340930,86.120384623
1692.962274323,86.465492338
1693.677207716,86.593447384
1694.392141109,86.396278360
1695.107074502,86.071154290
1695.822007895,85.695581023
1696.536941288,86.048666490
1697.251874680,86.401751957
1697.966808073,86.766442886
1698.681741466,86.727599152
1699.396674859,85.943556790
1700.111608252,85.198358162
1700.826541645,85.350456282
1701.541475038,86.247753030
1702.256408431,87.620155826
1702.971341823,87.972365514
1703.686275216,88.324575203
1704.401208609,88.294856353
1705.116142002,88.388033864
1705.831075395,88.392722305
1706.546008788,88.304233235
1707.260942181,88.719224074
1707.975875574,89.222703982
1708.690808966,89.856562325
1709.405742359,89.986940759
1710.120675752,90.139212627
1710.835609145,90.371324774
1711.550542538,90.603436921
1712.265475931,90.690482004
1712.980409324,90.567308372
1713.695342717,90.239662058
1714.410276109,90.035189376
1715.125209502,89.912195181
1715.840142895,89.993673668
1716.555076288,89.881605134
1717.270009681,89.688058112
1717.984943074,89.436311320
1718.699876467,90.078750918
1719.414809860,90.721190516
1720.129743252,91.534370939
1720.844676645,91.646911996
1721.559610038,91.736959505
1722.274543431,91.714465958
1722.989476824,91.664740926
1723.704410217,91.637509440
1724.419343610,91.798625139
1725.134277003,91.986972322
1725.849210395,92.256278964
1726.564143788,92.337238421
1727.279077181,92.506420400
1727.994010574,92.406807402
1728.708943967,92.307194404
1729.423877360,92.109888736
1730.138810753,92.100418586
1730.853744145,92.126160693
1731.568677538,92.161372950
1732.283610931,91.592079936
1732.998544324,90.987574666
1733.713477717,90.158355416
1734.428411110,89.933641438
1735.143344503,90.647735341
1735.858277896,91.586543223
1736.573211288,92.692772759
1737.288144681,92.860194412
1738.003078074,92.976519660
1738.718011467,92.645494054
1739.432944860,92.314468448
1740.147878253,92.507647348
1740.862811646,92.980755450
1741.577745039,93.222890533
1742.292678431,92.991917513
1743.007611824,92.893821550
1743.722545217,93.026698607
1744.437478610,93.278217402
1745.152412003,93.396859139
1745.867345396,93.435227808
1746.582278789,93.354954739
1747.297212182,93.164433573
1748.012145574,93.054185477
1748.727078967,92.985660545
1749.442012360,93.027383710
1750.156945753,92.944679458
1750.871879146,92.820252041
1751.586812539,93.037131906
1752.301745932,93.378439188
1753.016679325,94.003124975
1753.731612717,94.434086803
1754.446546110,94.865048631
1755.161479503,94.790228388
1755.876412896,94.567824823
1756.591346289,94.538861631
1757.306279682,94.732302004
1758.021213075,95.104122572
1758.736146468,95.282502767
1759.451079860,95.382094927
1760.166013253,95.303306893
1760.880946646,95.063257975
1761.595880039,94.901997092
1762.310813432,95.143702441
1763.025746825,95.546668674
1763.740680218,96.029408638
1764.455613611,96.109182369
1765.170547003,96.225176118
1765.885480396,96.261396136
1766.600413789,96.202941042
1767.315347182,96.108265930
1768.030280575,95.856868546
1768.745213968,95.700146274
1769.460147361,95.811251017
1770.175080754,96.079078033
1770.890014146,95.905176912
1771.604947539,95.463448776
1772.319880932,95.030100840
1773.034814325,95.038481040
1773.749747718,95.478077124
1774.464681111,95.909293008
1775.179614504,96.323710573
1775.894547896,96.306912254
1776.609481289,96.467994626
1777.324414682,96.645875316
1778.039348075,96.820446356
1778.754281468,96.817136705
1779.469214861,96.674884658
1780.184148254,96.535942261
1780.899081647,96.460895576
1781.614015039,96.524791289
1782.328948432,96.725953328
1783.043881825,96.863219654
1783.758815218,96.831670165
1784.473748611,96.662854349
1785.188682004,96.620422921
1785.903615397,96.746807310
1786.618548790,97.037714552
1787.333482182,97.202237405
1788.048415575,97.394008317
1788.763348968,97.421256376
1789.478282361,97.195182997
1790.193215754,96.941861560
1790.908149147,96.512618616
1791.623082540,96.336697111
1792.338015933,96.020214183
1793.052949325,95.879652761
1793.767882718,96.222852947
1794.482816111,96.706614555
1795.197749504,97.069605126
1795.912682897,96.948834091
1796.627616290,96.920222495
1797.342549683,97.012381935
1798.057483076,97.129433084
1798.772416468,97.154324793
1799.487349861,97.035607584
1800.202283254,96.891998666
1800.917216647,96.779060541
1801.632150040,96.809731335
1802.347083433,96.944067455
1803.062016826,97.047732782
1803.776950219,97.321911680
1804.491883611,97.492425250
1805.206817004,97.680730555
1805.921750397,97.698522289
1806.636683790,97.654035291
1807.351617183,97.591756560
1808.066550576,97.544573534
1808.781483969,97.559669240
1809.496417362,97.447278892
1810.211350754,97.319792839
1810.926284147,97.282080099
1811.641217540,97.371853413
1812.356150933,97.590391125
1813.071084326,97.719155524
1813.786017719,97.855368107
1814.500951112,97.862816291
1815.215884505,97.841600819
1815.930817897,97.812937162
1816.645751290,97.675306160
1817.360684683,97.566338814
1818.075618076,97.586900925
1818.790551469,97.716430383
1819.505484862,97.923111680
1820.220418255,98.000263519
1820.935351647,97.952790401
1821.650285040,97.828165442
1822.365218433,97.703540484
1823.080151826,97.752540553
1823.795085219,97.801540622
1824.510018612,97.484922746
1825.224952005,97.119304801
1825.939885398,97.105769070
1826.654818790,97.457851284
1827.369752183,97.793226885
1828.084685576,97.776520271
1828.799618969,97.431768636
1829.514552362,97.103723615
1830.229485755,97.122221086
1830.944419148,97.468763578
1831.659352541,97.830016302
1832.374285933,97.844726535
1833.089219326,97.867595769
1833.804152719,97.875754770
1834.519086112,97.861237698
1835.234019505,97.838561625
1835.948952898,97.784795594
1836.663886291,97.753705636
1837.378819684,97.927806799
1838.093753076,98.132997920
1838.808686469,98.338189040
1839.523619862,98.312310996
1840.238553255,98.286432952
1840.953486648,98.193459971
1841.668420041,98.126365036
1842.383353434,97.954697786
1843.098286827,97.850125472
1843.813220219,97.639254235
1844.528153612,97.532955312
1845.243087005,97.624114092
1845.958020398,97.821571794
1846.672953791,97.970738553
1847.387887184,97.922447609
1848.102820577,97.873615274
1848.817753970,97.873073883
1849.532687362,97.872532492
1850.247620755,98.050076334
1850.962554148,98.227620176
1851.677487541,98.332014617
1852.392420934,98.258865217
1853.107354327,98.174311078
1853.822287720,98.162906340
1854.537221113,98.190562775
1855.252154505,98.229623947
1855.967087898,98.269536112
1856.682021291,98.270387104
1857.396954684,98.234595431
1858.111888077,98.197952766
1858.826821470,98.128062698
1859.541754863,98.094815296
1860.256688256,98.061567894
1860.971621648,98.066016387
1861.686555041,98.070464880
1862.401488434,98.192073565
1863.116421827,98.309233758
1863.831355220,98.329216550
1864.546288613,98.232039149
1865.261222006,98.098359186
1865.976155398,98.061856624
1866.691088791,97.790324894
1867.406022184,97.555295726
1868.120955577,97.248741778
1868.835888970,97.177216998
1869.550822363,97.105692218
1870.265755756,97.428644979
1870.980689149,97.751597740
1871.695622541,98.179974891
1872.410555934,98.285399281
1873.125489327,98.306195887
1873.840422720,98.221568103
1874.555356113,98.125750001
1875.270289506,98.114559683
1875.985222899,98.136665257
1876.700156292,98.169961150
1877.415089684,98.203257042
1878.130023077,98.235637280
1878.844956470,98.268017517
1879.559889863,98.284005457
1880.274823256,98.267613160
1880.989756649,98.280616792
1881.704690042,98.310012721
1882.419623435,98.346648532
1883.134556827,98.353888414
1883.849490220,98.308762287
1884.564423613,98.256396278
1885.279357006,98.204030268
1885.994290399,98.160602964
1886.709223792,98.117175659
1887.424157185,98.162628282
1888.139090578,98.251508209
1888.854023970,98.234305352
1889.568957363,98.128222567
1890.283890756,98.139509605
1890.998824149,98.256879427
1891.713757542,98.374249249
1892.428690935,98.450096241
1893.143624328,98.525943232
1893.858557721,98.352960865
1894.573491113,98.104131507
1895.288424506,98.037606225
1896.003357899,98.219910302
1896.718291292,98.363645659
1897.433224685,98.325076938
1898.148158078,98.286508217
1898.863091471,98.396272692
1899.578024864,98.506037167
1900.292958256,98.565818137
1901.007891649,98.515834632
1901.722825042,98.447093140
1902.437758435,98.428335153
1903.152691828,98.406413336
1903.867625221,98.403249505
1904.582558614,98.400085675
1905.297492007,98.424276163
1906.012425399,98.448466652
1906.727358792,98.467194788
1907.442292185,98.461732436
1908.157225578,98.409967843
1908.872158971,98.363665603
1909.587092364,98.317363363
1910.302025757,98.242016236
1911.016959149,98.166669110
1911.731892542,98.103379667
1912.446825935,98.115437349
1913.161759328,98.058911419
1913.876692721,97.990327807
1914.591626114,98.031952482
1915.306559507,98.142160770
1916.021492900,98.252369057
1916.736426292,98.118160983
1917.451359685,97.983952908
1918.166293078,98.005118112
1918.881226471,98.160491390
1919.596159864,98.328222546
1920.311093257,98.340580425
1921.026026650,98.352938303
1921.740960043,98.096897995
1922.455893435,97.840857687
1923.170826828,97.742313021
1923.885760221,97.899808663
1924.600693614,98.162654799
1925.315627007,98.268005292
1926.030560400,98.373355785
1926.745493793,98.348191363
1927.460427186,98.323026942
1928.175360578,98.293359371
1928.890293971,98.288856223
1929.605227364,98.236213626
1930.320160757,98.188074179
1931.035094150,98.139934731
1931.750027543,98.303978882
1932.464960936,98.468023033
1933.179894329,98.547580890
1933.894827721,98.463094596
1934.609761114,98.334467422
1935.324694507,98.290326542
1936.039627900,98.246185661
1936.754561293,98.339751495
1937.469494686,98.433317328
1938.184428079,98.435562195
1938.899361472,98.344241229
1939.614294864,98.320494914
1940.329228257,98.388069565
1941.044161650,98.455644217
1941.759095043,98.177174160
1942.474028436,97.898704103
1943.188961829,97.754377690
1943.903895222,97.888521334
1944.618828615,98.141709805
1945.333762007,98.260754633
1946.048695400,98.379799461
1946.763628793,98.527159483
1947.478562186,98.674519505
1948.193495579,98.636437726
1948.908428972,98.450995925
1949.623362365,98.320490792
1950.338295758,98.375427459
1951.053229150,98.430364127
1951.768162543,98.332179646
1952.483095936,98.233995166
1953.198029329,98.203436545
1953.912962722,98.271062403
1954.627896115,98.338688262
1955.342829508,98.312939976
1956.057762900,98.287191691
1956.772696293,98.444188146
1957.487629686,98.626932887
1958.202563079,98.825439977
1958.917496472,98.841202325
1959.632429865,98.856964674
1960.347363258,98.759394895
1961.062296651,98.661825116
1961.777230043,98.543269639
1962.492163436,98.522283941
1963.207096829,98.501298243
1963.922030222,98.227591919
1964.636963615,97.953885594
1965.351897008,97.748446937
1966.066830401,97.816714604
1966.781763794,97.974733528
1967.496697186,98.064484785
1968.211630579,98.154236043
1968.926563972,98.410326575
1969.641497365,98.666417107
1970.356430758,98.624429606
1971.071364151,98.326351573
1971.786297544,98.028273540
1972.501230937,98.276637853
1973.216164329,98.525002166
1973.931097722,98.815614633
1974.646031115,98.857862787
1975.360964508,98.900110941
1976.075897901,98.618287091
1976.790831294,98.336463241
1977.505764687,97.940292841
1978.220698080,97.825946290
1978.935631472,97.711599740
1979.650564865,97.978295500
1980.365498258,98.244991259
1981.080431651,98.459676109
1981.795365044,98.407665198
1982.510298437,98.272084996
1983.225231830,98.188515703
1983.940165223,98.104946411
