520.945585554,31.947950889
521.660188552,32.122024934
522.374791550,32.610471685
523.089394548,32.831127097
523.803997546,32.689885316
524.518600544,32.482094687
525.233203542,32.511729143
525.947806540,32.717646430
526.662409538,32.964913513
527.377012536,33.079266233
528.091615534,32.886534336
528.806218532,32.835533723
529.520821530,32.866278404
530.235424528,32.827027572
530.950027527,32.937566628
531.664630525,32.999729947
532.379233523,33.005008739
533.093836521,33.041714680
533.808439519,32.901225865
534.523042517,32.771816705
535.237645515,33.105609899
535.952248513,33.348980832
536.666851511,33.515506701
537.381454509,33.583913577
538.096057507,33.289711719
538.810660505,33.070244087
539.525263503,33.329647068
540.239866501,33.588014523
540.954469499,33.803125644
541.669072497,33.862695982
542.383675495,33.806327182
543.098278493,33.961447264
543.812881491,34.139301535
544.527484489,34.056273298
545.242087487,34.006859601
545.956690485,33.994964182
546.671293483,34.136932157
547.385896481,34.398376166
548.100499479,34.307780082
548.815102477,33.972687571
549.529705475,33.720984933
550.244308473,33.661242669
550.958911471,34.028273815
551.673514469,34.463423189
552.388117467,34.448397355
553.102720465,34.272249337
553.817323463,34.254930433
554.531926461,34.281610149
555.246529459,34.360875638
555.961132457,34.733528521
556.675735455,34.973372447
557.390338453,34.767221660
558.104941451,34.471195178
558.819544449,34.765076725
559.534147447,35.161793331
560.248750445,35.044996312
560.963353443,34.770360534
561.677956441,34.840986030
562.392559439,34.992042464
563.107162437,34.973667263
563.821765435,34.867862504
564.536368433,34.882298971
565.250971431,35.004328654
565.965574429,35.031274047
566.680177427,34.981395842
567.394780425,35.049846606
568.109383423,35.318483520
568.823986421,35.594776990
569.538589419,35.586694579
570.253192417,35.367011641
570.967795415,35.345258448
571.682398413,35.550986123
572.397001411,35.591401278
573.111604410,35.337127958
573.826207408,35.040778489
574.540810406,34.858329146
575.255413404,34.927611195
575.970016402,35.153507364
576.684619400,35.194812606
577.399222398,35.370013508
578.113825396,35.737490410
578.828428394,35.833438833
579.543031392,35.808613120
580.257634390,35.814363857
580.972237388,35.754311562
581.686840386,35.963716058
582.401443384,36.071770425
583.116046382,35.792674691
583.830649380,35.414541790
584.545252378,35.412332290
585.259855376,35.576238138
585.974458374,35.995379909
586.689061372,36.314201224
587.403664370,36.317339029
588.118267368,36.348460702
588.832870366,36.704465017
589.547473364,36.852102448
590.262076362,36.614665861
590.976679360,36.554328125
591.691282358,36.699931139
592.405885356,36.668736693
593.120488354,36.805040275
593.835091352,37.058778593
594.549694350,37.001559991
595.264297348,37.124649305
595.978900346,37.316193640
596.693503344,37.228965097
597.408106342,37.158951583
598.122709340,37.170668194
598.837312338,37.179373604
599.551915336,37.256030906
600.266518334,37.264451618
600.981121332,37.417710073
601.695724330,37.847860182
602.410327328,37.896712340
603.124930326,37.766858897
603.839533324,37.700802413
604.554136322,37.561970371
605.268739320,37.520779573
605.983342318,37.652438999
606.697945316,37.714437298
607.412548314,37.744820626
608.127151312,37.885074546
608.841754310,37.967303271
609.556357308,37.874763673
610.270960306,37.795474934
610.985563304,37.840934801
611.700166302,38.088730470
612.414769300,38.192434954
613.129372298,38.094796460
613.843975296,37.963209266
614.558578294,38.104306825
615.273181292,38.223211669
615.987784291,38.304362905
616.702387289,38.455262244
617.416990287,38.386584276
618.131593285,38.369288215
618.846196283,38.637542979
619.560799281,38.958287796
620.275402279,39.079480277
620.990005277,38.847835597
621.704608275,38.834344008
622.419211273,39.095917863
623.133814271,39.275605526
623.848417269,39.348289717
624.563020267,39.497465312
625.277623265,39.578016285
625.992226263,39.654604195
626.706829261,39.764988609
627.421432259,39.532124505
628.136035257,39.424745574
628.850638255,39.609371279
629.565241253,39.715962940
630.279844251,39.676475196
630.994447249,39.697419399
631.709050247,39.869203402
632.423653245,40.078997169
633.138256243,40.151506387
633.852859241,40.127768332
634.567462239,40.067077957
635.282065237,40.074545679
635.996668235,40.302429052
636.711271233,40.556582068
637.425874231,40.721185005
638.140477229,40.833434456
638.855080227,40.920193656
639.569683225,40.878646646
640.284286223,40.928725866
640.998889221,41.085419402
641.713492219,41.331558152
642.428095217,41.548644614
643.142698215,41.515113967
643.857301213,41.412127566
644.571904211,41.630161314
645.286507209,41.913883311
646.001110207,42.034503416
646.715713205,41.783676142
647.430316203,41.833627560
648.144919201,42.136342317
648.859522199,42.277211597
649.574125197,42.395058370
650.288728195,42.193717936
651.003331193,42.154614921
651.717934191,42.472476904
652.432537189,42.581189275
653.147140187,42.729333354
653.861743185,42.881672044
654.576346183,42.871125548
655.290949181,42.890031274
656.005552179,42.897734666
656.720155177,42.881286400
657.434758175,42.984730780
658.149361174,42.966706698
658.863964172,43.040444705
659.578567170,43.228821317
660.293170168,43.137685345
661.007773166,43.071143958
661.722376164,43.249002684
662.436979162,43.289057761
663.151582160,43.547539062
663.866185158,43.748258113
664.580788156,43.727565823
665.295391154,43.962733616
666.009994152,44.117175911
666.724597150,44.305492075
667.439200148,44.994480046
668.153803146,45.160927267
668.868406144,44.361797283
669.583009142,44.337535300
670.297612140,44.430979651
671.012215138,44.447432269
671.726818136,44.477711839
672.441421134,44.624307825
673.156024132,44.876982662
673.870627130,45.177401226
674.585230128,45.182260029
675.299833126,45.141245718
676.014436124,45.039075129
676.729039122,44.902016102
677.443642120,45.004727512
678.158245118,45.347452653
678.872848116,45.637330634
679.587451114,45.865270985
680.302054112,45.889435443
681.016657110,46.067665607
681.731260108,46.132205046
682.445863106,46.101650535
683.160466104,46.134538672
683.875069102,46.222733728
684.589672100,46.356048532
685.304275098,46.511204168
686.018878096,46.629533787
686.733481094,46.511531705
687.448084092,46.411107184
688.162687090,46.509096036
688.877290088,46.648851079
689.591893086,46.705484821
690.306496084,46.699530152
691.021099082,46.841393701
691.735702080,47.059375689
692.450305078,47.434257711
693.164908076,47.577662200
693.879511074,47.537634322
694.594114072,47.402984183
695.308717070,47.456151960
696.023320068,47.608951334
696.737923066,47.700501899
697.452526064,47.641658140
698.167129062,47.628950886
698.881732060,47.750132814
699.596335058,47.900833692
700.310938056,48.107422527
701.025541055,48.248719594
701.740144053,48.388031728
702.454747051,48.476180857
703.169350049,48.582794494
703.883953047,48.783988121
704.598556045,48.931451383
705.313159043,48.841974346
706.027762041,48.943887866
706.742365039,49.194330803
707.456968037,49.274968091
708.171571035,49.226278088
708.886174033,49.329762064
709.600777031,49.468926958
710.315380029,49.580252289
711.029983027,49.720679722
711.744586025,49.901993895
712.459189023,49.969928454
713.173792021,50.048655329
713.888395019,50.147039681
714.602998017,50.243954161
715.317601015,50.339663314
716.032204013,50.431371841
716.746807011,50.458010884
717.461410009,50.459588633
718.176013007,50.638497907
718.890616005,50.886778951
719.605219003,50.978091615
720.319822001,50.972913845
721.034424999,51.046169730
721.749027997,51.162982744
722.463630995,51.267718420
723.178233993,51.402503902
723.892836991,51.559461943
724.607439989,51.707724594
725.322042987,51.812182905
726.036645985,51.843055820
726.751248983,51.941670472
727.465851981,52.139565177
728.180454979,52.154803733
728.895057977,52.125831545
729.609660975,52.223057081
730.324263973,52.278368990
731.038866971,52.270910938
731.753469969,52.207038386
732.468072967,52.197767123
733.182675965,52.477991797
733.897278963,52.786522136
734.611881961,52.911807580
735.326484959,52.998341631
736.041087957,53.249393999
736.755690955,53.339553296
737.470293953,53.225378260
738.184896951,53.166992934
738.899499949,53.263349491
739.614102947,53.324924226
740.328705945,53.335153330
741.043308943,53.349904936
741.757911941,53.266457885
742.472514939,53.238693407
743.187117938,53.320445860
743.901720936,53.279349566
744.616323934,53.304413953
745.330926932,53.670225442
746.045529930,54.122500983
746.760132928,54.551046793
747.474735926,54.920785820
748.189338924,55.189560919
748.903941922,55.445216143
749.618544920,55.680868930
750.333147918,55.752806844
751.047750916,55.836316953
751.762353914,55.864838279
752.476956912,55.880208631
753.191559910,55.902863915
753.906162908,55.913210675
754.620765906,55.973963554
755.335368904,56.204281526
756.049971902,56.365601549
756.764574900,56.439256693
757.479177898,56.409813304
758.193780896,56.335861314
758.908383894,56.208325184
759.622986892,56.143043812
760.337589890,56.155764261
761.052192888,56.282356320
761.766795886,56.610469816
762.481398884,56.702257857
763.196001882,56.649938822
763.910604880,56.605827279
764.625207878,56.616190106
765.339810876,56.863449758
766.054413874,57.061590211
766.769016872,57.012207084
767.483619870,56.948240721
768.198222868,57.063200754
768.912825866,57.395601708
769.627428864,57.662375756
770.342031862,58.057047708
771.056634860,58.389570299
771.771237858,58.588269750
772.485840856,58.861367376
773.200443854,58.964528432
773.915046852,58.999396852
774.629649850,59.071835419
775.344252848,59.226633620
776.058855846,59.365023735
776.773458844,59.578045601
777.488061842,59.854189367
778.202664840,59.980868792
778.917267838,60.073878512
779.631870836,60.295512889
780.346473834,60.369057498
781.061076832,60.306228768
781.775679830,60.292268777
782.490282828,60.360642424
783.204885826,60.597727057
783.919488824,60.736785490
784.634091822,60.754531961
785.348694821,61.004870711
786.063297819,61.284819938
786.777900817,61.613600988
787.492503815,61.656338965
788.207106813,61.649701307
788.921709811,61.763994929
789.636312809,62.064790404
790.350915807,62.001306586
791.065518805,61.952205583
791.780121803,62.128887244
792.494724801,62.216220291
793.209327799,62.324089344
793.923930797,62.340938813
794.638533795,62.411214587
795.353136793,62.641359126
796.067739791,62.978315916
796.782342789,62.971804935
797.496945787,63.066611691
798.211548785,63.077326171
798.926151783,63.086474819
799.640754781,63.278704099
800.355357779,63.705231157
801.069960777,63.824561468
801.784563775,63.919570661
802.499166773,63.969872109
803.213769771,64.249864186
803.928372769,64.299215614
804.642975767,64.288577218
805.357578765,64.379870329
806.072181763,64.358086669
806.786784761,64.271559723
807.501387759,64.527847584
808.215990757,64.688740384
808.930593755,64.912199275
809.645196753,65.009405580
810.359799751,64.870383360
811.074402749,64.812773825
811.789005747,64.903136705
812.503608745,65.003873226
813.218211743,64.938870812
813.932814741,64.543938973
814.647417739,64.302702136
815.362020737,64.196980321
816.076623735,64.326606494
816.791226733,64.580972596
817.505829731,65.325084940
818.220432729,65.664110870
818.935035727,66.150465768
819.649638725,66.310682251
820.364241723,66.477135949
821.078844721,66.796827218
821.793447719,66.886835146
822.508050717,67.030305738
823.222653715,67.141310472
823.937256713,67.157748928
824.651859711,67.422450942
825.366462709,67.681208452
826.081065707,67.593908798
826.795668705,67.975276335
827.510271703,68.208423599
828.224874702,68.262408825
828.939477700,68.300925113
829.654080698,68.202046771
830.368683696,68.089729818
831.083286694,68.228401882
831.797889692,68.687953211
832.512492690,68.744701225
833.227095688,68.810605175
833.941698686,68.897810793
834.656301684,68.924183177
835.370904682,69.085736933
836.085507680,69.424533643
836.800110678,69.511005190
837.514713676,69.640392616
838.229316674,69.761551927
838.943919672,69.912372278
839.658522670,70.071177570
840.373125668,70.179846424
841.087728666,70.361910288
841.802331664,70.633023745
842.516934662,70.826641731
843.231537660,70.838135971
843.946140658,70.822743777
844.660743656,70.947733512
845.375346654,71.081541357
846.089949652,71.115083255
846.804552650,70.789648072
847.519155648,70.820748903
848.233758646,71.086963221
848.948361644,71.435840465
849.662964642,71.741783432
850.377567640,71.887378444
851.092170638,72.085677186
851.806773636,72.267039710
852.521376634,72.381316252
853.235979632,72.514695376
853.950582630,72.930377482
854.665185628,73.264023621
855.379788626,73.432442752
856.094391624,73.434411844
856.808994622,73.391729373
857.523597620,73.266185394
858.238200618,73.237765407
858.952803616,73.321916287
859.667406614,73.522248040
860.382009612,73.668371926
861.096612610,73.694656223
861.811215608,73.787501877
862.525818606,73.859565852
863.240421604,74.183548921
863.955024602,74.540041606
864.669627600,74.687375634
865.384230598,74.662392559
866.098833596,74.624886779
866.813436594,74.823978420
867.528039592,74.850035447
868.242642590,74.893237085
868.957245588,74.981445972
869.671848586,75.098450452
870.386451585,75.243394429
871.101054583,75.351320084
871.815657581,75.473727517
872.530260579,75.776847186
873.244863577,75.832818221
873.959466575,75.804485358
874.674069573,75.842367296
875.388672571,75.853413399
876.103275569,75.805638344
876.817878567,75.855528811
877.532481565,76.031664616
878.247084563,76.173492463
878.961687561,76.198845888
879.676290559,76.158743835
880.390893557,76.113612456
881.105496555,76.335933873
881.820099553,76.563418825
882.534702551,76.642905197
883.249305549,76.610210516
883.963908547,76.623629615
884.678511545,76.675018787
885.393114543,76.647109534
886.107717541,76.606946384
886.822320539,76.697031528
887.536923537,76.864909743
888.251526535,76.977396572
888.966129533,77.006337082
889.680732531,77.024233277
890.395335529,77.132337542
891.109938527,77.285127021
891.824541525,77.334058723
892.539144523,77.353748296
893.253747521,77.517822170
893.968350519,77.778616827
894.682953517,78.004881438
895.397556515,78.185704550
896.112159513,78.342102154
896.826762511,78.420458581
897.541365509,78.437952926
898.255968507,78.572610489
898.970571505,78.824297224
899.685174503,78.965813810
900.399777501,79.144407078
901.114380499,79.434270889
901.828983497,79.575581008
902.543586495,79.579264351
903.258189493,79.563963738
903.972792491,79.583522717
904.687395489,79.692224991
905.401998487,79.836742170
906.116601485,79.894487670
906.831204483,79.899743833
907.545807481,79.950933237
908.260410479,80.027947778
908.975013477,80.044294188
909.689616475,80.031808094
910.404219473,79.987491449
911.118822471,79.969172101
911.833425469,79.987020564
912.548028467,80.097488811
913.262631466,80.274032777
913.977234464,80.347014824
914.691837462,80.326739701
915.406440460,80.381833933
916.121043458,80.565811064
916.835646456,80.736851390
917.550249454,80.749368487
918.264852452,80.731346136
918.979455450,80.786807479
919.694058448,80.926417610
920.408661446,81.039757732
921.123264444,81.149741600
921.837867442,81.229531405
922.552470440,81.297179244
923.267073438,81.399624503
923.981676436,81.429910553
924.696279434,81.526903092
925.410882432,81.674007230
926.125485430,81.831958790
926.840088428,81.932403988
927.554691426,81.993877751
928.269294424,82.028066079
928.983897422,82.013983941
929.698500420,82.006249818
930.413103418,82.058255225
931.127706416,82.169705329
931.842309414,82.325281676
932.556912412,82.472110263
933.271515410,82.522308047
933.986118408,82.522931357
934.700721406,82.516700228
935.415324404,82.540406434
936.129927402,82.635504354
936.844530400,82.679128654
937.559133398,82.681142916
938.273736396,82.706617885
938.988339394,82.804768010
939.702942392,82.920888395
940.417545390,82.982192384
941.132148388,82.913397425
941.846751386,82.879891110
942.561354384,82.857828714
943.275957382,82.841354346
943.990560380,82.797011242
944.705163378,82.789415369
945.419766376,82.786180406
946.134369374,82.748680545
946.848972372,82.810461543
947.563575370,82.909121629
948.278178368,82.813109944
948.992781366,82.738641153
949.707384364,82.575661919
950.421987362,82.463914118
951.136590360,82.332992131
951.851193358,82.296321400
952.565796356,82.259270984
953.280399354,82.183481224
953.995002352,81.995687454
954.709605350,81.850817838
955.424208349,81.830887222
956.138811347,81.727989011
956.853414345,81.634456244
957.568017343,81.618079077
958.282620341,81.603692630
958.997223339,81.459049102
959.711826337,81.298580880
960.426429335,81.258235668
961.141032333,81.135105231
961.855635331,81.054922219
962.570238329,81.024984785
963.284841327,81.020808007
963.999444325,80.945397125
964.714047323,80.711906483
965.428650321,80.484761822
966.143253319,80.442744019
966.857856317,80.250916425
967.572459315,80.020417062
968.287062313,79.953517884
969.001665311,79.817191615
969.716268309,79.718289163
970.430871307,79.584208182
971.145474305,79.542574204
971.860077303,79.468261967
972.574680301,79.451434790
973.289283299,79.453223544
974.003886297,79.381152020
974.718489295,79.388606909
975.433092293,79.449316418
976.147695291,79.561763788
976.862298289,79.561825551
977.576901287,79.560007148
978.291504285,79.543591778
979.006107283,79.572112332
979.720710281,79.605759885
980.435313279,79.474656634
981.149916277,79.153652500
981.864519275,79.074810635
982.579122273,78.828806697
983.293725271,78.579538578
984.008328269,78.522566903
984.722931267,78.567051210
985.437534265,78.734576410
986.152137263,78.758102171
986.866740261,78.795769800
987.581343259,78.885614813
988.295946257,78.920925276
989.010549255,78.875163466
989.725152253,78.784957734
990.439755251,78.725016269
991.154358249,78.579514378
991.868961247,78.543423540
992.583564245,78.364004000
993.298167243,78.152291034
994.012770241,78.129136997
994.727373239,78.110619262
995.441976237,78.018894491
996.156579235,77.984135532
996.871182233,77.903912745
997.585785232,77.859027185
998.300388230,77.598503650
999.014991228,77.316520497
999.729594226,77.164535553
1000.444197224,76.806481045
1001.158800222,76.683315190
1001.873403220,76.290891515
1002.588006218,75.978930358
1003.302609216,75.720398181
1004.017212214,75.124749885
1004.731815212,74.953199954
1005.446418210,74.392314364
1006.161021208,73.767555241
1006.875624206,73.355096978
1007.590227204,72.665596947
1008.304830202,72.579432699
1009.019433200,72.197036868
1009.734036198,71.994518765
1010.448639196,71.746650758
1011.163242194,71.563595819
1011.877845192,71.472483945
1012.592448190,71.330732585
1013.307051188,71.315878321
1014.021654186,71.183327333
1014.736257184,71.089630078
1015.450860182,70.825493619
1016.165463180,70.711972582
1016.880066178,70.626830170
1017.594669176,70.525948435
1018.309272174,70.446787551
1019.023875172,70.317624576
1019.738478170,70.339979536
1020.453081168,70.381857423
1021.167684166,70.372286723
1021.882287164,70.180520771
1022.596890162,70.058076971
1023.311493160,69.899919159
1024.026096158,69.843589639
1024.740699156,69.804010670
1025.455302154,69.790921840
1026.169905152,69.772859449
1026.884508150,69.764751404
1027.599111148,69.794236048
1028.313714146,69.804376660
1029.028317144,69.618639659
1029.742920142,69.407806252
1030.457523140,69.283874077
1031.172126138,69.122467560
1031.886729136,69.218619829
1032.601332134,69.328234096
1033.315935132,69.214976730
1034.030538130,69.070430297
1034.745141128,69.165363693
1035.459744126,69.400760547
1036.174347124,69.587374942
1036.888950122,70.008222057
1037.603553120,70.244547798
1038.318156118,70.480873538
1039.032759116,70.873814824
1039.747362114,71.067064232
1040.461965113,71.522314236
1041.176568111,71.737146188
1041.891171109,71.811333593
1042.605774107,71.804407382
1043.320377105,71.775444106
1044.034980103,71.752143766
1044.749583101,71.442164042
1045.464186099,71.190095892
1046.178789097,70.942115834
1046.893392095,70.833602897
1047.607995093,70.524913408
1048.322598091,70.279068860
1049.037201089,69.782140967
1049.751804087,69.567273352
1050.466407085,69.352405736
1051.181010083,69.211307279
1051.895613081,69.191239614
1052.610216079,69.315441525
1053.324819077,69.490909408
1054.039422075,69.852936754
1054.754025073,70.074802429
1055.468628071,70.445603057
1056.183231069,70.528411386
1056.897834067,70.611219715
1057.612437065,70.615433894
1058.327040063,70.545597032
1059.041643061,70.414624620
1059.756246059,70.373054554
1060.470849057,70.267811471
1061.185452055,70.171932281
1061.900055053,70.076053092
1062.614658051,69.927415624
1063.329261049,69.852675970
1064.043864047,69.742736120
1064.758467045,69.662800103
1065.473070043,69.582864086
1066.187673041,69.597989806
1066.902276039,69.674847915
1067.616879037,69.814265481
1068.331482035,69.869576647
1069.046085033,69.924887814
1069.760688031,70.112713378
1070.475291029,70.217532230
1071.189894027,70.337309326
1071.904497025,70.520758989
1072.619100023,70.704208651
1073.333703021,70.963245962
1074.048306019,71.053105970
1074.762909017,71.104778819
1075.477512015,71.099083140
1076.192115013,71.093387460
1076.906718011,71.020585860
1077.621321009,71.018149607
1078.335924007,71.055470513
1079.050527005,71.057626819
1079.765130003,71.127153220
1080.479733001,71.396187846
1081.194335999,71.644687211
1081.908938997,71.893186575
1082.623541996,72.368344781
1083.338144994,72.770880895
1084.052747992,73.341367413
1084.767350990,73.559012828
1085.481953988,73.872883552
1086.196556986,74.244009923
1086.911159984,74.375595235
1087.625762982,74.519546245
1088.340365980,74.604401347
1089.054968978,74.636131812
1089.769571976,74.667862277
1090.484174974,74.578740269
1091.198777972,74.416203951
1091.913380970,74.274669244
1092.627983968,73.848967450
1093.342586966,73.455721923
1094.057189964,73.161256638
1094.771792962,72.959485742
1095.486395960,72.900156166
1096.200998958,72.877211903
1096.915601956,72.828271387
1097.630204954,72.869993088
1098.344807952,72.935348368
1099.059410950,73.185322055
1099.774013948,73.429247882
1100.488616946,73.616483895
1101.203219944,73.894830703
1101.917822942,74.081142023
1102.632425940,74.302162471
1103.347028938,74.679606242
1104.061631936,74.877218519
1104.776234934,75.134249661
1105.490837932,75.370044593
1106.205440930,75.442160322
1106.920043928,75.611710731
1107.634646926,75.745544346
1108.349249924,76.065751767
1109.063852922,76.247891826
1109.778455920,76.335055247
1110.493058918,76.838514830
1111.207661916,77.282781291
1111.922264914,77.675919927
1112.636867912,78.117102535
1113.351470910,78.423721631
1114.066073908,78.825064539
1114.780676906,79.087974860
1115.495279904,79.367189363
1116.209882902,79.580285532
1116.924485900,79.874711254
1117.639088898,80.361424170
1118.353691896,80.521321867
1119.068294894,80.716600858
1119.782897892,80.791555449
1120.497500890,80.999267064
1121.212103888,81.170778907
1121.926706886,81.331842091
1122.641309884,81.518629807
1123.355912882,81.568683145
1124.070515880,81.600134648
1124.785118878,81.550235827
1125.499721877,81.374283993
1126.214324875,81.250490405
1126.928927873,81.065169260
1127.643530871,80.940630534
1128.358133869,80.746207587
1129.072736867,80.646886649
1129.787339865,80.554857003
1130.501942863,80.488524707
1131.216545861,80.344574448
1131.931148859,80.303243753
1132.645751857,80.332441598
1133.360354855,80.374436949
1134.074957853,80.487117150
1134.789560851,80.623108794
1135.504163849,80.825239317
1136.218766847,81.084798076
1136.933369845,81.475872947
1137.647972843,81.736390985
1138.362575841,82.183996194
1139.077178839,82.640696745
1139.791781837,83.093861027
1140.506384835,83.159475645
1141.220987833,83.271278013
1141.935590831,83.360582932
1142.650193829,83.412801471
1143.364796827,83.388372068
1144.079399825,83.364584195
1144.794002823,83.319211050
1145.508605821,83.236912332
1146.223208819,83.126966780
1146.937811817,83.162976719
1147.652414815,83.190523676
1148.367017813,83.191212490
1149.081620811,83.165100706
1149.796223809,83.069188520
1150.510826807,82.990647745
1151.225429805,82.908579564
1151.940032803,82.853841289
1152.654635801,82.822568654
1153.369238799,82.890100839
1154.083841797,82.937444597
1154.798444795,82.992155746
1155.513047793,83.035896710
1156.227650791,83.072879114
1156.942253789,83.054923064
1157.656856787,83.115420413
1158.371459785,83.248373573
1159.086062783,83.428553864
1159.800665781,83.557719545
1160.515268779,83.870317398
1161.229871777,84.147190629
1161.944474775,84.444127303
1162.659077773,84.716614521
1163.373680771,84.933229568
1164.088283769,85.181614224
1164.802886767,85.307612356
1165.517489765,85.529687481
1166.232092763,85.779543115
1166.946695761,86.037935762
1167.661298760,86.200251417
1168.375901758,86.457523623
1169.090504756,86.611848295
1169.805107754,86.721330270
1170.519710752,86.801771705
1171.234313750,86.887599423
1171.948916748,86.950917798
1172.663519746,87.068220848
1173.378122744,87.106417587
1174.092725742,87.092228843
1174.807328740,87.043345426
1175.521931738,86.969779859
1176.236534736,86.914876617
1176.951137734,86.768389679
1177.665740732,86.644108532
1178.380343730,86.505319226
1179.094946728,86.327189045
1179.809549726,86.073184135
1180.524152724,85.754456543
1181.238755722,85.307962018
1181.953358720,85.147577239
1182.667961718,84.981437046
1183.382564716,84.964089012
1184.097167714,85.081324314
1184.811770712,85.280995733
1185.526373710,85.532831309
1186.240976708,85.933326490
1186.955579706,86.115635561
1187.670182704,86.351426851
1188.384785702,86.535997646
1189.099388700,86.692876444
1189.813991698,86.814948016
1190.528594696,86.896012010
1191.243197694,86.931713106
1191.957800692,87.124015298
1192.672403690,87.287817143
1193.387006688,87.411680562
1194.101609686,87.455949718
1194.816212684,87.414777923
1195.530815682,87.311183288
1196.245418680,87.161382503
1196.960021678,86.978207706
1197.674624676,86.707640145
1198.389227674,86.576717313
1199.103830672,86.321409138
1199.818433670,86.027601384
1200.533036668,85.727237307
1201.247639666,85.423629345
1201.962242664,85.081126919
1202.676845662,84.704391534
1203.391448660,84.363394544
1204.106051658,84.006690428
1204.820654656,83.941916403
1205.535257654,83.984771729
1206.249860652,84.291138377
1206.964463650,84.815585078
1207.679066648,85.434471432
1208.393669646,86.039414233
1209.108272644,86.599538862
1209.822875642,87.087614878
1210.537478641,87.437268089
1211.252081639,87.687302592
1211.966684637,87.748339316
1212.681287635,87.828146558
1213.395890633,87.882938363
1214.110493631,87.902338755
1214.825096629,87.915706598
