1215.539699627,87.801484565
1216.254302625,87.833040492
1216.968905623,87.837279147
1217.683508621,87.764186918
1218.398111619,87.640615126
1219.112714617,87.527920007
1219.827317615,87.426510945
1220.541920613,87.355310913
1221.256523611,87.256378972
1221.971126609,87.126939780
1222.685729607,86.971082608
1223.400332605,86.829235360
1224.114935603,86.726651828
1224.829538601,86.631405513
1225.544141599,86.531210028
1226.258744597,86.462246295
1226.973347595,86.419125211
1227.687950593,86.344327111
1228.402553591,86.218905071
1229.117156589,86.078646005
1229.831759587,85.949559102
1230.546362585,85.784234700
1231.260965583,85.694026630
1231.975568581,85.557582424
1232.690171579,85.398909286
1233.404774577,85.234394448
1234.119377575,85.111485183
1234.833980573,85.047204294
1235.548583571,85.015990402
1236.263186569,84.983757587
1236.977789567,84.937474227
1237.692392565,84.884809421
1238.406995563,84.831220089
1239.121598561,84.788011207
1239.836201559,84.770034372
1240.550804557,84.758843793
1241.265407555,84.720674897
1241.980010553,84.663977426
1242.694613551,84.635271216
1243.409216549,84.656770568
1244.123819547,84.701938080
1244.838422545,84.756856764
1245.553025543,84.845008954
1246.267628541,84.962800766
1246.982231539,85.103568215
1247.696834537,85.156348596
1248.411437535,85.207320806
1249.126040533,85.263021666
1249.840643531,85.332314746
1250.555246529,85.432671195
1251.269849527,85.599331717
1251.984452525,85.726327763
1252.699055524,85.727861992
1253.413658522,85.734941361
1254.128261520,85.811597281
1254.842864518,85.830185634
1255.557467516,85.734943426
1256.272070514,85.606455844
1256.986673512,85.524359532
1257.701276510,85.485310093
1258.415879508,85.453907074
1259.130482506,85.428946226
1259.845085504,85.376276486
1260.559688502,85.284949173
1261.274291500,85.221722627
1261.988894498,85.150791584
1262.703497496,85.025790474
1263.418100494,84.911928853
1264.132703492,84.802187049
1264.847306490,84.682012646
1265.561909488,84.621299758
1266.276512486,84.620672207
1266.991115484,84.615401801
1267.705718482,84.540806215
1268.420321480,84.430050290
1269.134924478,84.369322323
1269.849527476,84.258632631
1270.564130474,84.045766344
1271.278733472,83.849067871
1271.993336470,83.623618624
1272.707939468,83.358194153
1273.422542466,83.115307668
1274.137145464,82.754643264
1274.851748462,82.329420304
1275.566351460,82.041420007
1276.280954458,81.788738792
1276.995557456,81.533866809
1277.710160454,81.445558442
1278.424763452,81.563731639
1279.139366450,81.850647292
1279.853969448,82.259493957
1280.568572446,82.667029436
1281.283175444,82.996137069
1281.997778442,83.303069241
1282.712381440,83.597653831
1283.426984438,83.741408498
1284.141587436,83.927257464
1284.856190434,84.121083346
1285.570793432,84.386939781
1286.285396430,84.586692811
1286.999999428,84.761357606
1287.714602426,84.928112350
1288.429205424,85.069584316
1289.143808422,85.152332012
1289.858411420,85.179998849
1290.573014418,85.174341620
1291.287617416,85.125304992
1292.002220414,85.016905831
1292.716823412,84.878176592
1293.431426410,84.737783717
1294.146029408,84.567012637
1294.860632407,84.347927400
1295.575235405,84.115087629
1296.289838403,83.886088018
1297.004441401,83.649079759
1297.719044399,83.418829440
1298.433647397,83.256009989
1299.148250395,83.216243429
1299.862853393,83.283175734
1300.577456391,83.359538107
1301.292059389,83.515626271
1302.006662387,83.705816585
1302.721265385,83.971437326
1303.435868383,84.185821278
1304.150471381,84.382865149
1304.865074379,84.608212388
1305.579677377,84.881588589
1306.294280375,85.157246317
1307.008883373,85.399869920
1307.723486371,85.608465773
1308.438089369,85.782682992
1309.152692367,85.918234919
1309.867295365,86.015796108
1310.581898363,86.088494260
1311.296501361,86.139090084
1312.011104359,86.159525039
1312.725707357,86.157450673
1313.440310355,86.158454098
1314.154913353,86.165135954
1314.869516351,86.174077067
1315.584119349,86.151932722
1316.298722347,86.092659828
1317.013325345,86.028943337
1317.727928343,85.965355027
1318.442531341,85.895879919
1319.157134339,85.836220020
1319.871737337,85.794744671
1320.586340335,85.775721876
1321.300943333,85.761074627
1322.015546331,85.720806825
1322.730149329,85.642054929
1323.444752327,85.531470900
1324.159355325,85.432207075
1324.873958323,85.384680311
1325.588561321,85.360828694
1326.303164319,85.325151973
1327.017767317,85.274722374
1327.732370315,85.219142328
1328.446973313,85.190709746
1329.161576311,85.178661439
1329.876179309,85.218475995
1330.590782307,85.283520521
1331.305385305,85.385732869
1332.019988303,85.436466024
1332.734591301,85.433155042
1333.449194299,85.377350197
1334.163797297,85.305739442
1334.878400295,85.246397463
1335.593003293,85.192331805
1336.307606291,85.166995820
1337.022209289,85.106751771
1337.736812288,85.038670814
1338.451415286,84.949498104
1339.166018284,84.901937136
1339.880621282,84.883945922
1340.595224280,84.920134712
1341.309827278,84.991487468
1342.024430276,85.076028333
1342.739033274,85.168637388
1343.453636272,85.234665062
1344.168239270,85.309914387
1344.882842268,85.379045139
1345.597445266,85.439601303
1346.312048264,85.473032580
1347.026651262,85.494558060
1347.741254260,85.497645101
1348.455857258,85.444381095
1349.170460256,85.367985019
1349.885063254,85.262133718
1350.599666252,85.175830610
1351.314269250,85.020307432
1352.028872248,84.841722523
1352.743475246,84.634592373
1353.458078244,84.425105634
1354.172681242,84.235627183
1354.887284240,84.104528828
1355.601887238,84.007916473
1356.316490236,83.927824892
1357.031093234,83.835135591
1357.745696232,83.811389327
1358.460299230,83.886048252
1359.174902228,83.997332772
1359.889505226,84.111271253
1360.604108224,84.169805466
1361.318711222,84.261089753
1362.033314220,84.345231686
1362.747917218,84.445163728
1363.462520216,84.525051672
1364.177123214,84.611716189
1364.891726212,84.674765058
1365.606329210,84.701080074
1366.320932208,84.710781795
1367.035535206,84.718925507
1367.750138204,84.700925124
1368.464741202,84.682054236
1369.179344200,84.708181196
1369.893947198,84.821944329
1370.608550196,84.919050704
1371.323153194,85.009549127
1372.037756192,85.058236286
1372.752359190,85.114251527
1373.466962188,85.149695549
1374.181565186,85.193312364
1374.896168184,85.229601097
1375.610771182,85.312680790
1376.325374180,85.398424763
1377.039977178,85.508432961
1377.754580176,85.582794362
1378.469183174,85.635000581
1379.183786172,85.706347243
1379.898389171,85.758114616
1380.612992169,85.852063259
1381.327595167,85.955396866
1382.042198165,86.116549932
1382.756801163,86.267074065
1383.471404161,86.446504009
1384.186007159,86.568114494
1384.900610157,86.687490784
1385.615213155,86.708911976
1386.329816153,86.687140786
1387.044419151,86.638350993
1387.759022149,86.716735773
1388.473625147,86.838312934
1389.188228145,86.966223523
1389.902831143,86.971490402
1390.617434141,86.940985703
1391.332037139,86.863334559
1392.046640137,86.734958873
1392.761243135,86.642354765
1393.475846133,86.554350759
1394.190449131,86.474101327
1394.905052129,86.325448733
1395.619655127,86.202835851
1396.334258125,86.134921731
1397.048861123,86.114459583
1397.763464121,86.063726798
1398.478067119,86.008260853
1399.192670117,85.984384445
1399.907273115,86.050009932
1400.621876113,86.120368580
1401.336479111,86.142715372
1402.051082109,86.067868162
1402.765685107,85.994422974
1403.480288105,85.953347205
1404.194891103,85.949745139
1404.909494101,85.927833972
1405.624097099,85.941977995
1406.338700097,85.966949217
1407.053303095,86.023835137
1407.767906093,86.049669954
1408.482509091,86.054951694
1409.197112089,86.007048594
1409.911715087,85.947583752
1410.626318085,85.874803448
1411.340921083,85.856524157
1412.055524081,85.849806609
1412.770127079,85.863830605
1413.484730077,85.865066992
1414.199333075,85.891133899
1414.913936073,85.843568683
1415.628539071,85.792467284
1416.343142069,85.694823898
1417.057745067,85.664348463
1417.772348065,85.643575002
1418.486951063,85.626523419
1419.201554061,85.618235806
1419.916157059,85.663234004
1420.630760057,85.785128490
1421.345363055,85.925806414
1422.059966053,86.003496553
1422.774569052,85.995010936
1423.489172050,85.942334627
1424.203775048,85.924256779
1424.918378046,85.969810092
1425.632981044,86.040770656
1426.347584042,86.041343707
1427.062187040,86.017366912
1427.776790038,85.987715479
1428.491393036,85.934753762
1429.205996034,85.869979786
1429.920599032,85.842467784
1430.635202030,85.908496104
1431.349805028,85.977719801
1432.064408026,86.015356161
1432.779011024,85.966306855
1433.493614022,85.884118559
1434.208217020,85.761767115
1434.922820018,85.611747176
1435.637423016,85.491670848
1436.352026014,85.376577067
1437.066629012,85.351931718
1437.781232010,85.320286697
1438.495835008,85.323822277
1439.210438006,85.217943183
1439.925041004,85.080100111
1440.639644002,84.891178523
1441.354247000,84.753520819
1442.068849998,84.654826765
1442.783452996,84.598333684
1443.498055994,84.554052759
1444.212658992,84.544535722
1444.927261990,84.543896226
1445.641864988,84.632885190
1446.356467986,84.738728049
1447.071070984,84.857953724
1447.785673982,84.922954325
1448.500276980,85.109196010
1449.214879978,85.375635739
1449.929482976,85.702243410
1450.644085974,85.855992211
1451.358688972,85.980487544
1452.073291970,86.032622572
1452.787894968,86.118438286
1453.502497966,86.196795522
1454.217100964,86.287345124
1454.931703962,86.348946107
1455.646306960,86.326591372
1456.360909958,86.388035833
1457.075512956,86.444748227
1457.790115954,86.585948064
1458.504718952,86.655848544
1459.219321950,86.807283449
1459.933924948,86.901317715
1460.648527946,86.965765401
1461.363130944,86.920655672
1462.077733942,86.928661940
1462.792336940,86.953754946
1463.506939938,87.012195439
1464.221542936,87.024085624
1464.936145935,87.142974300
1465.650748933,87.256538479
1466.365351931,87.364353597
1467.079954929,87.309684226
1467.794557927,87.243867035
1468.509160925,87.177233215
1469.223763923,87.184171451
1469.938366921,87.253109834
1470.652969919,87.322048218
1471.367572917,87.452372227
1472.082175915,87.522695576
1472.796778913,87.638182916
1473.511381911,87.674198576
1474.225984909,87.945975577
1474.940587907,88.229113883
1475.655190905,88.534248651
1476.369793903,88.612770409
1477.084396901,88.645474539
1477.798999899,88.710586306
1478.513602897,88.857824810
1479.228205895,88.994355645
1479.942808893,89.067354511
1480.657411891,89.034671171
1481.372014889,89.001987831
1482.086617887,89.071136849
1482.801220885,89.175576803
1483.515823883,89.265124907
1484.230426881,89.261968524
1484.945029879,89.281306150
1485.659632877,89.311876647
1486.374235875,89.244164789
1487.088838873,89.142223457
1487.803441871,89.028236080
1488.518044869,88.989957964
1489.232647867,88.951679848
1489.947250865,88.954179925
1490.661853863,89.054259319
1491.376456861,89.145743575
1492.091059859,89.212154662
1492.805662857,89.185543746
1493.520265855,89.155155985
1494.234868853,89.124768223
1494.949471851,89.012322616
1495.664074849,88.844210914
1496.378677847,88.616704854
1497.093280845,88.489272416
1497.807883843,88.379729533
1498.522486841,88.239632746
1499.237089839,88.099535958
1499.951692837,87.942427348
1500.666295835,87.794389602
1501.380898833,87.621473440
1502.095501831,87.515717626
1502.810104829,87.417263826
1503.524707827,87.323092017
1504.239310825,87.228920209
1504.953913823,87.164522516
1505.668516821,86.953886815
1506.383119819,86.836671655
1507.097722818,86.763257765
1507.812325816,86.973942227
1508.526928814,87.169149193
1509.241531812,87.364356158
1509.956134810,87.353513499
1510.670737808,87.260989650
1511.385340806,87.168465800
1512.099943804,87.066214249
1512.814546802,86.976073118
1513.529149800,86.692407164
1514.243752798,86.507254615
1514.958355796,86.227756182
1515.672958794,86.073664126
1516.387561792,85.919572070
1517.102164790,85.469434543
1517.816767788,85.082020315
1518.531370786,84.694606088
1519.245973784,84.587645979
1519.960576782,84.431392205
1520.675179780,84.335485500
1521.389782778,84.341143757
1522.104385776,84.521792293
1522.818988774,85.004504358
1523.533591772,85.487216424
1524.248194770,85.906491507
1524.962797768,86.074441657
1525.677400766,86.242391808
1526.392003764,86.605240260
1527.106606762,86.924846458
1527.821209760,87.244452656
1528.535812758,87.431388334
1529.250415756,87.581545185
1529.965018754,87.731702036
1530.679621752,87.758576175
1531.394224750,87.746715241
1532.108827748,87.587942644
1532.823430746,87.433360493
1533.538033744,87.348451572
1534.252636742,87.552517117
1534.967239740,87.756582662
1535.681842738,87.877581963
1536.396445736,87.871172955
1537.111048734,87.864763946
1537.825651732,87.775841410
1538.540254730,87.638739673
1539.254857728,87.501637935
1539.969460726,87.615653730
1540.684063724,87.711026185
1541.398666722,87.806398640
1542.113269720,87.787053063
1542.827872718,87.807859463
1543.542475716,87.828665862
1544.257078714,87.793825655
1544.971681712,87.760070244
1545.686284710,87.726314833
1546.400887708,87.734668302
1547.115490706,87.739791895
1547.830093704,87.744915489
1548.544696702,87.656285469
1549.259299700,87.487925726
1549.973902699,87.319565984
1550.688505697,87.213078386
1551.403108695,87.221520909
1552.117711693,87.229963432
1552.832314691,87.235162051
1553.546917689,87.161105848
1554.261520687,87.087049644
1554.976123685,86.996827361
1555.690726683,86.900472022
1556.405329681,86.804116684
1557.119932679,86.617777682
1557.834535677,86.260423105
1558.549138675,85.903068527
1559.263741673,85.860682896
1559.978344671,86.226196415
1560.692947669,86.591709934
1561.407550667,86.699159888
1562.122153665,86.569607754
1562.836756663,86.440055620
1563.551359661,86.374074400
1564.265962659,86.258726562
1564.980565657,86.143378723
1565.695168655,85.991484611
1566.409771653,85.849070888
1567.124374651,85.706657165
1567.838977649,85.550252059
1568.553580647,85.498200325
1569.268183645,85.259804864
1569.982786643,85.009820643
1570.697389641,84.759836423
1571.411992639,84.722250658
1572.126595637,84.660674552
1572.841198635,84.599098446
1573.555801633,84.251296029
1574.270404631,83.842717894
1574.985007629,83.434139758
1575.699610627,83.237242754
1576.414213625,83.101192108
1577.128816623,82.965141463
1577.843419621,82.833042212
1578.558022619,82.747911343
1579.272625617,82.662780474
1579.987228615,82.546805830
1580.701831613,82.471422997
1581.416434611,82.328283842
1582.131037609,82.252025993
1582.845640607,82.175768143
1583.560243605,82.096491991
1584.274846603,81.874115866
1584.989449601,81.651739742
1585.704052599,81.421423844
1586.418655597,81.208727519
1587.133258595,80.996031193
1587.847861593,80.772614811
1588.562464591,80.683180355
1589.277067589,80.338278469
1589.991670587,79.968000110
1590.706273585,79.597721752
1591.420876583,79.241418746
1592.135479582,78.791227580
1592.850082580,78.341036415
1593.564685578,78.068221874
1594.279288576,78.004106422
1594.993891574,77.887108154
1595.708494572,77.808042808
1596.423097570,77.728977462
1597.137700568,77.613683801
1597.852303566,77.272338285
1598.566906564,76.930992768
1599.281509562,76.561750450
1599.996112560,76.444742515
1600.710715558,76.037416794
1601.425318556,75.570783171
1602.139921554,75.104149549
1602.854524552,74.546784977
1603.569127550,73.904812106
1604.283730548,73.262839235
1604.998333546,72.898795681
1605.712936544,72.795676264
1606.427539542,72.563104534
1607.142142540,72.402880700
1607.856745538,72.242656865
1608.571348536,72.218153629
1609.285951534,72.284138879
1610.000554532,72.350124130
1610.715157530,72.450015555
1611.429760528,72.490190014
1612.144363526,72.567606330
1612.858966524,72.572655381
1613.573569522,72.577704432
1614.288172520,72.503824943
1615.002775518,72.462138259
1615.717378516,72.408037652
1616.431981514,72.314662373
1617.146584512,72.221287094
1617.861187510,72.176267594
1618.575790508,72.144861187
1619.290393506,72.113454781
1620.004996504,71.976437045
1620.719599502,71.906767573
1621.434202500,71.720480284
1622.148805498,71.625253332
1622.863408496,71.530026381
1623.578011494,71.491473833
1624.292614492,71.431530422
1625.007217490,71.247881158
1625.721820488,70.985277114
1626.436423486,70.722673069
1627.151026484,70.508411508
1627.865629482,70.433048140
1628.580232480,70.278704807
1629.294835478,70.158573615
1630.009438476,70.038442422
1630.724041474,69.959262777
1631.438644472,69.921234359
1632.153247470,69.673903027
1632.867850468,69.292003795
1633.582453466,68.910104563
1634.297056464,68.678377853
1635.011659463,68.619247459
1635.726262461,68.440092479
1636.440865459,68.297309712
1637.155468457,68.154526946
1637.870071455,68.087520309
1638.584674453,68.043271851
1639.299277451,67.833269807
1640.013880449,67.558424168
1640.728483447,67.283578528
1641.443086445,67.101800102
1642.157689443,67.029113729
1642.872292441,66.760728145
1643.586895439,66.422909407
1644.301498437,66.085090669
1645.016101435,65.824632351
1645.730704433,65.706293560
1646.445307431,65.611502996
1647.159910429,65.947755556
1647.874513427,66.284008116
1648.589116425,66.719707611
1649.303719423,66.842702772
1650.018322421,67.325603742
1650.732925419,67.685509550
1651.447528417,68.286829874
1652.162131415,69.116044159
1652.876734413,69.945258445
1653.591337411,70.949327727
1654.305940409,71.365597241
1655.020543407,72.289228720
1655.735146405,73.068968209
1656.449749403,73.848707698
1657.164352401,74.253583754
1657.878955399,74.386082286
1658.593558397,74.755966865
1659.308161395,75.202352012
1660.022764393,75.648737159
1660.737367391,76.003544855
1661.451970389,76.149353451
1662.166573387,76.395722509
1662.881176385,76.496282971
1663.595779383,76.824287385
1664.310382381,77.238230529
1665.024985379,77.652173673
1665.739588377,77.970698188
1666.454191375,78.102723510
1667.168794373,78.296818661
1667.883397371,78.358888490
1668.598000369,78.489700270
1669.312603367,78.891957567
1670.027206365,79.294214864
1670.741809363,79.728646076
1671.456412361,79.829561943
1672.171015359,80.091522685
1672.885618357,80.252567559
1673.600221355,80.492247309
1674.314824353,80.699588199
1675.029427351,80.906929088
1675.744030349,81.148403310
1676.458633347,81.261171517
1677.173236346,81.595906242
1677.887839344,81.817872760
1678.602442342,82.222654061
1679.317045340,82.398993106
1680.031648338,82.575332152
1680.746251336,82.794325086
1681.460854334,83.019793757
1682.175457332,83.241485009
1682.890060330,83.237707590
1683.604663328,83.261229595
1684.319266326,83.635458386
1685.033869324,84.009687176
1685.748472322,84.555271452
1686.463075320,84.753926361
1687.177678318,84.965087009
1687.892281316,84.977592746
1688.606884314,85.070753680
1689.321487312,85.151408876
1690.036090310,85.416461364
1690.750693308,85.725742326
1691.465296306,86.035023288
1692.179899304,86.247899577
1692.894502302,86.335892196
1693.609105300,86.498723560
1694.323708298,86.573562306
1695.038311296,86.702348154
1695.752914294,86.756295257
1696.467517292,86.960716555
1697.182120290,87.276147310
1697.896723288,87.591578064
1698.611326286,87.632728224
1699.325929284,87.508921825
1700.040532282,87.287358225
1700.755135280,87.189601024
1701.469738278,87.657481077
1702.184341276,88.223118331
1702.898944274,88.869059538
1703.613547272,88.986268507
1704.328150270,89.103477477
1705.042753268,89.232786905
1705.757356266,89.325191318
1706.471959264,89.464477428
1707.186562262,89.511359126
1707.901165260,89.650590461
1708.615768258,89.742940097
1709.330371256,89.861646547
1710.044974254,89.922814008
1710.759577252,89.983981469
1711.474180250,90.077166023
1712.188783248,90.135539930
1712.903386246,90.231915783
1713.617989244,90.269917728
1714.332592242,90.308693059
1715.047195240,90.309466444
1715.761798238,90.300868682
1716.476401236,90.291497534
1717.191004234,90.411622308
1717.905607232,90.665141320
1718.620210230,90.918660331
1719.334813229,91.075062379
1720.049416227,91.107441336
1720.764019225,91.119872945
1721.478622223,91.099925595
1722.193225221,91.063136119
1722.907828219,91.046293992
1723.622431217,91.070763494
1724.337034215,91.112075122
1725.051637213,91.226454648
1725.766240211,91.299522545
1726.480843209,91.349466781
1727.195446207,91.342617938
1727.910049205,91.335769095
1728.624652203,91.297693043
1729.339255201,91.243342172
1730.053858199,91.233133261
1730.768461197,91.277275221
1731.483064195,91.350842327
1732.197667193,91.380267474
1732.912270191,91.384002633
1733.626873189,91.358312645
1734.341476187,91.383288075
1735.056079185,91.433953492
1735.770682183,91.633910654
1736.485285181,91.783202399
1737.199888179,91.967348103
1737.914491177,91.977860477
1738.629094175,91.988372851
1739.343697173,92.001966173
1740.058300171,92.039901079
1740.772903169,92.128381405
1741.487506167,92.178926823
1742.202109165,92.229565184
1742.916712163,92.229658126
1743.631315161,92.228821611
1744.345918159,92.227892153
1745.060521157,92.255808828
1745.775124155,92.284654962
1746.489727153,92.419544761
1747.204330151,92.525588426
1747.918933149,92.563901177
1748.633536147,92.496170264
1749.348139145,92.512062450
1750.062742143,92.595685550
1750.777345141,92.740716738
1751.491948139,92.983266832
1752.206551137,93.225816927
1752.921154135,93.427501290
1753.635757133,93.448043646
1754.350360131,93.549496974
1755.064963129,93.630407946
1755.779566127,93.769449937
1756.494169125,93.827580956
1757.208772123,94.007900100
1757.923375121,94.130088225
1758.637978119,94.295441427
1759.352581117,94.338606504
1760.067184115,94.376085506
1760.781787113,94.370399431
1761.496390111,94.362115286
1762.210993110,94.359517216
1762.925596108,94.551485951
1763.640199106,94.746052756
1764.354802104,94.946112898
1765.069405102,94.951606234
1765.784008100,95.014681140
1766.498611098,95.072262709
1767.213214096,95.155584095
1767.927817094,95.181323912
1768.642420092,95.259864087
1769.357023090,95.312664445
1770.071626088,95.408732034
1770.786229086,95.451999265
1771.500832084,95.489125713
1772.215435082,95.482984928
1772.930038080,95.442792485
1773.644641078,95.408740827
1774.359244076,95.579960393
1775.073847074,95.785231619
1775.788450072,95.998229669
1776.503053070,96.005956495
1777.217656068,95.975518315
1777.932259066,95.990428607
1778.646862064,96.005338898
1779.361465062,96.052566606
1780.076068060,96.046719016
1780.790671058,96.041633459
1781.505274056,96.042395491
1782.219877054,96.046593083
1782.934480052,96.050028642
1783.649083050,96.002835482
1784.363686048,95.952206762
1785.078289046,95.989569212
1785.792892044,96.077560382
1786.507495042,96.185697556
1787.222098040,96.205843560
1787.936701038,96.195534548
1788.651304036,96.165079531
1789.365907034,96.117199478
1790.080510032,96.099774440
1790.795113030,96.057497578
1791.509716028,96.032645753
1792.224319026,95.968849871
1792.938922024,95.929905815
1793.653525022,96.025547954
1794.368128020,96.160134149
1795.082731018,96.296659517
1795.797334016,96.298598690
1796.511937014,96.348168093
1797.226540012,96.395798323
1797.941143010,96.464195205
1798.655746008,96.484961857
1799.370349006,96.472496967
1800.084952004,96.439265427
1800.799555002,96.406033886
1801.514158000,96.389038546
1802.228760998,96.372043206
1802.943363996,96.437761171
1803.657966994,96.520474476
1804.372569993,96.529933951
1805.087172991,96.456680121
1805.801775989,96.457981418
1806.516378987,96.532536544
1807.230981985,96.531420733
1807.945584983,96.455749796
1808.660187981,96.470945891
1809.374790979,96.561812923
1810.089393977,96.588616839
1810.803996975,96.524553723
1811.518599973,96.529307612
1812.233202971,96.598124618
1812.947805969,96.698607849
1813.662408967,96.730274073
1814.377011965,96.691499674
1815.091614963,96.621059051
1815.806217961,96.588207850
1816.520820959,96.625797272
1817.235423957,96.624561227
1817.950026955,96.585735760
1818.664629953,96.651917521
1819.379232951,96.756924749
1820.093835949,96.785057884
1820.808438947,96.708183792
1821.523041945,96.605975244
1822.237644943,96.580640788
1822.952247941,96.579826678
1823.666850939,96.604347023
1824.381453937,96.590019598
1825.096056935,96.551171826
1825.810659933,96.642160791
1826.525262931,96.771997528
1827.239865929,96.901834265
1827.954468927,96.867111910
1828.669071925,96.832389555
1829.383674923,96.766903201
1830.098277921,96.736139202
1830.812880919,96.725375547
1831.527483917,96.745375892
1832.242086915,96.816711057
1832.956689913,96.868045878
1833.671292911,96.982281234
1834.385895909,97.045181769
1835.100498907,96.941353914
1835.815101905,96.774625524
1836.529704903,96.710882730
1837.244307901,96.813868326
1837.958910899,96.951083350
1838.673513897,96.985312778
1839.388116895,97.001878215
1840.102719893,96.984214223
1840.817322891,96.906890952
1841.531925889,96.847231673
1842.246528887,96.787572394
1842.961131885,96.751760911
1843.675734883,96.715949429
1844.390337881,96.628934959
1845.104940879,96.577731972
1845.819543877,96.666417508
1846.534146875,96.806306032
1847.248749874,96.984530174
1847.963352872,97.022865792
1848.677955870,96.990141674
1849.392558868,96.919081937
1850.107161866,96.937119985
1850.821764864,97.026217771
1851.536367862,97.225610343
1852.250970860,97.335905130
1852.965573858,97.446199917
1853.680176856,97.353156586
1854.394779854,97.260113255
1855.109382852,97.145954601
1855.823985850,97.124839278
1856.538588848,97.009934047
1857.253191846,96.916144138
1857.967794844,96.794511544
1858.682397842,96.766668858
1859.397000840,96.767187321
1860.111603838,96.795548469
1860.826206836,96.865792902
1861.540809834,96.907676188
1862.255412832,97.040386730
1862.970015830,97.131213987
1863.684618828,97.222041244
1864.399221826,97.157287096
1865.113824824,97.092532949
1865.828427822,96.990042434
1866.543030820,96.952306066
1867.257633818,96.882485258
1867.972236816,96.850400817
1868.686839814,96.849289661
1869.401442812,96.880262945
1870.116045810,96.980506008
1870.830648808,97.049775788
1871.545251806,97.119045567
1872.259854804,97.084870014
1872.974457802,97.050694461
1873.689060800,97.045287215
1874.403663798,97.074055522
1875.118266796,97.061041097
1875.832869794,97.019258366
1876.547472792,96.932109727
1877.262075790,96.886743819
1877.976678788,96.780986266
1878.691281786,96.720594620
1879.405884784,96.660202974
1880.120487782,96.840153322
1880.835090780,97.020103670
1881.549693778,97.109030018
1882.264296776,97.018006018
1882.978899774,96.848103435
1883.693502772,96.769224852
1884.408105770,96.759899977
1885.122708768,96.829453685
1885.837311766,97.022351162
1886.551914764,97.145694929
1887.266517762,97.269038697
1887.981120760,97.186776468
1888.695723758,97.104514239
1889.410326757,96.883484772
1890.124929755,96.744717533
1890.839532753,96.836090008
1891.554135751,97.066229721
1892.268738749,97.180949793
1892.983341747,97.065530151
1893.697944745,96.950110510
1894.412547743,96.854945027
1895.127150741,96.759779544
1895.841753739,96.778729863
1896.556356737,96.892845664
1897.270959735,96.958048937
1897.985562733,96.909136409
1898.700165731,96.905236280
1899.414768729,96.950248679
1900.129371727,96.995261077
1900.843974725,96.969237674
1901.558577723,96.943214270
1902.273180721,96.940906215
1902.987783719,96.964621563
1903.702386717,97.013402006
1904.416989715,97.038467100
1905.131592713,97.030110485
1905.846195711,96.996688775
1906.560798709,96.963267066
1907.275401707,97.097148213
1907.990004705,97.231029360
1908.704607703,97.192456390
1909.419210701,97.020002274
1910.133813699,96.800369342
1910.848416697,96.753190526
1911.563019695,96.897851728
1912.277622693,97.089691746
1912.992225691,97.281531764
1913.706828689,97.149894496
1914.421431687,97.018257227
1915.136034685,96.895923564
1915.850637683,96.905227170
1916.565240681,96.777884036
1917.279843679,96.641237296
1917.994446677,96.504590555
1918.709049675,96.608001730
1919.423652673,96.711412904
1920.138255671,96.807536046
1920.852858669,96.800248013
1921.567461667,96.851990437
1922.282064665,96.911020894
1922.996667663,96.970051351
1923.711270661,96.944417518
1924.425873659,96.918783686
1925.140476657,96.978669686
1925.855079655,97.064189518
1926.569682653,97.137148244
1927.284285651,97.124587137
1927.998888649,97.083578094
1928.713491647,97.055130158
1929.428094645,97.026682223
1930.142697643,96.903797947
1930.857300641,96.780913671
1931.571903640,96.667977683
1932.286506638,96.677925970
1933.001109636,96.728712293
1933.715712634,96.769550328
1934.430315632,96.810388363
1935.144918630,96.759188495
1935.859521628,96.707988626
1936.574124626,96.773483993
1937.288727624,96.890179229
1938.003330622,97.006874464
1938.717933620,96.937421531
1939.432536618,96.867968597
1940.147139616,97.019219326
1940.861742614,97.239922989
1941.576345612,97.158190353
1942.290948610,96.855754054
1943.005551608,96.553317755
1943.720154606,96.693630900
1944.434757604,96.833944046
1945.149360602,97.116164625
1945.863963600,97.258072060
1946.578566598,97.438416668
1947.293169596,97.476853841
1948.007772594,97.515291015
1948.722375592,97.273851598
1949.436978590,97.032412180
1950.151581588,97.042295550
1950.866184586,97.293618337
1951.580787584,97.240201222
1952.295390582,96.935461321
1953.009993580,96.630721419
1953.724596578,96.659894166
1954.439199576,96.689066912
1955.153802574,96.776021069
1955.868405572,96.833802480
1956.583008570,96.891583891
1957.297611568,96.896104539
1958.012214566,96.900625187
1958.726817564,96.968778780
1959.441420562,97.032411725
1960.156023560,97.096793083
1960.870626558,97.097541496
1961.585229556,97.098289909
1962.299832554,97.431403646
1963.014435552,97.764517382
1963.729038550,97.469819762
1964.443641548,96.842008405
1965.158244546,96.214197048
1965.872847544,96.430348194
1966.587450542,96.646499341
1967.302053540,96.923030795
1968.016656538,96.983411102
1968.731259536,96.991008374
1969.445862534,96.938225339
1970.160465532,96.885442304
1970.875068530,97.238154006
1971.589671528,97.590865708
1972.304274526,97.658237427
1973.018877524,97.372897444
1973.733480522,97.087557461
1974.448083521,97.323053976
1975.162686519,97.558550490
1975.877289517,97.180742019
1976.591892515,96.567437035
1977.306495513,95.954132050
1978.021098511,96.075656202
1978.735701509,96.197180354
1979.450304507,96.677159174
1980.164907505,97.035613842
1980.879510503,97.394068510
1981.594113501,97.566975602
1982.308716499,97.739882695
1983.023319497,97.571093935
1983.737922495,97.229398082
