513.084952576,32.821237711
513.799555574,33.043005883
514.514158572,32.955579426
515.228761570,32.982860708
515.943364568,32.880609939
516.657967566,32.563486750
517.372570564,32.908614927
518.087173562,33.395247286
518.801776560,33.546540865
519.516379558,33.843411488
520.230982556,33.620026796
520.945585554,32.982486738
521.660188552,33.044003558
522.374791550,33.455793465
523.089394548,33.450874146
523.803997546,33.312751492
524.518600544,33.494192481
525.233203542,33.673376101
525.947806540,33.301328266
526.662409538,32.984691820
527.377012536,33.341896512
528.091615534,33.962576338
528.806218532,34.034720612
529.520821530,33.968447515
530.235424528,34.038480777
530.950027527,33.896662102
531.664630525,33.704990243
532.379233523,33.623855496
533.093836521,33.622663923
533.808439519,33.627760728
534.523042517,33.787982767
535.237645515,33.968512558
535.952248513,34.028398025
536.666851511,34.133603195
537.381454509,34.179582892
538.096057507,34.064832828
538.810660505,33.996121786
539.525263503,34.127180846
540.239866501,34.175930718
540.954469499,34.191557750
541.669072497,34.327028252
542.383675495,34.392177842
543.098278493,34.410730360
543.812881491,34.665980173
544.527484489,34.694845050
545.242087487,34.504178116
545.956690485,34.523273441
546.671293483,34.694945601
547.385896481,34.676557486
548.100499479,34.534862513
548.815102477,34.604078211
549.529705475,34.687768551
550.244308473,34.386265260
550.958911471,34.384554349
551.673514469,34.931194173
552.388117467,35.365942507
553.102720465,35.294333129
553.817323463,35.295529591
554.531926461,35.226119184
555.246529459,35.221775228
555.961132457,35.484194914
556.675735455,35.453913268
557.390338453,35.436654113
558.104941451,35.667255181
558.819544449,35.710210441
559.534147447,35.585818566
560.248750445,35.563109468
560.963353443,35.524590126
561.677956441,35.600182079
562.392559439,35.876335487
563.107162437,35.896345166
563.821765435,35.895231758
564.536368433,36.073455954
565.250971431,36.184282171
565.965574429,36.150294829
566.680177427,36.049436262
567.394780425,36.039320317
568.109383423,36.093186955
568.823986421,35.987526847
569.538589419,35.928061938
570.253192417,36.119800094
570.967795415,36.154122074
571.682398413,35.959089401
572.397001411,35.957364262
573.111604410,36.145696244
573.826207408,36.277965945
574.540810406,36.519725650
575.255413404,36.759005192
575.970016402,36.550747119
576.684619400,36.282874982
577.399222398,36.144528541
578.113825396,36.219945897
578.828428394,36.316356474
579.543031392,36.238098148
580.257634390,36.247432213
580.972237388,36.383835504
581.686840386,36.281812278
582.401443384,36.411114778
583.116046382,36.656528553
583.830649380,36.709185560
584.545252378,36.766776330
585.259855376,36.810508353
585.974458374,36.679022568
586.689061372,36.904678321
587.403664370,37.141986328
588.118267368,37.225843551
588.832870366,37.413501721
589.547473364,37.481492401
590.262076362,37.416421968
590.976679360,37.489721449
591.691282358,37.619404811
592.405885356,37.754040500
593.120488354,37.945642851
593.835091352,37.754655492
594.549694350,37.638210368
595.264297348,37.702307795
595.978900346,37.706159142
596.693503344,37.784464556
597.408106342,37.917352859
598.122709340,38.137281936
598.837312338,38.249741929
599.551915336,38.352944227
600.266518334,38.455643733
600.981121332,38.432422095
601.695724330,38.202839713
602.410327328,38.338222221
603.124930326,38.784353682
603.839533324,38.781731742
604.554136322,38.612247866
605.268739320,38.526939141
605.983342318,38.535789584
606.697945316,38.638220232
607.412548314,38.815431033
608.127151312,38.961657578
608.841754310,38.786237879
609.556357308,38.628163958
610.270960306,38.795030454
610.985563304,39.012345904
611.700166302,39.086715368
612.414769300,39.153361119
613.129372298,39.193058888
613.843975296,39.140461112
614.558578294,39.133928045
615.273181292,39.167636798
615.987784291,39.330656287
616.702387289,39.469795532
617.416990287,39.373007522
618.131593285,39.586021995
618.846196283,39.914019768
619.560799281,39.852366128
620.275402279,39.604156816
620.990005277,39.561317101
621.704608275,39.760367461
622.419211273,40.018181624
623.133814271,40.122824761
623.848417269,40.041367240
624.563020267,40.084120565
625.277623265,40.229584950
625.992226263,40.261887545
626.706829261,40.350774245
627.421432259,40.559650444
628.136035257,40.676205216
628.850638255,40.843857408
629.565241253,40.873606705
630.279844251,40.737564238
630.994447249,40.695999126
631.709050247,40.759000420
632.423653245,40.879298370
633.138256243,41.030337642
633.852859241,40.982299274
634.567462239,40.856007523
635.282065237,41.144364864
635.996668235,41.615936829
636.711271233,41.640892246
637.425874231,41.579070395
638.140477229,41.728643155
638.855080227,41.803911291
639.569683225,41.740791145
640.284286223,42.083465389
640.998889221,42.341374595
641.713492219,42.142037371
642.428095217,42.135560343
643.142698215,42.330689823
643.857301213,42.507987545
644.571904211,42.708335896
645.286507209,42.721559644
646.001110207,42.757786769
646.715713205,42.931415395
647.430316203,42.900043142
648.144919201,42.808295508
648.859522199,42.841764203
649.574125197,42.862126218
650.288728195,43.039655393
651.003331193,43.289128295
651.717934191,43.372650822
652.432537189,43.418687028
653.147140187,43.472257174
653.861743185,43.478347966
654.576346183,43.572829328
655.290949181,43.656193405
656.005552179,43.688159509
656.720155177,43.647203243
657.434758175,43.700051099
658.149361174,43.796863195
658.863964172,43.947366604
659.578567170,44.055585360
660.293170168,44.098356116
661.007773166,44.171285685
661.722376164,44.296011030
662.436979162,44.329723995
663.151582160,44.257335647
663.866185158,44.394284654
664.580788156,44.642888626
665.295391154,44.783911004
666.009994152,44.702409188
666.724597150,44.825614610
667.439200148,45.294050347
668.153803146,45.514624575
668.868406144,45.383116989
669.583009142,45.368834310
670.297612140,45.371382027
671.012215138,45.481460626
671.726818136,45.867297666
672.441421134,45.926178072
673.156024132,45.799243917
673.870627130,45.835586893
674.585230128,45.959397603
675.299833126,46.058809635
676.014436124,46.042819016
676.729039122,46.051523839
677.443642120,46.131142918
678.158245118,46.199601211
678.872848116,46.279387340
679.587451114,46.542921650
680.302054112,46.712800733
681.016657110,46.885012064
681.731260108,46.948566853
682.445863106,46.990736503
683.160466104,47.135659570
683.875069102,47.246507449
684.589672100,47.286409223
685.304275098,47.390727072
686.018878096,47.577344065
686.733481094,47.863929754
687.448084092,47.867775247
688.162687090,47.728198956
688.877290088,47.873330310
689.591893086,48.068548161
690.306496084,48.100334786
691.021099082,48.114905484
691.735702080,48.179567569
692.450305078,48.198649250
693.164908076,48.216241726
693.879511074,48.275943797
694.594114072,48.421474219
695.308717070,48.502274263
696.023320068,48.554971645
696.737923066,48.686234379
697.452526064,48.685766330
698.167129062,48.696280636
698.881732060,48.945508173
699.596335058,49.018541154
700.310938056,48.951421874
701.025541055,48.924369994
701.740144053,49.221664111
702.454747051,49.442626352
703.169350049,49.567932564
703.883953047,49.691217369
704.598556045,49.866100247
705.313159043,49.949576287
706.027762041,50.107222011
706.742365039,50.304973152
707.456968037,50.411102181
708.171571035,50.415032985
708.886174033,50.370835222
709.600777031,50.348884646
710.315380029,50.527011776
711.029983027,50.835120025
711.744586025,51.041852643
712.459189023,51.094445735
713.173792021,51.248263284
713.888395019,51.403301123
714.602998017,51.422111729
715.317601015,51.358173793
716.032204013,51.357224202
716.746807011,51.400354628
717.461410009,51.412748975
718.176013007,51.502453996
718.890616005,51.695770000
719.605219003,51.887391935
720.319822001,51.993006761
721.034424999,52.004138748
721.749027997,52.041367017
722.463630995,52.209126969
723.178233993,52.424388300
723.892836991,52.573382230
724.607439989,52.643281876
725.322042987,52.657724934
726.036645985,52.650751290
726.751248983,52.704934703
727.465851981,52.901417919
728.180454979,53.133359101
728.895057977,53.228177212
729.609660975,53.227864311
730.324263973,53.268638922
731.038866971,53.386499971
731.753469969,53.510411520
732.468072967,53.571863350
733.182675965,53.694677953
733.897278963,53.934264668
734.611881961,54.161005036
735.326484959,54.233217331
736.041087957,54.264383313
736.755690955,54.214449466
737.470293953,54.301677762
738.184896951,54.517772634
738.899499949,54.593373823
739.614102947,54.591548263
740.328705945,54.637957293
741.043308943,54.647911026
741.757911941,54.703325931
742.472514939,54.879357226
743.187117938,55.021171839
743.901720936,55.107506848
744.616323934,55.209947534
745.330926932,55.413378283
746.045529930,55.455698511
746.760132928,55.557101596
747.474735926,55.915311479
748.189338924,56.303059555
748.903941922,56.445661420
749.618544920,56.577413943
750.333147918,56.667018982
751.047750916,56.675358021
751.762353914,56.659964395
752.476956912,56.742426612
753.191559910,56.829329262
753.906162908,57.034284147
754.620765906,57.157476341
755.335368904,57.279384517
756.049971902,57.407883666
756.764574900,57.444046811
757.479177898,57.405790044
758.193780896,57.481199903
758.908383894,57.664280587
759.622986892,57.555768057
760.337589890,57.400335916
761.052192888,57.542089107
761.766795886,57.989081639
762.481398884,58.085031675
763.196001882,58.033489569
763.910604880,58.146975766
764.625207878,58.419620696
765.339810876,58.431896893
766.054413874,58.361933878
766.769016872,58.332660203
767.483619870,58.332460829
768.198222868,58.427548681
768.912825866,58.837970502
769.627428864,59.135832206
770.342031862,59.436523428
771.056634860,59.585277094
771.771237858,59.720685521
772.485840856,59.967592122
773.200443854,60.054143872
773.915046852,60.080886491
774.629649850,60.217656774
775.344252848,60.517668949
776.058855846,60.686035083
776.773458844,60.795300260
777.488061842,60.951284242
778.202664840,61.029224376
778.917267838,60.957106851
779.631870836,61.199950547
780.346473834,61.396442519
781.061076832,61.517368327
781.775679830,61.592566699
782.490282828,61.658051588
783.204885826,61.597781161
783.919488824,61.726870823
784.634091822,62.095201379
785.348694821,62.319898263
786.063297819,62.414828306
786.777900817,62.641007625
787.492503815,62.796421318
788.207106813,63.035585119
788.921709811,63.034038863
789.636312809,62.965148370
790.350915807,63.228810848
791.065518805,63.424791966
791.780121803,63.638510271
792.494724801,63.666361460
793.209327799,63.608063320
793.923930797,63.629417868
794.638533795,63.870459911
795.353136793,63.964380943
796.067739791,63.848403074
796.782342789,63.786859737
797.496945787,64.006863589
798.211548785,64.240506566
798.926151783,64.571282242
799.640754781,64.603014870
800.355357779,64.653681598
801.069960777,64.779311747
801.784563775,65.012062573
802.499166773,65.036304590
803.213769771,65.214882238
803.928372769,65.386009764
804.642975767,65.456780525
805.357578765,65.373999868
806.072181763,65.470227548
806.786784761,65.609180070
807.501387759,65.712727311
808.215990757,65.733484151
808.930593755,65.867585759
809.645196753,65.917561479
810.359799751,66.102816840
811.074402749,66.211799818
811.789005747,66.223539222
812.503608745,66.162381416
813.218211743,66.161515435
813.932814741,66.248195044
814.647417739,66.274402957
815.362020737,66.116627276
816.076623735,66.042751344
816.791226733,66.208561876
817.505829731,66.938027393
818.220432729,67.187111511
818.935035727,67.457206788
819.649638725,67.637039306
820.364241723,67.892394530
821.078844721,68.295232609
821.793447719,68.303395898
822.508050717,68.216467463
823.222653715,68.249297751
823.937256713,68.377225667
824.651859711,68.499192968
825.366462709,68.691583069
826.081065707,68.748878186
826.795668705,69.036328919
827.510271703,69.188615910
828.224874702,69.217561648
828.939477700,69.417553479
829.654080698,69.534646383
830.368683696,69.429911813
831.083286694,69.345544366
831.797889692,69.834225953
832.512492690,70.063697937
833.227095688,70.205811638
833.941698686,70.418815578
834.656301684,70.393760813
835.370904682,70.386821070
836.085507680,70.553746211
836.800110678,70.639281611
837.514713676,70.696853136
838.229316674,70.752541442
838.943919672,71.007818380
839.658522670,71.158382432
840.373125668,71.179962053
841.087728666,71.476452338
841.802331664,71.868677341
842.516934662,72.096031677
843.231537660,72.198441320
843.946140658,72.170589689
844.660743656,72.056814040
845.375346654,72.032324792
846.089949652,72.157152351
846.804552650,72.598827913
847.519155648,72.712104901
848.233758646,72.714097137
848.948361644,72.847552180
849.662964642,73.076296173
850.377567640,73.289817511
851.092170638,73.496349853
851.806773636,73.658847775
852.521376634,73.736885838
853.235979632,73.896918109
853.950582630,74.238632504
854.665185628,74.323287764
855.379788626,74.319724807
856.094391624,74.305812996
856.808994622,74.365894652
857.523597620,74.556142524
858.238200618,74.658918167
858.952803616,74.733562172
859.667406614,74.738506559
860.382009612,74.703425018
861.096612610,74.678967534
861.811215608,74.916848981
862.525818606,75.227243141
863.240421604,75.328637172
863.955024602,75.236792730
864.669627600,75.245209691
865.384230598,75.457059879
866.098833596,75.748936836
866.813436594,76.043362883
867.528039592,76.120195204
868.242642590,76.175396533
868.957245588,76.215601328
869.671848586,76.286774106
870.386451585,76.469917079
871.101054583,76.652166043
871.815657581,76.713347005
872.530260579,76.836050225
873.244863577,76.953608873
873.959466575,77.035723596
874.674069573,77.105433728
875.388672571,77.173828164
876.103275569,77.228565580
876.817878567,77.265735145
877.532481565,77.260928512
878.247084563,77.267957671
878.961687561,77.374679694
879.676290559,77.543422310
880.390893557,77.749868788
881.105496555,78.075520682
881.820099553,78.129134254
882.534702551,78.093949870
883.249305549,78.138300043
883.963908547,78.275482364
884.678511545,78.346582850
885.393114543,78.416810820
886.107717541,78.561311109
886.822320539,78.601613059
887.536923537,78.561497435
888.251526535,78.598283852
888.966129533,78.634983051
889.680732531,78.624940642
890.395335529,78.668527939
891.109938527,78.790150026
891.824541525,78.950550336
892.539144523,79.119762313
893.253747521,79.242044189
893.968350519,79.355877042
894.682953517,79.513283767
895.397556515,79.635019132
896.112159513,79.733506017
896.826762511,79.886117682
897.541365509,80.010830890
898.255968507,80.070878959
898.970571505,80.190416115
899.685174503,80.370900519
900.399777501,80.449434490
901.114380499,80.448555365
901.828983497,80.514516395
902.543586495,80.631637182
903.258189493,80.742197323
903.972792491,80.850656655
904.687395489,80.944360469
905.401998487,81.027554191
906.116601485,81.156754255
906.831204483,81.258259736
907.545807481,81.201214342
908.260410479,81.122095778
908.975013477,81.138371089
909.689616475,81.303500393
910.404219473,81.451759299
911.118822471,81.465709931
911.833425469,81.418514982
912.548028467,81.385087217
913.262631466,81.419763145
913.977234464,81.493651216
914.691837462,81.516981858
915.406440460,81.618707247
916.121043458,81.867334403
916.835646456,82.047321490
917.550249454,82.088931205
918.264852452,82.091410394
918.979455450,82.095923529
919.694058448,82.092103131
920.408661446,82.131814169
921.123264444,82.307308942
921.837867442,82.475421078
922.552470440,82.498891692
923.267073438,82.521005440
923.981676436,82.550755073
924.696279434,82.656086862
925.410882432,82.718706273
926.125485430,82.771429689
926.840088428,82.904370704
927.554691426,83.046393702
928.269294424,83.146010783
928.983897422,83.234763817
929.698500420,83.257046715
930.413103418,83.333589917
931.127706416,83.467955485
931.842309414,83.627383388
932.556912412,83.707660646
933.271515410,83.737846123
933.986118408,83.749431213
934.700721406,83.761705916
935.415324404,83.805312193
936.129927402,83.957596904
936.844530400,84.107791002
937.559133398,84.178445284
938.273736396,84.196132548
938.988339394,84.250515098
939.702942392,84.290107670
940.417545390,84.290814548
941.132148388,84.299671562
941.846751386,84.311396728
942.561354384,84.344756642
943.275957382,84.405082809
943.990560380,84.489064248
944.705163378,84.574717220
945.419766376,84.599899341
946.134369374,84.581060261
946.848972372,84.525333715
947.563575370,84.543755087
948.278178368,84.532439131
948.992781366,84.505390680
949.707384364,84.462011290
950.421987362,84.553250874
951.136590360,84.603778228
951.851193358,84.565871280
952.565796356,84.448576284
953.280399354,84.399945555
953.995002352,84.339584949
954.709605350,84.251867775
955.424208349,84.232855896
956.138811347,84.153541082
956.853414345,84.059738846
957.568017343,83.936441916
958.282620341,83.878366601
958.997223339,83.754614421
959.711826337,83.722318848
960.426429335,83.717845617
961.141032333,83.646425516
961.855635331,83.438767666
962.570238329,83.220634896
963.284841327,83.179459614
963.999444325,83.104701531
964.714047323,83.088548085
965.428650321,83.009736931
966.143253319,82.943919663
966.857856317,82.643969992
967.572459315,82.442431022
968.287062313,82.432679625
969.001665311,82.375907725
969.716268309,82.255030088
970.430871307,82.076067643
971.145474305,82.014028164
971.860077303,81.995838253
972.574680301,82.065889397
973.289283299,82.061556998
974.003886297,81.994912324
974.718489295,81.958637157
975.433092293,81.973182138
976.147695291,82.010066153
976.862298289,82.033421294
977.576901287,82.060190136
978.291504285,82.132847023
979.006107283,82.109761722
979.720710281,82.105319652
980.435313279,82.088219338
981.149916277,81.960202658
981.864519275,81.912950231
982.579122273,81.798271334
983.293725271,81.672955895
984.008328269,81.636692302
984.722931267,81.524029719
985.437534265,81.467130571
986.152137263,81.473824219
986.866740261,81.559314653
987.581343259,81.714616809
988.295946257,81.755911080
989.010549255,81.724805970
989.725152253,81.639479053
990.439755251,81.574265937
991.154358249,81.418523702
991.868961247,81.377456025
992.583564245,81.297789444
993.298167243,81.277118352
994.012770241,81.273513214
994.727373239,81.177146068
995.441976237,81.142592763
996.156579235,81.123810173
996.871182233,81.012238915
997.585785232,80.960354040
998.300388230,80.894166044
999.014991228,80.855684577
999.729594226,80.784040688
1000.444197224,80.637483032
1001.158800222,80.605739259
1001.873403220,80.311848249
1002.588006218,79.903592478
1003.302609216,79.744017284
1004.017212214,79.394749261
1004.731815212,79.275318590
1005.446418210,78.776716782
1006.161021208,78.292697109
1006.875624206,78.051776488
1007.590227204,77.515432407
1008.304830202,77.346786924
1009.019433200,76.816259312
1009.734036198,76.592881092
1010.448639196,76.159558919
1011.163242194,75.761926176
1011.877845192,75.738287313
1012.592448190,75.683080757
1013.307051188,75.633247689
1014.021654186,75.216124568
1014.736257184,74.991399250
1015.450860182,74.800358282
1016.165463180,74.712082647
1016.880066178,74.507102890
1017.594669176,74.387200481
1018.309272174,74.383196435
1019.023875172,74.400414125
1019.738478170,74.384346443
1020.453081168,74.346862388
1021.167684166,74.347981239
1021.882287164,74.339291986
1022.596890162,74.327732114
1023.311493160,74.243723956
1024.026096158,74.191659187
1024.740699156,74.134345072
1025.455302154,74.127626868
1026.169905152,74.159377035
1026.884508150,74.165716154
1027.599111148,74.084479884
1028.313714146,74.048203798
1029.028317144,74.014956446
1029.742920142,73.903654313
1030.457523140,73.916568505
1031.172126138,73.941417560
1031.886729136,73.890689192
1032.601332134,73.803010314
1033.315935132,73.796527499
1034.030538130,73.817914885
1034.745141128,73.899209479
1035.459744126,74.087212587
1036.174347124,74.212870607
1036.888950122,74.490492397
1037.603553120,74.653529536
1038.318156118,74.816566676
1039.032759116,75.131359633
1039.747362114,75.284394611
1040.461965113,75.564908692
1041.176568111,75.697009538
1041.891171109,75.804366143
1042.605774107,75.832320862
1043.320377105,75.850113548
1044.034980103,75.852132040
1044.749583101,75.643320849
1045.464186099,75.456122903
1046.178789097,75.207727395
1046.893392095,75.046403985
1047.607995093,74.718706892
1048.322598091,74.503595358
1049.037201089,74.025819054
1049.751804087,73.880328477
1050.466407085,73.734837900
1051.181010083,73.757187541
1051.895613081,73.778291453
1052.610216079,73.902987711
1053.324819077,74.035453808
1054.039422075,74.250540622
1054.754025073,74.417230935
1055.468628071,74.722707496
1056.183231069,74.772295388
1056.897834067,74.821883281
1057.612437065,74.816188765
1058.327040063,74.817725130
1059.041643061,74.863498110
1059.756246059,74.870104463
1060.470849057,74.770624454
1061.185452055,74.634124011
1061.900055053,74.497623568
1062.614658051,74.329222670
1063.329261049,74.232291757
1064.043864047,74.168176174
1064.758467045,74.173149204
1065.473070043,74.178122234
1066.187673041,74.104222219
1066.902276039,74.105857940
1067.616879037,74.201481384
1068.331482035,74.283000296
1069.046085033,74.364519208
1069.760688031,74.473587548
1070.475291029,74.528083662
1071.189894027,74.579116427
1071.904497025,74.631596644
1072.619100023,74.684076861
1073.333703021,74.907918925
1074.048306019,75.027437226
1074.762909017,75.122792793
1075.477512015,75.117191357
1076.192115013,75.111589922
1076.906718011,75.166317977
1077.621321009,75.224636548
1078.335924007,75.195987325
1079.050527005,75.137131832
1079.765130003,75.132836976
1080.479733001,75.304500577
1081.194335999,75.452195244
1081.908938997,75.599889910
1082.623541996,76.090452982
1083.338144994,76.456615335
1084.052747992,76.898287984
1084.767350990,77.113229827
1085.481953988,77.399293960
1086.196556986,77.697994957
1086.911159984,77.774733279
1087.625762982,77.913151068
1088.340365980,78.137181450
1089.054968978,78.175179388
1089.769571976,78.213177326
1090.484174974,78.001563936
1091.198777972,77.906343444
1091.913380970,77.890012451
1092.627983968,77.735357080
1093.342586966,77.536650216
1094.057189964,77.370902012
1094.771792962,77.212680946
1095.486395960,77.057385113
1096.200998958,76.915587162
1096.915601956,76.736003589
1097.630204954,76.686500283
1098.344807952,76.673063669
1099.059410950,76.767408785
1099.774013948,76.842197105
1100.488616946,76.880812697
1101.203219944,76.951976994
1101.917822942,77.096064577
1102.632425940,77.311950329
1103.347028938,77.604002752
1104.061631936,77.676722197
1104.776234934,77.810236420
1105.490837932,78.028953518
1106.205440930,78.141869896
1106.920043928,78.271680610
1107.634646926,78.358114181
1108.349249924,78.425986699
1109.063852922,78.564492964
1109.778455920,78.713602153
1110.493058918,78.980163244
1111.207661916,79.282829467
1111.922264914,79.693793815
1112.636867912,80.279103429
1113.351470910,80.507150179
1114.066073908,80.832291304
1114.780676906,81.032028454
1115.495279904,81.423601358
1116.209882902,81.718374757
1116.924485900,81.966521607
1117.639088898,82.218078709
1118.353691896,82.379779685
1119.068294894,82.618610626
1119.782897892,82.797743513
1120.497500890,82.985769655
1121.212103888,83.091227190
1121.926706886,83.219672526
1122.641309884,83.422623289
1123.355912882,83.459065087
1124.070515880,83.506202431
1124.785118878,83.524550284
1125.499721877,83.562654419
1126.214324875,83.566448961
1126.928927873,83.496338073
1127.643530871,83.418913710
1128.358133869,83.226033287
1129.072736867,83.160386491
1129.787339865,83.105336533
1130.501942863,83.037363997
1131.216545861,82.896115095
1131.931148859,82.846054882
1132.645751857,82.841178767
1133.360354855,82.855681732
1134.074957853,82.890673835
1134.789560851,82.964407526
1135.504163849,83.096483038
1136.218766847,83.311744482
1136.933369845,83.728918519
1137.647972843,83.974117453
1138.362575841,84.268197604
1139.077178839,84.453379039
1139.791781837,84.650951235
1140.506384835,84.836627646
1141.220987833,85.052020837
1141.935590831,85.173976980
1142.650193829,85.195327796
1143.364796827,85.046934146
1144.079399825,84.947200074
1144.794002823,84.952558304
1145.508605821,85.036651215
1146.223208819,85.088277984
1146.937811817,85.005489868
1147.652414815,84.888404317
1148.367017813,84.834404905
1149.081620811,84.824312035
1149.796223809,84.854520721
1150.510826807,84.790722811
1151.225429805,84.717642783
1151.940032803,84.703936838
1152.654635801,84.731867516
1153.369238799,84.827611902
1154.083841797,84.904956038
1154.798444795,84.945123949
1155.513047793,84.941774124
1156.227650791,84.929470465
1156.942253789,84.987515863
1157.656856787,85.063524792
1158.371459785,85.156466762
1159.086062783,85.295229543
1159.800665781,85.396589249
1160.515268779,85.674446258
1161.229871777,85.793995308
1161.944474775,85.887251623
1162.659077773,86.046239508
1163.373680771,86.272611824
1164.088283769,86.565367431
1164.802886767,86.685770465
1165.517489765,86.874561603
1166.232092763,87.067012172
1166.946695761,87.262038071
1167.661298760,87.388675866
1168.375901758,87.597009232
1169.090504756,87.703862814
1169.805107754,87.773125494
1170.519710752,87.824857133
1171.234313750,87.879520198
1171.948916748,87.913832020
1172.663519746,87.957907188
1173.378122744,87.949237730
1174.092725742,87.917349935
1174.807328740,87.877319563
1175.521931738,87.834901248
1176.236534736,87.798324045
1176.951137734,87.828957546
1177.665740732,87.807186533
1178.380343730,87.691803093
1179.094946728,87.526013735
1179.809549726,87.390172488
1180.524152724,87.295252051
1181.238755722,87.138555098
1181.953358720,86.991979630
1182.667961718,86.830290295
1183.382564716,86.791813902
1184.097167714,86.883365110
1184.811770712,87.033970993
1185.526373710,87.182683648
1186.240976708,87.385253813
1186.955579706,87.502145734
1187.670182704,87.696573289
1188.384785702,87.868809265
1189.099388700,87.964081528
1189.813991698,88.001834024
1190.528594696,88.063744723
1191.243197694,88.133342118
1191.957800692,88.168922856
1192.672403690,88.169024940
1193.387006688,88.211605646
1194.101609686,88.275028905
1194.816212684,88.290677733
1195.530815682,88.252121699
1196.245418680,88.204422821
1196.960021678,88.136608415
1197.674624676,87.952468168
1198.389227674,87.807206234
1199.103830672,87.640043419
1199.818433670,87.515582070
1200.533036668,87.380666877
1201.247639666,87.171159849
1201.962242664,86.891591483
1202.676845662,86.586053309
1203.391448660,86.282665607
1204.106051658,85.954084459
1204.820654656,85.966289733
1205.535257654,86.042726795
1206.249860652,86.256144774
1206.964463650,86.602310088
1207.679066648,87.034985798
1208.393669646,87.447996617
1209.108272644,87.761380231
1209.822875642,88.002933125
1210.537478641,88.234708167
1211.252081639,88.509820449
1211.966684637,88.551574306
1212.681287635,88.598977420
1213.395890633,88.636160526
1214.110493631,88.695031597
1214.825096629,88.734318235
