505.938922596,33.303316016
506.653525594,33.206541680
507.368128592,32.922032639
508.082731590,33.394252007
508.797334588,33.940260292
509.511937586,33.974022555
510.226540584,33.818224840
510.941143582,33.267356526
511.655746580,32.799180013
512.370349578,32.802743937
513.084952576,32.979448176
513.799555574,33.148237305
514.514158572,33.292937220
515.228761570,33.052738220
515.943364568,32.706777129
516.657967566,32.837924395
517.372570564,33.209640354
518.087173562,33.501524661
518.801776560,33.691410386
519.516379558,33.502227603
520.230982556,33.099879537
520.945585554,33.057635195
521.660188552,33.274530977
522.374791550,33.292298711
523.089394548,33.094615625
523.803997546,32.857960697
524.518600544,32.922830092
525.233203542,33.108279813
525.947806540,33.162154613
526.662409538,33.215853963
527.377012536,33.510730575
528.091615534,33.485433992
528.806218532,33.094566133
529.520821530,33.150266003
530.235424528,33.524944252
530.950027527,33.496014261
531.664630525,33.406887331
532.379233523,33.441203847
533.093836521,33.391823817
533.808439519,33.362594688
534.523042517,33.318806309
535.237645515,33.502771547
535.952248513,33.928674430
536.666851511,34.228163030
537.381454509,34.265377801
538.096057507,34.655935292
538.810660505,34.811283911
539.525263503,34.543485454
540.239866501,34.475985185
540.954469499,34.627517100
541.669072497,34.622914234
542.383675495,34.507391735
543.098278493,34.555295335
543.812881491,34.765155378
544.527484489,34.918006566
545.242087487,34.977306748
545.956690485,34.740662493
546.671293483,34.561001635
547.385896481,34.567453386
548.100499479,34.750698057
548.815102477,34.988353233
549.529705475,35.132220579
550.244308473,35.140202395
550.958911471,35.269261306
551.673514469,35.237228932
552.388117467,34.898323132
553.102720465,34.886975533
553.817323463,34.919259186
554.531926461,34.881448712
555.246529459,35.054665918
555.961132457,35.318455979
556.675735455,35.431741494
557.390338453,35.557650647
558.104941451,35.516490668
558.819544449,35.440000680
559.534147447,35.389495545
560.248750445,35.302004876
560.963353443,35.387089943
561.677956441,35.467306341
562.392559439,35.369782768
563.107162437,35.574875581
563.821765435,35.747467245
564.536368433,35.787326617
565.250971431,36.027341406
565.965574429,36.101818126
566.680177427,36.092878954
567.394780425,36.193291799
568.109383423,36.151839306
568.823986421,36.276887648
569.538589419,36.324200268
570.253192417,35.842395745
570.967795415,35.673358147
571.682398413,36.029158687
572.397001411,36.403315773
573.111604410,36.351714398
573.826207408,36.153600674
574.540810406,36.363979206
575.255413404,36.668166362
575.970016402,36.548572963
576.684619400,36.506638369
577.399222398,36.690936138
578.113825396,36.752757370
578.828428394,36.664716400
579.543031392,36.474314386
580.257634390,36.412584048
580.972237388,36.457321072
581.686840386,36.401499625
582.401443384,36.602863137
583.116046382,36.875949630
583.830649380,37.028049342
584.545252378,37.095815569
585.259855376,37.110818261
585.974458374,37.014197545
586.689061372,37.100445011
587.403664370,37.238281323
588.118267368,37.280108849
588.832870366,37.271398994
589.547473364,37.360245791
590.262076362,37.515002538
590.976679360,37.407959981
591.691282358,37.161001295
592.405885356,37.276686578
593.120488354,37.515199591
593.835091352,37.513093766
594.549694350,37.582568250
595.264297348,37.891850923
595.978900346,37.914329238
596.693503344,37.620730062
597.408106342,37.664952740
598.122709340,38.096127604
598.837312338,38.209703144
599.551915336,38.335047243
600.266518334,38.492502846
600.981121332,38.519402842
601.695724330,38.532667876
602.410327328,38.505779481
603.124930326,38.375146984
603.839533324,38.393841895
604.554136322,38.471435823
605.268739320,38.579491463
605.983342318,38.648539841
606.697945316,38.667069978
607.412548314,38.703822688
608.127151312,38.756660731
608.841754310,38.799655717
609.556357308,38.884110619
610.270960306,38.934003880
610.985563304,39.058987011
611.700166302,39.404182042
612.414769300,39.390146027
613.129372298,39.295163468
613.843975296,39.529491913
614.558578294,39.592770187
615.273181292,39.525602949
615.987784291,39.527868164
616.702387289,39.416574926
617.416990287,39.158527894
618.131593285,39.137514585
618.846196283,39.223539937
619.560799281,39.340891342
620.275402279,39.392359670
620.990005277,39.491880060
621.704608275,39.672855830
622.419211273,39.739895200
623.133814271,39.723995654
623.848417269,39.798237311
624.563020267,39.871493594
625.277623265,39.791969314
625.992226263,39.842823634
626.706829261,40.269167896
627.421432259,40.534655180
628.136035257,40.299397263
628.850638255,40.264052628
629.565241253,40.415292354
630.279844251,40.571404921
630.994447249,40.646487486
631.709050247,40.465430367
632.423653245,40.381982359
633.138256243,40.626954051
633.852859241,40.863464448
634.567462239,41.120459215
635.282065237,41.380573277
635.996668235,41.465667758
636.711271233,41.623263951
637.425874231,41.761747894
638.140477229,41.709294861
638.855080227,41.715911734
639.569683225,41.895137341
640.284286223,41.974967293
640.998889221,41.854677483
641.713492219,41.690553306
642.428095217,41.822475888
643.142698215,42.158453968
643.857301213,42.322292148
644.571904211,42.416653140
645.286507209,42.527585960
646.001110207,42.769894201
646.715713205,42.944885897
647.430316203,43.012182767
648.144919201,43.149661412
648.859522199,43.225066563
649.574125197,43.197759032
650.288728195,43.300311534
651.003331193,43.306562407
651.717934191,43.152024041
652.432537189,43.293835966
653.147140187,43.690961635
653.861743185,43.612447586
654.576346183,43.415529615
655.290949181,43.436809157
656.005552179,43.489420099
656.720155177,43.717889064
657.434758175,43.995369493
658.149361174,44.002941760
658.863964172,43.859102381
659.578567170,43.875428234
660.293170168,43.993760539
661.007773166,44.309688476
661.722376164,44.631436030
662.436979162,44.678963436
663.151582160,44.554440043
663.866185158,44.486544757
664.580788156,44.476307726
665.295391154,44.442803582
666.009994152,44.513447521
666.724597150,44.849487253
667.439200148,45.438061715
668.153803146,45.917837413
668.868406144,45.827978648
669.583009142,45.601844661
670.297612140,45.370509980
671.012215138,45.357778011
671.726818136,45.469959883
672.441421134,45.552165765
673.156024132,45.668013327
673.870627130,45.768875302
674.585230128,45.708898266
675.299833126,45.745699765
676.014436124,45.835860824
676.729039122,45.965309590
677.443642120,46.211246539
678.158245118,46.463475994
678.872848116,46.400330615
679.587451114,46.487051556
680.302054112,46.663792968
681.016657110,46.804201870
681.731260108,46.929274748
682.445863106,47.058159744
683.160466104,46.996822044
683.875069102,46.974644025
684.589672100,46.998228052
685.304275098,46.932731769
686.018878096,46.959411378
686.733481094,47.347201940
687.448084092,47.455010634
688.162687090,47.310189324
688.877290088,47.363639929
689.591893086,47.492749768
690.306496084,47.744613357
691.021099082,47.890358180
691.735702080,47.927205647
692.450305078,47.914994856
693.164908076,47.952791364
693.879511074,48.030354350
694.594114072,48.333104388
695.308717070,48.500652099
696.023320068,48.509560079
696.737923066,48.529424120
697.452526064,48.590578827
698.167129062,48.624479337
698.881732060,48.683502029
699.596335058,48.838331272
700.310938056,49.061959108
701.025541055,49.190130917
701.740144053,49.202045410
702.454747051,49.239552684
703.169350049,49.304468369
703.883953047,49.437802231
704.598556045,49.658482415
705.313159043,49.643965513
706.027762041,49.674494659
706.742365039,49.882942999
707.456968037,50.071801991
708.171571035,50.066492455
708.886174033,50.032242595
709.600777031,50.092093734
710.315380029,50.205731690
711.029983027,50.224142408
711.744586025,50.221246014
712.459189023,50.455963654
713.173792021,50.732970956
713.888395019,50.854781935
714.602998017,50.948094303
715.317601015,51.091958646
716.032204013,51.169616519
716.746807011,51.183430220
717.461410009,51.390401718
718.176013007,51.548909847
718.890616005,51.602772004
719.605219003,51.679409524
720.319822001,51.774456037
721.034424999,51.847652303
721.749027997,52.006000469
722.463630995,52.151859981
723.178233993,52.183615042
723.892836991,52.237402104
724.607439989,52.343651305
725.322042987,52.484872239
726.036645985,52.639849633
726.751248983,52.636829102
727.465851981,52.464669757
728.180454979,52.645978805
728.895057977,52.923639471
729.609660975,53.066967977
730.324263973,53.251952075
731.038866971,53.449718960
731.753469969,53.554274414
732.468072967,53.588505937
733.182675965,53.677218431
733.897278963,53.833439609
734.611881961,53.839503869
735.326484959,53.785089191
736.041087957,53.762080361
736.755690955,53.852916389
737.470293953,54.042202649
738.184896951,54.159119929
738.899499949,54.086959507
739.614102947,54.066136036
740.328705945,54.237494676
741.043308943,54.375980175
741.757911941,54.380241717
742.472514939,54.370037482
743.187117938,54.382133820
743.901720936,54.536127393
744.616323934,54.804615424
745.330926932,55.237019625
746.045529930,55.245831906
746.760132928,55.355385646
747.474735926,55.674928612
748.189338924,55.934214852
748.903941922,56.014143696
749.618544920,55.994263436
750.333147918,56.033757871
751.047750916,56.193616597
751.762353914,56.252807163
752.476956912,56.363640453
753.191559910,56.548831708
753.906162908,56.641398938
754.620765906,56.705148341
755.335368904,56.820427436
756.049971902,56.822320367
756.764574900,56.948379879
757.479177898,57.124098926
758.193780896,57.099429036
758.908383894,56.973705042
759.622986892,56.988367513
760.337589890,57.139677073
761.052192888,57.251739792
761.766795886,57.450372666
762.481398884,57.571506915
763.196001882,57.625103467
763.910604880,57.691419749
764.625207878,57.896371138
765.339810876,57.945111498
766.054413874,57.928333502
766.769016872,57.960950411
767.483619870,58.162423373
768.198222868,58.537412920
768.912825866,58.771103601
769.627428864,58.755705034
770.342031862,58.812614538
771.056634860,59.079788777
771.771237858,59.243701299
772.485840856,59.585191002
773.200443854,59.885003702
773.915046852,60.000806928
774.629649850,60.054153171
775.344252848,60.038094369
776.058855846,60.233399914
776.773458844,60.611605384
777.488061842,60.642880583
778.202664840,60.691802244
778.917267838,60.820893234
779.631870836,60.921956233
780.346473834,60.999697906
781.061076832,61.104184115
781.775679830,61.193582712
782.490282828,61.420054272
783.204885826,61.456579377
783.919488824,61.493118794
784.634091822,61.812356126
785.348694821,62.243779420
786.063297819,62.365366454
786.777900817,62.396745988
787.492503815,62.444915947
788.207106813,62.533486893
788.921709811,62.515966187
789.636312809,62.610716743
790.350915807,62.808117999
791.065518805,62.836617652
791.780121803,62.925689604
792.494724801,62.975404951
793.209327799,63.011931165
793.923930797,63.111623335
794.638533795,63.295643855
795.353136793,63.335945221
796.067739791,63.458437044
796.782342789,63.543037855
797.496945787,63.821270112
798.211548785,63.988912819
798.926151783,64.132141837
799.640754781,64.181443837
800.355357779,64.398026899
801.069960777,64.469012933
801.784563775,64.500381228
802.499166773,64.542930263
803.213769771,64.843004237
803.928372769,64.988831811
804.642975767,64.977505211
805.357578765,64.976588681
806.072181763,65.140678963
806.786784761,65.153228338
807.501387759,65.272644421
808.215990757,65.412949740
808.930593755,65.610226384
809.645196753,65.640928508
810.359799751,65.646964093
811.074402749,65.753614248
811.789005747,66.010119074
812.503608745,66.300483171
813.218211743,66.294202632
813.932814741,66.354548306
814.647417739,66.370119136
815.362020737,66.431531023
816.076623735,66.490970199
816.791226733,66.619287895
817.505829731,66.989721743
818.220432729,67.039246540
818.935035727,67.286467196
819.649638725,67.558736206
820.364241723,67.631434200
821.078844721,67.557065591
821.793447719,67.631406595
822.508050717,67.719576470
823.222653715,67.996755824
823.937256713,68.173443217
824.651859711,68.223924217
825.366462709,68.382535435
826.081065707,68.523671356
826.795668705,68.766991899
827.510271703,68.901635257
828.224874702,68.991355747
828.939477700,69.100053074
829.654080698,69.141489587
830.368683696,69.034621375
831.083286694,68.856601941
831.797889692,68.885648866
832.512492690,68.899918500
833.227095688,68.946085641
833.941698686,69.358601902
834.656301684,69.501375903
835.370904682,69.625615973
836.085507680,70.164087548
836.800110678,70.372527991
837.514713676,70.439344288
838.229316674,70.475579925
838.943919672,70.800600450
839.658522670,71.048349451
840.373125668,71.154107810
841.087728666,71.304514264
841.802331664,71.431036801
842.516934662,71.494080329
843.231537660,71.534833095
843.946140658,71.630445859
844.660743656,71.728093743
845.375346654,71.829995909
846.089949652,71.886293869
846.804552650,72.051133726
847.519155648,72.164654184
848.233758646,72.182858792
848.948361644,72.212991184
849.662964642,72.328900079
850.377567640,72.632246739
851.092170638,72.928209175
851.806773636,73.108264990
852.521376634,73.143441944
853.235979632,73.278309020
853.950582630,73.474185436
854.665185628,73.531992337
855.379788626,73.682743360
856.094391624,73.877184355
856.808994622,73.990709216
857.523597620,74.154955024
858.238200618,74.271467517
858.952803616,74.256340227
859.667406614,74.185672527
860.382009612,74.163457795
861.096612610,74.255559245
861.811215608,74.513792854
862.525818606,74.627547675
863.240421604,74.710334528
863.955024602,74.776021119
864.669627600,74.885170688
865.384230598,75.071026943
866.098833596,75.281510046
866.813436594,75.678270758
867.528039592,75.826286849
868.242642590,75.785978205
868.957245588,75.685531120
869.671848586,75.632658672
870.386451585,75.658796449
871.101054583,75.808843288
871.815657581,76.003133759
872.530260579,76.109694719
873.244863577,76.145051443
873.959466575,76.264360765
874.674069573,76.348066348
875.388672571,76.440361158
876.103275569,76.560701289
876.817878567,76.672781819
877.532481565,76.739712876
878.247084563,76.725566499
878.961687561,76.770270707
879.676290559,76.956237910
880.390893557,77.103466397
881.105496555,76.998578647
881.820099553,77.038051544
882.534702551,77.201412641
883.249305549,77.387334697
883.963908547,77.535391795
884.678511545,77.556434907
885.393114543,77.519105406
886.107717541,77.540217165
886.822320539,77.630478239
887.536923537,77.788929468
888.251526535,77.939970842
888.966129533,77.994150752
889.680732531,77.962873466
890.395335529,77.900414604
891.109938527,77.939909146
891.824541525,78.148829773
892.539144523,78.402223812
893.253747521,78.610721923
893.968350519,78.763093831
894.682953517,78.884580764
895.397556515,79.039525579
896.112159513,79.168726656
896.826762511,79.229494907
897.541365509,79.316234785
898.255968507,79.441614033
898.970571505,79.570169955
899.685174503,79.667660609
900.399777501,79.793432179
901.114380499,79.957203759
901.828983497,79.985266811
902.543586495,79.958299951
903.258189493,80.056832924
903.972792491,80.180754597
904.687395489,80.309442908
905.401998487,80.481292103
906.116601485,80.530853808
906.831204483,80.441615163
907.545807481,80.354070498
908.260410479,80.326482369
908.975013477,80.337198104
909.689616475,80.410316595
910.404219473,80.491166799
911.118822471,80.535486587
911.833425469,80.538246073
912.548028467,80.636866164
913.262631466,80.892001698
913.977234464,81.051148612
914.691837462,81.039091117
915.406440460,81.006334374
916.121043458,81.018659297
916.835646456,81.101496534
917.550249454,81.176202165
918.264852452,81.186369614
918.979455450,81.245167231
919.694058448,81.315623526
920.408661446,81.367067712
921.123264444,81.507700550
921.837867442,81.684737928
922.552470440,81.800272145
923.267073438,81.905611897
923.981676436,81.945207375
924.696279434,82.140959464
925.410882432,82.351857033
926.125485430,82.419236648
926.840088428,82.411613775
927.554691426,82.476165756
928.269294424,82.633622013
928.983897422,82.853419982
929.698500420,82.928344483
930.413103418,83.055707238
931.127706416,83.077701499
931.842309414,83.150715489
932.556912412,83.288792016
933.271515410,83.447770591
933.986118408,83.509122250
934.700721406,83.601733768
935.415324404,83.592524592
936.129927402,83.650536455
936.844530400,83.766027139
937.559133398,83.860375934
938.273736396,83.887460617
938.988339394,83.937445450
939.702942392,84.082988811
940.417545390,84.198957199
941.132148388,84.166113627
941.846751386,84.159749053
942.561354384,84.129150881
943.275957382,84.074848550
943.990560380,84.090658327
944.705163378,84.133973211
945.419766376,84.145041454
946.134369374,84.229265564
946.848972372,84.297969384
947.563575370,84.345068404
948.278178368,84.351020828
948.992781366,84.319409415
949.707384364,84.215835333
950.421987362,84.169176985
951.136590360,84.117465695
951.851193358,84.088859767
952.565796356,83.983544984
953.280399354,83.804976288
953.995002352,83.661917957
954.709605350,83.649985479
955.424208349,83.661922451
956.138811347,83.546638480
956.853414345,83.320973250
957.568017343,83.178312720
958.282620341,83.138384471
958.997223339,83.039019181
959.711826337,83.005729050
960.426429335,82.991437378
961.141032333,82.891274514
961.855635331,82.818053208
962.570238329,82.718446868
963.284841327,82.659211970
963.999444325,82.508059852
964.714047323,82.369137373
965.428650321,82.231801497
966.143253319,82.193056757
966.857856317,82.012034313
967.572459315,81.856043612
968.287062313,81.839266601
969.001665311,81.785221317
969.716268309,81.721037937
970.430871307,81.687506951
971.145474305,81.678916789
971.860077303,81.591198499
972.574680301,81.577004009
973.289283299,81.620751189
974.003886297,81.822314153
974.718489295,81.960526685
975.433092293,81.959619665
976.147695291,81.896925080
976.862298289,81.932954193
977.576901287,81.993689256
978.291504285,82.158981147
979.006107283,82.203786770
979.720710281,82.193254420
980.435313279,82.100448220
981.149916277,81.930174278
981.864519275,81.884953798
982.579122273,81.912623428
983.293725271,81.975109480
984.008328269,81.970198921
984.722931267,81.964284621
985.437534265,81.913739875
986.152137263,81.893844697
986.866740261,81.970686390
987.581343259,82.034527190
988.295946257,82.015963097
989.010549255,81.951487401
989.725152253,81.929048512
990.439755251,81.939267635
991.154358249,81.922443848
991.868961247,81.896987237
992.583564245,81.811614753
993.298167243,81.698054256
994.012770241,81.661333733
994.727373239,81.642624490
995.441976237,81.605450890
996.156579235,81.519727895
996.871182233,81.344936335
997.585785232,81.297430760
998.300388230,81.087661641
999.014991228,80.910257702
999.729594226,80.836586242
1000.444197224,80.616343250
1001.158800222,80.513059073
1001.873403220,80.066572547
1002.588006218,79.786654519
1003.302609216,79.708631462
1004.017212214,79.433653305
1004.731815212,79.304902247
1005.446418210,78.688393119
1006.161021208,78.021627207
1006.875624206,77.736644012
1007.590227204,77.156793193
1008.304830202,76.991954774
1009.019433200,76.411740404
1009.734036198,76.154371731
1010.448639196,75.756885979
1011.163242194,75.353573780
1011.877845192,75.174018710
1012.592448190,74.818817392
1013.307051188,74.730928980
1014.021654186,74.382790979
1014.736257184,74.207593517
1015.450860182,73.923396586
1016.165463180,73.803415373
1016.880066178,73.695247481
1017.594669176,73.637098535
1018.309272174,73.620651932
1019.023875172,73.624487051
1019.738478170,73.677361137
1020.453081168,73.777268885
1021.167684166,73.796459714
1021.882287164,73.941886826
1022.596890162,74.030825315
1023.311493160,74.207180335
1024.026096158,74.284440674
1024.740699156,74.401421314
1025.455302154,74.467850940
1026.169905152,74.625795132
1026.884508150,74.690817569
1027.599111148,74.841193339
1028.313714146,74.938764918
1029.028317144,75.103208049
1029.742920142,75.145622642
1030.457523140,75.119853898
1031.172126138,75.168168573
1031.886729136,75.341214950
1032.601332134,75.674651664
1033.315935132,75.772370372
1034.030538130,75.928227561
1034.745141128,76.019581295
1035.459744126,76.310364151
1036.174347124,76.573423618
1036.888950122,77.054666791
1037.603553120,77.186095842
1038.318156118,77.317524892
1039.032759116,77.598525094
1039.747362114,77.775613337
1040.461965113,78.099260974
1041.176568111,78.210580485
1041.891171109,78.278102859
1042.605774107,78.317130598
1043.320377105,78.373221859
1044.034980103,78.387657534
1044.749583101,78.191164030
1045.464186099,77.965189875
1046.178789097,77.668555721
1046.893392095,77.567500068
1047.607995093,77.324050093
1048.322598091,77.151976301
1049.037201089,76.783631807
1049.751804087,76.596196771
1050.466407085,76.408761734
1051.181010083,76.393634147
1051.895613081,76.451592442
1052.610216079,76.607683898
1053.324819077,76.752680121
1054.039422075,77.046705779
1054.754025073,77.236081319
1055.468628071,77.517171061
1056.183231069,77.549879557
1056.897834067,77.582588053
1057.612437065,77.759027415
1058.327040063,77.897454305
1059.041643061,78.027186008
1059.756246059,78.022961425
1060.470849057,78.011110163
1061.185452055,77.995151335
1061.900055053,77.979192507
1062.614658051,77.916999574
1063.329261049,77.888164709
1064.043864047,77.822024296
1064.758467045,77.743430733
1065.473070043,77.664837169
1066.187673041,77.601171299
1066.902276039,77.628488083
1067.616879037,77.719682890
1068.331482035,77.698880541
1069.046085033,77.678078192
1069.760688031,77.534080744
1070.475291029,77.425816597
1071.189894027,77.290794319
1071.904497025,77.218925389
1072.619100023,77.147056460
1073.333703021,77.155065702
1074.048306019,77.162005942
1074.762909017,77.115542975
1075.477512015,77.034213718
1076.192115013,76.952884460
1076.906718011,76.816089067
1077.621321009,76.823767130
1078.335924007,76.915719569
1079.050527005,76.918163283
1079.765130003,76.942702028
1080.479733001,77.043750917
1081.194335999,77.184372898
1081.908938997,77.324994880
1082.623541996,77.598777423
1083.338144994,77.844739258
1084.052747992,78.297153567
1084.767350990,78.544958652
1085.481953988,78.850089264
1086.196556986,79.090493495
1086.911159984,79.167136714
1087.625762982,79.342530308
1088.340365980,79.605390110
1089.054968978,79.546354569
1089.769571976,79.487319028
1090.484174974,79.318719744
1091.198777972,79.185660136
1091.913380970,79.083503199
1092.627983968,78.849750521
1093.342586966,78.589524096
1094.057189964,78.372542218
1094.771792962,77.915580994
1095.486395960,77.637169640
1096.200998958,77.474853168
1096.915601956,77.186247508
1097.630204954,76.992706135
1098.344807952,76.869135246
1099.059410950,76.732237544
1099.774013948,76.647923937
1100.488616946,76.591818946
1101.203219944,76.479574581
1101.917822942,76.444970186
1102.632425940,76.487250055
1103.347028938,76.614654773
1104.061631936,76.636821812
1104.776234934,76.725437719
1105.490837932,76.941273330
1106.205440930,77.024173163
1106.920043928,77.092144938
1107.634646926,77.085590475
1108.349249924,77.227888692
1109.063852922,77.461138166
1109.778455920,77.659503710
1110.493058918,78.167559739
1111.207661916,78.584219335
1111.922264914,79.016788572
1112.636867912,79.579241929
1113.351470910,79.824437945
1114.066073908,80.203613248
1114.780676906,80.452251915
1115.495279904,81.012489284
1116.209882902,81.424597689
1116.924485900,81.830849451
1117.639088898,82.342490012
1118.353691896,82.498210682
1119.068294894,82.749462922
1119.782897892,82.912340189
1120.497500890,83.239477242
1121.212103888,83.455564014
1121.926706886,83.664002863
1122.641309884,83.947932779
1123.355912882,84.033870912
1124.070515880,84.140730967
1124.785118878,84.222390880
1125.499721877,84.308208993
1126.214324875,84.253321706
1126.928927873,84.185497811
1127.643530871,84.125592887
1128.358133869,84.093612186
1129.072736867,84.031535573
1129.787339865,83.951027821
1130.501942863,83.900399441
1131.216545861,83.807127178
1131.931148859,83.761803628
1132.645751857,83.741282390
1133.360354855,83.750669193
1134.074957853,83.714820571
1134.789560851,83.765169708
1135.504163849,83.901735317
1136.218766847,84.085854562
1136.933369845,84.325652795
1137.647972843,84.395955438
1138.362575841,84.500406182
1139.077178839,84.590656006
1139.791781837,84.729832850
1140.506384835,84.797582903
1141.220987833,84.828156965
1141.935590831,84.793732093
1142.650193829,84.733584316
1143.364796827,84.800716497
1144.079399825,84.871495029
1144.794002823,84.901679357
1145.508605821,84.891538809
1146.223208819,84.879324969
1146.937811817,84.890243154
1147.652414815,84.831417332
1148.367017813,84.733377068
1149.081620811,84.647242235
1149.796223809,84.719550475
1150.510826807,84.755885665
1151.225429805,84.760759702
1151.940032803,84.787148982
1152.654635801,84.826178222
1153.369238799,84.941982995
1154.083841797,85.018608943
1154.798444795,85.100465095
1155.513047793,85.192026976
1156.227650791,85.259382926
1156.942253789,85.350224244
1157.656856787,85.435176285
1158.371459785,85.555111935
1159.086062783,85.709900929
1159.800665781,85.823237706
1160.515268779,86.097601069
1161.229871777,86.303616090
1161.944474775,86.501256736
1162.659077773,86.707433537
1163.373680771,86.936818678
1164.088283769,87.261249146
1164.802886767,87.406863397
1165.517489765,87.617184383
1166.232092763,87.780623628
1166.946695761,87.894256734
1167.661298760,87.943183104
1168.375901758,88.148120354
1169.090504756,88.298639622
1169.805107754,88.419172100
1170.519710752,88.494082152
1171.234313750,88.525801801
1171.948916748,88.525366726
1172.663519746,88.561733702
1173.378122744,88.585658447
1174.092725742,88.584902751
1174.807328740,88.563756322
1175.521931738,88.527161327
1176.236534736,88.501874825
1176.951137734,88.361557067
1177.665740732,88.292952600
1178.380343730,88.261281585
1179.094946728,88.222696078
1179.809549726,88.135803420
1180.524152724,87.990029574
1181.238755722,87.737250256
1181.953358720,87.630617419
1182.667961718,87.514990135
1183.382564716,87.465112465
1184.097167714,87.469142343
1184.811770712,87.539011260
1185.526373710,87.675121832
1186.240976708,87.888044248
1186.955579706,87.944761341
1187.670182704,88.048900370
1188.384785702,88.161047933
1189.099388700,88.267190084
1189.813991698,88.345778239
1190.528594696,88.394912643
1191.243197694,88.423979286
1191.957800692,88.446294672
1192.672403690,88.482196227
1193.387006688,88.530831170
1194.101609686,88.559010569
1194.816212684,88.537183193
1195.530815682,88.471701067
1196.245418680,88.388826859
1196.960021678,88.301525864
1197.674624676,88.169085710
1198.389227674,88.083555543
1199.103830672,87.962572124
1199.818433670,87.841860702
1200.533036668,87.703770110
1201.247639666,87.532724783
1201.962242664,87.330553702
1202.676845662,87.115703894
1203.391448660,86.916402996
1204.106051658,86.704432075
1204.820654656,86.654691153
1205.535257654,86.643681724
1206.249860652,86.782089669
1206.964463650,87.069231815
1207.679066648,87.402344156
1208.393669646,87.672737456
1209.108272644,87.861606034
1209.822875642,88.019361539
1210.537478641,88.183064112
1211.252081639,88.390569603
1211.966684637,88.432671940
1212.681287635,88.477919160
1213.395890633,88.495550022
1214.110493631,88.510972280
1214.825096629,88.505449680
