753.191559910,55.691487496
753.906162908,55.926957481
754.620765906,55.995659756
755.335368904,56.020990730
756.049971902,56.032799143
756.764574900,55.943720822
757.479177898,56.007359525
758.193780896,56.127162047
758.908383894,56.122312395
759.622986892,55.885324286
760.337589890,55.765649379
761.052192888,55.795811003
761.766795886,55.935715308
762.481398884,56.113588508
763.196001882,56.120070311
763.910604880,55.984102986
764.625207878,55.847928027
765.339810876,55.984077756
766.054413874,56.065841321
766.769016872,56.071416076
767.483619870,56.121821398
768.198222868,56.189356676
768.912825866,56.687822503
769.627428864,57.134786453
770.342031862,57.786474229
771.056634860,58.263017111
771.771237858,58.521165073
772.485840856,58.903216958
773.200443854,59.021629642
773.915046852,59.129540679
774.629649850,59.426606573
775.344252848,59.459375971
776.058855846,59.458717655
776.773458844,59.644189320
777.488061842,59.913605376
778.202664840,59.967348003
778.917267838,59.908662772
779.631870836,60.112423496
780.346473834,60.270355304
781.061076832,60.308020038
781.775679830,60.364634742
782.490282828,60.636663534
783.204885826,60.751288583
783.919488824,60.814695803
784.634091822,61.121534711
785.348694821,61.374981494
786.063297819,61.400838141
786.777900817,61.368557127
787.492503815,61.371015326
788.207106813,61.430938074
788.921709811,61.596386692
789.636312809,61.966847793
790.350915807,61.921730730
791.065518805,61.889288692
791.780121803,62.159436039
792.494724801,62.241529096
793.209327799,62.226351858
793.923930797,62.281914937
794.638533795,62.406245018
795.353136793,62.472262767
796.067739791,62.517371627
796.782342789,62.423696861
797.496945787,62.339859131
798.211548785,62.416231075
798.926151783,62.682729451
799.640754781,62.886634424
800.355357779,63.128148965
801.069960777,63.181277269
801.784563775,63.364454212
802.499166773,63.356232513
803.213769771,63.265602192
803.928372769,63.317661395
804.642975767,63.530744061
805.357578765,63.663530223
806.072181763,63.729648952
806.786784761,63.625571601
807.501387759,63.730166624
808.215990757,63.884007144
808.930593755,63.984901425
809.645196753,64.007928682
810.359799751,64.105360433
811.074402749,64.168674735
811.789005747,64.255292932
812.503608745,64.302003557
813.218211743,64.106548676
813.932814741,63.489690860
814.647417739,63.294946108
815.362020737,63.036681828
816.076623735,62.978515049
816.791226733,63.272575012
817.505829731,64.514486326
818.220432729,65.045019884
818.935035727,65.809670874
819.649638725,66.040415920
820.364241723,66.101036526
821.078844721,66.445366225
821.793447719,66.662772905
822.508050717,66.786575081
823.222653715,66.758761266
823.937256713,66.697949950
824.651859711,66.818044145
825.366462709,67.164441542
826.081065707,67.230968112
826.795668705,67.393891026
827.510271703,67.454266859
828.224874702,67.440808575
828.939477700,67.551542107
829.654080698,67.601710392
830.368683696,67.582630210
831.083286694,67.579712565
831.797889692,67.501592215
832.512492690,67.476221374
833.227095688,67.588692073
833.941698686,67.779800546
834.656301684,67.840164087
835.370904682,68.042265993
836.085507680,68.378072073
836.800110678,68.416400203
837.514713676,68.554829277
838.229316674,68.807738600
838.943919672,69.084448913
839.658522670,69.161550824
840.373125668,69.285798877
841.087728666,69.591750053
841.802331664,69.732140122
842.516934662,69.829665719
843.231537660,69.947112742
843.946140658,69.951924147
844.660743656,69.862000802
845.375346654,69.874119721
846.089949652,69.924952537
846.804552650,69.959062148
847.519155648,70.054264873
848.233758646,70.143367579
848.948361644,70.251245448
849.662964642,70.564418765
850.377567640,71.138909969
851.092170638,71.360407983
851.806773636,71.556607302
852.521376634,71.774596539
853.235979632,71.976168687
853.950582630,72.275649508
854.665185628,72.481391833
855.379788626,72.581127432
856.094391624,72.660901134
856.808994622,72.739612723
857.523597620,72.823772955
858.238200618,72.901397632
858.952803616,72.932332707
859.667406614,72.931788850
860.382009612,72.952563967
861.096612610,73.020773046
861.811215608,73.181463230
862.525818606,73.191860994
863.240421604,73.294585201
863.955024602,73.488705778
864.669627600,73.726750195
865.384230598,74.011295732
866.098833596,74.249889404
866.813436594,74.417474579
867.528039592,74.510192981
868.242642590,74.719730499
868.957245588,74.841025566
869.671848586,74.805705838
870.386451585,74.668022740
871.101054583,74.519584780
871.815657581,74.537748052
872.530260579,74.690632420
873.244863577,74.645543521
873.959466575,74.612554577
874.674069573,74.609787057
875.388672571,74.658325259
876.103275569,74.753095955
876.817878567,74.855043092
877.532481565,74.931487854
878.247084563,74.984860661
878.961687561,75.052397937
879.676290559,75.085991787
880.390893557,75.132144669
881.105496555,75.464915179
881.820099553,75.628783556
882.534702551,75.559756964
883.249305549,75.555618564
883.963908547,75.838071065
884.678511545,76.041184577
885.393114543,76.014279697
886.107717541,76.005888606
886.822320539,75.984920303
887.536923537,75.957011341
888.251526535,76.097027886
888.966129533,76.229387458
889.680732531,76.208837884
890.395335529,76.164564571
891.109938527,76.105392269
891.824541525,76.012780596
892.539144523,76.048998879
893.253747521,76.202482919
893.968350519,76.384229525
894.682953517,76.709937088
895.397556515,77.030069157
896.112159513,77.180160590
896.826762511,77.368367392
897.541365509,77.582907849
898.255968507,77.671357190
898.970571505,77.749818060
899.685174503,77.875756563
900.399777501,78.055947365
901.114380499,78.198960046
901.828983497,78.277413712
902.543586495,78.387122818
903.258189493,78.349960651
903.972792491,78.191782490
904.687395489,78.186875441
905.401998487,78.252471684
906.116601485,78.272709799
906.831204483,78.313156399
907.545807481,78.258316260
908.260410479,78.139052467
908.975013477,78.133634736
909.689616475,78.184664208
910.404219473,78.128097193
911.118822471,77.966329922
911.833425469,77.931810097
912.548028467,78.053725068
913.262631466,78.198839846
913.977234464,78.391764387
914.691837462,78.554990627
915.406440460,78.620599655
916.121043458,78.750496743
916.835646456,78.959598233
917.550249454,79.135195266
918.264852452,79.168744191
918.979455450,79.155127474
919.694058448,79.132610796
920.408661446,79.301667494
921.123264444,79.571153369
921.837867442,79.758722572
922.552470440,79.828915681
923.267073438,79.796785517
923.981676436,79.776831308
924.696279434,79.783472216
925.410882432,79.848575590
926.125485430,80.012708028
926.840088428,80.246834720
927.554691426,80.341245603
928.269294424,80.357920595
928.983897422,80.422585158
929.698500420,80.444685432
930.413103418,80.532395510
931.127706416,80.603987984
931.842309414,80.672681094
932.556912412,80.770267475
933.271515410,80.821547356
933.986118408,80.825019710
934.700721406,80.858131982
935.415324404,80.917972340
936.129927402,81.033879017
936.844530400,81.143186017
937.559133398,81.169312234
938.273736396,81.170762324
938.988339394,81.184320087
939.702942392,81.188863267
940.417545390,81.224077419
941.132148388,81.274881407
941.846751386,81.268945721
942.561354384,81.169919451
943.275957382,81.107868159
943.990560380,81.086821710
944.705163378,81.048644277
945.419766376,81.053272039
946.134369374,81.093130317
946.848972372,80.986855524
947.563575370,80.765836733
948.278178368,80.570590168
948.992781366,80.510629378
949.707384364,80.382673931
950.421987362,80.241716096
951.136590360,80.104765199
951.851193358,80.080053292
952.565796356,80.003753239
953.280399354,79.779655994
953.995002352,79.485480169
954.709605350,79.323466276
955.424208349,79.290163601
956.138811347,78.984659353
956.853414345,78.619535079
957.568017343,78.442191493
958.282620341,78.394489613
958.997223339,78.221069806
959.711826337,78.029951980
960.426429335,77.957120346
961.141032333,77.717573028
961.855635331,77.479384087
962.570238329,77.215201205
963.284841327,77.117149504
963.999444325,76.839370173
964.714047323,76.524037628
965.428650321,76.186128019
966.143253319,76.087588323
966.857856317,75.668544500
967.572459315,75.231664849
968.287062313,75.126265203
969.001665311,74.795901669
969.716268309,74.558386290
970.430871307,74.439817684
971.145474305,74.391270531
971.860077303,74.259457852
972.574680301,74.304698965
973.289283299,74.360108632
974.003886297,74.461872785
974.718489295,74.538440218
975.433092293,74.572532951
976.147695291,74.864014029
976.862298289,75.264958732
977.576901287,75.356585830
978.291504285,75.465839429
979.006107283,75.506950618
979.720710281,75.536366791
980.435313279,75.521319473
981.149916277,75.383798399
981.864519275,75.330787665
982.579122273,75.032200507
983.293725271,74.746269469
984.008328269,74.714981415
984.722931267,74.795248298
985.437534265,75.055765457
986.152137263,75.167777394
986.866740261,75.592218033
987.581343259,75.923300985
988.295946257,75.981288338
989.010549255,76.148230927
989.725152253,76.244360174
990.439755251,76.195546875
991.154358249,76.007464966
991.868961247,75.920705508
992.583564245,75.668003186
993.298167243,75.478598663
994.012770241,75.430360875
994.727373239,75.146008063
995.441976237,74.864207941
996.156579235,74.783345205
996.871182233,74.598236610
997.585785232,74.530413170
998.300388230,74.189200370
999.014991228,73.805304510
999.729594226,73.542333805
1000.444197224,72.941814638
1001.158800222,72.758462676
1001.873403220,72.101137111
1002.588006218,71.514673910
1003.302609216,71.172108426
1004.017212214,70.391462235
1004.731815212,70.153307363
1005.446418210,69.275280744
1006.161021208,68.426724109
1006.875624206,67.962106317
1007.590227204,67.016635327
1008.304830202,66.778905777
1009.019433200,66.070517163
1009.734036198,65.773571070
1010.448639196,65.367889165
1011.163242194,65.128375772
1011.877845192,65.105198009
1012.592448190,65.025953767
1013.307051188,64.984277424
1014.021654186,64.811540830
1014.736257184,64.735394902
1015.450860182,64.614416461
1016.165463180,64.524387868
1016.880066178,64.220061596
1017.594669176,64.080049279
1018.309272174,64.073528393
1019.023875172,64.048496124
1019.738478170,64.106120985
1020.453081168,64.300283417
1021.167684166,64.376651491
1021.882287164,64.589310640
1022.596890162,64.678261575
1023.311493160,64.741343701
1024.026096158,64.751206024
1024.740699156,64.925785351
1025.455302154,65.042221780
1026.169905152,65.183533748
1026.884508150,65.251548716
1027.599111148,65.442970784
1028.313714146,65.534057367
1029.028317144,65.826128385
1029.742920142,66.113220121
1030.457523140,66.217380341
1031.172126138,66.368133091
1031.886729136,66.354480297
1032.601332134,66.364301623
1033.315935132,66.396039211
1034.030538130,66.427428134
1034.745141128,66.495305694
1035.459744126,66.749163148
1036.174347124,66.993270358
1036.888950122,67.478027407
1037.603553120,67.738794980
1038.318156118,67.999562554
1039.032759116,68.680801573
1039.747362114,69.025497648
1040.461965113,69.461050608
1041.176568111,69.637819794
1041.891171109,69.799701318
1042.605774107,69.852858786
1043.320377105,69.688283974
1044.034980103,69.541744322
1044.749583101,69.073407834
1045.464186099,68.713179157
1046.178789097,68.164869884
1046.893392095,67.751562193
1047.607995093,66.895902164
1048.322598091,66.492093223
1049.037201089,65.746102310
1049.751804087,65.512934534
1050.466407085,65.279766758
1051.181010083,65.081439863
1051.895613081,65.020834924
1052.610216079,65.463397044
1053.324819077,65.901105264
1054.039422075,66.521830667
1054.754025073,66.944456723
1055.468628071,67.722374194
1056.183231069,67.894252563
1056.897834067,68.066130931
1057.612437065,68.332761039
1058.327040063,68.471922313
1059.041643061,68.448862754
1059.756246059,68.279122149
1060.470849057,67.949625948
1061.185452055,67.756491338
1061.900055053,67.563356727
1062.614658051,66.951356958
1063.329261049,66.613517965
1064.043864047,66.386223146
1064.758467045,66.275952604
1065.473070043,66.165682062
1066.187673041,66.025062592
1066.902276039,65.950678370
1067.616879037,65.848787474
1068.331482035,65.760467474
1069.046085033,65.672147474
1069.760688031,65.468279565
1070.475291029,65.390886089
1071.189894027,65.416453860
1071.904497025,65.510808379
1072.619100023,65.605162898
1073.333703021,65.790063411
1074.048306019,65.984924024
1074.762909017,66.230446617
1075.477512015,66.185551679
1076.192115013,66.140656741
1076.906718011,66.165847422
1077.621321009,66.116821679
1078.335924007,65.972756171
1079.050527005,66.049086299
1079.765130003,66.219745469
1080.479733001,66.624541744
1081.194335999,66.960268588
1081.908938997,67.295995433
1082.623541996,68.176949076
1083.338144994,68.824856352
1084.052747992,69.531105289
1084.767350990,69.752009443
1085.481953988,70.059658571
1086.196556986,70.356370758
1086.911159984,70.337281278
1087.625762982,70.240432263
1088.340365980,69.920703154
1089.054968978,69.675923324
1089.769571976,69.431143493
1090.484174974,68.987616964
1091.198777972,68.515581688
1091.913380970,68.130502058
1092.627983968,67.268343345
1093.342586966,66.712798345
1094.057189964,66.380159380
1094.771792962,65.871707130
1095.486395960,65.576757819
1096.200998958,65.402812216
1096.915601956,65.491552299
1097.630204954,65.627626114
1098.344807952,65.715385254
1099.059410950,66.134885357
1099.774013948,66.476379951
1100.488616946,66.693123343
1101.203219944,67.223930747
1101.917822942,67.621102152
1102.632425940,67.998014304
1103.347028938,68.512150007
1104.061631936,68.829770772
1104.776234934,69.236445942
1105.490837932,69.607520843
1106.205440930,69.734518266
1106.920043928,69.977046368
1107.634646926,70.183795895
1108.349249924,70.500506873
1109.063852922,70.801468154
1109.778455920,71.046179946
1110.493058918,71.572758117
1111.207661916,71.988940033
1111.922264914,72.496220697
1112.636867912,73.339737688
1113.351470910,73.757104698
1114.066073908,74.260295308
1114.780676906,74.527877377
1115.495279904,74.978415748
1116.209882902,75.453307729
1116.924485900,75.960169940
1117.639088898,76.485324079
1118.353691896,76.666324584
1119.068294894,76.952772218
1119.782897892,77.161321472
1120.497500890,77.482868699
1121.212103888,77.662777112
1121.926706886,77.764061629
1122.641309884,77.794315109
1123.355912882,77.794327590
1124.070515880,77.766172417
1124.785118878,77.678659933
1125.499721877,77.440109079
1126.214324875,77.259045076
1126.928927873,76.978510566
1127.643530871,76.784157297
1128.358133869,76.395168915
1129.072736867,76.194960069
1129.787339865,76.028461300
1130.501942863,75.930512810
1131.216545861,75.661470217
1131.931148859,75.604461410
1132.645751857,75.662447518
1133.360354855,75.717573062
1134.074957853,76.025513341
1134.789560851,76.311517451
1135.504163849,76.635614858
1136.218766847,77.022624023
1136.933369845,77.681989964
1137.647972843,78.030541819
1138.362575841,78.555702640
1139.077178839,79.031225759
1139.791781837,79.522332089
1140.506384835,79.627744792
1141.220987833,79.748611369
1141.935590831,79.834078703
1142.650193829,79.883853147
1143.364796827,80.020188446
1144.079399825,80.059943769
1144.794002823,80.047754400
1145.508605821,80.019663177
1146.223208819,79.982017672
1146.937811817,79.937551282
1147.652414815,79.859902971
1148.367017813,79.760229111
1149.081620811,79.685703872
1149.796223809,79.532550476
1150.510826807,79.438555670
1151.225429805,79.359506413
1151.940032803,79.305807564
1152.654635801,79.274862784
1153.369238799,79.359176494
1154.083841797,79.438423815
1154.798444795,79.545082505
1155.513047793,79.666838669
1156.227650791,79.766799659
1156.942253789,79.835835312
1157.656856787,79.988319787
1158.371459785,80.270306558
1159.086062783,80.597514927
1159.800665781,80.807138440
1160.515268779,81.127915127
1161.229871777,81.390988173
1161.944474775,81.660089045
1162.659077773,81.930137053
1163.373680771,82.213011421
1164.088283769,82.620233856
1164.802886767,82.811535962
1165.517489765,83.124857888
1166.232092763,83.435739246
1166.946695761,83.707152615
1167.661298760,83.856546163
1168.375901758,84.082047366
1169.090504756,84.199344651
1169.805107754,84.268667251
1170.519710752,84.309668100
1171.234313750,84.335011410
1171.948916748,84.346159431
1172.663519746,84.365987141
1173.378122744,84.347672217
1174.092725742,84.232741020
1174.807328740,84.039524697
1175.521931738,83.850561674
1176.236534736,83.754271604
1176.951137734,83.492726761
1177.665740732,83.236624064
1178.380343730,82.943967338
1179.094946728,82.628034312
1179.809549726,82.265784887
1180.524152724,81.851748266
1181.238755722,81.281223457
1181.953358720,81.104677833
1182.667961718,80.915111285
1183.382564716,80.885729754
1184.097167714,81.034005219
1184.811770712,81.374887781
1185.526373710,81.853816215
1186.240976708,82.540904179
1186.955579706,82.850353922
1187.670182704,83.283794377
1188.384785702,83.607195041
1189.099388700,83.797450892
1189.813991698,83.932664662
1190.528594696,84.086772611
1191.243197694,84.220957526
1191.957800692,84.381448742
1192.672403690,84.502805530
1193.387006688,84.608352504
1194.101609686,84.659273371
1194.816212684,84.632201039
1195.530815682,84.531696781
1196.245418680,84.357099811
1196.960021678,84.114753777
1197.674624676,83.728283545
1198.389227674,83.485441148
1199.103830672,83.106233536
1199.818433670,82.681756142
1200.533036668,82.186818478
1201.247639666,81.621641360
1201.962242664,81.025062653
1202.676845662,80.423413392
1203.391448660,79.846909793
1204.106051658,79.213140981
1204.820654656,79.206484571
1205.535257654,79.358434786
1206.249860652,79.831327405
1206.964463650,80.557951046
1207.679066648,81.433801469
1208.393669646,82.323037157
1209.108272644,83.126418883
1209.822875642,83.806583469
1210.537478641,84.341579644
1211.252081639,84.846129972
1211.966684637,84.978642962
1212.681287635,85.140362065
1213.395890633,85.224140676
1214.110493631,85.257410245
1214.825096629,85.286023695
