601.695724330,37.682936622
602.410327328,37.626356045
603.124930326,37.757165502
603.839533324,37.835144254
604.554136322,38.003877204
605.268739320,38.138501377
605.983342318,38.028971676
606.697945316,37.826201334
607.412548314,37.722631252
608.127151312,37.781084892
608.841754310,38.115867834
609.556357308,38.240808124
610.270960306,38.218712309
610.985563304,38.102688351
611.700166302,37.913832090
612.414769300,37.949573160
613.129372298,38.107498703
613.843975296,38.268563295
614.558578294,38.352469066
615.273181292,38.432986754
615.987784291,38.436753605
616.702387289,38.400748717
617.416990287,38.436101558
618.131593285,38.531927165
618.846196283,38.652832203
619.560799281,38.856936655
620.275402279,39.046207698
620.990005277,39.147877337
621.704608275,39.294062337
622.419211273,39.322062999
623.133814271,39.078815632
623.848417269,38.842257867
624.563020267,39.027290675
625.277623265,39.480654429
625.992226263,39.616365600
626.706829261,39.597991466
627.421432259,39.770807445
628.136035257,39.801199850
628.850638255,39.782775225
629.565241253,39.843738030
630.279844251,39.860371024
630.994447249,39.844158752
631.709050247,39.847004372
632.423653245,39.909971379
633.138256243,40.116871912
633.852859241,40.281585765
634.567462239,40.287439576
635.282065237,40.361186863
635.996668235,40.528093572
636.711271233,40.692971134
637.425874231,40.914381111
638.140477229,41.047023464
638.855080227,41.201906768
639.569683225,41.383500604
640.284286223,41.580969530
640.998889221,41.717859279
641.713492219,41.723541877
642.428095217,41.614473651
643.142698215,41.727639575
643.857301213,42.089208044
644.571904211,42.181351695
645.286507209,42.040183767
646.001110207,41.926338532
646.715713205,41.995751490
647.430316203,42.085846496
648.144919201,42.246947299
648.859522199,42.371143105
649.574125197,42.538119330
650.288728195,42.670146351
651.003331193,42.656653542
651.717934191,42.629644144
652.432537189,42.732229065
653.147140187,42.911696071
653.861743185,42.910767469
654.576346183,42.916360513
655.290949181,42.995327863
656.005552179,43.191015950
656.720155177,43.329297780
657.434758175,43.281409443
658.149361174,43.203220144
658.863964172,43.145713608
659.578567170,43.219846465
660.293170168,43.343829031
661.007773166,43.599500224
661.722376164,43.653964964
662.436979162,43.604679301
663.151582160,43.748971135
663.866185158,43.918651379
664.580788156,43.889291733
665.295391154,43.855634179
666.009994152,43.895877082
666.724597150,44.151283765
667.439200148,44.619250960
668.153803146,44.702808082
668.868406144,44.296760975
669.583009142,44.275052892
670.297612140,44.537964770
671.012215138,44.737791023
671.726818136,44.848348699
672.441421134,44.890820776
673.156024132,44.845616257
673.870627130,44.789792343
674.585230128,44.963928221
675.299833126,45.221566545
676.014436124,45.169389630
676.729039122,45.104270381
677.443642120,45.143859299
678.158245118,45.199400063
678.872848116,45.335679938
679.587451114,45.562247676
680.302054112,45.693843715
681.016657110,45.926280680
681.731260108,45.922143502
682.445863106,45.837194602
683.160466104,45.938151227
683.875069102,46.037467350
684.589672100,46.065877959
685.304275098,46.227633283
686.018878096,46.415610660
686.733481094,46.547797087
687.448084092,46.660521602
688.162687090,46.831080046
688.877290088,46.942177007
689.591893086,47.071733362
690.306496084,47.237874153
691.021099082,47.252447356
691.735702080,47.182497866
692.450305078,47.263143879
693.164908076,47.457234744
693.879511074,47.562825385
694.594114072,47.655116232
695.308717070,47.872264019
696.023320068,48.037612354
696.737923066,47.851944179
697.452526064,47.734752568
698.167129062,47.813797640
698.881732060,47.924967991
699.596335058,47.925576151
700.310938056,48.084843272
701.025541055,48.365708500
701.740144053,48.649197620
702.454747051,48.640792985
703.169350049,48.613061249
703.883953047,48.705581479
704.598556045,48.811421490
705.313159043,48.846439383
706.027762041,48.974724060
706.742365039,49.119833942
707.456968037,49.187927563
708.171571035,49.391965902
708.886174033,49.559232413
709.600777031,49.561014798
710.315380029,49.548204272
711.029983027,49.709712180
711.744586025,49.926774094
712.459189023,49.928577044
713.173792021,49.967913693
713.888395019,50.047962451
714.602998017,50.137328849
715.317601015,50.297474116
716.032204013,50.475305052
716.746807011,50.544620247
717.461410009,50.543933729
718.176013007,50.565526210
718.890616005,50.622157213
719.605219003,50.788840280
720.319822001,51.064990967
721.034424999,51.280883711
721.749027997,51.339529301
722.463630995,51.332709067
723.178233993,51.372974999
723.892836991,51.479022163
724.607439989,51.602069376
725.322042987,51.697819161
726.036645985,51.764950310
726.751248983,51.958110723
727.465851981,52.099526455
728.180454979,52.143111177
728.895057977,52.229591384
729.609660975,52.259383957
730.324263973,52.212966646
731.038866971,52.323527044
731.753469969,52.543827797
732.468072967,52.708256216
733.182675965,52.706167555
733.897278963,52.581398542
734.611881961,52.821355095
735.326484959,53.016177531
736.041087957,52.959507076
736.755690955,52.890667649
737.470293953,53.111635292
738.184896951,53.267993909
738.899499949,53.372243788
739.614102947,53.530908749
740.328705945,53.491821561
741.043308943,53.232868296
741.757911941,53.037440732
742.472514939,53.080307789
743.187117938,53.208861194
743.901720936,53.302350564
744.616323934,53.439040257
745.330926932,53.789197198
746.045529930,54.142664270
746.760132928,54.635231123
747.474735926,54.973552429
748.189338924,55.185769976
748.903941922,55.511304343
749.618544920,55.612879730
750.333147918,55.562792693
751.047750916,55.587033045
751.762353914,55.576341392
752.476956912,55.582413307
753.191559910,55.754907858
753.906162908,55.891274868
754.620765906,55.917154141
755.335368904,55.974943142
756.049971902,56.041150767
756.764574900,56.139248654
757.479177898,56.268766177
758.193780896,56.324120781
758.908383894,56.384491950
759.622986892,56.361817396
760.337589890,56.303412770
761.052192888,56.320997300
761.766795886,56.518746439
762.481398884,56.765434652
763.196001882,56.758374389
763.910604880,56.599651327
764.625207878,56.518371581
765.339810876,56.857905215
766.054413874,57.027086730
766.769016872,56.878438540
767.483619870,56.732744791
768.198222868,57.110183776
768.912825866,57.694440981
769.627428864,57.953361954
770.342031862,58.273745702
771.056634860,58.581771862
771.771237858,58.810524258
772.485840856,59.202208971
773.200443854,59.193687051
773.915046852,59.141598334
774.629649850,59.392777246
775.344252848,59.725043680
776.058855846,59.796390478
776.773458844,59.830971890
777.488061842,59.858443374
778.202664840,59.877937750
778.917267838,59.955565035
779.631870836,60.241553953
780.346473834,60.393168507
781.061076832,60.499873913
781.775679830,60.543882559
782.490282828,60.662309683
783.204885826,60.813500765
783.919488824,60.966807171
784.634091822,61.276261829
785.348694821,61.414421057
786.063297819,61.446736315
786.777900817,61.620390868
787.492503815,61.687694361
788.207106813,61.585305429
788.921709811,61.649169537
789.636312809,62.038357450
790.350915807,62.181263415
791.065518805,62.212635387
791.780121803,62.457880592
792.494724801,62.512139501
793.209327799,62.479405384
793.923930797,62.478678355
794.638533795,62.452945790
795.353136793,62.533887892
796.067739791,62.798759549
796.782342789,62.856685830
797.496945787,62.944033003
798.211548785,62.999684578
798.926151783,63.102152995
799.640754781,63.231425945
800.355357779,63.537325784
801.069960777,63.627974340
801.784563775,63.766648192
802.499166773,63.806292031
803.213769771,63.798775942
803.928372769,63.798467025
804.642975767,63.920385709
805.357578765,63.989474219
806.072181763,63.982266653
806.786784761,63.964082332
807.501387759,64.272549587
808.215990757,64.488741641
808.930593755,64.630240847
809.645196753,64.629479644
810.359799751,64.758538909
811.074402749,64.867008868
811.789005747,64.977325026
812.503608745,65.041257061
813.218211743,64.868862748
813.932814741,64.443226581
814.647417739,64.335283254
815.362020737,64.259155120
816.076623735,64.330040755
816.791226733,64.564445829
817.505829731,65.255380792
818.220432729,65.603414187
818.935035727,66.296297620
819.649638725,66.525907653
820.364241723,66.619562743
821.078844721,66.777535444
821.793447719,66.841827078
822.508050717,66.943308016
823.222653715,67.043827028
823.937256713,67.016913221
824.651859711,67.042792542
825.366462709,67.334296028
826.081065707,67.525668507
826.795668705,67.725973863
827.510271703,67.730337874
828.224874702,67.818789882
828.939477700,68.167447132
829.654080698,68.190069945
830.368683696,68.076501869
831.083286694,67.988389755
831.797889692,68.028395244
832.512492690,68.081480945
833.227095688,68.155834464
833.941698686,68.320273644
834.656301684,68.506771825
835.370904682,68.883332955
836.085507680,69.291593109
836.800110678,69.297156235
837.514713676,69.507040632
838.229316674,69.798958498
838.943919672,69.918791782
839.658522670,69.922763322
840.373125668,69.961908203
841.087728666,70.379883269
841.802331664,70.674091194
842.516934662,70.752924591
843.231537660,70.740490623
843.946140658,70.730425416
844.660743656,70.711369047
845.375346654,70.715326267
846.089949652,70.714395960
846.804552650,70.878136025
847.519155648,71.136532051
848.233758646,71.274033888
848.948361644,71.326997745
849.662964642,71.457547181
850.377567640,71.669779602
851.092170638,71.920148095
851.806773636,72.190106744
852.521376634,72.374510200
853.235979632,72.539863161
853.950582630,72.925119083
854.665185628,73.166479863
855.379788626,73.260431413
856.094391624,73.294773382
856.808994622,73.361535794
857.523597620,73.536420605
858.238200618,73.567717440
858.952803616,73.550970342
859.667406614,73.617269929
860.382009612,73.737966831
861.096612610,73.751301132
861.811215608,73.787598522
862.525818606,73.958940361
863.240421604,74.150266901
863.955024602,74.301197365
864.669627600,74.495284524
865.384230598,74.695408450
866.098833596,74.774291150
866.813436594,74.805871962
867.528039592,74.905202333
868.242642590,75.112558997
868.957245588,75.228890211
869.671848586,75.145063461
870.386451585,75.051140837
871.101054583,75.114123517
871.815657581,75.177352637
872.530260579,75.157086359
873.244863577,75.280430455
873.959466575,75.407504050
874.674069573,75.411415399
875.388672571,75.389800964
876.103275569,75.421784090
876.817878567,75.528168245
877.532481565,75.672243252
878.247084563,75.783083183
878.961687561,75.893401038
879.676290559,75.985400140
880.390893557,76.026584880
881.105496555,76.155213061
881.820099553,76.257668932
882.534702551,76.350773315
883.249305549,76.518520156
883.963908547,76.675988653
884.678511545,76.666517443
885.393114543,76.598171177
886.107717541,76.640244283
886.822320539,76.715197563
887.536923537,76.713141629
888.251526535,76.752584817
888.966129533,76.857044625
889.680732531,76.982673522
890.395335529,77.063805112
891.109938527,77.041084227
891.824541525,77.004459815
892.539144523,77.036206322
893.253747521,77.163719864
893.968350519,77.326735585
894.682953517,77.563048566
895.397556515,77.858044357
896.112159513,78.046703375
896.826762511,78.202005358
897.541365509,78.408280463
898.255968507,78.510860648
898.970571505,78.546522269
899.685174503,78.658036380
900.399777501,78.894021111
901.114380499,79.054505239
901.828983497,78.996570528
902.543586495,79.009909051
903.258189493,79.171615008
903.972792491,79.247940391
904.687395489,79.255074568
905.401998487,79.299663047
906.116601485,79.348194564
906.831204483,79.416631022
907.545807481,79.447513085
908.260410479,79.392009930
908.975013477,79.370169421
909.689616475,79.340215400
910.404219473,79.352565398
911.118822471,79.351367187
911.833425469,79.286331163
912.548028467,79.280913247
913.262631466,79.366087588
913.977234464,79.441757163
914.691837462,79.554419731
915.406440460,79.700591313
916.121043458,79.881689359
916.835646456,80.054942842
917.550249454,80.041130537
918.264852452,80.000416763
918.979455450,80.046645603
919.694058448,80.267784257
920.408661446,80.471888626
921.123264444,80.626513884
921.837867442,80.735920749
922.552470440,80.762237895
923.267073438,80.694464458
923.981676436,80.661849094
924.696279434,80.680944102
925.410882432,80.828229903
926.125485430,81.032890937
926.840088428,81.183521772
927.554691426,81.225935855
928.269294424,81.354419577
928.983897422,81.518032084
929.698500420,81.530261624
930.413103418,81.521943344
931.127706416,81.513850994
931.842309414,81.590000348
932.556912412,81.819837582
933.271515410,82.001981961
933.986118408,82.013629840
934.700721406,82.044434172
935.415324404,82.112913569
936.129927402,82.215876713
936.844530400,82.349328480
937.559133398,82.401119341
938.273736396,82.377823635
938.988339394,82.267753468
939.702942392,82.264575929
940.417545390,82.358521221
941.132148388,82.382683039
941.846751386,82.368142164
942.561354384,82.325483774
943.275957382,82.299796471
943.990560380,82.244099440
944.705163378,82.183200006
945.419766376,82.176819176
946.134369374,82.159680671
946.848972372,82.107105987
947.563575370,82.048764898
948.278178368,82.006324337
948.992781366,81.995263131
949.707384364,81.939353446
950.421987362,81.760417592
951.136590360,81.632496512
951.851193358,81.633020270
952.565796356,81.530526617
953.280399354,81.351137296
953.995002352,81.251226297
954.709605350,81.150934991
955.424208349,81.093936112
956.138811347,80.896041266
956.853414345,80.753107765
957.568017343,80.636911070
958.282620341,80.574467700
958.997223339,80.365650283
959.711826337,80.182730028
960.426429335,80.120235256
961.141032333,79.943837077
961.855635331,79.853334007
962.570238329,79.723466262
963.284841327,79.648393048
963.999444325,79.454556010
964.714047323,79.309092326
965.428650321,79.108965937
966.143253319,79.010443544
966.857856317,78.594503389
967.572459315,78.267220927
968.287062313,78.216891459
969.001665311,78.018498912
969.716268309,77.824796610
970.430871307,77.681401816
971.145474305,77.636267759
971.860077303,77.583397027
972.574680301,77.582861053
973.289283299,77.573776832
974.003886297,77.660058348
974.718489295,77.798082299
975.433092293,77.811660950
976.147695291,78.003600710
976.862298289,78.282100331
977.576901287,78.320417713
978.291504285,78.354230101
979.006107283,78.499943549
979.720710281,78.581566901
980.435313279,78.581852493
981.149916277,78.353865675
981.864519275,78.282521634
982.579122273,78.029027663
983.293725271,77.853089341
984.008328269,77.858025969
984.722931267,77.993085642
985.437534265,78.115322185
986.152137263,78.139145445
986.866740261,78.315854601
987.581343259,78.484756544
988.295946257,78.516076116
989.010549255,78.656957561
989.725152253,78.736018283
990.439755251,78.636980083
991.154358249,78.391518388
991.868961247,78.326038358
992.583564245,78.250262953
993.298167243,78.134688522
994.012770241,78.052862676
994.727373239,77.805050872
995.441976237,77.608935189
996.156579235,77.487014025
996.871182233,77.255258910
997.585785232,77.210275216
998.300388230,77.017197344
999.014991228,76.773696435
999.729594226,76.610219401
1000.444197224,76.227173233
1001.158800222,76.096413099
1001.873403220,75.549383557
1002.588006218,75.089390513
1003.302609216,74.857407680
1004.017212214,74.294823318
1004.731815212,74.110347045
1005.446418210,73.463388710
1006.161021208,72.798030254
1006.875624206,72.408339052
1007.590227204,71.644804966
1008.304830202,71.464457669
1009.019433200,70.862338951
1009.734036198,70.590985570
1010.448639196,70.093946680
1011.163242194,69.685577921
1011.877845192,69.566246006
1012.592448190,69.305552290
1013.307051188,69.227653978
1014.021654186,68.984333028
1014.736257184,68.874516237
1015.450860182,68.606423553
1016.165463180,68.463634591
1016.880066178,68.248083446
1017.594669176,68.122189415
1018.309272174,68.117907936
1019.023875172,68.134259599
1019.738478170,68.203291512
1020.453081168,68.387016848
1021.167684166,68.450292722
1021.882287164,68.609488736
1022.596890162,68.667618126
1023.311493160,68.741000950
1024.026096158,68.780800533
1024.740699156,69.044525787
1025.455302154,69.204909398
1026.169905152,69.391288410
1026.884508150,69.456230211
1027.599111148,69.588572121
1028.313714146,69.661199547
1029.028317144,69.911176136
1029.742920142,70.133645499
1030.457523140,70.184001351
1031.172126138,70.325326169
1031.886729136,70.444117772
1032.601332134,70.655599543
1033.315935132,70.711495880
1034.030538130,70.823472492
1034.745141128,70.932260186
1035.459744126,71.204462303
1036.174347124,71.384999125
1036.888950122,71.767001605
1037.603553120,72.000251757
1038.318156118,72.233501909
1039.032759116,72.668297555
1039.747362114,72.874276646
1040.461965113,73.226092713
1041.176568111,73.386087451
1041.891171109,73.430926906
1042.605774107,73.389835858
1043.320377105,73.145499617
1044.034980103,73.034817842
1044.749583101,72.686172530
1045.464186099,72.392280532
1046.178789097,72.006472032
1046.893392095,71.700921777
1047.607995093,71.033975526
1048.322598091,70.721534235
1049.037201089,70.122899827
1049.751804087,69.915090417
1050.466407085,69.707281007
1051.181010083,69.587879266
1051.895613081,69.564374221
1052.610216079,69.864844714
1053.324819077,70.210350084
1054.039422075,70.778052946
1054.754025073,71.118061240
1055.468628071,71.737726895
1056.183231069,71.920566992
1056.897834067,72.103407089
1057.612437065,72.212845744
1058.327040063,72.206257955
1059.041643061,72.177949472
1059.756246059,72.194237665
1060.470849057,72.129883477
1061.185452055,71.966964517
1061.900055053,71.804045556
1062.614658051,71.469289684
1063.329261049,71.252256763
1064.043864047,70.979253732
1064.758467045,70.852558083
1065.473070043,70.725862435
1066.187673041,70.731400057
1066.902276039,70.731591150
1067.616879037,70.664315707
1068.331482035,70.604597453
1069.046085033,70.544879199
1069.760688031,70.418601804
1070.475291029,70.328148562
1071.189894027,70.267772729
1071.904497025,70.386807581
1072.619100023,70.505842433
1073.333703021,70.747610786
1074.048306019,70.861841872
1074.762909017,70.887813803
1075.477512015,70.837037498
1076.192115013,70.786261194
1076.906718011,70.831131298
1077.621321009,70.808334375
1078.335924007,70.692979063
1079.050527005,70.680291809
1079.765130003,70.715601010
1080.479733001,70.943984617
1081.194335999,71.230519562
1081.908938997,71.517054508
1082.623541996,72.017135683
1083.338144994,72.423782421
1084.052747992,73.011139158
1084.767350990,73.185928156
1085.481953988,73.467920451
1086.196556986,73.821394509
1086.911159984,73.918229018
1087.625762982,74.016674925
1088.340365980,73.973496395
1089.054968978,73.818853526
1089.769571976,73.664210658
1090.484174974,73.396954209
1091.198777972,73.112876513
1091.913380970,72.873776125
1092.627983968,72.290897343
1093.342586966,71.867524039
1094.057189964,71.588975718
1094.771792962,71.114798584
1095.486395960,70.834016123
1096.200998958,70.669671740
1096.915601956,70.593159907
1097.630204954,70.602286204
1098.344807952,70.619620426
1099.059410950,70.757816191
1099.774013948,70.902260384
1100.488616946,71.003721757
1101.203219944,71.369114208
1101.917822942,71.573301101
1102.632425940,71.750314431
1103.347028938,72.043855439
1104.061631936,72.174763825
1104.776234934,72.391769845
1105.490837932,72.700081117
1106.205440930,72.823863026
1106.920043928,72.991584619
1107.634646926,73.064356374
1108.349249924,73.341989182
1109.063852922,73.558248031
1109.778455920,73.689156064
1110.493058918,74.125669074
1111.207661916,74.510063943
1111.922264914,74.949699470
1112.636867912,75.630052304
1113.351470910,76.001191341
1114.066073908,76.501046589
1114.780676906,76.800609244
1115.495279904,77.291196233
1116.209882902,77.705450408
1116.924485900,78.130868747
1117.639088898,78.631702735
1118.353691896,78.841610838
1119.068294894,79.153898232
1119.782897892,79.377248095
1120.497500890,79.637487701
1121.212103888,79.787678604
1121.926706886,79.901251115
1122.641309884,79.994297775
1123.355912882,80.017277123
1124.070515880,80.026261862
1124.785118878,80.018212631
1125.499721877,79.996854653
1126.214324875,79.944809996
1126.928927873,79.850223723
1127.643530871,79.772685806
1128.358133869,79.474960567
1129.072736867,79.284445171
1129.787339865,79.131339066
1130.501942863,79.053772302
1131.216545861,78.971060708
1131.931148859,78.988403249
1132.645751857,79.022852533
1133.360354855,79.017818266
1134.074957853,79.163960556
1134.789560851,79.316475669
1135.504163849,79.494041830
1136.218766847,79.738880590
1136.933369845,80.233324997
1137.647972843,80.518574754
1138.362575841,80.914869390
1139.077178839,81.250545934
1139.791781837,81.583926068
1140.506384835,81.618463247
1141.220987833,81.679271767
1141.935590831,81.759159322
1142.650193829,81.844908703
1143.364796827,81.889071215
1144.079399825,81.836955713
1144.794002823,81.750861760
1145.508605821,81.673075068
1146.223208819,81.587950405
1146.937811817,81.583708248
1147.652414815,81.568741501
1148.367017813,81.539068697
1149.081620811,81.506808537
1149.796223809,81.365294103
1150.510826807,81.275856773
1151.225429805,81.236988771
1151.940032803,81.243361233
1152.654635801,81.257684159
1153.369238799,81.278341996
1154.083841797,81.291597482
1154.798444795,81.329033457
1155.513047793,81.401754966
1156.227650791,81.472655775
1156.942253789,81.614583065
1157.656856787,81.758925093
1158.371459785,81.965502540
1159.086062783,82.228273584
1159.800665781,82.420719632
1160.515268779,82.776205388
1161.229871777,83.012733897
1161.944474775,83.246683329
1162.659077773,83.511455520
1163.373680771,83.792775290
1164.088283769,84.158797959
1164.802886767,84.349627188
1165.517489765,84.624065620
1166.232092763,84.859650514
1166.946695761,85.038160397
1167.661298760,85.133061078
1168.375901758,85.344888858
1169.090504756,85.493831314
1169.805107754,85.618301535
1170.519710752,85.708498914
1171.234313750,85.751142710
1171.948916748,85.762224516
1172.663519746,85.834812999
1173.378122744,85.898555619
1174.092725742,85.896112876
1174.807328740,85.814943019
1175.521931738,85.709643694
1176.236534736,85.655930546
1176.951137734,85.511987545
1177.665740732,85.375167699
1178.380343730,85.212131851
1179.094946728,85.011193794
1179.809549726,84.751379648
1180.524152724,84.455729617
1181.238755722,84.088272393
1181.953358720,84.000576916
1182.667961718,83.889071023
1183.382564716,83.871117930
1184.097167714,83.994622114
1184.811770712,84.249147033
1185.526373710,84.545597372
1186.240976708,84.902221431
1186.955579706,85.072418923
1187.670182704,85.312300970
1188.384785702,85.498244373
1189.099388700,85.609020606
1189.813991698,85.672207453
1190.528594696,85.724819736
1191.243197694,85.763712748
1191.957800692,85.887585346
1192.672403690,85.989884393
1193.387006688,86.061282858
1194.101609686,86.061966619
1194.816212684,85.989777106
1195.530815682,85.878940852
1196.245418680,85.747505289
1196.960021678,85.583860347
1197.674624676,85.303102357
1198.389227674,85.171383447
1199.103830672,84.962069722
1199.818433670,84.700863517
1200.533036668,84.343862538
1201.247639666,83.939633568
1201.962242664,83.537730269
1202.676845662,83.131206812
1203.391448660,82.732412498
1204.106051658,82.291083898
1204.820654656,82.245111294
1205.535257654,82.308124235
1206.249860652,82.613338528
1206.964463650,83.118738821
1207.679066648,83.726557551
1208.393669646,84.328126604
1209.108272644,84.856198937
1209.822875642,85.290046928
1210.537478641,85.638567974
1211.252081639,86.004314166
1211.966684637,86.069937250
1212.681287635,86.137719925
1213.395890633,86.163837342
1214.110493631,86.197851558
1214.825096629,86.237403404
