785.392135073,59.154479996
786.106777598,59.452474177
786.821420123,59.555006617
787.536062648,59.588000685
788.250705174,59.724192537
788.965347699,60.094578996
789.679990224,60.178203078
790.394632749,60.179212414
791.109275274,60.407269172
791.823917799,60.514157253
792.538560324,60.563174227
793.253202849,60.684551437
793.967845374,61.013208157
794.682487899,61.100883748
795.397130424,61.205884641
796.111772949,61.224806755
796.826415475,61.251920779
797.541058000,61.370401736
798.255700525,61.695801613
798.970343050,61.801063009
799.684985575,61.916690474
800.399628100,61.939707959
801.114270625,62.023850320
801.828913150,62.093269938
802.543555675,62.201850864
803.258198200,62.276120689
803.972840725,62.419194584
804.687483251,62.438550992
805.402125776,62.577922281
806.116768301,62.720356650
806.831410826,62.955458831
807.546053351,63.139063697
808.260695876,63.485581260
808.975338401,63.453445435
809.689980926,63.407849277
810.404623451,63.508991040
811.119265976,63.620318939
811.833908501,63.751275265
812.548551027,63.819470001
813.263193552,63.989756242
813.977836077,64.064011603
814.692478602,64.351529677
815.407121127,64.509767754
816.121763652,64.627173497
816.836406177,64.798719138
817.551048702,64.863389106
818.265691227,65.085068373
818.980333752,65.184689449
819.694976277,65.245992842
820.409618803,65.427203194
821.124261328,65.552603327
821.838903853,65.803355145
822.553546378,65.849639468
823.268188903,65.817163069
823.982831428,65.922665329
824.697473953,66.038011772
825.412116478,66.175794809
826.126759003,66.533205781
826.841401528,66.620266850
827.556044053,66.619061036
828.270686579,66.687204838
828.985329104,66.722913103
829.699971629,66.720791849
830.414614154,66.717056083
831.129256679,66.696124196
831.843899204,66.707778384
832.558541729,66.949320189
833.273184254,67.074713573
833.987826779,67.256854358
834.702469304,67.821749454
835.417111829,67.976227777
836.131754354,68.020686609
836.846396880,68.210739638
837.561039405,68.471815662
838.275681930,68.422649248
838.990324455,68.529872585
839.704966980,68.855022959
840.419609505,69.324114671
841.134252030,69.473259116
841.848894555,69.671973611
842.563537080,69.898739127
843.278179605,69.868264729
843.992822130,69.842970812
844.707464656,69.839077789
845.422107181,70.034143785
846.136749706,70.286902851
846.851392231,70.450767060
847.566034756,70.524362269
848.280677281,70.611882711
848.995319806,70.912124997
849.709962331,71.067027045
850.424604856,71.131716164
851.139247381,71.163454717
851.853889906,71.309480977
852.568532432,71.518821718
853.283174957,71.639011196
853.997817482,71.600775194
854.712460007,71.532514682
855.427102532,71.768726256
856.141745057,72.014879568
856.856387582,72.134796534
857.571030107,72.148166217
858.285672632,72.192055864
859.000315157,72.358953827
859.714957682,72.605780800
860.429600208,72.663505063
861.144242733,72.778647373
861.858885258,72.871840024
862.573527783,72.885389191
863.288170308,72.913496208
864.002812833,73.148099082
864.717455358,73.284800732
865.432097883,73.456781150
866.146740408,73.731859366
866.861382933,73.898032402
867.576025458,73.852663974
868.290667984,73.759366298
869.005310509,73.778445973
869.719953034,73.975866784
870.434595559,74.090437857
871.149238084,74.203356254
871.863880609,74.316177970
872.578523134,74.386876807
873.293165659,74.417446930
874.007808184,74.468406304
874.722450709,74.544282036
875.437093234,74.635861669
876.151735759,74.783626136
876.866378285,75.071901022
877.581020810,75.181364781
878.295663335,75.257351866
879.010305860,75.304626149
879.724948385,75.404942662
880.439590910,75.545779695
881.154233435,75.588512977
881.868875960,75.499660218
882.583518485,75.441569775
883.298161010,75.554947347
884.012803535,75.675612493
884.727446061,75.661056788
885.442088586,75.692982462
886.156731111,75.870894754
886.871373636,75.991246470
887.586016161,76.012591630
888.300658686,76.083257180
889.015301211,76.206665909
889.729943736,76.355927115
890.444586261,76.514739807
891.159228786,76.695530804
891.873871311,76.846867851
892.588513837,77.041839943
893.303156362,77.200834459
894.017798887,77.281752135
894.732441412,77.260220583
895.447083937,77.212114209
896.161726462,77.299366402
896.876368987,77.531236415
897.591011512,77.714868801
898.305654037,77.743880932
899.020296562,77.729403719
899.734939087,77.675635476
900.449581613,77.685677566
901.164224138,77.838458991
901.878866663,77.985037902
902.593509188,78.040879904
903.308151713,78.153129746
904.022794238,78.273919078
904.737436763,78.350432153
905.452079288,78.499199391
906.166721813,78.604711569
906.881364338,78.618084647
907.596006863,78.706198099
908.310649389,78.759603926
909.025291914,78.752446670
909.739934439,78.797886951
910.454576964,78.817558859
911.169219489,78.791284052
911.883862014,78.756646506
912.598504539,78.781692544
913.313147064,78.816420631
914.027789589,78.923330443
914.742432114,79.034093499
915.457074639,79.173986775
916.171717164,79.228526831
916.886359690,79.256133195
917.601002215,79.389854391
918.315644740,79.505374228
919.030287265,79.560988937
919.744929790,79.616876277
920.459572315,79.664806355
921.174214840,79.680147516
921.888857365,79.773831285
922.603499890,79.895883907
923.318142415,79.956773939
924.032784940,80.048675581
924.747427466,80.227138923
925.462069991,80.347913474
926.176712516,80.448464647
926.891355041,80.504428258
927.605997566,80.650505171
928.320640091,80.726436940
929.035282616,80.873746604
929.749925141,81.019561068
930.464567666,81.080703185
931.179210191,81.196226915
931.893852716,81.247609204
932.608495242,81.366327146
933.323137767,81.434052698
934.037780292,81.501844361
934.752422817,81.593803581
935.467065342,81.677020449
936.181707867,81.700281602
936.896350392,81.765835925
937.610992917,81.800482995
938.325635442,81.834143436
939.040277967,81.919232662
939.754920492,81.956831431
940.469563018,82.059693139
941.184205543,82.105406686
941.898848068,82.030770457
942.613490593,81.943632763
943.328133118,81.900733048
944.042775643,81.875123363
944.757418168,81.829341497
945.472060693,81.917329616
946.186703218,81.975562270
946.901345743,81.957427667
947.615988268,81.903375240
948.330630794,81.702235798
949.045273319,81.565390696
949.759915844,81.668267826
950.474558369,81.692221749
951.189200894,81.597421819
951.903843419,81.383830228
952.618485944,81.225823574
953.333128469,81.203054918
954.047770994,81.166602917
954.762413519,81.027263641
955.477056044,80.817906069
956.191698570,80.761494738
956.906341095,80.587565339
957.620983620,80.467060679
958.335626145,80.377647662
959.050268670,80.331127740
959.764911195,80.138869882
960.479553720,79.961666189
961.194196245,79.887363650
961.908838770,79.877656811
962.623481295,79.717533406
963.338123820,79.514242219
964.052766345,79.408018230
964.767408871,79.383037221
965.482051396,79.279984653
966.196693921,79.228304204
966.911336446,79.245910093
967.625978971,79.240914635
968.340621496,79.162297944
969.055264021,79.118102669
969.769906546,79.106478380
970.484549071,79.066837425
971.199191596,79.089470098
971.913834121,79.104582325
972.628476647,79.127605476
973.343119172,79.142222593
974.057761697,79.134750589
974.772404222,79.105169365
975.487046747,79.085509101
976.201689272,79.066124043
976.916331797,78.956720384
977.630974322,78.869880155
978.345616847,78.831153600
979.060259372,78.823048089
979.774901897,78.798654292
980.489544423,78.782593772
981.204186948,78.783640652
981.918829473,78.696962945
982.633471998,78.634990810
983.348114523,78.529530933
984.062757048,78.399207178
984.777399573,78.360825011
985.492042098,78.273201314
986.206684623,78.178266955
986.921327148,78.158736249
987.635969673,78.162903952
988.350612199,78.030929630
989.065254724,77.940823391
989.779897249,77.726571889
990.494539774,77.501308721
991.209182299,77.409711932
991.923824824,77.204515919
992.638467349,77.141183633
993.353109874,77.076225469
994.067752399,77.000422719
994.782394924,76.976908103
995.497037449,76.901122103
996.211679975,76.774722047
996.926322500,76.657619473
997.640965025,76.472455426
998.355607550,76.454680097
999.070250075,76.211742218
999.784892600,75.910602029
1000.499535125,75.788346549
1001.214177650,75.486333331
1001.928820175,75.375419278
1002.643462700,74.955531260
1003.358105225,74.558423108
1004.072747750,74.328171536
1004.787390276,73.850861379
1005.502032801,73.729570609
1006.216675326,73.236791948
1006.931317851,72.743590471
1007.645960376,72.536170260
1008.360602901,72.097409595
1009.075245426,71.962847592
1009.789887951,71.351716301
1010.504530476,71.037917052
1011.219173001,70.460584331
1011.933815526,70.176277429
1012.648458052,69.635671781
1013.363100577,69.112668058
1014.077743102,68.900678052
1014.792385627,68.540926151
1015.507028152,68.478543670
1016.221670677,68.212850430
1016.936313202,68.088713703
1017.650955727,68.042861079
1018.365598252,68.035220729
1019.080240777,67.970100004
1019.794883302,68.019835114
1020.509525828,68.138310656
1021.224168353,68.353641072
1021.938810878,68.400098987
1022.653453403,68.477631465
1023.368095928,68.531365273
1024.082738453,68.654362921
1024.797380978,68.689239529
1025.512023503,68.678319698
1026.226666028,68.637289155
1026.941308553,68.736099453
1027.655951078,68.843446211
1028.370593604,68.956855883
1029.085236129,68.969773330
1029.799878654,69.045337502
1030.514521179,69.099014431
1031.229163704,69.256183620
1031.943806229,69.365208709
1032.658448754,69.668230233
1033.373091279,69.793083702
1034.087733804,69.922714522
1034.802376329,70.000563433
1035.517018854,70.281453845
1036.231661380,70.437475452
1036.946303905,70.836399743
1037.660946430,71.033408068
1038.375588955,71.353189487
1039.090231480,71.515118637
1039.804874005,71.695525342
1040.519516530,71.748827513
1041.234159055,71.909392470
1041.948801580,72.035163359
1042.663444105,72.170192979
1043.378086630,72.188309859
1044.092729155,72.146870100
1044.807371681,72.066826990
1045.522014206,71.923284876
1046.236656731,71.849013278
1046.951299256,71.693577311
1047.665941781,71.602926210
1048.380584306,71.512275108
1049.095226831,71.327866943
1049.809869356,71.257038005
1050.524511881,71.289125359
1051.239154406,71.337163387
1051.953796931,71.445021967
1052.668439457,71.487335673
1053.383081982,71.452368072
1054.097724507,71.358137497
1054.812367032,71.263906922
1055.527009557,71.371468103
1056.241652082,71.473485444
1056.956294607,71.626118299
1057.670937132,71.637982603
1058.385579657,71.590286590
1059.100222182,71.648947658
1059.814864707,71.794227757
1060.529507233,71.866865685
1061.244149758,71.939503612
1061.958792283,72.079415621
1062.673434808,72.152871117
1063.388077333,72.215234840
1064.102719858,72.286826510
1064.817362383,72.358418179
1065.532004908,72.470210896
1066.246647433,72.504658867
1066.961289958,72.548327041
1067.675932483,72.639968092
1068.390575009,72.731609143
1069.105217534,72.793535430
1069.819860059,72.821028215
1070.534502584,72.878628510
1071.249145109,72.887207721
1071.963787634,72.895786931
1072.678430159,72.940000674
1073.393072684,73.012407466
1074.107715209,73.137878286
1074.822357734,73.155524104
1075.537000259,73.173169922
1076.251642785,73.119683800
1076.966285310,73.084735376
1077.680927835,73.091716575
1078.395570360,73.175074635
1079.110212885,73.274141358
1079.824855410,73.370393629
1080.539497935,73.424094184
1081.254140460,73.477794738
1081.968782985,73.654309854
1082.683425510,73.818653572
1083.398068035,74.117448265
1084.112710560,74.344649512
1084.827353086,74.635299471
1085.541995611,74.927687581
1086.256638136,75.063968012
1086.971280661,75.261806630
1087.685923186,75.484171268
1088.400565711,75.533982705
1089.115208236,75.583794143
1089.829850761,75.847239738
1090.544493286,76.040979202
1091.259135811,76.159334448
1091.973778336,76.102662504
1092.688420862,76.023695814
1093.403063387,75.970039623
1094.117705912,75.904755329
1094.832348437,75.793766900
1095.546990962,75.688528562
1096.261633487,75.428095382
1096.976276012,75.195132079
1097.690918537,75.022370574
1098.405561062,74.759714219
1099.120203587,74.578385838
1099.834846112,74.461583346
1100.549488638,74.149025446
1101.264131163,73.982301729
1101.978773688,73.910773925
1102.693416213,73.703006321
1103.408058738,73.529156487
1104.122701263,73.423225267
1104.837343788,73.450464042
1105.551986313,73.526742962
1106.266628838,73.620422212
1106.981271363,73.724599564
1107.695913888,73.825763096
1108.410556414,74.028181144
1109.125198939,74.192426702
1109.839841464,74.689216004
1110.554483989,75.062187288
1111.269126514,75.300144596
1111.983769039,75.750422394
1112.698411564,76.114228181
1113.413054089,76.553672826
1114.127696614,77.267511657
1114.842339139,77.615709649
1115.556981664,78.073202403
1116.271624190,78.332750887
1116.986266715,78.762628746
1117.700909240,79.105950806
1118.415551765,79.470049769
1119.130194290,79.927064826
1119.844836815,80.081933671
1120.559479340,80.355488320
1121.274121865,80.654540218
1121.988764390,81.071565694
1122.703406915,81.262141177
1123.418049440,81.510734758
1124.132691965,81.665944129
1124.847334491,81.906762855
1125.561977016,82.074030913
1126.276619541,82.229017787
1126.991262066,82.314155427
1127.705904591,82.444157700
1128.420547116,82.529083559
1129.135189641,82.622120501
1129.849832166,82.759785400
1130.564474691,82.790844893
1131.279117216,82.874200778
1131.993759741,82.964914700
1132.708402267,83.024053654
1133.423044792,83.005868162
1134.137687317,83.014771601
1134.852329842,83.057105797
1135.566972367,83.099363956
1136.281614892,83.060107148
1136.996257417,83.005864685
1137.710899942,82.981633346
1138.425542467,82.980165647
1139.140184992,83.069917989
1139.854827517,83.054432096
1140.569470043,82.964289949
1141.284112568,82.872510814
1141.998755093,82.826607788
1142.713397618,82.819491816
1143.428040143,82.803897523
1144.142682668,82.761698292
1144.857325193,82.726119683
1145.571967718,82.544170155
1146.286610243,82.448218647
1147.001252768,82.415878789
1147.715895293,82.442337432
1148.430537819,82.519871503
1149.145180344,82.567667198
1149.859822869,82.639355097
1150.574465394,82.717392323
1151.289107919,82.779362774
1152.003750444,82.916547578
1152.718392969,83.011368860
1153.433035494,83.105157368
1154.147678019,83.187585173
1154.862320544,83.240657202
1155.576963069,83.277668218
1156.291605595,83.353721757
1157.006248120,83.463782955
1157.720890645,83.582934316
1158.435533170,83.646884195
1159.150175695,83.875802461
1159.864818220,84.052692916
1160.579460745,84.229729195
1161.294103270,84.433078424
1162.008745795,84.649157410
1162.723388320,84.890445847
1163.438030845,84.989531858
1164.152673370,85.185332896
1164.867315896,85.421898743
1165.581958421,85.673747976
1166.296600946,85.828882182
1167.011243471,86.149243174
1167.725885996,86.358850263
1168.440528521,86.567428137
1169.155171046,86.776424031
1169.869813571,86.961701155
1170.584456096,87.056164058
1171.299098621,87.278731574
1172.013741146,87.408186894
1172.728383672,87.506017678
1173.443026197,87.595121190
1174.157668722,87.683996615
1174.872311247,87.736347557
1175.586953772,87.861055247
1176.301596297,87.947745331
1177.016238822,88.022476386
1177.730881347,88.105544341
1178.445523872,88.209953709
1179.160166397,88.301245075
1179.874808922,88.371359511
1180.589451448,88.424042975
1181.304093973,88.490694756
1182.018736498,88.537771996
1182.733379023,88.577596992
1183.448021548,88.618076748
1184.162664073,88.660943222
1184.877306598,88.603006937
1185.591949123,88.569266308
1186.306591648,88.555635381
1187.021234173,88.559063743
1187.735876698,88.579166187
1188.450519224,88.620127450
1189.165161749,88.653870855
1189.879804274,88.657959665
1190.594446799,88.653672277
1191.309089324,88.649440085
1192.023731849,88.638820029
1192.738374374,88.624656066
1193.453016899,88.602469083
1194.167659424,88.569375825
1194.882301949,88.534717332
1195.596944474,88.496025360
1196.311587000,88.473239466
1197.026229525,88.457904706
1197.740872050,88.439270975
1198.455514575,88.410324818
1199.170157100,88.382623619
1199.884799625,88.357182033
1200.599442150,88.331078012
1201.314084675,88.314070769
1202.028727200,88.334369430
1202.743369725,88.328284215
1203.458012250,88.326008431
1204.172654775,88.308676801
1204.887297301,88.289476607
1205.601939826,88.263789349
1206.316582351,88.226194414
1207.031224876,88.179550198
1207.745867401,88.129336732
1208.460509926,88.094965796
1209.175152451,88.086276291
1209.889794976,88.061501134
1210.604437501,88.023588518
1211.319080026,87.999470138
1212.033722551,87.962254302
1212.748365077,87.867011997
1213.463007602,87.733808235
1214.177650127,87.624554040
1214.892292652,87.559790552
