1215.539699627,86.084501516
1216.254302625,86.060566801
1216.968905623,86.012898559
1217.683508621,85.916674639
1218.398111619,85.777032367
1219.112714617,85.639372728
1219.827317615,85.471635962
1220.541920613,85.353002028
1221.256523611,85.188798062
1221.971126609,85.025082584
1222.685729607,84.840376648
1223.400332605,84.630191749
1224.114935603,84.419542545
1224.829538601,84.239475030
1225.544141599,84.105352270
1226.258744597,84.002804880
1226.973347595,83.894286785
1227.687950593,83.745364459
1228.402553591,83.567062942
1229.117156589,83.392711924
1229.831759587,83.211569851
1230.546362585,82.927399356
1231.260965583,82.771400829
1231.975568581,82.539604168
1232.690171579,82.298817729
1233.404774577,82.063419731
1234.119377575,81.865699596
1234.833980573,81.718743098
1235.548583571,81.612634099
1236.263186569,81.551474066
1236.977789567,81.541294781
1237.692392565,81.540562864
1238.406995563,81.496743695
1239.121598561,81.410239900
1239.836201559,81.314951078
1240.550804557,81.239342158
1241.265407555,81.200959516
1241.980010553,81.208923168
1242.694613551,81.258775389
1243.409216549,81.331915022
1244.123819547,81.425301451
1244.838422545,81.558329227
1245.553025543,81.730772555
1246.267628541,81.919915559
1246.982231539,82.170696444
1247.696834537,82.310875932
1248.411437535,82.519883815
1249.126040533,82.637585083
1249.840643531,82.726531995
1250.555246529,82.868116751
1251.269849527,83.048894814
1251.984452525,83.176668730
1252.699055524,83.221726650
1253.413658522,83.283941154
1254.128261520,83.333503134
1254.842864518,83.261646761
1255.557467516,83.143113239
1256.272070514,83.051541954
1256.986673512,82.977547897
1257.701276510,82.925043778
1258.415879508,82.831883099
1259.130482506,82.666302454
1259.845085504,82.475031852
1260.559688502,82.284970237
1261.274291500,82.137546735
1261.988894498,82.011569767
1262.703497496,81.869145676
1263.418100494,81.741783304
1264.132703492,81.578271797
1264.847306490,81.386693877
1265.561909488,81.297433791
1266.276512486,81.264640214
1266.991115484,81.188860798
1267.705718482,81.089154183
1268.420321480,80.958231941
1269.134924478,80.771831508
1269.849527476,80.535496889
1270.564130474,80.312741273
1271.278733472,80.124724745
1271.993336470,79.803868011
1272.707939468,79.285139200
1273.422542466,78.692249091
1274.137145464,78.070417706
1274.851748462,77.481487680
1275.566351460,76.927891076
1276.280954458,76.396215318
1276.995557456,76.097379642
1277.710160454,76.113523483
1278.424763452,76.364364684
1279.139366450,76.831883486
1279.853969448,77.403680821
1280.568572446,77.974618948
1281.283175444,78.520664209
1281.997778442,78.998324019
1282.712381440,79.450637638
1283.426984438,79.745839047
1284.141587436,80.064605789
1284.856190434,80.329482354
1285.570793432,80.694955767
1286.285396430,80.963916103
1286.999999428,81.206808598
1287.714602426,81.413191802
1288.429205424,81.579820348
1289.143808422,81.687936455
1289.858411420,81.725512363
1290.573014418,81.691769714
1291.287617416,81.593280302
1292.002220414,81.449818795
1292.716823412,81.270577489
1293.431426410,81.048553974
1294.146029408,80.783117961
1294.860632407,80.476803237
1295.575235405,80.128243133
1296.289838403,79.760260621
1297.004441401,79.432826033
1297.719044399,79.187727990
1298.433647397,79.019984132
1299.148250395,78.923572605
1299.862853393,78.917738460
1300.577456391,78.948809775
1301.292059389,79.174550646
1302.006662387,79.464322065
1302.721265385,79.865478478
1303.435868383,80.242203242
1304.150471381,80.699538051
1304.865074379,81.187896363
1305.579677377,81.645164743
1306.294280375,82.077572430
1307.008883373,82.504920115
1307.723486371,82.902559616
1308.438089369,83.246696603
1309.152692367,83.536246901
1309.867295365,83.750274572
1310.581898363,83.863736300
1311.296501361,83.905884434
1312.011104359,83.915313910
1312.725707357,83.932475649
1313.440310355,83.927845024
1314.154913353,83.917464564
1314.869516351,83.890964833
1315.584119349,83.844118355
1316.298722347,83.746029514
1317.013325345,83.605017156
1317.727928343,83.453950266
1318.442531341,83.333166478
1319.157134339,83.252961633
1319.871737337,83.176786328
1320.586340335,83.089782477
1321.300943333,83.015528943
1322.015546331,82.929226926
1322.730149329,82.833982431
1323.444752327,82.705018582
1324.159355325,82.573320613
1324.873958323,82.452701088
1325.588561321,82.371666097
1326.303164319,82.339366279
1327.017767317,82.317810542
1327.732370315,82.284861148
1328.446973313,82.291490321
1329.161576311,82.322777090
1329.876179309,82.416868916
1330.590782307,82.501504150
1331.305385305,82.608324156
1332.019988303,82.667936148
1332.734591301,82.726619402
1333.449194299,82.767689521
1334.163797297,82.773800283
1334.878400295,82.731292580
1335.593003293,82.633796407
1336.307606291,82.561191024
1337.022209289,82.466370689
1337.736812288,82.391627935
1338.451415286,82.276371711
1339.166018284,82.209260684
1339.880621282,82.195936857
1340.595224280,82.285080966
1341.309827278,82.437492855
1342.024430276,82.597358645
1342.739033274,82.776129350
1343.453636272,82.887890579
1344.168239270,83.021947544
1344.882842268,83.110884123
1345.597445266,83.216962422
1346.312048264,83.277362142
1347.026651262,83.275616582
1347.741254260,83.199889991
1348.455857258,83.068568656
1349.170460256,82.963653605
1349.885063254,82.797170227
1350.599666252,82.604699045
1351.314269250,82.311545769
1352.028872248,82.016639403
1352.743475246,81.699547144
1353.458078244,81.382887968
1354.172681242,81.063294520
1354.887284240,80.839950508
1355.601887238,80.600822149
1356.316490236,80.462446916
1357.031093234,80.332352395
1357.745696232,80.335708811
1358.460299230,80.394139112
1359.174902228,80.510554004
1359.889505226,80.680716164
1360.604108224,80.818146314
1361.318711222,80.966702494
1362.033314220,81.095181324
1362.747917218,81.234202432
1363.462520216,81.379182566
1364.177123214,81.546343942
1364.891726212,81.712875605
1365.606329210,81.796056907
1366.320932208,81.814804485
1367.035535206,81.803591374
1367.750138204,81.794673193
1368.464741202,81.819303707
1369.179344200,81.932943086
1369.893947198,82.128421021
1370.608550196,82.281515249
1371.323153194,82.405343553
1372.037756192,82.499621300
1372.752359190,82.588894872
1373.466962188,82.645140933
1374.181565186,82.714940484
1374.896168184,82.789744211
1375.610771182,82.962743706
1376.325374180,83.128406833
1377.039977178,83.305551808
1377.754580176,83.382061327
1378.469183174,83.436771050
1379.183786172,83.623720746
1379.898389171,83.806442822
1380.612992169,84.010262651
1381.327595167,84.119949635
1382.042198165,84.290997467
1382.756801163,84.468054959
1383.471404161,84.761609467
1384.186007159,84.993803127
1384.900610157,85.214104343
1385.615213155,85.287610867
1386.329816153,85.344659538
1387.044419151,85.332131448
1387.759022149,85.435914267
1388.473625147,85.556154938
1389.188228145,85.701450103
1389.902831143,85.703936166
1390.617434141,85.701811541
1391.332037139,85.618537593
1392.046640137,85.404824283
1392.761243135,85.195721661
1393.475846133,85.004401091
1394.190449131,84.820171296
1394.905052129,84.578110745
1395.619655127,84.389144767
1396.334258125,84.330734271
1397.048861123,84.272581336
1397.763464121,84.219387165
1398.478067119,84.147715247
1399.192670117,84.113824759
1399.907273115,84.102819489
1400.621876113,84.110291965
1401.336479111,84.087327134
1402.051082109,83.992182371
1402.765685107,83.886853120
1403.480288105,83.819223460
1404.194891103,83.796509491
1404.909494101,83.788202744
1405.624097099,83.862400478
1406.338700097,83.963730315
1407.053303095,84.040182900
1407.767906093,84.046660487
1408.482509091,83.984359280
1409.197112089,83.934492608
1409.911715087,83.900341033
1410.626318085,83.900205833
1411.340921083,83.911334490
1412.055524081,83.906748049
1412.770127079,83.898016349
1413.484730077,83.860983339
1414.199333075,83.806831558
1414.913936073,83.715723048
1415.628539071,83.649871973
1416.343142069,83.533820540
1417.057745067,83.408993019
1417.772348065,83.345857103
1418.486951063,83.364418787
1419.201554061,83.440488862
1419.916157059,83.534964033
1420.630760057,83.644885845
1421.345363055,83.726599543
1422.059966053,83.728216540
1422.774569052,83.679361415
1423.489172050,83.625022983
1424.203775048,83.646857842
1424.918378046,83.753938544
1425.632981044,83.894710668
1426.347584042,83.940792962
1427.062187040,83.907088435
1427.776790038,83.872902771
1428.491393036,83.823321289
1429.205996034,83.788927796
1429.920599032,83.724076386
1430.635202030,83.718705150
1431.349805028,83.728633877
1432.064408026,83.769501659
1432.779011024,83.673579179
1433.493614022,83.488635137
1434.208217020,83.218579489
1434.922820018,82.970665590
1435.637423016,82.796473291
1436.352026014,82.591774807
1437.066629012,82.482889122
1437.781232010,82.372414837
1438.495835008,82.377558343
1439.210438006,82.122170883
1439.925041004,81.783993742
1440.639644002,81.374083205
1441.354247000,81.112402793
1442.068849998,80.935100663
1442.783452996,80.800348611
1443.498055994,80.773911399
1444.212658992,80.777792927
1444.927261990,80.810857773
1445.641864988,80.951621693
1446.356467986,81.196598456
1447.071070984,81.538027731
1447.785673982,81.769011825
1448.500276980,82.213742447
1449.214879978,82.718104780
1449.929482976,83.320093139
1450.644085974,83.573803387
1451.358688972,83.731842567
1452.073291970,83.866781780
1452.787894968,84.071501259
1453.502497966,84.131745084
1454.217100964,84.117462849
1454.931703962,84.075675463
1455.646306960,84.168845408
1456.360909958,84.343097373
1457.075512956,84.475074222
1457.790115954,84.675600607
1458.504718952,84.805360713
1459.219321950,84.997032060
1459.933924948,85.069259043
1460.648527946,85.112519564
1461.363130944,85.066285114
1462.077733942,85.053055612
1462.792336940,85.058476832
1463.506939938,85.143975662
1464.221542936,85.192655060
1464.936145935,85.322495709
1465.650748933,85.399842478
1466.365351931,85.534146180
1467.079954929,85.551497345
1467.794557927,85.527640209
1468.509160925,85.450640622
1469.223763923,85.429725335
1469.938366921,85.531961533
1470.652969919,85.634197731
1471.367572917,85.806649332
1472.082175915,85.999064974
1472.796778913,86.266771743
1473.511381911,86.443970095
1474.225984909,86.679683166
1474.940587907,86.922804954
1475.655190905,87.122641701
1476.369793903,87.162056504
1477.084396901,87.296167978
1477.798999899,87.549635774
1478.513602897,87.804533891
1479.228205895,87.882035493
1479.942808893,87.884439502
1480.657411891,87.890979210
1481.372014889,87.897518918
1482.086617887,88.027729291
1482.801220885,88.160486680
1483.515823883,88.298180606
1484.230426881,88.311230179
1484.945029879,88.237964075
1485.659632877,88.167159862
1486.374235875,88.003449399
1487.088838873,87.917941577
1487.803441871,87.804850886
1488.518044869,87.780640961
1489.232647867,87.756431035
1489.947250865,87.684032892
1490.661853863,87.706492896
1491.376456861,87.764790033
1492.091059859,87.891459827
1492.805662857,87.864071371
1493.520265855,87.673525786
1494.234868853,87.482980201
1494.949471851,87.198000598
1495.664074849,86.870972473
1496.378677847,86.496630190
1497.093280845,86.279947515
1497.807883843,86.182769538
1498.522486841,85.926638277
1499.237089839,85.670507016
1499.951692837,85.417020426
1500.666295835,85.276830352
1501.380898833,85.075841347
1502.095501831,84.922071489
1502.810104829,84.794608400
1503.524707827,84.668890135
1504.239310825,84.543171870
1504.953913823,84.366826056
1505.668516821,84.134420657
1506.383119819,84.171091961
1507.097722818,84.325054971
1507.812325816,84.691693133
1508.526928814,84.854404418
1509.241531812,85.017115702
1509.956134810,85.009536758
1510.670737808,84.995480244
1511.385340806,84.981423729
1512.099943804,84.885295301
1512.814546802,84.733220758
1513.529149800,84.255072927
1514.243752798,83.931725778
1514.958355796,83.372054674
1515.672958794,83.046132492
1516.387561792,82.720210311
1517.102164790,82.337271030
1517.816767788,81.987312604
1518.531370786,81.637354178
1519.245973784,81.289958464
1519.960576782,80.832235794
1520.675179780,80.706336370
1521.389782778,80.868489149
1522.104385776,81.371457832
1522.818988774,81.994898984
1523.533591772,82.618340137
1524.248194770,83.197565519
1524.962797768,83.459880852
1525.677400766,83.722196186
1526.392003764,84.269078995
1527.106606762,84.853696646
1527.821209760,85.438314297
1528.535812758,85.813057513
1529.250415756,86.101569044
1529.965018754,86.390080575
1530.679621752,86.518701347
1531.394224750,86.535113565
1532.108827748,86.669755254
1532.823430746,86.762664995
1533.538033744,86.878858271
1534.252636742,87.034640381
1534.967239740,87.190422491
1535.681842738,87.312997432
1536.396445736,87.216741164
1537.111048734,87.120484896
1537.825651732,86.993563881
1538.540254730,86.789386995
1539.254857728,86.585210108
1539.969460726,86.571535727
1540.684063724,86.737239963
1541.398666722,86.902944200
1542.113269720,86.859930220
1542.827872718,86.809021152
1543.542475716,86.758112084
1544.257078714,86.895393155
1544.971681712,86.897076864
1545.686284710,86.898760573
1546.400887708,86.837644412
1547.115490706,86.794125750
1547.830093704,86.750607088
1548.544696702,86.618348845
1549.259299700,86.516211339
1549.973902699,86.414073833
1550.688505697,86.491785889
1551.403108695,86.588840814
1552.117711693,86.685895739
1552.832314691,86.563793407
1553.546917689,86.397344209
1554.261520687,86.230895011
1554.976123685,86.121923317
1555.690726683,85.982843501
1556.405329681,85.843763686
1557.119932679,85.492018709
1557.834535677,85.151502598
1558.549138675,84.810986486
1559.263741673,84.961392451
1559.978344671,85.193109420
1560.692947669,85.424826389
1561.407550667,85.440380739
1562.122153665,85.217413762
1562.836756663,84.994446784
1563.551359661,84.680839333
1564.265962659,84.490540165
1564.980565657,84.300240997
1565.695168655,84.156535126
1566.409771653,84.005720679
1567.124374651,83.854906233
1567.838977649,83.648540830
1568.553580647,83.581733669
1569.268183645,83.280636497
1569.982786643,83.032946630
1570.697389641,82.785256762
1571.411992639,82.787744422
1572.126595637,82.665410554
1572.841198635,82.543076685
1573.555801633,82.100973374
1574.270404631,81.589218192
1574.985007629,81.077463010
1575.699610627,80.706373577
1576.414213625,80.455558304
1577.128816623,80.204743031
1577.843419621,80.057825441
1578.558022619,79.846822346
1579.272625617,79.635819250
1579.987228615,79.453469669
1580.701831613,79.422804687
1581.416434611,79.378538508
1582.131037609,79.335561519
1582.845640607,79.292584530
1583.560243605,79.084523188
1584.274846603,78.782452266
1584.989449601,78.480381344
1585.704052599,78.282288912
1586.418655597,78.000885800
1587.133258595,77.719482688
1587.847861593,77.361315594
1588.562464591,77.209844554
1589.277067589,76.747198337
1589.991670587,76.264913942
1590.706273585,75.782629548
1591.420876583,75.280238992
1592.135479582,74.726183894
1592.850082580,74.172128796
1593.564685578,73.842525979
1594.279288576,73.735696923
1594.993891574,73.592052940
1595.708494572,73.558735594
1596.423097570,73.525418247
1597.137700568,73.387484031
1597.852303566,72.957594127
1598.566906564,72.527704223
1599.281509562,71.995379977
1599.996112560,71.751513838
1600.710715558,71.048760296
1601.425318556,70.374936758
1602.139921554,69.701113221
1602.854524552,68.968655651
1603.569127550,68.128899268
1604.283730548,67.289142886
1604.998333546,66.867158902
1605.712936544,66.767409864
1606.427539542,66.577037598
1607.142142540,66.524370126
1607.856745538,66.471702654
1608.571348536,66.656391488
1609.285951534,66.995674020
1610.000554532,67.334956552
1610.715157530,67.646381973
1611.429760528,67.765257939
1612.144363526,68.070314506
1612.858966524,68.424319061
1613.573569522,68.778323616
1614.288172520,68.983611395
1615.002775518,69.021075220
1615.717378516,69.141722933
1616.431981514,69.192321109
1617.146584512,69.242919286
1617.861187510,69.437797949
1618.575790508,69.637797352
1619.290393506,69.837796754
1620.004996504,69.780764721
1620.719599502,69.751197660
1621.434202500,69.719105586
1622.148805498,69.765715796
1622.863408496,69.812326006
1623.578011494,69.854516244
1624.292614492,69.847571258
1625.007217490,69.846693175
1625.721820488,69.811324725
1626.436423486,69.775956275
1627.151026484,69.677160164
1627.865629482,69.619799406
1628.580232480,69.499284006
1629.294835478,69.346265062
1630.009438476,69.193246117
1630.724041474,69.054614956
1631.438644472,69.005848098
1632.153247470,68.743013558
1632.867850468,68.358171095
1633.582453466,67.973328632
1634.297056464,67.753278835
1635.011659463,67.704003822
1635.726262461,67.402126479
1636.440865459,67.062246998
1637.155468457,66.722367517
1637.870071455,66.508578517
1638.584674453,66.382066667
1639.299277451,66.018666690
1640.013880449,65.565460934
1640.728483447,65.112255179
1641.443086445,64.708852439
1642.157689443,64.521767327
1642.872292441,64.090289394
1643.586895439,63.595516181
1644.301498437,63.100742967
1645.016101435,62.749750211
1645.730704433,62.649137849
1646.445307431,62.576492926
1647.159910429,63.039474547
1647.874513427,63.502456168
1648.589116425,64.135344284
1649.303719423,64.333218218
1650.018322421,64.952727949
1650.732925419,65.374363745
1651.447528417,66.178026115
1652.162131415,67.402444731
1652.876734413,68.626863347
1653.591337411,69.979857753
1654.305940409,70.490460116
1655.020543407,71.459744623
1655.735146405,72.295429393
1656.449749403,73.131114162
1657.164352401,73.673782055
1657.878955399,73.839447322
1658.593558397,74.267459820
1659.308161395,74.780139278
1660.022764393,75.292818735
1660.737367391,75.739797871
1661.451970389,75.936444779
1662.166573387,76.206561455
1662.881176385,76.280031222
1663.595779383,76.770154464
1664.310382381,77.431899698
1665.024985379,78.093644932
1665.739588377,78.437266107
1666.454191375,78.535795524
1667.168794373,78.733525368
1667.883397371,78.832725796
1668.598000369,79.055256679
1669.312603367,79.509368394
1670.027206365,79.963480108
1670.741809363,80.382082998
1671.456412361,80.469904629
1672.171015359,80.678547603
1672.885618357,80.799368946
1673.600221355,81.058226395
1674.314824353,81.348624307
1675.029427351,81.639022218
1675.744030349,81.864712910
1676.458633347,81.938041795
1677.173236346,82.189732476
1677.887839344,82.368094271
1678.602442342,82.658019509
1679.317045340,82.835243111
1680.031648338,83.012466714
1680.746251336,83.266232718
1681.460854334,83.454338562
1682.175457332,83.632581956
1682.890060330,83.622719507
1683.604663328,83.449671416
1684.319266326,83.779276618
1685.033869324,84.108881821
1685.748472322,84.860511559
1686.463075320,85.119350453
1687.177678318,85.330978100
1687.892281316,85.283766852
1688.606884314,85.348413471
1689.321487312,85.460271337
1690.036090310,85.714891387
1690.750693308,86.108639855
1691.465296306,86.502388323
1692.179899304,86.709000404
1692.894502302,86.664626200
1693.609105300,86.657023929
1694.323708298,86.693795862
1695.038311296,86.898952736
1695.752914294,87.067337677
1696.467517292,87.404885584
1697.182120290,87.537040047
1697.896723288,87.669194510
1698.611326286,87.619087514
1699.325929284,87.605989022
1700.040532282,87.291127565
1700.755135280,86.989364602
1701.469738278,87.399195432
1702.184341276,88.110789225
1702.898944274,88.876421662
1703.613547272,88.789505421
1704.328150270,88.702589180
1705.042753268,88.788100301
1705.757356266,89.014566306
1706.471959264,89.263730895
1707.186562262,89.286429479
1707.901165260,89.414203074
1708.615768258,89.519278085
1709.330371256,89.691248068
1710.044974254,89.757269100
1710.759577252,89.823290132
1711.474180250,89.852286720
1712.188783248,89.882157248
1712.903386246,89.878302052
1713.617989244,89.844576328
1714.332592242,89.704031546
1715.047195240,89.597212488
1715.761798238,89.579248760
1716.476401236,89.668104090
1717.191004234,89.667586419
1717.905607232,89.675299093
1718.620210230,89.683011767
1719.334813229,89.891316333
1720.049416227,90.002535224
1720.764019225,89.968490369
1721.478622223,89.823226624
1722.193225221,89.682604236
1722.907828219,89.687245595
1723.622431217,89.676660865
1724.337034215,89.661434777
1725.051637213,89.775972903
1725.766240211,89.905737117
1726.480843209,89.945920994
1727.195446207,89.832889430
1727.910049205,89.719857867
1728.624652203,89.632206173
1729.339255201,89.568005706
1730.053858199,89.508804524
1730.768461197,89.513803808
1731.483064195,89.413137609
1732.197667193,89.307472125
1732.912270191,89.108425577
1733.626873189,89.015044513
1734.341476187,89.073737390
1735.056079185,89.225811331
1735.770682183,89.541692570
1736.485285181,89.705499868
1737.199888179,89.735477676
1737.914491177,89.612898775
1738.629094175,89.490319874
1739.343697173,89.481349146
1740.058300171,89.461127827
1740.772903169,89.622345697
1741.487506167,89.803784886
1742.202109165,89.864974325
1742.916712163,89.744724575
1743.631315161,89.682124075
1744.345918159,89.739773324
1745.060521157,89.902415567
1745.775124155,90.007408560
1746.489727153,90.139937638
1747.204330151,90.167473723
1747.918933149,90.191488697
1748.633536147,90.187967587
1749.348139145,90.312238356
1750.062742143,90.440030235
1750.777345141,90.661706916
1751.491948139,91.029207934
1752.206551137,91.396708952
1752.921154135,91.747164050
1753.635757133,91.824002932
1754.350360131,92.002710574
1755.064963129,92.104579333
1755.779566127,92.284739395
1756.494169125,92.363030697
1757.208772123,92.629805586
1757.923375121,92.818289172
1758.637978119,93.140551664
1759.352581117,93.274330569
1760.067184115,93.470079852
1760.781787113,93.532050229
1761.496390111,93.611472577
1762.210993110,93.628924548
1762.925596108,93.926125325
1763.640199106,94.205874130
1764.354802104,94.558195605
1765.069405102,94.630768275
1765.784008100,94.695084427
1766.498611098,94.686827910
1767.213214096,94.825796984
1767.927817094,94.973022575
1768.642420092,95.174428285
1769.357023090,95.228608403
1770.071626088,95.301881207
1770.786229086,95.320973892
1771.500832084,95.354379130
1772.215435082,95.368691684
1772.930038080,95.444376705
1773.644641078,95.505749172
1774.359244076,95.705037385
1775.073847074,95.842953131
1775.788450072,95.913818080
1776.503053070,95.846767284
1777.217656068,95.847297082
1777.932259066,95.917891911
1778.646862064,95.988486739
1779.361465062,95.956140031
1780.076068060,95.920779089
1780.790671058,95.963690773
1781.505274056,96.041963399
1782.219877054,96.169052278
1782.934480052,96.217868533
1783.649083050,96.274077191
1784.363686048,96.281469595
1785.078289046,96.378355664
1785.792892044,96.467849329
1786.507495042,96.518534431
1787.222098040,96.479725867
1787.936701038,96.376858682
1788.651304036,96.312800060
1789.365907034,96.249656655
1790.080510032,96.250571873
1790.795113030,96.236228734
1791.509716028,96.220970378
1792.224319026,96.241337784
1792.938922024,96.276963548
1793.653525022,96.422275317
1794.368128020,96.531961324
1795.082731018,96.553277792
1795.797334016,96.464908255
1796.511937014,96.454918361
1797.226540012,96.533298006
1797.941143010,96.538264353
1798.655746008,96.464851056
1799.370349006,96.419642939
1800.084952004,96.447848119
1800.799555002,96.476053299
1801.514158000,96.440734427
1802.228760998,96.405415556
1802.943363996,96.476872104
1803.657966994,96.583647523
1804.372569993,96.707368465
1805.087172991,96.724313987
1805.801775989,96.766600121
1806.516378987,96.791940732
1807.230981985,96.696554764
1807.945584983,96.575828184
1808.660187981,96.576637848
1809.374790979,96.698174092
1810.089393977,96.793073147
1810.803996975,96.766435958
1811.518599973,96.757600159
1812.233202971,96.775401548
1812.947805969,96.838662666
1813.662408967,96.884122394
1814.377011965,96.899282036
1815.091614963,96.868981950
1815.806217961,96.851697965
1816.520820959,96.864714067
1817.235423957,96.862360299
1817.950026955,96.846990429
1818.664629953,96.923654411
1819.379232951,97.015688263
1820.093835949,96.992387155
1820.808438947,96.877052194
1821.523041945,96.792925999
1822.237644943,96.824134766
1822.952247941,96.836808274
1823.666850939,96.818273016
1824.381453937,96.713681114
1825.096056935,96.627624470
1825.810659933,96.641084055
1826.525262931,96.740600284
1827.239865929,96.840116512
1827.954468927,96.783001177
1828.669071925,96.725885842
1829.383674923,96.581353158
1830.098277921,96.493935809
1830.812880919,96.597156526
1831.527483917,96.787794593
1832.242086915,97.062225421
1832.956689913,97.146018181
1833.671292911,97.122013099
1834.385895909,97.014215256
1835.100498907,96.962733534
1835.815101905,97.019049655
1836.529704903,97.015830991
1837.244307901,96.956296205
1837.958910899,96.979142274
1838.673513897,97.061523128
1839.388116895,97.203974505
1840.102719893,97.264045028
1840.817322891,97.185240683
1841.531925889,97.046365815
1842.246528887,96.907490947
1842.961131885,96.936321476
1843.675734883,96.965152005
1844.390337881,96.915021220
1845.104940879,96.836059906
1845.819543877,96.953423011
1846.534146875,97.149747429
1847.248749874,97.199746360
1847.963352872,97.053420872
1848.677955870,96.970593594
1849.392558868,97.034091803
1850.107161866,97.122248464
1850.821764864,97.146906917
1851.536367862,97.188624123
1852.250970860,97.205682877
1852.965573858,97.222741631
1853.680176856,97.207355497
1854.394779854,97.191969364
1855.109382852,97.184709169
1855.823985850,97.192835108
1856.538588848,97.196414364
1857.253191846,97.191867681
1857.967794844,97.221793803
1858.682397842,97.256266607
1859.397000840,97.232332576
1860.111603838,97.173925740
1860.826206836,97.029631767
1861.540809834,96.943744629
1862.255412832,96.873195153
1862.970015830,96.888532815
1863.684618828,96.903870477
1864.399221826,97.049214446
1865.113824824,97.194558414
1865.828427822,97.259928907
1866.543030820,97.179955431
1867.257633818,97.136189934
1867.972236816,97.172397913
1868.686839814,97.264659912
1869.401442812,97.320713933
1870.116045810,97.439597614
1870.830648808,97.502427276
1871.545251806,97.565256937
1872.259854804,97.470192249
1872.974457802,97.375127561
1873.689060800,97.352437905
1874.403663798,97.424812936
1875.118266796,97.364656494
1875.832869794,97.232125020
1876.547472792,97.078182213
1877.262075790,97.056770880
1877.976678788,97.045387546
1878.691281786,97.055415545
1879.405884784,97.065443543
1880.120487782,97.213550357
1880.835090780,97.361657172
1881.549693778,97.476628758
1882.264296776,97.443493530
1882.978899774,97.362398962
1883.693502772,97.314439621
1884.408105770,97.283491790
1885.122708768,97.300503300
1885.837311766,97.219752874
1886.551914764,97.121990936
1887.266517762,97.024228999
1887.981120760,97.104948685
1888.695723758,97.185668371
1889.410326757,97.199646883
1890.124929755,97.132905709
1890.839532753,97.177405297
1891.554135751,97.288646057
1892.268738749,97.377492905
1892.983341747,97.355098991
1893.697944745,97.332705078
1894.412547743,97.243486349
1895.127150741,97.154267619
1895.841753739,97.063884597
1896.556356737,97.062720303
1897.270959735,97.066949708
1897.985562733,97.072343406
1898.700165731,97.114081547
1899.414768729,97.150425989
1900.129371727,97.186770432
1900.843974725,97.188696334
1901.558577723,97.190622237
1902.273180721,97.281731837
1902.987783719,97.370915535
1903.702386717,97.403137750
1904.416989715,97.346176268
1905.131592713,97.253900980
1905.846195711,97.218587175
1906.560798709,97.183273370
1907.275401707,97.191640690
1907.990004705,97.200008009
1908.704607703,97.171586193
1909.419210701,97.134797057
1910.133813699,97.074798289
1910.848416697,97.051588658
1911.563019695,97.208865138
1912.277622693,97.389351249
1912.992225691,97.569837360
1913.706828689,97.507867193
1914.421431687,97.445897026
1915.136034685,97.307687283
1915.850637683,97.231447707
1916.565240681,97.073300949
1917.279843679,96.991393765
1917.994446677,96.909486582
1918.709049675,96.928046526
1919.423652673,96.946606469
1920.138255671,97.092939790
1920.852858669,97.220713168
1921.567461667,97.067462541
1922.282064665,96.786438536
1922.996667663,96.505414531
1923.711270661,96.641251657
1924.425873659,96.777088782
1925.140476657,97.024282633
1925.855079655,97.135639358
1926.569682653,97.227198811
1927.284285651,97.207401539
1927.998888649,97.200883993
1928.713491647,97.214163719
1929.428094645,97.227443445
1930.142697643,97.193605496
1930.857300641,97.159767547
1931.571903640,97.182145758
1932.286506638,97.238361917
1933.001109636,97.280581461
1933.715712634,97.266584845
1934.430315632,97.252588230
1935.144918630,97.333563573
1935.859521628,97.414538916
1936.574124626,97.658322270
1937.288727624,97.821130281
1938.003330622,97.983938292
1938.717933620,97.858258170
1939.432536618,97.732578049
1940.147139616,97.502137515
1940.861742614,97.397377102
1941.576345612,97.135220459
1942.290948610,96.977824229
1943.005551608,96.820427999
1943.720154606,96.850190176
1944.434757604,96.879952353
1945.149360602,97.158650235
1945.863963600,97.407585940
1946.578566598,97.505998486
1947.293169596,97.355475326
1948.007772594,97.204952167
1948.722375592,97.346413545
1949.436978590,97.487874924
1950.151581588,97.407144074
1950.866184586,97.184951845
1951.580787584,96.982700467
1952.295390582,97.002641319
1953.009993580,97.022582170
1953.724596578,97.173138279
1954.439199576,97.323694387
1955.153802574,97.294944771
1955.868405572,97.115639046
1956.583008570,96.936333321
1957.297611568,96.855128655
1958.012214566,96.773923988
1958.726817564,97.062616536
1959.441420562,97.432513750
1960.156023560,97.814355422
1960.870626558,97.826299881
1961.585229556,97.838244339
1962.299832554,97.824766000
1963.014435552,97.811287660
1963.729038550,97.835082745
1964.443641548,97.872356169
1965.158244546,97.909629593
1965.872847544,97.707878040
1966.587450542,97.506126487
1967.302053540,97.218914321
1968.016656538,97.133453708
1968.731259536,97.405940145
1969.445862534,97.763887195
1970.160465532,98.121834246
1970.875068530,98.175848891
1971.589671528,98.229863537
1972.304274526,97.738196281
1973.018877524,97.192514380
1973.733480522,96.646832479
1974.448083521,96.703630008
1975.162686519,96.760427538
1975.877289517,97.256392684
1976.591892515,97.695560302
1977.306495513,98.134727919
1978.021098511,97.799589140
1978.735701509,97.464450361
1979.450304507,97.001858005
1980.164907505,96.874404430
1980.879510503,96.746950854
1981.594113501,96.945168406
1982.308716499,97.143385959
1983.023319497,97.088018729
1983.737922495,96.834433946
