1215.606935177,87.008278317
1216.321577702,86.976260794
1217.036220227,86.874011022
1217.750862752,86.802485034
1218.465505277,86.735033254
1219.180147802,86.679269164
1219.894790327,86.571200465
1220.609432853,86.413205064
1221.324075378,86.271785616
1222.038717903,86.170284759
1222.753360428,86.076103025
1223.468002953,85.971354652
1224.182645478,85.862816706
1224.897288003,85.751846205
1225.611930528,85.640225543
1226.326573053,85.567439936
1227.041215578,85.436896918
1227.755858103,85.346538088
1228.470500629,85.260067470
1229.185143154,85.159945518
1229.899785679,85.032504015
1230.614428204,84.888948081
1231.329070729,84.755725507
1232.043713254,84.641469650
1232.758355779,84.526386332
1233.472998304,84.397541335
1234.187640829,84.274479026
1234.902283354,84.187662450
1235.616925879,84.139458121
1236.331568405,84.097447500
1237.046210930,84.041832443
1237.760853455,83.990835934
1238.475495980,83.957762132
1239.190138505,83.925909178
1239.904781030,83.875630125
1240.619423555,83.783075892
1241.334066080,83.744894250
1242.048708605,83.699442040
1242.763351130,83.721737270
1243.477993655,83.810455391
1244.192636180,83.889262856
1244.907278706,83.946298188
1245.621921231,84.023854912
1246.336563756,84.125984528
1247.051206281,84.196912334
1247.765848806,84.237091681
1248.480491331,84.312859601
1249.195133856,84.388413745
1249.909776381,84.417927187
1250.624418906,84.462180106
1251.339061431,84.514737757
1252.053703956,84.532049288
1252.768346482,84.550321823
1253.482989007,84.566383440
1254.197631532,84.560713047
1254.912274057,84.564322696
1255.626916582,84.559169645
1256.341559107,84.505788743
1257.056201632,84.410381013
1257.770844157,84.299904987
1258.485486682,84.203096937
1259.200129207,84.090218565
1259.914771732,83.934640758
1260.629414258,83.821585391
1261.344056783,83.773856702
1262.058699308,83.704600239
1262.773341833,83.624243546
1263.487984358,83.574567574
1264.202626883,83.543559660
1264.917269408,83.518312191
1265.631911933,83.462995960
1266.346554458,83.410736705
1267.061196983,83.421286174
1267.775839508,83.404142105
1268.490482034,83.319187839
1269.205124559,83.250278543
1269.919767084,83.185951233
1270.634409609,83.082971662
1271.349052134,82.925776508
1272.063694659,82.701289821
1272.778337184,82.458881454
1273.492979709,82.199423158
1274.207622234,81.901053416
1274.922264759,81.599486919
1275.636907284,81.293456700
1276.351549810,81.065124346
1277.066192335,80.989828601
1277.780834860,80.995504608
1278.495477385,81.136803264
1279.210119910,81.402813904
1279.924762435,81.621339459
1280.639404960,81.841361845
1281.354047485,82.122588454
1282.068690010,82.410114051
1282.783332535,82.712210891
1283.497975060,82.919364112
1284.212617585,83.000042262
1284.927260111,83.124861018
1285.641902636,83.279588227
1286.356545161,83.430466319
1287.071187686,83.629142789
1287.785830211,83.756826004
1288.500472736,83.799235764
1289.215115261,83.844257330
1289.929757786,83.821857471
1290.644400311,83.793162872
1291.359042836,83.760787821
1292.073685361,83.679927547
1292.788327887,83.576148861
1293.502970412,83.459458579
1294.217612937,83.337842023
1294.932255462,83.170678681
1295.646897987,82.963184781
1296.361540512,82.768182710
1297.076183037,82.598294696
1297.790825562,82.433664370
1298.505468087,82.292449357
1299.220110612,82.220473575
1299.934753137,82.220309514
1300.649395663,82.263452962
1301.364038188,82.346360631
1302.078680713,82.484437455
1302.793323238,82.679474477
1303.507965763,82.910087585
1304.222608288,83.225157481
1304.937250813,83.457464025
1305.651893338,83.693971425
1306.366535863,83.856692415
1307.081178388,84.088874926
1307.795820913,84.303380046
1308.510463439,84.491342881
1309.225105964,84.640844176
1309.939748489,84.743375485
1310.654391014,84.793280422
1311.369033539,84.793458904
1312.083676064,84.770476182
1312.798318589,84.763644975
1313.512961114,84.782656619
1314.227603639,84.797744557
1314.942246164,84.801063229
1315.656888689,84.726668479
1316.371531215,84.630702080
1317.086173740,84.513817388
1317.800816265,84.428285125
1318.515458790,84.340036763
1319.230101315,84.276646742
1319.944743840,84.260354702
1320.659386365,84.265345083
1321.374028890,84.236296389
1322.088671415,84.161662203
1322.803313940,84.079061842
1323.517956465,83.993480769
1324.232598990,83.945631826
1324.947241516,83.885694581
1325.661884041,83.849044848
1326.376526566,83.820748287
1327.091169091,83.827161012
1327.805811616,83.848222960
1328.520454141,83.877978576
1329.235096666,83.912498901
1329.949739191,83.945005508
1330.664381716,83.971770703
1331.379024241,83.985919413
1332.093666766,84.039715592
1332.808309292,84.092250187
1333.522951817,84.131845797
1334.237594342,84.127522140
1334.952236867,84.112652091
1335.666879392,84.093739109
1336.381521917,84.074793615
1337.096164442,84.048109168
1337.810806967,84.004579550
1338.525449492,83.962510964
1339.240092017,83.889247464
1339.954734542,83.881277130
1340.669377068,83.955596377
1341.384019593,84.115643611
1342.098662118,84.270071053
1342.813304643,84.379428785
1343.527947168,84.449864739
1344.242589693,84.487185029
1344.957232218,84.487285446
1345.671874743,84.510774088
1346.386517268,84.549986732
1347.101159793,84.576955683
1347.815802318,84.550413350
1348.530444844,84.503815977
1349.245087369,84.443471870
1349.959729894,84.354775795
1350.674372419,84.196267272
1351.389014944,84.063749177
1352.103657469,83.922986743
1352.818299994,83.790205484
1353.532942519,83.585044006
1354.247585044,83.371674165
1354.962227569,83.190368655
1355.676870094,83.071222936
1356.391512620,83.019635149
1357.106155145,82.987888969
1357.820797670,82.980157941
1358.535440195,83.001247961
1359.250082720,83.038498593
1359.964725245,83.056606398
1360.679367770,83.083569894
1361.394010295,83.098463775
1362.108652820,83.118705757
1362.823295345,83.167216923
1363.537937870,83.308963605
1364.252580395,83.456229508
1364.967222921,83.548674475
1365.681865446,83.585019595
1366.396507971,83.573664767
1367.111150496,83.551184952
1367.825793021,83.521898344
1368.540435546,83.577901878
1369.255078071,83.670994403
1369.969720596,83.763786391
1370.684363121,83.840243328
1371.399005646,83.885280199
1372.113648171,83.917723491
1372.828290697,83.923599305
1373.542933222,83.995924640
1374.257575747,84.118812670
1374.972218272,84.276005581
1375.686860797,84.402964754
1376.401503322,84.479361232
1377.116145847,84.561593268
1377.830788372,84.635912447
1378.545430897,84.734310411
1379.260073422,84.827471610
1379.974715947,84.939288113
1380.689358473,85.130704419
1381.404000998,85.287010163
1382.118643523,85.432405491
1382.833286048,85.524486490
1383.547928573,85.659261310
1384.262571098,85.773297101
1384.977213623,85.853052700
1385.691856148,85.890114477
1386.406498673,85.894418201
1387.121141198,85.949615512
1387.835783723,86.075481408
1388.550426249,86.224218670
1389.265068774,86.314806210
1389.979711299,86.334725164
1390.694353824,86.330128095
1391.408996349,86.296582818
1392.123638874,86.215093754
1392.838281399,86.063021120
1393.552923924,85.931068763
1394.267566449,85.761831843
1394.982208974,85.701466873
1395.696851499,85.617296440
1396.411494025,85.585849236
1397.126136550,85.454583473
1397.840779075,85.347123173
1398.555421600,85.292895717
1399.270064125,85.363777440
1399.984706650,85.417719273
1400.699349175,85.431192420
1401.413991700,85.394511568
1402.128634225,85.374484607
1402.843276750,85.324756467
1403.557919275,85.203719183
1404.272561800,85.050118528
1404.987204326,85.061224879
1405.701846851,85.143640375
1406.416489376,85.259923316
1407.131131901,85.246016135
1407.845774426,85.221082583
1408.560416951,85.207330975
1409.275059476,85.208504621
1409.989702001,85.204384231
1410.704344526,85.160410679
1411.418987051,85.084981667
1412.133629576,85.008583094
1412.848272102,84.959837666
1413.562914627,84.958662491
1414.277557152,84.952477179
1414.992199677,84.906939858
1415.706842202,84.794709882
1416.421484727,84.704780010
1417.136127252,84.618928633
1417.850769777,84.502479254
1418.565412302,84.378384409
1419.280054827,84.518986925
1419.994697352,84.740765306
1420.709339878,84.922163713
1421.423982403,84.889295088
1422.138624928,84.852637876
1422.853267453,84.852383561
1423.567909978,84.836972433
1424.282552503,84.866597996
1424.997195028,84.924293407
1425.711837553,84.979705113
1426.426480078,84.993868716
1427.141122603,84.998757175
1427.855765128,84.979014117
1428.570407654,84.915407109
1429.285050179,84.862098808
1429.999692704,84.835705729
1430.714335229,84.882157040
1431.428977754,84.895926877
1432.143620279,84.894487455
1432.858262804,84.869796953
1433.572905329,84.860317055
1434.287547854,84.832511650
1435.002190379,84.685185472
1435.716832904,84.433890546
1436.431475430,84.216130384
1437.146117955,84.224682330
1437.860760480,84.270472534
1438.575403005,84.261432884
1439.290045530,84.001691655
1440.004688055,83.808680915
1440.719330580,83.613489097
1441.433973105,83.522621633
1442.148615630,83.404762768
1442.863258155,83.343914835
1443.577900680,83.321172487
1444.292543206,83.333410411
1445.007185731,83.382670350
1445.721828256,83.427681236
1446.436470781,83.507550390
1447.151113306,83.650612849
1447.865755831,84.005726259
1448.580398356,84.317992531
1449.295040881,84.622854452
1450.009683406,84.808989395
1450.724325931,85.032418589
1451.438968456,85.218195158
1452.153610981,85.310647755
1452.868253507,85.372035378
1453.582896032,85.349762786
1454.297538557,85.280019378
1455.012181082,85.204046692
1455.726823607,85.133984023
1456.441466132,85.308906077
1457.156108657,85.458131349
1457.870751182,85.629948474
1458.585393707,85.673163682
1459.300036232,85.780807695
1460.014678757,85.917921493
1460.729321283,85.986123300
1461.443963808,86.028009706
1462.158606333,86.052859680
1462.873248858,86.035309183
1463.587891383,86.005342064
1464.302533908,86.018519289
1465.017176433,86.153175551
1465.731818958,86.286121717
1466.446461483,86.363490187
1467.161104008,86.375781549
1467.875746533,86.388333139
1468.590389059,86.415949444
1469.305031584,86.429564290
1470.019674109,86.453074537
1470.734316634,86.435927282
1471.448959159,86.418780026
1472.163601684,86.556235083
1472.878244209,86.740525488
1473.592886734,87.032140451
1474.307529259,87.160707569
1475.022171784,87.221627998
1475.736814309,87.244142746
1476.451456835,87.389709078
1477.166099360,87.581679539
1477.880741885,87.744684284
1478.595384410,87.803854264
1479.310026935,87.863703893
1480.024669460,87.883600359
1480.739311985,87.909629565
1481.453954510,87.955826421
1482.168597035,88.002023278
1482.883239560,88.054303318
1483.597882085,88.101269592
1484.312524611,88.134796260
1485.027167136,88.136890188
1485.741809661,87.995747690
1486.456452186,87.850651609
1487.171094711,87.743866575
1487.885737236,87.764784434
1488.600379761,87.690235415
1489.315022286,87.574898132
1490.029664811,87.459560849
1490.744307336,87.615831320
1491.458949861,87.792580177
1492.173592386,87.913019000
1492.888234912,87.874710136
1493.602877437,87.789843409
1494.317519962,87.687213801
1495.032162487,87.584584192
1495.746805012,87.445588745
1496.461447537,87.377727372
1497.176090062,87.127864644
1497.890732587,86.942924447
1498.605375112,86.807004581
1499.320017637,86.817585316
1500.034660162,86.828166052
1500.749302688,86.630020427
1501.463945213,86.436859715
1502.178587738,86.238012318
1502.893230263,86.201809794
1503.607872788,86.165487320
1504.322515313,86.065163601
1505.037157838,85.964839883
1505.751800363,85.802341529
1506.466442888,85.714035967
1507.181085413,85.729208453
1507.895727938,85.837191363
1508.610370464,85.952784478
1509.325012989,86.027641842
1510.039655514,86.102499206
1510.754298039,86.166888646
1511.468940564,86.135810168
1512.183583089,86.104731691
1512.898225614,86.061197131
1513.612868139,85.950159908
1514.327510664,85.624191373
1515.042153189,85.309031778
1515.756795714,84.891168436
1516.471438240,84.652153812
1517.186080765,84.413139188
1517.900723290,84.326751182
1518.615365815,84.169005591
1519.330008340,84.011260000
1520.044650865,83.641036037
1520.759293390,83.592187261
1521.473935915,83.543338485
1522.188578440,83.997928361
1522.903220965,84.374823010
1523.617863490,84.785413257
1524.332506016,84.955348638
1525.047148541,85.203265619
1525.761791066,85.476578698
1526.476433591,85.749891777
1527.191076116,85.900753211
1527.905718641,86.138096678
1528.620361166,86.375440145
1529.335003691,86.656208689
1530.049646216,86.769787652
1530.764288741,86.883366616
1531.478931266,86.846251087
1532.193573791,86.782539623
1532.908216317,86.718828159
1533.622858842,86.823912666
1534.337501367,86.994849254
1535.052143892,87.165785841
1535.766786417,87.200138484
1536.481428942,87.185806067
1537.196071467,86.939444706
1537.910713992,86.676370999
1538.625356517,86.462208926
1539.339999042,86.645952385
1540.054641567,86.829695844
1540.769284093,86.909650739
1541.483926618,86.899666819
1542.198569143,86.889682899
1542.913211668,86.900291873
1543.627854193,86.818741277
1544.342496718,86.737190681
1545.057139243,86.774037623
1545.771781768,86.827402404
1546.486424293,86.880767186
1547.201066818,86.874272334
1547.915709343,86.684618106
1548.630351869,86.494963879
1549.344994394,86.275159123
1550.059636919,86.318002679
1550.774279444,86.360846235
1551.488921969,86.436972670
1552.203564494,86.268204203
1552.918207019,86.099435736
1553.632849544,85.965504197
1554.347492069,86.032432971
1555.062134594,86.099361744
1555.776777119,86.022256127
1556.491419645,85.615280316
1557.206062170,85.208304506
1557.920704695,84.985675978
1558.635347220,85.077771306
1559.349989745,85.169866633
1560.064632270,85.329015993
1560.779274795,85.345149869
1561.493917320,85.361283745
1562.208559845,85.201604285
1562.923202370,85.164336259
1563.637844895,84.986601878
1564.352487421,84.820976343
1565.067129946,84.655350808
1565.781772471,84.551469287
1566.496414996,84.414139033
1567.211057521,84.276808780
1567.925700046,84.011781285
1568.640342571,83.695344275
1569.354985096,83.378907265
1570.069627621,83.351941813
1570.784270146,83.311913239
1571.498912671,83.271884666
1572.213555196,83.058225692
1572.928197722,82.786342468
1573.642840247,82.514459244
1574.357482772,82.167520027
1575.072125297,81.987494219
1575.786767822,81.807468411
1576.501410347,81.780427307
1577.216052872,81.767777592
1577.930695397,81.560849400
1578.645337922,81.316486734
1579.359980447,81.072124069
1580.074622972,80.963977133
1580.789265498,80.816203170
1581.503908023,80.668429208
1582.218550548,80.567815906
1582.933193073,80.459314953
1583.647835598,80.350814000
1584.362478123,80.186346127
1585.077120648,79.914152247
1585.791763173,79.641958367
1586.506405698,79.370649415
1587.221048223,79.304665333
1587.935690748,79.082445201
1588.650333274,78.840797611
1589.364975799,78.599150021
1590.079618324,78.254339761
1590.794260849,77.810548288
1591.508903374,77.366756816
1592.223545899,77.094617676
1592.938188424,77.006871288
1593.652830949,76.707729381
1594.367473474,76.471716272
1595.082115999,76.235703163
1595.796758524,76.139419005
1596.511401050,75.918009513
1597.226043575,75.696600020
1597.940686100,75.451651476
1598.655328625,75.356445855
1599.369971150,74.972894960
1600.084613675,74.519108163
1600.799256200,74.065321365
1601.513898725,73.579745489
1602.228541250,72.892777795
1602.943183775,72.205810101
1603.657826300,71.726394369
1604.372468826,71.613811977
1605.087111351,71.268064087
1605.801753876,70.966297481
1606.516396401,70.664530875
1607.231038926,70.553570877
1607.945681451,70.463198027
1608.660323976,70.372825177
1609.374966501,70.413696255
1610.089609026,70.502581292
1610.804251551,70.588683261
1611.518894076,70.634500426
1612.233536601,70.680317591
1612.948179127,70.746298007
1613.662821652,70.669327575
1614.377464177,70.592357144
1615.092106702,70.373008910
1615.806749227,70.248011292
1616.521391752,70.350248519
1617.236034277,70.441655812
1617.950676802,70.533063105
1618.665319327,70.362293397
1619.379961852,70.327351240
1620.094604377,70.162459779
1620.809246903,69.927174745
1621.523889428,69.691889712
1622.238531953,69.473897249
1622.953174478,69.361240516
1623.667817003,69.436906760
1624.382459528,69.462106417
1625.097102053,69.487306073
1625.811744578,69.240772182
1626.526387103,69.157361613
1627.241029628,68.998632562
1627.955672153,68.898775585
1628.670314679,68.798918609
1629.384957204,68.709139791
1630.099599729,68.554164214
1630.814242254,68.399188637
1631.528884779,68.231198463
1632.243527304,68.152943542
1632.958169829,67.926469709
1633.672812354,67.465967606
1634.387454879,67.005465503
1635.102097404,67.017201726
1635.816739929,67.341221140
1636.531382455,67.429600127
1637.246024980,67.193959700
1637.960667505,66.922600477
1638.675310030,66.721549147
1639.389952555,66.520497816
1640.104595080,66.311169931
1640.819237605,66.267174580
1641.533880130,66.127367996
1642.248522655,65.938230334
1642.963165180,65.749092671
1643.677807705,65.564157849
1644.392450231,65.472549456
1645.107092756,65.158782090
1645.821735281,65.136055526
1646.536377806,65.113328961
1647.251020331,65.389192804
1647.965662856,65.465624237
1648.680305381,65.881469545
1649.394947906,66.483947169
1650.109590431,67.086424793
1650.824232956,67.344245680
1651.538875481,67.339002819
1652.253518006,67.914055517
1652.968160532,68.494351077
1653.682803057,69.770685912
1654.397445582,70.668381851
1655.112088107,71.566077789
1655.826730632,71.866395481
1656.541373157,71.965056510
1657.256015682,72.277176597
1657.970658207,72.688497388
1658.685300732,73.099818179
1659.399943257,73.403042695
1660.114585782,73.508405478
1660.829228308,73.756857916
1661.543870833,73.899947570
1662.258513358,74.271613599
1662.973155883,74.794970408
1663.687798408,75.318327216
1664.402440933,75.701821103
1665.117083458,75.790534555
1665.831725983,76.074798355
1666.546368508,76.357002729
1667.261011033,76.639207103
1667.975653558,76.999487822
1668.690296084,77.273114516
1669.404938609,77.728714286
1670.119581134,77.910687362
1670.834223659,78.134853172
1671.548866184,78.385670920
1672.263508709,78.636488668
1672.978151234,78.834325214
1673.692793759,78.823536747
1674.407436284,78.892082901
1675.122078809,78.971417523
1675.836721334,79.470890108
1676.551363860,79.986662413
1677.266006385,80.502434719
1677.980648910,80.689894787
1678.695291435,80.781720512
1679.409933960,80.903930930
1680.124576485,80.934315623
1680.839219010,81.185295648
1681.553861535,81.419090221
1682.268504060,81.652884793
1682.983146585,81.795557911
1683.697789110,81.925031790
1684.412431636,82.399351068
1685.127074161,82.744196467
1685.841716686,83.186352255
1686.556359211,83.283662644
1687.271001736,83.440564813
1687.985644261,83.634448177
1688.700286786,83.828331542
1689.414929311,84.165253407
1690.129571836,84.367883688
1690.844214361,84.661120149
1691.558856886,84.751726329
1692.273499411,84.926111481
1692.988141937,85.084372899
1693.702784462,85.242634318
1694.417426987,85.481695497
1695.132069512,85.646274229
1695.846712037,86.072020475
1696.561354562,86.333187990
1697.275997087,86.490438675
1697.990639612,86.386521845
1698.705282137,86.172256147
1699.419924662,86.550917978
1700.134567187,86.929579808
1700.849209713,87.391341837
1701.563852238,87.364093165
1702.278494763,87.425159842
1702.993137288,87.513475190
1703.707779813,87.664007889
1704.422422338,87.726225241
1705.137064863,87.810315840
1705.851707388,87.832189088
1706.566349913,88.006970513
1707.280992438,88.274663566
1707.995634963,88.542356620
1708.710277489,88.681264784
1709.424920014,88.705388071
1710.139562539,88.787467195
1710.854205064,88.845423032
1711.568847589,88.974302430
1712.283490114,89.045225992
1712.998132639,89.134250801
1713.712775164,89.152352048
1714.427417689,89.194347299
1715.142060214,89.205253276
1715.856702739,89.216159254
1716.571345265,89.166131272
1717.285987790,89.129091318
1718.000630315,89.206447909
1718.715272840,89.320844455
1719.429915365,89.535673219
1720.144557890,89.636105437
1720.859200415,89.797641887
1721.573842940,89.858746119
1722.288485465,89.897030735
1723.003127990,89.927590511
1723.717770515,89.958150286
1724.432413041,90.088489677
1725.147055566,90.165449678
1725.861698091,90.228805016
1726.576340616,90.215200353
1727.290983141,90.207325874
1728.005625666,90.213056058
1728.720268191,90.177582375
1729.434910716,90.136378509
1730.149553241,90.129056290
1730.864195766,90.162937937
1731.578838291,90.171006656
1732.293480816,90.145193727
1733.008123342,90.021862395
1733.722765867,90.282027199
1734.437408392,90.542192004
1735.152050917,90.776346199
1735.866693442,90.652817187
1736.581335967,90.562229313
1737.295978492,90.595170452
1738.010621017,90.569773688
1738.725263542,90.511435786
1739.439906067,90.444032377
1740.154548592,90.434966870
1740.869191118,90.568638020
1741.583833643,90.711374676
1742.298476168,90.800552551
1743.013118693,90.746993770
1743.727761218,90.771791201
1744.442403743,90.850147414
1745.157046268,90.993061336
1745.871688793,91.053335300
1746.586331318,91.113609264
1747.300973843,91.075209204
1748.015616368,91.041092888
1748.730258894,91.063000020
1749.444901419,91.119023468
1750.159543944,91.254769066
1750.874186469,91.334491216
1751.588828994,91.607711083
1752.303471519,91.801208800
1753.018114044,92.051731989
1753.732756569,92.108757460
1754.447399094,92.242529997
1755.162041619,92.319277062
1755.876684144,92.411097318
1756.591326670,92.426170509
1757.305969195,92.611443044
1758.020611720,92.781642389
1758.735254245,93.051079542
1759.449896770,93.150317350
1760.164539295,93.303138096
1760.879181820,93.356721034
1761.593824345,93.546807348
1762.308466870,93.754292721
1763.023109395,93.961778094
1763.737751920,94.151039141
1764.452394446,94.269318192
1765.167036971,94.391260190
1765.881679496,94.394923137
1766.596322021,94.350383755
1767.310964546,94.302181424
1768.025607071,94.391141745
1768.740249596,94.528304395
1769.454892121,94.666508550
1770.169534646,94.667550055
1770.884177171,94.629658363
1771.598819696,94.590725167
1772.313462221,94.759645272
1773.028104747,94.967498573
1773.742747272,95.203117800
1774.457389797,95.230883725
1775.172032322,95.275889000
1775.886674847,95.293128351
1776.601317372,95.276824410
1777.315959897,95.243281119
1778.030602422,95.236130811
1778.745244947,95.262523793
1779.459887472,95.301403641
1780.174529997,95.313890505
1780.889172523,95.373739707
1781.603815048,95.421102044
1782.318457573,95.517717661
1783.033100098,95.566970941
1783.747742623,95.599409883
1784.462385148,95.582595545
1785.177027673,95.609343363
1785.891670198,95.652905518
1786.606312723,95.749928916
1787.320955248,95.803390158
1788.035597773,95.837084345
1788.750240299,95.817317290
1789.464882824,95.757617700
1790.179525349,95.717685165
1790.894167874,95.584242601
1791.608810399,95.490732572
1792.323452924,95.505352692
1793.038095449,95.613482841
1793.752737974,95.771333419
1794.467380499,95.821053848
1795.182023024,95.831074676
1795.896665549,95.791375075
1796.611308075,95.817879908
1797.325950600,95.884084342
1798.040593125,95.914058204
1798.755235650,95.877827632
1799.469878175,95.865473600
1800.184520700,95.889350140
1800.899163225,95.868957897
1801.613805750,95.824689113
1802.328448275,95.920232434
1803.043090800,96.060044539
1803.757733325,96.145391598
1804.472375851,96.090926553
1805.187018376,96.036848397
1805.901660901,96.037235285
1806.616303426,96.074782337
1807.330945951,96.111942500
1808.045588476,96.156852693
1808.760231001,96.164602723
1809.474873526,96.162720490
1810.189516051,96.153088226
1810.904158576,96.163340656
1811.618801101,96.183225350
1812.333443626,96.248257513
1813.048086152,96.293404982
1813.762728677,96.340837392
1814.477371202,96.343122333
1815.192013727,96.297923296
1815.906656252,96.250439316
1816.621298777,96.202955337
1817.335941302,96.196046827
1818.050583827,96.189138317
1818.765226352,96.224614683
1819.479868877,96.266999559
1820.194511402,96.287176768
1820.909153928,96.264969102
1821.623796453,96.248107585
1822.338438978,96.253453735
1823.053081503,96.203025921
1823.767724028,96.147251957
1824.482366553,96.072190688
1825.197009078,96.052903383
1825.911651603,96.206947888
1826.626294128,96.380279699
1827.340936653,96.461902907
1828.055579178,96.370194304
1828.770221704,96.236669809
1829.484864229,96.194853917
1830.199506754,96.295912901
1830.914149279,96.438787777
1831.628791804,96.564537406
1832.343434329,96.547412157
1833.058076854,96.558540835
1833.772719379,96.586794761
1834.487361904,96.615048687
1835.202004429,96.540749270
1835.916646954,96.466449853
1836.631289480,96.447187370
1837.345932005,96.502224304
1838.060574530,96.578156301
1838.775217055,96.599051363
1839.489859580,96.576213280
1840.204502105,96.532480134
1840.919144630,96.470060925
1841.633787155,96.451374862
1842.348429680,96.391859986
1843.063072205,96.351031173
1843.777714730,96.433642905
1844.492357256,96.557083450
1845.206999781,96.620238933
1845.921642306,96.559953871
1846.636284831,96.499668809
1847.350927356,96.488482755
1848.065569881,96.477296702
1848.780212406,96.516415567
1849.494854931,96.566720486
1850.209497456,96.647605705
1850.924139981,96.678186005
1851.638782506,96.630383245
1852.353425031,96.552000186
1853.068067557,96.508657286
1853.782710082,96.543697446
1854.497352607,96.652184479
1855.211995132,96.725631353
1855.926637657,96.764948643
1856.641280182,96.730819061
1857.355922707,96.696689478
1858.070565232,96.640223198
1858.785207757,96.583756917
1859.499850282,96.599325184
1860.214492807,96.671359731
1860.929135333,96.761738053
1861.643777858,96.780081828
1862.358420383,96.780242643
1863.073062908,96.762059684
1863.787705433,96.754532725
1864.502347958,96.765188723
1865.216990483,96.714576233
1865.931633008,96.653307744
1866.646275533,96.592039255
1867.360918058,96.445292152
1868.075560583,96.298545049
1868.790203109,96.193633669
1869.504845634,96.235469392
1870.219488159,96.321975971
1870.934130684,96.366646828
1871.648773209,96.557494823
1872.363415734,96.703671962
1873.078058259,96.740344621
1873.792700784,96.630840143
1874.507343309,96.643472570
1875.221985834,96.765609477
1875.936628359,96.887746383
1876.651270885,96.896515838
1877.365913410,96.905285294
1878.080555935,96.798599460
1878.795198460,96.683144171
1879.509840985,96.672557146
1880.224483510,96.777425410
1880.939126035,96.733744490
1881.653768560,96.585195306
1882.368411085,96.475286706
1883.083053610,96.513927291
1883.797696135,96.552567876
1884.512338661,96.588949134
1885.226981186,96.625330393
1885.941623711,96.785315772
1886.656266236,96.908919892
1887.370908761,96.934541177
1888.085551286,96.836558342
1888.800193811,96.607052101
1889.514836336,96.475528695
1890.229478861,96.344005288
1890.944121386,96.479619042
1891.658763911,96.615232796
1892.373406436,96.738215445
1893.088048962,96.725584339
1893.802691487,96.689944379
1894.517334012,96.666935523
1895.231976537,96.674702709
1895.946619062,96.705478750
1896.661261587,96.736254791
1897.375904112,96.738654641
1898.090546637,96.741054491
1898.805189162,96.653972381
1899.519831687,96.564490421
1900.234474212,96.572398505
1900.949116738,96.669788549
1901.663759263,96.728053611
1902.378401788,96.688928629
1903.093044313,96.649803648
1903.807686838,96.684431748
1904.522329363,96.719059848
1905.236971888,96.819996390
1905.951614413,96.886304831
1906.666256938,96.975334102
1907.380899463,96.998054931
1908.095541988,96.857969860
1908.810184514,96.695163961
1909.524827039,96.532358061
1910.239469564,96.596587758
1910.954112089,96.660817454
1911.668754614,96.761795799
1912.383397139,96.798544447
1913.098039664,96.773732371
1913.812682189,96.712171648
1914.527324714,96.650610925
1915.241967239,96.734881234
1915.956609764,96.819151543
1916.671252290,96.827354757
1917.385894815,96.751287662
1918.100537340,96.614949336
1918.815179865,96.554678105
1919.529822390,96.538076658
1920.244464915,96.581746441
1920.959107440,96.625416224
1921.673749965,96.588258929
1922.388392490,96.551101634
1923.103035015,96.476353858
1923.817677540,96.438763378
1924.532320066,96.455050045
1925.246962591,96.508927193
1925.961605116,96.562804340
1926.676247641,96.548530090
1927.390890166,96.534255840
1928.105532691,96.480791101
1928.820175216,96.441600612
1929.534817741,96.551041779
1930.249460266,96.699673436
1930.964102791,96.848305093
1931.678745316,96.607369666
1932.393387842,96.366434239
1933.108030367,96.219609742
1933.822672892,96.313720672
1934.537315417,96.629660805
1935.251957942,96.851490008
1935.966600467,97.073319211
1936.681242992,97.060036610
1937.395885517,97.046754009
1938.110528042,96.935100248
1938.825170567,96.836729088
1939.539813092,96.713330338
1940.254455617,96.688302747
1940.969098143,96.663275157
1941.683740668,96.810492669
1942.398383193,96.957710181
1943.113025718,97.009136969
1943.827668243,96.913346245
1944.542310768,96.802981118
1945.256953293,96.788406715
1945.971595818,96.773832312
1946.686238343,96.641705480
1947.400880868,96.509578649
1948.115523393,96.605381081
1948.830165919,96.833310345
1949.544808444,97.061239609
1950.259450969,96.903329360
1950.974093494,96.745419110
1951.688736019,96.472330552
1952.403378544,96.357152244
1953.118021069,96.334655134
1953.832663594,96.427336333
1954.547306119,96.520017532
1955.261948644,96.455363361
1955.976591169,96.390709190
1956.691233695,96.462028956
1957.405876220,96.598002892
1958.120518745,96.480759350
1958.835161270,96.227541871
1959.549803795,95.974324391
1960.264446320,96.077495777
1960.979088845,96.180667163
1961.693731370,96.398308742
1962.408373895,96.512778936
1963.123016420,96.627249129
1963.837658945,96.676275417
1964.552301471,96.725301704
1965.266943996,96.623124403
1965.981586521,96.471920814
1966.696229046,96.320717225
1967.410871571,96.316577170
1968.125514096,96.312437115
1968.840156621,96.389530426
1969.554799146,96.470763792
1970.269441671,96.571805011
1970.984084196,96.591612865
1971.698726721,96.611420719
1972.413369247,96.628241449
1973.128011772,96.645062180
1973.842654297,96.478345176
1974.557296822,96.294807441
1975.271939347,96.111269707
1975.986581872,96.283470207
1976.701224397,96.455670708
1977.415866922,96.495724611
1978.130509447,96.363578013
1978.845151972,96.231431415
1979.559794497,96.171784144
1980.274437022,96.112136872
1980.989079548,96.348714395
1981.703722073,96.644939190
1982.418364598,97.117208823
1983.133007123,97.293253662
1983.847649648,97.469298501
