463.088356258,38.941689420
463.802998783,39.105012916
464.517641308,39.344867557
465.232283833,39.395684876
465.946926358,38.707921116
466.661568883,38.697263198
467.376211408,39.423347223
468.090853933,39.707058271
468.805496459,39.344284652
469.520138984,39.045426160
470.234781509,39.201163353
470.949424034,40.058862471
471.664066559,40.742789710
472.378709084,40.132924997
473.093351609,39.258099272
473.807994134,39.717186369
474.522636659,40.624238640
475.237279184,40.677981759
475.951921709,40.073892158
476.666564235,39.891834134
477.381206760,39.626570801
478.095849285,39.083791379
478.810491810,39.329319925
479.525134335,39.864167563
480.239776860,39.763281126
480.954419385,39.595345225
481.669061910,39.379945236
482.383704435,39.084493477
483.098346960,39.201611683
483.812989485,39.353378399
484.527632011,39.142852880
485.242274536,39.070832602
485.956917061,38.969717839
486.671559586,38.807768143
487.386202111,38.907553059
488.100844636,39.249024960
488.815487161,39.475022197
489.530129686,39.442940548
490.244772211,39.238109006
490.959414736,39.035305537
491.674057261,38.843714825
492.388699787,38.800259286
493.103342312,38.911316293
493.817984837,38.754507466
494.532627362,38.724599710
495.247269887,39.057066829
495.961912412,39.236847215
496.676554937,39.146628670
497.391197462,39.418466160
498.105839987,39.754799505
498.820482512,39.604235367
499.535125037,39.297670867
500.249767563,39.356413601
500.964410088,39.384950105
501.679052613,39.171523929
502.393695138,39.608582811
503.108337663,40.002097147
503.822980188,39.641193257
504.537622713,39.108894268
505.252265238,38.892016438
505.966907763,39.070780288
506.681550288,39.583813534
507.396192813,39.720957890
508.110835339,39.165701931
508.825477864,39.106707823
509.540120389,39.388926733
510.254762914,39.812162194
510.969405439,39.975667722
511.684047964,39.306425151
512.398690489,38.520735287
513.113333014,38.731168920
513.827975539,39.149000784
514.542618064,39.374925135
515.257260589,39.320794238
515.971903114,39.164674751
516.686545640,39.078151600
517.401188165,39.036785300
518.115830690,39.259898523
518.830473215,39.453179613
519.545115740,39.227491932
520.259758265,39.097828807
520.974400790,39.142374425
521.689043315,39.056929254
522.403685840,39.027528281
523.118328365,39.015424255
523.832970890,38.984857580
524.547613416,39.293842240
525.262255941,39.657183644
525.976898466,39.777536532
526.691540991,39.895139281
527.406183516,39.844401882
528.120826041,39.707452502
528.835468566,39.651664845
529.550111091,39.658130387
530.264753616,39.815359857
530.979396141,39.697687709
531.694038666,39.362739207
532.408681192,39.373390224
533.123323717,39.717077188
533.837966242,39.978399605
534.552608767,40.034286929
535.267251292,40.023311704
535.981893817,39.659227405
536.696536342,39.363565151
537.411178867,39.698789555
538.125821392,40.193352065
538.840463917,40.102767184
539.555106442,39.902904950
540.269748968,39.991533433
540.984391493,40.126532397
541.699034018,40.095160997
542.413676543,40.018530395
543.128319068,40.290479109
543.842961593,40.668590020
544.557604118,40.426534250
545.272246643,39.940440180
545.986889168,39.918140932
546.701531693,40.304992937
547.416174218,40.373316996
548.130816744,40.330890000
548.845459269,40.405497490
549.560101794,40.467672320
550.274744319,40.420291488
550.989386844,40.171582105
551.704029369,40.040206594
552.418671894,40.159860076
553.133314419,40.426314493
553.847956944,40.621601173
554.562599469,40.533086537
555.277241994,40.413906512
555.991884519,40.444883660
556.706527045,40.590496297
557.421169570,40.864568099
558.135812095,40.960926045
558.850454620,40.903438624
559.565097145,40.783612112
560.279739670,40.715118474
560.994382195,40.848957515
561.709024720,40.953930229
562.423667245,40.819076184
563.138309770,40.786498293
563.852952295,40.929331324
564.567594821,41.025626743
565.282237346,41.139243382
565.996879871,41.294201427
566.711522396,41.162291685
567.426164921,40.947566846
568.140807446,40.677758446
568.855449971,40.712824696
569.570092496,41.015129712
570.284735021,41.140135416
570.999377546,41.106768567
571.714020071,41.241278464
572.428662597,41.346171132
573.143305122,41.229602283
573.857947647,41.152199762
574.572590172,41.311275645
575.287232697,41.432871366
576.001875222,41.419837884
576.716517747,41.379594331
577.431160272,41.397999050
578.145802797,41.426450183
578.860445322,41.561191421
579.575087847,41.638303501
580.289730373,41.407747744
581.004372898,41.467727142
581.719015423,41.770664899
582.433657948,41.868661125
583.148300473,41.575923090
583.862942998,41.456273268
584.577585523,41.466120382
585.292228048,41.462095042
586.006870573,41.685333571
586.721513098,41.873610258
587.436155623,41.713618807
588.150798149,41.494894386
588.865440674,41.689548168
589.580083199,42.122737403
590.294725724,42.184533947
591.009368249,42.109476236
591.724010774,42.116786698
592.438653299,42.144270582
593.153295824,42.170529308
593.867938349,42.240500124
594.582580874,42.440341724
595.297223399,42.481916092
596.011865924,42.358372007
596.726508450,42.394002162
597.441150975,42.610306851
598.155793500,42.667865148
598.870436025,42.645232341
599.585078550,42.606931728
600.299721075,42.640134480
601.014363600,42.762832533
601.729006125,42.778392775
602.443648650,42.643963214
603.158291175,42.599798255
603.872933700,42.724418965
604.587576226,42.797532080
605.302218751,42.907516088
606.016861276,43.027974866
606.731503801,43.158795821
607.446146326,43.084430864
608.160788851,42.839664502
608.875431376,42.722040924
609.590073901,42.923989875
610.304716426,43.067395890
611.019358951,43.073547801
611.734001476,43.054323933
612.448644002,42.995340160
613.163286527,42.963352736
613.877929052,43.008529765
614.592571577,43.098023614
615.307214102,43.198259614
616.021856627,43.252931687
616.736499152,43.331122353
617.451141677,43.450707682
618.165784202,43.560568070
618.880426727,43.549119075
619.595069252,43.573034645
620.309711778,43.651511781
621.024354303,43.682097933
621.738996828,43.669799399
622.453639353,43.673454482
623.168281878,43.751174714
623.882924403,43.899227402
624.597566928,44.043629862
625.312209453,44.134933227
626.026851978,44.254587732
626.741494503,44.306466105
627.456137028,44.144091248
628.170779554,43.969251339
628.885422079,43.954487452
629.600064604,44.017457726
630.314707129,44.138565195
631.029349654,44.206819781
631.743992179,44.212860469
632.458634704,44.327073042
633.173277229,44.501898080
633.887919754,44.615663561
634.602562279,44.644354090
635.317204804,44.695495634
636.031847329,44.905837860
636.746489855,44.981542326
637.461132380,44.806408763
638.175774905,44.844723356
638.890417430,45.105327045
639.605059955,45.278002896
640.319702480,45.391220981
641.034345005,45.381802651
641.748987530,45.280356784
642.463630055,45.324699997
643.178272580,45.428366715
643.892915105,45.571620581
644.607557631,45.614544063
645.322200156,45.714904083
646.036842681,45.907814416
646.751485206,45.955035994
647.466127731,45.954458643
648.180770256,46.111886282
648.895412781,46.173808601
649.610055306,46.112870275
650.324697831,46.223055167
651.039340356,46.300295900
651.753982881,46.301406412
652.468625407,46.276785998
653.183267932,46.280415046
653.897910457,46.477031119
654.612552982,46.708552702
655.327195507,46.822414855
656.041838032,46.653150573
656.756480557,46.633116889
657.471123082,46.729407992
658.185765607,46.754290183
658.900408132,46.828817888
659.615050657,46.944430452
660.329693183,47.076253667
661.044335708,47.193139929
661.758978233,47.268092440
662.473620758,47.283451675
663.188263283,47.285629742
663.902905808,47.354546515
664.617548333,47.405902146
665.332190858,47.439757400
666.046833383,47.459783430
666.761475908,47.556321958
667.476118433,47.854899877
668.190760959,48.125029513
668.905403484,47.866638650
669.620046009,47.742987753
670.334688534,47.777507985
671.049331059,47.875205570
671.763973584,48.045727697
672.478616109,48.102662463
673.193258634,48.176752415
673.907901159,48.192396154
674.622543684,48.175596083
675.337186209,48.200998671
676.051828734,48.256916950
676.766471260,48.283074357
677.481113785,48.441959999
678.195756310,48.572166752
678.910398835,48.648973802
679.625041360,48.703347625
680.339683885,48.775842076
681.054326410,48.767925036
681.768968935,48.813830979
682.483611460,49.010190509
683.198253985,49.213473287
683.912896510,49.192196786
684.627539036,49.139815040
685.342181561,49.199231493
686.056824086,49.273869723
686.771466611,49.401879803
687.486109136,49.594146381
688.200751661,49.547568045
688.915394186,49.470582330
689.630036711,49.588589470
690.344679236,49.691205237
691.059321761,49.822106425
691.773964286,49.956943470
692.488606812,50.044014252
693.203249337,50.089327916
693.917891862,50.122429151
694.632534387,50.157597146
695.347176912,50.247623055
696.061819437,50.304364868
696.776461962,50.348581545
697.491104487,50.440373469
698.205747012,50.485867888
698.920389537,50.482365437
699.635032062,50.462945530
700.349674588,50.548800150
701.064317113,50.642376363
701.778959638,50.748734172
702.493602163,50.870589524
703.208244688,50.970166279
703.922887213,50.925368989
704.637529738,50.913578582
705.352172263,50.995711593
706.066814788,51.107883280
706.781457313,51.154154191
707.496099838,51.192917939
708.210742364,51.186929155
708.925384889,51.192240658
709.640027414,51.358653639
710.354669939,51.491881413
711.069312464,51.517157013
711.783954989,51.434169295
712.498597514,51.412424721
713.213240039,51.493876617
713.927882564,51.494341383
714.642525089,51.308320200
715.357167614,51.151381487
716.071810139,51.054141634
716.786452665,50.830191051
717.501095190,50.488367475
718.215737715,50.113882080
718.930380240,49.800342100
719.645022765,49.729318934
720.359665290,50.390609082
721.074307815,51.123059720
721.788950340,51.692163629
722.503592865,52.136757076
723.218235390,52.199330137
723.932877915,52.111026197
724.647520441,52.282994766
725.362162966,52.471380143
726.076805491,52.451975109
726.791448016,52.338907893
727.506090541,52.222500385
728.220733066,52.157073549
728.935375591,52.011290882
729.650018116,51.815634299
730.364660641,52.064184335
731.079303166,52.808715933
731.793945691,53.523942107
732.508588217,53.998143250
733.223230742,54.317867156
733.937873267,54.559657108
734.652515792,54.768970719
735.367158317,54.950696092
736.081800842,55.099397190
736.796443367,55.151732268
737.511085892,55.210834445
738.225728417,55.404048753
738.940370942,55.460304423
739.655013467,55.398161892
740.369655993,55.553248627
741.084298518,55.632031617
741.798941043,55.572784522
742.513583568,55.594769529
743.228226093,55.649018043
743.942868618,55.639407625
744.657511143,55.704495678
745.372153668,55.898045052
746.086796193,56.281792130
746.801438718,56.577536490
747.516081243,56.612420101
748.230723769,56.701085427
748.945366294,57.049988794
749.660008819,57.233741336
750.374651344,57.346809795
751.089293869,57.545308028
751.803936394,57.707168211
752.518578919,57.714446446
753.233221444,57.635983399
753.947863969,57.646214508
754.662506494,57.661264393
755.377149019,57.625236094
756.091791544,57.941238555
756.806434070,58.158420116
757.521076595,58.233216924
758.235719120,58.151010065
758.950361645,58.056296197
759.665004170,58.006764053
760.379646695,58.023613595
761.094289220,58.166215718
761.808931745,58.286288564
762.523574270,58.287073097
763.238216795,58.260706409
763.952859320,58.335653206
764.667501846,58.448845070
765.382144371,58.533408585
766.096786896,58.678965194
766.811429421,58.708465482
767.526071946,58.862751435
768.240714471,58.958812946
768.955356996,59.058916897
769.669999521,59.319687599
770.384642046,59.552126150
771.099284571,59.875975010
771.813927096,59.965757783
772.528569622,60.002463435
773.243212147,60.053231582
773.957854672,60.269600105
774.672497197,60.544700060
775.387139722,60.676783914
776.101782247,60.780757130
776.816424772,60.741367237
777.531067297,60.775883805
778.245709822,60.905256165
778.960352347,60.925351692
779.674994872,61.095446937
780.389637398,61.373217366
781.104279923,61.422210785
781.818922448,61.373991399
782.533564973,61.478170806
783.248207498,61.588591534
783.962850023,61.715246499
784.677492548,61.808411339
785.392135073,62.089556399
786.106777598,62.291771455
786.821420123,62.334579705
787.536062648,62.420788712
788.250705174,62.539469379
788.965347699,62.761519830
789.679990224,62.796309952
790.394632749,62.811097354
791.109275274,62.923646267
791.823917799,62.924767282
792.538560324,62.869737251
793.253202849,62.957227324
793.967845374,63.167902164
794.682487899,63.176176934
795.397130424,63.207161215
796.111772949,63.319847684
796.826415475,63.516452728
797.541058000,63.548206547
798.255700525,63.678848520
798.970343050,63.741263968
799.684985575,63.776265301
800.399628100,63.887413549
801.114270625,64.168997323
801.828913150,64.183846753
802.543555675,64.205499843
803.258198200,64.313964968
803.972840725,64.574862810
804.687483251,64.646375274
805.402125776,64.618356290
806.116768301,64.602171009
806.831410826,64.765036090
807.546053351,64.912653498
808.260695876,65.169037284
808.975338401,65.238802948
809.689980926,65.550751705
810.404623451,65.713100286
811.119265976,65.681113741
811.833908501,65.578100424
812.548551027,65.584286194
813.263193552,65.398360262
813.977836077,65.338412014
814.692478602,65.421521877
815.407121127,65.420349336
816.121763652,65.484837567
816.836406177,65.732027702
817.551048702,65.853409401
818.265691227,66.429743900
818.980333752,66.734992682
819.694976277,66.919562687
820.409618803,67.100127435
821.124261328,67.102541995
821.838903853,67.363587235
822.553546378,67.535618110
823.268188903,67.570141991
823.982831428,67.799627188
824.697473953,67.995421191
825.412116478,68.145450307
826.126759003,68.475791970
826.841401528,68.563880007
827.556044053,68.549015990
828.270686579,68.770828309
828.985329104,68.943187641
829.699971629,68.971253686
830.414614154,69.025126438
831.129256679,69.135122945
831.843899204,69.282851852
832.558541729,69.480115072
833.273184254,69.491760610
833.987826779,69.518171327
834.702469304,69.789301452
835.417111829,70.045689780
836.131754354,70.213440994
836.846396880,70.332833031
837.561039405,70.423836473
838.275681930,70.417439098
838.990324455,70.471572638
839.704966980,70.551104002
840.419609505,70.685232765
841.134252030,70.764856042
841.848894555,70.860873353
842.563537080,71.265747862
843.278179605,71.423666592
843.992822130,71.407571311
844.707464656,71.421242143
845.422107181,71.531159065
846.136749706,71.538549050
846.851392231,71.613713310
847.566034756,71.833394064
848.280677281,72.037199531
848.995319806,72.158859891
849.709962331,72.260050048
850.424604856,72.484730892
851.139247381,72.815490414
851.853889906,72.989846177
852.568532432,73.165445072
853.283174957,73.404990803
853.997817482,73.501626822
854.712460007,73.491533335
855.427102532,73.568883664
856.141745057,73.719426481
856.856387582,73.861967771
857.571030107,73.944947697
858.285672632,73.932543781
859.000315157,73.867691437
859.714957682,74.038606876
860.429600208,74.258827640
861.144242733,74.277057839
861.858885258,74.204525469
862.573527783,74.264398442
863.288170308,74.388480816
864.002812833,74.599096257
864.717455358,74.841704651
865.432097883,75.001963451
866.146740408,75.039674904
866.861382933,75.068800968
867.576025458,75.118559340
868.290667984,75.221660632
869.005310509,75.316533618
869.719953034,75.414634709
870.434595559,75.666330766
871.149238084,75.861399765
871.863880609,75.817236420
872.578523134,75.775862734
873.293165659,75.892705960
874.007808184,76.006782882
874.722450709,76.016250117
875.437093234,76.060226748
876.151735759,76.216800145
876.866378285,76.626604241
877.581020810,76.757357301
878.295663335,76.784486832
879.010305860,76.904171845
879.724948385,77.026946283
880.439590910,76.980140381
881.154233435,76.916722291
881.868875960,76.991567024
882.583518485,77.126727968
883.298161010,77.234731154
884.012803535,77.323479390
884.727446061,77.369558076
885.442088586,77.370195858
886.156731111,77.389087743
886.871373636,77.473167291
887.586016161,77.572426170
888.300658686,77.574931014
889.015301211,77.576757796
889.729943736,77.686517069
890.444586261,77.750473734
891.159228786,77.868353318
891.873871311,78.013142938
892.588513837,78.103479859
893.303156362,78.263801714
894.017798887,78.410882735
894.732441412,78.441906360
895.447083937,78.592385550
896.161726462,78.860337175
896.876368987,79.042049282
897.591011512,79.192139454
898.305654037,79.341560868
899.020296562,79.373898738
899.734939087,79.445556863
900.449581613,79.529600714
901.164224138,79.658008967
901.878866663,79.823302046
902.593509188,79.938446252
903.308151713,79.959744641
904.022794238,79.985218991
904.737436763,80.064207015
905.452079288,80.118946881
906.166721813,80.123737736
906.881364338,80.159355980
907.596006863,80.243701855
908.310649389,80.335503005
909.025291914,80.423591762
909.739934439,80.444595869
910.454576964,80.342255319
911.169219489,80.258180449
911.883862014,80.374733123
912.598504539,80.612843026
913.313147064,80.680918609
914.027789589,80.740304661
914.742432114,80.679327409
915.457074639,80.724521860
916.171717164,80.914491523
916.886359690,81.053203078
917.601002215,81.117417794
918.315644740,81.160066722
919.030287265,81.152678310
919.744929790,81.183061312
920.459572315,81.270040019
921.174214840,81.292641520
921.888857365,81.354120236
922.603499890,81.399443064
923.318142415,81.450598315
924.032784940,81.615733189
924.747427466,81.827990624
925.462069991,81.988901886
926.176712516,82.110135209
926.891355041,82.129950568
927.605997566,82.119677103
928.320640091,82.152066798
929.035282616,82.275880040
929.749925141,82.386778766
930.464567666,82.499483546
931.179210191,82.601579151
931.893852716,82.614041333
932.608495242,82.602556815
933.323137767,82.634499311
934.037780292,82.769756324
934.752422817,82.925580196
935.467065342,82.998792016
936.181707867,82.989295575
936.896350392,82.953958043
937.610992917,83.123113315
938.325635442,83.315516767
939.040277967,83.315582440
939.754920492,83.310401726
940.469563018,83.346246630
941.184205543,83.425752898
941.898848068,83.483718535
942.613490593,83.477320247
943.328133118,83.479122434
944.042775643,83.492392102
944.757418168,83.494709805
945.472060693,83.423717762
946.186703218,83.388517658
946.901345743,83.412840429
947.615988268,83.572682257
948.330630794,83.672346235
949.045273319,83.646656644
949.759915844,83.645436933
950.474558369,83.656650086
951.189200894,83.686990311
951.903843419,83.668263005
952.618485944,83.594501450
953.333128469,83.573167510
954.047770994,83.543269736
954.762413519,83.518348687
955.477056044,83.457603016
956.191698570,83.424049461
956.906341095,83.299055151
957.620983620,83.180561833
958.335626145,83.105794705
959.050268670,83.092730044
959.764911195,83.054901657
960.479553720,82.931168048
961.194196245,82.742866733
961.908838770,82.686510698
962.623481295,82.496039920
963.338123820,82.343759559
964.052766345,82.270228490
964.767408871,82.251821984
965.482051396,82.076936688
966.196693921,81.861640914
966.911336446,81.826403120
967.625978971,81.719671086
968.340621496,81.576266777
969.055264021,81.487771043
969.769906546,81.487773832
970.484549071,81.504897656
971.199191596,81.425344350
971.913834121,81.371919315
972.628476647,81.296531872
973.343119172,81.300372836
974.057761697,81.300241684
974.772404222,81.362128799
975.487046747,81.457829141
976.201689272,81.475413311
976.916331797,81.525865070
977.630974322,81.573765240
978.345616847,81.596339987
979.060259372,81.596136961
979.774901897,81.531193310
980.489544423,81.446577448
981.204186948,81.431978586
981.918829473,81.288045798
982.633471998,81.190098861
983.348114523,81.018590358
984.062757048,81.003562571
984.777399573,81.038325879
985.492042098,81.155861924
986.206684623,81.227309854
986.921327148,81.232000004
987.635969673,81.250885419
988.350612199,81.267079119
989.065254724,81.268674006
989.779897249,81.257150767
990.494539774,81.238790996
991.209182299,81.234352848
991.923824824,81.122135397
992.638467349,81.046466010
993.353109874,81.000382734
994.067752399,80.980302031
994.782394924,80.956763496
995.497037449,80.860242543
996.211679975,80.760739732
996.926322500,80.749873125
997.640965025,80.735246144
998.355607550,80.722360249
999.070250075,80.586304394
999.784892600,80.415593823
1000.499535125,80.329424066
1001.214177650,80.139920338
1001.928820175,80.076664413
1002.643462700,79.794639617
1003.358105225,79.550944650
1004.072747750,79.382771958
1004.787390276,79.010070242
1005.502032801,78.912963850
1006.216675326,78.440415394
1006.931317851,77.869409860
1007.645960376,77.579259860
1008.360602901,77.030408617
1009.075245426,76.908954718
1009.789887951,76.484119759
1010.504530476,76.287271110
1011.219173001,76.050883705
1011.933815526,75.961096698
1012.648458052,75.802454294
1013.363100577,75.591808670
1014.077743102,75.474375037
1014.792385627,75.240593687
1015.507028152,75.175115775
1016.221670677,74.885847465
1016.936313202,74.750905925
1017.650955727,74.649944799
1018.365598252,74.607801280
1019.080240777,74.438388534
1019.794883302,74.299621851
1020.509525828,74.323831968
1021.224168353,74.363276447
1021.938810878,74.348667900
1022.653453403,74.339498033
1023.368095928,74.329256512
1024.082738453,74.257601260
1024.797380978,74.217189864
1025.512023503,74.112975716
1026.226666028,74.080439893
1026.941308553,74.080712565
1027.655951078,74.068126316
1028.370593604,73.902268735
1029.085236129,73.813906800
1029.799878654,73.769504647
1030.514521179,73.778744147
1031.229163704,73.791424861
1031.943806229,73.765833671
1032.658448754,73.670340459
1033.373091279,73.638521775
1034.087733804,73.619145673
1034.802376329,73.617124964
1035.517018854,73.674601757
1036.231661380,73.712394662
1036.946303905,74.005024829
1037.660946430,74.188997063
1038.375588955,74.648587449
1039.090231480,74.894045341
1039.804874005,75.223799666
1040.519516530,75.333933933
1041.234159055,75.488621215
1041.948801580,75.581580638
1042.663444105,75.620784274
1043.378086630,75.603667267
1044.092729155,75.593284583
1044.807371681,75.600668481
1045.522014206,75.539244710
1046.236656731,75.354109800
1046.951299256,74.980003139
1047.665941781,74.846250245
1048.380584306,74.712497351
1049.095226831,74.403510611
1049.809869356,74.244651510
1050.524511881,73.917076619
1051.239154406,73.748907788
1051.953796931,73.740634467
1052.668439457,73.894950660
1053.383081982,74.204479960
1054.097724507,74.330722961
1054.812367032,74.456965962
1055.527009557,74.763419413
1056.241652082,74.928062006
1056.956294607,74.928607322
1057.670937132,74.868951053
1058.385579657,74.804748320
1059.100222182,74.725821480
1059.814864707,74.528809820
1060.529507233,74.431866581
1061.244149758,74.334923343
1061.958792283,74.226882467
1062.673434808,74.087246506
1063.388077333,73.836597555
1064.102719858,73.797650613
1064.817362383,73.758703670
1065.532004908,73.690112974
1066.246647433,73.675624107
1066.961289958,73.757130370
1067.675932483,73.782411804
1068.390575009,73.807693237
1069.105217534,73.850164075
1069.819860059,73.870948838
1070.534502584,73.893996829
1071.249145109,74.027883750
1071.963787634,74.161770670
1072.678430159,74.314853477
1073.393072684,74.386239929
1074.107715209,74.542300637
1074.822357734,74.604370432
1075.537000259,74.666440228
1076.251642785,74.544564556
1076.966285310,74.448953075
1077.680927835,74.336991353
1078.395570360,74.259896676
1079.110212885,74.161164999
1079.824855410,74.128747369
1080.539497935,74.285376850
1081.254140460,74.442006331
1081.968782985,74.869132643
1082.683425510,75.187200329
1083.398068035,75.574409720
1084.112710560,75.726869793
1084.827353086,75.984740296
1085.541995611,76.396118172
1086.256638136,76.612856705
1086.971280661,76.873457141
1087.685923186,77.093564502
1088.400565711,77.179045915
1089.115208236,77.264527329
1089.829850761,77.333210333
1090.544493286,77.275880400
1091.259135811,77.196869239
1091.973778336,76.976223161
1092.688420862,76.794302264
1093.403063387,76.669069211
1094.117705912,76.393223539
1094.832348437,76.262109118
1095.546990962,76.210399547
1096.261633487,76.129303427
1096.976276012,76.061638203
1097.690918537,76.010002046
1098.405561062,76.121736763
1099.120203587,76.246210947
1099.834846112,76.330990134
1100.549488638,76.481962473
1101.264131163,76.594791215
1101.978773688,76.665939400
1102.693416213,76.932385275
1103.408058738,77.140107814
1104.122701263,77.336872812
1104.837343788,77.558090455
1105.551986313,77.581069082
1106.266628838,77.633619440
1106.981271363,77.748766194
1107.695913888,77.869113847
1108.410556414,78.064128199
1109.125198939,78.198298039
1109.839841464,78.446661585
1110.554483989,78.680443443
1111.269126514,78.853158637
1111.983769039,79.311931868
1112.698411564,79.600496507
1113.413054089,79.859171903
1114.127696614,80.242665496
1114.842339139,80.438256547
1115.556981664,80.710233215
1116.271624190,80.888248957
1116.986266715,81.270776094
1117.700909240,81.575200444
1118.415551765,81.836052930
1119.130194290,82.080298317
1119.844836815,82.226115642
1120.559479340,82.415258207
1121.274121865,82.533608184
1121.988764390,82.580420799
1122.703406915,82.627684914
1123.418049440,82.701184895
1124.132691965,82.775574829
1124.847334491,82.752406304
1125.561977016,82.665154946
1126.276619541,82.538710399
1126.991262066,82.426978324
1127.705904591,82.350484801
1128.420547116,82.271655533
1129.135189641,82.163278765
1129.849832166,82.031191697
1130.564474691,81.989782352
1131.279117216,81.936914387
1131.993759741,81.907531281
1132.708402267,81.933098318
1133.423044792,81.992411014
1134.137687317,82.070242017
1134.852329842,82.157936944
1135.566972367,82.215581480
1136.281614892,82.529449647
1136.996257417,82.833662243
1137.710899942,83.138333190
1138.425542467,83.329840767
1139.140184992,83.589997897
1139.854827517,83.795174273
1140.569470043,84.008443669
1141.284112568,84.166361518
1141.998755093,84.234320949
1142.713397618,84.219685406
1143.428040143,84.185298168
1144.142682668,84.128041902
1144.857325193,84.074413265
1145.571967718,83.998660091
1146.286610243,84.001122370
1147.001252768,84.010844425
1147.715895293,83.996333154
1148.430537819,83.948016598
1149.145180344,83.915424930
1149.859822869,83.843521034
1150.574465394,83.729987415
1151.289107919,83.648153049
1152.003750444,83.467681844
1152.718392969,83.413008947
1153.433035494,83.447976773
1154.147678019,83.513586016
1154.862320544,83.553811318
1155.576963069,83.523666333
1156.291605595,83.517495142
1157.006248120,83.552827137
1157.720890645,83.650134897
1158.435533170,83.732046346
1159.150175695,83.940539079
1159.864818220,84.061739058
1160.579460745,84.167835247
1161.294103270,84.319090374
1162.008745795,84.532828689
1162.723388320,84.819128988
1163.438030845,84.829194278
1164.152673370,84.908016272
1164.867315896,85.069418076
1165.581958421,85.293168334
1166.296600946,85.448161890
1167.011243471,85.623218485
1167.725885996,85.753597111
1168.440528521,85.849106451
1169.155171046,85.901501163
1169.869813571,85.961261386
1170.584456096,86.023014732
1171.299098621,86.126267583
1172.013741146,86.140459775
1172.728383672,86.103708162
1173.443026197,86.052233389
1174.157668722,86.016955031
1174.872311247,86.004282741
1175.586953772,86.005843768
1176.301596297,85.971031823
1177.016238822,85.905523560
1177.730881347,85.813451524
1178.445523872,85.695576081
1179.160166397,85.562136727
1179.874808922,85.375089187
1180.589451448,85.249154551
1181.304093973,85.064826796
1182.018736498,84.881332662
1182.733379023,84.745129494
1183.448021548,84.708439375
1184.162664073,84.720041615
1184.877306598,84.958252674
1185.591949123,85.158418355
1186.306591648,85.352892588
1187.021234173,85.531680426
1187.735876698,85.694817289
1188.450519224,85.844000851
1189.165161749,85.970536185
1189.879804274,86.079385551
1190.594446799,86.124686830
1191.309089324,86.199143020
1192.023731849,86.294801994
1192.738374374,86.384856701
1193.453016899,86.445505503
1194.167659424,86.490106845
1194.882301949,86.535374789
1195.596944474,86.570637523
1196.311587000,86.483994366
1197.026229525,86.342809721
1197.740872050,86.182522584
1198.455514575,86.016930136
1199.170157100,85.819802538
1199.884799625,85.600462414
1200.599442150,85.389597999
1201.314084675,85.190892985
1202.028727200,84.917800296
1202.743369725,84.777362867
1203.458012250,84.538323070
1204.172654775,84.306667986
1204.887297301,84.181835190
1205.601939826,84.269911939
1206.316582351,84.569481202
1207.031224876,84.980967805
1207.745867401,85.419424729
1208.460509926,85.711339309
1209.175152451,86.171783840
1209.889794976,86.448059201
1210.604437501,86.675447493
1211.319080026,86.833004944
1212.033722551,86.910888252
1212.748365077,86.950054590
1213.463007602,86.998340038
1214.177650127,87.047862728
1214.892292652,87.059152646
