479.525134335,29.184211905
480.239776860,28.611687576
480.954419385,28.955387899
481.669061910,28.978196495
482.383704435,28.493944019
483.098346960,28.507485817
483.812989485,28.519346653
484.527632011,28.345433119
485.242274536,28.601168272
485.956917061,29.315085275
486.671559586,29.721303130
487.386202111,29.293904772
488.100844636,28.623363971
488.815487161,28.674595164
489.530129686,28.942936539
490.244772211,29.158611696
490.959414736,29.285965690
491.674057261,29.323217547
492.388699787,29.273331927
493.103342312,29.164220275
493.817984837,29.339552014
494.532627362,29.817491419
495.247269887,29.714502636
495.961912412,29.482024022
496.676554937,29.653930393
497.391197462,29.446103368
498.105839987,29.026827743
498.820482512,28.910527188
499.535125037,29.007260825
500.249767563,29.207138642
500.964410088,29.500478307
501.679052613,29.415389521
502.393695138,28.866697573
503.108337663,28.760815947
503.822980188,29.293199666
504.537622713,29.840638766
505.252265238,29.729934493
505.966907763,29.626351790
506.681550288,29.688588814
507.396192813,29.475868507
508.110835339,29.267464222
508.825477864,29.180743808
509.540120389,28.959119615
510.254762914,29.097823115
510.969405439,29.554929757
511.684047964,29.586861767
512.398690489,29.410766906
513.113333014,29.625856327
513.827975539,29.716639326
514.542618064,29.623828021
515.257260589,29.599040146
515.971903114,29.596158294
516.686545640,29.860745179
517.401188165,30.202438693
518.115830690,29.912943841
518.830473215,29.414379862
519.545115740,29.239372366
520.259758265,29.405932231
520.974400790,29.874546832
521.689043315,30.024728365
522.403685840,29.521131121
523.118328365,29.278225995
523.832970890,29.582730950
524.547613416,29.498364388
525.262255941,29.500027328
525.976898466,29.882714678
526.691540991,30.094948401
527.406183516,29.964676330
528.120826041,29.947596993
528.835468566,29.983424246
529.550111091,30.054767208
530.264753616,30.165919560
530.979396141,30.253117115
531.694038666,30.253482104
532.408681192,30.158973342
533.123323717,30.145662419
533.837966242,30.212891798
534.552608767,30.242871270
535.267251292,30.283626527
535.981893817,30.172152011
536.696536342,30.045285080
537.411178867,30.223596623
538.125821392,30.306128865
538.840463917,30.191146163
539.555106442,30.341339695
540.269748968,30.573874957
540.984391493,30.755744609
541.699034018,30.936351938
542.413676543,31.097860425
543.128319068,31.204052418
543.842961593,31.281369085
544.557604118,31.258483352
545.272246643,31.282226534
545.986889168,31.392257383
546.701531693,31.429487040
547.416174218,31.504276784
548.130816744,31.582939822
548.845459269,31.405894822
549.560101794,31.252004890
550.274744319,31.219020465
550.989386844,31.166225655
551.704029369,31.339145153
552.418671894,31.603850008
553.133314419,31.611580730
553.847956944,31.561776059
554.562599469,31.658048927
555.277241994,31.641244630
555.991884519,31.639552350
556.706527045,31.794087378
557.421169570,31.890177376
558.135812095,32.000739184
558.850454620,32.314399032
559.565097145,32.411579283
560.279739670,32.190053532
560.994382195,32.095672549
561.709024720,32.130567246
562.423667245,32.158131247
563.138309770,32.322100265
563.852952295,32.511273878
564.567594821,32.596221776
565.282237346,32.598103164
565.996879871,32.326985533
566.711522396,32.067120832
567.426164921,32.242946945
568.140807446,32.547296596
568.855449971,32.576719747
569.570092496,32.596529835
570.284735021,32.600355008
570.999377546,32.639276463
571.714020071,32.762154580
572.428662597,32.749006733
573.143305122,32.609338856
573.857947647,32.569844818
574.572590172,32.665653523
575.287232697,32.681450048
576.001875222,32.623213696
576.716517747,32.742491427
577.431160272,32.882580285
578.145802797,32.860838238
578.860445322,32.899997276
579.575087847,32.943563641
580.289730373,32.799663480
581.004372898,32.854062363
581.719015423,33.071259126
582.433657948,33.161870666
583.148300473,33.034790540
583.862942998,33.147385532
584.577585523,33.301486900
585.292228048,33.362884841
586.006870573,33.415382227
586.721513098,33.518871155
587.436155623,33.719533324
588.150798149,33.761382486
588.865440674,33.579778212
589.580083199,33.411600763
590.294725724,33.584467189
591.009368249,33.724932662
591.724010774,33.664985442
592.438653299,33.791473529
593.153295824,33.980685610
593.867938349,34.068233880
594.582580874,34.263310528
595.297223399,34.226151327
596.011865924,34.058182005
596.726508450,34.169407555
597.441150975,34.422481805
598.155793500,34.449907079
598.870436025,34.367161788
599.585078550,34.345529711
600.299721075,34.442213100
601.014363600,34.551359399
601.729006125,34.818875106
602.443648650,34.899809867
603.158291175,34.748653640
603.872933700,34.767399465
604.587576226,34.989025352
605.302218751,35.062774176
606.016861276,34.952755305
606.731503801,34.847171536
607.446146326,34.905748064
608.160788851,35.026584274
608.875431376,35.092501644
609.590073901,35.158357016
610.304716426,35.119278928
611.019358951,35.080231451
611.734001476,35.114222841
612.448644002,34.952014819
613.163286527,34.917179020
613.877929052,35.261272559
614.592571577,35.462835037
615.307214102,35.226582685
616.021856627,35.201954757
616.736499152,35.234838117
617.451141677,35.239542139
618.165784202,35.470801618
618.880426727,35.678085745
619.595069252,35.790163488
620.309711778,35.800399019
621.024354303,35.748405244
621.738996828,35.767335042
622.453639353,35.839264973
623.168281878,35.978358473
623.882924403,36.108984593
624.597566928,36.172035691
625.312209453,36.242710034
626.026851978,36.349505913
626.741494503,36.387137709
627.456137028,36.320807462
628.170779554,36.258334718
628.885422079,36.365680123
629.600064604,36.516670692
630.314707129,36.600209684
631.029349654,36.863304339
631.743992179,37.188470445
632.458634704,37.189014442
633.173277229,37.095149557
633.887919754,37.151934194
634.602562279,37.218884326
635.317204804,37.340747657
636.031847329,37.523375923
636.746489855,37.638707348
637.461132380,37.733282957
638.175774905,37.807969551
638.890417430,37.892834264
639.605059955,38.155598334
640.319702480,38.434914695
641.034345005,38.579912883
641.748987530,38.619430870
642.463630055,38.519860698
643.178272580,38.502023879
643.892915105,38.772874709
644.607557631,39.051142819
645.322200156,38.985579916
646.036842681,38.904009836
646.751485206,39.038049081
647.466127731,39.158785845
648.180770256,39.341663388
648.895412781,39.407843991
649.610055306,39.415874523
650.324697831,39.444977382
651.039340356,39.441169936
651.753982881,39.474904538
652.468625407,39.521622133
653.183267932,39.472886873
653.897910457,39.522195833
654.612552982,39.645520891
655.327195507,39.843154457
656.041838032,39.969235714
656.756480557,39.993063029
657.471123082,40.055073694
658.185765607,40.201521214
658.900408132,40.347632283
659.615050657,40.431421084
660.329693183,40.515276170
661.044335708,40.514113488
661.758978233,40.541150826
662.473620758,40.608313121
663.188263283,40.643509769
663.902905808,40.828462384
664.617548333,40.941694805
665.332190858,40.907023480
666.046833383,40.986024063
666.761475908,41.134332517
667.476118433,41.331904222
668.190760959,41.781122218
668.905403484,41.757727266
669.620046009,41.653502052
670.334688534,41.645771056
671.049331059,41.733833904
671.763973584,41.877968346
672.478616109,41.907263251
673.193258634,41.931533222
673.907901159,41.980094682
674.622543684,42.101785277
675.337186209,42.216054602
676.051828734,42.292087949
676.766471260,42.234319037
677.481113785,42.199836527
678.195756310,42.290871473
678.910398835,42.552426878
679.625041360,42.756932797
680.339683885,42.925289379
681.054326410,43.036403653
681.768968935,43.209465708
682.483611460,43.219621518
683.198253985,43.288545353
683.912896510,43.471662788
684.627539036,43.414363321
685.342181561,43.343951649
686.056824086,43.496296553
686.771466611,43.639248540
687.486109136,43.816997729
688.200751661,43.873683726
688.915394186,43.840250066
689.630036711,43.961010798
690.344679236,44.150814464
691.059321761,44.336229893
691.773964286,44.429365513
692.488606812,44.510762341
693.203249337,44.570341453
693.917891862,44.588936652
694.632534387,44.635564266
695.347176912,44.748468062
696.061819437,44.786179221
696.776461962,44.820123070
697.491104487,44.946876859
698.205747012,45.077227849
698.920389537,45.170619382
699.635032062,45.174464564
700.349674588,45.253524374
701.064317113,45.412356200
701.778959638,45.594229965
702.493602163,45.750167314
703.208244688,45.977871235
703.922887213,46.096184957
704.637529738,46.142284273
705.352172263,46.155931517
706.066814788,46.270735458
706.781457313,46.322994597
707.496099838,46.331451171
708.210742364,46.457153588
708.925384889,46.596914408
709.640027414,46.633425534
710.354669939,46.784673889
711.069312464,46.966991291
711.783954989,47.012848660
712.498597514,47.069994975
713.213240039,47.213804887
713.927882564,47.358696378
714.642525089,47.414046675
715.357167614,47.500776079
716.071810139,47.645771263
716.786452665,47.790369185
717.501095190,47.868361630
718.215737715,47.924278547
718.930380240,47.909626367
719.645022765,47.825787602
720.359665290,47.917116367
721.074307815,48.233296650
721.788950340,48.427684751
722.503592865,48.544448438
723.218235390,48.619035544
723.932877915,48.702108893
724.647520441,48.828619030
725.362162966,48.907611207
726.076805491,48.941844563
726.791448016,48.996235660
727.506090541,49.168837012
728.220733066,49.391456498
728.935375591,49.451153769
729.650018116,49.517537366
730.364660641,49.676714005
731.079303166,49.646109434
731.793945691,49.597409461
732.508588217,49.777499722
733.223230742,49.909811437
733.937873267,49.939520651
734.652515792,50.071792995
735.367158317,50.216883974
736.081800842,50.294173058
736.796443367,50.415117653
737.511085892,50.558350420
738.225728417,50.611137474
738.940370942,50.607203338
739.655013467,50.609641226
740.369655993,50.600851285
741.084298518,50.626954084
741.798941043,50.655457873
742.513583568,50.619884677
743.228226093,50.520327345
743.942868618,50.584842651
744.657511143,50.903471426
745.372153668,51.268084656
746.086796193,51.606294491
746.801438718,52.025381819
747.516081243,52.431440790
748.230723769,52.543512572
748.945366294,52.685955778
749.660008819,52.786131208
750.374651344,52.863279708
751.089293869,53.027367756
751.803936394,53.066152685
752.518578919,53.024844455
753.233221444,53.141247983
753.947863969,53.270492055
754.662506494,53.206102426
755.377149019,53.195785870
756.091791544,53.266832561
756.806434070,53.283530125
757.521076595,53.363193085
758.235719120,53.468573444
758.950361645,53.496580237
759.665004170,53.523888732
760.379646695,53.656853773
761.094289220,53.738160107
761.808931745,53.737999247
762.523574270,53.763136461
763.238216795,53.906883164
763.952859320,54.057066294
764.667501846,54.157230641
765.382144371,54.200857364
766.096786896,54.267140646
766.811429421,54.254982725
767.526071946,54.352771867
768.240714471,54.487189294
768.955356996,54.780258369
769.669999521,55.155362441
770.384642046,55.460903798
771.099284571,55.904089056
771.813927096,56.061738291
772.528569622,56.472032134
773.243212147,56.669108493
773.957854672,56.758179743
774.672497197,56.946285095
775.387139722,57.083181728
776.101782247,57.198445702
776.816424772,57.351840582
777.531067297,57.452672576
778.245709822,57.475311798
778.960352347,57.441299006
779.674994872,57.556224461
780.389637398,57.800452061
781.104279923,57.909343833
781.818922448,58.090274703
782.533564973,58.330920313
783.248207498,58.469516893
783.962850023,58.651652665
784.677492548,58.709231953
785.392135073,58.777683309
786.106777598,58.892919994
786.821420123,58.957829531
787.536062648,59.024030965
788.250705174,59.108106675
788.965347699,59.391902941
789.679990224,59.582891699
790.394632749,59.621202711
791.109275274,59.837523950
791.823917799,59.944379374
792.538560324,59.899153065
793.253202849,59.875824577
793.967845374,59.966148295
794.682487899,60.037291507
795.397130424,60.162058330
796.111772949,60.228639515
796.826415475,60.384753304
797.541058000,60.470143936
798.255700525,60.621229586
798.970343050,60.738908888
799.684985575,61.022468369
800.399628100,61.117502064
801.114270625,61.254220874
801.828913150,61.285778262
802.543555675,61.279975580
803.258198200,61.318368491
803.972840725,61.522536961
804.687483251,61.577446196
805.402125776,61.523124373
806.116768301,61.555554589
806.831410826,61.835532383
807.546053351,61.978412193
808.260695876,62.186782134
808.975338401,62.254705870
809.689980926,62.415503488
810.404623451,62.498718315
811.119265976,62.535711838
811.833908501,62.585846756
812.548551027,62.647724619
813.263193552,62.501454427
813.977836077,62.307241120
814.692478602,62.056437752
815.407121127,61.980207669
816.121763652,62.016776186
816.836406177,62.426730432
817.551048702,62.756624743
818.265691227,63.467983684
818.980333752,63.741052287
819.694976277,63.997867850
820.409618803,64.532881145
821.124261328,64.700016270
821.838903853,64.825624967
822.553546378,64.834550292
823.268188903,64.832352332
823.982831428,65.012711499
824.697473953,65.165991857
825.412116478,65.286951850
826.126759003,65.463779005
826.841401528,65.531652344
827.556044053,65.583170296
828.270686579,65.645667646
828.985329104,65.712411744
829.699971629,65.806125054
830.414614154,65.726810584
831.129256679,65.646641615
831.843899204,65.685313128
832.558541729,65.727506202
833.273184254,65.753357984
833.987826779,65.936709767
834.702469304,66.374644360
835.417111829,66.547979757
836.131754354,66.647606166
836.846396880,66.782999553
837.561039405,67.361069382
838.275681930,67.561848215
838.990324455,67.539831245
839.704966980,67.549317502
840.419609505,67.719816269
841.134252030,67.796188388
841.848894555,68.047923843
842.563537080,68.569450134
843.278179605,68.581288775
843.992822130,68.553465669
844.707464656,68.558825613
845.422107181,68.596756569
846.136749706,68.643902714
846.851392231,68.650167441
847.566034756,68.639927013
848.280677281,68.738766177
848.995319806,69.153873297
849.709962331,69.337589311
850.424604856,69.536912586
851.139247381,69.836586374
851.853889906,70.289238057
852.568532432,70.498680059
853.283174957,70.600575221
853.997817482,70.665953053
854.712460007,70.785341254
855.427102532,71.008310688
856.141745057,71.081781585
856.856387582,71.105690046
857.571030107,71.127961281
858.285672632,71.264723341
859.000315157,71.445676986
859.714957682,71.473683159
860.429600208,71.592352256
861.144242733,71.742839994
861.858885258,71.758979616
862.573527783,71.767448761
863.288170308,71.829019073
864.002812833,71.890713077
864.717455358,72.092850482
865.432097883,72.400930256
866.146740408,72.609013253
866.861382933,72.698618643
867.576025458,72.778339056
868.290667984,72.901044391
869.005310509,73.002211869
869.719953034,73.002949207
870.434595559,73.042844712
871.149238084,73.172115114
871.863880609,73.278764768
872.578523134,73.319033643
873.293165659,73.310297171
874.007808184,73.324012616
874.722450709,73.496280609
875.437093234,73.751770585
876.151735759,73.842153756
876.866378285,73.781996642
877.581020810,73.810394266
878.295663335,73.829456085
879.010305860,73.899742446
879.724948385,74.078650602
880.439590910,74.234993045
881.154233435,74.293102474
881.868875960,74.372348968
882.583518485,74.478231025
883.298161010,74.545780288
884.012803535,74.655367525
884.727446061,74.725045658
885.442088586,74.670931961
886.156731111,74.684943878
886.871373636,74.790451774
887.586016161,74.845963387
888.300658686,74.927544247
889.015301211,75.085847791
889.729943736,75.187519140
890.444586261,75.133193909
891.159228786,74.972800366
891.873871311,75.034297770
892.588513837,75.152399586
893.303156362,75.309286419
894.017798887,75.520563212
894.732441412,75.746394835
895.447083937,76.026114044
896.161726462,76.247004580
896.876368987,76.265630760
897.591011512,76.287658490
898.305654037,76.411252389
899.020296562,76.442676660
899.734939087,76.547744542
900.449581613,76.769354952
901.164224138,76.982209673
901.878866663,77.019860345
902.593509188,76.959272583
903.308151713,76.986347237
904.022794238,77.132478014
904.737436763,77.184407482
905.452079288,77.124491449
906.166721813,77.180782598
906.881364338,77.253493568
907.596006863,77.185665481
908.310649389,77.222678320
909.025291914,77.337076577
909.739934439,77.402836742
910.454576964,77.505638801
911.169219489,77.490668174
911.883862014,77.347700238
912.598504539,77.301170831
913.313147064,77.321869660
914.027789589,77.420753058
914.742432114,77.589981580
915.457074639,77.775156029
916.171717164,77.889483467
916.886359690,78.023158026
917.601002215,78.159773315
918.315644740,78.238974115
919.030287265,78.367893303
919.744929790,78.539657291
920.459572315,78.612143940
921.174214840,78.593004711
921.888857365,78.521514362
922.603499890,78.575391935
923.318142415,78.782764825
924.032784940,78.958451082
924.747427466,79.014918888
925.462069991,79.034657716
926.176712516,79.151611434
926.891355041,79.227920982
927.605997566,79.382002151
928.320640091,79.399722311
929.035282616,79.472197728
929.749925141,79.567066758
930.464567666,79.587154958
931.179210191,79.668401654
931.893852716,79.717752109
932.608495242,79.868391384
933.323137767,80.038665413
934.037780292,80.196901622
934.752422817,80.264233784
935.467065342,80.234354333
936.181707867,80.213293778
936.896350392,80.245429488
937.610992917,80.387173670
938.325635442,80.427102774
939.040277967,80.367571397
939.754920492,80.365283881
940.469563018,80.398278103
941.184205543,80.401565817
941.898848068,80.323944411
942.613490593,80.304322205
943.328133118,80.394436150
944.042775643,80.422285044
944.757418168,80.407307665
945.472060693,80.253843837
946.186703218,80.073803454
946.901345743,80.026132788
947.615988268,79.926600921
948.330630794,79.825005835
949.045273319,79.698242566
949.759915844,79.628187502
950.474558369,79.616620715
951.189200894,79.563302358
951.903843419,79.386630738
952.618485944,79.116126393
953.333128469,79.039369147
954.047770994,78.921746138
954.762413519,78.748941685
955.477056044,78.468101159
956.191698570,78.395389831
956.906341095,78.242750791
957.620983620,78.060898492
958.335626145,77.823237880
959.050268670,77.743392763
959.764911195,77.550735089
960.479553720,77.486577747
961.194196245,77.417882393
961.908838770,77.364494146
962.623481295,77.114681142
963.338123820,76.847578767
964.052766345,76.627194045
964.767408871,76.549606340
965.482051396,76.314229822
966.196693921,76.143548156
966.911336446,76.099105525
967.625978971,75.782358804
968.340621496,75.424378448
969.055264021,75.196374014
969.769906546,75.129401752
970.484549071,74.973560928
971.199191596,74.881116816
971.913834121,74.861640373
972.628476647,74.845286775
973.343119172,74.834799141
974.057761697,74.816005482
974.772404222,74.770540952
975.487046747,74.844511084
976.201689272,74.910211639
976.916331797,75.239488660
977.630974322,75.447038992
978.345616847,75.391535076
979.060259372,75.370048333
979.774901897,75.302607904
980.489544423,75.164151329
981.204186948,75.113803818
981.918829473,74.957258013
982.633471998,74.874172400
983.348114523,74.643412000
984.062757048,74.494539025
984.777399573,74.477295478
985.492042098,74.634809113
986.206684623,74.913563853
986.921327148,74.964538718
987.635969673,75.152476576
988.350612199,75.286887951
989.065254724,75.271523458
989.779897249,75.140434882
990.494539774,75.044804556
991.209182299,75.029181248
991.923824824,74.895785344
992.638467349,74.816983001
993.353109874,74.621487088
994.067752399,74.357357845
994.782394924,74.274874106
995.497037449,74.024277499
996.211679975,73.773064618
996.926322500,73.594954161
997.640965025,73.263656030
998.355607550,73.201596740
999.070250075,72.946049000
999.784892600,72.544852371
1000.499535125,72.249543314
1001.214177650,71.734215357
1001.928820175,71.648694891
1002.643462700,71.129317550
1003.358105225,70.527792008
1004.072747750,70.271251553
1004.787390276,69.713963379
1005.502032801,69.539457133
1006.216675326,68.767659286
1006.931317851,67.924650266
1007.645960376,67.481486001
1008.360602901,66.681531537
1009.075245426,66.533829458
1009.789887951,65.960832401
1010.504530476,65.674661915
1011.219173001,65.240523307
1011.933815526,65.066735675
1012.648458052,64.841335035
1013.363100577,64.535524969
1014.077743102,64.387134131
1014.792385627,64.111116138
1015.507028152,64.035121915
1016.221670677,63.804361447
1016.936313202,63.729773257
1017.650955727,63.647567607
1018.365598252,63.571165346
1019.080240777,63.581020032
1019.794883302,63.703086567
1020.509525828,63.722014784
1021.224168353,63.818167302
1021.938810878,63.935651940
1022.653453403,64.136170713
1023.368095928,64.208884721
1024.082738453,64.376165102
1024.797380978,64.426417608
1025.512023503,64.583265993
1026.226666028,64.660477570
1026.941308553,64.888088234
1027.655951078,65.003099859
1028.370593604,65.239949358
1029.085236129,65.366586043
1029.799878654,65.626829874
1030.514521179,65.755645438
1031.229163704,65.898196917
1031.943806229,65.947780918
1032.658448754,66.051077532
1033.373091279,66.098526229
1034.087733804,66.229715400
1034.802376329,66.322259273
1035.517018854,66.690956518
1036.231661380,66.906414400
1036.946303905,67.387677204
1037.660946430,67.612743789
1038.375588955,68.077795718
1039.090231480,68.325474771
1039.804874005,68.713846795
1040.519516530,68.877036979
1041.234159055,68.993537187
1041.948801580,69.000073836
1042.663444105,68.917778513
1043.378086630,68.834848614
1044.092729155,68.640507547
1044.807371681,68.436547946
1045.522014206,67.949764792
1046.236656731,67.638097632
1046.951299256,67.026480882
1047.665941781,66.753776900
1048.380584306,66.481072919
1049.095226831,65.945623633
1049.809869356,65.691208973
1050.524511881,65.398873798
1051.239154406,65.328428946
1051.953796931,65.474963184
1052.668439457,65.689889888
1053.383081982,66.168047460
1054.097724507,66.477177236
1054.812367032,66.786307011
1055.527009557,67.402105829
1056.241652082,67.698197054
1056.956294607,67.954739818
1057.670937132,67.998336291
1058.385579657,67.944220964
1059.100222182,67.923331000
1059.814864707,67.866344977
1060.529507233,67.759819872
1061.244149758,67.653294767
1061.958792283,67.404115464
1062.673434808,67.215295986
1063.388077333,66.963618618
1064.102719858,66.857916641
1064.817362383,66.752214663
1065.532004908,66.677093223
1066.246647433,66.650285680
1066.961289958,66.622437621
1067.675932483,66.607668550
1068.390575009,66.592899479
1069.105217534,66.358234863
1069.819860059,66.218162106
1070.534502584,66.185316929
1071.249145109,66.242722856
1071.963787634,66.300128784
1072.678430159,66.343992888
1073.393072684,66.404214265
1074.107715209,66.536501457
1074.822357734,66.580462883
1075.537000259,66.624424308
1076.251642785,66.615544701
1076.966285310,66.525550347
1077.680927835,66.357616691
1078.395570360,66.409504338
1079.110212885,66.525106415
1079.824855410,66.766245818
1080.539497935,66.936440793
1081.254140460,67.106635768
1081.968782985,67.775255772
1082.683425510,68.262977798
1083.398068035,68.817317284
1084.112710560,69.082731097
1084.827353086,69.453967737
1085.541995611,69.859956734
1086.256638136,69.959668929
1086.971280661,70.098149189
1087.685923186,70.210972163
1088.400565711,70.129507643
1089.115208236,70.048043123
1089.829850761,69.704137782
1090.544493286,69.444731595
1091.259135811,69.281151872
1091.973778336,68.790289439
1092.688420862,68.338729766
1093.403063387,68.010654257
1094.117705912,67.463679824
1094.832348437,67.153961757
1095.546990962,66.984515214
1096.261633487,66.765018491
1096.976276012,66.651755484
1097.690918537,66.593492178
1098.405561062,66.624669377
1099.120203587,66.758837971
1099.834846112,66.889362907
1100.549488638,67.236426685
1101.264131163,67.468141429
1101.978773688,67.606505330
1102.693416213,67.925975329
1103.408058738,68.197848382
1104.122701263,68.448760876
1104.837343788,68.720654713
1105.551986313,68.887838708
1106.266628838,69.138209009
1106.981271363,69.466101669
1107.695913888,69.604009926
1108.410556414,69.840961015
1109.125198939,70.015881887
1109.839841464,70.465569696
1110.554483989,70.912624099
1111.269126514,71.251275075
1111.983769039,72.042405176
1112.698411564,72.504613266
1113.413054089,72.898394252
1114.127696614,73.497097559
1114.842339139,73.852120834
1115.556981664,74.360129600
1116.271624190,74.679119439
1116.986266715,75.358196453
1117.700909240,75.804602285
1118.415551765,76.176804183
1119.130194290,76.622015841
1119.844836815,76.832376740
1120.559479340,77.089346943
1121.274121865,77.287067529
1121.988764390,77.537244839
1122.703406915,77.601277686
1123.418049440,77.662966314
1124.132691965,77.670821335
1124.847334491,77.697060717
1125.561977016,77.684573145
1126.276619541,77.614178533
1126.991262066,77.535436552
1127.705904591,77.316779213
1128.420547116,77.140415585
1129.135189641,76.976094931
1129.849832166,76.799157161
1130.564474691,76.731184672
1131.279117216,76.646948690
1131.993759741,76.588024562
1132.708402267,76.564589369
1133.423044792,76.663758026
1134.137687317,76.814438269
1134.852329842,76.993943004
1135.566972367,77.107875569
1136.281614892,77.511982239
1136.996257417,77.880674124
1137.710899942,78.242649232
1138.425542467,78.464095594
1139.140184992,78.894450740
1139.854827517,79.109700745
1140.569470043,79.219416344
1141.284112568,79.301711267
1141.998755093,79.484338585
1142.713397618,79.520736136
1143.428040143,79.547314485
1144.142682668,79.521668327
1144.857325193,79.493151676
1145.571967718,79.512338117
1146.286610243,79.530934886
1147.001252768,79.497760266
1147.715895293,79.396034287
1148.430537819,79.246870056
1149.145180344,79.251497160
1149.859822869,79.238410839
1150.574465394,79.200195503
1151.289107919,79.147734416
1152.003750444,79.096482957
1152.718392969,79.148341551
1153.433035494,79.270862041
1154.147678019,79.414295893
1154.862320544,79.505086587
1155.576963069,79.657318432
1156.291605595,79.771560570
1157.006248120,79.914296090
1157.720890645,80.097749424
1158.435533170,80.243140499
1159.150175695,80.575071653
1159.864818220,80.848682511
1160.579460745,81.135404472
1161.294103270,81.417412304
1162.008745795,81.696108547
1162.723388320,82.076844695
1163.438030845,82.260478340
1164.152673370,82.522714876
1164.867315896,82.792106078
1165.581958421,83.057488317
1166.296600946,83.244267666
1167.011243471,83.450247615
1167.725885996,83.626388557
1168.440528521,83.856691539
1169.155171046,84.093632197
1169.869813571,84.235403060
1170.584456096,84.288819827
1171.299098621,84.282300498
1172.013741146,84.331555514
1172.728383672,84.378896611
1173.443026197,84.371080198
1174.157668722,84.328313778
1174.872311247,84.306662400
1175.586953772,84.193494787
1176.301596297,84.066957951
1177.016238822,83.913331040
1177.730881347,83.738942031
1178.445523872,83.553013093
1179.160166397,83.356053476
1179.874808922,83.056526781
1180.589451448,82.847058373
1181.304093973,82.558954015
1182.018736498,82.322101226
1182.733379023,82.193948047
1183.448021548,82.208749166
1184.162664073,82.272637687
1184.877306598,82.628229638
1185.591949123,82.949845912
1186.306591648,83.287654203
1187.021234173,83.597713394
1187.735876698,83.843467001
1188.450519224,84.005608683
1189.165161749,84.093411672
1189.879804274,84.146217743
1190.594446799,84.197358967
1191.309089324,84.289042518
1192.023731849,84.405063414
1192.738374374,84.485066363
1193.453016899,84.507649656
1194.167659424,84.509036354
1194.882301949,84.498811781
1195.596944474,84.419365782
1196.311587000,84.291428303
1197.026229525,84.073883601
1197.740872050,83.806539960
1198.455514575,83.503001582
1199.170157100,83.195617561
1199.884799625,82.895230076
1200.599442150,82.555429386
1201.314084675,82.157005665
1202.028727200,81.587313195
1202.743369725,81.332193858
1203.458012250,80.949510398
1204.172654775,80.642416175
1204.887297301,80.509179674
1205.601939826,80.630213793
1206.316582351,80.995631177
1207.031224876,81.519487555
1207.745867401,82.104894536
1208.460509926,82.500921205
1209.175152451,83.175703831
1209.889794976,83.557766588
1210.604437501,83.810468804
1211.319080026,83.968818024
1212.033722551,84.081793740
1212.748365077,84.180738976
1213.463007602,84.265153140
1214.177650127,84.305676494
1214.892292652,84.279461420
