1215.386767884,87.714035901
1216.101701277,87.690429357
1216.816634670,87.649533177
1217.531568063,87.618398892
1218.246501456,87.540298738
1218.961434848,87.466005094
1219.676368241,87.387816295
1220.391301634,87.325654042
1221.106235027,87.267845230
1221.821168420,87.187469935
1222.536101813,87.093863793
1223.251035206,87.008772665
1223.965968599,86.918033158
1224.680901991,86.800688146
1225.395835384,86.672159785
1226.110768777,86.557779023
1226.825702170,86.457622764
1227.540635563,86.367745389
1228.255568956,86.278909170
1228.970502349,86.243474219
1229.685435742,86.183762563
1230.400369134,86.106997569
1231.115302527,86.020421276
1231.830235920,85.950629313
1232.545169313,85.915339746
1233.260102706,85.886385215
1233.975036099,85.830676227
1234.689969492,85.764780611
1235.404902885,85.721691591
1236.119836277,85.702583576
1236.834769670,85.682326570
1237.549703063,85.637073863
1238.264636456,85.575532737
1238.979569849,85.546138616
1239.694503242,85.579747002
1240.409436635,85.631876191
1241.124370028,85.640918350
1241.839303420,85.621707019
1242.554236813,85.617996156
1243.269170206,85.636194978
1243.984103599,85.582903507
1244.699036992,85.562377362
1245.413970385,85.623629597
1246.128903778,85.655759216
1246.843837170,85.640476468
1247.558770563,85.646518966
1248.273703956,85.685100724
1248.988637349,85.732055373
1249.703570742,85.747522378
1250.418504135,85.722707559
1251.133437528,85.718670231
1251.848370921,85.735364498
1252.563304313,85.714106691
1253.278237706,85.690600051
1253.993171099,85.718332816
1254.708104492,85.727498931
1255.423037885,85.653993068
1256.137971278,85.576659105
1256.852904671,85.541549914
1257.567838064,85.489455453
1258.282771456,85.451698390
1258.997704849,85.427660817
1259.712638242,85.307765415
1260.427571635,85.186788076
1261.142505028,85.181956193
1261.857438421,85.164446911
1262.572371814,85.134042137
1263.287305207,85.174883663
1264.002238599,85.204456219
1264.717171992,85.217423357
1265.432105385,85.241536367
1266.147038778,85.221179305
1266.861972171,85.218625074
1267.576905564,85.290583467
1268.291838957,85.363611040
1269.006772350,85.390465437
1269.721705742,85.370983766
1270.436639135,85.330190448
1271.151572528,85.303619970
1271.866505921,85.330260126
1272.581439314,85.429228928
1273.296372707,85.487552152
1274.011306100,85.439132678
1274.726239493,85.392551317
1275.441172885,85.382976914
1276.156106278,85.348040859
1276.871039671,85.267370942
1277.585973064,85.190711010
1278.300906457,85.246036085
1279.015839850,85.396622036
1279.730773243,85.454708329
1280.445706636,85.455805026
1281.160640028,85.517488842
1281.875573421,85.615926703
1282.590506814,85.701176913
1283.305440207,85.731604810
1284.020373600,85.722993764
1284.735306993,85.717118730
1285.450240386,85.825135154
1286.165173779,85.900251975
1286.880107171,85.890460371
1287.595040564,85.893288632
1288.309973957,85.933050712
1289.024907350,86.014021856
1289.739840743,86.074203099
1290.454774136,86.080255964
1291.169707529,86.066226193
1291.884640921,86.064251976
1292.599574314,86.066840614
1293.314507707,86.055771360
1294.029441100,86.018346616
1294.744374493,85.964619267
1295.459307886,85.919917754
1296.174241279,85.887402848
1296.889174672,85.860168435
1297.604108064,85.826961053
1298.319041457,85.767730490
1299.033974850,85.703964235
1299.748908243,85.686392921
1300.463841636,85.717834705
1301.178775029,85.756357386
1301.893708422,85.790766730
1302.608641815,85.804456292
1303.323575207,85.801456070
1304.038508600,85.792746783
1304.753441993,85.824887017
1305.468375386,85.893427973
1306.183308779,85.939387301
1306.898242172,85.925744587
1307.613175565,85.885416415
1308.328108958,85.884653967
1309.043042350,85.946535610
1309.757975743,86.024525563
1310.472909136,86.052692889
1311.187842529,86.000448767
1311.902775922,85.912915605
1312.617709315,85.842227249
1313.332642708,85.833888270
1314.047576101,85.828889095
1314.762509493,85.817120183
1315.477442886,85.784509569
1316.192376279,85.740775193
1316.907309672,85.688495331
1317.622243065,85.620821466
1318.337176458,85.545400764
1319.052109851,85.497300257
1319.767043244,85.505263383
1320.481976636,85.569928642
1321.196910029,85.622588929
1321.911843422,85.681871809
1322.626776815,85.704236028
1323.341710208,85.708884131
1324.056643601,85.671688786
1324.771576994,85.663641155
1325.486510387,85.674922492
1326.201443779,85.677734377
1326.916377172,85.666834728
1327.631310565,85.649393087
1328.346243958,85.638323854
1329.061177351,85.633721010
1329.776110744,85.630959471
1330.491044137,85.644414064
1331.205977530,85.669278632
1331.920910922,85.692329977
1332.635844315,85.711236224
1333.350777708,85.743558773
1334.065711101,85.810247865
1334.780644494,85.867212820
1335.495577887,85.829647888
1336.210511280,85.762617473
1336.925444672,85.666573928
1337.640378065,85.605546899
1338.355311458,85.480251937
1339.070244851,85.384040595
1339.785178244,85.344284215
1340.500111637,85.440454743
1341.215045030,85.637189367
1341.929978423,85.850612723
1342.644911815,85.992377104
1343.359845208,86.061428334
1344.074778601,86.104052307
1344.789711994,86.143187235
1345.504645387,86.145512072
1346.219578780,86.121102394
1346.934512173,86.095586947
1347.649445566,86.082109260
1348.364378958,86.044023829
1349.079312351,86.010533211
1349.794245744,85.953432052
1350.509179137,85.937875957
1351.224112530,85.910601390
1351.939045923,85.880930239
1352.653979316,85.837899889
1353.368912709,85.758829442
1354.083846101,85.650307611
1354.798779494,85.552912831
1355.513712887,85.516026669
1356.228646280,85.495643274
1356.943579673,85.460250101
1357.658513066,85.419491434
1358.373446459,85.422505821
1359.088379852,85.443992128
1359.803313244,85.458093882
1360.518246637,85.330480330
1361.233180030,85.182228995
1361.948113423,84.960711025
1362.663046816,84.798158097
1363.377980209,84.795379231
1364.092913602,84.997022711
1364.807846995,85.226388134
1365.522780387,85.313155138
1366.237713780,85.268040319
1366.952647173,85.255595711
1367.667580566,85.192084453
1368.382513959,85.091737015
1369.097447352,85.039477662
1369.812380745,85.038284960
1370.527314138,85.134007697
1371.242247530,85.201249374
1371.957180923,85.251585062
1372.672114316,85.154747825
1373.387047709,84.985552063
1374.101981102,84.864523732
1374.816914495,84.831315177
1375.531847888,85.008167302
1376.246781280,85.201160370
1376.961714673,85.402923222
1377.676648066,85.501303261
1378.391581459,85.609838348
1379.106514852,85.709603649
1379.821448245,85.855949327
1380.536381638,85.998654473
1381.251315031,86.166858672
1381.966248423,86.282699022
1382.681181816,86.377667852
1383.396115209,86.491531793
1384.111048602,86.568971336
1384.825981995,86.618526240
1385.540915388,86.564048095
1386.255848781,86.441369400
1386.970782174,86.308896057
1387.685715566,86.236061599
1388.400648959,86.424035484
1389.115582352,86.653558631
1389.830515745,86.875995304
1390.545449138,86.923179715
1391.260382531,86.960664257
1391.975315924,87.005235274
1392.690249317,86.965158853
1393.405182709,86.777114812
1394.120116102,86.451237695
1394.835049495,86.198994737
1395.549982888,86.185791273
1396.264916281,86.310420884
1396.979849674,86.378404916
1397.694783067,86.266775089
1398.409716460,86.124956954
1399.124649852,86.067591809
1399.839583245,86.071553164
1400.554516638,86.263474791
1401.269450031,86.409238160
1401.984383424,86.536418731
1402.699316817,86.495746706
1403.414250210,86.299063385
1404.129183603,86.120962861
1404.844116995,85.927393250
1405.559050388,85.990072827
1406.273983781,86.116174074
1406.988917174,86.256765107
1407.703850567,86.309126843
1408.418783960,86.296623436
1409.133717353,86.251839690
1409.848650746,86.173465063
1410.563584138,86.070299346
1411.278517531,86.010473901
1411.993450924,86.002262144
1412.708384317,86.025669225
1413.423317710,86.022126688
1414.138251103,85.995570733
1414.853184496,85.963630503
1415.568117889,85.869914161
1416.283051281,85.699750988
1416.997984674,85.449552328
1417.712918067,85.242915658
1418.427851460,85.117716430
1419.142784853,85.083873979
1419.857718246,85.248195549
1420.572651639,85.482162385
1421.287585031,85.673427342
1422.002518424,85.711692019
1422.717451817,85.574329251
1423.432385210,85.360555168
1424.147318603,85.253878290
1424.862251996,85.253183592
1425.577185389,85.519386891
1426.292118782,85.680095918
1427.007052174,85.819308020
1427.721985567,85.765043578
1428.436918960,85.709176203
1429.151852353,85.563419691
1429.866785746,85.443663198
1430.581719139,85.412468100
1431.296652532,85.462542840
1432.011585925,85.520988011
1432.726519317,85.484866038
1433.441452710,85.528837909
1434.156386103,85.547870529
1434.871319496,85.572908898
1435.586252889,85.263120753
1436.301186282,84.923004124
1437.016119675,84.775476774
1437.731053068,85.014633559
1438.445986460,85.309058079
1439.160919853,85.390681453
1439.875853246,85.366265727
1440.590786639,85.319142913
1441.305720032,85.292231967
1442.020653425,85.236404872
1442.735586818,85.182128659
1443.450520211,85.124934151
1444.165453603,85.100859650
1444.880386996,85.149636762
1445.595320389,85.249725207
1446.310253782,85.356639201
1447.025187175,85.379186693
1447.740120568,85.353341146
1448.455053961,85.476249294
1449.169987354,85.741724118
1449.884920746,86.011282566
1450.599854139,86.125261769
1451.314787532,86.119228392
1452.029720925,86.143943078
1452.744654318,86.207548677
1453.459587711,86.281271276
1454.174521104,86.238058442
1454.889454497,86.097175533
1455.604387889,85.905743229
1456.319321282,85.796414674
1457.034254675,85.790557728
1457.749188068,85.870113775
1458.464121461,86.133685573
1459.179054854,86.352564924
1459.893988247,86.685723579
1460.608921640,86.909433933
1461.323855032,87.223334541
1462.038788425,87.388092248
1462.753721818,87.477674250
1463.468655211,87.424116624
1464.183588604,87.336018712
1464.898521997,87.248529052
1465.613455390,87.366427619
1466.328388782,87.593612300
1467.043322175,87.853775403
1467.758255568,87.961499653
1468.473188961,88.054030066
1469.188122354,88.119595717
1469.903055747,88.112303905
1470.617989140,88.045460103
1471.332922533,87.769968839
1472.047855925,87.567441439
1472.762789318,87.364914038
1473.477722711,87.571639254
1474.192656104,87.928415111
1474.907589497,88.319141065
1475.622522890,88.503248204
1476.337456283,88.448207466
1477.052389676,88.555325819
1477.767323068,88.770140800
1478.482256461,89.073946615
1479.197189854,89.220559738
1479.912123247,89.254560689
1480.627056640,89.230350513
1481.341990033,89.167223842
1482.056923426,89.172030930
1482.771856819,89.280912528
1483.486790211,89.389794125
1484.201723604,89.448099921
1484.916656997,89.413935040
1485.631590390,89.232794732
1486.346523783,89.039212011
1487.061457176,88.837989658
1487.776390569,88.788759155
1488.491323962,88.440183340
1489.206257354,88.145854452
1489.921190747,87.910276138
1490.636124140,88.191091685
1491.351057533,88.471907231
1492.065990926,88.882120622
1492.780924319,89.135284487
1493.495857712,89.273182406
1494.210791105,89.217915484
1494.925724497,89.004312807
1495.640657890,88.778563235
1496.355591283,88.552813664
1497.070524676,88.555689940
1497.785458069,88.640830502
1498.500391462,88.677549609
1499.215324855,88.583979597
1499.930258248,88.599654425
1500.645191640,88.606294380
1501.360125033,88.612934334
1502.075058426,88.580206379
1502.789991819,88.626214964
1503.504925212,88.672223548
1504.219858605,88.624090201
1504.934791998,88.305725573
1505.649725391,87.556532331
1506.364658783,86.876752646
1507.079592176,86.392278025
1507.794525569,86.502651477
1508.509458962,86.613024929
1509.224392355,87.033226813
1509.939325748,87.386086584
1510.654259141,87.724261439
1511.369192533,87.806253868
1512.084125926,87.715300739
1512.799059319,87.868914436
1513.513992712,88.022528134
1514.228926105,88.122322407
1514.943859498,87.842001720
1515.658792891,87.561681032
1516.373726284,87.123557960
1517.088659676,86.886446858
1517.803593069,86.649335756
1518.518526462,87.062362485
1519.233459855,87.310010207
1519.948393248,87.155675744
1520.663326641,86.639093471
1521.378260034,86.373841341
1522.093193427,86.785327843
1522.808126819,87.196814346
1523.523060212,87.568237984
1524.237993605,87.610890578
1524.952926998,87.653543172
1525.667860391,87.576484584
1526.382793784,87.618191609
1527.097727177,87.659898634
1527.812660570,87.725541055
1528.527593962,87.842079668
1529.242527355,88.043646195
1529.957460748,88.244321317
1530.672394141,88.240511889
1531.387327534,88.024539539
1532.102260927,87.808567189
1532.817194320,87.577435140
1533.532127713,87.557756980
1534.247061105,87.538078819
1534.961994498,87.671038031
1535.676927891,87.745917683
1536.391861284,87.820797334
1537.106794677,87.792631180
1537.821728070,87.323084678
1538.536661463,86.853538175
1539.251594856,86.372287366
1539.966528248,86.443289201
1540.681461641,86.514291036
1541.396395034,86.711412666
1542.111328427,86.770649743
1542.826261820,86.829886821
1543.541195213,86.838428476
1544.256128606,86.750158064
1544.971061999,86.661887651
1545.685995391,86.723734816
1546.400928784,86.989036509
1547.115862177,87.254338203
1547.830795570,87.287598821
1548.545728963,87.108642020
1549.260662356,86.929685218
1549.975595749,86.586578397
1550.690529142,86.541117212
1551.405462534,86.495656028
1552.120395927,86.713670825
1552.835329320,86.691877669
1553.550262713,86.670084513
1554.265196106,86.379583497
1554.980129499,86.251748368
1555.695062892,86.123913238
1556.409996284,86.177321382
1557.124929677,85.517939062
1557.839863070,84.858556742
1558.554796463,84.203791701
1559.269729856,84.345850638
1559.984663249,84.487909575
1560.699596642,84.914690202
1561.414530035,85.266767322
1562.129463427,85.618844441
1562.844396820,85.701487727
1563.559330213,85.476861124
1564.274263606,85.252234521
1564.989196999,85.036163232
1565.704130392,85.071808395
1566.419063785,85.107453557
1567.133997178,85.111304724
1567.848930570,85.047223647
1568.563863963,84.692066671
1569.278797356,84.250032153
1569.993730749,83.807997636
1570.708664142,83.840363960
1571.423597535,84.032585140
1572.138530928,84.224806321
1572.853464321,84.140192826
1573.568397713,83.890506866
1574.283331106,83.640820907
1574.998264499,83.376398363
1575.713197892,82.999692328
1576.428131285,82.622986293
1577.143064678,82.468639337
1577.857998071,82.589052338
1578.572931464,82.709465338
1579.287864856,82.676421901
1580.002798249,82.637078227
1580.717731642,82.500762654
1581.432665035,82.368536845
1582.147598428,82.236311037
1582.862531821,82.098308122
1583.577465214,81.892401872
1584.292398607,81.686495622
1585.007331999,81.529412716
1585.722265392,81.348436573
1586.437198785,81.167460430
1587.152132178,80.955609564
1587.867065571,80.870809180
1588.581998964,80.665834695
1589.296932357,80.455117360
1590.011865750,80.244400026
1590.726799142,80.047746803
1591.441732535,79.823171987
1592.156665928,79.598597171
1592.871599321,79.427289564
1593.586532714,79.374446783
1594.301466107,79.192798199
1595.016399500,78.985456577
1595.731332893,78.778114954
1596.446266285,78.640039333
1597.161199678,78.476741760
1597.876133071,78.313444187
1598.591066464,78.116061995
1599.305999857,78.022437572
1600.020933250,77.742270589
1600.735866643,77.440365668
1601.450800035,77.138460746
1602.165733428,76.884584152
1602.880666821,76.540006971
1603.595600214,76.195429790
1604.310533607,75.931362782
1605.025467000,75.873358721
1605.740400393,75.635439299
1606.455333786,75.359612667
1607.170267178,75.083786034
1607.885200571,74.881355264
1608.600133964,74.668617631
1609.315067357,74.455879998
1610.030000750,74.314217053
1610.744934143,74.278772243
1611.459867536,74.147089090
1612.174800929,73.996722452
1612.889734321,73.846355813
1613.604667714,73.752177355
1614.319601107,73.712127192
1615.034534500,73.492669569
1615.749467893,73.191167256
1616.464401286,72.889664943
1617.179334679,72.592372606
1617.894268072,72.462878123
1618.609201464,72.333383640
1619.324134857,72.308973904
1620.039068250,72.238861167
1620.754001643,72.126589044
1621.468935036,71.906381981
1622.183868429,71.686174918
1622.898801822,71.400438117
1623.613735215,71.292748993
1624.328668607,71.128581672
1625.043602000,70.985580524
1625.758535393,70.842579376
1626.473468786,70.703290438
1627.188402179,70.650524453
1627.903335572,70.444113450
1628.618268965,70.358653441
1629.333202358,70.273193431
1630.048135750,70.290199495
1630.763069143,70.239020551
1631.478002536,70.118385080
1632.192935929,69.978572869
1632.907869322,69.838760658
1633.622802715,69.713871125
1634.337736108,69.659337277
1635.052669501,69.241813167
1635.767602893,69.106993597
1636.482536286,68.972174026
1637.197469679,69.204848454
1637.912403072,69.209352189
1638.627336465,69.309404853
1639.342269858,69.352917568
1640.057203251,69.396430284
1640.772136644,69.355631642
1641.487070036,69.366869212
1642.202003429,69.399989608
1642.916936822,69.435890852
1643.631870215,69.471792096
1644.346803608,69.506532575
1645.061737001,69.527254635
1645.776670394,69.385552076
1646.491603786,69.338722512
1647.206537179,69.291892947
1647.921470572,69.558114593
1648.636403965,69.708741184
1649.351337358,70.175756872
1650.066270751,70.492145969
1650.781204144,70.912828369
1651.496137537,70.959702444
1652.211070929,71.006576519
1652.926004322,70.772954520
1653.640937715,70.596751749
1654.355871108,70.997328723
1655.070804501,71.999368431
1655.785737894,73.001408139
1656.500671287,73.498098658
1657.215604680,73.569529215
1657.930538072,73.834657218
1658.645471465,74.028354666
1659.360404858,74.408814336
1660.075338251,74.685083143
1660.790271644,74.961351951
1661.505205037,75.095387688
1662.220138430,75.139916841
1662.935071823,75.304395100
1663.650005215,75.770539536
1664.364938608,76.236683971
1665.079872001,76.791966720
1665.794805394,77.001054141
1666.509738787,77.267822719
1667.224672180,77.325503875
1667.939605573,77.405159491
1668.654538966,77.632812810
1669.369472358,77.860466129
1670.084405751,78.192143098
1670.799339144,78.318141207
1671.514272537,78.538006741
1672.229205930,78.631874166
1672.944139323,79.070874659
1673.659072716,79.437995624
1674.374006109,79.805116589
1675.088939501,79.978704314
1675.803872894,80.130304142
1676.518806287,80.482068197
1677.233739680,80.682232422
1677.948673073,81.039324640
1678.663606466,81.198907283
1679.378539859,81.358489925
1680.093473252,81.587673022
1680.808406644,81.814201470
1681.523340037,82.180231129
1682.238273430,82.319732341
1682.953206823,82.236188342
1683.668140216,82.013143130
1684.383073609,81.936407934
1685.098007002,82.574294789
1685.812940395,83.212181644
1686.527873787,83.851060713
1687.242807180,83.998362943
1687.957740573,84.149987306
1688.672673966,84.154309439
1689.387607359,84.338977275
1690.102540752,84.728521002
1690.817474145,85.118064730
1691.532407537,85.520429512
1692.247340930,85.713596269
1692.962274323,85.987532059
1693.677207716,86.068301092
1694.392141109,86.148801997
1695.107074502,86.148533870
1695.822007895,85.969460225
1696.536941288,86.168855615
1697.251874680,86.368251005
1697.966808073,86.773077935
1698.681741466,86.799703959
1699.396674859,86.745071778
1700.111608252,86.663813573
1700.826541645,86.775434893
1701.541475038,86.968314418
1702.256408431,87.511291504
1702.971341823,87.913847800
1703.686275216,88.316404096
1704.401208609,88.385251945
1705.116142002,88.401641060
1705.831075395,88.467409147
1706.546008788,88.516788121
1707.260942181,88.746306024
1707.975875574,88.926444953
1708.690808966,89.238377472
1709.405742359,89.370171062
1710.120675752,89.489264049
1710.835609145,89.592006695
1711.550542538,89.694749340
1712.265475931,89.716260322
1712.980409324,89.622328054
1713.695342717,89.428647652
1714.410276109,89.328899517
1715.125209502,89.308745681
1715.840142895,89.388339979
1716.555076288,89.584226579
1717.270009681,89.700518881
1717.984943074,89.712270086
1718.699876467,90.008337638
1719.414809860,90.304405189
1720.129743252,90.747550724
1720.844676645,90.790087609
1721.559610038,90.812184494
1722.274543431,90.791744494
1722.989476824,90.782560267
1723.704410217,90.793816039
1724.419343610,90.895785770
1725.134277003,90.986499728
1725.849210395,91.097775311
1726.564143788,91.118336934
1727.279077181,91.197832656
1727.994010574,91.147846165
1728.708943967,91.097859674
1729.423877360,90.887341957
1730.138810753,90.785744830
1730.853744145,90.872707500
1731.568677538,91.061267296
1732.283610931,90.944831889
1732.998544324,90.639836687
1733.713477717,90.339345788
1734.428411110,90.343850092
1735.143344503,90.675962229
1735.858277896,91.003570062
1736.573211288,91.462544969
1737.288144681,91.593912043
1738.003078074,91.738225537
1738.718011467,91.672663816
1739.432944860,91.607102095
1740.147878253,91.695859368
1740.862811646,91.863124781
1741.577745039,91.937070664
1742.292678431,91.843751135
1743.007611824,91.843973218
1743.722545217,91.937514829
1744.437478610,92.082659978
1745.152412003,92.134263515
1745.867345396,92.189521463
1746.582278789,92.193175872
1747.297212182,92.155228625
1748.012145574,92.113626968
1748.727078967,92.119785612
1749.442012360,92.167545913
1750.156945753,92.286239678
1750.871879146,92.357173143
1751.586812539,92.550923459
1752.301745932,92.673740310
1753.016679325,93.102894006
1753.731612717,93.522560951
1754.446546110,93.942227895
1755.161479503,93.980838912
1755.876412896,93.906119827
1756.591346289,93.942037562
1757.306279682,94.052674381
1758.021213075,94.309773554
1758.736146468,94.456235909
1759.451079860,94.672559210
1760.166013253,94.742420156
1760.880946646,94.733426611
1761.595880039,94.654572122
1762.310813432,94.824142950
1763.025746825,95.072568269
1763.740680218,95.405687221
1764.455613611,95.490380854
1765.170547003,95.660289199
1765.885480396,95.745503910
1766.600413789,95.753767064
1767.315347182,95.676815506
1768.030280575,95.494151235
1768.745213968,95.388438522
1769.460147361,95.544234015
1770.175080754,95.805742221
1770.890014146,95.791090606
1771.604947539,95.514930785
1772.319880932,95.342841797
1773.034814325,95.446912630
1773.749747718,95.774673050
1774.464681111,95.998362637
1775.179614504,96.220619935
1775.894547896,96.219187645
1776.609481289,96.376776577
1777.324414682,96.535797798
1778.039348075,96.628059422
1778.754281468,96.561299825
1779.469214861,96.485427787
1780.184148254,96.476315345
1780.899081647,96.417062128
1781.614015039,96.366921352
1782.328948432,96.479317932
1783.043881825,96.641855288
1783.758815218,96.805530227
1784.473748611,96.806667811
1785.188682004,96.794053970
1785.903615397,96.780302544
1786.618548790,96.777985441
1787.333482182,96.789419764
1788.048415575,96.843099215
1788.763348968,96.885344343
1789.478282361,96.884904123
1790.193215754,96.842218774
1790.908149147,96.661599212
1791.623082540,96.523664999
1792.338015933,96.452306444
1793.052949325,96.518882102
1793.767882718,96.760077232
1794.482816111,96.934696704
1795.197749504,96.973640348
1795.912682897,96.837964520
1796.627616290,96.830761127
1797.342549683,96.959233562
1798.057483076,97.131637791
1798.772416468,97.175569584
1799.487349861,97.127998766
1800.202283254,97.036496154
1800.917216647,96.940301447
1801.632150040,96.935609350
1802.347083433,96.909121418
1803.062016826,96.887325581
1803.776950219,96.992185996
1804.491883611,97.118842248
1805.206817004,97.295930648
1805.921750397,97.346362796
1806.636683790,97.424399343
1807.351617183,97.452003741
1808.066550576,97.473142518
1808.781483969,97.466676897
1809.496417362,97.428081795
1810.211350754,97.395952314
1810.926284147,97.331247033
1811.641217540,97.298671233
1812.356150933,97.395394532
1813.071084326,97.524693631
1813.786017719,97.637021708
1814.500951112,97.620050685
1815.215884505,97.577331125
1815.930817897,97.551582586
1816.645751290,97.536844533
1817.360684683,97.547855019
1818.075618076,97.638456644
1818.790551469,97.718047784
1819.505484862,97.766262084
1820.220418255,97.734885244
1820.935351647,97.622759411
1821.650285040,97.542010418
1822.365218433,97.461261425
1823.080151826,97.538491199
1823.795085219,97.615720973
1824.510018612,97.529061750
1825.224952005,97.365172754
1825.939885398,97.356279959
1826.654818790,97.511276160
1827.369752183,97.726954989
1828.084685576,97.787637616
1828.799618969,97.741042826
1829.514552362,97.633765409
1830.229485755,97.567533146
1830.944419148,97.608578301
1831.659352541,97.658323707
1832.374285933,97.667023958
1833.089219326,97.763878335
1833.804152719,97.852032461
1834.519086112,97.938129453
1835.234019505,97.936072319
1835.948952898,97.852186913
1836.663886291,97.770358641
1837.378819684,97.782405004
1838.093753076,97.876279639
1838.808686469,97.970154274
1839.523619862,98.005855118
1840.238553255,98.041555963
1840.953486648,98.039929300
1841.668420041,98.002601794
1842.383353434,97.885862329
1843.098286827,97.806450371
1843.813220219,97.613266665
1844.528153612,97.499494916
1845.243087005,97.585650215
1845.958020398,97.785577263
1846.672953791,97.863873395
1847.387887184,97.742242479
1848.102820577,97.755773753
1848.817753970,97.890935944
1849.532687362,98.026098135
1850.247620755,98.126270143
1850.962554148,98.226442150
1851.677487541,98.308568923
1852.392420934,98.290523689
1853.107354327,98.325422380
1853.822287720,98.378366306
1854.537221113,98.380116332
1855.252154505,98.328922432
1855.967087898,98.254038426
1856.682021291,98.230348321
1857.396954684,98.243191941
1858.111888077,98.279725666
1858.826821470,98.252552540
1859.541754863,98.188845688
1860.256688256,98.125138837
1860.971621648,98.053350686
1861.686555041,97.981562535
1862.401488434,97.968858332
1863.116421827,98.027942279
1863.831355220,98.085799887
1864.546288613,98.084573548
1865.261222006,98.075691292
1865.976155398,98.068035375
1866.691088791,97.925217350
1867.406022184,97.790055242
1868.120955577,97.705802448
1868.835888970,97.756711763
1869.550822363,97.807621078
1870.265755756,97.900783792
1870.980689149,97.993946507
1871.695622541,98.122848650
1872.410555934,98.158588078
1873.125489327,98.154928991
1873.840422720,98.115530476
1874.555356113,98.157947405
1875.270289506,98.239762849
1875.985222899,98.345995006
1876.700156292,98.370411719
1877.415089684,98.394828431
1878.130023077,98.379491212
1878.844956470,98.364153993
1879.559889863,98.298773705
1880.274823256,98.248730637
1880.989756649,98.264087885
1881.704690042,98.329488202
1882.419623435,98.430805533
1883.134556827,98.466722547
1883.849490220,98.394103313
1884.564423613,98.285567065
1885.279357006,98.177030818
1885.994290399,98.323029657
1886.709223792,98.469028496
1887.424157185,98.462791786
1888.139090578,98.310556237
1888.854023970,98.132830997
1889.568957363,98.107341306
1890.283890756,98.252263103
1890.998824149,98.422674591
1891.713757542,98.593086079
1892.428690935,98.522735079
1893.143624328,98.452384080
1893.858557721,98.357481177
1894.573491113,98.332929274
1895.288424506,98.284392479
1896.003357899,98.260407587
1896.718291292,98.321708427
1897.433224685,98.406994160
1898.148158078,98.492279893
1898.863091471,98.493191526
1899.578024864,98.494103160
1900.292958256,98.415836834
1901.007891649,98.336658874
1901.722825042,98.419454697
1902.437758435,98.581428480
1903.152691828,98.647260569
1903.867625221,98.551118876
1904.582558614,98.454977182
1905.297492007,98.437122007
1906.012425399,98.419266831
1906.727358792,98.315833486
1907.442292185,98.230255317
1908.157225578,98.218843124
1908.872158971,98.293009099
1909.587092364,98.367175075
1910.302025757,98.269324224
1911.016959149,98.171473374
1911.731892542,98.078109555
1912.446825935,98.082596586
1913.161759328,98.334627310
1913.876692721,98.582171002
1914.591626114,98.771409838
1915.306559507,98.713104982
1916.021492900,98.654800126
1916.736426292,98.629818633
1917.451359685,98.604837140
1918.166293078,98.503519508
1918.881226471,98.427183369
1919.596159864,98.432573380
1920.311093257,98.514299529
1921.026026650,98.596025679
1921.740960043,98.479641463
1922.455893435,98.363257248
1923.170826828,98.253864474
1923.885760221,98.260855915
1924.600693614,98.435029214
1925.315627007,98.602211071
1926.030560400,98.769392928
1926.745493793,98.716188908
1927.460427186,98.662984889
1928.175360578,98.816689238
1928.890293971,99.023597606
1929.605227364,99.053274148
1930.320160757,98.876042322
1931.035094150,98.698810496
1931.750027543,98.617178307
1932.464960936,98.535546119
1933.179894329,98.555111272
1933.894827721,98.656308615
1934.609761114,98.588401056
1935.324694507,98.419296156
1936.039627900,98.250191255
1936.754561293,98.445923946
1937.469494686,98.641656637
1938.184428079,98.987432798
1938.899361472,99.137476268
1939.614294864,99.231822212
1940.329228257,99.176124688
1941.044161650,99.120427163
1941.759095043,98.968679655
1942.474028436,98.816932147
1943.188961829,98.744390553
1943.903895222,98.823596466
1944.618828615,98.773089754
1945.333762007,98.643377129
1946.048695400,98.513664504
1946.763628793,98.650082089
1947.478562186,98.786499675
1948.193495579,98.933620548
1948.908428972,98.944323836
1949.623362365,99.060607787
1950.338295758,99.166188451
1951.053229150,99.271769115
1951.768162543,99.071670274
1952.483095936,98.871571433
1953.198029329,98.843153594
1953.912962722,99.014834596
1954.627896115,99.186515598
1955.342829508,98.976612161
1956.057762900,98.766708724
1956.772696293,98.780725744
1957.487629686,99.004646199
1958.202563079,99.163046697
1958.917496472,99.097526738
1959.632429865,99.032006779
1960.347363258,99.146119217
1961.062296651,99.260231654
1961.777230043,99.446921862
1962.492163436,99.519499633
1963.207096829,99.592077404
1963.922030222,99.553010848
1964.636963615,99.513944293
1965.351897008,99.214413340
1966.066830401,98.953948941
1966.781763794,98.739266094
1967.496697186,98.785047644
1968.211630579,98.830829195
1968.926563972,99.440520657
1969.641497365,100.050212119
1970.356430758,100.273211396
1971.071364151,99.886519212
1971.786297544,99.499827027
1972.501230937,99.693572679
1973.216164329,99.887318331
1973.931097722,99.806338814
1974.646031115,99.531613644
1975.360964508,99.256888474
1976.075897901,99.240689577
1976.790831294,99.224490679
1977.505764687,99.067523984
1978.220698080,98.926756186
1978.935631472,98.785988388
1979.650564865,99.116334602
1980.365498258,99.446680816
1981.080431651,99.343048644
1981.795365044,98.909070260
1982.510298437,98.874054389
1983.225231830,99.273016904
1983.940165223,99.671979419
