544.527484489,35.062521431
545.242087487,34.959057138
545.956690485,35.059728676
546.671293483,35.373104708
547.385896481,35.483887552
548.100499479,35.123007283
548.815102477,34.845623273
549.529705475,34.873639098
550.244308473,35.028166317
550.958911471,35.046466318
551.673514469,35.184353748
552.388117467,35.259676869
553.102720465,35.147107292
553.817323463,35.336464537
554.531926461,35.680279005
555.246529459,35.696719899
555.961132457,35.413216976
556.675735455,35.357339635
557.390338453,35.698705499
558.104941451,36.091425344
558.819544449,35.923228111
559.534147447,35.620501816
560.248750445,35.847959884
560.963353443,36.389581082
561.677956441,36.452347359
562.392559439,36.201649804
563.107162437,36.262417618
563.821765435,36.533284491
564.536368433,36.542345094
565.250971431,36.351342391
565.965574429,36.262575901
566.680177427,36.397353407
567.394780425,36.482277897
568.109383423,36.353894843
568.823986421,36.412505938
569.538589419,36.467842165
570.253192417,36.108684017
570.967795415,36.040009665
571.682398413,36.401610806
572.397001411,36.439712735
573.111604410,36.106140120
573.826207408,36.044357090
574.540810406,36.382028413
575.255413404,36.678586319
575.970016402,36.755441855
576.684619400,36.818250799
577.399222398,36.951966806
578.113825396,37.002892416
578.828428394,36.983710592
579.543031392,36.913732597
580.257634390,36.963123841
580.972237388,37.244492066
581.686840386,37.313980121
582.401443384,37.141499643
583.116046382,37.077728204
583.830649380,37.102376803
584.545252378,37.219580334
585.259855376,37.296698843
585.974458374,37.270981894
586.689061372,37.111877698
587.403664370,37.055375337
588.118267368,37.291847751
588.832870366,37.686071981
589.547473364,37.866496691
590.262076362,38.010278701
590.976679360,37.902990357
591.691282358,37.572054487
592.405885356,37.640375547
593.120488354,37.912570258
593.835091352,37.970837528
594.549694350,38.055813053
595.264297348,38.448732593
595.978900346,38.650444601
596.693503344,38.501907593
597.408106342,38.354925809
598.122709340,38.483872263
598.837312338,38.603003524
599.551915336,38.600958828
600.266518334,38.592635165
600.981121332,38.656785722
601.695724330,38.837382394
602.410327328,38.921012545
603.124930326,38.922981902
603.839533324,38.864403730
604.554136322,38.706820117
605.268739320,38.625047287
605.983342318,38.860163042
606.697945316,39.166639415
607.412548314,39.161862503
608.127151312,39.029114850
608.841754310,38.978308267
609.556357308,39.143681404
610.270960306,39.222869410
610.985563304,39.234763571
611.700166302,39.381864035
612.414769300,39.404296898
613.129372298,39.370522455
613.843975296,39.299835160
614.558578294,39.117157365
615.273181292,39.096414768
615.987784291,39.345444595
616.702387289,39.518641267
617.416990287,39.629189431
618.131593285,39.811242480
618.846196283,39.983753418
619.560799281,40.100671510
620.275402279,39.987349882
620.990005277,39.787162231
621.704608275,40.014326615
622.419211273,40.208013755
623.133814271,40.185041046
623.848417269,40.133621548
624.563020267,40.203806285
625.277623265,40.464406971
625.992226263,40.723769416
626.706829261,40.817166158
627.421432259,40.763668606
628.136035257,40.724823786
628.850638255,40.865241009
629.565241253,41.059086022
630.279844251,41.085903754
630.994447249,41.113297977
631.709050247,41.134861198
632.423653245,40.941664632
633.138256243,40.771369137
633.852859241,40.948527545
634.567462239,41.245559181
635.282065237,41.266528546
635.996668235,41.172247400
636.711271233,41.414342164
637.425874231,41.818209139
638.140477229,41.942955010
638.855080227,42.056065852
639.569683225,42.203140021
640.284286223,42.297226237
640.998889221,42.331973303
641.713492219,42.383438166
642.428095217,42.485732909
643.142698215,42.682821718
643.857301213,42.803380657
644.571904211,42.698882507
645.286507209,42.655836075
646.001110207,42.887173791
646.715713205,43.139380208
647.430316203,43.193378834
648.144919201,43.292816073
648.859522199,43.342932668
649.574125197,43.252465178
650.288728195,43.336919658
651.003331193,43.570090630
651.717934191,43.634003769
652.432537189,43.670488141
653.147140187,43.888153349
653.861743185,44.014589096
654.576346183,43.894302614
655.290949181,43.813966420
656.005552179,43.816170987
656.720155177,43.899989875
657.434758175,43.983524603
658.149361174,43.990133289
658.863964172,44.047957461
659.578567170,44.294760500
660.293170168,44.399927142
661.007773166,44.357786673
661.722376164,44.518556064
662.436979162,44.760258983
663.151582160,44.910026060
663.866185158,44.775839424
664.580788156,44.682616781
665.295391154,44.660411383
666.009994152,44.702016977
666.724597150,44.928564516
667.439200148,45.754703250
668.153803146,46.499933027
668.868406144,46.128817699
669.583009142,45.863249532
670.297612140,45.741734976
671.012215138,45.716963230
671.726818136,45.706792603
672.441421134,45.769849122
673.156024132,45.887337426
673.870627130,46.095209520
674.585230128,46.164886726
675.299833126,46.211818505
676.014436124,46.267416410
676.729039122,46.401995203
677.443642120,46.535695187
678.158245118,46.680832799
678.872848116,46.691074935
679.587451114,46.789019881
680.302054112,46.956632330
681.016657110,47.143804266
681.731260108,47.187565619
682.445863106,47.214088855
683.160466104,47.242788656
683.875069102,47.326198350
684.589672100,47.356710241
685.304275098,47.279065853
686.018878096,47.329506578
686.733481094,47.755899826
687.448084092,47.887807944
688.162687090,47.822215857
688.877290088,47.879062909
689.591893086,47.942602664
690.306496084,48.039473232
691.021099082,48.090319260
691.735702080,48.081446938
692.450305078,48.184109130
693.164908076,48.354383679
693.879511074,48.477533386
694.594114072,48.659150702
695.308717070,48.829713139
696.023320068,48.937293090
696.737923066,48.922177886
697.452526064,48.936502373
698.167129062,49.019114787
698.881732060,49.085241846
699.596335058,49.197159227
700.310938056,49.425632127
701.025541055,49.582853837
701.740144053,49.716759795
702.454747051,49.762337215
703.169350049,49.675859051
703.883953047,49.667532104
704.598556045,49.874502532
705.313159043,49.993441508
706.027762041,50.180117215
706.742365039,50.351988727
707.456968037,50.392923671
708.171571035,50.417334336
708.886174033,50.553391923
709.600777031,50.730584449
710.315380029,50.796813961
711.029983027,50.739188307
711.744586025,50.742176271
712.459189023,50.848461960
713.173792021,50.991341375
713.888395019,51.175092087
714.602998017,51.294744220
715.317601015,51.323974644
716.032204013,51.415721843
716.746807011,51.549229229
717.461410009,51.736982922
718.176013007,51.841596448
718.890616005,51.902786108
719.605219003,51.964997473
720.319822001,52.016740855
721.034424999,52.127148261
721.749027997,52.343816777
722.463630995,52.472865529
723.178233993,52.484333735
723.892836991,52.576157818
724.607439989,52.752103173
725.322042987,52.875104479
726.036645985,52.892808513
726.751248983,52.825891946
727.465851981,52.963108206
728.180454979,53.166192561
728.895057977,53.332127263
729.609660975,53.500086396
730.324263973,53.563671594
731.038866971,53.647807913
731.753469969,53.703518858
732.468072967,53.598579157
733.182675965,53.642675109
733.897278963,53.774647095
734.611881961,53.920306838
735.326484959,54.057431055
736.041087957,54.187849253
736.755690955,54.280797228
737.470293953,54.510668129
738.184896951,54.483787496
738.899499949,54.327070471
739.614102947,54.414039588
740.328705945,54.516661095
741.043308943,54.556097220
741.757911941,54.539840266
742.472514939,54.474408832
743.187117938,54.631858999
743.901720936,54.941657374
744.616323934,55.107201460
745.330926932,55.359726570
746.045529930,55.423421651
746.760132928,55.584021331
747.474735926,55.908287125
748.189338924,56.119609568
748.903941922,56.209103659
749.618544920,56.312973208
750.333147918,56.382196685
751.047750916,56.618806486
751.762353914,56.876505410
752.476956912,57.015158648
753.191559910,57.020046871
753.906162908,57.018094393
754.620765906,57.093343793
755.335368904,57.269568868
756.049971902,57.280284133
756.764574900,57.241427371
757.479177898,57.449422506
758.193780896,57.612343319
758.908383894,57.670742995
759.622986892,57.477759792
760.337589890,57.388619409
761.052192888,57.454154976
761.766795886,57.605274260
762.481398884,57.728953660
763.196001882,57.815340082
763.910604880,57.907883191
764.625207878,58.259506265
765.339810876,58.468276149
766.054413874,58.408959965
766.769016872,58.351555781
767.483619870,58.487653350
768.198222868,58.809129396
768.912825866,58.992772550
769.627428864,59.044131122
770.342031862,59.309396494
771.056634860,59.791904335
771.771237858,59.994892492
772.485840856,60.133980129
773.200443854,60.220524284
773.915046852,60.322353124
774.629649850,60.450054295
775.344252848,60.504534273
776.058855846,60.619557316
776.773458844,60.816019520
777.488061842,61.005417036
778.202664840,61.105325174
778.917267838,61.087841662
779.631870836,61.114959027
780.346473834,61.209427527
781.061076832,61.468233246
781.775679830,61.640732627
782.490282828,61.701729072
783.204885826,61.592314348
783.919488824,61.762896097
784.634091822,62.204153303
785.348694821,62.411695615
786.063297819,62.481699264
786.777900817,62.534659836
787.492503815,62.559765910
788.207106813,62.700597427
788.921709811,62.841429612
789.636312809,63.091330560
790.350915807,63.094744477
791.065518805,63.085676189
791.780121803,63.293962830
792.494724801,63.396121133
793.209327799,63.515502931
793.923930797,63.620309608
794.638533795,63.718995537
795.353136793,63.714755204
796.067739791,63.846080244
796.782342789,63.979734229
797.496945787,64.168910284
798.211548785,64.199263228
798.926151783,64.304833439
799.640754781,64.439391573
800.355357779,64.744181164
801.069960777,64.856967797
801.784563775,65.017894997
802.499166773,65.112042895
803.213769771,65.238131283
803.928372769,65.162217849
804.642975767,65.097547477
805.357578765,65.221975040
806.072181763,65.479775749
806.786784761,65.649590137
807.501387759,65.933621910
808.215990757,65.883975614
808.930593755,65.833602789
809.645196753,65.934764097
810.359799751,66.269636127
811.074402749,66.423609192
811.789005747,66.457716808
812.503608745,66.333163509
813.218211743,66.312102092
813.932814741,66.419849774
814.647417739,66.443232279
815.362020737,66.541957765
816.076623735,66.674634454
816.791226733,66.875829579
817.505829731,67.105252208
818.220432729,67.080491580
818.935035727,67.448996356
819.649638725,67.764240146
820.364241723,67.905585501
821.078844721,67.991581675
821.793447719,68.046391601
822.508050717,68.110844689
823.222653715,68.356718866
823.937256713,68.510377366
824.651859711,68.599579719
825.366462709,68.727615838
826.081065707,68.789056076
826.795668705,69.013156846
827.510271703,69.154994695
828.224874702,69.276926133
828.939477700,69.493642583
829.654080698,69.530796028
830.368683696,69.485378185
831.083286694,69.486834602
831.797889692,69.553235689
832.512492690,69.483184133
833.227095688,69.449612437
833.941698686,69.601602046
834.656301684,69.703498069
835.370904682,69.925618848
836.085507680,70.609691247
836.800110678,70.826146766
837.514713676,70.899073054
838.229316674,70.957938134
838.943919672,71.257643343
839.658522670,71.407240235
840.373125668,71.393138179
841.087728666,71.556340900
841.802331664,71.771962947
842.516934662,71.846453638
843.231537660,71.819894378
843.946140658,71.932558918
844.660743656,72.186587305
845.375346654,72.343488496
846.089949652,72.304991509
846.804552650,72.361675785
847.519155648,72.460452276
848.233758646,72.449079925
848.948361644,72.500940781
849.662964642,72.647339720
850.377567640,72.911255185
851.092170638,73.180927268
851.806773636,73.345258632
852.521376634,73.400313669
853.235979632,73.629429848
853.950582630,74.039399874
854.665185628,74.088018945
855.379788626,74.146789700
856.094391624,74.278886848
856.808994622,74.426558022
857.523597620,74.500159806
858.238200618,74.487615062
858.952803616,74.486906415
859.667406614,74.508587211
860.382009612,74.510877150
861.096612610,74.517519589
861.811215608,74.769130608
862.525818606,74.934622229
863.240421604,75.040950830
863.955024602,75.143594888
864.669627600,75.325409620
865.384230598,75.507755168
866.098833596,75.597064530
866.813436594,75.845174297
867.528039592,76.003673785
868.242642590,76.074431566
868.957245588,76.074373181
869.671848586,76.127588772
870.386451585,76.324424689
871.101054583,76.482236929
871.815657581,76.479040063
872.530260579,76.551783067
873.244863577,76.615718340
873.959466575,76.620866653
874.674069573,76.684066554
875.388672571,76.846599850
876.103275569,76.963511354
876.817878567,76.955382394
877.532481565,76.914683919
878.247084563,76.947762353
878.961687561,77.089134418
879.676290559,77.311271910
880.390893557,77.424407876
881.105496555,77.175324242
881.820099553,77.164757208
882.534702551,77.346060782
883.249305549,77.590497516
883.963908547,77.768555218
884.678511545,77.827285012
885.393114543,77.903749564
886.107717541,77.919059132
886.822320539,77.805758621
887.536923537,77.831226769
888.251526535,77.967806498
888.966129533,78.013125159
889.680732531,78.070465166
890.395335529,78.154471383
891.109938527,78.190265552
891.824541525,78.302780845
892.539144523,78.463780014
893.253747521,78.602732505
893.968350519,78.820304470
894.682953517,79.045990952
895.397556515,79.262911056
896.112159513,79.529549287
896.826762511,79.678068592
897.541365509,79.727929316
898.255968507,79.853795537
898.970571505,79.990702761
899.685174503,80.082239337
900.399777501,80.187395310
901.114380499,80.287339215
901.828983497,80.335713012
902.543586495,80.333754799
903.258189493,80.350554263
903.972792491,80.426481176
904.687395489,80.545978335
905.401998487,80.716243747
906.116601485,80.853856492
906.831204483,80.895283784
907.545807481,80.899854311
908.260410479,80.857289534
908.975013477,80.820157387
909.689616475,80.741425378
910.404219473,80.823757087
911.118822471,80.951958222
911.833425469,80.921162385
912.548028467,80.896652226
913.262631466,81.027217524
913.977234464,81.165893959
914.691837462,81.310640678
915.406440460,81.448983262
916.121043458,81.447508561
916.835646456,81.415226726
917.550249454,81.487586005
918.264852452,81.534565930
918.979455450,81.726661628
919.694058448,81.881748883
920.408661446,81.889477141
921.123264444,81.985515321
921.837867442,82.160930417
922.552470440,82.192491501
923.267073438,82.252367866
923.981676436,82.310519568
924.696279434,82.458924787
925.410882432,82.529890764
926.125485430,82.599197587
926.840088428,82.670452604
927.554691426,82.761246333
928.269294424,82.928973361
928.983897422,83.131493781
929.698500420,83.201077824
930.413103418,83.341241637
931.127706416,83.352566062
931.842309414,83.369927709
932.556912412,83.397722062
933.271515410,83.468067831
933.986118408,83.537191768
934.700721406,83.700212450
935.415324404,83.699362355
936.129927402,83.742621010
936.844530400,83.841055422
937.559133398,83.912652712
938.273736396,83.951445568
938.988339394,84.004226916
939.702942392,84.039047974
940.417545390,84.121991731
941.132148388,84.159309623
941.846751386,84.163755375
942.561354384,84.174180354
943.275957382,84.153786050
943.990560380,84.210697733
944.705163378,84.300899241
945.419766376,84.303564462
946.134369374,84.270310067
946.848972372,84.248452198
947.563575370,84.271217852
948.278178368,84.254978637
948.992781366,84.221985713
949.707384364,84.126029470
950.421987362,84.101758231
951.136590360,84.063541441
951.851193358,84.031502934
952.565796356,83.941622981
953.280399354,83.812503151
953.995002352,83.727207844
954.709605350,83.768939571
955.424208349,83.788768700
956.138811347,83.660335522
956.853414345,83.448092961
957.568017343,83.354229068
958.282620341,83.331945671
958.997223339,83.241063000
959.711826337,83.098062965
960.426429335,83.030375214
961.141032333,82.862041867
961.855635331,82.851161679
962.570238329,82.817498391
963.284841327,82.763466633
963.999444325,82.648196361
964.714047323,82.529938477
965.428650321,82.374792254
966.143253319,82.338861168
966.857856317,82.192414729
967.572459315,81.978343905
968.287062313,81.916141484
969.001665311,81.857004653
969.716268309,81.872232990
970.430871307,81.837256951
971.145474305,81.817650589
971.860077303,81.840417575
972.574680301,81.905853800
973.289283299,81.906933172
974.003886297,81.932381046
974.718489295,82.018820203
975.433092293,82.042552192
976.147695291,82.038050457
976.862298289,82.049629834
977.576901287,82.078290201
978.291504285,82.195979848
979.006107283,82.263716618
979.720710281,82.257608676
980.435313279,82.103287166
981.149916277,81.893308617
981.864519275,81.849248917
982.579122273,81.767191952
983.293725271,81.875804925
984.008328269,81.967523926
984.722931267,82.022076939
985.437534265,81.907332311
986.152137263,81.912931249
986.866740261,82.010138414
987.581343259,82.079206111
988.295946257,82.092046434
989.010549255,82.029791849
989.725152253,81.934598864
990.439755251,81.941713342
991.154358249,81.937279037
991.868961247,81.922083221
992.583564245,81.902831210
993.298167243,81.842024792
994.012770241,81.796228133
994.727373239,81.622050939
995.441976237,81.528066584
996.156579235,81.483403358
996.871182233,81.342963248
997.585785232,81.290257998
998.300388230,81.145719788
999.014991228,80.995379473
999.729594226,80.881088073
1000.444197224,80.618342905
1001.158800222,80.535110835
1001.873403220,80.208345050
1002.588006218,79.861804853
1003.302609216,79.702050310
1004.017212214,79.359588824
1004.731815212,79.246677825
1005.446418210,78.654238522
1006.161021208,78.022160269
1006.875624206,77.769007861
1007.590227204,77.311231804
1008.304830202,77.208920742
1009.019433200,76.601579642
1009.734036198,76.274902411
1010.448639196,75.947868118
1011.163242194,75.659497931
1011.877845192,75.499912339
1012.592448190,75.231440005
1013.307051188,75.185708791
1014.021654186,74.941843676
1014.736257184,74.805066917
1015.450860182,74.576385206
1016.165463180,74.482989800
1016.880066178,74.323867389
1017.594669176,74.224736536
1018.309272174,74.265982326
1019.023875172,74.320858654
1019.738478170,74.326770629
1020.453081168,74.382997224
1021.167684166,74.418919251
1021.882287164,74.605677990
1022.596890162,74.712899417
1023.311493160,74.823953095
1024.026096158,74.838622721
1024.740699156,74.836304477
1025.455302154,74.860934497
1026.169905152,75.073659435
1026.884508150,75.186710502
1027.599111148,75.242663790
1028.313714146,75.254226075
1029.028317144,75.409347596
1029.742920142,75.567565636
1030.457523140,75.626461816
1031.172126138,75.727359391
1031.886729136,75.761440535
1032.601332134,75.833747149
1033.315935132,75.850397560
1034.030538130,75.897023606
1034.745141128,76.012682645
1035.459744126,76.309236269
1036.174347124,76.494577753
1036.888950122,76.857936723
1037.603553120,77.019182093
1038.318156118,77.180427463
1039.032759116,77.443000041
1039.747362114,77.574725099
1040.461965113,77.819848158
1041.176568111,77.923387657
1041.891171109,78.102647117
1042.605774107,78.206840560
1043.320377105,78.307271134
1044.034980103,78.307141597
1044.749583101,78.057670905
1045.464186099,77.898041324
1046.178789097,77.750210004
1046.893392095,77.618366492
1047.607995093,77.281121788
1048.322598091,77.074512971
1049.037201089,76.688607899
1049.751804087,76.502365292
1050.466407085,76.316122684
1051.181010083,76.270655919
1051.895613081,76.331890253
1052.610216079,76.430373666
1053.324819077,76.519839180
1054.039422075,76.774188537
1054.754025073,76.960262872
1055.468628071,77.292625411
1056.183231069,77.413158799
1056.897834067,77.533692186
1057.612437065,77.641087079
1058.327040063,77.638984756
1059.041643061,77.585973371
1059.756246059,77.600424689
1060.470849057,77.617377684
1061.185452055,77.554195641
1061.900055053,77.491013599
1062.614658051,77.469287582
1063.329261049,77.516664316
1064.043864047,77.469548451
1064.758467045,77.273064890
1065.473070043,77.076581329
1066.187673041,77.006089256
1066.902276039,77.066885774
1067.616879037,77.163464439
1068.331482035,77.158271933
1069.046085033,77.153079428
1069.760688031,77.157036933
1070.475291029,77.166188602
1071.189894027,77.199678963
1071.904497025,77.210961240
1072.619100023,77.222243517
1073.333703021,77.171761009
1074.048306019,77.122815226
1074.762909017,77.148819754
1075.477512015,77.249900420
1076.192115013,77.350981085
1076.906718011,77.240564792
1077.621321009,77.193157094
1078.335924007,77.221661442
1079.050527005,77.195064836
1079.765130003,77.200932387
1080.479733001,77.306201526
1081.194335999,77.418546813
1081.908938997,77.530892101
1082.623541996,77.871319023
1083.338144994,78.232374693
1084.052747992,78.835634720
1084.767350990,79.083595664
1085.481953988,79.312604483
1086.196556986,79.349882294
1086.911159984,79.403599213
1087.625762982,79.506441432
1088.340365980,79.653008697
1089.054968978,79.613639956
1089.769571976,79.574271214
1090.484174974,79.434571056
1091.198777972,79.306146116
1091.913380970,79.208321132
1092.627983968,78.918022105
1093.342586966,78.634690009
1094.057189964,78.417379280
1094.771792962,78.069013329
1095.486395960,77.875899086
1096.200998958,77.770073831
1096.915601956,77.534522651
1097.630204954,77.369823581
1098.344807952,77.266405995
1099.059410950,77.218868503
1099.774013948,77.214087268
1100.488616946,77.216619133
1101.203219944,77.231714485
1101.917822942,77.243836158
1102.632425940,77.304797576
1103.347028938,77.478667341
1104.061631936,77.513899912
1104.776234934,77.535746484
1105.490837932,77.575562022
1106.205440930,77.728988076
1106.920043928,77.868713894
1107.634646926,77.918643791
1108.349249924,78.075464782
1109.063852922,78.306124150
1109.778455920,78.505439115
1110.493058918,78.802644818
1111.207661916,79.124357188
1111.922264914,79.514864534
1112.636867912,80.029404559
1113.351470910,80.292475992
1114.066073908,80.668674054
1114.780676906,80.931828475
1115.495279904,81.391257583
1116.209882902,81.721518471
1116.924485900,82.026766251
1117.639088898,82.386673765
1118.353691896,82.581872276
1119.068294894,82.861864577
1119.782897892,83.040303049
1120.497500890,83.305108157
1121.212103888,83.511357266
1121.926706886,83.739803654
1122.641309884,84.056259112
1123.355912882,84.133812258
1124.070515880,84.178773444
1124.785118878,84.183088906
1125.499721877,84.241830133
1126.214324875,84.243761092
1126.928927873,84.188694611
1127.643530871,84.087292751
1128.358133869,84.056923461
1129.072736867,84.015717985
1129.787339865,83.915961261
1130.501942863,83.814678318
1131.216545861,83.772831159
1131.931148859,83.773444658
1132.645751857,83.807276851
1133.360354855,83.838050967
1134.074957853,83.967157401
1134.789560851,84.034697494
1135.504163849,84.103991138
1136.218766847,84.221292020
1136.933369845,84.439782947
1137.647972843,84.538934488
1138.362575841,84.669473139
1139.077178839,84.792073399
1139.791781837,84.989957473
1140.506384835,85.091652330
1141.220987833,85.169282536
1141.935590831,85.154301284
1142.650193829,85.104564513
1143.364796827,85.133104824
1144.079399825,85.186925002
1144.794002823,85.232780010
1145.508605821,85.244332522
1146.223208819,85.213612571
1146.937811817,85.167893851
1147.652414815,85.072833586
1148.367017813,84.982784034
1149.081620811,84.921632288
1149.796223809,85.013263300
1150.510826807,85.047046269
1151.225429805,85.032171699
1151.940032803,85.017504251
1152.654635801,85.029337511
1153.369238799,85.096193199
1154.083841797,85.180275745
1154.798444795,85.273935231
1155.513047793,85.335742119
1156.227650791,85.352239969
1156.942253789,85.388587303
1157.656856787,85.493439204
1158.371459785,85.662541418
1159.086062783,85.842897063
1159.800665781,85.955249063
1160.515268779,86.163530260
1161.229871777,86.360849789
1161.944474775,86.574244818
1162.659077773,86.752239133
1163.373680771,86.895508323
1164.088283769,87.088989721
1164.802886767,87.211130505
1165.517489765,87.398635593
1166.232092763,87.589463891
1166.946695761,87.764782957
1167.661298760,87.874737718
1168.375901758,88.095898876
1169.090504756,88.263649687
1169.805107754,88.380372032
1170.519710752,88.417587858
1171.234313750,88.421623998
1171.948916748,88.424308105
1172.663519746,88.521049707
1173.378122744,88.577033677
1174.092725742,88.574960769
1174.807328740,88.512313534
1175.521931738,88.428082499
1176.236534736,88.371778628
1176.951137734,88.291884649
1177.665740732,88.245994716
1178.380343730,88.196542836
1179.094946728,88.124871319
1179.809549726,88.013480288
1180.524152724,87.844898575
1181.238755722,87.554311610
1181.953358720,87.435249518
1182.667961718,87.290059728
1183.382564716,87.216865342
1184.097167714,87.218748445
1184.811770712,87.300294385
1185.526373710,87.451823051
1186.240976708,87.707891864
1186.955579706,87.850432528
1187.670182704,88.055623096
1188.384785702,88.213144477
1189.099388700,88.301479980
1189.813991698,88.351700707
1190.528594696,88.401117426
1191.243197694,88.448404166
1191.957800692,88.508232134
1192.672403690,88.567538340
1193.387006688,88.624248942
1194.101609686,88.614254428
1194.816212684,88.506104187
1195.530815682,88.375946719
1196.245418680,88.306207454
1196.960021678,88.264517083
1197.674624676,88.119462475
1198.389227674,87.980746341
1199.103830672,87.799006638
1199.818433670,87.653075021
1200.533036668,87.512031953
1201.247639666,87.344937120
1201.962242664,87.154298366
1202.676845662,86.960783519
1203.391448660,86.783286075
1204.106051658,86.574193656
1204.820654656,86.507166065
1205.535257654,86.484374367
1206.249860652,86.635710560
1206.964463650,86.955160892
1207.679066648,87.330211860
1208.393669646,87.643225204
1209.108272644,87.866761534
1209.822875642,88.053040627
1210.537478641,88.246798797
1211.252081639,88.502536656
1211.966684637,88.557748124
1212.681287635,88.626064898
1213.395890633,88.663940230
1214.110493631,88.682592312
1214.825096629,88.647106448
