576.684619400,75.661469036
577.399222398,75.494329856
578.113825396,75.437908852
578.828428394,75.539475010
579.543031392,75.452470871
580.257634390,75.323630720
580.972237388,75.258003108
581.686840386,75.362166865
582.401443384,75.660338068
583.116046382,75.730204064
583.830649380,75.575126210
584.545252378,75.590138061
585.259855376,75.601412775
585.974458374,75.453395865
586.689061372,75.387768906
587.403664370,75.421787670
588.118267368,75.675974306
588.832870366,75.814506225
589.547473364,75.605038969
590.262076362,75.464077418
590.976679360,75.579199723
591.691282358,75.594485590
592.405885356,75.724423416
593.120488354,75.975847863
593.835091352,75.737626871
594.549694350,75.713730820
595.264297348,76.230990247
595.978900346,76.375321063
596.693503344,76.075296412
597.408106342,75.976212135
598.122709340,76.223803270
598.837312338,76.340750269
599.551915336,76.153932987
600.266518334,76.006381171
600.981121332,75.875017393
601.695724330,75.688984799
602.410327328,75.821234700
603.124930326,76.123707987
603.839533324,76.104883625
604.554136322,76.102813196
605.268739320,76.306195458
605.983342318,76.400065063
606.697945316,76.436563446
607.412548314,76.398416169
608.127151312,76.270679663
608.841754310,76.255488320
609.556357308,76.390689008
610.270960306,76.477108349
610.985563304,76.550552540
611.700166302,76.551290448
612.414769300,76.432616510
613.129372298,76.354498095
613.843975296,76.480847591
614.558578294,76.497203197
615.273181292,76.357369603
615.987784291,76.292473177
616.702387289,76.379840754
617.416990287,76.348782778
618.131593285,76.292500526
618.846196283,76.473825346
619.560799281,76.740308601
620.275402279,76.796766250
620.990005277,76.617865181
621.704608275,76.604810638
622.419211273,76.573110025
623.133814271,76.457708996
623.848417269,76.428981504
624.563020267,76.555843818
625.277623265,76.638938256
625.992226263,76.670524576
626.706829261,76.886257841
627.421432259,77.196563691
628.136035257,77.177521888
628.850638255,77.027232360
629.565241253,76.954645167
630.279844251,77.084732966
630.994447249,77.105824540
631.709050247,76.927910901
632.423653245,76.913821413
633.138256243,76.885141379
633.852859241,76.681559575
634.567462239,76.736919468
635.282065237,76.966477404
635.996668235,77.070682908
636.711271233,77.208761347
637.425874231,77.322645861
638.140477229,77.310166194
638.855080227,77.282922149
639.569683225,77.217410412
640.284286223,77.203565253
640.998889221,77.398570823
641.713492219,77.510426903
642.428095217,77.457883018
643.142698215,77.509892557
643.857301213,77.552055050
644.571904211,77.445363715
645.286507209,77.404654173
646.001110207,77.582864218
646.715713205,77.853870004
647.430316203,77.892063649
648.144919201,77.864430676
648.859522199,77.969921855
649.574125197,78.191870237
650.288728195,78.069132059
651.003331193,77.753599218
651.717934191,77.719285057
652.432537189,77.834702560
653.147140187,78.027833245
653.861743185,77.962103051
654.576346183,77.750925923
655.290949181,77.778233070
656.005552179,78.055567180
656.720155177,78.210469138
657.434758175,78.287088927
658.149361174,78.333146785
658.863964172,78.229233844
659.578567170,78.171708093
660.293170168,78.133335964
661.007773166,77.981633023
661.722376164,78.236739957
662.436979162,78.506022759
663.151582160,78.479075501
663.866185158,78.212825861
664.580788156,78.112388752
665.295391154,78.149655423
666.009994152,78.315574377
666.724597150,78.580583947
667.439200148,78.974614867
668.153803146,79.240245310
668.868406144,78.916749672
669.583009142,78.757290991
670.297612140,78.594274851
671.012215138,78.533638409
671.726818136,78.595125169
672.441421134,78.601816593
673.156024132,78.627107732
673.870627130,78.776155993
674.585230128,78.838995389
675.299833126,78.905867344
676.014436124,78.854342633
676.729039122,78.772762640
677.443642120,79.048461597
678.158245118,79.394041693
678.872848116,79.201011082
679.587451114,78.981086420
680.302054112,79.056806602
681.016657110,79.161256895
681.731260108,79.187969001
682.445863106,79.170396727
683.160466104,79.173960857
683.875069102,79.218739165
684.589672100,79.191753030
685.304275098,79.249998419
686.018878096,79.364872314
686.733481094,79.307818287
687.448084092,79.192805101
688.162687090,79.055143995
688.877290088,79.018017405
689.591893086,79.139624511
690.306496084,79.496413845
691.021099082,79.495064611
691.735702080,79.340190365
692.450305078,79.174440395
693.164908076,79.136222892
693.879511074,79.200297480
694.594114072,79.334138356
695.308717070,79.279763496
696.023320068,79.188814254
696.737923066,79.215954375
697.452526064,79.128743966
698.167129062,78.972361304
698.881732060,79.021891828
699.596335058,79.160119465
700.310938056,79.162985495
701.025541055,79.061234014
701.740144053,78.958873440
702.454747051,78.959696655
703.169350049,78.996459697
703.883953047,78.971640610
704.598556045,78.871842224
705.313159043,78.891818729
706.027762041,78.968456684
706.742365039,78.984095581
707.456968037,78.902320785
708.171571035,78.713166383
708.886174033,78.683835494
709.600777031,78.756263663
710.315380029,78.769341611
711.029983027,78.682264118
711.744586025,78.580020486
712.459189023,78.470386430
713.173792021,78.232654387
713.888395019,78.026762557
714.602998017,77.928061040
715.317601015,77.829854631
716.032204013,77.718290875
716.746807011,77.612793011
717.461410009,77.066938378
718.176013007,76.466196120
718.890616005,75.877531526
719.605219003,75.404626648
720.319822001,75.196463958
721.034424999,75.232172389
721.749027997,75.348354214
722.463630995,75.474732944
723.178233993,75.569110167
723.892836991,75.695883845
724.607439989,75.927779761
725.322042987,76.138673420
726.036645985,76.260025244
726.751248983,76.516296520
727.465851981,76.605926440
728.180454979,76.580907638
728.895057977,76.619256803
729.609660975,76.738270342
730.324263973,77.152852422
731.038866971,77.723438026
731.753469969,78.226862276
732.468072967,78.839260962
733.182675965,79.213130672
733.897278963,79.217550698
734.611881961,79.692918725
735.326484959,80.010950229
736.041087957,80.095918440
736.755690955,80.103340444
737.470293953,80.238648909
738.184896951,80.426141167
738.899499949,80.692137904
739.614102947,80.791100713
740.328705945,80.782932573
741.043308943,80.967836449
741.757911941,81.088046653
742.472514939,81.042752371
743.187117938,81.073750616
743.901720936,81.169072251
744.616323934,81.285886484
745.330926932,81.537129600
746.045529930,81.566856128
746.760132928,81.606398392
747.474735926,81.699673432
748.189338924,81.714679126
748.903941922,81.813133025
749.618544920,81.926984664
750.333147918,81.914306215
751.047750916,81.935100593
751.762353914,81.964634672
752.476956912,81.919068251
753.191559910,81.955205738
753.906162908,81.986334811
754.620765906,82.017270505
755.335368904,82.330304082
756.049971902,82.533922424
756.764574900,82.425284777
757.479177898,82.480267232
758.193780896,82.546820569
758.908383894,82.450502677
759.622986892,82.365218192
760.337589890,82.337283908
761.052192888,82.300491715
761.766795886,82.352623998
762.481398884,82.493618682
763.196001882,82.565924256
763.910604880,82.593717641
764.625207878,82.580689356
765.339810876,82.517213696
766.054413874,82.592959898
766.769016872,82.766692219
767.483619870,83.143439382
768.198222868,83.174282738
768.912825866,82.984806801
769.627428864,82.976798427
770.342031862,83.113812541
771.056634860,83.081751133
771.771237858,82.997130553
772.485840856,82.808894205
773.200443854,82.771900450
773.915046852,82.930314834
774.629649850,83.207256810
775.344252848,83.263787863
776.058855846,83.350476108
776.773458844,83.467133466
777.488061842,83.395558496
778.202664840,83.403947384
778.917267838,83.501932366
779.631870836,83.507258558
780.346473834,83.512422123
781.061076832,83.613388626
781.775679830,83.621875104
782.490282828,83.576559064
783.204885826,83.637889263
783.919488824,83.648891267
784.634091822,83.627754948
785.348694821,83.840345837
786.063297819,83.942089817
786.777900817,83.960047454
787.492503815,83.990460615
788.207106813,84.069619601
788.921709811,84.159308143
789.636312809,84.395163937
790.350915807,84.312467175
791.065518805,84.199992962
791.780121803,84.277426452
792.494724801,84.405915840
793.209327799,84.597590760
793.923930797,84.601103049
794.638533795,84.512393788
795.353136793,84.583157420
796.067739791,84.791241622
796.782342789,84.794651302
797.496945787,84.755819457
798.211548785,84.769743162
798.926151783,84.787208193
799.640754781,84.714286635
800.355357779,84.559112243
801.069960777,84.605244450
801.784563775,84.756072436
802.499166773,84.809299656
803.213769771,84.900757788
803.928372769,84.864304034
804.642975767,84.795516727
805.357578765,84.863171239
806.072181763,84.978480105
806.786784761,84.947122896
807.501387759,84.579022052
808.215990757,84.403546770
808.930593755,84.738529353
809.645196753,84.952430026
810.359799751,84.793844684
811.074402749,84.712494205
811.789005747,84.708299805
812.503608745,84.530064330
813.218211743,84.501745717
813.932814741,84.733785089
814.647417739,84.821366826
815.362020737,84.697434909
816.076623735,84.536846673
816.791226733,84.380009503
817.505829731,84.460671666
818.220432729,84.591130197
818.935035727,84.350041539
819.649638725,84.118642172
820.364241723,84.018385412
821.078844721,84.075978124
821.793447719,84.091627683
822.508050717,84.054226024
823.222653715,84.148183619
823.937256713,84.185359575
824.651859711,84.114168252
825.366462709,83.998386936
826.081065707,83.949161130
826.795668705,83.755722083
827.510271703,83.697294296
828.224874702,83.652936249
828.939477700,83.598874743
829.654080698,83.620815126
830.368683696,83.459059899
831.083286694,83.033019422
831.797889692,82.647753001
832.512492690,82.696523472
833.227095688,82.712274467
833.941698686,82.648223618
834.656301684,82.627604508
835.370904682,82.693766195
836.085507680,82.975720494
836.800110678,83.084437110
837.514713676,83.272102536
838.229316674,83.658714975
838.943919672,84.112769183
839.658522670,84.211719650
840.373125668,84.452476457
841.087728666,84.972187066
841.802331664,85.174311976
842.516934662,85.354239307
843.231537660,85.577963479
843.946140658,85.957786886
844.660743656,86.133046826
845.375346654,86.232494687
846.089949652,86.220490557
846.804552650,86.169801207
847.519155648,86.223383189
848.233758646,86.300086506
848.948361644,86.430455550
849.662964642,86.587040172
850.377567640,86.778998694
851.092170638,86.806927399
851.806773636,86.727606434
852.521376634,86.661385386
853.235979632,86.742052576
853.950582630,86.809347438
854.665185628,86.792995031
855.379788626,86.901298163
856.094391624,87.091803044
856.808994622,87.264900213
857.523597620,87.350784951
858.238200618,87.384681654
858.952803616,87.394069243
859.667406614,87.366263601
860.382009612,87.379900235
861.096612610,87.466694465
861.811215608,87.435464165
862.525818606,87.430373900
863.240421604,87.461418748
863.955024602,87.403308523
864.669627600,87.272398429
865.384230598,87.245358274
866.098833596,87.413049339
866.813436594,87.660524487
867.528039592,87.694264115
868.242642590,87.731483700
868.957245588,87.778402194
869.671848586,87.752114764
870.386451585,87.697726948
871.101054583,87.763472343
871.815657581,87.825965649
872.530260579,87.637363619
873.244863577,87.656262520
873.959466575,87.765601663
874.674069573,87.831635621
875.388672571,87.912528193
876.103275569,87.999577920
876.817878567,88.070259745
877.532481565,88.072526706
878.247084563,88.022243134
878.961687561,88.087876045
879.676290559,88.166308963
880.390893557,88.127341814
881.105496555,88.294635869
881.820099553,88.468415291
882.534702551,88.409440600
883.249305549,88.224626568
883.963908547,88.105587312
884.678511545,88.068107971
885.393114543,88.075206095
886.107717541,88.070956580
886.822320539,88.012346327
887.536923537,88.000009081
888.251526535,88.098412191
888.966129533,88.174143229
889.680732531,88.166929582
890.395335529,88.132356716
891.109938527,88.094346614
891.824541525,88.093756143
892.539144523,88.132676296
893.253747521,88.089574573
893.968350519,87.977030336
894.682953517,88.002913060
895.397556515,88.158511627
896.112159513,88.206947921
896.826762511,88.068263136
897.541365509,87.958034688
898.255968507,88.048711596
898.970571505,88.131645146
899.685174503,88.090807529
900.399777501,88.147470191
901.114380499,88.154222550
901.828983497,88.109827183
902.543586495,88.304038075
903.258189493,88.523655359
903.972792491,88.578437321
904.687395489,88.524168655
905.401998487,88.374294929
906.116601485,88.272607325
906.831204483,88.346017485
907.545807481,88.462469333
908.260410479,88.491291041
908.975013477,88.475065950
909.689616475,88.407300008
910.404219473,88.425340879
911.118822471,88.491481065
911.833425469,88.476280577
912.548028467,88.427757234
913.262631466,88.353889077
913.977234464,88.316118009
914.691837462,88.367669392
915.406440460,88.371093869
916.121043458,88.399340055
916.835646456,88.483698528
917.550249454,88.383346862
918.264852452,88.295386213
918.979455450,88.150267498
919.694058448,88.213544381
920.408661446,88.285099090
921.123264444,88.285822015
921.837867442,88.340786792
922.552470440,88.359676553
923.267073438,88.301602986
923.981676436,88.301232902
924.696279434,88.354438960
925.410882432,88.369924062
926.125485430,88.412880791
926.840088428,88.500046716
927.554691426,88.500284644
928.269294424,88.499808287
928.983897422,88.509914279
929.698500420,88.493098309
930.413103418,88.425967517
931.127706416,88.333917475
931.842309414,88.263671037
932.556912412,88.263334391
933.271515410,88.246861108
933.986118408,88.232659080
934.700721406,88.224627124
935.415324404,88.184541522
936.129927402,88.116122454
936.844530400,88.102701573
937.559133398,88.051441419
938.273736396,88.006573519
938.988339394,87.901012760
939.702942392,87.902169627
940.417545390,87.868101561
941.132148388,87.777785598
941.846751386,87.779356635
942.561354384,87.850331887
943.275957382,87.815284908
943.990560380,87.737690165
944.705163378,87.715024319
945.419766376,87.695376080
946.134369374,87.614789497
946.848972372,87.442325436
947.563575370,87.301117038
948.278178368,87.269393947
948.992781366,87.239126651
949.707384364,87.068031606
950.421987362,86.996326939
951.136590360,86.957666145
951.851193358,86.905825369
952.565796356,86.764029122
953.280399354,86.650650811
953.995002352,86.598564099
954.709605350,86.621752044
955.424208349,86.619166117
956.138811347,86.486401443
956.853414345,86.362994720
957.568017343,86.264725079
958.282620341,86.197990242
958.997223339,85.962722398
959.711826337,85.823361930
960.426429335,85.810361059
961.141032333,85.802387064
961.855635331,85.734513588
962.570238329,85.553472986
963.284841327,85.496314527
963.999444325,85.415256853
964.714047323,85.369917719
965.428650321,85.336580011
966.143253319,85.336851618
966.857856317,85.350914878
967.572459315,85.336706679
968.287062313,85.299655880
969.001665311,85.063764240
969.716268309,84.983748080
970.430871307,85.041704302
971.145474305,85.013384890
971.860077303,84.820335065
972.574680301,84.631936526
973.289283299,84.586762619
974.003886297,84.447121654
974.718489295,84.364743727
975.433092293,84.361503718
976.147695291,84.354025377
976.862298289,84.230520819
977.576901287,84.158663648
978.291504285,84.004295514
979.006107283,83.896574377
979.720710281,83.859268117
980.435313279,83.757428584
981.149916277,83.582242364
981.864519275,83.489789806
982.579122273,83.305356908
983.293725271,83.304062725
984.008328269,83.313383147
984.722931267,83.276345565
985.437534265,83.266940077
986.152137263,83.271520231
986.866740261,83.211863593
987.581343259,83.196366810
988.295946257,83.214927074
989.010549255,83.178861418
989.725152253,83.130312098
990.439755251,83.121505861
991.154358249,83.085035606
991.868961247,83.070813134
992.583564245,83.119903727
993.298167243,83.194253448
994.012770241,83.198850622
994.727373239,83.193232059
995.441976237,83.182063748
996.156579235,83.169409506
996.871182233,83.114370048
997.585785232,83.082555866
998.300388230,83.077549404
999.014991228,83.137718412
999.729594226,83.047848301
1000.444197224,82.868629373
1001.158800222,82.855148461
1001.873403220,82.843511628
1002.588006218,82.771407476
1003.302609216,82.725199779
1004.017212214,82.542834045
1004.731815212,82.430957154
1005.446418210,82.089946472
1006.161021208,81.925770595
1006.875624206,81.837940063
1007.590227204,81.642994357
1008.304830202,81.599031611
1009.019433200,81.321849862
1009.734036198,81.156313869
1010.448639196,80.901373628
1011.163242194,80.741924438
1011.877845192,80.739267648
1012.592448190,80.711222036
1013.307051188,80.667997644
1014.021654186,80.425330712
1014.736257184,80.312646297
1015.450860182,80.176778486
1016.165463180,80.098747822
1016.880066178,80.115334534
1017.594669176,80.149740086
1018.309272174,80.086040541
1019.023875172,79.956968889
1019.738478170,79.920189195
1020.453081168,79.863017953
1021.167684166,79.849495449
1021.882287164,79.701137130
1022.596890162,79.615384656
1023.311493160,79.447325217
1024.026096158,79.356337287
1024.740699156,79.265640201
1025.455302154,79.235140963
1026.169905152,79.079696238
1026.884508150,79.001398475
1027.599111148,79.015803321
1028.313714146,79.043410222
1029.028317144,79.055348736
1029.742920142,78.934996888
1030.457523140,78.843027466
1031.172126138,78.759070462
1031.886729136,78.867488511
1032.601332134,79.058290010
1033.315935132,79.027835780
1034.030538130,78.979703537
1034.745141128,79.074343557
1035.459744126,79.282642608
1036.174347124,79.331910567
1036.888950122,79.376691071
1037.603553120,79.383865643
1038.318156118,79.391040215
1039.032759116,79.558508252
1039.747362114,79.648929341
1040.461965113,79.687588859
1041.176568111,79.689299270
1041.891171109,79.664530231
1042.605774107,79.661170128
1043.320377105,79.721384113
1044.034980103,79.738386272
1044.749583101,79.770758093
1045.464186099,79.703995114
1046.178789097,79.470796173
1046.893392095,79.464140552
1047.607995093,79.510375396
1048.322598091,79.485393350
1049.037201089,79.455562763
1049.751804087,79.481085843
1050.466407085,79.506608924
1051.181010083,79.367537642
1051.895613081,79.276440580
1052.610216079,79.153775850
1053.324819077,79.046310353
1054.039422075,78.879789037
1054.754025073,78.830187320
1055.468628071,78.753829624
1056.183231069,78.763273904
1056.897834067,78.772718184
1057.612437065,78.807097760
1058.327040063,78.774591447
1059.041643061,78.675077632
1059.756246059,78.674183106
1060.470849057,78.719074757
1061.185452055,78.711486720
1061.900055053,78.703898682
1062.614658051,78.641643203
1063.329261049,78.609664466
1064.043864047,78.571959809
1064.758467045,78.635804087
1065.473070043,78.699648365
1066.187673041,78.797198213
1066.902276039,78.844772726
1067.616879037,78.926146378
1068.331482035,78.934882240
1069.046085033,78.943618102
1069.760688031,79.104522433
1070.475291029,79.324949336
1071.189894027,79.574966855
1071.904497025,79.524038060
1072.619100023,79.473109266
1073.333703021,79.443974154
1074.048306019,79.414472835
1074.762909017,79.365004637
1075.477512015,79.373476139
1076.192115013,79.381947640
1076.906718011,79.345296268
1077.621321009,79.319409500
1078.335924007,79.295916287
1079.050527005,79.261227871
1079.765130003,79.204338993
1080.479733001,79.202309188
1081.194335999,79.376782460
1081.908938997,79.551255731
1082.623541996,79.668984648
1083.338144994,79.699638334
1084.052747992,79.808951193
1084.767350990,79.959016972
1085.481953988,80.175537731
1086.196556986,80.399797372
1086.911159984,80.427001888
1087.625762982,80.515203013
1088.340365980,80.673535028
1089.054968978,80.680347387
1089.769571976,80.687159747
1090.484174974,80.827901070
1091.198777972,80.953585081
1091.913380970,81.035169726
1092.627983968,80.907365906
1093.342586966,80.674471979
1094.057189964,80.471644463
1094.771792962,80.246423931
1095.486395960,80.115472438
1096.200998958,80.037806023
1096.915601956,79.623920683
1097.630204954,79.293485872
1098.344807952,79.087890960
1099.059410950,78.521692374
1099.774013948,78.127352008
1100.488616946,77.892534446
1101.203219944,77.629089507
1101.917822942,77.490457638
1102.632425940,77.367813854
1103.347028938,77.203976943
1104.061631936,77.191315155
1104.776234934,77.206405570
1105.490837932,77.310993687
1106.205440930,77.400123675
1106.920043928,77.524919179
1107.634646926,77.608347245
1108.349249924,77.774870500
1109.063852922,78.004203510
1109.778455920,78.206798453
1110.493058918,78.606727808
1111.207661916,78.862622792
1111.922264914,79.129237122
1112.636867912,79.556956355
1113.351470910,79.765690094
1114.066073908,80.046608181
1114.780676906,80.205834466
1115.495279904,80.566127239
1116.209882902,80.852428878
1116.924485900,81.142399652
1117.639088898,81.527125756
1118.353691896,81.707513725
1119.068294894,81.972200257
1119.782897892,82.143377486
1120.497500890,82.514178141
1121.212103888,82.776368269
1121.926706886,82.961635070
1122.641309884,83.092853732
1123.355912882,83.211594091
1124.070515880,83.398074627
1124.785118878,83.579073454
1125.499721877,83.745857227
1126.214324875,83.822539148
1126.928927873,83.886594546
1127.643530871,83.907386532
1128.358133869,83.939710685
1129.072736867,84.000239978
1129.787339865,84.075638792
1130.501942863,84.115518404
1131.216545861,84.184921823
1131.931148859,84.186396732
1132.645751857,84.128725728
1133.360354855,84.069358369
1134.074957853,84.023595351
1134.789560851,83.984727219
1135.504163849,83.889326508
1136.218766847,83.739024393
1136.933369845,83.539321311
1137.647972843,83.451068292
1138.362575841,83.277544170
1139.077178839,83.024687792
1139.791781837,82.595997847
1140.506384835,82.394841900
1141.220987833,82.093118432
1141.935590831,81.808360480
1142.650193829,81.617069294
1143.364796827,81.338922241
1144.079399825,81.111015279
1144.794002823,80.836624218
1145.508605821,80.540463744
1146.223208819,80.166193109
1146.937811817,79.948207827
1147.652414815,79.581423402
1148.367017813,79.187274466
1149.081620811,78.916838858
1149.796223809,78.610218020
1150.510826807,78.298739350
1151.225429805,77.892777684
1151.940032803,77.479508414
1152.654635801,77.243239203
1153.369238799,76.760655411
1154.083841797,76.376182443
1154.798444795,75.971748102
1155.513047793,75.540704106
1156.227650791,75.229840280
1156.942253789,74.677581166
1157.656856787,74.310305921
1158.371459785,73.948149804
1159.086062783,73.571377842
1159.800665781,73.311487875
1160.515268779,72.836604200
1161.229871777,72.489085752
1161.944474775,72.158127373
1162.659077773,71.833778826
1163.373680771,71.496274698
1164.088283769,71.042168466
1164.802886767,70.910607058
1165.517489765,70.736878615
1166.232092763,70.622751419
1166.946695761,70.572160020
1167.661298760,70.563735656
1168.375901758,70.800125004
1169.090504756,71.087406236
1169.805107754,71.490280930
1170.519710752,71.949762105
1171.234313750,72.371554194
1171.948916748,72.614650923
1172.663519746,73.117502452
1173.378122744,73.481831740
1174.092725742,73.772438189
1174.807328740,73.991947697
1175.521931738,74.212332712
1176.236534736,74.376993277
1176.951137734,74.663753963
1177.665740732,74.862238194
1178.380343730,75.075202521
1179.094946728,75.284330702
1179.809549726,75.437647978
1180.524152724,75.533484712
1181.238755722,75.667419043
1181.953358720,75.814767333
1182.667961718,76.073618542
1183.382564716,76.354664352
1184.097167714,76.563425841
1184.811770712,76.701706894
1185.526373710,76.859098596
1186.240976708,77.164984873
1186.955579706,77.283336549
1187.670182704,77.518543315
1188.384785702,77.765212525
1189.099388700,77.966928131
1189.813991698,78.097441822
1190.528594696,78.237723880
1191.243197694,78.365916155
1191.957800692,78.682759341
1192.672403690,78.855663445
1193.387006688,78.988847830
1194.101609686,79.119249341
1194.816212684,79.260490030
1195.530815682,79.402567928
1196.245418680,79.532134431
1196.960021678,79.652000048
1197.674624676,79.794115507
1198.389227674,79.883577047
1199.103830672,80.004932261
1199.818433670,80.108602499
1200.533036668,80.191920571
1201.247639666,80.296870014
1201.962242664,80.467191683
1202.676845662,80.695661970
1203.391448660,80.918376164
1204.106051658,81.143147909
1204.820654656,81.241037247
1205.535257654,81.346722811
1206.249860652,81.386403414
1206.964463650,81.388497605
1207.679066648,81.405357226
1208.393669646,81.423967371
1209.108272644,81.389767550
1209.822875642,81.320348531
1210.537478641,81.279383092
1211.252081639,81.265635691
1211.966684637,81.202134667
1212.681287635,81.119219125
1213.395890633,81.029296523
1214.110493631,80.959377501
1214.825096629,80.938015130
