580.289730373,53.964222536
581.004372898,53.845116051
581.719015423,54.104808758
582.433657948,54.264198117
583.148300473,53.936613794
583.862942998,53.743612429
584.577585523,53.762051976
585.292228048,54.011548793
586.006870573,54.410187329
586.721513098,54.442611444
587.436155623,54.172682312
588.150798149,54.057830754
588.865440674,54.153570890
589.580083199,54.411579077
590.294725724,54.498495732
591.009368249,54.463816151
591.724010774,54.427363261
592.438653299,54.395575609
593.153295824,54.500368165
593.867938349,54.672271059
594.582580874,54.806887334
595.297223399,54.789892189
596.011865924,54.582005984
596.726508450,54.450057041
597.441150975,54.570720930
598.155793500,54.633092842
598.870436025,54.531998672
599.585078550,54.563237690
600.299721075,54.712185496
601.014363600,54.837644268
601.729006125,54.986250448
602.443648650,54.872545752
603.158291175,54.627691987
603.872933700,54.484255244
604.587576226,54.581779794
605.302218751,54.891695104
606.016861276,55.031232853
606.731503801,55.030071766
607.446146326,55.083936865
608.160788851,55.135550689
608.875431376,55.146062687
609.590073901,55.186448208
610.304716426,55.259433107
611.019358951,55.285167531
611.734001476,55.054276860
612.448644002,54.748505392
613.163286527,54.912208217
613.877929052,55.107212609
614.592571577,55.065056344
615.307214102,54.986247522
616.021856627,55.077427293
616.736499152,55.153107190
617.451141677,55.216346290
618.165784202,55.290302156
618.880426727,55.260096262
619.595069252,55.197947380
620.309711778,55.228974328
621.024354303,55.308511308
621.738996828,55.321811856
622.453639353,55.328644398
623.168281878,55.322244286
623.882924403,55.299182561
624.597566928,55.409963711
625.312209453,55.540100122
626.026851978,55.548409098
626.741494503,55.521807117
627.456137028,55.576727546
628.170779554,55.703515169
628.885422079,55.717892829
629.600064604,55.650465780
630.314707129,55.668395239
631.029349654,55.607866191
631.743992179,55.516511898
632.458634704,55.651052713
633.173277229,55.764305439
633.887919754,55.727152001
634.602562279,55.711538440
635.317204804,55.673241289
636.031847329,55.747028841
636.746489855,55.933791463
637.461132380,55.938348944
638.175774905,55.989062046
638.890417430,56.192614342
639.605059955,55.999301553
640.319702480,55.677125287
641.034345005,55.792806627
641.748987530,56.036768699
642.463630055,56.097269214
643.178272580,56.078579021
643.892915105,56.132615028
644.607557631,56.209087906
645.322200156,56.266841953
646.036842681,56.358555465
646.751485206,56.407496744
647.466127731,56.420085854
648.180770256,56.454766510
648.895412781,56.443471036
649.610055306,56.552958225
650.324697831,56.662462350
651.039340356,56.565129277
651.753982881,56.429628502
652.468625407,56.593281988
653.183267932,56.709745852
653.897910457,56.620132391
654.612552982,56.610583295
655.327195507,56.763839683
656.041838032,56.872368594
656.756480557,56.826632700
657.471123082,56.762974427
658.185765607,56.815157138
658.900408132,56.881715224
659.615050657,56.885321935
660.329693183,56.922597964
661.044335708,56.995961332
661.758978233,57.003973026
662.473620758,57.045388766
663.188263283,57.123310483
663.902905808,57.156298328
664.617548333,57.197455438
665.332190858,57.295931179
666.046833383,57.204091643
666.761475908,57.001960736
667.476118433,57.070693881
668.190760959,57.258324958
668.905403484,57.315692002
669.620046009,57.559813684
670.334688534,57.629419547
671.049331059,57.616686228
671.763973584,57.761997297
672.478616109,57.799724999
673.193258634,57.710949820
673.907901159,57.709457047
674.622543684,57.796559776
675.337186209,57.835186981
676.051828734,57.854242228
676.766471260,57.872168792
677.481113785,57.918798477
678.195756310,57.968709502
678.910398835,58.072889165
679.625041360,58.055336143
680.339683885,57.904804609
681.054326410,57.900977065
681.768968935,58.018486952
682.483611460,58.069743417
683.198253985,58.115986171
683.912896510,58.211993667
684.627539036,58.242300912
685.342181561,58.263001869
686.056824086,58.311378029
686.771466611,58.347722404
687.486109136,58.346060390
688.200751661,58.306725511
688.915394186,58.286711964
689.630036711,58.426490776
690.344679236,58.599653911
691.059321761,58.601508352
691.773964286,58.486242367
692.488606812,58.410526922
693.203249337,58.438710912
693.917891862,58.564889801
694.632534387,58.709834689
695.347176912,58.773714868
696.061819437,58.700527243
696.776461962,58.620298927
697.491104487,58.663308123
698.205747012,58.744939011
698.920389537,58.748332091
699.635032062,58.698046558
700.349674588,58.773278936
701.064317113,58.893699366
701.778959638,58.935583034
702.493602163,58.874720356
703.208244688,58.681013226
703.922887213,58.554727133
704.637529738,58.525501674
705.352172263,58.614483115
706.066814788,58.832808897
706.781457313,58.864659641
707.496099838,58.864382222
708.210742364,58.891588457
708.925384889,58.843985626
709.640027414,58.728226066
710.354669939,58.648801833
711.069312464,58.576909724
711.783954989,58.570042466
712.498597514,58.523188868
713.213240039,58.432674442
713.927882564,58.396938990
714.642525089,58.356023352
715.357167614,58.280613506
716.071810139,58.167311764
716.786452665,57.944400410
717.501095190,57.661559380
718.215737715,57.352951356
718.930380240,57.008940647
719.645022765,56.774442719
720.359665290,56.794305781
721.074307815,57.080563456
721.788950340,57.216619808
722.503592865,57.070790362
723.218235390,57.079588707
723.932877915,57.370061490
724.647520441,57.608473804
725.362162966,57.856031195
726.076805491,58.109023256
726.791448016,58.194030430
727.506090541,58.323081369
728.220733066,58.571096293
728.935375591,58.792473330
729.650018116,59.025953848
730.364660641,59.322693056
731.079303166,59.728571766
731.793945691,60.179507621
732.508588217,60.519271183
733.223230742,60.793537123
733.937873267,61.030053783
734.652515792,61.241616358
735.367158317,61.495705662
736.081800842,61.704141579
736.796443367,61.913603379
737.511085892,62.138778150
738.225728417,62.158209805
738.940370942,62.120094881
739.655013467,62.199136970
740.369655993,62.281490348
741.084298518,62.538176108
741.798941043,62.662346969
742.513583568,62.577384921
743.228226093,62.578677438
743.942868618,62.854140572
744.657511143,63.046197188
745.372153668,63.078312929
746.086796193,63.069671838
746.801438718,63.035045851
747.516081243,63.180621178
748.230723769,63.346792554
748.945366294,63.593915476
749.660008819,63.637842393
750.374651344,63.624978393
751.089293869,63.736282571
751.803936394,63.856977224
752.518578919,63.909869953
753.233221444,64.039179751
753.947863969,64.145942486
754.662506494,64.247416731
755.377149019,64.254487946
756.091791544,64.277541046
756.806434070,64.405781574
757.521076595,64.683071651
758.235719120,64.707583575
758.950361645,64.652174883
759.665004170,64.675022939
760.379646695,64.678269205
761.094289220,64.644039797
761.808931745,64.666300097
762.523574270,64.685081607
763.238216795,64.714156021
763.952859320,64.796679591
764.667501846,64.934076080
765.382144371,64.997714792
766.096786896,65.110555362
766.811429421,65.269729693
767.526071946,65.481771692
768.240714471,65.555843232
768.955356996,65.610809418
769.669999521,65.641045111
770.384642046,65.701060443
771.099284571,65.898332668
771.813927096,66.018444473
772.528569622,66.017922396
773.243212147,66.007904880
773.957854672,66.146934609
774.672497197,66.449664981
775.387139722,66.516791317
776.101782247,66.398577039
776.816424772,66.459140656
777.531067297,66.591745381
778.245709822,66.755610814
778.960352347,66.784657636
779.674994872,66.854681586
780.389637398,66.995453048
781.104279923,67.080082047
781.818922448,67.124211884
782.533564973,67.111405276
783.248207498,67.134570569
783.962850023,67.108579696
784.677492548,67.124314216
785.392135073,67.409148561
786.106777598,67.713719292
786.821420123,67.775247106
787.536062648,67.889817567
788.250705174,67.919264864
788.965347699,67.833672375
789.679990224,67.988585870
790.394632749,68.127197509
791.109275274,68.109644897
791.823917799,68.092676527
792.538560324,68.268355715
793.253202849,68.332281857
793.967845374,68.254803927
794.682487899,68.276003088
795.397130424,68.599980258
796.111772949,68.736461742
796.826415475,68.699320728
797.541058000,68.646327884
798.255700525,68.741303218
798.970343050,68.822814086
799.684985575,68.931852892
800.399628100,68.966658097
801.114270625,68.944196324
801.828913150,68.928380955
802.543555675,69.084811783
803.258198200,69.193335384
803.972840725,69.229457994
804.687483251,69.229255029
805.402125776,69.376006008
806.116768301,69.502590610
806.831410826,69.720252744
807.546053351,69.730045728
808.260695876,69.567036246
808.975338401,69.504895609
809.689980926,69.520100408
810.404623451,69.547644763
811.119265976,69.634729375
811.833908501,69.818007207
812.548551027,69.879346679
813.263193552,70.048963740
813.977836077,70.055732047
814.692478602,69.861533476
815.407121127,69.858623055
816.121763652,69.983728346
816.836406177,70.004362147
817.551048702,69.935653877
818.265691227,70.193933981
818.980333752,70.363701530
819.694976277,70.353250153
820.409618803,70.207915760
821.124261328,70.190669630
821.838903853,70.247120101
822.553546378,70.249695979
823.268188903,70.261448407
823.982831428,70.410649172
824.697473953,70.452705243
825.412116478,70.451574746
826.126759003,70.533002178
826.841401528,70.543391487
827.556044053,70.498348168
828.270686579,70.369891040
828.985329104,70.253064656
829.699971629,70.105271519
830.414614154,69.925274136
831.129256679,69.867492432
831.843899204,69.816381190
832.558541729,69.909572905
833.273184254,69.989491997
833.987826779,70.065962586
834.702469304,70.271353299
835.417111829,70.461666309
836.131754354,70.650114444
836.846396880,70.830236508
837.561039405,71.113251766
838.275681930,71.247767000
838.990324455,71.479727405
839.704966980,71.869988436
840.419609505,72.470038487
841.134252030,72.607620744
841.848894555,72.674474694
842.563537080,72.952969140
843.278179605,73.143288556
843.992822130,73.265928119
844.707464656,73.414721099
845.422107181,73.754609215
846.136749706,73.846348945
846.851392231,73.848439069
847.566034756,73.884921736
848.280677281,74.051147963
848.995319806,74.193249753
849.709962331,74.135921146
850.424604856,74.156466186
851.139247381,74.277487900
851.853889906,74.609448106
852.568532432,74.798453965
853.283174957,74.871637460
853.997817482,74.843130733
854.712460007,74.851429849
855.427102532,75.042828134
856.141745057,75.172232054
856.856387582,75.360538173
857.571030107,75.521979852
858.285672632,75.647545105
859.000315157,75.797670684
859.714957682,75.928866133
860.429600208,76.045699968
861.144242733,76.231809184
861.858885258,76.304539337
862.573527783,76.183106652
863.288170308,76.115350188
864.002812833,76.377186946
864.717455358,76.471498781
865.432097883,76.507609466
866.146740408,76.535319749
866.861382933,76.566477191
867.576025458,76.698081892
868.290667984,76.864469351
869.005310509,76.953647937
869.719953034,77.115316283
870.434595559,77.157166856
871.149238084,77.187138967
871.863880609,77.307726781
872.578523134,77.426322696
873.293165659,77.529865990
874.007808184,77.591047759
874.722450709,77.596346804
875.437093234,77.691514833
876.151735759,77.792212862
876.866378285,77.863225450
877.581020810,77.950763679
878.295663335,77.981665329
879.010305860,78.001545405
879.724948385,78.114024532
880.439590910,78.276519391
881.154233435,78.381005860
881.868875960,78.407237865
882.583518485,78.395136350
883.298161010,78.425167406
884.012803535,78.515803662
884.727446061,78.581475603
885.442088586,78.629979479
886.156731111,78.682423829
886.871373636,78.726025903
887.586016161,78.764693496
888.300658686,78.852566931
889.015301211,79.011723893
889.729943736,79.081748238
890.444586261,78.975938070
891.159228786,78.966028447
891.873871311,79.139847629
892.588513837,79.220886875
893.303156362,79.185008501
894.017798887,79.210975389
894.732441412,79.333428411
895.447083937,79.386113103
896.161726462,79.398261716
896.876368987,79.490491467
897.591011512,79.544888149
898.305654037,79.538204607
899.020296562,79.558583746
899.734939087,79.759574173
900.449581613,79.971440819
901.164224138,79.995389761
901.878866663,79.929310986
902.593509188,79.912876544
903.308151713,79.917913990
904.022794238,79.980608427
904.737436763,80.124953680
905.452079288,80.223713416
906.166721813,80.287833007
906.881364338,80.391791317
907.596006863,80.485364065
908.310649389,80.591625939
909.025291914,80.631510114
909.739934439,80.607328958
910.454576964,80.672827705
911.169219489,80.727308864
911.883862014,80.708620586
912.598504539,80.712154503
913.313147064,80.724457791
914.027789589,80.780938385
914.742432114,80.849975457
915.457074639,80.916568086
916.171717164,81.044004845
916.886359690,81.194815849
917.601002215,81.256794273
918.315644740,81.266900981
919.030287265,81.212015300
919.744929790,81.134770798
920.459572315,81.203924700
921.174214840,81.261342051
921.888857365,81.387914672
922.603499890,81.401100574
923.318142415,81.409484664
924.032784940,81.525197397
924.747427466,81.603091722
925.462069991,81.548066552
926.176712516,81.496004198
926.891355041,81.503141298
927.605997566,81.618303872
928.320640091,81.753494737
929.035282616,81.674765648
929.749925141,81.631097006
930.464567666,81.818920300
931.179210191,81.929829993
931.893852716,81.924102067
932.608495242,81.866310186
933.323137767,81.734516526
934.037780292,81.627982952
934.752422817,81.648369447
935.467065342,81.772725936
936.181707867,81.833025352
936.896350392,81.908021086
937.610992917,81.760539324
938.325635442,81.645738811
939.040277967,81.669675336
939.754920492,81.669848416
940.469563018,81.643607003
941.184205543,81.647310465
941.898848068,81.752530245
942.613490593,81.801393350
943.328133118,81.690844191
944.042775643,81.643128605
944.757418168,81.562626440
945.472060693,81.539541972
946.186703218,81.487845590
946.901345743,81.462906550
947.615988268,81.415582258
948.330630794,81.304073191
949.045273319,81.248000348
949.759915844,81.332330143
950.474558369,81.339729972
951.189200894,81.220384598
951.903843419,81.146459475
952.618485944,81.096073682
953.333128469,81.036213650
954.047770994,80.889337559
954.762413519,80.876310118
955.477056044,80.898951374
956.191698570,80.896763317
956.906341095,80.885454339
957.620983620,80.832820584
958.335626145,80.753497679
959.050268670,80.726612667
959.764911195,80.658633406
960.479553720,80.649945705
961.194196245,80.675308601
961.908838770,80.679750269
962.623481295,80.596864913
963.338123820,80.462903819
964.052766345,80.417734327
964.767408871,80.420472591
965.482051396,80.369199764
966.196693921,80.277397286
966.911336446,80.261189225
967.625978971,80.262861922
968.340621496,80.282426989
969.055264021,80.323483427
969.769906546,80.349578353
970.484549071,80.346241728
971.199191596,80.268801789
971.913834121,80.252372760
972.628476647,80.250563994
973.343119172,80.219045419
974.057761697,80.180098900
974.772404222,80.005403303
975.487046747,79.906041189
976.201689272,79.906809146
976.916331797,79.825287671
977.630974322,79.702978072
978.345616847,79.641869733
979.060259372,79.629740524
979.774901897,79.494991692
980.489544423,79.331245451
981.204186948,79.310397474
981.918829473,79.286161375
982.633471998,79.275749034
983.348114523,79.156506074
984.062757048,79.076827558
984.777399573,79.083282157
985.492042098,79.104131810
986.206684623,79.126823757
986.921327148,79.143903917
987.635969673,79.121131338
988.350612199,79.058637567
989.065254724,79.070950475
989.779897249,79.214340775
990.494539774,79.288747811
991.209182299,79.270305331
991.923824824,79.241488192
992.638467349,79.246919903
993.353109874,79.375987931
994.067752399,79.428119781
994.782394924,79.410355374
995.497037449,79.400460712
996.211679975,79.418437751
996.926322500,79.412316691
997.640965025,79.365271280
998.355607550,79.334613251
999.070250075,79.299007902
999.784892600,79.321063766
1000.499535125,79.333118127
1001.214177650,79.350906421
1001.928820175,79.349687111
1002.643462700,79.278355534
1003.358105225,79.195223736
1004.072747750,79.172777361
1004.787390276,79.143552882
1005.502032801,79.145127684
1006.216675326,79.064555907
1006.931317851,78.934751410
1007.645960376,78.920187835
1008.360602901,78.882349654
1009.075245426,78.854418739
1009.789887951,78.759377796
1010.504530476,78.720511630
1011.219173001,78.616270390
1011.933815526,78.561116992
1012.648458052,78.624606850
1013.363100577,78.640448166
1014.077743102,78.573995608
1014.792385627,78.468317590
1015.507028152,78.460833059
1016.221670677,78.551315546
1016.936313202,78.616178587
1017.650955727,78.679032602
1018.365598252,78.702352134
1019.080240777,78.748678821
1019.794883302,78.787164187
1020.509525828,78.754723598
1021.224168353,78.632485603
1021.938810878,78.550502542
1022.653453403,78.420314527
1023.368095928,78.467693022
1024.082738453,78.651761376
1024.797380978,78.725189768
1025.512023503,78.724916527
1026.226666028,78.672992956
1026.941308553,78.684059079
1027.655951078,78.715273456
1028.370593604,78.855144607
1029.085236129,78.925021766
1029.799878654,78.859341132
1030.514521179,78.808602427
1031.229163704,78.889933288
1031.943806229,78.958817457
1032.658448754,79.020878899
1033.373091279,79.020375483
1034.087733804,79.059409503
1034.802376329,79.114175365
1035.517018854,79.201767951
1036.231661380,79.220802632
1036.946303905,79.190149814
1037.660946430,79.162033337
1038.375588955,79.172264586
1039.090231480,79.208292965
1039.804874005,79.259514474
1040.519516530,79.266114965
1041.234159055,79.267677662
1041.948801580,79.278542066
1042.663444105,79.330706155
1043.378086630,79.344729067
1044.092729155,79.287139364
1044.807371681,79.218962326
1045.522014206,79.144669860
1046.236656731,79.162811080
1046.951299256,79.174045440
1047.665941781,79.143716746
1048.380584306,79.113388053
1049.095226831,79.132096102
1049.809869356,79.152644269
1050.524511881,79.160765122
1051.239154406,79.234984943
1051.953796931,79.400614504
1052.668439457,79.391981541
1053.383081982,79.336288952
1054.097724507,79.313665758
1054.812367032,79.291042564
1055.527009557,79.331871377
1056.241652082,79.369194745
1056.956294607,79.371648526
1057.670937132,79.352099541
1058.385579657,79.379458516
1059.100222182,79.405641646
1059.814864707,79.436187093
1060.529507233,79.497195542
1061.244149758,79.558203990
1061.958792283,79.543547319
1062.673434808,79.492852594
1063.388077333,79.480648860
1064.102719858,79.520081154
1064.817362383,79.559513449
1065.532004908,79.520141568
1066.246647433,79.533788293
1066.961289958,79.599267153
1067.675932483,79.630590478
1068.390575009,79.661913803
1069.105217534,79.702987378
1069.819860059,79.628855028
1070.534502584,79.523483536
1071.249145109,79.590217300
1071.963787634,79.656951065
1072.678430159,79.721381829
1073.393072684,79.721436249
1074.107715209,79.704852319
1074.822357734,79.752881391
1075.537000259,79.800910463
1076.251642785,79.803396886
1076.966285310,79.807864463
1077.680927835,79.864797922
1078.395570360,79.871176936
1079.110212885,79.834817483
1079.824855410,79.732616642
1080.539497935,79.754575939
1081.254140460,79.776535236
1081.968782985,79.892153294
1082.683425510,80.004206548
1083.398068035,80.104659833
1084.112710560,80.042118558
1084.827353086,79.993055837
1085.541995611,80.007659469
1086.256638136,80.035480683
1086.971280661,80.100679671
1087.685923186,80.221350077
1088.400565711,80.250378417
1089.115208236,80.279406756
1089.829850761,80.276386495
1090.544493286,80.243566267
1091.259135811,80.212866018
1091.973778336,80.000677275
1092.688420862,79.857222798
1093.403063387,79.779211759
1094.117705912,79.493597332
1094.832348437,79.234746210
1095.546990962,79.051015280
1096.261633487,78.601538160
1096.976276012,78.247669383
1097.690918537,78.005400386
1098.405561062,77.618999773
1099.120203587,77.355661743
1099.834846112,77.182490322
1100.549488638,76.914287002
1101.264131163,76.694255456
1101.978773688,76.533520879
1102.693416213,76.307812633
1103.408058738,76.249044280
1104.122701263,76.260216020
1104.837343788,76.331942696
1105.551986313,76.448699092
1106.266628838,76.574075385
1106.981271363,76.676147948
1107.695913888,76.782945366
1108.410556414,76.977112787
1109.125198939,77.157727143
1109.839841464,77.382518594
1110.554483989,77.552854287
1111.269126514,77.682788112
1111.983769039,77.943662655
1112.698411564,78.141377455
1113.413054089,78.357147562
1114.127696614,78.687092751
1114.842339139,78.877033733
1115.556981664,79.141117553
1116.271624190,79.304257368
1116.986266715,79.650204184
1117.700909240,79.892021686
1118.415551765,80.112696542
1119.130194290,80.389166904
1119.844836815,80.516283423
1120.559479340,80.711325394
1121.274121865,80.907824249
1121.988764390,81.177424844
1122.703406915,81.284006512
1123.418049440,81.423257340
1124.132691965,81.499793882
1124.847334491,81.675778316
1125.561977016,81.765907693
1126.276619541,81.827276777
1126.991262066,81.849110254
1127.705904591,82.042752180
1128.420547116,82.124287376
1129.135189641,82.150618347
1129.849832166,82.196457434
1130.564474691,82.211847881
1131.279117216,82.181207250
1131.993759741,82.099068960
1132.708402267,81.997028402
1133.423044792,81.913615742
1134.137687317,81.783427029
1134.852329842,81.641262775
1135.566972367,81.554839317
1136.281614892,81.353119465
1136.996257417,81.164925460
1137.710899942,80.941392265
1138.425542467,80.782605428
1139.140184992,80.336038305
1139.854827517,80.000988925
1140.569470043,79.730339018
1141.284112568,79.544441133
1141.998755093,79.320504360
1142.713397618,79.098581047
1143.428040143,78.774899107
1144.142682668,78.493220078
1144.857325193,78.349633888
1145.571967718,78.081804938
1146.286610243,77.853141661
1147.001252768,77.589082083
1147.715895293,77.282547275
1148.430537819,76.813483762
1149.145180344,76.619462598
1149.859822869,76.323978838
1150.574465394,76.018325849
1151.289107919,75.803920475
1152.003750444,75.245555382
1152.718392969,74.797527803
1153.433035494,74.347462820
1154.147678019,73.916573785
1154.862320544,73.632089660
1155.576963069,73.076712807
1156.291605595,72.644653091
1157.006248120,72.209375053
1157.720890645,71.783894227
1158.435533170,71.507073099
1159.150175695,70.917146223
1159.864818220,70.459763091
1160.579460745,70.035869632
1161.294103270,69.665759481
1162.008745795,69.325463286
1162.723388320,68.864496870
1163.438030845,68.657812067
1164.152673370,68.352077733
1164.867315896,68.083836584
1165.581958421,67.892902627
1166.296600946,67.801018200
1167.011243471,67.860861927
1167.725885996,68.011416176
1168.440528521,68.268266244
1169.155171046,68.626869121
1169.869813571,69.067776158
1170.584456096,69.384800191
1171.299098621,70.004964939
1172.013741146,70.443751905
1172.728383672,70.844195175
1173.443026197,71.189179965
1174.157668722,71.465073337
1174.872311247,71.622793112
1175.586953772,71.918460109
1176.301596297,72.162184526
1177.016238822,72.402076495
1177.730881347,72.614487124
1178.445523872,72.785239416
1179.160166397,72.944558928
1179.874808922,73.182126824
1180.589451448,73.317525285
1181.304093973,73.482346138
1182.018736498,73.626617875
1182.733379023,73.768112849
1183.448021548,73.925982930
1184.162664073,74.024977082
1184.877306598,74.326208061
1185.591949123,74.556306972
1186.306591648,74.763678428
1187.021234173,74.957280392
1187.735876698,75.173334283
1188.450519224,75.402817327
1189.165161749,75.617937816
1189.879804274,75.875301581
1190.594446799,76.022016259
1191.309089324,76.223827445
1192.023731849,76.398143377
1192.738374374,76.553412418
1193.453016899,76.722291360
1194.167659424,76.894668027
1194.882301949,77.041840598
1195.596944474,77.195031375
1196.311587000,77.254230312
1197.026229525,77.316356385
1197.740872050,77.351506403
1198.455514575,77.393266634
1199.170157100,77.475318757
1199.884799625,77.595714482
1200.599442150,77.737905012
1201.314084675,77.884587871
1202.028727200,78.059825847
1202.743369725,78.113834677
1203.458012250,78.212549115
1204.172654775,78.339788449
1204.887297301,78.494673048
1205.601939826,78.625252638
1206.316582351,78.696681799
1207.031224876,78.749324798
1207.745867401,78.828629654
1208.460509926,78.905914038
1209.175152451,78.882892282
1209.889794976,78.809752667
1210.604437501,78.776107232
1211.319080026,78.808096993
1212.033722551,78.833433814
1212.748365077,78.807672946
1213.463007602,78.766000680
1214.177650127,78.748521635
1214.892292652,78.753394772
