1215.606935177,88.594687484
1216.321577702,88.574962722
1217.036220227,88.522231119
1217.750862752,88.448659607
1218.465505277,88.345530340
1219.180147802,88.240725043
1219.894790327,88.139919886
1220.609432853,88.042956207
1221.324075378,87.944708941
1222.038717903,87.838667690
1222.753360428,87.731776658
1223.468002953,87.638206572
1224.182645478,87.560845432
1224.897288003,87.504144374
1225.611930528,87.464988553
1226.326573053,87.455194622
1227.041215578,87.275176846
1227.755858103,87.151467750
1228.470500629,87.068266622
1229.185143154,86.986306966
1229.899785679,86.878241091
1230.614428204,86.776091517
1231.329070729,86.699583111
1232.043713254,86.622915289
1232.758355779,86.518810798
1233.472998304,86.392563612
1234.187640829,86.275893564
1234.902283354,86.199671924
1235.616925879,86.160715930
1236.331568405,86.128255544
1237.046210930,86.091713480
1237.760853455,86.057060764
1238.475495980,86.014099982
1239.190138505,85.958962007
1239.904781030,85.904877112
1240.619423555,85.844453677
1241.334066080,85.817352653
1242.048708605,85.852703309
1242.763351130,85.923950211
1243.477993655,85.933306386
1244.192636180,85.908761025
1244.907278706,85.907542510
1245.621921231,85.924920069
1246.336563756,85.991317053
1247.051206281,86.096818414
1247.765848806,86.163616471
1248.480491331,86.173252966
1249.195133856,86.149993871
1249.909776381,86.154435070
1250.624418906,86.207841429
1251.339061431,86.209236868
1252.053703956,86.179768073
1252.768346482,86.228222771
1253.482989007,86.273122954
1254.197631532,86.256707832
1254.912274057,86.212446635
1255.626916582,86.094742703
1256.341559107,85.999861231
1257.056201632,86.042445841
1257.770844157,86.065698181
1258.485486682,86.005465238
1259.200129207,85.952738519
1259.914771732,85.855506731
1260.629414258,85.752502527
1261.344056783,85.788123409
1262.058699308,85.866624739
1262.773341833,85.848245416
1263.487984358,85.784061190
1264.202626883,85.752690417
1264.917269408,85.752779842
1265.631911933,85.772245472
1266.346554458,85.820852736
1267.061196983,85.868178403
1267.775839508,85.881732670
1268.490482034,85.900499821
1269.205124559,85.906375373
1269.919767084,85.841510158
1270.634409609,85.766013923
1271.349052134,85.703225724
1272.063694659,85.586279496
1272.778337184,85.473468928
1273.492979709,85.437099530
1274.207622234,85.370610063
1274.922264759,85.184709924
1275.636907284,84.979451856
1276.351549810,84.855946347
1277.066192335,84.804335339
1277.780834860,84.854076506
1278.495477385,84.991589838
1279.210119910,85.085347520
1279.924762435,85.200835983
1280.639404960,85.451546173
1281.354047485,85.686711012
1282.068690010,85.865542646
1282.783332535,86.077866264
1283.497975060,86.223280764
1284.212617585,86.269311689
1284.927260111,86.343073933
1285.641902636,86.470840307
1286.356545161,86.604992999
1287.071187686,86.710410676
1287.785830211,86.781334122
1288.500472736,86.845285598
1289.215115261,86.894469990
1289.929757786,86.893380520
1290.644400311,86.867190847
1291.359042836,86.850556958
1292.073685361,86.822822490
1292.788327887,86.781564429
1293.502970412,86.699837892
1294.217612937,86.594396576
1294.932255462,86.470928707
1295.646897987,86.324947006
1296.361540512,86.183154590
1297.076183037,86.090315814
1297.790825562,86.046455467
1298.505468087,86.018488486
1299.220110612,85.992682473
1299.934753137,85.988409698
1300.649395663,86.043060155
1301.364038188,86.162033269
1302.078680713,86.304791711
1302.793323238,86.437340085
1303.507965763,86.551944936
1304.222608288,86.709254043
1304.937250813,86.832582691
1305.651893338,86.990296061
1306.366535863,87.112408645
1307.081178388,87.244486293
1307.795820913,87.314729883
1308.510463439,87.369278759
1309.225105964,87.438622061
1309.939748489,87.510919914
1310.654391014,87.576917207
1311.369033539,87.620337602
1312.083676064,87.625862261
1312.798318589,87.607314393
1313.512961114,87.579577883
1314.227603639,87.560373048
1314.942246164,87.539806810
1315.656888689,87.547899947
1316.371531215,87.543100269
1317.086173740,87.546157864
1317.800816265,87.501065642
1318.515458790,87.423504520
1319.230101315,87.334677828
1319.944743840,87.286055172
1320.659386365,87.306315444
1321.374028890,87.354826945
1322.088671415,87.394774841
1322.803313940,87.411807523
1323.517956465,87.369779682
1324.232598990,87.322607900
1324.947241516,87.262842768
1325.661884041,87.211487531
1326.376526566,87.146110003
1327.091169091,87.102651459
1327.805811616,87.081843283
1328.520454141,87.091112050
1329.235096666,87.123530123
1329.949739191,87.164251649
1330.664381716,87.198468925
1331.379024241,87.213165448
1332.093666766,87.222241899
1332.808309292,87.217826550
1333.522951817,87.189661687
1334.237594342,87.155789154
1334.952236867,87.117172481
1335.666879392,87.046355651
1336.381521917,86.966424789
1337.096164442,86.902742480
1337.810806967,86.822459654
1338.525449492,86.757472480
1339.240092017,86.579049311
1339.954734542,86.482846857
1340.669377068,86.488399118
1341.384019593,86.693274875
1342.098662118,86.894792447
1342.813304643,86.995258034
1343.527947168,87.027693179
1344.242589693,87.071744508
1344.957232218,87.115093108
1345.671874743,87.169063271
1346.386517268,87.188851467
1347.101159793,87.181038467
1347.815802318,87.117247255
1348.530444844,87.054343658
1349.245087369,86.990097215
1349.959729894,86.916092865
1350.674372419,86.816627850
1351.389014944,86.746106878
1352.103657469,86.656332471
1352.818299994,86.573886060
1353.532942519,86.446059849
1354.247585044,86.311445897
1354.962227569,86.203673720
1355.676870094,86.153453322
1356.391512620,86.158968580
1357.106155145,86.158524700
1357.820797670,86.152019427
1358.535440195,86.165275498
1359.250082720,86.190864816
1359.964725245,86.144265989
1360.679367770,86.034068141
1361.394010295,85.863588469
1362.108652820,85.759186360
1362.823295345,85.677575386
1363.537937870,85.810665627
1364.252580395,86.040139207
1364.967222921,86.296195271
1365.681865446,86.402736351
1366.396507971,86.353155035
1367.111150496,86.298037777
1367.825793021,86.222759385
1368.540435546,86.208186721
1369.255078071,86.223731771
1369.969720596,86.287712049
1370.684363121,86.359858194
1371.399005646,86.405272036
1372.113648171,86.417789983
1372.828290697,86.313874332
1373.542933222,86.155976491
1374.257575747,86.043735948
1374.972218272,86.105060324
1375.686860797,86.311104742
1376.401503322,86.471491861
1377.116145847,86.595565706
1377.830788372,86.631493953
1378.545430897,86.713515044
1379.260073422,86.807463239
1379.974715947,86.953392479
1380.689358473,87.157276699
1381.404000998,87.319283230
1382.118643523,87.447948124
1382.833286048,87.508177568
1383.547928573,87.618098533
1384.262571098,87.736436731
1384.977213623,87.772339022
1385.691856148,87.758549790
1386.406498673,87.622480290
1387.121141198,87.520471290
1387.835783723,87.552672475
1388.550426249,87.768757753
1389.265068774,88.017182346
1389.979711299,88.131396753
1390.694353824,88.136944941
1391.408996349,88.102466107
1392.123638874,88.067563349
1392.838281399,87.992479252
1393.552923924,87.937845896
1394.267566449,87.563562759
1394.982208974,87.319156728
1395.696851499,87.165793077
1396.411494025,87.334434908
1397.126136550,87.334375738
1397.840779075,87.243274188
1398.555421600,87.053532457
1399.270064125,86.997031240
1399.984706650,87.072453626
1400.699349175,87.296941128
1401.413991700,87.481221441
1402.128634225,87.521113267
1402.843276750,87.502032183
1403.557919275,87.414382627
1404.272561800,87.210592687
1404.987204326,87.094971740
1405.701846851,87.047919266
1406.416489376,87.182369598
1407.131131901,87.223062750
1407.845774426,87.264227410
1408.560416951,87.194020974
1409.275059476,87.136018925
1409.989702001,87.073258951
1410.704344526,87.026793178
1411.418987051,86.966887403
1412.133629576,86.961643961
1412.848272102,86.998579875
1413.562914627,87.063992596
1414.277557152,87.079105956
1414.992199677,87.073869101
1415.706842202,87.008602198
1416.421484727,86.943258742
1417.136127252,86.787345183
1417.850769777,86.652934554
1418.565412302,86.291124354
1419.280054827,86.376431945
1419.994697352,86.485229849
1420.709339878,86.911325985
1421.423982403,87.013512258
1422.138624928,87.129999275
1422.853267453,86.986694900
1423.567909978,86.831102913
1424.282552503,86.770506808
1424.997195028,86.959894807
1425.711837553,87.158868342
1426.426480078,87.248545251
1427.141122603,87.199844912
1427.855765128,87.131198506
1428.570407654,87.025533822
1429.285050179,86.858747228
1429.999692704,86.702321167
1430.714335229,86.674936586
1431.428977754,86.774202014
1432.143620279,86.812270425
1432.858262804,86.772940938
1433.572905329,86.726369226
1434.287547854,86.739087036
1435.002190379,86.625642860
1435.716832904,86.205360165
1436.431475430,85.786984963
1437.146117955,85.632617053
1437.860760480,85.928611294
1438.575403005,86.225212015
1439.290045530,86.320671768
1440.004688055,86.272607889
1440.719330580,86.198087760
1441.433973105,86.144722169
1442.148615630,86.037156224
1442.863258155,85.955440050
1443.577900680,85.888127324
1444.292543206,85.868750313
1445.007185731,85.864887945
1445.721828256,85.874137950
1446.436470781,85.925640414
1447.151113306,85.858842140
1447.865755831,85.868540927
1448.580398356,85.842251894
1449.295040881,86.158693502
1450.009683406,86.411501124
1450.724325931,86.636099113
1451.438968456,86.564665528
1452.153610981,86.480368867
1452.868253507,86.495369036
1453.582896032,86.512075310
1454.297538557,86.313082665
1455.012181082,86.043002824
1455.726823607,85.649255260
1456.441466132,85.315716333
1457.156108657,85.190071953
1457.870751182,85.242476221
1458.585393707,85.507221765
1459.300036232,85.657889336
1460.014678757,85.760361747
1460.729321283,85.805983159
1461.443963808,85.586361420
1462.158606333,85.304374966
1462.873248858,85.095050822
1463.587891383,85.057153255
1464.302533908,85.151571622
1465.017176433,85.419304848
1465.731818958,85.922985429
1466.446461483,86.404909951
1467.161104008,86.676168089
1467.875746533,86.772675239
1468.590389059,86.983951867
1469.305031584,87.159917713
1470.019674109,87.260106649
1470.734316634,87.028444953
1471.448959159,86.796783257
1472.163601684,86.104871493
1472.878244209,85.797057178
1473.592886734,85.972127215
1474.307529259,86.622027861
1475.022171784,87.576746159
1475.736814309,87.984364987
1476.451456835,88.598749352
1477.166099360,88.741299770
1477.880741885,89.290744721
1478.595384410,89.639033351
1479.310026935,90.003330281
1480.024669460,90.024947798
1480.739311985,90.018365401
1481.453954510,90.086219792
1482.168597035,90.154074183
1482.883239560,90.334455111
1483.597882085,90.437777899
1484.312524611,90.523356201
1485.027167136,90.518998661
1485.741809661,90.483014368
1486.456452186,90.317606945
1487.171094711,90.162925703
1487.885737236,90.026484268
1488.600379761,89.968135638
1489.315022286,89.679190213
1490.029664811,89.390244787
1490.744307336,89.375798359
1491.458949861,89.778592493
1492.173592386,90.245403505
1492.888234912,90.506790330
1493.602877437,90.546441943
1494.317519962,90.523639432
1495.032162487,90.500836921
1495.746805012,90.046901752
1496.461447537,89.700149429
1497.176090062,89.397842078
1497.890732587,89.551032651
1498.605375112,89.425317218
1499.320017637,89.410559357
1500.034660162,89.395801496
1500.749302688,89.532919773
1501.463945213,89.468914818
1502.178587738,89.466993137
1502.893230263,89.483355724
1503.607872788,89.540769668
1504.322515313,89.435735785
1505.037157838,89.330701902
1505.751800363,88.559638031
1506.466442888,87.739400429
1507.181085413,87.239004560
1507.895727938,87.409308008
1508.610370464,87.865471568
1509.325012989,88.044675206
1510.039655514,88.223878844
1510.754298039,88.514529947
1511.468940564,88.623803519
1512.183583089,88.733077091
1512.898225614,88.677196843
1513.612868139,88.753789363
1514.327510664,88.526381142
1515.042153189,88.216357451
1515.756795714,87.782291426
1516.471438240,87.372409060
1517.186080765,86.962526695
1517.900723290,86.923325320
1518.615365815,87.229624336
1519.330008340,87.535923353
1520.044650865,87.135343231
1520.759293390,86.644478833
1521.473935915,86.153614435
1522.188578440,86.425772181
1522.903220965,86.971011396
1523.617863490,87.616966244
1524.332506016,87.966162381
1525.047148541,88.019612013
1525.761791066,88.214739646
1526.476433591,88.409867280
1527.191076116,88.627056619
1527.905718641,88.658260713
1528.620361166,88.689464807
1529.335003691,88.989387013
1530.049646216,89.237876788
1530.764288741,89.486366563
1531.478931266,89.317933486
1532.193573791,89.117048674
1532.908216317,88.916163862
1533.622858842,88.667968432
1534.337501367,88.680203631
1535.052143892,88.692438829
1535.766786417,89.012493091
1536.481428942,89.119639703
1537.196071467,89.002307286
1537.910713992,88.797875459
1538.625356517,88.190255461
1539.339999042,87.882370834
1540.054641567,87.574486208
1540.769284093,87.789619159
1541.483926618,87.838297063
1542.198569143,87.886974966
1542.913211668,87.936710405
1543.627854193,88.015450714
1544.342496718,88.094191024
1545.057139243,87.984652553
1545.771781768,88.298180908
1546.486424293,88.611709263
1547.201066818,88.936960787
1547.915709343,88.738464864
1548.630351869,88.539968940
1549.344994394,88.153471352
1550.059636919,88.167513739
1550.774279444,88.181556125
1551.488921969,88.441763832
1552.203564494,88.350870082
1552.918207019,88.259976333
1553.632849544,87.850836695
1554.347492069,87.771044670
1555.062134594,87.691252645
1555.776777119,87.966554138
1556.491419645,87.425320867
1557.206062170,86.884087596
1557.920704695,85.883817205
1558.635347220,85.636932726
1559.349989745,85.390048247
1560.064632270,85.750624634
1560.779274795,86.478127686
1561.493917320,87.205630739
1562.208559845,87.761901847
1562.923202370,87.798483463
1563.637844895,87.743888244
1564.352487421,87.510806382
1565.067129946,87.277724520
1565.781772471,87.197103440
1566.496414996,87.249699928
1567.211057521,87.302296416
1567.925700046,87.165666355
1568.640342571,86.820114493
1569.354985096,86.474562631
1570.069627621,86.205501240
1570.784270146,86.281149094
1571.498912671,86.356796949
1572.213555196,86.431911558
1572.928197722,86.286949329
1573.642840247,86.141987100
1574.357482772,85.978928279
1575.072125297,85.372607776
1575.786767822,84.766287273
1576.501410347,84.304514838
1577.216052872,84.378980937
1577.930695397,84.681730457
1578.645337922,84.883406515
1579.359980447,85.085082573
1580.074622972,85.020500353
1580.789265498,84.946620141
1581.503908023,84.872739929
1582.218550548,84.810092329
1582.933193073,84.670507609
1583.647835598,84.530922890
1584.362478123,84.391352375
1585.077120648,84.242766167
1585.791763173,84.094179958
1586.506405698,83.916288814
1587.221048223,83.860255838
1587.935690748,83.653323689
1588.650333274,83.424977872
1589.364975799,83.196632055
1590.079618324,82.946970435
1590.794260849,82.590894620
1591.508903374,82.234818804
1592.223545899,81.988950060
1592.938188424,81.926942155
1593.652830949,81.660312834
1594.367473474,81.414828623
1595.082115999,81.169344412
1595.796758524,81.115434967
1596.511401050,80.964345747
1597.226043575,80.813256527
1597.940686100,80.607901761
1598.655328625,80.540589565
1599.369971150,80.300087235
1600.084613675,80.013731270
1600.799256200,79.727375305
1601.513898725,79.368512785
1602.228541250,78.840334287
1602.943183775,78.312155790
1603.657826300,77.970578167
1604.372468826,77.911482355
1605.087111351,77.692745523
1605.801753876,77.469672794
1606.516396401,77.246600064
1607.231038926,77.074931899
1607.945681451,76.899953795
1608.660323976,76.724975692
1609.374966501,76.645078424
1610.089609026,76.631922805
1610.804251551,76.635702699
1611.518894076,76.581240045
1612.233536601,76.526777391
1612.948179127,76.438984809
1613.662821652,76.337231193
1614.377464177,76.235477577
1615.092106702,76.129071177
1615.806749227,76.108023979
1616.521391752,75.605238694
1617.236034277,75.385099986
1617.950676802,75.164961278
1618.665319327,75.416375514
1619.379961852,75.406190370
1620.094604377,75.310560392
1620.809246903,75.094763421
1621.523889428,74.878966449
1622.238531953,74.620105354
1622.953174478,74.491596397
1623.667817003,74.180100675
1624.382459528,74.123987350
1625.097102053,74.067874025
1625.811744578,74.106149384
1626.526387103,74.017551304
1627.241029628,73.714804739
1627.955672153,73.492346793
1628.670314679,73.269888846
1629.384957204,73.218083697
1630.099599729,73.111523338
1630.814242254,73.004962978
1631.528884779,72.901445792
1632.243527304,72.860993278
1632.958169829,72.708262112
1633.672812354,72.292648430
1634.387454879,71.877034748
1635.102097404,71.269646307
1635.816739929,70.965592895
1636.531382455,70.935831986
1637.246024980,71.210124489
1637.960667505,71.487672069
1638.675310030,71.505841954
1639.389952555,71.524011839
1640.104595080,71.504675622
1640.819237605,71.470424596
1641.533880130,71.343398844
1642.248522655,71.218867720
1642.963165180,71.094336596
1643.677807705,71.021648838
1644.392450231,70.980717479
1645.107092756,70.735071398
1645.821735281,70.431727445
1646.536377806,70.128383493
1647.251020331,70.012620554
1647.965662856,69.995486848
1648.680305381,70.456697296
1649.394947906,71.283217013
1650.109590431,72.109736729
1650.824232956,72.505743051
1651.538875481,72.553573811
1652.253518006,72.231759074
1652.968160532,71.862113577
1653.682803057,72.116430697
1654.397445582,73.329140697
1655.112088107,74.541850696
1655.826730632,75.302774062
1656.541373157,75.474950046
1657.256015682,75.904722114
1657.970658207,76.337826752
1658.685300732,76.770931390
1659.399943257,77.038233398
1660.114585782,77.130026852
1660.829228308,77.307153047
1661.543870833,77.392485788
1662.258513358,77.455720737
1662.973155883,77.763115558
1663.687798408,78.070510378
1664.402440933,78.495649358
1665.117083458,78.591295726
1665.831725983,78.851692519
1666.546368508,79.099146895
1667.261011033,79.346601271
1667.975653558,79.232678797
1668.690296084,79.036052371
1669.404938609,79.045312668
1670.119581134,79.251199390
1670.834223659,79.629176377
1671.548866184,80.085325669
1672.263508709,80.541474961
1672.978151234,80.995769961
1673.692793759,81.166005933
1674.407436284,81.199657458
1675.122078809,81.063073011
1675.836721334,81.084752435
1676.551363860,81.555984769
1677.266006385,82.027217103
1677.980648910,82.405685289
1678.695291435,82.471185012
1679.409933960,82.469051785
1680.124576485,82.401418835
1680.839219010,82.603824404
1681.553861535,82.863806157
1682.268504060,83.123787909
1682.983146585,82.625265838
1683.697789110,82.136800532
1684.412431636,81.921969247
1685.127074161,82.195603267
1685.841716686,83.128650603
1686.556359211,83.788063920
1687.271001736,84.527813563
1687.985644261,84.778374426
1688.700286786,85.028935289
1689.414929311,85.284005923
1690.129571836,85.368852020
1690.844214361,85.574761777
1691.558856886,85.695825439
1692.273499411,85.926367852
1692.988141937,86.132045432
1693.702784462,86.337723011
1694.417426987,85.920945857
1695.132069512,85.407969874
1695.846712037,85.080203150
1696.561354562,85.265412408
1697.275997087,85.866624811
1697.990639612,86.282627956
1698.705282137,86.738081626
1699.419924662,86.105818139
1700.134567187,85.473554652
1700.849209713,85.746928154
1701.563852238,86.692015667
1702.278494763,87.770496795
1702.993137288,87.903890409
1703.707779813,87.966720999
1704.422422338,87.896157976
1705.137064863,87.883601509
1705.851707388,87.941608066
1706.566349913,87.977370382
1707.280992438,88.217152577
1707.995634963,88.456934771
1708.710277489,88.668287341
1709.424920014,88.617613477
1710.139562539,88.581681031
1710.854205064,88.596422449
1711.568847589,88.766694035
1712.283490114,88.922224202
1712.998132639,89.031396836
1713.712775164,88.985039302
1714.427417689,88.758007482
1715.142060214,88.842372680
1715.856702739,88.926737877
1716.571345265,88.850125316
1717.285987790,88.508473271
1718.000630315,88.312720318
1718.715272840,88.458619411
1719.429915365,89.139395521
1720.144557890,89.674272539
1720.859200415,90.324716895
1721.573842940,90.440284234
1722.288485465,90.638183959
1723.003127990,90.730265129
1723.717770515,90.822346300
1724.432413041,90.972355334
1725.147055566,91.112615583
1725.861698091,91.361564905
1726.576340616,91.470253978
1727.290983141,91.562313864
1728.005625666,91.545684677
1728.720268191,91.446953902
1729.434910716,91.364852315
1730.149553241,91.266621419
1730.864195766,91.250492111
1731.578838291,91.423105938
1732.293480816,91.611849072
1733.008123342,91.404076432
1733.722765867,91.069882840
1734.437408392,90.735689249
1735.152050917,91.266232657
1735.866693442,91.734453883
1736.581335967,92.236152773
1737.295978492,92.269630438
1738.010621017,92.347811645
1738.725263542,92.392515187
1739.439906067,92.219335143
1740.154548592,92.001451556
1740.869191118,92.140874350
1741.583833643,92.498180732
1742.298476168,92.769945480
1743.013118693,92.684403846
1743.727761218,92.680135388
1744.442403743,92.761408564
1745.157046268,92.982985222
1745.871688793,93.101658147
1746.586331318,93.220331072
1747.300973843,93.182741771
1748.015616368,93.166783028
1748.730258894,93.331634083
1749.444901419,93.512443882
1750.159543944,93.467562434
1750.874186469,93.241871187
1751.588828994,93.494065036
1752.303471519,93.971950132
1753.018114044,94.540562503
1753.732756569,94.631289778
1754.447399094,94.831802459
1755.162041619,94.941587866
1755.876684144,94.990415325
1756.591326670,94.929457377
1757.305969195,94.903999140
1758.020611720,94.939498850
1758.735254245,95.153350942
1759.449896770,95.331703323
1760.164539295,95.586882955
1760.879181820,95.663710206
1761.593824345,95.511477310
1762.308466870,95.587274902
1763.023109395,95.663072495
1763.737751920,96.055737543
1764.452394446,96.143544851
1765.167036971,96.286432563
1765.881679496,96.341512966
1766.596322021,96.204926234
1767.310964546,96.013259100
1768.025607071,95.955975479
1768.740249596,96.090358994
1769.454892121,96.291024173
1770.169534646,96.357305838
1770.884177171,96.212174896
1771.598819696,96.000762289
1772.313462221,95.885382856
1773.028104747,95.981416029
1773.742747272,96.304541993
1774.457389797,96.531634782
1775.172032322,96.804723912
1775.886674847,96.850720253
1776.601317372,97.012146226
1777.315959897,97.127575858
1778.030602422,97.184414367
1778.745244947,97.125823242
1779.459887472,96.874140716
1780.174529997,96.681049314
1780.889172523,96.561811884
1781.603815048,96.635665855
1782.318457573,96.886600400
1783.033100098,97.063680974
1783.747742623,97.201394296
1784.462385148,97.162027046
1785.177027673,97.117819345
1785.891670198,97.112978895
1786.606312723,97.154666694
1787.320955248,97.201194942
1788.035597773,97.308555095
1788.750240299,97.369387000
1789.464882824,97.410282227
1790.179525349,97.390345549
1790.894167874,97.196383779
1791.608810399,97.022358687
1792.323452924,96.698297066
1793.038095449,96.548260539
1793.752737974,96.733176121
1794.467380499,97.068128230
1795.182023024,97.327709448
1795.896665549,97.252338556
1796.611308075,97.361122467
1797.325950600,97.545277272
1798.040593125,97.556887728
1798.755235650,97.384343381
1799.469878175,97.307093546
1800.184520700,97.402388058
1800.899163225,97.405321405
1801.613805750,97.312960240
1802.328448275,97.367137703
1803.043090800,97.513676331
1803.757733325,97.679568757
1804.472375851,97.698922555
1805.187018376,97.799810473
1805.901660901,97.881344594
1806.616303426,97.894935989
1807.330945951,97.826993263
1808.045588476,97.752355590
1808.760231001,97.745660644
1809.474873526,97.649610900
1810.189516051,97.560256103
1810.904158576,97.553769090
1811.618801101,97.636636875
1812.333443626,97.795360164
1813.048086152,97.871215668
1813.762728677,97.937612845
1814.477371202,97.928154517
1815.192013727,97.885376805
1815.906656252,97.852057420
1816.621298777,97.818738035
1817.335941302,97.857086451
1818.050583827,97.895434867
1818.765226352,97.958649797
1819.479868877,97.983516312
1820.194511402,98.014445689
1820.909153928,98.020508551
1821.623796453,97.988210293
1822.338438978,97.949849172
1823.053081503,97.903293658
1823.767724028,97.895099264
1824.482366553,97.667749964
1825.197009078,97.448595058
1825.911651603,97.498235592
1826.626294128,97.767031033
1827.340936653,97.994324324
1828.055579178,97.952822175
1828.770221704,97.703480009
1829.484864229,97.495639991
1830.199506754,97.496199605
1830.914149279,97.704599236
1831.628791804,97.922172271
1832.343434329,97.931345674
1833.058076854,98.037581553
1833.772719379,98.134644028
1834.487361904,98.231706503
1835.202004429,98.260906904
1835.916646954,98.290107304
1836.631289480,98.235175784
1837.345932005,98.151043863
1838.060574530,98.088388419
1838.775217055,98.109864895
1839.489859580,98.139495088
1840.204502105,98.147648804
1840.919144630,98.127653693
1841.633787155,98.099504866
1842.348429680,98.139744697
1843.063072205,98.208133355
1843.777714730,97.953157202
1844.492357256,97.629792392
1845.206999781,97.591125234
1845.921642306,97.875822887
1846.636284831,98.160520540
1847.350927356,98.086468095
1848.065569881,98.012415650
1848.780212406,98.046130508
1849.494854931,98.153897810
1850.209497456,98.233212052
1850.924139981,98.204758992
1851.638782506,98.201617070
1852.353425031,98.226928207
1853.068067557,98.244505552
1853.782710082,98.236771759
1854.497352607,98.278749871
1855.211995132,98.328461775
1855.926637657,98.389012786
1856.641280182,98.399851892
1857.355922707,98.410690999
1858.070565232,98.324055798
1858.785207757,98.237420598
1859.499850282,98.190171776
1860.214492807,98.229558156
1860.929135333,98.321052942
1861.643777858,98.373161348
1862.358420383,98.404713268
1863.073062908,98.384156780
1863.787705433,98.315767559
1864.502347958,98.267934825
1865.216990483,98.188815257
1865.931633008,98.157528423
1866.646275533,98.126241589
1867.360918058,98.061728999
1868.075560583,97.997216409
1868.790203109,97.751967578
1869.504845634,97.571231337
1870.219488159,97.609425252
1870.934130684,97.828355408
1871.648773209,98.118646993
1872.363415734,98.190008422
1873.078058259,98.299424743
1873.792700784,98.337479636
1874.507343309,98.415561185
1875.221985834,98.455587842
1875.936628359,98.495614499
1876.651270885,98.442211454
1877.365913410,98.388808408
1878.080555935,98.267460650
1878.795198460,98.199515937
1879.509840985,98.128542885
1880.224483510,98.125514547
1880.939126035,98.086944501
1881.653768560,98.051402793
1882.368411085,97.993529925
1883.083053610,97.971198765
1883.797696135,97.948867605
1884.512338661,98.050395802
1885.226981186,98.151923998
1885.941623711,98.214303807
1886.656266236,98.175155420
1887.370908761,98.177431435
1888.085551286,98.218855836
1888.800193811,98.108272292
1889.514836336,97.956264346
1890.229478861,97.804256400
1890.944121386,97.963044754
1891.658763911,98.121833108
1892.373406436,98.280252898
1893.088048962,98.279884334
1893.802691487,98.211849889
1894.517334012,98.144184009
1895.231976537,98.112256588
1895.946619062,98.147995049
1896.661261587,98.183733509
1897.375904112,98.173121430
1898.090546637,98.162509352
1898.805189162,98.088613319
1899.519831687,98.025329365
1900.234474212,98.104044705
1900.949116738,98.246044000
1901.663759263,98.276919990
1902.378401788,98.165796685
1903.093044313,98.054673381
1903.807686838,98.045501948
1904.522329363,98.036330514
1905.236971888,98.295294466
1905.951614413,98.563429851
1906.666256938,98.732611846
1907.380899463,98.633658455
1908.095541988,98.387891525
1908.810184514,98.241077985
1909.524827039,98.094264446
1910.239469564,98.085873268
1910.954112089,98.077482090
1911.668754614,98.166107973
1912.383397139,98.263125034
1913.098039664,98.391249047
1913.812682189,98.422355999
1914.527324714,98.453462950
1915.241967239,98.382216341
1915.956609764,98.310969732
1916.671252290,98.246840138
1917.385894815,98.253957152
1918.100537340,98.258957160
1918.815179865,98.256840154
1919.529822390,98.239519395
1920.244464915,98.224315643
1920.959107440,98.209111890
1921.673749965,98.165405675
1922.388392490,98.121699460
1923.103035015,98.125163548
1923.817677540,98.172333851
1924.532320066,98.298643744
1925.246962591,98.377783335
1925.961605116,98.456922925
1926.676247641,98.355376536
1927.390890166,98.253830147
1928.105532691,98.229641760
1928.820175216,98.306999763
1929.534817741,98.269111849
1930.249460266,98.153865932
1930.964102791,98.038620015
1931.678745316,98.059948603
1932.393387842,98.081277191
1933.108030367,98.200323938
1933.822672892,98.298042098
1934.537315417,98.340011879
1935.251957942,98.284263500
1935.966600467,98.228515121
1936.681242992,98.228128458
1937.395885517,98.227741794
1938.110528042,98.125793377
1938.825170567,98.024231623
1939.539813092,97.856693280
1940.254455617,97.790716690
1940.969098143,97.724740100
1941.683740668,97.749120556
1942.398383193,97.773501012
1943.113025718,97.967000507
1943.827668243,98.136119547
1944.542310768,98.083407617
1945.256953293,97.861576647
1945.971595818,97.639745678
1946.686238343,97.772414645
1947.400880868,97.905083612
1948.115523393,98.031089492
1948.830165919,98.024426405
1949.544808444,98.017763318
1950.259450969,98.089288231
1950.974093494,98.160813143
1951.688736019,98.145227052
1952.403378544,98.058116049
1953.118021069,98.035027845
1953.832663594,98.099050644
1954.547306119,98.163073443
1955.261948644,98.098254889
1955.976591169,98.033436336
1956.691233695,98.072085746
1957.405876220,98.175553710
1958.120518745,98.422855689
1958.835161270,98.566689705
1959.549803795,98.710523721
1960.264446320,98.463998878
1960.979088845,98.217474035
1961.693731370,98.144853903
1962.408373895,98.318758614
1963.123016420,98.492663325
1963.837658945,98.256203372
1964.552301471,98.019743418
1965.266943996,97.824163106
1965.981586521,97.865042747
1966.696229046,97.905922388
1967.410871571,97.950098415
1968.125514096,97.994274442
1968.840156621,98.165408673
1969.554799146,98.292366877
1970.269441671,98.349293846
1970.984084196,98.279262610
1971.698726721,98.209231374
1972.413369247,98.235998723
1973.128011772,98.262766071
1973.842654297,98.021784572
1974.557296822,97.754035725
1975.271939347,97.486286878
1975.986581872,97.816932502
1976.701224397,98.147578127
1977.415866922,98.171141399
1978.130509447,97.864059046
1978.845151972,97.556976693
1979.559794497,97.673078267
1980.274437022,97.789179841
1980.989079548,97.964264587
1981.703722073,98.023247758
1982.418364598,97.855100982
1983.133007123,97.627971033
1983.847649648,97.400841085
