1215.606935177,82.867588232
1216.321577702,82.761548173
1217.036220227,82.581287504
1217.750862752,82.479358103
1218.465505277,82.330445255
1219.180147802,82.215239957
1219.894790327,82.129254937
1220.609432853,82.004176793
1221.324075378,81.819519216
1222.038717903,81.647397187
1222.753360428,81.526133404
1223.468002953,81.398515088
1224.182645478,81.222346973
1224.897288003,81.039574608
1225.611930528,80.896694730
1226.326573053,80.814772781
1227.041215578,80.673091496
1227.755858103,80.567833035
1228.470500629,80.469595885
1229.185143154,80.364631845
1229.899785679,80.239114356
1230.614428204,80.098544104
1231.329070729,79.952138604
1232.043713254,79.791542260
1232.758355779,79.624158986
1233.472998304,79.487841164
1234.187640829,79.389297011
1234.902283354,79.307549808
1235.616925879,79.259115813
1236.331568405,79.259475491
1237.046210930,79.267961172
1237.760853455,79.251264381
1238.475495980,79.231959543
1239.190138505,79.225429376
1239.904781030,79.202932371
1240.619423555,79.136411025
1241.334066080,79.129218316
1242.048708605,79.208246391
1242.763351130,79.288332877
1243.477993655,79.327978911
1244.192636180,79.400542853
1244.907278706,79.489714307
1245.621921231,79.524341277
1246.336563756,79.598793895
1247.051206281,79.782731795
1247.765848806,79.979254477
1248.480491331,80.095038552
1249.195133856,80.142151090
1249.909776381,80.240254348
1250.624418906,80.425131401
1251.339061431,80.546703282
1252.053703956,80.552947586
1252.768346482,80.563068719
1253.482989007,80.629561796
1254.197631532,80.670514411
1254.912274057,80.612613749
1255.626916582,80.525967737
1256.341559107,80.483199955
1257.056201632,80.447275788
1257.770844157,80.420727724
1258.485486682,80.393767528
1259.200129207,80.298730871
1259.914771732,80.172459114
1260.629414258,80.079122933
1261.344056783,80.021591115
1262.058699308,79.981742023
1262.773341833,79.920703237
1263.487984358,79.864325450
1264.202626883,79.849056166
1264.917269408,79.826839590
1265.631911933,79.794439663
1266.346554458,79.760443264
1267.061196983,79.699659874
1267.775839508,79.660305995
1268.490482034,79.661990621
1269.205124559,79.636958615
1269.919767084,79.552724927
1270.634409609,79.436429425
1271.349052134,79.291634269
1272.063694659,79.060523185
1272.778337184,78.802129049
1273.492979709,78.638944662
1274.207622234,78.443065366
1274.922264759,78.087602267
1275.636907284,77.722317533
1276.351549810,77.476892708
1277.066192335,77.364518201
1277.780834860,77.408585804
1278.495477385,77.607189180
1279.210119910,77.900236883
1279.924762435,78.242664545
1280.639404960,78.622574803
1281.354047485,78.961621007
1282.068690010,79.187129182
1282.783332535,79.387815791
1283.497975060,79.625503158
1284.212617585,79.829469178
1284.927260111,80.020184932
1285.641902636,80.233438279
1286.356545161,80.405209103
1287.071187686,80.521395841
1287.785830211,80.621866449
1288.500472736,80.761407128
1289.215115261,80.895225828
1289.929757786,80.882846064
1290.644400311,80.823645687
1291.359042836,80.756775089
1292.073685361,80.675638660
1292.788327887,80.612419473
1293.502970412,80.488094614
1294.217612937,80.307730496
1294.932255462,80.097558353
1295.646897987,79.883474413
1296.361540512,79.677834520
1297.076183037,79.483907248
1297.790825562,79.315203838
1298.505468087,79.184324368
1299.220110612,79.117062279
1299.934753137,79.152758206
1300.649395663,79.284164833
1301.364038188,79.453154650
1302.078680713,79.609004882
1302.793323238,79.746588994
1303.507965763,79.909679528
1304.222608288,80.207526818
1304.937250813,80.451966630
1305.651893338,80.693209970
1306.366535863,80.837053325
1307.081178388,81.033998644
1307.795820913,81.204572665
1308.510463439,81.346448816
1309.225105964,81.457107605
1309.939748489,81.546827502
1310.654391014,81.620330350
1311.369033539,81.669162223
1312.083676064,81.673771423
1312.798318589,81.634792006
1313.512961114,81.592038441
1314.227603639,81.572658054
1314.942246164,81.568259709
1315.656888689,81.522356037
1316.371531215,81.448343167
1317.086173740,81.357532510
1317.800816265,81.273566709
1318.515458790,81.176730237
1319.230101315,81.106635980
1319.944743840,81.099216367
1320.659386365,81.128450326
1321.374028890,81.126900620
1322.088671415,81.056573703
1322.803313940,80.938994827
1323.517956465,80.808982437
1324.232598990,80.726293606
1324.947241516,80.657093758
1325.661884041,80.594212343
1326.376526566,80.511685337
1327.091169091,80.454542454
1327.805811616,80.437172688
1328.520454141,80.450582449
1329.235096666,80.468371528
1329.949739191,80.482234730
1330.664381716,80.515768742
1331.379024241,80.555466409
1332.093666766,80.623933415
1332.808309292,80.661094227
1333.522951817,80.685879857
1334.237594342,80.666206690
1334.952236867,80.629684261
1335.666879392,80.575183681
1336.381521917,80.520683857
1337.096164442,80.461694687
1337.810806967,80.374298154
1338.525449492,80.293697402
1339.240092017,80.193052324
1339.954734542,80.183289740
1340.669377068,80.279852458
1341.384019593,80.487996112
1342.098662118,80.682010345
1342.813304643,80.808312292
1343.527947168,80.897211859
1344.242589693,80.976261224
1344.957232218,81.016697572
1345.671874743,81.025697930
1346.386517268,81.026563519
1347.101159793,81.039419626
1347.815802318,81.037262810
1348.530444844,80.998718558
1349.245087369,80.906554134
1349.959729894,80.791450478
1350.674372419,80.628132358
1351.389014944,80.506443894
1352.103657469,80.348823596
1352.818299994,80.215832317
1353.532942519,80.025445452
1354.247585044,79.851698331
1354.962227569,79.695855468
1355.676870094,79.566206632
1356.391512620,79.492943858
1357.106155145,79.453944868
1357.820797670,79.474123259
1358.535440195,79.528180760
1359.250082720,79.571527710
1359.964725245,79.561684811
1360.679367770,79.567257596
1361.394010295,79.572566797
1362.108652820,79.603090026
1362.823295345,79.628339309
1363.537937870,79.779428661
1364.252580395,79.966645318
1364.967222921,80.111688715
1365.681865446,80.161644221
1366.396507971,80.153068826
1367.111150496,80.142645841
1367.825793021,80.112639112
1368.540435546,80.129608041
1369.255078071,80.186888345
1369.969720596,80.290469710
1370.684363121,80.409186875
1371.399005646,80.479069237
1372.113648171,80.510253675
1372.828290697,80.435258739
1373.542933222,80.381225964
1374.257575747,80.423673060
1374.972218272,80.637149090
1375.686860797,80.916663847
1376.401503322,81.099698733
1377.116145847,81.191506109
1377.830788372,81.254347881
1378.545430897,81.374414805
1379.260073422,81.515486481
1379.974715947,81.661102279
1380.689358473,81.825429352
1381.404000998,81.955421756
1382.118643523,82.092614503
1382.833286048,82.208642922
1383.547928573,82.342115111
1384.262571098,82.447349494
1384.977213623,82.482519612
1385.691856148,82.500245961
1386.406498673,82.448575727
1387.121141198,82.491857200
1387.835783723,82.627784476
1388.550426249,82.812684456
1389.265068774,82.885376772
1389.979711299,82.865423285
1390.694353824,82.810158539
1391.408996349,82.753454109
1392.123638874,82.653425245
1392.838281399,82.503921805
1393.552923924,82.388406173
1394.267566449,82.159461033
1394.982208974,82.035428263
1395.696851499,81.938763992
1396.411494025,81.980915271
1397.126136550,81.880391076
1397.840779075,81.752498382
1398.555421600,81.644077602
1399.270064125,81.684533065
1399.984706650,81.742915113
1400.699349175,81.796985356
1401.413991700,81.812133658
1402.128634225,81.828472040
1402.843276750,81.800932748
1403.557919275,81.662076937
1404.272561800,81.448899728
1404.987204326,81.434550024
1405.701846851,81.531516838
1406.416489376,81.674611873
1407.131131901,81.662256074
1407.845774426,81.652617034
1408.560416951,81.570679082
1409.275059476,81.492020417
1409.989702001,81.436136738
1410.704344526,81.462847813
1411.418987051,81.470040556
1412.133629576,81.442755873
1412.848272102,81.414251861
1413.562914627,81.396493829
1414.277557152,81.390110532
1414.992199677,81.314048219
1415.706842202,81.175638085
1416.421484727,81.034838896
1417.136127252,80.922248603
1417.850769777,80.814270728
1418.565412302,80.638376797
1419.280054827,80.819717050
1419.994697352,81.067565057
1420.709339878,81.382571182
1421.423982403,81.411925997
1422.138624928,81.452323385
1422.853267453,81.362810545
1423.567909978,81.243184951
1424.282552503,81.218416161
1424.997195028,81.397045803
1425.711837553,81.597846409
1426.426480078,81.692747638
1427.141122603,81.709541079
1427.855765128,81.700012572
1428.570407654,81.646580233
1429.285050179,81.582348889
1429.999692704,81.522268529
1430.714335229,81.612764754
1431.428977754,81.706051969
1432.143620279,81.783444968
1432.858262804,81.763875021
1433.572905329,81.757690611
1434.287547854,81.728419354
1435.002190379,81.516692791
1435.716832904,81.094871719
1436.431475430,80.712031710
1437.146117955,80.718061999
1437.860760480,80.923465265
1438.575403005,81.097071118
1439.290045530,80.950587643
1440.004688055,80.814825701
1440.719330580,80.656879107
1441.433973105,80.564168231
1442.148615630,80.447280127
1442.863258155,80.384374088
1443.577900680,80.370869352
1444.292543206,80.397622329
1445.007185731,80.473615482
1445.721828256,80.538936143
1446.436470781,80.687512668
1447.151113306,80.860558192
1447.865755831,81.225780381
1448.580398356,81.491666223
1449.295040881,81.908949950
1450.009683406,82.227001123
1450.724325931,82.579347679
1451.438968456,82.731484321
1452.153610981,82.790676851
1452.868253507,82.835738055
1453.582896032,82.833559977
1454.297538557,82.762879331
1455.012181082,82.672034630
1455.726823607,82.501814989
1456.441466132,82.450258314
1457.156108657,82.539524283
1457.870751182,82.730507327
1458.585393707,82.972036886
1459.300036232,83.211315224
1460.014678757,83.485480472
1460.729321283,83.658938803
1461.443963808,83.701020826
1462.158606333,83.742357977
1462.873248858,83.731678342
1463.587891383,83.713803593
1464.302533908,83.695038621
1465.017176433,83.892822540
1465.731818958,84.144974635
1466.446461483,84.363874917
1467.161104008,84.436391274
1467.875746533,84.481721287
1468.590389059,84.532659304
1469.305031584,84.565449141
1470.019674109,84.564757546
1470.734316634,84.496157537
1471.448959159,84.427557529
1472.163601684,84.383604868
1472.878244209,84.492250668
1473.592886734,84.823832057
1474.307529259,85.137065698
1475.022171784,85.399782147
1475.736814309,85.418954904
1476.451456835,85.609772023
1477.166099360,85.760808280
1477.880741885,86.056592453
1478.595384410,86.237808487
1479.310026935,86.437491476
1480.024669460,86.513034654
1480.739311985,86.524950492
1481.453954510,86.578843596
1482.168597035,86.632736699
1482.883239560,86.753163405
1483.597882085,86.841875512
1484.312524611,86.930491591
1485.027167136,86.959125186
1485.741809661,86.807514111
1486.456452186,86.597328696
1487.171094711,86.425148344
1487.885737236,86.404483041
1488.600379761,86.325252750
1489.315022286,86.114070733
1490.029664811,85.902888717
1490.744307336,86.089526254
1491.458949861,86.434002347
1492.173592386,86.748134872
1492.888234912,86.781683199
1493.602877437,86.717460910
1494.317519962,86.575280649
1495.032162487,86.433100388
1495.746805012,86.086420884
1496.461447537,85.916657464
1497.176090062,85.660558583
1497.890732587,85.642837665
1498.605375112,85.584962858
1499.320017637,85.617222439
1500.034660162,85.649482021
1500.749302688,85.469549207
1501.463945213,85.254696617
1502.178587738,85.013442655
1502.893230263,84.955920435
1503.607872788,84.879155529
1504.322515313,84.730375723
1505.037157838,84.581595917
1505.751800363,84.131916282
1506.466442888,83.790867738
1507.181085413,83.640236079
1507.895727938,83.840867783
1508.610370464,84.087986930
1509.325012989,84.213129262
1510.039655514,84.338271594
1510.754298039,84.469930534
1511.468940564,84.445719375
1512.183583089,84.421508215
1512.898225614,84.381164681
1513.612868139,84.287508616
1514.327510664,83.972496005
1515.042153189,83.610396899
1515.756795714,83.187067769
1516.471438240,82.831882947
1517.186080765,82.476698124
1517.900723290,82.383309782
1518.615365815,82.360461181
1519.330008340,82.337612581
1520.044650865,81.912256119
1520.759293390,81.645745843
1521.473935915,81.379235567
1522.188578440,81.744483354
1522.903220965,82.322380186
1523.617863490,82.901951376
1524.332506016,83.192448469
1525.047148541,83.360200094
1525.761791066,83.680277851
1526.476433591,84.000355609
1527.191076116,84.204406402
1527.905718641,84.380229502
1528.620361166,84.556052601
1529.335003691,84.799300518
1530.049646216,84.907517241
1530.764288741,85.015733963
1531.478931266,84.973468182
1532.193573791,84.861201142
1532.908216317,84.748934103
1533.622858842,84.778402497
1534.337501367,84.944092283
1535.052143892,85.109782070
1535.766786417,85.176796185
1536.481428942,85.196905561
1537.196071467,84.816631081
1537.910713992,84.426304223
1538.625356517,83.870113291
1539.339999042,84.005707439
1540.054641567,84.141301588
1540.769284093,84.426168842
1541.483926618,84.484403553
1542.198569143,84.542638263
1542.913211668,84.554497580
1543.627854193,84.301217369
1544.342496718,84.047937158
1545.057139243,83.984480075
1545.771781768,84.219598554
1546.486424293,84.454717033
1547.201066818,84.569460159
1547.915709343,84.360383736
1548.630351869,84.151307313
1549.344994394,83.757000001
1550.059636919,83.825986880
1550.774279444,83.894973758
1551.488921969,84.150562300
1552.203564494,83.966566495
1552.918207019,83.782570689
1553.632849544,83.452374782
1554.347492069,83.406831076
1555.062134594,83.361287369
1555.776777119,83.378489811
1556.491419645,82.891652151
1557.206062170,82.404814491
1557.920704695,81.805162849
1558.635347220,81.718123999
1559.349989745,81.631085149
1560.064632270,82.035855968
1560.779274795,82.365365117
1561.493917320,82.694874266
1562.208559845,82.701003238
1562.923202370,82.691073980
1563.637844895,82.481170780
1564.352487421,82.189245379
1565.067129946,81.897319978
1565.781772471,81.780690554
1566.496414996,81.690020203
1567.211057521,81.599349851
1567.925700046,81.346091622
1568.640342571,80.978073193
1569.354985096,80.610054763
1570.069627621,80.541791135
1570.784270146,80.502186520
1571.498912671,80.462581906
1572.213555196,80.187733761
1572.928197722,79.895787896
1573.642840247,79.603842032
1574.357482772,79.266748473
1575.072125297,78.919553524
1575.786767822,78.572358574
1576.501410347,78.421099930
1577.216052872,78.449133970
1577.930695397,78.342556932
1578.645337922,78.177482302
1579.359980447,78.012407672
1580.074622972,77.842009693
1580.789265498,77.634108909
1581.503908023,77.426208125
1582.218550548,77.346705315
1582.933193073,77.213694374
1583.647835598,77.080683433
1584.362478123,76.903967275
1585.077120648,76.671798403
1585.791763173,76.439629531
1586.506405698,76.154141768
1587.221048223,76.045581208
1587.935690748,75.718286297
1588.650333274,75.404413067
1589.364975799,75.090539837
1590.079618324,74.783274677
1590.794260849,74.324376106
1591.508903374,73.865477534
1592.223545899,73.525149769
1592.938188424,73.431594295
1593.652830949,73.149310213
1594.367473474,72.937831718
1595.082115999,72.726353223
1595.796758524,72.659315596
1596.511401050,72.494958572
1597.226043575,72.330601547
1597.940686100,72.105862225
1598.655328625,72.001192188
1599.369971150,71.605504847
1600.084613675,71.179970739
1600.799256200,70.754436630
1601.513898725,70.287295593
1602.228541250,69.645043442
1602.943183775,69.002791291
1603.657826300,68.604971095
1604.372468826,68.516778818
1605.087111351,68.261395066
1605.801753876,68.016097364
1606.516396401,67.770799663
1607.231038926,67.684781185
1607.945681451,67.669085324
1608.660323976,67.653389464
1609.374966501,67.730778340
1610.089609026,67.815950825
1610.804251551,67.961722603
1611.518894076,68.057203683
1612.233536601,68.152684763
1612.948179127,68.168406208
1613.662821652,68.107157954
1614.377464177,68.045909700
1615.092106702,67.882395410
1615.806749227,67.760969031
1616.521391752,67.753500893
1617.236034277,67.817811527
1617.950676802,67.882122161
1618.665319327,67.825450152
1619.379961852,67.818425749
1620.094604377,67.730635531
1620.809246903,67.519537605
1621.523889428,67.308439679
1622.238531953,67.036059703
1622.953174478,66.894011838
1623.667817003,66.884646342
1624.382459528,66.954429060
1625.097102053,67.024211777
1625.811744578,66.879321025
1626.526387103,66.797329925
1627.241029628,66.617103455
1627.955672153,66.533904146
1628.670314679,66.450704838
1629.384957204,66.403850976
1630.099599729,66.270732401
1630.814242254,66.137613825
1631.528884779,66.007769037
1632.243527304,65.949152900
1632.958169829,65.779460718
1633.672812354,65.318761508
1634.387454879,64.858062298
1635.102097404,64.734304081
1635.816739929,64.960169029
1636.531382455,65.086393836
1637.246024980,64.986753696
1637.960667505,64.953724589
1638.675310030,64.854815917
1639.389952555,64.755907245
1640.104595080,64.575515608
1640.819237605,64.560643677
1641.533880130,64.392208236
1642.248522655,64.157142356
1642.963165180,63.922076477
1643.677807705,63.786693318
1644.392450231,63.732812528
1645.107092756,63.519405225
1645.821735281,63.444501462
1646.536377806,63.369597699
1647.251020331,63.529016640
1647.965662856,63.603812833
1648.680305381,64.084945367
1649.394947906,64.746802284
1650.109590431,65.408659201
1650.824232956,65.649260827
1651.538875481,65.634341877
1652.253518006,65.858062981
1652.968160532,66.096703034
1653.682803057,67.089983060
1654.397445582,68.335829426
1655.112088107,69.581675791
1655.826730632,70.197682998
1656.541373157,70.322483812
1657.256015682,70.653723067
1657.970658207,71.056733452
1658.685300732,71.459743838
1659.399943257,71.764541380
1660.114585782,71.872766976
1660.829228308,72.125098081
1661.543870833,72.269203588
1662.258513358,72.563655734
1662.973155883,73.066446696
1663.687798408,73.569237659
1664.402440933,74.000973194
1665.117083458,74.080264405
1665.831725983,74.358326249
1666.546368508,74.603255331
1667.261011033,74.848184412
1667.975653558,75.053811461
1668.690296084,75.213280062
1669.404938609,75.611370860
1670.119581134,75.849993059
1670.834223659,76.129816419
1671.548866184,76.480015269
1672.263508709,76.830214119
1672.978151234,77.097207430
1673.692793759,77.055203052
1674.407436284,77.020408688
1675.122078809,77.027618701
1675.836721334,77.449532049
1676.551363860,78.039966400
1677.266006385,78.630400751
1677.980648910,78.863300215
1678.695291435,78.920468663
1679.409933960,78.889795143
1680.124576485,78.801953176
1680.839219010,78.961795884
1681.553861535,79.201028200
1682.268504060,79.440260516
1682.983146585,79.235949475
1683.697789110,79.040090794
1684.412431636,79.263634109
1685.127074161,79.683036104
1685.841716686,80.459738149
1686.556359211,80.817038199
1687.271001736,81.223773139
1687.985644261,81.420234708
1688.700286786,81.616696276
1689.414929311,81.940615967
1690.129571836,82.117508981
1690.844214361,82.384557534
1691.558856886,82.474713073
1692.273499411,82.640663296
1692.988141937,82.767116612
1693.702784462,82.893569928
1694.417426987,82.875595813
1695.132069512,82.806963065
1695.846712037,82.886547616
1696.561354562,83.034764915
1697.275997087,83.252876838
1697.990639612,83.322771463
1698.705282137,83.428984459
1699.419924662,83.402836669
1700.134567187,83.376688880
1700.849209713,83.693018527
1701.563852238,84.071814336
1702.278494763,84.540651130
1702.993137288,84.630692116
1703.707779813,84.726501983
1704.422422338,84.732270865
1705.137064863,84.687543299
1705.851707388,84.637046851
1706.566349913,84.677544071
1707.280992438,84.904798973
1707.995634963,85.132053875
1708.710277489,85.265960765
1709.424920014,85.263606421
1710.139562539,85.289720494
1710.854205064,85.318188912
1711.568847589,85.416583245
1712.283490114,85.486509160
1712.998132639,85.436147498
1713.712775164,85.315859922
1714.427417689,85.070349109
1715.142060214,85.100816443
1715.856702739,85.131283778
1716.571345265,85.134743580
1717.285987790,84.982512811
1718.000630315,84.977651647
1718.715272840,85.125021252
1719.429915365,85.451034017
1720.144557890,85.629677176
1720.859200415,85.836133150
1721.573842940,85.863945964
1722.288485465,85.808525722
1723.003127990,85.769005493
1723.717770515,85.729485265
1724.432413041,85.851070447
1725.147055566,85.928942801
1725.861698091,86.062545591
1726.576340616,86.118276027
1727.290983141,86.191630925
1728.005625666,86.209255387
1728.720268191,86.126201826
1729.434910716,86.025523804
1730.149553241,85.946430261
1730.864195766,85.968014740
1731.578838291,86.022470714
1732.293480816,86.055342209
1733.008123342,86.025450087
1733.722765867,86.113122206
1734.437408392,86.200794325
1735.152050917,86.502790335
1735.866693442,86.654350609
1736.581335967,86.899819440
1737.295978492,86.993727997
1738.010621017,87.048041983
1738.725263542,87.008447412
1739.439906067,86.915068560
1740.154548592,86.861284278
1740.869191118,87.025280824
1741.583833643,87.243061652
1742.298476168,87.463698051
1743.013118693,87.466553622
1743.727761218,87.556743329
1744.442403743,87.644077465
1745.157046268,87.837635043
1745.871688793,88.016710136
1746.586331318,88.195785229
1747.300973843,88.243511727
1748.015616368,88.218386572
1748.730258894,88.452056834
1749.444901419,88.710852250
1750.159543944,88.919260434
1750.874186469,88.868873201
1751.588828994,89.174651141
1752.303471519,89.530816314
1753.018114044,89.960761354
1753.732756569,90.034541222
1754.447399094,90.323058116
1755.162041619,90.537795141
1755.876684144,90.692047573
1756.591326670,90.631562980
1757.305969195,90.781668091
1758.020611720,90.992257795
1758.735254245,91.414414529
1759.449896770,91.625981558
1760.164539295,91.979086548
1760.879181820,92.120624510
1761.593824345,92.267413668
1762.308466870,92.529668760
1763.023109395,92.791923853
1763.737751920,93.195111626
1764.452394446,93.341295505
1765.167036971,93.586436012
1765.881679496,93.685392641
1766.596322021,93.714708715
1767.310964546,93.645068160
1768.025607071,93.727460979
1768.740249596,93.879494352
1769.454892121,93.998182295
1770.169534646,93.964836864
1770.884177171,93.851122968
1771.598819696,93.770754501
1772.313462221,93.980957323
1773.028104747,94.271528612
1773.742747272,94.651095635
1774.457389797,94.740091369
1775.172032322,94.863522721
1775.886674847,94.897958339
1776.601317372,94.908997176
1777.315959897,94.885600394
1778.030602422,94.937858639
1778.745244947,95.013513665
1779.459887472,95.041207976
1780.174529997,94.993247261
1780.889172523,94.983515661
1781.603815048,95.021744775
1782.318457573,95.142857016
1783.033100098,95.225740144
1783.747742623,95.336620471
1784.462385148,95.364617672
1785.177027673,95.352903534
1785.891670198,95.313192195
1786.606312723,95.338016480
1787.320955248,95.402552103
1788.035597773,95.515259670
1788.750240299,95.563431613
1789.464882824,95.507520789
1790.179525349,95.403438022
1790.894167874,95.258763507
1791.608810399,95.218171760
1792.323452924,95.192971658
1793.038095449,95.208363304
1793.752737974,95.349553400
1794.467380499,95.475351850
1795.182023024,95.576260107
1795.896665549,95.551369915
1796.611308075,95.535540859
1797.325950600,95.544601994
1798.040593125,95.560523501
1798.755235650,95.567383873
1799.469878175,95.627295477
1800.184520700,95.680346709
1800.899163225,95.696254445
1801.613805750,95.659110950
1802.328448275,95.774501292
1803.043090800,95.927035130
1803.757733325,96.067595419
1804.472375851,96.055621871
1805.187018376,96.069747737
1805.901660901,96.095847152
1806.616303426,96.063390855
1807.330945951,96.004835142
1808.045588476,95.960209485
1808.760231001,95.974139540
1809.474873526,95.928095966
1810.189516051,95.868122336
1810.904158576,95.885530769
1811.618801101,95.962912831
1812.333443626,96.044328403
1813.048086152,96.048361913
1813.762728677,96.094939380
1814.477371202,96.137483338
1815.192013727,96.176055252
1815.906656252,96.172083209
1816.621298777,96.168111166
1817.335941302,96.198350551
1818.050583827,96.228589936
1818.765226352,96.232253314
1819.479868877,96.205677305
1820.194511402,96.178421237
1820.909153928,96.177741176
1821.623796453,96.167954429
1822.338438978,96.158847742
1823.053081503,96.163728376
1823.767724028,96.177715697
1824.482366553,96.040927407
1825.197009078,95.890151797
1825.911651603,95.939040337
1826.626294128,96.138704487
1827.340936653,96.258851857
1828.055579178,96.179335076
1828.770221704,95.972886004
1829.484864229,95.845953714
1830.199506754,95.875912400
1830.914149279,96.032803376
1831.628791804,96.259249567
1832.343434329,96.328804781
1833.058076854,96.363297283
1833.772719379,96.328234572
1834.487361904,96.293171861
1835.202004429,96.323236406
1835.916646954,96.353300952
1836.631289480,96.391088169
1837.345932005,96.398810841
1838.060574530,96.431326058
1838.775217055,96.456118602
1839.489859580,96.489660148
1840.204502105,96.498409149
1840.919144630,96.425074780
1841.633787155,96.342991410
1842.348429680,96.207145380
1843.063072205,96.153382720
1843.777714730,96.071920073
1844.492357256,96.044220086
1845.206999781,96.144948775
1845.921642306,96.273377450
1846.636284831,96.401806125
1847.350927356,96.341014872
1848.065569881,96.280223619
1848.780212406,96.275382008
1849.494854931,96.331331651
1850.209497456,96.396425614
1850.924139981,96.405569933
1851.638782506,96.462574787
1852.353425031,96.510435320
1853.068067557,96.522540243
1853.782710082,96.486784632
1854.497352607,96.454808791
1855.211995132,96.458588560
1855.926637657,96.517691300
1856.641280182,96.573014270
1857.355922707,96.628337241
1858.070565232,96.548848328
1858.785207757,96.469359414
1859.499850282,96.428736571
1860.214492807,96.467602640
1860.929135333,96.491362057
1861.643777858,96.476255405
1862.358420383,96.483967087
1863.073062908,96.506785422
1863.787705433,96.484835197
1864.502347958,96.440066637
1865.216990483,96.438688077
1865.931633008,96.482078076
1866.646275533,96.525468074
1867.360918058,96.437571660
1868.075560583,96.349675246
1868.790203109,96.226526129
1869.504845634,96.191273425
1870.219488159,96.163696572
1870.934130684,96.171372423
1871.648773209,96.355053997
1872.363415734,96.531059720
1873.078058259,96.630516179
1873.792700784,96.553966913
1874.507343309,96.526229512
1875.221985834,96.575041376
1875.936628359,96.623853240
1876.651270885,96.675819725
1877.365913410,96.727786210
1878.080555935,96.751364049
1878.795198460,96.722975404
1879.509840985,96.616064484
1880.224483510,96.537542209
1880.939126035,96.484274302
1881.653768560,96.509528669
1882.368411085,96.563330712
1883.083053610,96.591878387
1883.797696135,96.620426062
1884.512338661,96.625623273
1885.226981186,96.630820483
1885.941623711,96.523331714
1886.656266236,96.410645735
1887.370908761,96.306313139
1888.085551286,96.314666524
1888.800193811,96.322355474
1889.514836336,96.321691040
1890.229478861,96.321026607
1890.944121386,96.382332602
1891.658763911,96.443638596
1892.373406436,96.558501860
1893.088048962,96.612059129
1893.802691487,96.636627963
1894.517334012,96.607639529
1895.231976537,96.623539438
1895.946619062,96.668427782
1896.661261587,96.713316126
1897.375904112,96.634138005
1898.090546637,96.554959884
1898.805189162,96.556875162
1899.519831687,96.637968561
1900.234474212,96.679421843
1900.949116738,96.639781726
1901.663759263,96.621759823
1902.378401788,96.643378038
1903.093044313,96.664996252
1903.807686838,96.647436529
1904.522329363,96.629876806
1905.236971888,96.633007013
1905.951614413,96.653696944
1906.666256938,96.525201016
1907.380899463,96.376015156
1908.095541988,96.246555847
1908.810184514,96.266282397
1909.524827039,96.286008947
1910.239469564,96.395071082
1910.954112089,96.504133217
1911.668754614,96.584638097
1912.383397139,96.556080842
1913.098039664,96.490921634
1913.812682189,96.454319679
1914.527324714,96.417717725
1915.241967239,96.549485627
1915.956609764,96.681253529
1916.671252290,96.770410522
1917.385894815,96.727799612
1918.100537340,96.601714613
1918.815179865,96.518240524
1919.529822390,96.505287296
1920.244464915,96.575808158
1920.959107440,96.646329020
1921.673749965,96.601513049
1922.388392490,96.556697079
1923.103035015,96.483471358
1923.817677540,96.455061607
1924.532320066,96.497668302
1925.246962591,96.568684746
1925.961605116,96.639701191
1926.676247641,96.595603297
1927.390890166,96.551505403
1928.105532691,96.429148810
1928.820175216,96.350890112
1929.534817741,96.367096037
1930.249460266,96.461560662
1930.964102791,96.556025286
1931.678745316,96.558462527
1932.393387842,96.560899768
1933.108030367,96.613368114
1933.822672892,96.663399218
1934.537315417,96.523139146
1935.251957942,96.332847970
1935.966600467,96.142556794
1936.681242992,96.270734337
1937.395885517,96.398911880
1938.110528042,96.688903984
1938.825170567,96.850718545
1939.539813092,96.845319488
1940.254455617,96.678105871
1940.969098143,96.510892254
1941.683740668,96.380724941
1942.398383193,96.250557627
1943.113025718,96.217043874
1943.827668243,96.313697434
1944.542310768,96.558166632
1945.256953293,96.705982268
1945.971595818,96.853797905
1946.686238343,96.744763951
1947.400880868,96.635729997
1948.115523393,96.686265133
1948.830165919,96.845834224
1949.544808444,97.005403314
1950.259450969,96.893003162
1950.974093494,96.780603010
1951.688736019,96.674773737
1952.403378544,96.681344617
1953.118021069,96.641972280
1953.832663594,96.596029063
1954.547306119,96.550085847
1955.261948644,96.425281480
1955.976591169,96.300477113
1956.691233695,96.518440041
1957.405876220,96.861207336
1958.120518745,97.282704444
1958.835161270,97.361434256
1959.549803795,97.440164068
1960.264446320,97.284637573
1960.979088845,97.129111077
1961.693731370,96.757946240
1962.408373895,96.542307899
1963.123016420,96.326669558
1963.837658945,96.500818361
1964.552301471,96.674967165
1965.266943996,97.105425327
1965.981586521,97.361734686
1966.696229046,97.618044046
1967.410871571,97.407320258
1968.125514096,97.196596471
1968.840156621,97.130967105
1969.554799146,97.276061528
1970.269441671,97.424006745
1970.984084196,97.426857540
1971.698726721,97.429708335
1972.413369247,97.382835183
1973.128011772,97.335962031
1973.842654297,97.023196097
1974.557296822,96.757303315
1975.271939347,96.491410533
1975.986581872,96.342338826
1976.701224397,96.193267120
1977.415866922,96.208589390
1978.130509447,96.372983366
1978.845151972,96.537377343
1979.559794497,96.376697021
1980.274437022,96.216016700
1980.989079548,96.181623016
1981.703722073,96.307909653
1982.418364598,96.479564950
1983.133007123,96.524933609
1983.847649648,96.570302268
