646.001110207,42.304928818
646.715713205,42.531713475
647.430316203,42.820671086
648.144919201,42.973176704
648.859522199,42.941543601
649.574125197,42.968343780
650.288728195,43.182922963
651.003331193,43.231185195
651.717934191,43.207931867
652.432537189,43.302338205
653.147140187,43.432417620
653.861743185,43.304272183
654.576346183,43.079397642
655.290949181,43.076055060
656.005552179,43.520653968
656.720155177,43.971024295
657.434758175,43.910426006
658.149361174,43.737190542
658.863964172,43.610212014
659.578567170,43.773501455
660.293170168,43.896327472
661.007773166,43.977970469
661.722376164,44.093642750
662.436979162,44.179199846
663.151582160,44.189016987
663.866185158,44.231864995
664.580788156,44.393063211
665.295391154,44.656644472
666.009994152,44.770630124
666.724597150,45.006336771
667.439200148,45.413832527
668.153803146,45.641066955
668.868406144,45.425819380
669.583009142,45.368356124
670.297612140,45.427554525
671.012215138,45.445391594
671.726818136,45.267873035
672.441421134,45.129771877
673.156024132,45.255075755
673.870627130,45.613160630
674.585230128,45.866901568
675.299833126,46.050159558
676.014436124,46.008663743
676.729039122,46.030803853
677.443642120,46.133638185
678.158245118,46.256667460
678.872848116,46.371045329
679.587451114,46.566559245
680.302054112,46.606218672
681.016657110,46.586989865
681.731260108,46.566838433
682.445863106,46.579876470
683.160466104,46.782650770
683.875069102,46.951959374
684.589672100,47.057066891
685.304275098,47.089150911
686.018878096,47.116419681
686.733481094,47.175168494
687.448084092,47.299559385
688.162687090,47.501026625
688.877290088,47.549226379
689.591893086,47.560976802
690.306496084,47.721011472
691.021099082,47.886272709
691.735702080,47.953501670
692.450305078,48.032399122
693.164908076,48.133491222
693.879511074,48.174074247
694.594114072,48.208350167
695.308717070,48.347679936
696.023320068,48.501599558
696.737923066,48.647230548
697.452526064,48.732759873
698.167129062,48.820516116
698.881732060,48.980996411
699.596335058,49.107691372
700.310938056,49.119598504
701.025541055,49.010314329
701.740144053,49.169981930
702.454747051,49.461005953
703.169350049,49.575974484
703.883953047,49.511150537
704.598556045,49.427429748
705.313159043,49.433223667
706.027762041,49.563532137
706.742365039,49.779668983
707.456968037,49.916038287
708.171571035,49.969984484
708.886174033,50.006807361
709.600777031,50.078185709
710.315380029,50.157248226
711.029983027,50.250743451
711.744586025,50.500362466
712.459189023,50.708359359
713.173792021,50.851654493
713.888395019,50.942352204
714.602998017,51.032874851
715.317601015,51.067307890
716.032204013,51.120642131
716.746807011,51.243666037
717.461410009,51.520216130
718.176013007,51.625043618
718.890616005,51.586114391
719.605219003,51.584604237
720.319822001,51.746698480
721.034424999,51.948253226
721.749027997,52.043470438
722.463630995,52.093715593
723.178233993,52.192155492
723.892836991,52.298895640
724.607439989,52.396483845
725.322042987,52.493889130
726.036645985,52.524675923
726.751248983,52.471795154
727.465851981,52.627085872
728.180454979,52.854661820
728.895057977,53.028623691
729.609660975,53.168061895
730.324263973,53.214539859
731.038866971,53.279237702
731.753469969,53.290266448
732.468072967,53.167483542
733.182675965,53.299222552
733.897278963,53.650760562
734.611881961,53.821191683
735.326484959,53.848767928
736.041087957,53.930645250
736.755690955,53.996128148
737.470293953,54.020395545
738.184896951,54.027957302
738.899499949,54.146038351
739.614102947,54.368736058
740.328705945,54.521671103
741.043308943,54.567025137
741.757911941,54.558766464
742.472514939,54.589147121
743.187117938,54.661540112
743.901720936,54.764887508
744.616323934,54.946860731
745.330926932,55.285609351
746.045529930,55.337533134
746.760132928,55.524595649
747.474735926,55.788359272
748.189338924,55.866801028
748.903941922,55.933900656
749.618544920,56.011120331
750.333147918,56.065279012
751.047750916,56.293673164
751.762353914,56.269654443
752.476956912,56.083129529
753.191559910,56.318139948
753.906162908,56.619049878
754.620765906,56.563348311
755.335368904,56.429587587
756.049971902,56.637296175
756.764574900,56.867225966
757.479177898,56.737046782
758.193780896,56.674089859
758.908383894,56.894840785
759.622986892,57.154023766
760.337589890,57.295169292
761.052192888,57.369492887
761.766795886,57.439809087
762.481398884,57.471377956
763.196001882,57.616547151
763.910604880,57.735131688
764.625207878,57.919845902
765.339810876,57.952263553
766.054413874,57.994212464
766.769016872,58.143296021
767.483619870,58.440962974
768.198222868,58.437421939
768.912825866,58.611837486
769.627428864,58.840366457
770.342031862,59.154219903
771.056634860,59.263635196
771.771237858,59.295990522
772.485840856,59.416210759
773.200443854,59.615931194
773.915046852,59.749600315
774.629649850,59.960113007
775.344252848,60.168180437
776.058855846,60.278995606
776.773458844,60.300205499
777.488061842,60.404191656
778.202664840,60.533355970
778.917267838,60.697332596
779.631870836,60.953742008
780.346473834,61.078024348
781.061076832,61.205750649
781.775679830,61.333885042
782.490282828,61.578769583
783.204885826,61.741516337
783.919488824,61.849449360
784.634091822,61.844865983
785.348694821,61.734506545
786.063297819,61.786904310
786.777900817,62.026747658
787.492503815,62.137308564
788.207106813,62.314961771
788.921709811,62.484456658
789.636312809,62.838856083
790.350915807,62.921843053
791.065518805,62.934393243
791.780121803,63.111970180
792.494724801,63.171968261
793.209327799,63.293101522
793.923930797,63.479055441
794.638533795,63.700027930
795.353136793,63.689665162
796.067739791,63.822856864
796.782342789,63.959156452
797.496945787,64.096778158
798.211548785,64.097887032
798.926151783,64.211523311
799.640754781,64.296056905
800.355357779,64.330672113
801.069960777,64.451977041
801.784563775,64.914469068
802.499166773,64.956475302
803.213769771,64.790366238
803.928372769,64.834598615
804.642975767,64.998838018
805.357578765,64.993606742
806.072181763,65.023200756
806.786784761,65.119754933
807.501387759,65.408375525
808.215990757,65.537313904
808.930593755,65.912796599
809.645196753,66.094563210
810.359799751,66.042619804
811.074402749,65.962872463
811.789005747,66.018821057
812.503608745,66.152549910
813.218211743,66.225044608
813.932814741,66.407940872
814.647417739,66.363215039
815.362020737,66.269562651
816.076623735,66.353507222
816.791226733,66.465268027
817.505829731,66.852350984
818.220432729,67.085574768
818.935035727,67.358423097
819.649638725,67.445239214
820.364241723,67.544271443
821.078844721,67.881870592
821.793447719,68.071262797
822.508050717,68.096295557
823.222653715,67.933922034
823.937256713,68.017932919
824.651859711,68.259435521
825.366462709,68.527660908
826.081065707,68.563151516
826.795668705,68.766034997
827.510271703,68.849476716
828.224874702,68.862490306
828.939477700,68.911093825
829.654080698,68.938053016
830.368683696,68.889954086
831.083286694,68.854942927
831.797889692,69.004152761
832.512492690,69.038958005
833.227095688,69.089973135
833.941698686,69.432145712
834.656301684,69.594564563
835.370904682,69.836338934
836.085507680,70.319276217
836.800110678,70.324606068
837.514713676,70.305204101
838.229316674,70.487204747
838.943919672,70.994922310
839.658522670,71.069107222
840.373125668,70.975091542
841.087728666,71.126909315
841.802331664,71.498605294
842.516934662,71.708573281
843.231537660,71.795151946
843.946140658,71.902103678
844.660743656,71.938151269
845.375346654,72.011844249
846.089949652,72.165453029
846.804552650,72.378546906
847.519155648,72.425957723
848.233758646,72.478568953
848.948361644,72.577424746
849.662964642,72.692847478
850.377567640,72.851539020
851.092170638,73.055400485
851.806773636,73.192048053
852.521376634,73.189070193
853.235979632,73.170100871
853.950582630,73.341646583
854.665185628,73.630653306
855.379788626,73.869954988
856.094391624,73.970763205
856.808994622,74.013248988
857.523597620,74.321059890
858.238200618,74.606369869
858.952803616,74.721845082
859.667406614,74.667147108
860.382009612,74.569427687
861.096612610,74.656843720
861.811215608,74.961695528
862.525818606,74.917788303
863.240421604,74.970828595
863.955024602,75.133970491
864.669627600,75.253070743
865.384230598,75.299113780
866.098833596,75.299025548
866.813436594,75.339668767
867.528039592,75.434869021
868.242642590,75.625400786
868.957245588,75.736458235
869.671848586,75.742238475
870.386451585,75.845828434
871.101054583,76.063426058
871.815657581,76.164904303
872.530260579,76.200326689
873.244863577,76.318477199
873.959466575,76.418218651
874.674069573,76.539019942
875.388672571,76.667179150
876.103275569,76.715341621
876.817878567,76.777266629
877.532481565,76.876806874
878.247084563,76.889934425
878.961687561,76.961419347
879.676290559,77.222244355
880.390893557,77.410817029
881.105496555,77.452335731
881.820099553,77.542240141
882.534702551,77.629762523
883.249305549,77.690324947
883.963908547,77.753985476
884.678511545,77.865005909
885.393114543,78.010051357
886.107717541,78.075768826
886.822320539,78.115180108
887.536923537,78.276989963
888.251526535,78.461381726
888.966129533,78.515450877
889.680732531,78.444799598
890.395335529,78.412206838
891.109938527,78.512594433
891.824541525,78.528387068
892.539144523,78.428663391
893.253747521,78.474911370
893.968350519,78.661872523
894.682953517,78.840701436
895.397556515,78.952196820
896.112159513,78.939850690
896.826762511,78.938289365
897.541365509,79.070914661
898.255968507,79.220110660
898.970571505,79.378306127
899.685174503,79.574638944
900.399777501,79.727302846
901.114380499,79.837522074
901.828983497,79.943298553
902.543586495,80.028415072
903.258189493,80.010607503
903.972792491,79.902504861
904.687395489,79.900013570
905.401998487,80.070203362
906.116601485,80.255602822
906.831204483,80.293494139
907.545807481,80.198710904
908.260410479,80.160445024
908.975013477,80.179170065
909.689616475,80.197269624
910.404219473,80.211797538
911.118822471,80.321411568
911.833425469,80.427974350
912.548028467,80.479968006
913.262631466,80.539875935
913.977234464,80.641799656
914.691837462,80.780286605
915.406440460,80.873931651
916.121043458,80.876409361
916.835646456,80.838468588
917.550249454,80.842976473
918.264852452,80.862066433
918.979455450,80.899549028
919.694058448,80.953388586
920.408661446,81.164645348
921.123264444,81.461137134
921.837867442,81.627716771
922.552470440,81.651135073
923.267073438,81.598617936
923.981676436,81.577824711
924.696279434,81.601582954
925.410882432,81.712229027
926.125485430,81.903143955
926.840088428,82.049029726
927.554691426,82.140831651
928.269294424,82.361132017
928.983897422,82.568352504
929.698500420,82.601845420
930.413103418,82.742607109
931.127706416,82.856286427
931.842309414,82.925025936
932.556912412,83.017771295
933.271515410,83.033895992
933.986118408,83.027462087
934.700721406,83.137418558
935.415324404,83.283070943
936.129927402,83.357787691
936.844530400,83.406875820
937.559133398,83.443456717
938.273736396,83.462794665
938.988339394,83.518338248
939.702942392,83.512935824
940.417545390,83.509653839
941.132148388,83.491171816
941.846751386,83.465462330
942.561354384,83.465987886
943.275957382,83.588235895
943.990560380,83.669913210
944.705163378,83.688325504
945.419766376,83.698430068
946.134369374,83.686406021
946.848972372,83.611122851
947.563575370,83.540515493
948.278178368,83.477299024
948.992781366,83.443917030
949.707384364,83.335248907
950.421987362,83.320527375
951.136590360,83.325328133
951.851193358,83.292166950
952.565796356,83.151662920
953.280399354,82.987581014
953.995002352,82.817229777
954.709605350,82.670931752
955.424208349,82.625428368
956.138811347,82.449584524
956.853414345,82.303641381
957.568017343,82.172826392
958.282620341,82.108223487
958.997223339,81.918049825
959.711826337,81.826770174
960.426429335,81.827401638
961.141032333,81.835228116
961.855635331,81.718386466
962.570238329,81.537674773
963.284841327,81.498778944
963.999444325,81.367707508
964.714047323,81.204045323
965.428650321,81.089580488
966.143253319,81.069654161
966.857856317,80.947787094
967.572459315,80.795856840
968.287062313,80.759125749
969.001665311,80.745606245
969.716268309,80.771542004
970.430871307,80.751878267
971.145474305,80.751309399
971.860077303,80.849791199
972.574680301,80.943377117
973.289283299,80.945045366
974.003886297,80.996511510
974.718489295,81.011383004
975.433092293,80.979714298
976.147695291,80.916995720
976.862298289,80.911586292
977.576901287,80.907274304
978.291504285,80.956997190
979.006107283,81.039310769
979.720710281,81.048806943
980.435313279,81.083202367
981.149916277,81.063617284
981.864519275,81.028134025
982.579122273,80.865472105
983.293725271,80.683829644
984.008328269,80.632984982
984.722931267,80.626451186
985.437534265,80.760003400
986.152137263,80.795483395
986.866740261,80.824928600
987.581343259,80.817379932
988.295946257,80.812882382
989.010549255,80.742162279
989.725152253,80.680172264
990.439755251,80.591789325
991.154358249,80.354177459
991.868961247,80.278825002
992.583564245,80.109400823
993.298167243,80.041499469
994.012770241,80.047542613
994.727373239,80.000901757
995.441976237,79.879409994
996.156579235,79.802713161
996.871182233,79.644816376
997.585785232,79.603521898
998.300388230,79.437106717
999.014991228,79.246555260
999.729594226,79.147303036
1000.444197224,78.904962571
1001.158800222,78.811950584
1001.873403220,78.395389543
1002.588006218,77.961729215
1003.302609216,77.715274431
1004.017212214,77.222050801
1004.731815212,77.103486640
1005.446418210,76.570623571
1006.161021208,75.976777688
1006.875624206,75.707770210
1007.590227204,75.208894027
1008.304830202,75.096724628
1009.019433200,74.548716145
1009.734036198,74.248474026
1010.448639196,73.601012016
1011.163242194,73.056444898
1011.877845192,72.883027439
1012.592448190,72.535058223
1013.307051188,72.437797106
1014.021654186,72.015758391
1014.736257184,71.814456303
1015.450860182,71.570501383
1016.165463180,71.447160937
1016.880066178,71.227643567
1017.594669176,71.114388797
1018.309272174,71.105760901
1019.023875172,71.140758950
1019.738478170,71.190672800
1020.453081168,71.317925856
1021.167684166,71.377432427
1021.882287164,71.522647618
1022.596890162,71.558186899
1023.311493160,71.669883742
1024.026096158,71.769695488
1024.740699156,71.936862549
1025.455302154,71.993223279
1026.169905152,72.100528565
1026.884508150,72.165259055
1027.599111148,72.362132887
1028.313714146,72.455445961
1029.028317144,72.545522382
1029.742920142,72.715332188
1030.457523140,72.833397097
1031.172126138,73.042517967
1031.886729136,73.142737804
1032.601332134,73.362230128
1033.315935132,73.483877657
1034.030538130,73.730554644
1034.745141128,73.880589398
1035.459744126,74.231253264
1036.174347124,74.465278484
1036.888950122,74.903032996
1037.603553120,75.063879314
1038.318156118,75.224725631
1039.032759116,75.525980267
1039.747362114,75.672301354
1040.461965113,75.850176460
1041.176568111,75.913211030
1041.891171109,76.074238164
1042.605774107,76.194409618
1043.320377105,76.283875860
1044.034980103,76.234820798
1044.749583101,75.945343682
1045.464186099,75.821114553
1046.178789097,75.696603559
1046.893392095,75.514577119
1047.607995093,75.117168460
1048.322598091,74.970870536
1049.037201089,74.784868270
1049.751804087,74.747117793
1050.466407085,74.709367316
1051.181010083,74.522862130
1051.895613081,74.444740738
1052.610216079,74.667204783
1053.324819077,74.843183098
1054.039422075,74.989245678
1054.754025073,75.085398490
1055.468628071,75.329537672
1056.183231069,75.449107861
1056.897834067,75.568678049
1057.612437065,75.588665937
1058.327040063,75.572188118
1059.041643061,75.610414717
1059.756246059,75.695674609
1060.470849057,75.813623789
1061.185452055,75.769223276
1061.900055053,75.724822762
1062.614658051,75.547028396
1063.329261049,75.493849897
1064.043864047,75.534719647
1064.758467045,75.557128280
1065.473070043,75.579536913
1066.187673041,75.648689530
1066.902276039,75.670199465
1067.616879037,75.656264183
1068.331482035,75.636534355
1069.046085033,75.616804527
1069.760688031,75.561327059
1070.475291029,75.521694467
1071.189894027,75.506621398
1071.904497025,75.554600159
1072.619100023,75.602578921
1073.333703021,75.533492952
1074.048306019,75.469379533
1074.762909017,75.402130598
1075.477512015,75.352990298
1076.192115013,75.303849997
1076.906718011,75.226788207
1077.621321009,75.218288803
1078.335924007,75.278167299
1079.050527005,75.333881048
1079.765130003,75.461922578
1080.479733001,75.699384448
1081.194335999,75.823065672
1081.908938997,75.946746895
1082.623541996,76.348556154
1083.338144994,76.645815650
1084.052747992,76.996785303
1084.767350990,77.136143467
1085.481953988,77.272262238
1086.196556986,77.373721100
1086.911159984,77.524760874
1087.625762982,77.696527362
1088.340365980,77.832075717
1089.054968978,77.839950365
1089.769571976,77.847825013
1090.484174974,77.796176440
1091.198777972,77.745609050
1091.913380970,77.719948776
1092.627983968,77.514345732
1093.342586966,77.342891134
1094.057189964,77.239507295
1094.771792962,76.949510037
1095.486395960,76.712338019
1096.200998958,76.558379584
1096.915601956,76.250582161
1097.630204954,76.046978194
1098.344807952,75.928448409
1099.059410950,75.734729635
1099.774013948,75.576742057
1100.488616946,75.467284919
1101.203219944,75.276796458
1101.917822942,75.226427376
1102.632425940,75.211814839
1103.347028938,75.130675760
1104.061631936,75.093608637
1104.776234934,75.118798911
1105.490837932,75.288087647
1106.205440930,75.355221517
1106.920043928,75.464022333
1107.634646926,75.529544913
1108.349249924,75.751495479
1109.063852922,75.983465408
1109.778455920,76.166724931
1110.493058918,76.575866171
1111.207661916,76.964873112
1111.922264914,77.445206977
1112.636867912,78.135911330
1113.351470910,78.408334246
1114.066073908,78.814932046
1114.780676906,79.064329433
1115.495279904,79.627445534
1116.209882902,80.061475461
1116.924485900,80.463018927
1117.639088898,80.910842310
1118.353691896,81.094631684
1119.068294894,81.429958499
1119.782897892,81.703739863
1120.497500890,82.168136738
1121.212103888,82.422640318
1121.926706886,82.648479989
1122.641309884,82.978857610
1123.355912882,83.114779716
1124.070515880,83.272635950
1124.785118878,83.372063525
1125.499721877,83.467772444
1126.214324875,83.411386323
1126.928927873,83.380981923
1127.643530871,83.375158242
1128.358133869,83.417318171
1129.072736867,83.411063835
1129.787339865,83.412252941
1130.501942863,83.424498350
1131.216545861,83.558646939
1131.931148859,83.603753900
1132.645751857,83.593573535
1133.360354855,83.569846579
1134.074957853,83.599696733
1134.789560851,83.674895283
1135.504163849,83.736184918
1136.218766847,83.735706774
1136.933369845,83.680272708
1137.647972843,83.740667155
1138.362575841,83.824050959
1139.077178839,83.898319952
1139.791781837,83.928056142
1140.506384835,83.900698528
1141.220987833,83.899981851
1141.935590831,83.911282964
1142.650193829,83.938061946
1143.364796827,83.853694166
1144.079399825,83.853013501
1144.794002823,83.837263544
1145.508605821,83.781009069
1146.223208819,83.719786516
1146.937811817,83.757107970
1147.652414815,83.777059155
1148.367017813,83.732954048
1149.081620811,83.698876707
1149.796223809,83.601617940
1150.510826807,83.620027641
1151.225429805,83.703734297
1151.940032803,83.774302242
1152.654635801,83.792539464
1153.369238799,83.797801614
1154.083841797,83.855739631
1154.798444795,83.942084233
1155.513047793,84.039738163
1156.227650791,84.093009881
1156.942253789,84.200481366
1157.656856787,84.327050048
1158.371459785,84.511590948
1159.086062783,84.725472421
1159.800665781,84.858264070
1160.515268779,85.147470385
1161.229871777,85.366274352
1161.944474775,85.581471747
1162.659077773,85.770533361
1163.373680771,85.955155127
1164.088283769,86.208280648
1164.802886767,86.374607696
1165.517489765,86.590027684
1166.232092763,86.773640854
1166.946695761,86.951581904
1167.661298760,87.080430015
1168.375901758,87.362874641
1169.090504756,87.524014006
1169.805107754,87.629871931
1170.519710752,87.701556501
1171.234313750,87.781728997
1171.948916748,87.839210065
1172.663519746,87.932431401
1173.378122744,87.995479452
1174.092725742,88.068370843
1174.807328740,88.115933599
1175.521931738,88.101997924
1176.236534736,88.050248322
1176.951137734,88.023510842
1177.665740732,88.029519532
1178.380343730,88.022195014
1179.094946728,87.998572383
1179.809549726,87.980777887
1180.524152724,87.958606248
1181.238755722,87.891089805
1181.953358720,87.848858433
1182.667961718,87.837344372
1183.382564716,87.898294515
1184.097167714,87.981805299
1184.811770712,88.055328118
1185.526373710,88.140180410
1186.240976708,88.297631714
1186.955579706,88.365717435
1187.670182704,88.454481434
1188.384785702,88.509324977
1189.099388700,88.532625001
1189.813991698,88.517434202
1190.528594696,88.486733151
1191.243197694,88.462383549
1191.957800692,88.574147361
1192.672403690,88.647770641
1193.387006688,88.642785405
1194.101609686,88.566959309
1194.816212684,88.504296401
1195.530815682,88.492286089
1196.245418680,88.474762089
1196.960021678,88.396789400
1197.674624676,88.223736542
1198.389227674,88.165568808
1199.103830672,88.062947480
1199.818433670,87.967063521
1200.533036668,87.889616066
1201.247639666,87.806566911
1201.962242664,87.681487232
1202.676845662,87.541204914
1203.391448660,87.437845903
1204.106051658,87.362034550
1204.820654656,87.337058253
1205.535257654,87.337862886
1206.249860652,87.405227953
1206.964463650,87.539883913
1207.679066648,87.716314949
1208.393669646,87.904467534
1209.108272644,88.075462483
1209.822875642,88.207917203
1210.537478641,88.299882739
1211.252081639,88.373689123
1211.966684637,88.395168363
1212.681287635,88.393194429
1213.395890633,88.357822933
1214.110493631,88.298290205
1214.825096629,88.216554220
