1215.539699627,84.501200381
1216.254302625,84.530943888
1216.968905623,84.556477124
1217.683508621,84.573148352
1218.398111619,84.593402079
1219.112714617,84.642709980
1219.827317615,84.767309131
1220.541920613,84.805355095
1221.256523611,84.852578693
1221.971126609,84.882617750
1222.685729607,84.928398703
1223.400332605,84.992402687
1224.114935603,85.068627756
1224.829538601,85.158336113
1225.544141599,85.243456045
1226.258744597,85.300577559
1226.973347595,85.333515537
1227.687950593,85.359356669
1228.402553591,85.381303632
1229.117156589,85.394499046
1229.831759587,85.403879119
1230.546362585,85.420779041
1231.260965583,85.392857475
1231.975568581,85.368064272
1232.690171579,85.378961516
1233.404774577,85.435700881
1234.119377575,85.504975029
1234.833980573,85.555666991
1235.548583571,85.574416044
1236.263186569,85.564679755
1236.977789567,85.547940713
1237.692392565,85.549451955
1238.406995563,85.571456792
1239.121598561,85.587256530
1239.836201559,85.571300309
1240.550804557,85.520996267
1241.265407555,85.465185929
1241.980010553,85.451247350
1242.694613551,85.478898507
1243.409216549,85.491127332
1244.123819547,85.470675324
1244.838422545,85.459861797
1245.553025543,85.472198245
1246.267628541,85.467197525
1246.982231539,85.397079626
1247.696834537,85.371789956
1248.411437535,85.396819610
1249.126040533,85.463631467
1249.840643531,85.468417917
1250.555246529,85.392562872
1251.269849527,85.375200036
1251.984452525,85.373440964
1252.699055524,85.331530549
1253.413658522,85.386157528
1254.128261520,85.497134701
1254.842864518,85.531257231
1255.557467516,85.553248904
1256.272070514,85.596544619
1256.986673512,85.602670444
1257.701276510,85.622997766
1258.415879508,85.725957982
1259.130482506,85.820872457
1259.845085504,85.830219158
1260.559688502,85.880755960
1261.274291500,86.026311815
1261.988894498,86.138981172
1262.703497496,86.255899334
1263.418100494,86.439178505
1264.132703492,86.546673132
1264.847306490,86.574805011
1265.561909488,86.679405049
1266.276512486,86.822003770
1266.991115484,86.916140952
1267.705718482,87.030971893
1268.420321480,87.149600411
1269.134924478,87.194072461
1269.849527476,87.331503689
1270.564130474,87.645443042
1271.278733472,87.875204884
1271.993336470,87.996889452
1272.707939468,88.235726409
1273.422542466,88.495501800
1274.137145464,88.674653177
1274.851748462,88.918014407
1275.566351460,89.198786554
1276.280954458,89.368562771
1276.995557456,89.430300631
1277.710160454,89.428307520
1278.424763452,89.344898058
1279.139366450,89.196837296
1279.853969448,89.092442096
1280.568572446,89.047289815
1281.283175444,88.932211779
1281.997778442,88.796783724
1282.712381440,88.776161582
1283.426984438,88.766092081
1284.141587436,88.735825041
1284.856190434,88.694544348
1285.570793432,88.603052449
1286.285396430,88.517341239
1286.999999428,88.474804378
1287.714602426,88.512693235
1288.429205424,88.603027292
1289.143808422,88.703021718
1289.858411420,88.792814351
1290.573014418,88.863329590
1291.287617416,88.916009722
1292.002220414,88.986325055
1292.716823412,89.130198262
1293.431426410,89.359309396
1294.146029408,89.619846973
1294.860632407,89.846956470
1295.575235405,90.011714921
1296.289838403,90.126633763
1297.004441401,90.228259842
1297.719044399,90.346246736
1298.433647397,90.471953765
1299.148250395,90.562341885
1299.862853393,90.588550280
1300.577456391,90.587803783
1301.292059389,90.506619127
1302.006662387,90.408888344
1302.721265385,90.281531865
1303.435868383,90.183478015
1304.150471381,90.068308458
1304.865074379,89.947364882
1305.579677377,89.824136398
1306.294280375,89.689162107
1307.008883373,89.554071373
1307.723486371,89.452402704
1308.438089369,89.394680251
1309.152692367,89.349702061
1309.867295365,89.287435596
1310.581898363,89.204639751
1311.296501361,89.105448776
1312.011104359,89.038310125
1312.725707357,88.983280323
1313.440310355,89.004864389
1314.154913353,89.052689645
1314.869516351,89.116901823
1315.584119349,89.119277483
1316.298722347,89.096577681
1317.013325345,89.101747386
1317.727928343,89.131563562
1318.442531341,89.160987915
1319.157134339,89.184146442
1319.871737337,89.212799156
1320.586340335,89.262148308
1321.300943333,89.289369636
1322.015546331,89.363000669
1322.730149329,89.434780743
1323.444752327,89.566326174
1324.159355325,89.670992848
1324.873958323,89.750552301
1325.588561321,89.798736652
1326.303164319,89.855967786
1327.017767317,89.921763066
1327.732370315,89.940117822
1328.446973313,89.892278095
1329.161576311,89.841362059
1329.876179309,89.839753745
1330.590782307,89.886907986
1331.305385305,89.933148110
1332.019988303,89.947098991
1332.734591301,89.917611023
1333.449194299,89.876478159
1334.163797297,89.852326568
1334.878400295,89.823857660
1335.593003293,89.758484260
1336.307606291,89.678161378
1337.022209289,89.649912738
1337.736812288,89.632249619
1338.451415286,89.566655159
1339.166018284,89.446864970
1339.880621282,89.384631735
1340.595224280,89.451527529
1341.309827278,89.596961916
1342.024430276,89.706608298
1342.739033274,89.693592870
1343.453636272,89.635019714
1344.168239270,89.563240700
1344.882842268,89.509539544
1345.597445266,89.456113945
1346.312048264,89.445132292
1347.026651262,89.460853612
1347.741254260,89.480961269
1348.455857258,89.515822954
1349.170460256,89.547367928
1349.885063254,89.617283503
1350.599666252,89.685144323
1351.314269250,89.772865219
1352.028872248,89.852073733
1352.743475246,89.949955214
1353.458078244,90.027874390
1354.172681242,90.072747102
1354.887284240,90.074118522
1355.601887238,90.131452914
1356.316490236,90.213424005
1357.031093234,90.325429938
1357.745696232,90.374560018
1358.460299230,90.391181673
1359.174902228,90.317771515
1359.889505226,90.082068375
1360.604108224,89.852763313
1361.318711222,89.700131745
1362.033314220,89.619669627
1362.747917218,89.550548344
1363.462520216,89.641021747
1364.177123214,89.887556600
1364.891726212,90.130917997
1365.606329210,90.198008185
1366.320932208,90.198852810
1367.035535206,90.148435984
1367.750138204,90.051869525
1368.464741202,89.986442974
1369.179344200,90.039244728
1369.893947198,90.113147567
1370.608550196,90.163233250
1371.323153194,90.125425217
1372.037756192,90.030665973
1372.752359190,89.824411315
1373.466962188,89.644413559
1374.181565186,89.633457877
1374.896168184,89.733997609
1375.610771182,89.931250869
1376.325374180,90.048865458
1377.039977178,90.161442950
1377.754580176,90.186755284
1378.469183174,90.240576934
1379.183786172,90.340245279
1379.898389171,90.416967835
1380.612992169,90.469999776
1381.327595167,90.480854889
1382.042198165,90.489631927
1382.756801163,90.505784092
1383.471404161,90.481263558
1384.186007159,90.458821100
1384.900610157,90.379311873
1385.615213155,90.235618964
1386.329816153,89.968333828
1387.044419151,89.840622567
1387.759022149,90.027015678
1388.473625147,90.337001016
1389.188228145,90.552317883
1389.902831143,90.557760096
1390.617434141,90.530925154
1391.332037139,90.513055679
1392.046640137,90.446149819
1392.761243135,90.411521113
1393.475846133,90.308677905
1394.190449131,90.297967500
1394.905052129,90.414981764
1395.619655127,90.683776280
1396.334258125,90.911468272
1397.048861123,91.013967929
1397.763464121,90.947597072
1398.478067119,90.892364679
1399.192670117,91.026405628
1399.907273115,91.304544184
1400.621876113,91.571544277
1401.336479111,91.644110378
1402.051082109,91.650773026
1402.765685107,91.643395850
1403.480288105,91.559148993
1404.194891103,91.465611174
1404.909494101,91.363914096
1405.624097099,91.479607808
1406.338700097,91.570932946
1407.053303095,91.638344871
1407.767906093,91.567864003
1408.482509091,91.459271644
1409.197112089,91.356999774
1409.911715087,91.242041634
1410.626318085,91.155041568
1411.340921083,91.060359946
1412.055524081,90.978364592
1412.770127079,90.947845947
1413.484730077,90.943809461
1414.199333075,90.879322130
1414.913936073,90.676000258
1415.628539071,90.493669588
1416.343142069,90.285442055
1417.057745067,90.192562945
1417.772348065,89.945230155
1418.486951063,89.961951695
1419.201554061,89.985204637
1419.916157059,90.465336784
1420.630760057,90.755439310
1421.345363055,91.064700848
1422.059966053,91.071536859
1422.774569052,90.894965154
1423.489172050,90.720188255
1424.203775048,90.708526697
1424.918378046,90.964356662
1425.632981044,91.199232809
1426.347584042,91.222895124
1427.062187040,91.153296872
1427.776790038,91.045122919
1428.491393036,90.736733551
1429.205996034,90.449843945
1429.920599032,90.304029974
1430.635202030,90.496409540
1431.349805028,90.632934053
1432.064408026,90.666958630
1432.779011024,90.533261608
1433.493614022,90.470671217
1434.208217020,90.376518820
1434.922820018,89.829544575
1435.637423016,89.267318752
1436.352026014,88.934344571
1437.066629012,89.493230578
1437.781232010,90.044161911
1438.495835008,90.397403610
1439.210438006,90.379118087
1439.925041004,90.352788758
1440.639644002,90.330364144
1441.354247000,90.336266475
1442.068849998,90.358167286
1442.783452996,90.391962617
1443.498055994,90.416167857
1444.212658992,90.392403095
1444.927261990,90.352839099
1445.641864988,90.322168735
1446.356467986,90.260604190
1447.071070984,90.015854076
1447.785673982,89.753804325
1448.500276980,89.689766433
1449.214879978,89.768221667
1449.929482976,89.772559676
1450.644085974,89.657750007
1451.358688972,89.389572965
1452.073291970,89.212886987
1452.787894968,88.976930128
1453.502497966,88.617011630
1454.217100964,88.239719292
1454.931703962,87.686737196
1455.646306960,87.177175795
1456.360909958,86.980076168
1457.075512956,87.017937180
1457.790115954,87.316400238
1458.504718952,87.412956733
1459.219321950,87.622816322
1459.933924948,87.846674627
1460.648527946,87.893203625
1461.363130944,87.663449969
1462.077733942,87.315385284
1462.792336940,87.034094695
1463.506939938,86.806102573
1464.221542936,86.689635861
1464.936145935,87.087438590
1465.650748933,87.594922413
1466.365351931,88.166163408
1467.079954929,88.369731024
1467.794557927,88.892718854
1468.509160925,89.358735130
1469.223763923,89.825292827
1469.938366921,89.992690585
1470.652969919,90.160088344
1471.367572917,89.805412815
1472.082175915,89.493737356
1472.796778913,89.352493426
1473.511381911,89.586185302
1474.225984909,90.464046911
1474.940587907,91.076311909
1475.655190905,91.706627680
1476.369793903,91.629513371
1477.084396901,92.199146384
1477.798999899,92.781462089
1478.513602897,93.365511690
1479.228205895,93.397979048
1479.942808893,93.364828122
1480.657411891,93.327627520
1481.372014889,93.290426918
1482.086617887,93.468556335
1482.801220885,93.641761132
1483.515823883,93.813774023
1484.230426881,93.805341715
1484.945029879,93.740920388
1485.659632877,93.574158011
1486.374235875,93.358335492
1487.088838873,93.205742394
1487.803441871,93.178485512
1488.518044869,92.995248576
1489.232647867,92.812011641
1489.947250865,92.619248868
1490.661853863,92.879024904
1491.376456861,93.292641855
1492.091059859,93.693981384
1492.805662857,93.819689365
1493.520265855,93.812745192
1494.234868853,93.805801019
1494.949471851,93.486196015
1495.664074849,93.141741485
1496.378677847,93.036721232
1497.093280845,93.272494745
1497.807883843,93.275715707
1498.522486841,93.160545906
1499.237089839,93.045376104
1499.951692837,93.373101019
1500.666295835,93.557773613
1501.380898833,93.806037805
1502.095501831,93.847620595
1502.810104829,93.892652924
1503.524707827,93.723893954
1504.239310825,93.555134985
1504.953913823,92.763273035
1505.668516821,91.876087234
1506.383119819,91.160782398
1507.097722818,91.087139811
1507.812325816,91.349409572
1508.526928814,91.416059825
1509.241531812,91.482710077
1509.956134810,91.534106987
1510.670737808,91.518289216
1511.385340806,91.502471446
1512.099943804,91.211799463
1512.814546802,91.125200282
1513.529149800,90.875664421
1514.243752798,90.825847320
1514.958355796,90.655482218
1515.672958794,90.509080620
1516.387561792,90.362679022
1517.102164790,90.686395714
1517.816767788,91.514768400
1518.531370786,92.343141086
1519.245973784,92.543455864
1519.960576782,92.161577015
1520.675179780,92.200477071
1521.389782778,92.404745167
1522.104385776,92.933953211
1522.818988774,93.080062000
1523.533591772,93.226170788
1524.248194770,93.005049414
1524.962797768,92.733378711
1525.677400766,92.461708009
1526.392003764,92.455900872
1527.106606762,92.334753185
1527.821209760,92.213605499
1528.535812758,92.288213130
1529.250415756,92.528101797
1529.965018754,92.767990464
1530.679621752,92.577718040
1531.394224750,92.213407516
1532.108827748,91.478189451
1532.823430746,90.970314619
1533.538033744,90.935577351
1534.252636742,91.381370533
1534.967239740,91.827163715
1535.681842738,91.926095371
1536.396445736,91.585272760
1537.111048734,91.244450148
1537.825651732,90.584872813
1538.540254730,90.284022042
1539.254857728,89.983171272
1539.969460726,90.219334544
1540.684063724,90.216147294
1541.398666722,90.212960045
1542.113269720,90.219472370
1542.827872718,90.439501695
1543.542475716,90.659531021
1544.257078714,90.449359197
1544.971681712,90.429818203
1545.686284710,90.410277209
1546.400887708,90.792889974
1547.115490706,90.926940117
1547.830093704,91.060990259
1548.544696702,90.755805989
1549.259299700,90.369800036
1549.973902699,89.983794083
1550.688505697,90.149308037
1551.403108695,90.443470026
1552.117711693,90.737632015
1552.832314691,90.456102346
1553.546917689,90.059606527
1554.261520687,89.663110708
1554.976123685,89.896800488
1555.690726683,89.649224491
1556.405329681,89.401648493
1557.119932679,88.345205368
1557.834535677,87.971655677
1558.549138675,87.598105987
1559.263741673,87.751034314
1559.978344671,88.749055032
1560.692947669,89.747075749
1561.407550667,90.582868247
1562.122153665,90.499280323
1562.836756663,90.415692399
1563.551359661,90.296930921
1564.265962659,90.333357449
1564.980565657,90.369783976
1565.695168655,90.605458564
1566.409771653,90.586070239
1567.124374651,90.566681914
1567.838977649,90.282595212
1568.553580647,90.093353700
1569.268183645,89.791813879
1569.982786643,90.078106963
1570.697389641,90.364400047
1571.411992639,90.770911525
1572.126595637,90.749857395
1572.841198635,90.728803265
1573.555801633,90.673336285
1574.270404631,90.134351154
1574.985007629,89.595366024
1575.699610627,89.170214175
1576.414213625,89.645369087
1577.128816623,90.120524000
1577.843419621,90.509873162
1578.558022619,90.444598878
1579.272625617,90.379324594
1579.987228615,90.267598045
1580.701831613,90.222680547
1581.416434611,90.080120994
1582.131037609,89.920699668
1582.845640607,89.761278342
1583.560243605,89.579666986
1584.274846603,89.375585787
1584.989449601,89.171504588
1585.704052599,89.065325192
1586.418655597,89.006321036
1587.133258595,88.947316881
1587.847861593,88.913672478
1588.562464591,88.917101951
1589.277067589,88.867615046
1589.991670587,88.816393019
1590.706273585,88.765170993
1591.420876583,88.763398360
1592.135479582,88.700490293
1592.850082580,88.637582225
1593.564685578,88.529440045
1594.279288576,88.480738946
1594.993891574,88.257963851
1595.708494572,88.032081276
1596.423097570,87.806198701
1597.137700568,87.656562792
1597.852303566,87.431496011
1598.566906564,87.206429230
1599.281509562,87.025222244
1599.996112560,86.971254711
1600.710715558,86.848130670
1601.425318556,86.757005174
1602.139921554,86.665879677
1602.854524552,86.569867378
1603.569127550,86.489885747
1604.283730548,86.409904116
1604.998333546,86.370322838
1605.712936544,86.336679881
1606.427539542,86.148694524
1607.142142540,85.972286112
1607.856745538,85.795877699
1608.571348536,85.627956913
1609.285951534,85.462221843
1610.000554532,85.296486773
1610.715157530,85.237705955
1611.429760528,85.198805433
1612.144363526,84.996304064
1612.858966524,84.632417387
1613.573569522,84.268530711
1614.288172520,83.917295927
1615.002775518,83.766346974
1615.717378516,83.057644963
1616.431981514,82.617232721
1617.146584512,82.176820479
1617.861187510,82.338691816
1618.575790508,82.226240850
1619.290393506,82.113789884
1620.004996504,81.819178492
1620.719599502,81.681548587
1621.434202500,81.305355375
1622.148805498,80.728255651
1622.863408496,80.151155928
1623.578011494,79.935228530
1624.292614492,80.057837549
1625.007217490,80.097168061
1625.721820488,79.740851047
1626.436423486,79.384534032
1627.151026484,78.990233830
1627.865629482,78.868972135
1628.580232480,78.928822907
1629.294835478,79.087386865
1630.009438476,79.245950824
1630.724041474,79.224549985
1631.438644472,79.225697655
1632.153247470,79.152384954
1632.867850468,78.884334308
1633.582453466,78.616283661
1634.297056464,78.128364334
1635.011659463,77.834035283
1635.726262461,78.108463516
1636.440865459,78.652450156
1637.155468457,79.196436797
1637.870071455,79.351153307
1638.584674453,79.530640462
1639.299277451,79.807851670
1640.013880449,80.106586600
1640.728483447,80.405321529
1641.443086445,80.703306238
1642.157689443,80.800280071
1642.872292441,80.984503567
1643.586895439,81.052549176
1644.301498437,81.120594784
1645.016101435,80.945574732
1645.730704433,80.789758735
1646.445307431,80.828027435
1647.159910429,81.278549422
1647.874513427,81.729071408
1648.589116425,82.104997028
1649.303719423,82.224485361
1650.018322421,82.275313181
1650.732925419,82.206652668
1651.447528417,81.441543443
1652.162131415,80.865506633
1652.876734413,80.289469823
1653.591337411,80.616780074
1654.305940409,80.823678423
1655.020543407,81.164298819
1655.735146405,81.268383124
1656.449749403,81.372467429
1657.164352401,81.367368782
1657.878955399,81.391907877
1658.593558397,81.489524441
1659.308161395,81.564251743
1660.022764393,81.638979044
1660.737367391,81.475920711
1661.451970389,81.311212545
1662.166573387,81.149559741
1662.881176385,81.152615103
1663.595779383,81.558117513
1664.310382381,82.056261279
1665.024985379,82.554405045
1665.739588377,82.650787814
1666.454191375,82.651473864
1667.168794373,82.590515912
1667.883397371,82.528871910
1668.598000369,82.281484067
1669.312603367,82.463532581
1670.027206365,82.645581096
1670.741809363,82.951388130
1671.456412361,82.889402809
1672.171015359,83.138140701
1672.885618357,83.448863912
1673.600221355,83.599694705
1674.314824353,83.623246596
1675.029427351,83.646798488
1675.744030349,84.103776533
1676.458633347,84.377310269
1677.173236346,84.660599985
1677.887839344,84.670355966
1678.602442342,84.648715899
1679.317045340,84.659232555
1680.031648338,84.669749211
1680.746251336,84.805539678
1681.460854334,84.899417441
1682.175457332,84.740883662
1682.890060330,84.488472121
1683.604663328,83.753292298
1684.319266326,84.379278044
1685.033869324,85.005263791
1685.748472322,86.033912970
1686.463075320,85.953808122
1687.177678318,85.819527007
1687.892281316,85.765350741
1688.606884314,85.761779846
1689.321487312,85.812385219
1690.036090310,85.991834319
1690.750693308,86.230684265
1691.465296306,86.469534211
1692.179899304,86.518732053
1692.894502302,86.457923677
1693.609105300,86.253444541
1694.323708298,86.109773781
1695.038311296,85.377060132
1695.752914294,84.788017243
1696.467517292,84.841586120
1697.182120290,85.239729007
1697.896723288,85.637871895
1698.611326286,84.387900984
1699.325929284,83.382398950
1700.040532282,83.125261392
1700.755135280,83.873625868
1701.469738278,84.969600185
1702.184341276,85.317210025
1702.898944274,85.391040047
1703.613547272,84.996123785
1704.328150270,84.601207523
1705.042753268,84.382585205
1705.757356266,84.285099331
1706.471959264,84.298524657
1707.186562262,84.409435857
1707.901165260,84.473911962
1708.615768258,84.427476868
1709.330371256,84.310485996
1710.044974254,84.255296765
1710.759577252,84.200107535
1711.474180250,84.153286959
1712.188783248,84.091099836
1712.903386246,83.770722337
1713.617989244,83.512531962
1714.332592242,83.288202748
1715.047195240,83.322063910
1715.761798238,83.341811123
1716.476401236,83.327697175
1717.191004234,83.000659359
1717.905607232,83.108394125
1718.620210230,83.216128891
1719.334813229,83.648572592
1720.049416227,83.660357659
1720.764019225,83.527134278
1721.478622223,83.382125830
1722.193225221,83.161186751
1722.907828219,83.085256119
1723.622431217,82.996539116
1724.337034215,82.983752744
1725.051637213,82.866501926
1725.766240211,82.762037480
1726.480843209,82.590744951
1727.195446207,82.492779658
1727.910049205,82.394814365
1728.624652203,82.243547274
1729.339255201,82.123417395
1730.053858199,82.295427454
1730.768461197,82.587567393
1731.483064195,82.627237545
1732.197667193,82.374767758
1732.912270191,81.898437266
1733.626873189,81.674576561
1734.341476187,82.499308758
1735.056079185,83.547901660
1735.770682183,85.039165446
1736.485285181,85.481836329
1737.199888179,86.321093374
1737.914491177,86.711210565
1738.629094175,87.101327756
1739.343697173,88.117865338
1740.058300171,89.140871889
1740.772903169,90.406899880
1741.487506167,90.649921319
1742.202109165,91.139552611
1742.916712163,91.386162464
1743.631315161,91.923277630
1744.345918159,92.213782942
1745.060521157,92.912767354
1745.775124155,93.321246453
1746.489727153,93.840447191
1747.204330151,93.951168829
1747.918933149,94.165635520
1748.633536147,94.269380573
1749.348139145,94.672044941
1750.062742143,94.970964257
1750.777345141,95.208730204
1751.491948139,95.739301025
1752.206551137,96.269871845
1752.921154135,96.938024441
1753.635757133,97.014452847
1754.350360131,96.996699998
1755.064963129,96.902518741
1755.779566127,96.800639757
1756.494169125,96.792942029
1757.208772123,96.999435842
1757.923375121,97.213627382
1758.637978119,97.571849220
1759.352581117,97.715879517
1760.067184115,97.456288166
1760.781787113,97.052666517
1761.496390111,96.875564859
1762.210993110,97.102084850
1762.925596108,97.571898948
1763.640199106,97.815193055
1764.354802104,98.135447420
1765.069405102,98.212407679
1765.784008100,98.285434259
1766.498611098,98.281500580
1767.213214096,97.992611334
1767.927817094,97.707655766
1768.642420092,97.849687384
1769.357023090,98.276674570
1770.071626088,98.390887544
1770.786229086,98.078113332
1771.500832084,97.520940933
1772.215435082,97.276542746
1772.930038080,97.636110218
1773.644641078,98.240075877
1774.359244076,98.677568949
1775.073847074,98.511096362
1775.788450072,98.465581789
1776.503053070,98.586539801
1777.217656068,98.810980622
1777.932259066,98.831952726
1778.646862064,98.852924831
1779.361465062,98.707271287
1780.076068060,98.644128448
1780.790671058,98.744721257
1781.505274056,98.908456906
1782.219877054,99.026876763
1782.934480052,98.981560972
1783.649083050,98.825024744
1784.363686048,98.713804308
1785.078289046,98.825533570
1785.792892044,99.048483269
1786.507495042,99.306734392
1787.222098040,99.342035817
1787.936701038,99.364623655
1788.651304036,99.351910070
1789.365907034,99.093660007
1790.080510032,98.848123530
1790.795113030,98.435059666
1791.509716028,98.267532280
1792.224319026,98.587596829
1792.938922024,99.075188765
1793.653525022,99.412900581
1794.368128020,99.263020462
1795.082731018,99.136542679
1795.797334016,99.159945015
1796.511937014,99.304413044
1797.226540012,99.425478736
1797.941143010,99.303868668
1798.655746008,99.061192909
1799.370349006,99.020296836
1800.084952004,99.222076524
1800.799555002,99.423856211
1801.514158000,99.315757576
1802.228760998,99.207658940
1802.943363996,99.334565246
1803.657966994,99.569570186
1804.372569993,99.769155200
1805.087172991,99.733735274
1805.801775989,99.704742075
1806.516378987,99.711168803
1807.230981985,99.697574124
1807.945584983,99.677552719
1808.660187981,99.640250226
1809.374790979,99.622969139
1810.089393977,99.455129093
1810.803996975,99.304570134
1811.518599973,99.282852582
1812.233202971,99.411693990
1812.947805969,99.652978423
1813.662408967,99.765421448
1814.377011965,99.874288510
1815.091614963,99.870712548
1815.806217961,99.832278376
1816.520820959,99.797420166
1817.235423957,99.851885953
1817.950026955,99.941209951
1818.664629953,100.096809633
1819.379232951,100.163085318
1820.093835949,100.217209034
1820.808438947,100.205057066
1821.523041945,100.177476457
1822.237644943,100.162047817
1822.952247941,100.067788382
1823.666850939,99.988957587
1824.381453937,99.805391269
1825.096056935,99.700655746
1825.810659933,99.744722358
1826.525262931,99.893524492
1827.239865929,100.042326626
1827.954468927,99.881012499
1828.669071925,99.719698373
1829.383674923,99.420718239
1830.098277921,99.283052230
1830.812880919,99.485650847
1831.527483917,99.825915473
1832.242086915,100.115973029
1832.956689913,100.065765959
1833.671292911,100.114378161
1834.385895909,100.213197431
1835.100498907,100.231999342
1835.815101905,100.151981981
1836.529704903,100.033562133
1837.244307901,99.995159645
1837.958910899,100.110995603
1838.673513897,100.265234048
1839.388116895,100.434523014
1840.102719893,100.449573535
1840.817322891,100.427113378
1841.531925889,100.389602700
1842.246528887,100.352092023
1842.961131885,99.926141964
1843.675734883,99.500191906
1844.390337881,99.449947237
1845.104940879,99.825652626
1845.819543877,100.259611907
1846.534146875,100.317865799
1847.248749874,100.311562739
1847.963352872,100.247005787
1848.677955870,100.284028502
1849.392558868,100.385608170
1850.107161866,100.488085872
1850.821764864,100.488983906
1851.536367862,100.475237956
1852.250970860,100.460593972
1852.965573858,100.445949988
1853.680176856,100.484529625
1854.394779854,100.523109263
1855.109382852,100.483962324
1855.823985850,100.406235747
1856.538588848,100.345053160
1857.253191846,100.361597148
1857.967794844,100.478757199
1858.682397842,100.579373261
1859.397000840,100.531944158
1860.111603838,100.383898994
1860.826206836,100.265326318
1861.540809834,100.294798807
1862.255412832,100.381509039
1862.970015830,100.438746781
1863.684618828,100.495984524
1864.399221826,100.496145964
1865.113824824,100.496307403
1865.828427822,100.412056301
1866.543030820,100.327643759
1867.257633818,99.958584883
1867.972236816,99.673938550
1868.686839814,99.724732088
1869.401442812,100.060171960
1870.116045810,100.319635472
1870.830648808,100.243659112
1871.545251806,100.167682752
1872.259854804,100.315839694
1872.974457802,100.463996635
1873.689060800,100.626913794
1874.403663798,100.641674011
1875.118266796,100.636763714
1875.832869794,100.617093201
1876.547472792,100.701615798
1877.262075790,100.805808909
1877.976678788,100.776234256
1878.691281786,100.642466493
1879.405884784,100.508698729
1880.120487782,100.488186888
1880.835090780,100.467675048
1881.549693778,100.489581494
1882.264296776,100.531999780
1882.978899774,100.467776327
1883.693502772,100.361134587
1884.408105770,100.400704718
1885.122708768,100.546916589
1885.837311766,100.636234364
1886.551914764,100.579340268
1887.266517762,100.522446172
1887.981120760,100.348845811
1888.695723758,100.175245450
1889.410326757,100.136217592
1890.124929755,100.270790095
1890.839532753,100.427383183
1891.554135751,100.449403769
1892.268738749,100.595941740
1892.983341747,100.720459125
1893.697944745,100.844976510
1894.412547743,100.802809923
1895.127150741,100.760643336
1895.841753739,100.811472157
1896.556356737,100.904467565
1897.270959735,100.941191258
1897.985562733,100.884919542
1898.700165731,100.650139716
1899.414768729,100.471631605
1900.129371727,100.293123494
1900.843974725,100.390914271
1901.558577723,100.488705047
1902.273180721,100.661304577
1902.987783719,100.736113330
1903.702386717,100.758589797
1904.416989715,100.706257511
1905.131592713,100.762234612
1905.846195711,100.870543999
1906.560798709,100.978853386
1907.275401707,100.896463967
1907.990004705,100.814074549
1908.704607703,100.580206250
1909.419210701,100.428727370
1910.133813699,100.387717991
1910.848416697,100.498187491
1911.563019695,100.684819079
1912.277622693,100.760981167
1912.992225691,100.837143254
1913.706828689,100.883402394
1914.421431687,100.929661534
1915.136034685,100.939664577
1915.850637683,100.903408481
1916.565240681,100.558182053
1917.279843679,100.249211721
1917.994446677,99.940241389
1918.709049675,100.215185142
1919.423652673,100.490128896
1920.138255671,100.734332204
1920.852858669,100.703591758
1921.567461667,100.517403042
1922.282064665,100.361954772
1922.996667663,100.206506503
1923.711270661,100.314000360
1924.425873659,100.421494217
1925.140476657,100.489768763
1925.855079655,100.450549451
1926.569682653,100.494891729
1927.284285651,100.578453319
1927.998888649,100.684682660
1928.713491647,100.707350411
1929.428094645,100.730018162
1930.142697643,100.846861319
1930.857300641,100.963704476
1931.571903640,101.081525508
1932.286506638,101.082503383
1933.001109636,100.913783668
1933.715712634,100.744086079
1934.430315632,100.574388490
1935.144918630,100.789134221
1935.859521628,101.003879953
1936.574124626,101.242464231
1937.288727624,101.266302779
1938.003330622,101.290141326
1938.717933620,101.125910826
1939.432536618,100.961680325
1940.147139616,100.675054432
1940.861742614,100.552659040
1941.576345612,100.472486313
1942.290948610,100.514708980
1943.005551608,100.556931647
1943.720154606,100.596380004
1944.434757604,100.635828361
1945.149360602,100.847018057
1945.863963600,101.018759397
1946.578566598,101.033201944
1947.293169596,100.875903153
1948.007772594,100.718604362
1948.722375592,100.882125102
1949.436978590,101.045645843
1950.151581588,101.109948375
1950.866184586,101.010730166
1951.580787584,101.016819035
1952.295390582,101.122126113
1953.009993580,101.227433190
1953.724596578,101.028763044
1954.439199576,100.830092898
1955.153802574,100.770624383
1955.868405572,100.909826013
1956.583008570,101.049027643
1957.297611568,101.010269840
1958.012214566,100.971512037
1958.726817564,100.902389746
1959.441420562,100.872025258
1960.156023560,100.781647185
1960.870626558,100.721633599
1961.585229556,100.661620013
1962.299832554,100.892365819
1963.014435552,101.123111625
1963.729038550,101.275734945
1964.443641548,101.197612459
1965.158244546,101.119489973
1965.872847544,101.096824349
1966.587450542,101.074158724
1967.302053540,101.235550308
1968.016656538,101.419607516
1968.731259536,101.664597158
1969.445862534,101.725529592
1970.160465532,101.786462026
1970.875068530,101.895821209
1971.589671528,102.005180391
1972.304274526,101.771503079
1973.018877524,101.428466584
1973.733480522,101.085430089
1974.448083521,100.801641998
1975.162686519,100.517853908
1975.877289517,100.722819385
1976.591892515,101.211572953
1977.306495513,101.700326520
1978.021098511,101.210673561
1978.735701509,100.721020602
1979.450304507,100.525091337
1980.164907505,100.818815031
1980.879510503,101.112538726
1981.594113501,100.929889470
1982.308716499,100.747240213
1983.023319497,100.791839970
1983.737922495,101.019088983
