1215.606935177,87.768355020
1216.321577702,87.705232747
1217.036220227,87.579321456
1217.750862752,87.482198931
1218.465505277,87.377203024
1219.180147802,87.283604321
1219.894790327,87.163734573
1220.609432853,87.022725921
1221.324075378,86.898255047
1222.038717903,86.793088112
1222.753360428,86.694568999
1223.468002953,86.609899835
1224.182645478,86.528148856
1224.897288003,86.421707250
1225.611930528,86.290191925
1226.326573053,86.200378269
1227.041215578,86.017565301
1227.755858103,85.909752444
1228.470500629,85.827335809
1229.185143154,85.753021966
1229.899785679,85.673405839
1230.614428204,85.593868094
1231.329070729,85.527470660
1232.043713254,85.470682969
1232.758355779,85.412368068
1233.472998304,85.353058853
1234.187640829,85.297480434
1234.902283354,85.254773793
1235.616925879,85.233990167
1236.331568405,85.225870324
1237.046210930,85.216497512
1237.760853455,85.202634183
1238.475495980,85.182928678
1239.190138505,85.157616671
1239.904781030,85.134243620
1240.619423555,85.126375294
1241.334066080,85.150168451
1242.048708605,85.143640404
1242.763351130,85.162946390
1243.477993655,85.222357051
1244.192636180,85.261435684
1244.907278706,85.256113130
1245.621921231,85.231774963
1246.336563756,85.252149010
1247.051206281,85.309688492
1247.765848806,85.327782676
1248.480491331,85.295068168
1249.195133856,85.272551289
1249.909776381,85.302821024
1250.624418906,85.324096808
1251.339061431,85.281822326
1252.053703956,85.264819301
1252.768346482,85.287963525
1253.482989007,85.231382627
1254.197631532,85.141052611
1254.912274057,85.157631342
1255.626916582,85.209777747
1256.341559107,85.153914190
1257.056201632,85.045341298
1257.770844157,84.988001410
1258.485486682,84.933609821
1259.200129207,84.859282750
1259.914771732,84.832979924
1260.629414258,84.823119285
1261.344056783,84.786373969
1262.058699308,84.779385067
1262.773341833,84.788658809
1263.487984358,84.755698542
1264.202626883,84.707122232
1264.917269408,84.688530845
1265.631911933,84.734339615
1266.346554458,84.839397481
1267.061196983,84.910236618
1267.775839508,84.918498205
1268.490482034,84.947068168
1269.205124559,85.008036968
1269.919767084,85.058468920
1270.634409609,85.093926856
1271.349052134,85.112108373
1272.063694659,85.148028550
1272.778337184,85.207760784
1273.492979709,85.192438584
1274.207622234,85.132908246
1274.922264759,85.156361723
1275.636907284,85.202005034
1276.351549810,85.205026905
1277.066192335,85.228176045
1277.780834860,85.258063075
1278.495477385,85.287268556
1279.210119910,85.352640685
1279.924762435,85.395677294
1280.639404960,85.397170190
1281.354047485,85.439147337
1282.068690010,85.542178268
1282.783332535,85.620366931
1283.497975060,85.613247527
1284.212617585,85.615765150
1284.927260111,85.679135688
1285.641902636,85.707403969
1286.356545161,85.750933834
1287.071187686,85.867129131
1287.785830211,85.914528924
1288.500472736,85.902558166
1289.215115261,85.938237620
1289.929757786,85.957399150
1290.644400311,85.988745146
1291.359042836,86.008685768
1292.073685361,86.024843398
1292.788327887,86.023597387
1293.502970412,86.019039608
1294.217612937,86.004334498
1294.932255462,85.969078476
1295.646897987,85.927572999
1296.361540512,85.896585606
1297.076183037,85.876375108
1297.790825562,85.865244320
1298.505468087,85.857704732
1299.220110612,85.840068622
1299.934753137,85.798771558
1300.649395663,85.737410585
1301.364038188,85.680041972
1302.078680713,85.638978240
1302.793323238,85.610149285
1303.507965763,85.598320599
1304.222608288,85.599470799
1304.937250813,85.608271171
1305.651893338,85.600741273
1306.366535863,85.580717153
1307.081178388,85.547368399
1307.795820913,85.512667623
1308.510463439,85.484499073
1309.225105964,85.480509760
1309.939748489,85.498527761
1310.654391014,85.507980332
1311.369033539,85.490431955
1312.083676064,85.461675456
1312.798318589,85.450298763
1313.512961114,85.464758573
1314.227603639,85.489908027
1314.942246164,85.508888406
1315.656888689,85.499422047
1316.371531215,85.457868498
1317.086173740,85.404198356
1317.800816265,85.373595577
1318.515458790,85.364951827
1319.230101315,85.360100031
1319.944743840,85.354445473
1320.659386365,85.351714788
1321.374028890,85.346325154
1322.088671415,85.339094804
1322.803313940,85.345835446
1323.517956465,85.353742211
1324.232598990,85.359981673
1324.947241516,85.341096252
1325.661884041,85.328395342
1326.376526566,85.315295259
1327.091169091,85.298262015
1327.805811616,85.264772358
1328.520454141,85.236588357
1329.235096666,85.241164896
1329.949739191,85.270576536
1330.664381716,85.296711760
1331.379024241,85.303087560
1332.093666766,85.339356043
1332.808309292,85.381525137
1333.522951817,85.433855546
1334.237594342,85.461740963
1334.952236867,85.481592233
1335.666879392,85.506017496
1336.381521917,85.548569105
1337.096164442,85.596288033
1337.810806967,85.629057996
1338.525449492,85.633508189
1339.240092017,85.650469483
1339.954734542,85.710869843
1340.669377068,85.816418289
1341.384019593,85.911208707
1342.098662118,85.967242480
1342.813304643,85.986680652
1343.527947168,85.996545924
1344.242589693,85.997226368
1344.957232218,85.989354326
1345.671874743,85.978945043
1346.386517268,85.982265548
1347.101159793,85.978026039
1347.815802318,85.969183937
1348.530444844,85.942977760
1349.245087369,85.900619744
1349.959729894,85.849820136
1350.674372419,85.812525190
1351.389014944,85.798942098
1352.103657469,85.802653385
1352.818299994,85.764593501
1353.532942519,85.688389165
1354.247585044,85.610807868
1354.962227569,85.564814909
1355.676870094,85.541347931
1356.391512620,85.520700934
1357.106155145,85.490202383
1357.820797670,85.475373509
1358.535440195,85.464327369
1359.250082720,85.437078052
1359.964725245,85.371894224
1360.679367770,85.294111891
1361.394010295,85.210738730
1362.108652820,85.165248874
1362.823295345,85.146295634
1363.537937870,85.159860416
1364.252580395,85.140732148
1364.967222921,85.090385667
1365.681865446,85.030775462
1366.396507971,84.945210333
1367.111150496,84.873142573
1367.825793021,84.823695707
1368.540435546,84.858811478
1369.255078071,84.900050193
1369.969720596,84.909437437
1370.684363121,84.887795451
1371.399005646,84.832750209
1372.113648171,84.800355331
1372.828290697,84.764279329
1373.542933222,84.793260481
1374.257575747,84.846827949
1374.972218272,84.931241883
1375.686860797,84.998551381
1376.401503322,85.041274563
1377.116145847,85.097996847
1377.830788372,85.171784959
1378.545430897,85.301179070
1379.260073422,85.466409112
1379.974715947,85.659822840
1380.689358473,85.894814286
1381.404000998,86.057919923
1382.118643523,86.168015236
1382.833286048,86.233440376
1383.547928573,86.338843126
1384.262571098,86.427131908
1384.977213623,86.473673409
1385.691856148,86.480237299
1386.406498673,86.493064492
1387.121141198,86.569506127
1387.835783723,86.695711519
1388.550426249,86.823572195
1389.265068774,86.906620561
1389.979711299,86.939905170
1390.694353824,86.957597050
1391.408996349,86.941481269
1392.123638874,86.920468352
1392.838281399,86.876488929
1393.552923924,86.836748770
1394.267566449,86.781946270
1394.982208974,86.784076444
1395.696851499,86.757703309
1396.411494025,86.754292469
1397.126136550,86.689947347
1397.840779075,86.654105536
1398.555421600,86.613350877
1399.270064125,86.634204695
1399.984706650,86.625151334
1400.699349175,86.593057079
1401.413991700,86.538198975
1402.128634225,86.524262161
1402.843276750,86.503607765
1403.557919275,86.415245529
1404.272561800,86.301112748
1404.987204326,86.259963724
1405.701846851,86.286522540
1406.416489376,86.303931671
1407.131131901,86.264403067
1407.845774426,86.203146123
1408.560416951,86.159737990
1409.275059476,86.131952344
1409.989702001,86.105072455
1410.704344526,86.045451089
1411.418987051,85.955442093
1412.133629576,85.895853958
1412.848272102,85.875064608
1413.562914627,85.878198068
1414.277557152,85.853145126
1414.992199677,85.810589837
1415.706842202,85.731260446
1416.421484727,85.670519177
1417.136127252,85.609420063
1417.850769777,85.525329667
1418.565412302,85.441110378
1419.280054827,85.480750539
1419.994697352,85.586620903
1420.709339878,85.636374254
1421.423982403,85.567226511
1422.138624928,85.478314287
1422.853267453,85.454891809
1423.567909978,85.444371167
1424.282552503,85.476744889
1424.997195028,85.519593851
1425.711837553,85.570191423
1426.426480078,85.597659113
1427.141122603,85.580268940
1427.855765128,85.498067033
1428.570407654,85.353718399
1429.285050179,85.243940853
1429.999692704,85.191226431
1430.714335229,85.206459799
1431.428977754,85.208247611
1432.143620279,85.192148401
1432.858262804,85.168007399
1433.572905329,85.147879644
1434.287547854,85.114836796
1435.002190379,85.008998119
1435.716832904,84.872075904
1436.431475430,84.765955807
1437.146117955,84.857671883
1437.860760480,84.908542064
1438.575403005,84.909560166
1439.290045530,84.713879744
1440.004688055,84.590128754
1440.719330580,84.467880627
1441.433973105,84.389101243
1442.148615630,84.283394469
1442.863258155,84.226036910
1443.577900680,84.229193677
1444.292543206,84.305998791
1445.007185731,84.450573954
1445.721828256,84.565064960
1446.436470781,84.708100566
1447.151113306,84.880870566
1447.865755831,85.180994969
1448.580398356,85.405853815
1449.295040881,85.555330711
1450.009683406,85.645692323
1450.724325931,85.772128955
1451.438968456,85.939295814
1452.153610981,86.038223555
1452.868253507,86.090225788
1453.582896032,86.075206280
1454.297538557,86.069646414
1455.012181082,86.074937036
1455.726823607,86.074804063
1456.441466132,86.231656647
1457.156108657,86.433139903
1457.870751182,86.644215773
1458.585393707,86.777559972
1459.300036232,86.884527548
1460.014678757,87.064115550
1460.729321283,87.154990023
1461.443963808,87.261949085
1462.158606333,87.328053749
1462.873248858,87.334436483
1463.587891383,87.306480580
1464.302533908,87.291249571
1465.017176433,87.455492479
1465.731818958,87.686742614
1466.446461483,87.873501828
1467.161104008,87.969864837
1467.875746533,88.027464632
1468.590389059,88.150264900
1469.305031584,88.243709386
1470.019674109,88.273620124
1470.734316634,88.224627632
1471.448959159,88.175635139
1472.163601684,88.307305521
1472.878244209,88.463190081
1473.592886734,88.692450458
1474.307529259,88.776337695
1475.022171784,88.818195854
1475.736814309,88.849002226
1476.451456835,88.949956827
1477.166099360,89.082429086
1477.880741885,89.176511930
1478.595384410,89.233465807
1479.310026935,89.253881721
1480.024669460,89.250363021
1480.739311985,89.233755570
1481.453954510,89.289950298
1482.168597035,89.346145026
1482.883239560,89.368890563
1483.597882085,89.353790514
1484.312524611,89.358096803
1485.027167136,89.375921772
1485.741809661,89.345450003
1486.456452186,89.300624181
1487.171094711,89.278725075
1487.885737236,89.306704076
1488.600379761,89.257083174
1489.315022286,89.216432450
1490.029664811,89.175781727
1490.744307336,89.285533468
1491.458949861,89.354525132
1492.173592386,89.393324304
1492.888234912,89.354268629
1493.602877437,89.320091778
1494.317519962,89.285516563
1495.032162487,89.250941348
1495.746805012,89.233341395
1496.461447537,89.262048360
1497.176090062,89.184995113
1497.890732587,89.094950967
1498.605375112,89.033191499
1499.320017637,89.069802185
1500.034660162,89.106412870
1500.749302688,89.114527433
1501.463945213,89.124849923
1502.178587738,89.135441164
1502.893230263,89.130527785
1503.607872788,89.073461154
1504.322515313,88.930783565
1505.037157838,88.788105977
1505.751800363,88.655991785
1506.466442888,88.626602355
1507.181085413,88.615900274
1507.895727938,88.651970179
1508.610370464,88.664437704
1509.325012989,88.663846733
1510.039655514,88.663255761
1510.754298039,88.642319211
1511.468940564,88.616543232
1512.183583089,88.590767254
1512.898225614,88.613605837
1513.612868139,88.588263565
1514.327510664,88.523855086
1515.042153189,88.437397450
1515.756795714,88.324339429
1516.471438240,88.289883644
1517.186080765,88.255427858
1517.900723290,88.296507193
1518.615365815,88.275916629
1519.330008340,88.255326065
1520.044650865,88.157084965
1520.759293390,88.207152409
1521.473935915,88.257219852
1522.188578440,88.408157421
1522.903220965,88.446678836
1523.617863490,88.382643864
1524.332506016,88.293845995
1525.047148541,88.208578549
1525.761791066,88.182500887
1526.476433591,88.156423226
1527.191076116,88.151590857
1527.905718641,88.249845137
1528.620361166,88.348099418
1529.335003691,88.394646677
1530.049646216,88.335062140
1530.764288741,88.275477603
1531.478931266,88.148765547
1532.193573791,88.023529905
1532.908216317,87.898294263
1533.622858842,87.929791068
1534.337501367,87.993842916
1535.052143892,88.057894764
1535.766786417,88.018850162
1536.481428942,87.963903378
1537.196071467,87.721918820
1537.910713992,87.506598572
1538.625356517,87.397209445
1539.339999042,87.569292588
1540.054641567,87.741375732
1540.769284093,87.718883366
1541.483926618,87.618251059
1542.198569143,87.517618751
1542.913211668,87.481994122
1543.627854193,87.436971472
1544.342496718,87.391948822
1545.057139243,87.421243050
1545.771781768,87.390821637
1546.486424293,87.360400224
1547.201066818,87.314054245
1547.915709343,87.180350249
1548.630351869,87.046646252
1549.344994394,86.893579005
1550.059636919,86.869387631
1550.774279444,86.845196257
1551.488921969,86.827076123
1552.203564494,86.686479517
1552.918207019,86.545882912
1553.632849544,86.455279859
1554.347492069,86.511338938
1555.062134594,86.567398017
1555.776777119,86.472188131
1556.491419645,86.269438387
1557.206062170,86.066688642
1557.920704695,86.011178837
1558.635347220,86.071026884
1559.349989745,86.130874930
1560.064632270,86.209087301
1560.779274795,86.122739894
1561.493917320,86.036392488
1562.208559845,85.840985559
1562.923202370,85.789436006
1563.637844895,85.638520985
1564.352487421,85.534868338
1565.067129946,85.431215690
1565.781772471,85.387606634
1566.496414996,85.272016881
1567.211057521,85.156427129
1567.925700046,84.870581132
1568.640342571,84.606496091
1569.354985096,84.342411050
1570.069627621,84.407193584
1570.784270146,84.383495015
1571.498912671,84.359796447
1572.213555196,84.162172166
1572.928197722,83.990886083
1573.642840247,83.819600000
1574.357482772,83.585572170
1575.072125297,83.533559848
1575.786767822,83.481547526
1576.501410347,83.529231042
1577.216052872,83.511548874
1577.930695397,83.275808379
1578.645337922,82.999065291
1579.359980447,82.722322202
1580.074622972,82.557250906
1580.789265498,82.362190784
1581.503908023,82.167130661
1582.218550548,82.056250930
1582.933193073,81.924223651
1583.647835598,81.792196372
1584.362478123,81.618103480
1585.077120648,81.395155441
1585.791763173,81.172207401
1586.506405698,80.940273830
1587.221048223,80.867016542
1587.935690748,80.704338308
1588.650333274,80.565901826
1589.364975799,80.427465343
1590.079618324,80.235461191
1590.794260849,79.993842065
1591.508903374,79.752222940
1592.223545899,79.586446793
1592.938188424,79.519301152
1593.652830949,79.293643851
1594.367473474,79.094645151
1595.082115999,78.895646451
1595.796758524,78.740899441
1596.511401050,78.535329464
1597.226043575,78.329759487
1597.940686100,78.174708719
1598.655328625,78.110967956
1599.369971150,77.896199465
1600.084613675,77.693084472
1600.799256200,77.489969478
1601.513898725,77.316860331
1602.228541250,77.030744683
1602.943183775,76.744629034
1603.657826300,76.526151801
1604.372468826,76.472768334
1605.087111351,76.221099331
1605.801753876,75.951864600
1606.516396401,75.682629868
1607.231038926,75.486287151
1607.945681451,75.192505975
1608.660323976,74.898724799
1609.374966501,74.714581464
1610.089609026,74.698825785
1610.804251551,74.542319612
1611.518894076,74.311469931
1612.233536601,74.080620249
1612.948179127,73.924432979
1613.662821652,73.676844751
1614.377464177,73.429256523
1615.092106702,73.085338104
1615.806749227,72.922919833
1616.521391752,72.909953848
1617.236034277,72.835018287
1617.950676802,72.760082726
1618.665319327,72.447569706
1619.379961852,72.359444534
1620.094604377,72.078493382
1620.809246903,71.738177956
1621.523889428,71.397862530
1622.238531953,71.154813514
1622.953174478,71.059253943
1623.667817003,71.079265954
1624.382459528,70.998317506
1625.097102053,70.917369058
1625.811744578,70.611399035
1626.526387103,70.501949043
1627.241029628,70.343574471
1627.955672153,70.242823772
1628.670314679,70.142073073
1629.384957204,70.032532602
1630.099599729,69.911504344
1630.814242254,69.790476086
1631.528884779,69.670159464
1632.243527304,69.613156752
1632.958169829,69.466287653
1633.672812354,69.163597500
1634.387454879,68.860907347
1635.102097404,69.009910638
1635.816739929,69.371737695
1636.531382455,69.525923342
1637.246024980,69.318281932
1637.960667505,69.201421190
1638.675310030,69.204186772
1639.389952555,69.206952355
1640.104595080,69.154336133
1640.819237605,69.189734996
1641.533880130,69.247076453
1642.248522655,69.321270262
1642.963165180,69.395464070
1643.677807705,69.425529596
1644.392450231,69.403343908
1645.107092756,69.318163806
1645.821735281,69.502724129
1646.536377806,69.687284451
1647.251020331,70.038758983
1647.965662856,70.142678779
1648.680305381,70.503639860
1649.394947906,70.829230875
1650.109590431,71.154821889
1650.824232956,71.136402293
1651.538875481,71.049432967
1652.253518006,71.148594875
1652.968160532,71.334726108
1653.682803057,72.001137805
1654.397445582,72.551670132
1655.112088107,73.102202459
1655.826730632,73.204303680
1656.541373157,73.236153038
1657.256015682,73.406503799
1657.970658207,73.704376317
1658.685300732,74.002248835
1659.399943257,74.263110333
1660.114585782,74.364600714
1660.829228308,74.535783902
1661.543870833,74.605476707
1662.258513358,74.922748731
1662.973155883,75.375691176
1663.687798408,75.828633622
1664.402440933,76.094203969
1665.117083458,76.154411088
1665.831725983,76.385030848
1666.546368508,76.626247668
1667.261011033,76.867464489
1667.975653558,77.208358591
1668.690296084,77.478448514
1669.404938609,77.901864897
1670.119581134,78.055191359
1670.834223659,78.287001521
1671.548866184,78.506229430
1672.263508709,78.725457339
1672.978151234,78.882613177
1673.692793759,78.899024806
1674.407436284,79.032462619
1675.122078809,79.149488802
1675.836721334,79.601049492
1676.551363860,80.034168679
1677.266006385,80.467287865
1677.980648910,80.674450139
1678.695291435,80.783027733
1679.409933960,80.943947466
1680.124576485,80.996289606
1680.839219010,81.271594153
1681.553861535,81.505385839
1682.268504060,81.739177526
1682.983146585,81.936109312
1683.697789110,82.122211818
1684.412431636,82.645037504
1685.127074161,82.981760684
1685.841716686,83.352194026
1686.556359211,83.385904189
1687.271001736,83.494963804
1687.985644261,83.752147632
1688.700286786,84.009331459
1689.414929311,84.434097193
1690.129571836,84.677028553
1690.844214361,85.004158528
1691.558856886,85.088357144
1692.273499411,85.232749969
1692.988141937,85.353521063
1693.702784462,85.474292156
1694.417426987,85.715423739
1695.132069512,85.895978437
1695.846712037,86.315310095
1696.561354562,86.554087056
1697.275997087,86.740642135
1697.990639612,86.688420253
1698.705282137,86.521149162
1699.419924662,86.967928624
1700.134567187,87.414708086
1700.849209713,87.845616346
1701.563852238,87.714695935
1702.278494763,87.689323395
1702.993137288,87.794871267
1703.707779813,87.949003133
1704.422422338,87.997587128
1705.137064863,88.053452216
1705.851707388,88.060733308
1706.566349913,88.245862686
1707.280992438,88.484962499
1707.995634963,88.724062313
1708.710277489,88.759803138
1709.424920014,88.734292435
1710.139562539,88.761928761
1710.854205064,88.815075791
1711.568847589,88.985248989
1712.283490114,89.102275156
1712.998132639,89.231700315
1713.712775164,89.244099306
1714.427417689,89.250894652
1715.142060214,89.244117356
1715.856702739,89.237340059
1716.571345265,89.311759404
1717.285987790,89.387352400
1718.000630315,89.535652118
1718.715272840,89.608358840
1719.429915365,89.741978823
1720.144557890,89.802892083
1720.859200415,89.859636344
1721.573842940,89.855467344
1722.288485465,89.826413683
1723.003127990,89.860507196
1723.717770515,89.894600709
1724.432413041,89.978791591
1725.147055566,90.004004300
1725.861698091,90.005906219
1726.576340616,89.982595430
1727.290983141,89.999014861
1728.005625666,90.038745081
1728.720268191,90.056147957
1729.434910716,90.033820614
1730.149553241,90.049604565
1730.864195766,90.087715860
1731.578838291,90.062574258
1732.293480816,89.999321360
1733.008123342,89.899049001
1733.722765867,90.109961942
1734.437408392,90.320874883
1735.152050917,90.474170107
1735.866693442,90.379532928
1736.581335967,90.337906965
1737.295978492,90.390918180
1738.010621017,90.396646602
1738.725263542,90.349363808
1739.439906067,90.382144326
1740.154548592,90.462207638
1740.869191118,90.549850356
1741.583833643,90.557429761
1742.298476168,90.569663866
1743.013118693,90.574318566
1743.727761218,90.621058774
1744.442403743,90.663144282
1745.157046268,90.758508411
1745.871688793,90.868183797
1746.586331318,90.977859184
1747.300973843,91.046981980
1748.015616368,91.059708010
1748.730258894,91.136702693
1749.444901419,91.200971346
1750.159543944,91.369912996
1750.874186469,91.474585993
1751.588828994,91.716283379
1752.303471519,91.853307768
1753.018114044,92.040492982
1753.732756569,92.090653807
1754.447399094,92.260823218
1755.162041619,92.380831805
1755.876684144,92.560020228
1756.591326670,92.619200065
1757.305969195,92.824114452
1758.020611720,92.969849002
1758.735254245,93.242429268
1759.449896770,93.369274983
1760.164539295,93.542101768
1760.879181820,93.588082839
1761.593824345,93.796566566
1762.308466870,94.023361539
1763.023109395,94.250156513
1763.737751920,94.442179518
1764.452394446,94.569910208
1765.167036971,94.728795521
1765.881679496,94.759950145
1766.596322021,94.824465807
1767.310964546,94.857826845
1768.025607071,94.978985498
1768.740249596,95.066783113
1769.454892121,95.192896975
1770.169534646,95.231213222
1770.884177171,95.233646434
1771.598819696,95.197763398
1772.313462221,95.327153675
1773.028104747,95.492426988
1773.742747272,95.664715794
1774.457389797,95.671731286
1775.172032322,95.715838857
1775.886674847,95.752930935
1776.601317372,95.770389281
1777.315959897,95.750755550
1778.030602422,95.823524213
1778.745244947,95.915926607
1779.459887472,95.941955931
1780.174529997,95.875582862
1780.889172523,95.847679324
1781.603815048,95.886148855
1782.318457573,95.973634161
1783.033100098,96.022649936
1783.747742623,96.080792176
1784.462385148,96.089918642
1785.177027673,96.132062106
1785.891670198,96.165079103
1786.606312723,96.226566277
1787.320955248,96.255036454
1788.035597773,96.278074382
1788.750240299,96.272642133
1789.464882824,96.262636367
1790.179525349,96.258062851
1790.894167874,96.215774391
1791.608810399,96.178059447
1792.323452924,96.221517657
1793.038095449,96.302690811
1793.752737974,96.381770043
1794.467380499,96.379676121
1795.182023024,96.350683932
1795.896665549,96.323785665
1796.611308075,96.354909790
1797.325950600,96.412932182
1798.040593125,96.462798404
1798.755235650,96.454642233
1799.469878175,96.448040334
1800.184520700,96.449594606
1800.899163225,96.423021307
1801.613805750,96.394893736
1802.328448275,96.473832381
1803.043090800,96.580898598
1803.757733325,96.633503239
1804.472375851,96.579041663
1805.187018376,96.538553800
1805.901660901,96.552527514
1806.616303426,96.599398422
1807.330945951,96.632295616
1808.045588476,96.676065546
1808.760231001,96.686938281
1809.474873526,96.688932361
1810.189516051,96.680053706
1810.904158576,96.677195773
1811.618801101,96.683216495
1812.333443626,96.676765313
1813.048086152,96.664293410
1813.762728677,96.701005203
1814.477371202,96.750188899
1815.192013727,96.717690578
1815.906656252,96.636008560
1816.621298777,96.554326543
1817.335941302,96.639599153
1818.050583827,96.724871763
1818.765226352,96.833415070
1819.479868877,96.856685767
1820.194511402,96.855416795
1820.909153928,96.830877126
1821.623796453,96.788851073
1822.338438978,96.771364689
1823.053081503,96.779280623
1823.767724028,96.804682939
1824.482366553,96.777893631
1825.197009078,96.725702007
1825.911651603,96.777948778
1826.626294128,96.882387174
1827.340936653,96.972043728
1828.055579178,96.957261887
1828.770221704,96.973129514
1829.484864229,97.003778983
1830.199506754,97.057350494
1830.914149279,97.080272535
1831.628791804,97.112641979
1832.343434329,97.122089381
1833.058076854,97.127524557
1833.772719379,97.123512331
1834.487361904,97.119500106
1835.202004429,97.044313059
1835.916646954,96.969126012
1836.631289480,96.931946519
1837.345932005,96.969954072
1838.060574530,97.046411047
1838.775217055,97.084860469
1839.489859580,97.074265311
1840.204502105,97.025220733
1840.919144630,96.987912339
1841.633787155,96.999648525
1842.348429680,96.965143046
1843.063072205,96.918901381
1843.777714730,97.050462486
1844.492357256,97.228265256
1845.206999781,97.323420362
1845.921642306,97.240772698
1846.636284831,97.158125033
1847.350927356,97.115587428
1848.065569881,97.073049823
1848.780212406,97.133513880
1849.494854931,97.236515542
1850.209497456,97.290068575
1850.924139981,97.240619945
1851.638782506,97.098773414
1852.353425031,97.006375513
1853.068067557,96.949869445
1853.782710082,96.985761279
1854.497352607,97.101201513
1855.211995132,97.180749912
1855.926637657,97.256247443
1856.641280182,97.252196575
1857.355922707,97.248145707
1858.070565232,97.211338682
1858.785207757,97.174531658
1859.499850282,97.184336576
1860.214492807,97.230948518
1860.929135333,97.259445624
1861.643777858,97.241330789
1862.358420383,97.206403592
1863.073062908,97.189591229
1863.787705433,97.175927321
1864.502347958,97.179075774
1865.216990483,97.213613853
1865.931633008,97.245003478
1866.646275533,97.276393103
1867.360918058,97.200557099
1868.075560583,97.124721095
1868.790203109,97.033447283
1869.504845634,97.018009475
1870.219488159,97.028645553
1870.934130684,97.054719440
1871.648773209,97.074941030
1872.363415734,97.069088733
1873.078058259,97.053089196
1873.792700784,97.042941954
1874.507343309,97.173360539
1875.221985834,97.313926366
1875.936628359,97.454492192
1876.651270885,97.418071287
1877.365913410,97.381650382
1878.080555935,97.264742725
1878.795198460,97.184255974
1879.509840985,97.189023239
1880.224483510,97.274277257
1880.939126035,97.245354138
1881.653768560,97.131177003
1882.368411085,97.102260546
1883.083053610,97.187521224
1883.797696135,97.272781902
1884.512338661,97.303047866
1885.226981186,97.333313830
1885.941623711,97.373344912
1886.656266236,97.383110031
1887.370908761,97.232082236
1888.085551286,97.071289321
1888.800193811,96.940352866
1889.514836336,96.970209325
1890.229478861,97.000065784
1890.944121386,97.076164308
1891.658763911,97.152262832
1892.373406436,97.291958546
1893.088048962,97.355555735
1893.802691487,97.365812630
1894.517334012,97.312472335
1895.231976537,97.301990242
1895.946619062,97.344848443
1896.661261587,97.387706644
1897.375904112,97.440000061
1898.090546637,97.492293477
1898.805189162,97.410911438
1899.519831687,97.277235982
1900.234474212,97.194883678
1900.949116738,97.246206830
1901.663759263,97.323794647
1902.378401788,97.350059311
1903.093044313,97.376323975
1903.807686838,97.325640008
1904.522329363,97.274956040
1905.236971888,97.225644974
1905.951614413,97.227017876
1906.666256938,97.178453228
1907.380899463,97.128515678
1908.095541988,97.045463374
1908.810184514,97.012348620
1909.524827039,96.979233866
1910.239469564,97.072611317
1910.954112089,97.165988769
1911.668754614,97.204064536
1912.383397139,97.148762852
1913.098039664,97.215327252
1913.812682189,97.337193338
1914.527324714,97.459059423
1915.241967239,97.311235823
1915.956609764,97.163412222
1916.671252290,97.027603690
1917.385894815,97.039618758
1918.100537340,97.060051466
1918.815179865,97.068469107
1919.529822390,97.034240755
1920.244464915,96.991594762
1920.959107440,96.948948768
1921.673749965,96.968072470
1922.388392490,96.987196172
1923.103035015,97.021764017
1923.817677540,97.037208160
1924.532320066,97.084327512
1925.246962591,97.116002722
1925.961605116,97.147677931
1926.676247641,97.082251858
1927.390890166,97.016825785
1928.105532691,96.996244196
1928.820175216,97.041088679
1929.534817741,97.166558448
1930.249460266,97.247183733
1930.964102791,97.327809018
1931.678745316,97.208400820
1932.393387842,97.088992622
1933.108030367,96.872540119
1933.822672892,96.775495815
1934.537315417,96.997067478
1935.251957942,97.315683446
1935.966600467,97.634299414
1936.681242992,97.578402960
1937.395885517,97.522506506
1938.110528042,97.518134699
1938.825170567,97.569659346
1939.539813092,97.373918503
1940.254455617,97.126653013
1940.969098143,96.879387522
1941.683740668,96.846855558
1942.398383193,96.814323593
1943.113025718,96.902946618
1943.827668243,97.024101607
1944.542310768,97.163328557
1945.256953293,97.181400519
1945.971595818,97.199472480
1946.686238343,97.084607083
1947.400880868,96.969741686
1948.115523393,96.836644016
1948.830165919,96.818411743
1949.544808444,96.800179470
1950.259450969,96.865743954
1950.974093494,96.931308438
1951.688736019,96.992493530
1952.403378544,96.988114138
1953.118021069,97.000515772
1953.832663594,97.017296798
1954.547306119,97.034077823
1955.261948644,97.111587248
1955.976591169,97.189096673
1956.691233695,97.199500371
1957.405876220,97.132394644
1958.120518745,96.865871044
1958.835161270,96.666453171
1959.549803795,96.467035298
1960.264446320,96.582768011
1960.979088845,96.698500725
1961.693731370,96.781459131
1962.408373895,96.748684824
1963.123016420,96.715910517
1963.837658945,96.823502886
1964.552301471,96.931095254
1965.266943996,97.013498501
1965.981586521,96.988309378
1966.696229046,96.963120256
1967.410871571,96.964956161
1968.125514096,96.966792066
1968.840156621,96.961312545
1969.554799146,96.953997118
1970.269441671,97.210155905
1970.984084196,97.473630119
1971.698726721,97.737104332
1972.413369247,97.466585324
1973.128011772,97.196066315
1973.842654297,96.737506784
1974.557296822,96.549466263
1975.271939347,96.361425741
1975.986581872,96.280391382
1976.701224397,96.199357022
1977.415866922,96.049344763
1978.130509447,95.980366864
1978.845151972,95.911388964
1979.559794497,96.185085748
1980.274437022,96.458782532
1980.989079548,96.665368128
1981.703722073,96.598256939
1982.418364598,96.741768066
1983.133007123,96.952390382
1983.847649648,97.163012697
