527.377012536,33.149427246
528.091615534,33.093931479
528.806218532,33.481599405
529.520821530,33.765638062
530.235424528,33.948664680
530.950027527,33.947185648
531.664630525,33.781857086
532.379233523,33.290125550
533.093836521,33.057918413
533.808439519,33.162165884
534.523042517,33.380990040
535.237645515,33.646477145
535.952248513,33.760653450
536.666851511,33.777786666
537.381454509,33.854734723
538.096057507,34.108066064
538.810660505,34.228358107
539.525263503,34.235344739
540.239866501,34.295190009
540.954469499,34.466320371
541.669072497,34.491032681
542.383675495,34.403626792
543.098278493,34.414547437
543.812881491,34.493237347
544.527484489,34.603756768
545.242087487,34.753068922
545.956690485,35.023548900
546.671293483,35.296528978
547.385896481,35.380641394
548.100499479,35.063565988
548.815102477,34.982659799
549.529705475,35.195098136
550.244308473,35.353330281
550.958911471,35.219362118
551.673514469,35.057310107
552.388117467,35.064541243
553.102720465,35.073029175
553.817323463,34.930465651
554.531926461,34.839874623
555.246529459,34.929247044
555.961132457,35.128031769
556.675735455,35.454373093
557.390338453,35.819709134
558.104941451,35.845441986
558.819544449,35.705750417
559.534147447,35.674170381
560.248750445,35.721508620
560.963353443,35.897553469
561.677956441,35.979458650
562.392559439,35.767708319
563.107162437,35.906094150
563.821765435,36.250120887
564.536368433,36.056906260
565.250971431,35.809979176
565.965574429,35.881772967
566.680177427,35.838779353
567.394780425,35.776329275
568.109383423,35.889537200
568.823986421,36.137108240
569.538589419,36.451941571
570.253192417,36.457838304
570.967795415,36.315496626
571.682398413,36.305105119
572.397001411,36.383143808
573.111604410,36.538231181
573.826207408,36.636666863
574.540810406,36.255189675
575.255413404,35.888522769
575.970016402,36.089910742
576.684619400,36.311694765
577.399222398,36.400822058
578.113825396,36.240014374
578.828428394,35.972069551
579.543031392,36.207112378
580.257634390,36.544055100
580.972237388,36.563280734
581.686840386,36.386804471
582.401443384,36.541055551
583.116046382,36.591532743
583.830649380,36.320503128
584.545252378,36.282181474
585.259855376,36.476043096
585.974458374,36.601921869
586.689061372,36.529194403
587.403664370,36.472920749
588.118267368,36.507482572
588.832870366,36.724617154
589.547473364,36.848246504
590.262076362,36.977266646
590.976679360,37.208773158
591.691282358,37.448040696
592.405885356,37.342265365
593.120488354,37.306286558
593.835091352,37.605941866
594.549694350,37.700519156
595.264297348,37.536571050
595.978900346,37.542490530
596.693503344,37.890642725
597.408106342,38.121631777
598.122709340,38.282184506
598.837312338,38.244146437
599.551915336,38.033175493
600.266518334,38.007471621
600.981121332,38.153733816
601.695724330,38.305661468
602.410327328,38.263572022
603.124930326,38.324423997
603.839533324,38.550892168
604.554136322,38.683691494
605.268739320,38.434242886
605.983342318,38.198352802
606.697945316,38.244691148
607.412548314,38.423035934
608.127151312,38.483802439
608.841754310,38.383921125
609.556357308,38.376130730
610.270960306,38.468382677
610.985563304,38.465814853
611.700166302,38.267172834
612.414769300,38.132899595
613.129372298,38.132174640
613.843975296,38.372954993
614.558578294,38.410086941
615.273181292,38.336423332
615.987784291,38.409257023
616.702387289,38.517443702
617.416990287,38.496022011
618.131593285,38.533249114
618.846196283,38.687178779
619.560799281,38.901287222
620.275402279,39.012236080
620.990005277,38.919838601
621.704608275,38.947551403
622.419211273,39.154123283
623.133814271,39.372051210
623.848417269,39.395714582
624.563020267,39.355711022
625.277623265,39.531925960
625.992226263,39.681517548
626.706829261,39.739572136
627.421432259,40.076267338
628.136035257,40.055155798
628.850638255,39.888199250
629.565241253,39.984095590
630.279844251,40.014810388
630.994447249,39.912302022
631.709050247,39.895744245
632.423653245,40.043404585
633.138256243,40.446570628
633.852859241,40.690341453
634.567462239,40.549520661
635.282065237,40.529126151
635.996668235,40.750057106
636.711271233,41.016337029
637.425874231,41.214253364
638.140477229,41.210465772
638.855080227,41.244951924
639.569683225,41.517862525
640.284286223,41.724743444
640.998889221,41.790472572
641.713492219,41.836810740
642.428095217,41.879353699
643.142698215,42.076567583
643.857301213,42.315150720
644.571904211,42.438917819
645.286507209,42.490697068
646.001110207,42.471255726
646.715713205,42.497751921
647.430316203,42.713383479
648.144919201,42.884195625
648.859522199,42.953658801
649.574125197,43.145614912
650.288728195,43.294392515
651.003331193,43.287245108
651.717934191,43.214067264
652.432537189,43.204519592
653.147140187,43.274043923
653.861743185,43.337050268
654.576346183,43.380056561
655.290949181,43.441147035
656.005552179,43.539714616
656.720155177,43.483483790
657.434758175,43.375235781
658.149361174,43.410733721
658.863964172,43.467906220
659.578567170,43.421620499
660.293170168,43.490200052
661.007773166,43.833278494
661.722376164,44.028483087
662.436979162,44.019613692
663.151582160,44.038768613
663.866185158,44.141603161
664.580788156,44.296229252
665.295391154,44.542306119
666.009994152,44.648932573
666.724597150,44.670631280
667.439200148,44.505365723
668.153803146,44.553011183
668.868406144,44.772456715
669.583009142,44.745265012
670.297612140,44.974048483
671.012215138,45.257571217
671.726818136,45.399196760
672.441421134,45.259243793
673.156024132,45.208905308
673.870627130,45.294285655
674.585230128,45.382026005
675.299833126,45.443966602
676.014436124,45.497171213
676.729039122,45.512883647
677.443642120,45.427569774
678.158245118,45.447757383
678.872848116,45.598989188
679.587451114,45.859132893
680.302054112,46.169043983
681.016657110,46.529281002
681.731260108,46.487665994
682.445863106,46.464567581
683.160466104,46.715374363
683.875069102,46.815637516
684.589672100,46.723643180
685.304275098,46.763739378
686.018878096,46.897805229
686.733481094,47.126033276
687.448084092,47.210936361
688.162687090,47.240002235
688.877290088,47.226135834
689.591893086,47.199678276
690.306496084,47.389655634
691.021099082,47.615813921
691.735702080,47.716468896
692.450305078,47.775495242
693.164908076,47.899004078
693.879511074,47.982402694
694.594114072,47.988007815
695.308717070,48.067582157
696.023320068,48.166494326
696.737923066,48.169483940
697.452526064,48.224505598
698.167129062,48.373416636
698.881732060,48.476522390
699.596335058,48.501009635
700.310938056,48.613100734
701.025541055,48.718568606
701.740144053,48.857788437
702.454747051,49.031181261
703.169350049,49.201164761
703.883953047,49.401282489
704.598556045,49.692566691
705.313159043,49.677431192
706.027762041,49.587865031
706.742365039,49.637297525
707.456968037,49.776189940
708.171571035,49.857210715
708.886174033,49.930194756
709.600777031,50.066366587
710.315380029,50.176084285
711.029983027,50.266166760
711.744586025,50.409337954
712.459189023,50.422953406
713.173792021,50.421884037
713.888395019,50.482259820
714.602998017,50.538012031
715.317601015,50.608154089
716.032204013,50.769019218
716.746807011,50.874110495
717.461410009,50.836881095
718.176013007,50.928041449
718.890616005,51.123963676
719.605219003,51.281100726
720.319822001,51.359347708
721.034424999,51.395637003
721.749027997,51.462969362
722.463630995,51.590681576
723.178233993,51.779294631
723.892836991,51.980754449
724.607439989,52.090885323
725.322042987,52.151170583
726.036645985,52.231699650
726.751248983,52.345658024
727.465851981,52.403619304
728.180454979,52.429811230
728.895057977,52.342795848
729.609660975,52.347683953
730.324263973,52.465605253
731.038866971,52.539852421
731.753469969,52.685218742
732.468072967,52.887151628
733.182675965,52.985119314
733.897278963,53.033945659
734.611881961,53.119020644
735.326484959,53.158173054
736.041087957,53.210584453
736.755690955,53.329807822
737.470293953,53.526235012
738.184896951,53.642976412
738.899499949,53.626833842
739.614102947,53.556491075
740.328705945,53.445892789
741.043308943,53.297728736
741.757911941,53.115528896
742.472514939,53.018553872
743.187117938,53.132105462
743.901720936,53.259762737
744.616323934,53.326125449
745.330926932,53.741724345
746.045529930,54.328758633
746.760132928,54.800038143
747.474735926,55.190614624
748.189338924,55.588312715
748.903941922,55.860310428
749.618544920,55.973341375
750.333147918,55.991965883
751.047750916,55.999509603
751.762353914,56.022461105
752.476956912,56.018935230
753.191559910,55.989148012
753.906162908,56.219393795
754.620765906,56.381394279
755.335368904,56.411904474
756.049971902,56.370712803
756.764574900,56.360650391
757.479177898,56.298108476
758.193780896,56.337606306
758.908383894,56.448515450
759.622986892,56.330156714
760.337589890,56.249395440
761.052192888,56.267651062
761.766795886,56.273121060
762.481398884,56.468270966
763.196001882,56.716929108
763.910604880,56.674227643
764.625207878,56.556736414
765.339810876,56.712591916
766.054413874,56.874856865
766.769016872,56.877089105
767.483619870,56.861402018
768.198222868,56.904823045
768.912825866,57.332187844
769.627428864,57.723589589
770.342031862,58.289632431
771.056634860,58.598886034
771.771237858,58.780400454
772.485840856,59.141669040
773.200443854,59.275380970
773.915046852,59.399446802
774.629649850,59.764427019
775.344252848,59.904004510
776.058855846,59.970625548
776.773458844,60.151789833
777.488061842,60.342219800
778.202664840,60.440694392
778.917267838,60.524992254
779.631870836,60.710108689
780.346473834,60.839356444
781.061076832,60.920920047
781.775679830,60.985817996
782.490282828,61.216989878
783.204885826,61.289101088
783.919488824,61.297048442
784.634091822,61.442294688
785.348694821,61.658307521
786.063297819,61.758989547
786.777900817,61.982297518
787.492503815,62.039273529
788.207106813,62.008148702
788.921709811,62.111514878
789.636312809,62.456537522
790.350915807,62.649080091
791.065518805,62.710451355
791.780121803,62.718353962
792.494724801,62.674074776
793.209327799,62.729623278
793.923930797,62.822284684
794.638533795,62.926007678
795.353136793,62.959529055
796.067739791,62.959923830
796.782342789,62.877284163
797.496945787,62.815985092
798.211548785,62.898714526
798.926151783,63.071343955
799.640754781,63.174480627
800.355357779,63.472317475
801.069960777,63.600409732
801.784563775,63.695998173
802.499166773,63.700843294
803.213769771,63.732586977
803.928372769,63.790025015
804.642975767,64.017932439
805.357578765,64.053912738
806.072181763,63.954612471
806.786784761,63.986135562
807.501387759,64.184568654
808.215990757,64.229732119
808.930593755,64.259221842
809.645196753,64.295761818
810.359799751,64.491020869
811.074402749,64.568890916
811.789005747,64.593726918
812.503608745,64.653301176
813.218211743,64.525927053
813.932814741,63.829276992
814.647417739,63.523252882
815.362020737,63.309703929
816.076623735,63.397129274
816.791226733,63.700777945
817.505829731,64.630695626
818.220432729,65.107966338
818.935035727,66.037209196
819.649638725,66.363945484
820.364241723,66.517892988
821.078844721,66.677759089
821.793447719,66.735213568
822.508050717,66.879896429
823.222653715,66.962390214
823.937256713,66.902476145
824.651859711,66.960555486
825.366462709,67.317051351
826.081065707,67.474988502
826.795668705,67.477714685
827.510271703,67.435422190
828.224874702,67.493855567
828.939477700,67.658783485
829.654080698,67.741316972
830.368683696,67.830566532
831.083286694,67.755094540
831.797889692,67.510566534
832.512492690,67.586102901
833.227095688,67.688890583
833.941698686,67.962369852
834.656301684,68.181733979
835.370904682,68.432280957
836.085507680,68.761029092
836.800110678,68.886467576
837.514713676,69.136300936
838.229316674,69.309813317
838.943919672,69.315579032
839.658522670,69.507780235
840.373125668,69.756802690
841.087728666,69.963709328
841.802331664,70.045006370
842.516934662,70.161000131
843.231537660,70.343687967
843.946140658,70.423261986
844.660743656,70.247019158
845.375346654,70.208852808
846.089949652,70.266208493
846.804552650,70.344154046
847.519155648,70.548935963
848.233758646,70.712353572
848.948361644,70.778117947
849.662964642,70.989292311
850.377567640,71.542937629
851.092170638,71.870133708
851.806773636,72.127828633
852.521376634,72.364423429
853.235979632,72.604489309
853.950582630,72.786835637
854.665185628,72.834735805
855.379788626,72.865699394
856.094391624,72.984819726
856.808994622,73.217570329
857.523597620,73.402700949
858.238200618,73.404822712
858.952803616,73.452791005
859.667406614,73.543735224
860.382009612,73.598415996
861.096612610,73.558992707
861.811215608,73.531079612
862.525818606,73.661081010
863.240421604,73.919154228
863.955024602,74.141068522
864.669627600,74.378784261
865.384230598,74.582229174
866.098833596,74.578636362
866.813436594,74.603777182
867.528039592,74.720854714
868.242642590,74.931817501
868.957245588,75.116667765
869.671848586,75.123765724
870.386451585,74.978679880
871.101054583,74.895951783
871.815657581,74.988203377
872.530260579,75.099946823
873.244863577,75.212584868
873.959466575,75.390805036
874.674069573,75.449415670
875.388672571,75.423864789
876.103275569,75.451885270
876.817878567,75.544023939
877.532481565,75.624398549
878.247084563,75.681692235
878.961687561,75.728633839
879.676290559,75.703970783
880.390893557,75.725738344
881.105496555,76.031765265
881.820099553,76.189551128
882.534702551,76.275355638
883.249305549,76.323433592
883.963908547,76.351792413
884.678511545,76.404920818
885.393114543,76.485347334
886.107717541,76.468835189
886.822320539,76.328169052
887.536923537,76.257024099
888.251526535,76.316918722
888.966129533,76.366256105
889.680732531,76.372296610
890.395335529,76.399139375
891.109938527,76.469118948
891.824541525,76.521861031
892.539144523,76.514573168
893.253747521,76.585156476
893.968350519,76.826962939
894.682953517,77.113265724
895.397556515,77.382083642
896.112159513,77.670091392
896.826762511,77.864935156
897.541365509,77.851834424
898.255968507,77.799055615
898.970571505,77.956750677
899.685174503,78.250737092
900.399777501,78.523098086
901.114380499,78.690624849
901.828983497,78.746460243
902.543586495,78.826597983
903.258189493,78.887561927
903.972792491,78.855948568
904.687395489,78.892154410
905.401998487,78.934892165
906.116601485,78.834224207
906.831204483,78.799946060
907.545807481,78.817688607
908.260410479,78.702772965
908.975013477,78.659805915
909.689616475,78.632622921
910.404219473,78.603989465
911.118822471,78.523112610
911.833425469,78.473103772
912.548028467,78.535220548
913.262631466,78.717771579
913.977234464,78.850814566
914.691837462,78.982423774
915.406440460,79.200792760
916.121043458,79.334519272
916.835646456,79.400169476
917.550249454,79.489576651
918.264852452,79.517175495
918.979455450,79.590491335
919.694058448,79.720167424
920.408661446,79.944414120
921.123264444,80.092555630
921.837867442,80.075818387
922.552470440,80.103061655
923.267073438,80.211648934
923.981676436,80.240916224
924.696279434,80.349896341
925.410882432,80.491989284
926.125485430,80.643037768
926.840088428,80.813827342
927.554691426,80.885793645
928.269294424,80.929539966
928.983897422,81.065104605
929.698500420,81.097224388
930.413103418,81.074648230
931.127706416,81.061473422
931.842309414,81.254068858
932.556912412,81.454093733
933.271515410,81.533035050
933.986118408,81.563331205
934.700721406,81.681970177
935.415324404,81.758686941
936.129927402,81.750811593
936.844530400,81.821129942
937.559133398,81.994302755
938.273736396,82.035661074
938.988339394,82.006635469
939.702942392,81.884485620
940.417545390,81.884275530
941.132148388,81.978369376
941.846751386,81.995283198
942.561354384,81.919128403
943.275957382,81.758100384
943.990560380,81.660765261
944.705163378,81.629650830
945.419766376,81.633603785
946.134369374,81.677331564
946.848972372,81.608270146
947.563575370,81.460079317
948.278178368,81.365251615
948.992781366,81.346129042
949.707384364,81.309695221
950.421987362,81.134674217
951.136590360,80.913300112
951.851193358,80.865467063
952.565796356,80.615691435
953.280399354,80.304341811
953.995002352,80.088300531
954.709605350,79.891965414
955.424208349,79.815543791
956.138811347,79.436656688
956.853414345,79.045785707
957.568017343,78.913759437
958.282620341,78.904301386
958.997223339,78.785993746
959.711826337,78.590938259
960.426429335,78.523661456
961.141032333,78.310123498
961.855635331,78.066421513
962.570238329,77.815635156
963.284841327,77.738373702
963.999444325,77.500930064
964.714047323,77.235638318
965.428650321,76.943077328
966.143253319,76.840540957
966.857856317,76.450137914
967.572459315,76.089804881
968.287062313,76.004270474
969.001665311,75.755582875
969.716268309,75.524949371
970.430871307,75.358307344
971.145474305,75.327229840
971.860077303,75.239031827
972.574680301,75.163599041
973.289283299,75.154281766
974.003886297,75.261835139
974.718489295,75.472997013
975.433092293,75.527885788
976.147695291,75.777599721
976.862298289,76.091517514
977.576901287,76.163568610
978.291504285,76.300708073
979.006107283,76.382567259
979.720710281,76.389770488
980.435313279,76.326180393
981.149916277,76.196503838
981.864519275,76.141832409
982.579122273,75.927156009
983.293725271,75.738130612
984.008328269,75.699701235
984.722931267,75.789626108
985.437534265,76.056004761
986.152137263,76.144949636
986.866740261,76.452558063
987.581343259,76.675706291
988.295946257,76.727273629
989.010549255,76.940464947
989.725152253,76.947421524
990.439755251,76.861484224
991.154358249,76.713170929
991.868961247,76.672960700
992.583564245,76.497906103
993.298167243,76.373395734
994.012770241,76.347492290
994.727373239,76.118855474
995.441976237,75.810141084
996.156579235,75.692097693
996.871182233,75.481197871
997.585785232,75.425596994
998.300388230,74.959732737
999.014991228,74.420566133
999.729594226,74.132885320
1000.444197224,73.501573669
1001.158800222,73.322677018
1001.873403220,72.691585178
1002.588006218,72.093113617
1003.302609216,71.765652095
1004.017212214,71.041105599
1004.731815212,70.820736835
1005.446418210,69.994380225
1006.161021208,69.206921701
1006.875624206,68.748184617
1007.590227204,67.770624952
1008.304830202,67.502929317
1009.019433200,66.687357844
1009.734036198,66.353423422
1010.448639196,66.014922306
1011.163242194,65.753476056
1011.877845192,65.660744392
1012.592448190,65.474930952
1013.307051188,65.424062510
1014.021654186,65.201837257
1014.736257184,65.089323779
1015.450860182,64.900924872
1016.165463180,64.809617181
1016.880066178,64.611192704
1017.594669176,64.498569846
1018.309272174,64.551760846
1019.023875172,64.662904458
1019.738478170,64.743099169
1020.453081168,64.974871479
1021.167684166,65.067890141
1021.882287164,65.262075206
1022.596890162,65.316313885
1023.311493160,65.333838189
1024.026096158,65.342316290
1024.740699156,65.556691677
1025.455302154,65.708568291
1026.169905152,66.076776999
1026.884508150,66.253044194
1027.599111148,66.471970765
1028.313714146,66.569605652
1029.028317144,66.959823636
1029.742920142,67.312573416
1030.457523140,67.421601566
1031.172126138,67.646513994
1031.886729136,67.738111644
1032.601332134,67.920370103
1033.315935132,68.017730447
1034.030538130,68.200201382
1034.745141128,68.313215028
1035.459744126,68.612888638
1036.174347124,68.864938340
1036.888950122,69.415160730
1037.603553120,69.754311190
1038.318156118,70.093461650
1039.032759116,70.696088067
1039.747362114,70.965055704
1040.461965113,71.333912998
1041.176568111,71.489164892
1041.891171109,71.529721727
1042.605774107,71.510439600
1043.320377105,71.237611549
1044.034980103,71.056637831
1044.749583101,70.602733832
1045.464186099,70.254344613
1046.178789097,69.691264768
1046.893392095,69.236758598
1047.607995093,68.343735481
1048.322598091,67.986162393
1049.037201089,67.330315348
1049.751804087,67.119311650
1050.466407085,66.908307952
1051.181010083,66.660651749
1051.895613081,66.570196072
1052.610216079,66.989271712
1053.324819077,67.466368542
1054.039422075,68.217547139
1054.754025073,68.624225386
1055.468628071,69.288870543
1056.183231069,69.444610931
1056.897834067,69.600351319
1057.612437065,69.897026528
1058.327040063,69.948967242
1059.041643061,69.767414909
1059.756246059,69.675532181
1060.470849057,69.510144844
1061.185452055,69.325310021
1061.900055053,69.140475199
1062.614658051,68.584661411
1063.329261049,68.322010925
1064.043864047,68.116848622
1064.758467045,67.912224781
1065.473070043,67.707600941
1066.187673041,67.517145935
1066.902276039,67.467958426
1067.616879037,67.437250154
1068.331482035,67.375785411
1069.046085033,67.314320667
1069.760688031,67.109564457
1070.475291029,66.917297794
1071.189894027,66.739351758
1071.904497025,66.882843391
1072.619100023,67.026335024
1073.333703021,67.314763707
1074.048306019,67.478372835
1074.762909017,67.587338803
1075.477512015,67.534576253
1076.192115013,67.481813703
1076.906718011,67.420344277
1077.621321009,67.383779653
1078.335924007,67.319217296
1079.050527005,67.285206473
1079.765130003,67.336247331
1080.479733001,67.689772511
1081.194335999,68.086784936
1081.908938997,68.483797360
1082.623541996,69.204777591
1083.338144994,69.741989836
1084.052747992,70.417595196
1084.767350990,70.622020020
1085.481953988,70.902467840
1086.196556986,71.155393064
1086.911159984,71.167171295
1087.625762982,71.150766530
1088.340365980,70.961783877
1089.054968978,70.690362176
1089.769571976,70.418940475
1090.484174974,69.901933206
1091.198777972,69.412487978
1091.913380970,69.025409339
1092.627983968,68.245976440
1093.342586966,67.698645935
1094.057189964,67.339240403
1094.771792962,66.760954887
1095.486395960,66.446321199
1096.200998958,66.274144927
1096.915601956,66.186997597
1097.630204954,66.176615595
1098.344807952,66.172517059
1099.059410950,66.475160089
1099.774013948,66.764694346
1100.488616946,66.962339626
1101.203219944,67.367061457
1101.917822942,67.643979476
1102.632425940,67.918691034
1103.347028938,68.340974849
1104.061631936,68.612202369
1104.776234934,69.009767442
1105.490837932,69.471032800
1106.205440930,69.583367261
1106.920043928,69.777693519
1107.634646926,69.906865934
1108.349249924,70.242635477
1109.063852922,70.557539022
1109.778455920,70.790166023
1110.493058918,71.372363551
1111.207661916,71.824312860
1111.922264914,72.330647644
1112.636867912,73.127826977
1113.351470910,73.544918456
1114.066073908,74.120504420
1114.780676906,74.479319875
1115.495279904,75.115893430
1116.209882902,75.640084287
1116.924485900,76.157081093
1117.639088898,76.747497654
1118.353691896,77.020284578
1119.068294894,77.412076010
1119.782897892,77.684547362
1120.497500890,77.986891878
1121.212103888,78.226638426
1121.926706886,78.428531178
1122.641309884,78.539327435
1123.355912882,78.541410965
1124.070515880,78.528759076
1124.785118878,78.471537654
1125.499721877,78.240832238
1126.214324875,78.032627199
1126.928927873,77.737093258
1127.643530871,77.536069588
1128.358133869,77.248562519
1129.072736867,77.082542599
1129.787339865,76.898423589
1130.501942863,76.771207419
1131.216545861,76.474252980
1131.931148859,76.388025099
1132.645751857,76.408314231
1133.360354855,76.434035812
1134.074957853,76.716951855
1134.789560851,76.978709932
1135.504163849,77.271646674
1136.218766847,77.640620792
1136.933369845,78.303345903
1137.647972843,78.626204474
1138.362575841,79.097207565
1139.077178839,79.499304158
1139.791781837,79.906797408
1140.506384835,79.996912389
1141.220987833,80.125682462
1141.935590831,80.235513297
1142.650193829,80.306789696
1143.364796827,80.403332086
1144.079399825,80.437281161
1144.794002823,80.404732888
1145.508605821,80.304093769
1146.223208819,80.128617926
1146.937811817,80.081477771
1147.652414815,79.997053519
1148.367017813,79.887194984
1149.081620811,79.796681406
1149.796223809,79.589582794
1150.510826807,79.460014696
1151.225429805,79.376280071
1151.940032803,79.344932800
1152.654635801,79.344231909
1153.369238799,79.364298467
1154.083841797,79.435932152
1154.798444795,79.544385927
1155.513047793,79.631434428
1156.227650791,79.659947645
1156.942253789,79.817650578
1157.656856787,80.062082813
1158.371459785,80.387870064
1159.086062783,80.723962509
1159.800665781,80.945486975
1160.515268779,81.421915691
1161.229871777,81.791533547
1161.944474775,82.141028164
1162.659077773,82.457989554
1163.373680771,82.753994552
1164.088283769,83.149615660
1164.802886767,83.375720138
1165.517489765,83.699410405
1166.232092763,84.008787895
1166.946695761,84.289189085
1167.661298760,84.472004487
1168.375901758,84.680919773
1169.090504756,84.800429428
1169.805107754,84.902830242
1170.519710752,84.989226656
1171.234313750,85.045922547
1171.948916748,85.074393093
1172.663519746,85.077750498
1173.378122744,85.055887986
1174.092725742,84.994018840
1174.807328740,84.874527805
1175.521931738,84.696288180
1176.236534736,84.559409479
1176.951137734,84.322385966
1177.665740732,84.141762660
1178.380343730,83.895020248
1179.094946728,83.529832948
1179.809549726,83.065566054
1180.524152724,82.608760735
1181.238755722,82.129370431
1181.953358720,81.974502502
1182.667961718,81.775401046
1183.382564716,81.721147231
1184.097167714,81.891932510
1184.811770712,82.250031035
1185.526373710,82.666113477
1186.240976708,83.184356207
1186.955579706,83.431769112
1187.670182704,83.787089102
1188.384785702,84.070505429
1189.099388700,84.231765226
1189.813991698,84.301241504
1190.528594696,84.371410897
1191.243197694,84.439571102
1191.957800692,84.653610209
1192.672403690,84.807337259
1193.387006688,84.921855172
1194.101609686,84.951242617
1194.816212684,84.872733966
1195.530815682,84.716094860
1196.245418680,84.525570066
1196.960021678,84.309328747
1197.674624676,83.968452509
1198.389227674,83.759029857
1199.103830672,83.412189135
1199.818433670,82.979405222
1200.533036668,82.458757688
1201.247639666,81.896661839
1201.962242664,81.333959440
1202.676845662,80.777099379
1203.391448660,80.246417522
1204.106051658,79.681909850
1204.820654656,79.658435518
1205.535257654,79.776364444
1206.249860652,80.200982589
1206.964463650,80.901733490
1207.679066648,81.766078627
1208.393669646,82.638258847
1209.108272644,83.405626251
1209.822875642,84.032542741
1210.537478641,84.521990501
1211.252081639,84.980768611
1211.966684637,85.089412221
1212.681287635,85.213326612
1213.395890633,85.296458400
1214.110493631,85.383716589
1214.825096629,85.460243296
