1215.606935177,82.934985738
1216.321577702,82.892741007
1217.036220227,82.784021367
1217.750862752,82.697995804
1218.465505277,82.533635466
1219.180147802,82.338213968
1219.894790327,82.126827486
1220.609432853,81.909356128
1221.324075378,81.701086826
1222.038717903,81.515235168
1222.753360428,81.338634193
1223.468002953,81.138511505
1224.182645478,80.917098634
1224.897288003,80.710937633
1225.611930528,80.533151962
1226.326573053,80.415870073
1227.041215578,80.263668403
1227.755858103,80.144078449
1228.470500629,79.994475918
1229.185143154,79.819503448
1229.899785679,79.625916581
1230.614428204,79.400351333
1231.329070729,79.131649564
1232.043713254,78.834424222
1232.758355779,78.540608662
1233.472998304,78.272776884
1234.187640829,78.046871724
1234.902283354,77.878606137
1235.616925879,77.766331819
1236.331568405,77.697066361
1237.046210930,77.664207947
1237.760853455,77.653294285
1238.475495980,77.628037314
1239.190138505,77.555236069
1239.904781030,77.446921327
1240.619423555,77.321596918
1241.334066080,77.282051891
1242.048708605,77.286833713
1242.763351130,77.358302666
1243.477993655,77.479018196
1244.192636180,77.613609589
1244.907278706,77.716922227
1245.621921231,77.859783106
1246.336563756,78.095571237
1247.051206281,78.344699344
1247.765848806,78.568876320
1248.480491331,78.776633458
1249.195133856,78.959974783
1249.909776381,79.157742070
1250.624418906,79.380226073
1251.339061431,79.543231041
1252.053703956,79.599473861
1252.768346482,79.632663930
1253.482989007,79.716829881
1254.197631532,79.776049780
1254.912274057,79.761276641
1255.626916582,79.738079226
1256.341559107,79.681053764
1257.056201632,79.544976387
1257.770844157,79.407134608
1258.485486682,79.294676208
1259.200129207,79.148050369
1259.914771732,78.942060369
1260.629414258,78.714677185
1261.344056783,78.529055549
1262.058699308,78.369082407
1262.773341833,78.202061266
1263.487984358,78.050146788
1264.202626883,77.903553957
1264.917269408,77.785385404
1265.631911933,77.697785332
1266.346554458,77.523313880
1267.061196983,77.301585584
1267.775839508,77.180097689
1268.490482034,77.088448712
1269.205124559,76.912758849
1269.919767084,76.653161978
1270.634409609,76.311336260
1271.349052134,75.899870149
1272.063694659,75.418336764
1272.778337184,74.835906182
1273.492979709,74.165372801
1274.207622234,73.478072123
1274.922264759,72.820464539
1275.636907284,72.142512945
1276.351549810,71.533725266
1277.066192335,71.245807502
1277.780834860,71.333650504
1278.495477385,71.706313811
1279.210119910,72.247010257
1279.924762435,72.865694833
1280.639404960,73.574457259
1281.354047485,74.279187350
1282.068690010,74.862145494
1282.783332535,75.377793836
1283.497975060,75.820755563
1284.212617585,76.154765787
1284.927260111,76.509922094
1285.641902636,76.923170547
1286.356545161,77.256840382
1287.071187686,77.483152575
1287.785830211,77.684894353
1288.500472736,77.871706526
1289.215115261,77.981575273
1289.929757786,77.992956465
1290.644400311,77.937475054
1291.359042836,77.805243743
1292.073685361,77.585174088
1292.788327887,77.318331372
1293.502970412,77.011219299
1294.217612937,76.683560327
1294.932255462,76.321497171
1295.646897987,75.899653843
1296.361540512,75.446107043
1297.076183037,75.065517599
1297.790825562,74.830110355
1298.505468087,74.699307263
1299.220110612,74.633113763
1299.934753137,74.680759210
1300.649395663,74.888451232
1301.364038188,75.220368365
1302.078680713,75.616034421
1302.793323238,76.050748600
1303.507965763,76.519450860
1304.222608288,77.214515944
1304.937250813,77.745970889
1305.651893338,78.298942244
1306.366535863,78.644702413
1307.081178388,79.141650007
1307.795820913,79.590174903
1308.510463439,79.980065612
1309.225105964,80.286929049
1309.939748489,80.508153976
1310.654391014,80.666895928
1311.369033539,80.785377870
1312.083676064,80.855091810
1312.798318589,80.860008191
1313.512961114,80.825418883
1314.227603639,80.795728759
1314.942246164,80.781140482
1315.656888689,80.734503433
1316.371531215,80.634601774
1317.086173740,80.479505410
1317.800816265,80.307160239
1318.515458790,80.144065781
1319.230101315,80.006500763
1319.944743840,79.888488066
1320.659386365,79.785115652
1321.374028890,79.688430757
1322.088671415,79.579767190
1322.803313940,79.436325840
1323.517956465,79.210126206
1324.232598990,79.037256048
1324.947241516,78.891619459
1325.661884041,78.818540570
1326.376526566,78.731277809
1327.091169091,78.707157065
1327.805811616,78.749731921
1328.520454141,78.823503048
1329.235096666,78.890887856
1329.949739191,78.962155803
1330.664381716,79.050157452
1331.379024241,79.121303961
1332.093666766,79.170745311
1332.808309292,79.186355371
1333.522951817,79.174453749
1334.237594342,79.116921176
1334.952236867,79.007830009
1335.666879392,78.853067211
1336.381521917,78.701645809
1337.096164442,78.575564048
1337.810806967,78.453469070
1338.525449492,78.357968398
1339.240092017,78.214888638
1339.954734542,78.163192802
1340.669377068,78.223306965
1341.384019593,78.437847574
1342.098662118,78.670912236
1342.813304643,78.862404691
1343.527947168,79.032527511
1344.242589693,79.199911414
1344.957232218,79.297057523
1345.671874743,79.377637767
1346.386517268,79.419636549
1347.101159793,79.452057560
1347.815802318,79.402119892
1348.530444844,79.291445477
1349.245087369,79.106725976
1349.959729894,78.865785560
1350.674372419,78.475292576
1351.389014944,78.168422449
1352.103657469,77.838995105
1352.818299994,77.596487866
1353.532942519,77.205426114
1354.247585044,76.815699370
1354.962227569,76.497796965
1355.676870094,76.279977267
1356.391512620,76.179351654
1357.106155145,76.103584201
1357.820797670,76.123549772
1358.535440195,76.218837159
1359.250082720,76.393809551
1359.964725245,76.552433002
1360.679367770,76.719512319
1361.394010295,76.854463664
1362.108652820,76.958502729
1362.823295345,77.074609293
1363.537937870,77.348842887
1364.252580395,77.668565520
1364.967222921,77.885302915
1365.681865446,77.955564069
1366.396507971,77.966816825
1367.111150496,77.985209640
1367.825793021,77.978183549
1368.540435546,78.041052806
1369.255078071,78.193446006
1369.969720596,78.404951929
1370.684363121,78.609619400
1371.399005646,78.762094626
1372.113648171,78.848963861
1372.828290697,78.826726076
1373.542933222,78.803692150
1374.257575747,78.882780389
1374.972218272,79.120564167
1375.686860797,79.396963335
1376.401503322,79.571240337
1377.116145847,79.656940761
1377.830788372,79.741695187
1378.545430897,79.894263498
1379.260073422,80.093780625
1379.974715947,80.291784996
1380.689358473,80.565216532
1381.404000998,80.781149776
1382.118643523,81.027109291
1382.833286048,81.201018151
1383.547928573,81.442565819
1384.262571098,81.671191069
1384.977213623,81.801599148
1385.691856148,81.864368420
1386.406498673,81.774707961
1387.121141198,81.818305844
1387.835783723,81.999603178
1388.550426249,82.261931328
1389.265068774,82.387405245
1389.979711299,82.375179712
1390.694353824,82.322320466
1391.408996349,82.272397078
1392.123638874,82.142398321
1392.838281399,81.881681099
1393.552923924,81.648650682
1394.267566449,81.274553234
1394.982208974,81.046325914
1395.696851499,80.792820045
1396.411494025,80.716120522
1397.126136550,80.464302983
1397.840779075,80.237763994
1398.555421600,80.080697385
1399.270064125,80.222079465
1399.984706650,80.388937649
1400.699349175,80.497991429
1401.413991700,80.490799453
1402.128634225,80.453438882
1402.843276750,80.424699297
1403.557919275,80.307743116
1404.272561800,80.146702456
1404.987204326,80.169350040
1405.701846851,80.280214219
1406.416489376,80.435930579
1407.131131901,80.448972335
1407.845774426,80.470665523
1408.560416951,80.450062616
1409.275059476,80.412493162
1409.989702001,80.353823492
1410.704344526,80.328844531
1411.418987051,80.313891410
1412.133629576,80.315913680
1412.848272102,80.330466129
1413.562914627,80.338077664
1414.277557152,80.316542310
1414.992199677,80.237398479
1415.706842202,80.094995714
1416.421484727,79.977213230
1417.136127252,79.839272365
1417.850769777,79.635987349
1418.565412302,79.338575898
1419.280054827,79.506941142
1419.994697352,79.800824544
1420.709339878,80.170014208
1421.423982403,80.180379093
1422.138624928,80.159661239
1422.853267453,80.113725175
1423.567909978,80.038604052
1424.282552503,80.110266077
1424.997195028,80.260473226
1425.711837553,80.445437226
1426.426480078,80.514700818
1427.141122603,80.572890930
1427.855765128,80.554655144
1428.570407654,80.445203871
1429.285050179,80.278438734
1429.999692704,80.153342643
1430.714335229,80.230776769
1431.428977754,80.296609465
1432.143620279,80.323295617
1432.858262804,80.235333539
1433.572905329,80.192853494
1434.287547854,80.087677284
1435.002190379,79.744315960
1435.716832904,79.142417723
1436.431475430,78.642362196
1437.146117955,78.577374879
1437.860760480,78.698400099
1438.575403005,78.701815897
1439.290045530,78.346392987
1440.004688055,78.063494453
1440.719330580,77.855428393
1441.433973105,77.785853260
1442.148615630,77.621450427
1442.863258155,77.499824542
1443.577900680,77.421888956
1444.292543206,77.479494078
1445.007185731,77.613450340
1445.721828256,77.730514489
1446.436470781,77.915877426
1447.151113306,78.096640297
1447.865755831,78.569946794
1448.580398356,78.934241492
1449.295040881,79.602626330
1450.009683406,80.056967618
1450.724325931,80.542655432
1451.438968456,80.828214141
1452.153610981,81.035272774
1452.868253507,81.257414868
1453.582896032,81.276127540
1454.297538557,81.167394624
1455.012181082,81.012231724
1455.726823607,80.769212189
1456.441466132,80.763348906
1457.156108657,80.881364151
1457.870751182,81.114953344
1458.585393707,81.327664259
1459.300036232,81.529809171
1460.014678757,81.803267878
1460.729321283,81.987894197
1461.443963808,82.045887464
1462.158606333,82.052233128
1462.873248858,81.962897078
1463.587891383,81.886881556
1464.302533908,81.798206678
1465.017176433,81.992053844
1465.731818958,82.217777974
1466.446461483,82.436495268
1467.161104008,82.436860411
1467.875746533,82.392815428
1468.590389059,82.450485281
1469.305031584,82.539666956
1470.019674109,82.652954924
1470.734316634,82.585555999
1471.448959159,82.518157074
1472.163601684,82.531893011
1472.878244209,82.732652500
1473.592886734,83.160388349
1474.307529259,83.495416203
1475.022171784,83.691003951
1475.736814309,83.694134602
1476.451456835,83.932164464
1477.166099360,84.201582938
1477.880741885,84.615706388
1478.595384410,84.834740294
1479.310026935,85.081481400
1480.024669460,85.148998266
1480.739311985,85.176390631
1481.453954510,85.242176960
1482.168597035,85.307963289
1482.883239560,85.470432366
1483.597882085,85.591296894
1484.312524611,85.701237027
1485.027167136,85.714809245
1485.741809661,85.558091722
1486.456452186,85.352977655
1487.171094711,85.174700915
1487.885737236,85.142217303
1488.600379761,84.990744624
1489.315022286,84.705987322
1490.029664811,84.421230020
1490.744307336,84.599523397
1491.458949861,84.925404840
1492.173592386,85.199725860
1492.888234912,85.189306208
1493.602877437,85.093562387
1494.317519962,84.908271913
1495.032162487,84.722981438
1495.746805012,84.229922945
1496.461447537,83.917688659
1497.176090062,83.268114135
1497.890732587,82.970491029
1498.605375112,82.581241788
1499.320017637,82.539062744
1500.034660162,82.496883700
1500.749302688,82.258187206
1501.463945213,81.960331805
1502.178587738,81.694262728
1502.893230263,81.676620103
1503.607872788,81.638241736
1504.322515313,81.407429847
1505.037157838,81.176617959
1505.751800363,80.752498556
1506.466442888,80.563797680
1507.181085413,80.628514689
1507.895727938,80.956703902
1508.610370464,81.253407266
1509.325012989,81.368401652
1510.039655514,81.483396038
1510.754298039,81.623090327
1511.468940564,81.588005435
1512.183583089,81.552920542
1512.898225614,81.444237346
1513.612868139,81.262157852
1514.327510664,80.637025420
1515.042153189,80.017505909
1515.756795714,79.274681638
1516.471438240,78.717245321
1517.186080765,78.159809004
1517.900723290,77.844646394
1518.615365815,77.580859841
1519.330008340,77.317073288
1520.044650865,76.594160634
1520.759293390,76.308487611
1521.473935915,76.022814589
1522.188578440,76.753526338
1522.903220965,77.623814692
1523.617863490,78.676466239
1524.332506016,79.229356742
1525.047148541,79.824152841
1525.761791066,80.596076177
1526.476433591,81.367999512
1527.191076116,81.875080261
1527.905718641,82.238089207
1528.620361166,82.601098153
1529.335003691,83.203915498
1530.049646216,83.615930104
1530.764288741,84.027944710
1531.478931266,84.041428103
1532.193573791,83.982079547
1532.908216317,83.922730991
1533.622858842,84.035467225
1534.337501367,84.311675534
1535.052143892,84.587883844
1535.766786417,84.751625815
1536.481428942,84.824780877
1537.196071467,84.527621698
1537.910713992,84.181976563
1538.625356517,83.720102776
1539.339999042,83.855683158
1540.054641567,83.991263540
1540.769284093,84.138169433
1541.483926618,84.150722679
1542.198569143,84.163275925
1542.913211668,84.260124219
1543.627854193,84.082487747
1544.342496718,83.904851276
1545.057139243,83.835594663
1545.771781768,84.135836503
1546.486424293,84.436078342
1547.201066818,84.593818398
1547.915709343,84.356943208
1548.630351869,84.120068018
1549.344994394,83.768098001
1550.059636919,83.862444467
1550.774279444,83.956790933
1551.488921969,84.206655012
1552.203564494,83.992464522
1552.918207019,83.778274031
1553.632849544,83.484606685
1554.347492069,83.509563835
1555.062134594,83.534520984
1555.776777119,83.485225408
1556.491419645,82.787813654
1557.206062170,82.090401900
1557.920704695,81.432162543
1558.635347220,81.288511958
1559.349989745,81.144861373
1560.064632270,81.506255341
1560.779274795,81.898248011
1561.493917320,82.290240681
1562.208559845,82.237741757
1562.923202370,82.194099407
1563.637844895,81.955567094
1564.352487421,81.671002719
1565.067129946,81.386438343
1565.781772471,81.259160303
1566.496414996,81.149914144
1567.211057521,81.040667985
1567.925700046,80.670040071
1568.640342571,80.171918086
1569.354985096,79.673796101
1570.069627621,79.556886605
1570.784270146,79.440282298
1571.498912671,79.323677991
1572.213555196,79.023327131
1572.928197722,78.631449691
1573.642840247,78.239572251
1574.357482772,77.667449912
1575.072125297,77.056386313
1575.786767822,76.445322714
1576.501410347,76.179064956
1577.216052872,76.242106448
1577.930695397,76.142917740
1578.645337922,75.943444661
1579.359980447,75.743971582
1580.074622972,75.669796209
1580.789265498,75.573376860
1581.503908023,75.476957512
1582.218550548,75.407803055
1582.933193073,75.259664540
1583.647835598,75.111526025
1584.362478123,74.900085440
1585.077120648,74.629664139
1585.791763173,74.359242838
1586.506405698,74.046030579
1587.221048223,73.930269950
1587.935690748,73.518536690
1588.650333274,73.062396514
1589.364975799,72.606256337
1590.079618324,72.082021973
1590.794260849,71.309174961
1591.508903374,70.536327949
1592.223545899,70.003591466
1592.938188424,69.879635176
1593.652830949,69.561660966
1594.367473474,69.356516391
1595.082115999,69.151371816
1595.796758524,69.113034568
1596.511401050,68.940015880
1597.226043575,68.766997191
1597.940686100,68.489651261
1598.655328625,68.358113425
1599.369971150,67.790090527
1600.084613675,67.091794938
1600.799256200,66.393499349
1601.513898725,65.584170896
1602.228541250,64.548388023
1602.943183775,63.512605151
1603.657826300,62.890747114
1604.372468826,62.757154022
1605.087111351,62.428844935
1605.801753876,62.195088526
1606.516396401,61.961332117
1607.231038926,62.034634662
1607.945681451,62.319967668
1608.660323976,62.605300675
1609.374966501,62.984586521
1610.089609026,63.190882319
1610.804251551,63.677148818
1611.518894076,64.224869281
1612.233536601,64.772589744
1612.948179127,65.119188103
1613.662821652,65.284192229
1614.377464177,65.449196355
1615.092106702,65.426659504
1615.806749227,65.317967124
1616.521391752,65.512098207
1617.236034277,65.858625497
1617.950676802,66.205152787
1618.665319327,66.260713537
1619.379961852,66.272570461
1620.094604377,66.322225924
1620.809246903,66.305640323
1621.523889428,66.289054723
1622.238531953,66.138816533
1622.953174478,66.042962484
1623.667817003,66.174541446
1624.382459528,66.373999131
1625.097102053,66.573456816
1625.811744578,66.457531589
1626.526387103,66.369581688
1627.241029628,66.166074727
1627.955672153,66.080341578
1628.670314679,65.994608430
1629.384957204,65.948492060
1630.099599729,65.760127563
1630.814242254,65.571763066
1631.528884779,65.357758594
1632.243527304,65.256178337
1632.958169829,64.927276460
1633.672812354,64.169244356
1634.387454879,63.411212252
1635.102097404,63.040104778
1635.816739929,63.199707787
1636.531382455,63.162840699
1637.246024980,62.966370603
1637.960667505,62.652789255
1638.675310030,62.237580346
1639.389952555,61.822371437
1640.104595080,61.400568216
1640.819237605,61.276862654
1641.533880130,60.828652609
1642.248522655,60.222190329
1642.963165180,59.615728049
1643.677807705,59.169901382
1644.392450231,59.006032512
1645.107092756,58.447771011
1645.821735281,58.188660731
1646.536377806,57.929550452
1647.251020331,58.131959763
1647.965662856,58.199086721
1648.680305381,58.935990009
1649.394947906,60.213952357
1650.109590431,61.491914704
1650.824232956,62.198790938
1651.538875481,62.297481154
1652.253518006,62.843257853
1652.968160532,63.290344336
1653.682803057,64.935460576
1654.397445582,66.855768662
1655.112088107,68.776076748
1655.826730632,69.700629801
1656.541373157,69.902904525
1657.256015682,70.533712247
1657.970658207,71.279918493
1658.685300732,72.026124739
1659.399943257,72.498646307
1660.114585782,72.653494624
1660.829228308,72.965528897
1661.543870833,73.122714853
1662.258513358,73.461244833
1662.973155883,74.105879095
1663.687798408,74.750513356
1664.402440933,75.298858592
1665.117083458,75.383913591
1665.831725983,75.703617001
1666.546368508,76.002906854
1667.261011033,76.302196708
1667.975653558,76.531779666
1668.690296084,76.696721182
1669.404938609,77.104191383
1670.119581134,77.346720067
1670.834223659,77.638734227
1671.548866184,77.988576681
1672.263508709,78.338419135
1672.978151234,78.581395097
1673.692793759,78.524014080
1674.407436284,78.437362633
1675.122078809,78.408092202
1675.836721334,78.851606887
1676.551363860,79.481526838
1677.266006385,80.111446788
1677.980648910,80.355071704
1678.695291435,80.441561786
1679.409933960,80.526312111
1680.124576485,80.524572354
1680.839219010,80.787431325
1681.553861535,80.920753672
1682.268504060,81.054076019
1682.983146585,80.684524436
1683.697789110,80.446249234
1684.412431636,80.675316545
1685.127074161,81.142659058
1685.841716686,81.938571224
1686.556359211,82.267140877
1687.271001736,82.663231516
1687.985644261,82.911832921
1688.700286786,83.160434325
1689.414929311,83.527505208
1690.129571836,83.713495673
1690.844214361,83.999130046
1691.558856886,84.098773955
1692.273499411,84.363152524
1692.988141937,84.500996297
1693.702784462,84.638840070
1694.417426987,84.340026743
1695.132069512,84.068104304
1695.846712037,84.190085669
1696.561354562,84.583989474
1697.275997087,85.135599369
1697.990639612,85.293305458
1698.705282137,85.222804758
1699.419924662,85.022806302
1700.134567187,84.822807847
1700.849209713,85.337712138
1701.563852238,85.824408094
1702.278494763,86.304636160
1702.993137288,86.298168271
1703.707779813,86.294245546
1704.422422338,86.296790710
1705.137064863,86.370087111
1705.851707388,86.440838348
1706.566349913,86.648653355
1707.280992438,86.951091642
1707.995634963,87.253529928
1708.710277489,87.409395661
1709.424920014,87.399886879
1710.139562539,87.443666547
1710.854205064,87.496954999
1711.568847589,87.615900129
1712.283490114,87.681556808
1712.998132639,87.609013989
1713.712775164,87.470814490
1714.427417689,87.293779863
1715.142060214,87.203471872
1715.856702739,87.113163882
1716.571345265,86.885760837
1717.285987790,86.709830655
1718.000630315,86.641253241
1718.715272840,86.748606010
1719.429915365,87.137754581
1720.144557890,87.419550383
1720.859200415,87.693325236
1721.573842940,87.685304286
1722.288485465,87.642087310
1723.003127990,87.629279207
1723.717770515,87.616471105
1724.432413041,87.679577928
1725.147055566,87.720296827
1725.861698091,87.766915223
1726.576340616,87.772814718
1727.290983141,87.750225406
1728.005625666,87.721736598
1728.720268191,87.581139623
1729.434910716,87.469031455
1730.149553241,87.414827699
1730.864195766,87.472732111
1731.578838291,87.447334292
1732.293480816,87.364032062
1733.008123342,86.923831174
1733.722765867,86.931251935
1734.437408392,86.938672696
1735.152050917,87.464078020
1735.866693442,87.625163924
1736.581335967,87.779225412
1737.295978492,87.772200994
1738.010621017,87.679885018
1738.725263542,87.594593460
1739.439906067,87.529557842
1740.154548592,87.549813783
1740.869191118,87.714902049
1741.583833643,87.859734374
1742.298476168,87.873006078
1743.013118693,87.741445457
1743.727761218,87.786747050
1744.442403743,87.963609264
1745.157046268,88.233564632
1745.871688793,88.278146444
1746.586331318,88.322728256
1747.300973843,88.313105797
1748.015616368,88.351994680
1748.730258894,88.478839836
1749.444901419,88.566796109
1750.159543944,88.672516037
1750.874186469,88.690279691
1751.588828994,89.099782283
1752.303471519,89.491521221
1753.018114044,89.957764269
1753.732756569,90.032268381
1754.447399094,90.249694685
1755.162041619,90.392616878
1755.876684144,90.521252116
1756.591326670,90.506965163
1757.305969195,90.766633696
1758.020611720,91.040589184
1758.735254245,91.505213406
1759.449896770,91.695882140
1760.164539295,91.936923863
1760.879181820,91.987296852
1761.593824345,92.083516574
1762.308466870,92.442408549
1763.023109395,92.801300523
1763.737751920,93.251335961
1764.452394446,93.388326157
1765.167036971,93.590469857
1765.881679496,93.655623362
1766.596322021,93.580834961
1767.310964546,93.440893055
1768.025607071,93.565633652
1768.740249596,93.830316155
1769.454892121,94.059111245
1770.169534646,94.023223832
1770.884177171,93.851788457
1771.598819696,93.716240495
1772.313462221,93.853430134
1773.028104747,94.126167735
1773.742747272,94.386173288
1774.457389797,94.373441240
1775.172032322,94.502484392
1775.886674847,94.644259593
1776.601317372,94.885453774
1777.315959897,94.984872754
1778.030602422,95.008178597
1778.745244947,94.932065460
1779.459887472,94.806274565
1780.174529997,94.756596807
1780.889172523,94.815799255
1781.603815048,94.924679461
1782.318457573,95.125045578
1783.033100098,95.216531489
1783.747742623,95.212781815
1784.462385148,95.117546230
1785.177027673,95.069795689
1785.891670198,95.117280733
1786.606312723,95.261811765
1787.320955248,95.358857752
1788.035597773,95.453303625
1788.750240299,95.450703510
1789.464882824,95.394426430
1790.179525349,95.340749465
1790.894167874,95.101527357
1791.608810399,94.915982216
1792.323452924,94.824834175
1793.038095449,94.919231276
1793.752737974,95.193233391
1794.467380499,95.372838405
1795.182023024,95.498998211
1795.896665549,95.445553002
1796.611308075,95.473938628
1797.325950600,95.555769462
1798.040593125,95.545232675
1798.755235650,95.452865054
1799.469878175,95.391491898
1800.184520700,95.422486364
1800.899163225,95.454495523
1801.613805750,95.455510217
1802.328448275,95.534988337
1803.043090800,95.613451762
1803.757733325,95.751723029
1804.472375851,95.811530870
1805.187018376,95.885583240
1805.901660901,95.899827767
1806.616303426,95.898694989
1807.330945951,95.883317682
1808.045588476,95.843547976
1808.760231001,95.819155576
1809.474873526,95.734984497
1810.189516051,95.675205818
1810.904158576,95.713083218
1811.618801101,95.810739297
1812.333443626,95.928915750
1813.048086152,95.949436124
1813.762728677,96.022004686
1814.477371202,96.074052874
1815.192013727,96.096777778
1815.906656252,96.067454494
1816.621298777,96.038131211
1817.335941302,96.022756811
1818.050583827,96.007382410
1818.765226352,96.081531923
1819.479868877,96.171055835
1820.194511402,96.258333132
1820.909153928,96.256086517
1821.623796453,96.176087355
1822.338438978,96.098334808
1823.053081503,95.987685488
1823.767724028,95.954788715
1824.482366553,95.754907369
1825.197009078,95.587922797
1825.911651603,95.712032906
1826.626294128,96.003127587
1827.340936653,96.123528829
1828.055579178,95.952835391
1828.770221704,95.660588894
1829.484864229,95.539035836
1830.199506754,95.670993624
1830.914149279,95.924504470
1831.628791804,96.171407513
1832.343434329,96.164799710
1833.058076854,96.171366484
1833.772719379,96.184541062
1834.487361904,96.197715639
1835.202004429,96.185779083
1835.916646954,96.173842527
1836.631289480,96.175151242
1837.345932005,96.188396513
1838.060574530,96.261328848
1838.775217055,96.321015912
1839.489859580,96.385245229
1840.204502105,96.389787482
1840.919144630,96.394351447
1841.633787155,96.394373161
1842.348429680,96.188736084
1843.063072205,95.983077295
1843.777714730,95.884711324
1844.492357256,95.992004141
1845.206999781,96.185361916
1845.921642306,96.271426872
1846.636284831,96.357491828
1847.350927356,96.300705417
1848.065569881,96.243919005
1848.780212406,96.168548589
1849.494854931,96.149964583
1850.209497456,96.146069939
1850.924139981,96.160759299
1851.638782506,96.291813543
1852.353425031,96.408178427
1853.068067557,96.493437869
1853.782710082,96.462332428
1854.497352607,96.416295991
1855.211995132,96.401364996
1855.926637657,96.380420741
1856.641280182,96.374407480
1857.355922707,96.368394219
1858.070565232,96.356966369
1858.785207757,96.345538519
1859.499850282,96.363701835
1860.214492807,96.393293001
1860.929135333,96.328438603
1861.643777858,96.233993038
1862.358420383,96.246286698
1863.073062908,96.353025922
1863.787705433,96.420786070
1864.502347958,96.381806994
1865.216990483,96.279026415
1865.931633008,96.215224913
1866.646275533,96.151423410
1867.360918058,96.102777558
1868.075560583,96.054131706
1868.790203109,95.800711476
1869.504845634,95.595937097
1870.219488159,95.663812721
1870.934130684,95.936462724
1871.648773209,96.298023768
1872.363415734,96.386934810
1873.078058259,96.417897611
1873.792700784,96.359949370
1874.507343309,96.355944937
1875.221985834,96.409888746
1875.936628359,96.463832555
1876.651270885,96.509619864
1877.365913410,96.555407172
1878.080555935,96.531372620
1878.795198460,96.461550760
1879.509840985,96.408902138
1880.224483510,96.426075376
1880.939126035,96.432255445
1881.653768560,96.421262275
1882.368411085,96.492977174
1883.083053610,96.575685242
1883.797696135,96.658393310
1884.512338661,96.645391189
1885.226981186,96.632389068
1885.941623711,96.573749902
1886.656266236,96.528112857
1887.370908761,96.446716275
1888.085551286,96.410956738
1888.800193811,96.422900882
1889.514836336,96.470604563
1890.229478861,96.518308244
1890.944121386,96.566893757
1891.658763911,96.615479271
1892.373406436,96.670108587
1893.088048962,96.676152390
1893.802691487,96.549107428
1894.517334012,96.416018664
1895.231976537,96.414192240
1895.946619062,96.545454579
1896.661261587,96.676716919
1897.375904112,96.608744742
1898.090546637,96.540772565
1898.805189162,96.389942697
1899.519831687,96.307085007
1900.234474212,96.297803827
1900.949116738,96.371380338
1901.663759263,96.508483418
1902.378401788,96.572009988
1903.093044313,96.635536558
1903.807686838,96.673364772
1904.522329363,96.711192986
1905.236971888,96.638826524
1905.951614413,96.528631849
1906.666256938,96.460386326
1907.380899463,96.502335478
1908.095541988,96.573484804
1908.810184514,96.602684978
1909.524827039,96.631885153
1910.239469564,96.571915632
1910.954112089,96.511946111
1911.668754614,96.418756683
1912.383397139,96.385536775
1913.098039664,96.552597092
1913.812682189,96.752877318
1914.527324714,96.953157544
1915.241967239,96.879572021
1915.956609764,96.805986498
1916.671252290,96.741064714
1917.385894815,96.749728455
1918.100537340,96.711865425
1918.815179865,96.665338655
1919.529822390,96.537880744
1920.244464915,96.456949603
1920.959107440,96.376018463
1921.673749965,96.279210728
1922.388392490,96.182402993
1923.103035015,96.338510605
1923.817677540,96.591425952
1924.532320066,96.669815295
1925.246962591,96.495289292
1925.961605116,96.320763288
1926.676247641,96.496811416
1927.390890166,96.672859544
1928.105532691,96.891275095
1928.820175216,96.933642519
1929.534817741,96.979931818
1930.249460266,96.983853693
1930.964102791,96.987775569
1931.678745316,96.796766376
1932.393387842,96.605757184
1933.108030367,96.361145244
1933.822672892,96.307542496
1934.537315417,96.309837814
1935.251957942,96.365735881
1935.966600467,96.421633947
1936.681242992,96.589633075
1937.395885517,96.757632203
1938.110528042,97.100132893
1938.825170567,97.274634454
1939.539813092,97.193752639
1940.254455617,96.938369262
1940.969098143,96.682985885
1941.683740668,96.508293433
1942.398383193,96.333600980
1943.113025718,96.511240649
1943.827668243,96.863572769
1944.542310768,97.127105284
1945.256953293,97.038305678
1945.971595818,96.949506072
1946.686238343,96.753353834
1947.400880868,96.557201595
1948.115523393,96.478706236
1948.830165919,96.596363115
1949.544808444,96.714019995
1950.259450969,96.760733015
1950.974093494,96.807446035
1951.688736019,96.727292970
1952.403378544,96.600426884
1953.118021069,96.675922865
1953.832663594,96.878284931
1954.547306119,97.080646998
1955.261948644,96.957827779
1955.976591169,96.835008561
1956.691233695,96.734537542
1957.405876220,96.756885743
1958.120518745,96.777997658
1958.835161270,96.776761374
1959.549803795,96.775525089
1960.264446320,96.820356641
1960.979088845,96.865188194
1961.693731370,97.047925778
1962.408373895,97.185831810
1963.123016420,97.323737843
1963.837658945,97.015232117
1964.552301471,96.706726391
1965.266943996,96.433007655
1965.981586521,96.467794645
1966.696229046,96.502581635
1967.410871571,96.594364990
1968.125514096,96.686148345
1968.840156621,96.906178988
1969.554799146,97.034426275
1970.269441671,96.892940945
1970.984084196,96.623208327
1971.698726721,96.353475708
1972.413369247,96.616655477
1973.128011772,96.879835245
1973.842654297,96.958490274
1974.557296822,96.773965534
1975.271939347,96.589440795
1975.986581872,96.551155820
1976.701224397,96.512870845
1977.415866922,96.448901952
1978.130509447,96.423218034
1978.845151972,96.397534116
1979.559794497,96.142041957
1980.274437022,95.886549798
1980.989079548,95.769248163
1981.703722073,95.907438688
1982.418364598,96.058739351
1983.133007123,96.071849489
1983.847649648,96.084959627
