1215.386767884,87.922279785
1216.101701277,87.905345761
1216.816634670,87.836890063
1217.531568063,87.754914720
1218.246501456,87.544922320
1218.961434848,87.431244129
1219.676368241,87.360011766
1220.391301634,87.304219527
1221.106235027,87.231720682
1221.821168420,87.115822980
1222.536101813,86.975984177
1223.251035206,86.858160666
1223.965968599,86.767315174
1224.680901991,86.661008654
1225.395835384,86.521689272
1226.110768777,86.402461510
1226.825702170,86.340669758
1227.540635563,86.288226588
1228.255568956,86.159254965
1228.970502349,86.075604678
1229.685435742,85.963689836
1230.400369134,85.883973009
1231.115302527,85.834506758
1231.830235920,85.795769952
1232.545169313,85.748117139
1233.260102706,85.688775760
1233.975036099,85.637737266
1234.689969492,85.601159794
1235.404902885,85.565908067
1236.119836277,85.543202056
1236.834769670,85.549434322
1237.549703063,85.568664622
1238.264636456,85.576188807
1238.979569849,85.567422525
1239.694503242,85.559324954
1240.409436635,85.566737515
1241.124370028,85.582007276
1241.839303420,85.589003808
1242.554236813,85.581947131
1243.269170206,85.566135571
1243.984103599,85.580750672
1244.699036992,85.599880627
1245.413970385,85.604758011
1246.128903778,85.608936369
1246.843837170,85.627679213
1247.558770563,85.668472365
1248.273703956,85.716211331
1248.988637349,85.757760824
1249.703570742,85.790823330
1250.418504135,85.806816909
1251.133437528,85.793277614
1251.848370921,85.770883144
1252.563304313,85.752704713
1253.278237706,85.704627058
1253.993171099,85.663144103
1254.708104492,85.687294255
1255.423037885,85.693062055
1256.137971278,85.615472859
1256.852904671,85.530578109
1257.567838064,85.477741417
1258.282771456,85.430764439
1258.997704849,85.379901821
1259.712638242,85.315579252
1260.427571635,85.264608940
1261.142505028,85.268993222
1261.857438421,85.284836320
1262.572371814,85.283380516
1263.287305207,85.301830235
1264.002238599,85.301141430
1264.717171992,85.263284289
1265.432105385,85.280817853
1266.147038778,85.339608319
1266.861972171,85.367371058
1267.576905564,85.378552185
1268.291838957,85.349684064
1269.006772350,85.308924333
1269.721705742,85.346748828
1270.436639135,85.395127902
1271.151572528,85.407390906
1271.866505921,85.445785850
1272.581439314,85.471997220
1273.296372707,85.463301217
1274.011306100,85.479913686
1274.726239493,85.544028047
1275.441172885,85.642399093
1276.156106278,85.716847540
1276.871039671,85.747775404
1277.585973064,85.768229436
1278.300906457,85.756363453
1279.015839850,85.760056275
1279.730773243,85.825630684
1280.445706636,85.860597614
1281.160640028,85.884926639
1281.875573421,85.971667003
1282.590506814,86.059985740
1283.305440207,86.139465531
1284.020373600,86.211145330
1284.735306993,86.239038798
1285.450240386,86.310858335
1286.165173779,86.351209829
1286.880107171,86.354349438
1287.595040564,86.356304558
1288.309973957,86.349324007
1289.024907350,86.353492084
1289.739840743,86.382724452
1290.454774136,86.427018421
1291.169707529,86.451684868
1291.884640921,86.444204125
1292.599574314,86.430100708
1293.314507707,86.427032816
1294.029441100,86.427944465
1294.744374493,86.434898612
1295.459307886,86.455710081
1296.174241279,86.461165284
1296.889174672,86.419536014
1297.604108064,86.362355067
1298.319041457,86.337646431
1299.033974850,86.336329418
1299.748908243,86.316916877
1300.463841636,86.267576175
1301.178775029,86.231940845
1301.893708422,86.175912914
1302.608641815,86.123222272
1303.323575207,86.071334286
1304.038508600,86.074572309
1304.753441993,86.088407704
1305.468375386,86.092994662
1306.183308779,86.092576682
1306.898242172,86.101070588
1307.613175565,86.109477769
1308.328108958,86.099584184
1309.043042350,86.088651298
1309.757975743,86.095951479
1310.472909136,86.102752394
1311.187842529,86.088261982
1311.902775922,86.065260024
1312.617709315,86.049864991
1313.332642708,86.049500880
1314.047576101,86.030187365
1314.762509493,86.003430292
1315.477442886,85.988326134
1316.192376279,85.977927283
1316.907309672,85.959413926
1317.622243065,85.938985556
1318.337176458,85.931630847
1319.052109851,85.948253318
1319.767043244,85.971983051
1320.481976636,85.982775248
1321.196910029,85.985148329
1321.911843422,85.987344130
1322.626776815,85.991138030
1323.341710208,85.985152102
1324.056643601,85.967466187
1324.771576994,85.953661281
1325.486510387,85.939679331
1326.201443779,85.905128772
1326.916377172,85.851731926
1327.631310565,85.794473002
1328.346243958,85.750070299
1329.061177351,85.731953730
1329.776110744,85.721888976
1330.491044137,85.725336126
1331.205977530,85.717568710
1331.920910922,85.703634296
1332.635844315,85.709650967
1333.350777708,85.754567041
1334.065711101,85.823321630
1334.780644494,85.902392612
1335.495577887,85.986294865
1336.210511280,86.058292738
1336.925444672,86.118825818
1337.640378065,86.131615177
1338.355311458,86.126176038
1339.070244851,86.131907533
1339.785178244,86.182837716
1340.500111637,86.272286640
1341.215045030,86.367180078
1341.929978423,86.443869961
1342.644911815,86.500269601
1343.359845208,86.481377626
1344.074778601,86.439808941
1344.789711994,86.394875763
1345.504645387,86.394780362
1346.219578780,86.418229855
1346.934512173,86.443443192
1347.649445566,86.441682154
1348.364378958,86.438281386
1349.079312351,86.436481268
1349.794245744,86.433038132
1350.509179137,86.387317551
1351.224112530,86.302827124
1351.939045923,86.211265938
1352.653979316,86.176648474
1353.368912709,86.184020676
1354.083846101,86.152799283
1354.798779494,86.095915637
1355.513712887,86.052748048
1356.228646280,86.055331632
1356.943579673,86.055598882
1357.658513066,86.045151277
1358.373446459,86.025856335
1359.088379852,85.985313328
1359.803313244,85.938549297
1360.518246637,85.838685134
1361.233180030,85.800818554
1361.948113423,85.787201661
1362.663046816,85.791320016
1363.377980209,85.754207281
1364.092913602,85.734768588
1364.807846995,85.764395171
1365.522780387,85.796819658
1366.237713780,85.769651867
1366.952647173,85.718466916
1367.667580566,85.656336095
1368.382513959,85.609326196
1369.097447352,85.612209680
1369.812380745,85.626039034
1370.527314138,85.690085203
1371.242247530,85.740466699
1371.957180923,85.820170167
1372.672114316,85.850656300
1373.387047709,85.875547373
1374.101981102,85.902250159
1374.816914495,85.930501095
1375.531847888,86.017853909
1376.246781280,86.129089025
1376.961714673,86.259035151
1377.676648066,86.343837807
1378.391581459,86.401900830
1379.106514852,86.441252844
1379.821448245,86.547619009
1380.536381638,86.660472675
1381.251315031,86.797591737
1381.966248423,86.886280089
1382.681181816,86.945714789
1383.396115209,87.011949981
1384.111048602,87.048526070
1384.825981995,87.092405732
1385.540915388,87.099742504
1386.255848781,87.109032554
1386.970782174,87.092334612
1387.685715566,87.081113672
1388.400648959,87.190031787
1389.115582352,87.351388723
1389.830515745,87.499629681
1390.545449138,87.511073488
1391.260382531,87.443830499
1391.975315924,87.389703488
1392.690249317,87.347898642
1393.405182709,87.335261871
1394.120116102,87.246896788
1394.835049495,87.133096240
1395.549982888,87.059753846
1396.264916281,87.062139765
1396.979849674,87.092368101
1397.694783067,87.063234449
1398.409716460,86.975359187
1399.124649852,86.878421905
1399.839583245,86.810642576
1400.554516638,86.871531998
1401.269450031,86.909244613
1401.984383424,86.946298249
1402.699316817,86.921724765
1403.414250210,86.841227123
1404.129183603,86.761388459
1404.844116995,86.646940660
1405.559050388,86.647712807
1406.273983781,86.681457527
1406.988917174,86.713891681
1407.703850567,86.719244574
1408.418783960,86.660641459
1409.133717353,86.582561277
1409.848650746,86.492878753
1410.563584138,86.417587786
1411.278517531,86.389393566
1411.993450924,86.360375747
1412.708384317,86.363146504
1413.423317710,86.368621715
1414.138251103,86.368861265
1414.853184496,86.353904118
1415.568117889,86.270589248
1416.283051281,86.177150773
1416.997984674,86.036897636
1417.712918067,86.025387353
1418.427851460,86.041662275
1419.142784853,85.990433769
1419.857718246,85.960638301
1420.572651639,85.994900988
1421.287585031,86.169806862
1422.002518424,86.260190112
1422.717451817,86.276315928
1423.432385210,86.199634930
1424.147318603,86.158253267
1424.862251996,86.127070886
1425.577185389,86.220078487
1426.292118782,86.281607661
1427.007052174,86.316569004
1427.721985567,86.271232821
1428.436918960,86.222075730
1429.151852353,86.200058257
1429.866785746,86.167188182
1430.581719139,86.165063783
1431.296652532,86.208370411
1432.011585925,86.285118903
1432.726519317,86.309957939
1433.441452710,86.276511176
1434.156386103,86.207733306
1434.871319496,86.160119214
1435.586252889,86.098612933
1436.301186282,85.920320473
1437.016119675,85.764376275
1437.731053068,85.729987482
1438.445986460,85.847715976
1439.160919853,85.870768405
1439.875853246,85.732319722
1440.590786639,85.445537089
1441.305720032,85.231082258
1442.020653425,85.072562110
1442.735586818,85.044468595
1443.450520211,85.010583409
1444.165453603,84.986884422
1444.880386996,85.058730897
1445.595320389,85.216072964
1446.310253782,85.469638034
1447.025187175,85.709538354
1447.740120568,85.869734755
1448.455053961,86.025815845
1449.169987354,86.221329058
1449.884920746,86.473195168
1450.599854139,86.632953585
1451.314787532,86.710256960
1452.029720925,86.732068038
1452.744654318,86.816612614
1453.459587711,86.880206712
1454.174521104,86.879535196
1454.889454497,86.835379091
1455.604387889,86.695270165
1456.319321282,86.618566252
1457.034254675,86.603039287
1457.749188068,86.809489187
1458.464121461,87.136376304
1459.179054854,87.382837564
1459.893988247,87.568902058
1460.608921640,87.637102686
1461.323855032,87.720434669
1462.038788425,87.738139375
1462.753721818,87.779822519
1463.468655211,87.842177061
1464.183588604,87.841491913
1464.898521997,87.814254976
1465.613455390,87.861750457
1466.328388782,88.047851914
1467.043322175,88.255752855
1467.758255568,88.353118624
1468.473188961,88.377496971
1469.188122354,88.330015121
1469.903055747,88.378809782
1470.617989140,88.425025579
1471.332922533,88.489674424
1472.047855925,88.464841990
1472.762789318,88.440009555
1473.477722711,88.504817441
1474.192656104,88.684482426
1474.907589497,88.960783041
1475.622522890,89.179071002
1476.337456283,89.143147277
1477.052389676,89.109844655
1477.767323068,89.118926091
1478.482256461,89.260566882
1479.197189854,89.320345986
1479.912123247,89.317949409
1480.627056640,89.281739276
1481.341990033,89.228134098
1482.056923426,89.241979784
1482.771856819,89.297862383
1483.486790211,89.353744983
1484.201723604,89.334493471
1484.916656997,89.316560982
1485.631590390,89.247468927
1486.346523783,89.205851742
1487.061457176,89.090848263
1487.776390569,89.072440430
1488.491323962,89.062012155
1489.206257354,89.115427793
1489.921190747,89.091725584
1490.636124140,89.118772721
1491.351057533,89.145819858
1492.065990926,89.296075766
1492.780924319,89.370534325
1493.495857712,89.430439029
1494.210791105,89.398816728
1494.925724497,89.403293196
1495.640657890,89.264928031
1496.355591283,89.126562866
1497.070524676,89.036425066
1497.785458069,89.132761995
1498.500391462,89.153480675
1499.215324855,89.106941667
1499.930258248,89.085416948
1500.645191640,89.129119957
1501.360125033,89.172822966
1502.075058426,89.112135991
1502.789991819,89.024076755
1503.504925212,88.936017518
1504.219858605,88.904449780
1504.934791998,88.799725498
1505.649725391,88.512890884
1506.364658783,88.219861226
1507.079592176,88.052641666
1507.794525569,88.195183275
1508.509458962,88.337724885
1509.224392355,88.599270374
1509.939325748,88.717118699
1510.654259141,88.845227272
1511.369192533,88.839441196
1512.084125926,88.745714794
1512.799059319,88.675413908
1513.513992712,88.605113021
1514.228926105,88.562611119
1514.943859498,88.449384774
1515.658792891,88.336158429
1516.373726284,88.228955365
1517.088659676,88.054766741
1517.803593069,87.880578118
1518.518526462,87.902992201
1519.233459855,88.015640466
1519.948393248,88.001215523
1520.663326641,87.860352259
1521.378260034,87.768241606
1522.093193427,87.919340165
1522.808126819,88.070438724
1523.523060212,88.228728675
1524.237993605,88.264178273
1524.952926998,88.299627871
1525.667860391,88.186514458
1526.382793784,88.141097760
1527.097727177,88.095681062
1527.812660570,88.162227271
1528.527593962,88.167660449
1529.242527355,88.133839779
1529.957460748,88.094465267
1530.672394141,87.987196826
1531.387327534,87.896138194
1532.102260927,87.805079562
1532.817194320,87.748278919
1533.532127713,87.721989511
1534.247061105,87.695700104
1534.961994498,87.732757277
1535.676927891,87.698229985
1536.391861284,87.663702694
1537.106794677,87.577021854
1537.821728070,87.285825789
1538.536661463,86.994629724
1539.251594856,86.571559424
1539.966528248,86.572766329
1540.681461641,86.573973234
1541.396395034,86.932754266
1542.111328427,86.997869001
1542.826261820,87.062983735
1543.541195213,86.979283600
1544.256128606,87.035260731
1544.971061999,87.091237862
1545.685995391,87.046190457
1546.400928784,87.044899055
1547.115862177,87.043607653
1547.830795570,87.048163786
1548.545728963,86.986084654
1549.260662356,86.924005521
1549.975595749,86.677891335
1550.690529142,86.502483553
1551.405462534,86.327075772
1552.120395927,86.380554694
1552.835329320,86.419604327
1553.550262713,86.458653960
1554.265196106,86.217262457
1554.980129499,86.015439578
1555.695062892,85.813616699
1556.409996284,85.926968882
1557.124929677,85.645529091
1557.839863070,85.364089300
1558.554796463,85.129364571
1559.269729856,85.310074072
1559.984663249,85.490783574
1560.699596642,85.634466383
1561.414530035,85.638361281
1562.129463427,85.642256179
1562.844396820,85.586631785
1563.559330213,85.451020726
1564.274263606,85.315409667
1564.989196999,85.138818470
1565.704130392,85.009338660
1566.419063785,84.879858850
1567.133997178,84.777184104
1567.848930570,84.751908131
1568.563863963,84.674667881
1569.278797356,84.441062371
1569.993730749,84.207456860
1570.708664142,84.076642642
1571.423597535,84.140666491
1572.138530928,84.204690341
1572.853464321,84.081084215
1573.568397713,83.804300632
1574.283331106,83.527517049
1574.998264499,83.406365752
1575.713197892,83.127265750
1576.428131285,82.848165749
1577.143064678,82.666474826
1577.857998071,82.739971547
1578.572931464,82.813468268
1579.287864856,82.698294407
1580.002798249,82.625862227
1580.717731642,82.442948431
1581.432665035,82.269551220
1582.147598428,82.096154010
1582.862531821,81.954140048
1583.577465214,81.759507195
1584.292398607,81.564874343
1585.007331999,81.370278770
1585.722265392,81.163976057
1586.437198785,80.957673345
1587.152132178,80.782273574
1587.867065571,80.734115429
1588.581998964,80.539370327
1589.296932357,80.333715650
1590.011865750,80.128060973
1590.726799142,79.966564772
1591.441732535,79.739940651
1592.156665928,79.513316529
1592.871599321,79.335129468
1593.586532714,79.281138047
1594.301466107,79.062566106
1595.016399500,78.832928071
1595.731332893,78.603290035
1596.446266285,78.426553556
1597.161199678,78.232283082
1597.876133071,78.038012609
1598.591066464,77.867909099
1599.305999857,77.780397099
1600.020933250,77.526353257
1600.735866643,77.271196226
1601.450800035,77.016039195
1602.165733428,76.816870869
1602.880666821,76.564888322
1603.595600214,76.312905774
1604.310533607,76.085214803
1605.025467000,75.998963242
1605.740400393,75.802490776
1606.455333786,75.586504715
1607.170267178,75.370518653
1607.885200571,75.134279531
1608.600133964,74.860162545
1609.315067357,74.586045559
1610.030000750,74.369512096
1610.744934143,74.296621651
1611.459867536,74.144807108
1612.174800929,73.864155205
1612.889734321,73.583503303
1613.604667714,73.255115662
1614.319601107,73.128455824
1615.034534500,72.941687324
1615.749467893,72.852894747
1616.464401286,72.764102170
1617.179334679,72.422748936
1617.894268072,72.128571735
1618.609201464,71.834394535
1619.324134857,71.777272811
1620.039068250,71.701658968
1620.754001643,71.423985703
1621.468935036,71.176743716
1622.183868429,70.929501729
1622.898801822,70.778506726
1623.613735215,70.672694287
1624.328668607,70.419525031
1625.043602000,70.173807422
1625.758535393,69.928089814
1626.473468786,69.806289545
1627.188402179,69.782850069
1627.903335572,69.562632928
1628.618268965,69.414321827
1629.333202358,69.266010726
1630.048135750,69.291674274
1630.763069143,69.268871259
1631.478002536,69.133012241
1632.192935929,68.942160358
1632.907869322,68.751308475
1633.622802715,68.711460570
1634.337736108,68.749408544
1635.052669501,68.544301571
1635.767602893,68.537584067
1636.482536286,68.530866562
1637.197469679,68.714614589
1637.912403072,68.662025171
1638.627336465,68.675047541
1639.342269858,68.791722310
1640.057203251,68.908397078
1640.772136644,69.021608391
1641.487070036,69.083756725
1642.202003429,69.125019367
1642.916936822,69.143721399
1643.631870215,69.162423431
1644.346803608,69.278455538
1645.061737001,69.354899923
1645.776670394,69.362503723
1646.491603786,69.460990374
1647.206537179,69.559477026
1647.921470572,69.811460458
1648.636403965,69.896116654
1649.351337358,70.158191793
1650.066270751,70.335610737
1650.781204144,70.578970177
1651.496137537,70.678088973
1652.211070929,70.777207769
1652.926004322,70.779467112
1653.640937715,70.748548156
1654.355871108,71.159897328
1655.070804501,71.861172757
1655.785737894,72.562448186
1656.500671287,72.845671120
1657.215604680,72.869886753
1657.930538072,73.050604567
1658.645471465,73.207106747
1659.360404858,73.484140454
1660.075338251,73.742384480
1660.790271644,74.000628507
1661.505205037,74.261454953
1662.220138430,74.384568899
1662.935071823,74.592188250
1663.650005215,74.933769213
1664.364938608,75.275350175
1665.079872001,75.704614627
1665.794805394,75.876803522
1666.509738787,76.107269230
1667.224672180,76.165546044
1667.939605573,76.400965818
1668.654538966,76.674485121
1669.369472358,76.948004423
1670.084405751,77.343217584
1670.799339144,77.642054402
1671.514272537,77.976571639
1672.229205930,78.012252057
1672.944139323,78.247365641
1673.659072716,78.628230414
1674.374006109,79.009095187
1675.088939501,79.277462787
1675.803872894,79.364398780
1676.518806287,79.631323194
1677.233739680,79.811311614
1677.948673073,80.135730906
1678.663606466,80.379444832
1679.378539859,80.623158759
1680.093473252,80.803872176
1680.808406644,80.885302538
1681.523340037,81.073090603
1682.238273430,81.179448306
1682.953206823,81.436014929
1683.668140216,81.586223849
1684.383073609,81.833852085
1685.098007002,82.254730109
1685.812940395,82.675608133
1686.527873787,83.133500757
1687.242807180,83.267934673
1687.957740573,83.502032241
1688.672673966,83.601695895
1689.387607359,83.847954588
1690.102540752,84.176682050
1690.817474145,84.505409511
1691.532407537,84.799766870
1692.247340930,84.911991807
1692.962274323,85.049724168
1693.677207716,85.075231591
1694.392141109,85.254255045
1695.107074502,85.407771075
1695.822007895,85.474998785
1696.536941288,85.641698507
1697.251874680,85.808398230
1697.966808073,86.328490762
1698.681741466,86.595595252
1699.396674859,86.858858352
1700.111608252,86.855016962
1700.826541645,86.821684329
1701.541475038,86.792193086
1702.256408431,87.089945658
1702.971341823,87.454821044
1703.686275216,87.819696430
1704.401208609,87.975766887
1705.116142002,88.094205773
1705.831075395,88.246755934
1706.546008788,88.280867208
1707.260942181,88.389751644
1707.975875574,88.464524806
1708.690808966,88.593880867
1709.405742359,88.648463765
1710.120675752,88.752191292
1710.835609145,88.867749720
1711.550542538,88.983308148
1712.265475931,89.067668170
1712.980409324,89.085614392
1713.695342717,89.129529918
1714.410276109,89.155499223
1715.125209502,89.106461056
1715.840142895,89.031453585
1716.555076288,89.137416767
1717.270009681,89.318387420
1717.984943074,89.470066834
1718.699876467,89.561516135
1719.414809860,89.652965436
1720.129743252,89.806106469
1720.844676645,89.838506962
1721.559610038,89.821292030
1722.274543431,89.771676606
1722.989476824,89.719466594
1723.704410217,89.716872007
1724.419343610,89.783048275
1725.134277003,89.851819131
1725.849210395,89.910276635
1726.564143788,89.899963283
1727.279077181,89.897250749
1727.994010574,89.917555951
1728.708943967,89.937861152
1729.423877360,89.837227933
1730.138810753,89.723890329
1730.853744145,89.667006292
1731.568677538,89.723459859
1732.283610931,89.794378490
1732.998544324,89.808843555
1733.713477717,89.820606914
1734.428411110,89.817905209
1735.143344503,89.927629050
1735.858277896,90.040054596
1736.573211288,90.200439305
1737.288144681,90.248398467
1738.003078074,90.294191641
1738.718011467,90.229622764
1739.432944860,90.165053888
1740.147878253,90.225987588
1740.862811646,90.349324177
1741.577745039,90.486760987
1742.292678431,90.500861209
1743.007611824,90.536981003
1743.722545217,90.559000575
1744.437478610,90.616352655
1745.152412003,90.651685164
1745.867345396,90.685923551
1746.582278789,90.684829429
1747.297212182,90.675193235
1748.012145574,90.666651162
1748.727078967,90.663482711
1749.442012360,90.668856333
1750.156945753,90.913519128
1750.871879146,91.152808301
1751.586812539,91.403029125
1752.301745932,91.413960775
1753.016679325,91.659155778
1753.731612717,91.954391524
1754.446546110,92.249627270
1755.161479503,92.403819133
1755.876412896,92.497038601
1756.591346289,92.717570193
1757.306279682,92.844882316
1758.021213075,93.126610017
1758.736146468,93.281025594
1759.451079860,93.562572448
1760.166013253,93.689703726
1760.880946646,93.850033371
1761.595880039,93.883231739
1762.310813432,94.115658264
1763.025746825,94.314886421
1763.740680218,94.584586933
1764.455613611,94.655059290
1765.170547003,94.731416859
1765.885480396,94.737302073
1766.600413789,94.854825249
1767.315347182,94.966463212
1768.030280575,95.041563546
1768.745213968,95.005025916
1769.460147361,95.097138493
1770.175080754,95.225788700
1770.890014146,95.377108851
1771.604947539,95.399778796
1772.319880932,95.394429451
1773.034814325,95.366410162
1773.749747718,95.512566836
1774.464681111,95.686742799
1775.179614504,95.860930509
1775.894547896,95.860942255
1776.609481289,95.941204922
1777.324414682,96.021455841
1778.039348075,96.104923408
1778.754281468,96.108140054
1779.469214861,96.150128652
1780.184148254,96.188900603
1780.899081647,96.159402729
1781.614015039,96.091132904
1782.328948432,96.115307716
1783.043881825,96.207752353
1783.758815218,96.323471191
1784.473748611,96.346745391
1785.188682004,96.325101564
1785.903615397,96.280183537
1786.618548790,96.326935868
1787.333482182,96.418606225
1788.048415575,96.490635692
1788.763348968,96.470994802
1789.478282361,96.422669039
1790.193215754,96.393984164
1790.908149147,96.340132073
1791.623082540,96.314964855
1792.338015933,96.322548673
1793.052949325,96.355299709
1793.767882718,96.518253687
1794.482816111,96.648456631
1795.197749504,96.749992505
1795.912682897,96.721325436
1796.627616290,96.635411951
1797.342549683,96.578165536
1798.057483076,96.623052569
1798.772416468,96.725186017
1799.487349861,96.734579215
1800.202283254,96.641838966
1800.917216647,96.609723483
1801.632150040,96.670348248
1802.347083433,96.665347151
1803.062016826,96.599721288
1803.776950219,96.595136276
1804.491883611,96.656177126
1805.206817004,96.729958789
1805.921750397,96.742699602
1806.636683790,96.815581266
1807.351617183,96.875722118
1808.066550576,96.852328111
1808.781483969,96.768793252
1809.496417362,96.805754249
1810.211350754,96.926250106
1810.926284147,97.034331216
1811.641217540,97.021916471
1812.356150933,97.073280058
1813.071084326,97.137058391
1813.786017719,97.185806380
1814.500951112,97.170776035
1815.215884505,97.125494269
1815.930817897,97.095242846
1816.645751290,97.020467657
1817.360684683,96.975943891
1818.075618076,96.950117965
1818.790551469,96.968815805
1819.505484862,97.077403239
1820.220418255,97.167292833
1820.935351647,97.206122048
1821.650285040,97.155061669
1822.365218433,97.104001291
1823.080151826,97.063701771
1823.795085219,97.023402251
1824.510018612,96.995966240
1825.224952005,97.008829750
1825.939885398,97.031507105
1826.654818790,97.041320950
1827.369752183,97.084809197
1828.084685576,97.118483597
1828.799618969,97.121424339
1829.514552362,97.090690681
1830.229485755,97.132915449
1830.944419148,97.205873876
1831.659352541,97.258726228
1832.374285933,97.238620153
1833.089219326,97.203220059
1833.804152719,97.187926040
1834.519086112,97.205186990
1835.234019505,97.237741960
1835.948952898,97.264244876
1836.663886291,97.258192821
1837.378819684,97.303131574
1838.093753076,97.354122382
1838.808686469,97.405113190
1839.523619862,97.355357583
1840.238553255,97.305601975
1840.953486648,97.213199797
1841.668420041,97.170553227
1842.383353434,97.176124671
1843.098286827,97.224342685
1843.813220219,97.176238047
1844.528153612,97.079915395
1845.243087005,97.137113547
1845.958020398,97.290634351
1846.672953791,97.417000950
1847.387887184,97.389846746
1848.102820577,97.367704752
1848.817753970,97.372716961
1849.532687362,97.377729170
1850.247620755,97.358363427
1850.962554148,97.338997685
1851.677487541,97.349844160
1852.392420934,97.380056378
1853.107354327,97.367229651
1853.822287720,97.324190706
1854.537221113,97.314952695
1855.252154505,97.348753630
1855.967087898,97.437650030
1856.682021291,97.492745496
1857.396954684,97.484857693
1858.111888077,97.421874424
1858.826821470,97.343851822
1859.541754863,97.328812489
1860.256688256,97.313773155
1860.971621648,97.331421934
1861.686555041,97.349070714
1862.401488434,97.341676247
1863.116421827,97.316633002
1863.831355220,97.449638874
1864.546288613,97.607687993
1865.261222006,97.621752446
1865.976155398,97.477767780
1866.691088791,97.256257317
1867.406022184,97.178731519
1868.120955577,97.093065077
1868.835888970,97.084924433
1869.550822363,97.076783788
1870.265755756,97.280000688
1870.980689149,97.483217587
1871.695622541,97.702558762
1872.410555934,97.718683038
1873.125489327,97.623681747
1873.840422720,97.512556181
1874.555356113,97.472822915
1875.270289506,97.544215216
1875.985222899,97.539925873
1876.700156292,97.464244230
1877.415089684,97.388562587
1878.130023077,97.399753929
1878.844956470,97.410945272
1879.559889863,97.396691378
1880.274823256,97.371246141
1880.989756649,97.409486039
1881.704690042,97.473171173
1882.419623435,97.592187987
1883.134556827,97.647519667
1883.849490220,97.675218038
1884.564423613,97.647584729
1885.279357006,97.619951420
1885.994290399,97.604828353
1886.709223792,97.589705286
1887.424157185,97.570530829
1888.139090578,97.566479439
1888.854023970,97.477411963
1889.568957363,97.392395878
1890.283890756,97.345986407
1890.998824149,97.384593020
1891.713757542,97.423199634
1892.428690935,97.421698626
1893.143624328,97.420197619
1893.858557721,97.437585285
1894.573491113,97.456473959
1895.288424506,97.480288832
1896.003357899,97.485215032
1896.718291292,97.470827693
1897.433224685,97.451514155
1898.148158078,97.432200616
1898.863091471,97.523319676
1899.578024864,97.614438735
1900.292958256,97.656986296
1901.007891649,97.608414796
1901.722825042,97.659484607
1902.437758435,97.759125917
1903.152691828,97.791638580
1903.867625221,97.724509934
1904.582558614,97.657381287
1905.297492007,97.598222869
1906.012425399,97.539064451
1906.727358792,97.492477483
1907.442292185,97.505048934
1908.157225578,97.507474770
1908.872158971,97.497329154
1909.587092364,97.487183539
1910.302025757,97.422593566
1911.016959149,97.358003594
1911.731892542,97.250323671
1912.446825935,97.207233722
1913.161759328,97.278156057
1913.876692721,97.392168343
1914.591626114,97.413928325
1915.306559507,97.321676021
1916.021492900,97.229423718
1916.736426292,97.471030728
1917.451359685,97.712637737
1918.166293078,97.867299392
1918.881226471,97.780354037
1919.596159864,97.708274695
1920.311093257,97.723140708
1921.026026650,97.738006721
1921.740960043,97.675154256
1922.455893435,97.612301790
1923.170826828,97.472108535
1923.885760221,97.394767745
1924.600693614,97.493224061
1925.315627007,97.669021167
1926.030560400,97.844818274
1926.745493793,97.758883243
1927.460427186,97.672948213
1928.175360578,97.555073323
1928.890293971,97.523133464
1929.605227364,97.481937435
1930.320160757,97.472681264
1931.035094150,97.463425093
1931.750027543,97.525488651
1932.464960936,97.587552209
1933.179894329,97.539157105
1933.894827721,97.428698442
1934.609761114,97.271473042
1935.324694507,97.224706304
1936.039627900,97.177939567
1936.754561293,97.283738816
1937.469494686,97.389538065
1938.184428079,97.475466090
1938.899361472,97.455594865
1939.614294864,97.332818328
1940.329228257,97.229913017
1941.044161650,97.127007705
1941.759095043,97.068196382
1942.474028436,97.009385058
1943.188961829,97.072052222
1943.903895222,97.193530709
1944.618828615,97.392194486
1945.333762007,97.469379777
1946.048695400,97.546565067
1946.763628793,97.547795427
1947.478562186,97.549025786
1948.193495579,97.304004851
1948.908428972,97.057753556
1949.623362365,96.899322553
1950.338295758,96.987142845
1951.053229150,97.074963137
1951.768162543,96.910532476
1952.483095936,96.746101815
1953.198029329,96.764750936
1953.912962722,96.947830718
1954.627896115,97.130910501
1955.342829508,97.332421478
1956.057762900,97.533932456
1956.772696293,97.492632289
1957.487629686,97.249821144
1958.202563079,97.145143639
1958.917496472,97.283277278
1959.632429865,97.421410918
1960.347363258,97.228298327
1961.062296651,97.035185736
1961.777230043,96.932462998
1962.492163436,97.022852849
1963.207096829,97.113242701
1963.922030222,97.363078129
1964.636963615,97.612913556
1965.351897008,97.684570099
1966.066830401,97.506391215
1966.781763794,97.291418331
1967.496697186,97.254624331
1968.211630579,97.217830331
1968.926563972,97.253036515
1969.641497365,97.288242698
1970.356430758,97.484077300
1971.071364151,97.644705718
1971.786297544,97.805334136
1972.501230937,97.895703820
1973.216164329,97.986073504
1973.931097722,97.972782323
1974.646031115,97.869121458
1975.360964508,97.765460593
1976.075897901,97.679058262
1976.790831294,97.592655930
1977.505764687,97.637374299
1978.220698080,97.768494999
1978.935631472,97.899615699
1979.650564865,97.540254458
1980.365498258,97.180893217
1981.080431651,97.095699754
1981.795365044,97.369867531
1982.510298437,97.612744940
1983.225231830,97.581454573
1983.940165223,97.550164205
