1215.606935177,87.022048102
1216.321577702,86.997501795
1217.036220227,86.966747610
1217.750862752,86.917700626
1218.465505277,86.843309856
1219.180147802,86.765248852
1219.894790327,86.681118046
1220.609432853,86.587470490
1221.324075378,86.493901059
1222.038717903,86.409883729
1222.753360428,86.328904718
1223.468002953,86.245489312
1224.182645478,86.163778488
1224.897288003,86.084346008
1225.611930528,86.005329839
1226.326573053,85.960342107
1227.041215578,85.804799656
1227.755858103,85.688593986
1228.470500629,85.593233905
1229.185143154,85.510669796
1229.899785679,85.425738806
1230.614428204,85.349282155
1231.329070729,85.288251376
1232.043713254,85.219389924
1232.758355779,85.126288501
1233.472998304,85.022906486
1234.187640829,84.922854393
1234.902283354,84.833765033
1235.616925879,84.767405555
1236.331568405,84.717414075
1237.046210930,84.656614174
1237.760853455,84.572534517
1238.475495980,84.495989707
1239.190138505,84.469801953
1239.904781030,84.480378278
1240.619423555,84.481137948
1241.334066080,84.450418027
1242.048708605,84.425244846
1242.763351130,84.434368076
1243.477993655,84.404386928
1244.192636180,84.384454635
1244.907278706,84.406579357
1245.621921231,84.424326893
1246.336563756,84.478368417
1247.051206281,84.534748978
1247.765848806,84.511937383
1248.480491331,84.510495614
1249.195133856,84.580234778
1249.909776381,84.606741016
1250.624418906,84.587464931
1251.339061431,84.600351536
1252.053703956,84.626937026
1252.768346482,84.644893588
1253.482989007,84.670617838
1254.197631532,84.679968019
1254.912274057,84.642941265
1255.626916582,84.562620547
1256.341559107,84.477008686
1257.056201632,84.445381940
1257.770844157,84.443846447
1258.485486682,84.415961808
1259.200129207,84.384464499
1259.914771732,84.337166724
1260.629414258,84.273657601
1261.344056783,84.276510101
1262.058699308,84.305330335
1262.773341833,84.299423003
1263.487984358,84.310949734
1264.202626883,84.314296410
1264.917269408,84.300123279
1265.631911933,84.344169280
1266.346554458,84.400833147
1267.061196983,84.427283077
1267.775839508,84.473495334
1268.490482034,84.506180130
1269.205124559,84.485023233
1269.919767084,84.456288975
1270.634409609,84.423674267
1271.349052134,84.332911497
1272.063694659,84.216744362
1272.778337184,84.176092979
1273.492979709,84.160764507
1274.207622234,84.052456503
1274.922264759,83.884094102
1275.636907284,83.735009588
1276.351549810,83.645782652
1277.066192335,83.630392045
1277.780834860,83.655903711
1278.495477385,83.741759817
1279.210119910,83.883399822
1279.924762435,84.030468302
1280.639404960,84.228729726
1281.354047485,84.434038006
1282.068690010,84.549598514
1282.783332535,84.676475789
1283.497975060,84.858913745
1284.212617585,85.004060964
1284.927260111,85.109540277
1285.641902636,85.183470315
1286.356545161,85.247373835
1287.071187686,85.363840213
1287.785830211,85.487774260
1288.500472736,85.566953212
1289.215115261,85.595640837
1289.929757786,85.557259450
1290.644400311,85.525419929
1291.359042836,85.528457370
1292.073685361,85.512830288
1292.788327887,85.466091847
1293.502970412,85.365978355
1294.217612937,85.256632688
1294.932255462,85.149728205
1295.646897987,85.031061897
1296.361540512,84.920433652
1297.076183037,84.857708886
1297.790825562,84.836280649
1298.505468087,84.818903761
1299.220110612,84.800811294
1299.934753137,84.804396369
1300.649395663,84.849853051
1301.364038188,84.943800011
1302.078680713,85.066238295
1302.793323238,85.180677962
1303.507965763,85.270571438
1304.222608288,85.417730336
1304.937250813,85.546823533
1305.651893338,85.707020519
1306.366535863,85.805013035
1307.081178388,85.927679305
1307.795820913,86.026018687
1308.510463439,86.118763247
1309.225105964,86.200710518
1309.939748489,86.251660832
1310.654391014,86.272250375
1311.369033539,86.273250058
1312.083676064,86.267281099
1312.798318589,86.267432821
1313.512961114,86.267221956
1314.227603639,86.269496676
1314.942246164,86.264530566
1315.656888689,86.275009891
1316.371531215,86.248464024
1317.086173740,86.223125785
1317.800816265,86.178657748
1318.515458790,86.145520486
1319.230101315,86.123553494
1319.944743840,86.124354676
1320.659386365,86.150291842
1321.374028890,86.165637707
1322.088671415,86.151073615
1322.803313940,86.115479070
1323.517956465,86.055716369
1324.232598990,86.012855799
1324.947241516,85.971537566
1325.661884041,85.923224099
1326.376526566,85.867142209
1327.091169091,85.850010686
1327.805811616,85.866399443
1328.520454141,85.890476439
1329.235096666,85.898681869
1329.949739191,85.896745477
1330.664381716,85.900743923
1331.379024241,85.900600244
1332.093666766,85.902277171
1332.808309292,85.902166281
1333.522951817,85.895909220
1334.237594342,85.880633657
1334.952236867,85.841277475
1335.666879392,85.754790545
1336.381521917,85.654182756
1337.096164442,85.569108823
1337.810806967,85.481440166
1338.525449492,85.421088598
1339.240092017,85.308910052
1339.954734542,85.269857520
1340.669377068,85.300464476
1341.384019593,85.438558785
1342.098662118,85.548134054
1342.813304643,85.587055922
1343.527947168,85.596529737
1344.242589693,85.627563243
1344.957232218,85.659590663
1345.671874743,85.698515957
1346.386517268,85.706351496
1347.101159793,85.676977165
1347.815802318,85.608849728
1348.530444844,85.570836330
1349.245087369,85.560706068
1349.959729894,85.548052171
1350.674372419,85.471720403
1351.389014944,85.404715368
1352.103657469,85.292413349
1352.818299994,85.190996545
1353.532942519,85.052476293
1354.247585044,84.944388144
1354.962227569,84.859502715
1355.676870094,84.796288901
1356.391512620,84.760586439
1357.106155145,84.738924367
1357.820797670,84.733714362
1358.535440195,84.754124649
1359.250082720,84.778108843
1359.964725245,84.766767199
1360.679367770,84.725312843
1361.394010295,84.620775409
1362.108652820,84.550543579
1362.823295345,84.521401897
1363.537937870,84.668663524
1364.252580395,84.851178447
1364.967222921,84.984118480
1365.681865446,85.002686073
1366.396507971,84.952496014
1367.111150496,84.915283118
1367.825793021,84.879467833
1368.540435546,84.888403507
1369.255078071,84.916645113
1369.969720596,84.956848126
1370.684363121,84.982658638
1371.399005646,84.990281809
1372.113648171,84.988254502
1372.828290697,84.937526506
1373.542933222,84.866259488
1374.257575747,84.820377099
1374.972218272,84.862960498
1375.686860797,84.981111946
1376.401503322,85.073878766
1377.116145847,85.148421787
1377.830788372,85.177741267
1378.545430897,85.243367752
1379.260073422,85.334529768
1379.974715947,85.472772485
1380.689358473,85.657187326
1381.404000998,85.797671234
1382.118643523,85.914639405
1382.833286048,85.991130074
1383.547928573,86.119176851
1384.262571098,86.251743828
1384.977213623,86.272127548
1385.691856148,86.240955161
1386.406498673,86.131751218
1387.121141198,86.153247615
1387.835783723,86.277225026
1388.550426249,86.480346514
1389.265068774,86.613970504
1389.979711299,86.645113479
1390.694353824,86.623897147
1391.408996349,86.604886235
1392.123638874,86.578397453
1392.838281399,86.503768027
1393.552923924,86.435911968
1394.267566449,86.214263498
1394.982208974,86.108074071
1395.696851499,86.030344351
1396.411494025,86.097886528
1397.126136550,85.989530913
1397.840779075,85.852715590
1398.555421600,85.691776079
1399.270064125,85.718218482
1399.984706650,85.810361325
1400.699349175,85.943760332
1401.413991700,86.010594365
1402.128634225,86.015753742
1402.843276750,85.997243518
1403.557919275,85.894477631
1404.272561800,85.725078138
1404.987204326,85.668053316
1405.701846851,85.695284155
1406.416489376,85.807113160
1407.131131901,85.820266516
1407.845774426,85.811531969
1408.560416951,85.751151941
1409.275059476,85.699608901
1409.989702001,85.661958457
1410.704344526,85.612528016
1411.418987051,85.533276981
1412.133629576,85.503240346
1412.848272102,85.514638845
1413.562914627,85.612003566
1414.277557152,85.648949387
1414.992199677,85.677095733
1415.706842202,85.628016840
1416.421484727,85.598137753
1417.136127252,85.504977544
1417.850769777,85.336430640
1418.565412302,85.051910003
1419.280054827,85.133785747
1419.994697352,85.312127799
1420.709339878,85.618515303
1421.423982403,85.651336966
1422.138624928,85.676346178
1422.853267453,85.578039370
1423.567909978,85.458982617
1424.282552503,85.427067706
1424.997195028,85.552455758
1425.711837553,85.691058485
1426.426480078,85.750331821
1427.141122603,85.752658831
1427.855765128,85.692991576
1428.570407654,85.560486102
1429.285050179,85.404286033
1429.999692704,85.296865553
1430.714335229,85.337949483
1431.428977754,85.383705350
1432.143620279,85.402828967
1432.858262804,85.363820121
1433.572905329,85.354721599
1434.287547854,85.358919627
1435.002190379,85.215372231
1435.716832904,84.845028141
1436.431475430,84.488019752
1437.146117955,84.482123948
1437.860760480,84.729736205
1438.575403005,84.943226176
1439.290045530,84.904971501
1440.004688055,84.840005459
1440.719330580,84.797608000
1441.433973105,84.765415508
1442.148615630,84.692014331
1442.863258155,84.630166858
1443.577900680,84.594084765
1444.292543206,84.610127900
1445.007185731,84.635581831
1445.721828256,84.655909172
1446.436470781,84.628153575
1447.151113306,84.559588642
1447.865755831,84.611878255
1448.580398356,84.701334261
1449.295040881,84.940265522
1450.009683406,85.063319409
1450.724325931,85.166408797
1451.438968456,85.137085890
1452.153610981,85.102785810
1452.868253507,85.102458636
1453.582896032,85.058803585
1454.297538557,84.818303861
1455.012181082,84.563795729
1455.726823607,84.231378716
1456.441466132,84.059984476
1457.156108657,83.960341246
1457.870751182,83.996270354
1458.585393707,84.102532142
1459.300036232,84.176875359
1460.014678757,84.079762430
1460.729321283,83.948138722
1461.443963808,83.585952986
1462.158606333,83.324161049
1462.873248858,83.222816053
1463.587891383,83.312200648
1464.302533908,83.614449515
1465.017176433,84.009174522
1465.731818958,84.539349119
1466.446461483,84.927721791
1467.161104008,85.100124707
1467.875746533,85.201040374
1468.590389059,85.413366385
1469.305031584,85.588739069
1470.019674109,85.654811255
1470.734316634,85.450509367
1471.448959159,85.246207479
1472.163601684,84.636674482
1472.878244209,84.397273874
1473.592886734,84.684915233
1474.307529259,85.423125859
1475.022171784,86.354854713
1475.736814309,86.836901852
1476.451456835,87.519175545
1477.166099360,87.796762349
1477.880741885,88.186667504
1478.595384410,88.402976631
1479.310026935,88.656847302
1480.024669460,88.721039371
1480.739311985,88.753814065
1481.453954510,88.830950319
1482.168597035,88.908086574
1482.883239560,89.068142097
1483.597882085,89.179280258
1484.312524611,89.284926986
1485.027167136,89.312441297
1485.741809661,89.265320261
1486.456452186,89.159085571
1487.171094711,89.059227818
1487.885737236,89.000999667
1488.600379761,88.897779931
1489.315022286,88.681106574
1490.029664811,88.464433217
1490.744307336,88.554863285
1491.458949861,88.840409607
1492.173592386,89.135410396
1492.888234912,89.232904432
1493.602877437,89.250185091
1494.317519962,89.234598701
1495.032162487,89.219012312
1495.746805012,88.935324869
1496.461447537,88.789031436
1497.176090062,88.532082933
1497.890732587,88.535409291
1498.605375112,88.414003581
1499.320017637,88.504461415
1500.034660162,88.594919249
1500.749302688,88.612700114
1501.463945213,88.507404875
1502.178587738,88.446696526
1502.893230263,88.469415787
1503.607872788,88.428457006
1504.322515313,88.199903554
1505.037157838,87.971350101
1505.751800363,87.510192909
1506.466442888,87.064410962
1507.181085413,86.787998956
1507.895727938,86.829736361
1508.610370464,87.069092651
1509.325012989,87.186894439
1510.039655514,87.304696227
1510.754298039,87.474666964
1511.468940564,87.499828590
1512.183583089,87.524990216
1512.898225614,87.526828037
1513.612868139,87.579405664
1514.327510664,87.442432082
1515.042153189,87.206627006
1515.756795714,86.858619331
1516.471438240,86.623277177
1517.186080765,86.387935023
1517.900723290,86.438590112
1518.615365815,86.554595843
1519.330008340,86.670601574
1520.044650865,86.290342087
1520.759293390,85.999729902
1521.473935915,85.709117717
1522.188578440,86.044321714
1522.903220965,86.469749088
1523.617863490,86.879324208
1524.332506016,87.031807586
1525.047148541,87.067236183
1525.761791066,87.224311979
1526.476433591,87.381387775
1527.191076116,87.505901055
1527.905718641,87.594564116
1528.620361166,87.683227178
1529.335003691,87.905921547
1530.049646216,88.053332582
1530.764288741,88.200743616
1531.478931266,88.085703928
1532.193573791,87.938889678
1532.908216317,87.792075429
1533.622858842,87.707623527
1534.337501367,87.767960162
1535.052143892,87.828296797
1535.766786417,88.018156088
1536.481428942,88.064436926
1537.196071467,87.846997299
1537.910713992,87.547373749
1538.625356517,87.078244618
1539.339999042,86.975792659
1540.054641567,86.873340700
1540.769284093,86.991248972
1541.483926618,87.023193365
1542.198569143,87.055137758
1542.913211668,87.106479513
1543.627854193,87.014204394
1544.342496718,86.921929275
1545.057139243,86.853328812
1545.771781768,87.122120004
1546.486424293,87.390911196
1547.201066818,87.603862637
1547.915709343,87.451410052
1548.630351869,87.298957467
1549.344994394,87.024411567
1550.059636919,87.045542079
1550.774279444,87.066672590
1551.488921969,87.226274658
1552.203564494,87.120160577
1552.918207019,87.014046496
1553.632849544,86.751224461
1554.347492069,86.782333965
1555.062134594,86.813443470
1555.776777119,86.929319941
1556.491419645,86.465073204
1557.206062170,86.000826468
1557.920704695,85.384116833
1558.635347220,85.077953122
1559.349989745,84.771789411
1560.064632270,84.988170311
1560.779274795,85.552145933
1561.493917320,86.116121554
1562.208559845,86.403050454
1562.923202370,86.442706530
1563.637844895,86.417574042
1564.352487421,86.239959341
1565.067129946,86.062344640
1565.781772471,85.993086754
1566.496414996,86.046108524
1567.211057521,86.099130294
1567.925700046,85.904641580
1568.640342571,85.540577299
1569.354985096,85.176513019
1570.069627621,85.148697403
1570.784270146,85.236737062
1571.498912671,85.324776721
1572.213555196,85.246188375
1572.928197722,85.105536860
1573.642840247,84.964885345
1574.357482772,84.727018277
1575.072125297,84.334178881
1575.786767822,83.941339486
1576.501410347,83.761198138
1577.216052872,83.842359061
1577.930695397,83.903937663
1578.645337922,83.867722860
1579.359980447,83.831508056
1580.074622972,83.786615860
1580.789265498,83.720054324
1581.503908023,83.653492788
1582.218550548,83.591221203
1582.933193073,83.493514638
1583.647835598,83.395808073
1584.362478123,83.291629602
1585.077120648,83.127857998
1585.791763173,82.964086394
1586.506405698,82.793985227
1587.221048223,82.757213996
1587.935690748,82.595773667
1588.650333274,82.375002187
1589.364975799,82.154230706
1590.079618324,81.915076518
1590.794260849,81.597148852
1591.508903374,81.279221186
1592.223545899,81.029318364
1592.938188424,80.954291401
1593.652830949,80.707968042
1594.367473474,80.491953640
1595.082115999,80.275939239
1595.796758524,80.164939470
1596.511401050,80.007568264
1597.226043575,79.850197057
1597.940686100,79.676066263
1598.655328625,79.593024912
1599.369971150,79.325091886
1600.084613675,79.036883717
1600.799256200,78.748675547
1601.513898725,78.410618870
1602.228541250,77.938822856
1602.943183775,77.467026842
1603.657826300,77.150302921
1604.372468826,77.070634832
1605.087111351,76.820703178
1605.801753876,76.560731072
1606.516396401,76.300758967
1607.231038926,76.132162951
1607.945681451,75.970617260
1608.660323976,75.809071568
1609.374966501,75.752193621
1610.089609026,75.777973889
1610.804251551,75.748021276
1611.518894076,75.638706621
1612.233536601,75.529391967
1612.948179127,75.449848266
1613.662821652,75.297177302
1614.377464177,75.144506339
1615.092106702,74.905673981
1615.806749227,74.793550657
1616.521391752,74.632414303
1617.236034277,74.506364686
1617.950676802,74.380315069
1618.665319327,74.270202890
1619.379961852,74.237127296
1620.094604377,74.101661134
1620.809246903,73.851486199
1621.523889428,73.601311264
1622.238531953,73.296567472
1622.953174478,73.139608048
1623.667817003,72.990664038
1624.382459528,72.944222056
1625.097102053,72.897780074
1625.811744578,72.755514842
1626.526387103,72.667707006
1627.241029628,72.396703230
1627.955672153,72.212446361
1628.670314679,72.028189492
1629.384957204,71.950102352
1630.099599729,71.800687946
1630.814242254,71.651273539
1631.528884779,71.518150320
1632.243527304,71.457415296
1632.958169829,71.287573845
1633.672812354,70.818364550
1634.387454879,70.349155254
1635.102097404,70.132785397
1635.816739929,70.276518408
1636.531382455,70.317501385
1637.246024980,70.214751351
1637.960667505,70.169931412
1638.675310030,70.182854235
1639.389952555,70.195777059
1640.104595080,70.136977674
1640.819237605,70.123185563
1641.533880130,70.005141424
1642.248522655,69.904160187
1642.963165180,69.803178951
1643.677807705,69.743129533
1644.392450231,69.679809324
1645.107092756,69.384650510
1645.821735281,69.181294530
1646.536377806,68.977938550
1647.251020331,68.980629854
1647.965662856,68.954838533
1648.680305381,69.390315319
1649.394947906,70.095351953
1650.109590431,70.800388587
1650.824232956,70.991113827
1651.538875481,70.938070540
1652.253518006,70.734336822
1652.968160532,70.583646392
1653.682803057,71.103878645
1654.397445582,72.224414295
1655.112088107,73.344949945
1655.826730632,73.912900327
1656.541373157,74.031237742
1657.256015682,74.368671341
1657.970658207,74.781112129
1658.685300732,75.193552916
1659.399943257,75.478419755
1660.114585782,75.569941988
1660.829228308,75.705692018
1661.543870833,75.749919814
1662.258513358,75.883600412
1662.973155883,76.269673352
1663.687798408,76.655746291
1664.402440933,77.028522156
1665.117083458,77.104677882
1665.831725983,77.309344495
1666.546368508,77.475156139
1667.261011033,77.640967783
1667.975653558,77.674409355
1668.690296084,77.670550171
1669.404938609,77.910257023
1670.119581134,78.153823059
1670.834223659,78.442743467
1671.548866184,78.741306483
1672.263508709,79.039869500
1672.978151234,79.319446168
1673.692793759,79.345814189
1674.407436284,79.326423528
1675.122078809,79.280664845
1675.836721334,79.585514374
1676.551363860,80.112207161
1677.266006385,80.638899948
1677.980648910,80.901831536
1678.695291435,80.988678548
1679.409933960,81.057374358
1680.124576485,81.039223157
1680.839219010,81.228343335
1681.553861535,81.377409022
1682.268504060,81.526474709
1682.983146585,81.179936952
1683.697789110,80.891604887
1684.412431636,80.921056637
1685.127074161,81.238840452
1685.841716686,82.005356638
1686.556359211,82.454089009
1687.271001736,82.971098161
1687.985644261,83.211399346
1688.700286786,83.451700530
1689.414929311,83.742807974
1690.129571836,83.861891015
1690.844214361,84.093126489
1691.558856886,84.205278922
1692.273499411,84.426602283
1692.988141937,84.599153629
1693.702784462,84.771704974
1694.417426987,84.539002758
1695.132069512,84.242920125
1695.846712037,84.197125150
1696.561354562,84.447412807
1697.275997087,84.905778877
1697.990639612,85.113857290
1698.705282137,85.258184664
1699.419924662,84.947518595
1700.134567187,84.636852526
1700.849209713,84.944144098
1701.563852238,85.498350699
1702.278494763,86.156845503
1702.993137288,86.261133706
1703.707779813,86.338336138
1704.422422338,86.311250367
1705.137064863,86.301384599
1705.851707388,86.318604602
1706.566349913,86.403917533
1707.280992438,86.685722519
1707.995634963,86.967527505
1708.710277489,87.123131881
1709.424920014,87.065024199
1710.139562539,87.076123353
1710.854205064,87.145330189
1711.568847589,87.339537082
1712.283490114,87.464537140
1712.998132639,87.585376710
1713.712775164,87.581216222
1714.427417689,87.534445304
1715.142060214,87.605671470
1715.856702739,87.676897635
1716.571345265,87.567018823
1717.285987790,87.343303414
1718.000630315,87.263676921
1718.715272840,87.407765838
1719.429915365,87.943601263
1720.144557890,88.335347770
1720.859200415,88.849913581
1721.573842940,88.972732885
1722.288485465,89.156316372
1723.003127990,89.297151699
1723.717770515,89.437987027
1724.432413041,89.671410057
1725.147055566,89.824761941
1725.861698091,90.048855472
1726.576340616,90.119597118
1727.290983141,90.236610328
1728.005625666,90.282881893
1728.720268191,90.262396154
1729.434910716,90.195638850
1730.149553241,90.217279877
1730.864195766,90.305678207
1731.578838291,90.447491639
1732.293480816,90.500906741
1733.008123342,90.262282754
1733.722765867,90.143973252
1734.437408392,90.025663750
1735.152050917,90.426803098
1735.866693442,90.654212859
1736.581335967,90.998737463
1737.295978492,91.115852305
1738.010621017,91.242356357
1738.725263542,91.251745566
1739.439906067,91.127934801
1740.154548592,90.994734827
1740.869191118,91.169762645
1741.583833643,91.477990438
1742.298476168,91.742629891
1743.013118693,91.699041551
1743.727761218,91.756208616
1744.442403743,91.856964022
1745.157046268,92.064314131
1745.871688793,92.219449600
1746.586331318,92.374585068
1747.300973843,92.424976409
1748.015616368,92.426826985
1748.730258894,92.563419188
1749.444901419,92.698160815
1750.159543944,92.692508930
1750.874186469,92.552115419
1751.588828994,92.736509784
1752.303471519,93.061297661
1753.018114044,93.438552143
1753.732756569,93.491018749
1754.447399094,93.664143997
1755.162041619,93.784802638
1755.876684144,93.841088612
1756.591326670,93.776715944
1757.305969195,93.807671191
1758.020611720,93.902999105
1758.735254245,94.160035835
1759.449896770,94.321744649
1760.164539295,94.472600393
1760.879181820,94.461747323
1761.593824345,94.389811497
1762.308466870,94.502698295
1763.023109395,94.615585094
1763.737751920,94.858579166
1764.452394446,94.927603683
1765.167036971,95.081795406
1765.881679496,95.166962611
1766.596322021,95.086267552
1767.310964546,94.920405288
1768.025607071,94.905712076
1768.740249596,95.056881127
1769.454892121,95.216278283
1770.169534646,95.224506387
1770.884177171,95.052994462
1771.598819696,94.873254433
1772.313462221,94.845979058
1773.028104747,94.998443712
1773.742747272,95.254948509
1774.457389797,95.358988653
1775.172032322,95.559897737
1775.886674847,95.656766677
1776.601317372,95.757357768
1777.315959897,95.761079920
1778.030602422,95.756715681
1778.745244947,95.748629289
1779.459887472,95.651024628
1780.174529997,95.561506358
1780.889172523,95.519905185
1781.603815048,95.567822282
1782.318457573,95.718978821
1783.033100098,95.822218263
1783.747742623,95.936227936
1784.462385148,95.946998165
1785.177027673,95.959782458
1785.891670198,95.961796521
1786.606312723,95.986674470
1787.320955248,96.009538355
1788.035597773,96.096912047
1788.750240299,96.161421853
1789.464882824,96.156183249
1790.179525349,96.086434838
1790.894167874,95.912123484
1791.608810399,95.807560541
1792.323452924,95.657758796
1793.038095449,95.612519994
1793.752737974,95.732381148
1794.467380499,95.897481104
1795.182023024,96.051860489
1795.896665549,96.041139919
1796.611308075,96.164880158
1797.325950600,96.299340967
1798.040593125,96.328556626
1798.755235650,96.223311477
1799.469878175,96.195839426
1800.184520700,96.273612524
1800.899163225,96.257980674
1801.613805750,96.164575726
1802.328448275,96.149714612
1803.043090800,96.228258447
1803.757733325,96.367781933
1804.472375851,96.428761584
1805.187018376,96.532790085
1805.901660901,96.575838934
1806.616303426,96.576529696
1807.330945951,96.534171609
1808.045588476,96.512056374
1808.760231001,96.532299228
1809.474873526,96.451073815
1810.189516051,96.349605548
1810.904158576,96.330211897
1811.618801101,96.412286512
1812.333443626,96.548321299
1813.048086152,96.602281470
1813.762728677,96.663186573
1814.477371202,96.670131504
1815.192013727,96.658689573
1815.906656252,96.640302711
1816.621298777,96.621915849
1817.335941302,96.668009053
1818.050583827,96.714102257
1818.765226352,96.786510146
1819.479868877,96.812824833
1820.194511402,96.850741858
1820.909153928,96.862344197
1821.623796453,96.847961026
1822.338438978,96.821975517
1823.053081503,96.757536476
1823.767724028,96.719082944
1824.482366553,96.569841421
1825.197009078,96.459053430
1825.911651603,96.482188452
1826.626294128,96.616111467
1827.340936653,96.697508536
1828.055579178,96.644982592
1828.770221704,96.443183414
1829.484864229,96.293910180
1830.199506754,96.296330156
1830.914149279,96.448023366
1831.628791804,96.608651511
1832.343434329,96.617586447
1833.058076854,96.776679437
1833.772719379,96.926837492
1834.487361904,97.076995546
1835.202004429,97.067399295
1835.916646954,97.057803044
1836.631289480,97.017064889
1837.345932005,96.985922985
1838.060574530,96.946702397
1838.775217055,96.938623713
1839.489859580,96.954908730
1840.204502105,96.979272431
1840.919144630,96.990799978
1841.633787155,96.977963825
1842.348429680,96.920135741
1843.063072205,96.875143810
1843.777714730,96.720264922
1844.492357256,96.610377966
1845.206999781,96.582754313
1845.921642306,96.665017617
1846.636284831,96.747280921
1847.350927356,96.791145276
1848.065569881,96.835009631
1848.780212406,96.942293393
1849.494854931,97.005712800
1850.209497456,97.040070385
1850.924139981,97.011008563
1851.638782506,97.019685552
1852.353425031,97.057424363
1853.068067557,97.100591303
1853.782710082,97.106019431
1854.497352607,97.068708381
1855.211995132,97.025969202
1855.926637657,97.060594875
1856.641280182,97.137959726
1857.355922707,97.215324578
1858.070565232,97.120252839
1858.785207757,97.025181099
1859.499850282,96.957544481
1860.214492807,96.984979602
1860.929135333,96.982109551
1861.643777858,96.951804378
1862.358420383,96.977916419
1863.073062908,97.034333633
1863.787705433,97.074774367
1864.502347958,97.058797887
1865.216990483,97.076824249
1865.931633008,97.110827091
1866.646275533,97.144829933
1867.360918058,97.025487073
1868.075560583,96.906144214
1868.790203109,96.716971752
1869.504845634,96.647142151
1870.219488159,96.711899572
1870.934130684,96.846486596
1871.648773209,96.977006941
1872.363415734,96.972940262
1873.078058259,97.013467789
1873.792700784,97.058061994
1874.507343309,97.192857208
1875.221985834,97.283058217
1875.936628359,97.373259226
1876.651270885,97.293540479
1877.365913410,97.213821732
1878.080555935,97.126857617
1878.795198460,97.119612249
1879.509840985,97.120450362
1880.224483510,97.128533842
1880.939126035,97.104645965
1881.653768560,97.072674608
1882.368411085,96.934597279
1883.083053610,96.828491307
1883.797696135,96.722385335
1884.512338661,96.825312893
1885.226981186,96.928240451
1885.941623711,97.044236019
1886.656266236,97.057304028
1887.370908761,97.082791092
1888.085551286,97.095210147
1888.800193811,97.029958079
1889.514836336,96.952286956
1890.229478861,96.874615833
1890.944121386,96.958776051
1891.658763911,97.042936269
1892.373406436,97.091412489
1893.088048962,97.055728491
1893.802691487,97.002791744
1894.517334012,96.985538994
1895.231976537,97.089942517
1895.946619062,97.211598789
1896.661261587,97.333255061
1897.375904112,97.246572038
1898.090546637,97.159889015
1898.805189162,96.995917796
1899.519831687,96.918629601
1900.234474212,96.951199636
1900.949116738,97.061057866
1901.663759263,97.125624164
1902.378401788,97.080332231
1903.093044313,97.035040297
1903.807686838,97.055164493
1904.522329363,97.075288688
1905.236971888,97.249530572
1905.951614413,97.403648260
1906.666256938,97.520466912
1907.380899463,97.483167875
1908.095541988,97.313201329
1908.810184514,97.180533819
1909.524827039,97.047866309
1910.239469564,97.082497566
1910.954112089,97.117128823
1911.668754614,97.237137076
1912.383397139,97.322514072
1913.098039664,97.350225910
1913.812682189,97.292560752
1914.527324714,97.234895594
1915.241967239,97.225993388
1915.956609764,97.217091182
1916.671252290,97.156444706
1917.385894815,97.104700436
1918.100537340,96.982770465
1918.815179865,96.912584763
1919.529822390,96.897669967
1920.244464915,96.952940872
1920.959107440,97.008211777
1921.673749965,97.038932472
1922.388392490,97.069653168
1923.103035015,97.129313315
1923.817677540,97.158252766
1924.532320066,97.339867560
1925.246962591,97.492542901
1925.961605116,97.645218243
1926.676247641,97.431185760
1927.390890166,97.217153277
1928.105532691,97.019022966
1928.820175216,97.034925139
1929.534817741,97.021662637
1930.249460266,96.992497962
1930.964102791,96.963333287
1931.678745316,96.952007379
1932.393387842,96.940681470
1933.108030367,97.058925266
1933.822672892,97.188494971
1934.537315417,97.126961508
1935.251957942,96.935858339
1935.966600467,96.744755169
1936.681242992,97.022647760
1937.395885517,97.300540351
1938.110528042,97.311182866
1938.825170567,97.043932791
1939.539813092,96.821339827
1940.254455617,96.865996939
1940.969098143,96.910654051
1941.683740668,97.045395706
1942.398383193,97.180137361
1943.113025718,97.165701821
1943.827668243,97.016524626
1944.542310768,96.872303104
1945.256953293,96.877258775
1945.971595818,96.882214447
1946.686238343,96.877605895
1947.400880868,96.872997343
1948.115523393,96.919128811
1948.830165919,96.969868831
1949.544808444,97.020608851
1950.259450969,97.020439588
1950.974093494,97.020270325
1951.688736019,96.874737094
1952.403378544,96.729373126
1953.118021069,96.733257343
1953.832663594,96.882505529
1954.547306119,97.031753714
1955.261948644,97.010563430
1955.976591169,96.989373146
1956.691233695,97.028694367
1957.405876220,97.089205871
1958.120518745,97.079102885
1958.835161270,97.008488394
1959.549803795,96.937873903
1960.264446320,96.730503392
1960.979088845,96.523132881
1961.693731370,96.826555488
1962.408373895,97.337348607
1963.123016420,97.848141725
1963.837658945,97.614350065
1964.552301471,97.380558406
1965.266943996,96.826501078
1965.981586521,96.506235410
1966.696229046,96.185969742
1967.410871571,96.494686221
1968.125514096,96.803402700
1968.840156621,97.049088005
1969.554799146,96.986056831
1970.269441671,97.199248646
1970.984084196,97.475471634
1971.698726721,97.751694622
1972.413369247,97.459676470
1973.128011772,97.167658318
1973.842654297,96.916505427
1974.557296822,96.957370687
1975.271939347,96.998235947
1975.986581872,97.018628424
1976.701224397,97.039020901
1977.415866922,97.042283915
1978.130509447,97.025154452
1978.845151972,97.008024989
1979.559794497,97.059249171
1980.274437022,97.110473353
1980.989079548,97.090910755
1981.703722073,97.020123976
1982.418364598,96.958626355
1983.133007123,96.967915514
1983.847649648,96.977204673
