1215.606935177,87.171144607
1216.321577702,87.145464174
1217.036220227,87.064567808
1217.750862752,87.018605870
1218.465505277,86.944467598
1219.180147802,86.859402842
1219.894790327,86.758460267
1220.609432853,86.660009121
1221.324075378,86.580359070
1222.038717903,86.490851428
1222.753360428,86.355494585
1223.468002953,86.202344619
1224.182645478,86.102058643
1224.897288003,86.062323232
1225.611930528,86.007822612
1226.326573053,85.947226500
1227.041215578,85.758445780
1227.755858103,85.647152057
1228.470500629,85.559918713
1229.185143154,85.474438925
1229.899785679,85.368080814
1230.614428204,85.236492054
1231.329070729,85.100275149
1232.043713254,84.968276078
1232.758355779,84.824487736
1233.472998304,84.675524950
1234.187640829,84.556729348
1234.902283354,84.479516864
1235.616925879,84.426189384
1236.331568405,84.390638219
1237.046210930,84.378445157
1237.760853455,84.376564086
1238.475495980,84.365673249
1239.190138505,84.344568258
1239.904781030,84.310952534
1240.619423555,84.240300903
1241.334066080,84.196439990
1242.048708605,84.149999101
1242.763351130,84.154126142
1243.477993655,84.189679903
1244.192636180,84.235656095
1244.907278706,84.274376373
1245.621921231,84.334958173
1246.336563756,84.427755822
1247.051206281,84.483361857
1247.765848806,84.567857955
1248.480491331,84.715337964
1249.195133856,84.773385953
1249.909776381,84.815789713
1250.624418906,84.946044977
1251.339061431,84.995491129
1252.053703956,84.962220966
1252.768346482,84.953184664
1253.482989007,84.955995676
1254.197631532,84.998352723
1254.912274057,85.028641444
1255.626916582,85.009965541
1256.341559107,84.975574444
1257.056201632,84.862804249
1257.770844157,84.815599072
1258.485486682,84.895415673
1259.200129207,84.789767531
1259.914771732,84.590842400
1260.629414258,84.573988955
1261.344056783,84.586358527
1262.058699308,84.599895879
1262.773341833,84.634538162
1263.487984358,84.533031647
1264.202626883,84.408131185
1264.917269408,84.351108128
1265.631911933,84.291707077
1266.346554458,84.286981015
1267.061196983,84.275891935
1267.775839508,84.209664949
1268.490482034,84.183399086
1269.205124559,84.136745292
1269.919767084,84.046680874
1270.634409609,83.948450053
1271.349052134,83.803502197
1272.063694659,83.698988719
1272.778337184,83.603433948
1273.492979709,83.388734469
1274.207622234,83.175499287
1274.922264759,82.962741390
1275.636907284,82.657520524
1276.351549810,82.437527168
1277.066192335,82.349814998
1277.780834860,82.300201621
1278.495477385,82.394296038
1279.210119910,82.620464465
1279.924762435,82.859293079
1280.639404960,83.143518974
1281.354047485,83.438901078
1282.068690010,83.666536609
1282.783332535,83.871751042
1283.497975060,84.066907279
1284.212617585,84.212331481
1284.927260111,84.362951575
1285.641902636,84.538019411
1286.356545161,84.613368798
1287.071187686,84.603271638
1287.785830211,84.681324943
1288.500472736,84.817920451
1289.215115261,84.872362904
1289.929757786,84.869268582
1290.644400311,84.869653749
1291.359042836,84.872133163
1292.073685361,84.846655430
1292.788327887,84.760127444
1293.502970412,84.610080572
1294.217612937,84.433797596
1294.932255462,84.258360644
1295.646897987,84.072146027
1296.361540512,83.874847543
1297.076183037,83.707099576
1297.790825562,83.596706952
1298.505468087,83.532297037
1299.220110612,83.510373247
1299.934753137,83.554065156
1300.649395663,83.660736154
1301.364038188,83.779606992
1302.078680713,83.874544324
1302.793323238,83.963238836
1303.507965763,84.081661693
1304.222608288,84.316541403
1304.937250813,84.513979251
1305.651893338,84.711494383
1306.366535863,84.812473475
1307.081178388,84.944597255
1307.795820913,85.048747112
1308.510463439,85.145064873
1309.225105964,85.233038321
1309.939748489,85.307842821
1310.654391014,85.381354107
1311.369033539,85.450228380
1312.083676064,85.481641157
1312.798318589,85.464024717
1313.512961114,85.428354575
1314.227603639,85.405519535
1314.942246164,85.395630141
1315.656888689,85.366536106
1316.371531215,85.328735974
1317.086173740,85.282219639
1317.800816265,85.228173842
1318.515458790,85.156472186
1319.230101315,85.097791884
1319.944743840,85.089575652
1320.659386365,85.120381501
1321.374028890,85.128150454
1322.088671415,85.090121679
1322.803313940,85.031322522
1323.517956465,84.925767694
1324.232598990,84.842170966
1324.947241516,84.753389211
1325.661884041,84.704664683
1326.376526566,84.642808925
1327.091169091,84.618690606
1327.805811616,84.635929168
1328.520454141,84.680064802
1329.235096666,84.714254411
1329.949739191,84.718953395
1330.664381716,84.710025725
1331.379024241,84.696600979
1332.093666766,84.716396971
1332.808309292,84.733290346
1333.522951817,84.734573763
1334.237594342,84.709864492
1334.952236867,84.686800195
1335.666879392,84.651389704
1336.381521917,84.612802556
1337.096164442,84.586692682
1337.810806967,84.553466631
1338.525449492,84.529753122
1339.240092017,84.442236501
1339.954734542,84.420018119
1340.669377068,84.450317191
1341.384019593,84.563473452
1342.098662118,84.660365861
1342.813304643,84.732468220
1343.527947168,84.789687056
1344.242589693,84.850520159
1344.957232218,84.883625858
1345.671874743,84.950943557
1346.386517268,84.989767963
1347.101159793,85.026086806
1347.815802318,84.995939018
1348.530444844,84.948293935
1349.245087369,84.877653398
1349.959729894,84.788735079
1350.674372419,84.646407822
1351.389014944,84.529581580
1352.103657469,84.410102817
1352.818299994,84.335070069
1353.532942519,84.203036723
1354.247585044,84.037482723
1354.962227569,83.865154343
1355.676870094,83.742918406
1356.391512620,83.691858684
1357.106155145,83.682800610
1357.820797670,83.689049355
1358.535440195,83.730747051
1359.250082720,83.780886847
1359.964725245,83.805428039
1360.679367770,83.811814310
1361.394010295,83.781345122
1362.108652820,83.768075873
1362.823295345,83.779187349
1363.537937870,83.907102740
1364.252580395,84.067063051
1364.967222921,84.185495303
1365.681865446,84.202626150
1366.396507971,84.182477135
1367.111150496,84.162181423
1367.825793021,84.157401099
1368.540435546,84.168472521
1369.255078071,84.221160547
1369.969720596,84.297733324
1370.684363121,84.379901749
1371.399005646,84.425159346
1372.113648171,84.446077573
1372.828290697,84.416299574
1373.542933222,84.397718202
1374.257575747,84.418857332
1374.972218272,84.532037847
1375.686860797,84.681513356
1376.401503322,84.791268362
1377.116145847,84.855661634
1377.830788372,84.922401687
1378.545430897,85.032041123
1379.260073422,85.156500967
1379.974715947,85.262548985
1380.689358473,85.403720872
1381.404000998,85.517876477
1382.118643523,85.637523072
1382.833286048,85.730588118
1383.547928573,85.861151753
1384.262571098,85.968261387
1384.977213623,86.012822030
1385.691856148,86.019884083
1386.406498673,85.955851872
1387.121141198,85.939736319
1387.835783723,85.997485825
1388.550426249,86.129750777
1389.265068774,86.259781098
1389.979711299,86.315946360
1390.694353824,86.330382024
1391.408996349,86.295714122
1392.123638874,86.236985457
1392.838281399,86.124329194
1393.552923924,86.026201757
1394.267566449,85.824332849
1394.982208974,85.713396653
1395.696851499,85.592979412
1396.411494025,85.567724005
1397.126136550,85.425198308
1397.840779075,85.292153656
1398.555421600,85.211703833
1399.270064125,85.304998472
1399.984706650,85.429745823
1400.699349175,85.527429402
1401.413991700,85.551772774
1402.128634225,85.497433900
1402.843276750,85.443223920
1403.557919275,85.364926240
1404.272561800,85.300206016
1404.987204326,85.279068004
1405.701846851,85.282017692
1406.416489376,85.329497117
1407.131131901,85.319392473
1407.845774426,85.282232278
1408.560416951,85.245893628
1409.275059476,85.230537280
1409.989702001,85.225791827
1410.704344526,85.186713489
1411.418987051,85.143373827
1412.133629576,85.119611317
1412.848272102,85.118482487
1413.562914627,85.116583722
1414.277557152,85.128108180
1414.992199677,85.133360138
1415.706842202,85.091136630
1416.421484727,85.032357405
1417.136127252,84.950475359
1417.850769777,84.861888334
1418.565412302,84.709213876
1419.280054827,84.784606682
1419.994697352,84.919211191
1420.709339878,85.117685925
1421.423982403,85.144220826
1422.138624928,85.150315169
1422.853267453,85.161628428
1423.567909978,85.146189579
1424.282552503,85.211420775
1424.997195028,85.268515758
1425.711837553,85.318721749
1426.426480078,85.308698254
1427.141122603,85.278418358
1427.855765128,85.262382073
1428.570407654,85.233642360
1429.285050179,85.205800395
1429.999692704,85.170603813
1430.714335229,85.162079406
1431.428977754,85.184242664
1432.143620279,85.216656635
1432.858262804,85.222457274
1433.572905329,85.220063402
1434.287547854,85.165313818
1435.002190379,85.028349398
1435.716832904,84.785966166
1436.431475430,84.585687934
1437.146117955,84.596994493
1437.860760480,84.689550126
1438.575403005,84.747486316
1439.290045530,84.622575090
1440.004688055,84.521833603
1440.719330580,84.442549110
1441.433973105,84.404071788
1442.148615630,84.291236134
1442.863258155,84.191562930
1443.577900680,84.122467553
1444.292543206,84.141249612
1445.007185731,84.207433801
1445.721828256,84.268355036
1446.436470781,84.340552358
1447.151113306,84.417622853
1447.865755831,84.621616774
1448.580398356,84.800815501
1449.295040881,85.081045352
1450.009683406,85.274691484
1450.724325931,85.459574895
1451.438968456,85.580427678
1452.153610981,85.660940753
1452.868253507,85.784045327
1453.582896032,85.817450149
1454.297538557,85.796643469
1455.012181082,85.742008014
1455.726823607,85.674517916
1456.441466132,85.728468913
1457.156108657,85.742121316
1457.870751182,85.769052316
1458.585393707,85.780811977
1459.300036232,85.911451310
1460.014678757,86.149796779
1460.729321283,86.336083995
1461.443963808,86.457930317
1462.158606333,86.506048261
1462.873248858,86.526964770
1463.587891383,86.533741095
1464.302533908,86.516158307
1465.017176433,86.597350377
1465.731818958,86.705813269
1466.446461483,86.804657513
1467.161104008,86.827126720
1467.875746533,86.836423026
1468.590389059,86.920430919
1469.305031584,87.009240428
1470.019674109,87.085642593
1470.734316634,87.057053785
1471.448959159,87.028464976
1472.163601684,87.104438002
1472.878244209,87.249348152
1473.592886734,87.461544817
1474.307529259,87.567489068
1475.022171784,87.612103076
1475.736814309,87.619976822
1476.451456835,87.747558876
1477.166099360,87.897813437
1477.880741885,88.112590778
1478.595384410,88.218422133
1479.310026935,88.320822857
1480.024669460,88.328154549
1480.739311985,88.346053932
1481.453954510,88.413662648
1482.168597035,88.481271363
1482.883239560,88.592820423
1483.597882085,88.674196577
1484.312524611,88.765360651
1485.027167136,88.791254366
1485.741809661,88.742852346
1486.456452186,88.669017500
1487.171094711,88.602298904
1487.885737236,88.593770248
1488.600379761,88.511507096
1489.315022286,88.383335761
1490.029664811,88.255164427
1490.744307336,88.339424105
1491.458949861,88.513066634
1492.173592386,88.684757754
1492.888234912,88.733397263
1493.602877437,88.701199352
1494.317519962,88.629966040
1495.032162487,88.558732728
1495.746805012,88.389515711
1496.461447537,88.270175529
1497.176090062,88.009617843
1497.890732587,87.877290362
1498.605375112,87.710384601
1499.320017637,87.690012791
1500.034660162,87.669640982
1500.749302688,87.608161815
1501.463945213,87.519773654
1502.178587738,87.444641047
1502.893230263,87.436304056
1503.607872788,87.407902511
1504.322515313,87.288372984
1505.037157838,87.168843456
1505.751800363,86.931857719
1506.466442888,86.786900658
1507.181085413,86.702493262
1507.895727938,86.777199174
1508.610370464,86.820080295
1509.325012989,86.813194453
1510.039655514,86.806308612
1510.754298039,86.879640094
1511.468940564,86.927650287
1512.183583089,86.975660480
1512.898225614,86.987208142
1513.612868139,86.926671310
1514.327510664,86.642157218
1515.042153189,86.331556875
1515.756795714,85.975339219
1516.471438240,85.797889603
1517.186080765,85.620439986
1517.900723290,85.544912759
1518.615365815,85.405182323
1519.330008340,85.265451887
1520.044650865,84.871854689
1520.759293390,84.732911264
1521.473935915,84.593967839
1522.188578440,84.947253164
1522.903220965,85.306309038
1523.617863490,85.686351317
1524.332506016,85.858349613
1525.047148541,86.023282152
1525.761791066,86.298469674
1526.476433591,86.573657196
1527.191076116,86.744662569
1527.905718641,86.817979873
1528.620361166,86.891297178
1529.335003691,87.081821851
1530.049646216,87.221755428
1530.764288741,87.361689005
1531.478931266,87.254019505
1532.193573791,87.119565234
1532.908216317,86.985110964
1533.622858842,86.914962619
1534.337501367,86.994575398
1535.052143892,87.074188177
1535.766786417,87.227072115
1536.481428942,87.289269856
1537.196071467,87.238697485
1537.910713992,87.141179754
1538.625356517,86.921564184
1539.339999042,86.829740369
1540.054641567,86.737916554
1540.769284093,86.753948184
1541.483926618,86.790738119
1542.198569143,86.827528054
1542.913211668,86.852752488
1543.627854193,86.731837330
1544.342496718,86.610922172
1545.057139243,86.556643228
1545.771781768,86.665460429
1546.486424293,86.774277630
1547.201066818,86.821705933
1547.915709343,86.651802942
1548.630351869,86.481899951
1549.344994394,86.288342729
1550.059636919,86.349390596
1550.774279444,86.410438462
1551.488921969,86.499818491
1552.203564494,86.372536881
1552.918207019,86.245255271
1553.632849544,86.091966093
1554.347492069,86.117299618
1555.062134594,86.142633143
1555.776777119,86.144898514
1556.491419645,85.784799413
1557.206062170,85.424700311
1557.920704695,85.118153112
1558.635347220,85.083136013
1559.349989745,85.048118915
1560.064632270,85.154779210
1560.779274795,85.281196564
1561.493917320,85.407613918
1562.208559845,85.368274619
1562.923202370,85.348041275
1563.637844895,85.262546894
1564.352487421,85.205561046
1565.067129946,85.148575199
1565.781772471,85.121377804
1566.496414996,85.029259851
1567.211057521,84.937141898
1567.925700046,84.683302913
1568.640342571,84.399780828
1569.354985096,84.116258744
1570.069627621,83.963183861
1570.784270146,83.846961261
1571.498912671,83.730738662
1572.213555196,83.617192408
1572.928197722,83.396581102
1573.642840247,83.175969797
1574.357482772,82.899630634
1575.072125297,82.664214818
1575.786767822,82.428799002
1576.501410347,82.292398245
1577.216052872,82.271615374
1577.930695397,82.119759876
1578.645337922,81.956618727
1579.359980447,81.793477579
1580.074622972,81.714094148
1580.789265498,81.584201300
1581.503908023,81.454308453
1582.218550548,81.341703751
1582.933193073,81.197080980
1583.647835598,81.052458209
1584.362478123,80.914659170
1585.077120648,80.739511770
1585.791763173,80.564364370
1586.506405698,80.336188426
1587.221048223,80.259956850
1587.935690748,80.021494979
1588.650333274,79.760907545
1589.364975799,79.500320111
1590.079618324,79.201558579
1590.794260849,78.772723809
1591.508903374,78.343889040
1592.223545899,78.024938456
1592.938188424,77.934418249
1593.652830949,77.685810089
1594.367473474,77.490028473
1595.082115999,77.294246858
1595.796758524,77.175899207
1596.511401050,76.965089080
1597.226043575,76.754278953
1597.940686100,76.563478839
1598.655328625,76.502834864
1599.369971150,76.217627757
1600.084613675,75.850010731
1600.799256200,75.482393706
1601.513898725,75.049963670
1602.228541250,74.428477116
1602.943183775,73.806990561
1603.657826300,73.376305628
1604.372468826,73.277731106
1605.087111351,72.976064575
1605.801753876,72.703063976
1606.516396401,72.430063378
1607.231038926,72.290973637
1607.945681451,72.186422408
1608.660323976,72.081871180
1609.374966501,72.094357679
1610.089609026,72.142214255
1610.804251551,72.149662960
1611.518894076,72.106161880
1612.233536601,72.062660800
1612.948179127,72.046389285
1613.662821652,71.908589031
1614.377464177,71.770788777
1615.092106702,71.519508476
1615.806749227,71.392850123
1616.521391752,71.307133528
1617.236034277,71.219216953
1617.950676802,71.131300377
1618.665319327,70.966690731
1619.379961852,70.930939419
1620.094604377,70.748381884
1620.809246903,70.504643655
1621.523889428,70.260905426
1622.238531953,70.066285045
1622.953174478,69.968596670
1623.667817003,69.897523506
1624.382459528,69.799460146
1625.097102053,69.701396786
1625.811744578,69.456454161
1626.526387103,69.336190109
1627.241029628,69.101057457
1627.955672153,68.948247843
1628.670314679,68.795438230
1629.384957204,68.682356929
1630.099599729,68.549226206
1630.814242254,68.416095484
1631.528884779,68.299082839
1632.243527304,68.240060629
1632.958169829,68.054609773
1633.672812354,67.644745986
1634.387454879,67.234882199
1635.102097404,67.107692976
1635.816739929,67.263938893
1636.531382455,67.290454211
1637.246024980,67.160723611
1637.960667505,67.003943778
1638.675310030,66.867460806
1639.389952555,66.730977833
1640.104595080,66.600810502
1640.819237605,66.580076911
1641.533880130,66.524546179
1642.248522655,66.410693180
1642.963165180,66.296840181
1643.677807705,66.156348313
1644.392450231,66.094912304
1645.107092756,65.869670968
1645.821735281,65.818590547
1646.536377806,65.767510126
1647.251020331,65.941795913
1647.965662856,66.003356795
1648.680305381,66.440185260
1649.394947906,67.104026162
1650.109590431,67.767867065
1650.824232956,68.046720653
1651.538875481,68.037000922
1652.253518006,68.392922463
1652.968160532,68.758563735
1653.682803057,69.744722722
1654.397445582,70.743466404
1655.112088107,71.742210086
1655.826730632,72.221796998
1656.541373157,72.323157944
1657.256015682,72.705068044
1657.970658207,73.229937560
1658.685300732,73.754807076
1659.399943257,74.102694154
1660.114585782,74.206260869
1660.829228308,74.443181799
1661.543870833,74.576536014
1662.258513358,74.863122377
1662.973155883,75.251459255
1663.687798408,75.639796133
1664.402440933,75.941272867
1665.117083458,76.007644872
1665.831725983,76.248435409
1666.546368508,76.558719226
1667.261011033,76.869003042
1667.975653558,77.157435813
1668.690296084,77.310003300
1669.404938609,77.624755652
1670.119581134,77.786940517
1670.834223659,78.031455294
1671.548866184,78.295556096
1672.263508709,78.559656897
1672.978151234,78.873560717
1673.692793759,79.005693648
1674.407436284,79.115795632
1675.122078809,79.093764686
1675.836721334,79.410817217
1676.551363860,79.909368571
1677.266006385,80.407919926
1677.980648910,80.657866965
1678.695291435,80.748346128
1679.409933960,80.931725584
1680.124576485,81.024625876
1680.839219010,81.384687088
1681.553861535,81.672836653
1682.268504060,81.960986217
1682.983146585,82.027784035
1683.697789110,82.073593206
1684.412431636,82.382189567
1685.127074161,82.644976757
1685.841716686,83.033668832
1686.556359211,83.159573717
1687.271001736,83.367217904
1687.985644261,83.661710496
1688.700286786,83.956203088
1689.414929311,84.313105033
1690.129571836,84.457253686
1690.844214361,84.706546192
1691.558856886,84.811690043
1692.273499411,85.079939635
1692.988141937,85.301169893
1693.702784462,85.522400150
1694.417426987,85.615772098
1695.132069512,85.651019530
1695.846712037,85.873821903
1696.561354562,86.061376844
1697.275997087,86.320688777
1697.990639612,86.392445768
1698.705282137,86.401410854
1699.419924662,86.562625355
1700.134567187,86.723839855
1700.849209713,87.172511702
1701.563852238,87.397177144
1702.278494763,87.714507393
1702.993137288,87.807172201
1703.707779813,87.907016072
1704.422422338,87.914195135
1705.137064863,88.052693566
1705.851707388,88.184012934
1706.566349913,88.407248483
1707.280992438,88.559635442
1707.995634963,88.712022400
1708.710277489,88.888914806
1709.424920014,89.005336436
1710.139562539,89.178169023
1710.854205064,89.234579981
1711.568847589,89.325882345
1712.283490114,89.360773753
1712.998132639,89.463418620
1713.712775164,89.531172081
1714.427417689,89.587461031
1715.142060214,89.582042453
1715.856702739,89.576623875
1716.571345265,89.564350148
1717.285987790,89.546030488
1718.000630315,89.612535374
1718.715272840,89.697359921
1719.429915365,89.926289727
1720.144557890,90.070394986
1720.859200415,90.243821933
1721.573842940,90.273143621
1722.288485465,90.351412657
1723.003127990,90.402220115
1723.717770515,90.453027574
1724.432413041,90.531673632
1725.147055566,90.608459581
1725.861698091,90.724871482
1726.576340616,90.764497434
1727.290983141,90.787146860
1728.005625666,90.770170334
1728.720268191,90.698617858
1729.434910716,90.644041907
1730.149553241,90.651475281
1730.864195766,90.713484605
1731.578838291,90.786559968
1732.293480816,90.797626005
1733.008123342,90.603398334
1733.722765867,90.662120761
1734.437408392,90.720843188
1735.152050917,91.056604140
1735.866693442,91.128348956
1736.581335967,91.208586649
1737.295978492,91.217079526
1738.010621017,91.245395300
1738.725263542,91.265218196
1739.439906067,91.308885687
1740.154548592,91.332730281
1740.869191118,91.423848402
1741.583833643,91.491121929
1742.298476168,91.507044481
1743.013118693,91.455693507
1743.727761218,91.468522829
1744.442403743,91.532703126
1745.157046268,91.662577328
1745.871688793,91.729736617
1746.586331318,91.796895906
1747.300973843,91.737664775
1748.015616368,91.676968260
1748.730258894,91.719263740
1749.444901419,91.822255734
1750.159543944,91.941362123
1750.874186469,91.957476518
1751.588828994,92.223356340
1752.303471519,92.473121768
1753.018114044,92.783177124
1753.732756569,92.843467051
1754.447399094,92.939641986
1755.162041619,92.975526993
1755.876684144,93.049843035
1756.591326670,93.088274070
1757.305969195,93.288163601
1758.020611720,93.449622097
1758.735254245,93.722929071
1759.449896770,93.834777549
1760.164539295,93.942749801
1760.879181820,93.938873574
1761.593824345,93.959475044
1762.308466870,94.162395425
1763.023109395,94.365315806
1763.737751920,94.611958178
1764.452394446,94.680157864
1765.167036971,94.787439656
1765.881679496,94.826521763
1766.596322021,94.830023385
1767.310964546,94.794442902
1768.025607071,94.901598154
1768.740249596,95.044333889
1769.454892121,95.182230123
1770.169534646,95.177390621
1770.884177171,95.114697248
1771.598819696,95.056843377
1772.313462221,95.119687475
1773.028104747,95.240385444
1773.742747272,95.378214769
1774.457389797,95.395346125
1775.172032322,95.450917151
1775.886674847,95.489356820
1776.601317372,95.613710674
1777.315959897,95.699624859
1778.030602422,95.799399289
1778.745244947,95.813259535
1779.459887472,95.773356051
1780.174529997,95.719592323
1780.889172523,95.684242765
1781.603815048,95.702656936
1782.318457573,95.776448146
1783.033100098,95.831825184
1783.747742623,95.840225021
1784.462385148,95.793247819
1785.177027673,95.786550847
1785.891670198,95.826831078
1786.606312723,95.945284171
1787.320955248,96.023457034
1788.035597773,96.087105617
1788.750240299,96.072581336
1789.464882824,96.094869337
1790.179525349,96.131681618
1790.894167874,96.096684516
1791.608810399,96.024875133
1792.323452924,95.982855891
1793.038095449,96.012646031
1793.752737974,96.064397756
1794.467380499,96.086359340
1795.182023024,96.095875739
1795.896665549,96.083430553
1796.611308075,96.187385665
1797.325950600,96.303785963
1798.040593125,96.331357886
1798.755235650,96.242529513
1799.469878175,96.194759780
1800.184520700,96.235818421
1800.899163225,96.218374311
1801.613805750,96.159871561
1802.328448275,96.201272154
1803.043090800,96.301175497
1803.757733325,96.425780794
1804.472375851,96.450482747
1805.187018376,96.473108435
1805.901660901,96.471032171
1806.616303426,96.515657983
1807.330945951,96.562360060
1808.045588476,96.569070247
1808.760231001,96.529078357
1809.474873526,96.508534887
1810.189516051,96.527983308
1810.904158576,96.526791595
1811.618801101,96.506151461
1812.333443626,96.528289924
1813.048086152,96.571068520
1813.762728677,96.597654319
1814.477371202,96.581461522
1815.192013727,96.556612838
1815.906656252,96.547956952
1816.621298777,96.539301066
1817.335941302,96.534947128
1818.050583827,96.530593190
1818.765226352,96.542112643
1819.479868877,96.557986033
1820.194511402,96.636781948
1820.909153928,96.699704473
1821.623796453,96.699255366
1822.338438978,96.635883734
1823.053081503,96.567494761
1823.767724028,96.562477419
1824.482366553,96.528505238
1825.197009078,96.499550399
1825.911651603,96.632093769
1826.626294128,96.793591979
1827.340936653,96.845911286
1828.055579178,96.736732382
1828.770221704,96.614949617
1829.484864229,96.602345754
1830.199506754,96.604682855
1830.914149279,96.619623818
1831.628791804,96.659338290
1832.343434329,96.684111798
1833.058076854,96.717884142
1833.772719379,96.726882978
1834.487361904,96.735881814
1835.202004429,96.773526735
1835.916646954,96.811171655
1836.631289480,96.822870094
1837.345932005,96.796923611
1838.060574530,96.753570729
1838.775217055,96.736164330
1839.489859580,96.766741102
1840.204502105,96.814724274
1840.919144630,96.888244971
1841.633787155,96.913782496
1842.348429680,96.837754170
1843.063072205,96.736188320
1843.777714730,96.646872178
1844.492357256,96.659121886
1845.206999781,96.767606517
1845.921642306,96.863841441
1846.636284831,96.960076364
1847.350927356,96.945511853
1848.065569881,96.930947342
1848.780212406,96.927810183
1849.494854931,96.939237536
1850.209497456,96.992582314
1850.924139981,97.034499740
1851.638782506,97.064179558
1852.353425031,97.051941950
1853.068067557,97.102035193
1853.782710082,97.164366045
1854.497352607,97.212418124
1855.211995132,97.198139351
1855.926637657,97.119225972
1856.641280182,97.054591365
1857.355922707,96.989956758
1858.070565232,97.020282472
1858.785207757,97.050608186
1859.499850282,97.065763481
1860.214492807,97.050593061
1860.929135333,96.996388073
1861.643777858,96.957353504
1862.358420383,96.956502716
1863.073062908,96.994686496
1863.787705433,97.003135299
1864.502347958,96.973400323
1865.216990483,96.972903626
1865.931633008,97.002141906
1866.646275533,97.031380187
1867.360918058,96.941120214
1868.075560583,96.850860240
1868.790203109,96.736221486
1869.504845634,96.711842705
1870.219488159,96.795295425
1870.934130684,96.903126925
1871.648773209,96.976175886
1872.363415734,96.941393346
1873.078058259,96.860772121
1873.792700784,96.814933436
1874.507343309,96.893415364
1875.221985834,97.017735977
1875.936628359,97.142056590
1876.651270885,97.150605848
1877.365913410,97.159155106
1878.080555935,97.161783062
1878.795198460,97.155861760
1879.509840985,97.072839181
1880.224483510,96.995737904
1880.939126035,96.919786665
1881.653768560,96.920936703
1882.368411085,96.943950625
1883.083053610,96.965814510
1883.797696135,96.987678394
1884.512338661,97.101064755
1885.226981186,97.214451116
1885.941623711,97.176044034
1886.656266236,97.024250592
1887.370908761,96.828007554
1888.085551286,96.783557958
1888.800193811,96.780777670
1889.514836336,96.822446979
1890.229478861,96.864116288
1890.944121386,96.972190089
1891.658763911,97.080263891
1892.373406436,97.058487064
1893.088048962,96.928636435
1893.802691487,96.900405630
1894.517334012,97.002025453
1895.231976537,97.066466200
1895.946619062,97.029287125
1896.661261587,96.992108049
1897.375904112,96.954247146
1898.090546637,96.916386242
1898.805189162,96.800422994
1899.519831687,96.722320650
1900.234474212,96.688112923
1900.949116738,96.732007540
1901.663759263,96.816020118
1902.378401788,96.856138078
1903.093044313,96.896256039
1903.807686838,96.883131286
1904.522329363,96.870006534
1905.236971888,96.983353312
1905.951614413,97.109824842
1906.666256938,97.208635413
1907.380899463,97.180974455
1908.095541988,97.115876840
1908.810184514,97.078440185
1909.524827039,97.041003529
1910.239469564,96.910940129
1910.954112089,96.780876730
1911.668754614,96.652541677
1912.383397139,96.654270023
1913.098039664,96.758937700
1913.812682189,96.861877031
1914.527324714,96.964816361
1915.241967239,97.094020329
1915.956609764,97.223224298
1916.671252290,97.301132748
1917.385894815,97.249837229
1918.100537340,97.097880799
1918.815179865,96.997219889
1919.529822390,96.939185333
1920.244464915,96.981811687
1920.959107440,97.024438042
1921.673749965,96.975015070
1922.388392490,96.925592097
1923.103035015,97.038236267
1923.817677540,97.200303409
1924.532320066,97.207904772
1925.246962591,97.053438993
1925.961605116,96.898973214
1926.676247641,97.047986639
1927.390890166,97.197000064
1928.105532691,97.190347977
1928.820175216,97.034682464
1929.534817741,96.786765689
1930.249460266,96.694514426
1930.964102791,96.602263163
1931.678745316,96.809196520
1932.393387842,97.016129878
1933.108030367,97.300853350
1933.822672892,97.378643464
1934.537315417,97.286196311
1935.251957942,97.115959043
1935.966600467,96.945721776
1936.681242992,97.100102082
1937.395885517,97.254482387
1938.110528042,97.302077118
1938.825170567,97.195291542
1939.539813092,97.067767578
1940.254455617,97.047029190
1940.969098143,97.026290802
1941.683740668,97.005836929
1942.398383193,96.985383057
1943.113025718,96.732521187
1943.827668243,96.500113190
1944.542310768,96.315532737
1945.256953293,96.363360282
1945.971595818,96.411187828
1946.686238343,96.712459327
1947.400880868,97.013730827
1948.115523393,97.439959292
1948.830165919,97.564916257
1949.544808444,97.689873223
1950.259450969,97.523660410
1950.974093494,97.357447597
1951.688736019,97.310415974
1952.403378544,97.429597163
1953.118021069,97.551160452
1953.832663594,97.553542551
1954.547306119,97.555924649
1955.261948644,97.242282593
1955.976591169,96.928640536
1956.691233695,96.695994578
1957.405876220,96.776990676
1958.120518745,96.799929500
1958.835161270,96.741872225
1959.549803795,96.683814950
1960.264446320,96.680051602
1960.979088845,96.676288255
1961.693731370,96.690029791
1962.408373895,96.707534673
1963.123016420,96.725039556
1963.837658945,96.631672512
1964.552301471,96.538305468
1965.266943996,96.425484097
1965.981586521,96.406029769
1966.696229046,96.386575442
1967.410871571,96.484563285
1968.125514096,96.582551128
1968.840156621,96.688476875
1969.554799146,96.696414778
1970.269441671,96.981157223
1970.984084196,97.257961765
1971.698726721,97.534766306
1972.413369247,97.362155709
1973.128011772,97.189545112
1973.842654297,97.079999018
1974.557296822,97.143063521
1975.271939347,97.206128024
1975.986581872,97.177949616
1976.701224397,97.149771208
1977.415866922,97.069055840
1978.130509447,97.016518880
1978.845151972,96.963981920
1979.559794497,96.587876343
1980.274437022,96.211770765
1980.989079548,96.218528241
1981.703722073,96.601391294
1982.418364598,96.909339371
1983.133007123,96.834424396
1983.847649648,96.759509420
