578.113825396,36.798475983
578.828428394,36.796282322
579.543031392,36.861367966
580.257634390,36.998188420
580.972237388,37.019090684
581.686840386,37.054793949
582.401443384,37.222775107
583.116046382,37.233424045
583.830649380,37.291692885
584.545252378,37.314216591
585.259855376,37.220429160
585.974458374,37.270926142
586.689061372,37.271337698
587.403664370,37.135400527
588.118267368,37.073652984
588.832870366,37.353041469
589.547473364,37.665974221
590.262076362,37.826532512
590.976679360,37.730239360
591.691282358,37.690491664
592.405885356,37.717479372
593.120488354,37.978122608
593.835091352,38.280974234
594.549694350,38.122946963
595.264297348,38.173462623
595.978900346,38.550966324
596.693503344,38.591461432
597.408106342,38.472850861
598.122709340,38.539921702
598.837312338,38.583553142
599.551915336,38.765505764
600.266518334,38.763658381
600.981121332,38.550011761
601.695724330,38.543874747
602.410327328,38.639791747
603.124930326,38.608009832
603.839533324,38.610914446
604.554136322,38.621434260
605.268739320,38.667404612
605.983342318,38.678394429
606.697945316,38.654266731
607.412548314,38.780587263
608.127151312,38.981885518
608.841754310,39.059509148
609.556357308,38.982631144
610.270960306,38.997547356
610.985563304,39.233565150
611.700166302,39.418744490
612.414769300,39.312124280
613.129372298,39.387906713
613.843975296,39.559454403
614.558578294,39.442249347
615.273181292,39.346203135
615.987784291,39.336398166
616.702387289,39.344390382
617.416990287,39.489102951
618.131593285,39.658200360
618.846196283,39.773960948
619.560799281,39.820701385
620.275402279,39.853009046
620.990005277,39.845705350
621.704608275,39.856761432
622.419211273,40.066896179
623.133814271,40.291340942
623.848417269,40.260971474
624.563020267,40.166601632
625.277623265,40.259914148
625.992226263,40.426664445
626.706829261,40.475636486
627.421432259,40.512358280
628.136035257,40.583980088
628.850638255,40.565066340
629.565241253,40.553765201
630.279844251,40.675929758
630.994447249,40.759264217
631.709050247,40.832140911
632.423653245,40.974048144
633.138256243,41.005702366
633.852859241,41.002197870
634.567462239,41.074477467
635.282065237,41.134655089
635.996668235,41.257287838
636.711271233,41.446204806
637.425874231,41.614998994
638.140477229,41.699635696
638.855080227,41.735051545
639.569683225,41.788815889
640.284286223,41.969161265
640.998889221,42.071817219
641.713492219,42.317494210
642.428095217,42.708969412
643.142698215,42.740052336
643.857301213,42.482064798
644.571904211,42.381102787
645.286507209,42.502563201
646.001110207,42.722900561
646.715713205,42.712452494
647.430316203,42.809072384
648.144919201,43.102419539
648.859522199,43.196994583
649.574125197,43.281549114
650.288728195,43.375516598
651.003331193,43.520459927
651.717934191,43.765988280
652.432537189,43.873042056
653.147140187,43.951300106
653.861743185,43.988708921
654.576346183,43.875372626
655.290949181,43.787668668
656.005552179,43.711932004
656.720155177,43.687866767
657.434758175,43.826755609
658.149361174,43.929809890
658.863964172,44.135407651
659.578567170,44.423818088
660.293170168,44.452977564
661.007773166,44.276050220
661.722376164,44.327705317
662.436979162,44.457408730
663.151582160,44.514548066
663.866185158,44.537462521
664.580788156,44.578423789
665.295391154,44.588863194
666.009994152,44.562925558
666.724597150,44.626143156
667.439200148,44.845025890
668.153803146,45.057441519
668.868406144,45.241680204
669.583009142,45.281293429
670.297612140,45.334632859
671.012215138,45.395869237
671.726818136,45.524794909
672.441421134,45.673384370
673.156024132,45.766107874
673.870627130,45.786831263
674.585230128,45.822346661
675.299833126,45.995679436
676.014436124,46.041647237
676.729039122,46.069012739
677.443642120,46.111223865
678.158245118,46.098717699
678.872848116,46.168101941
679.587451114,46.460425248
680.302054112,46.649969433
681.016657110,46.850854593
681.731260108,46.915564233
682.445863106,46.895085167
683.160466104,46.838677673
683.875069102,47.014892905
684.589672100,47.253872737
685.304275098,47.213068868
686.018878096,47.196301435
686.733481094,47.196422708
687.448084092,47.157721682
688.162687090,47.309330202
688.877290088,47.560315454
689.591893086,47.735029544
690.306496084,47.778250310
691.021099082,47.793074479
691.735702080,47.841640872
692.450305078,48.010782201
693.164908076,48.077403503
693.879511074,48.091203940
694.594114072,48.239010681
695.308717070,48.409684146
696.023320068,48.537778337
696.737923066,48.522333919
697.452526064,48.459375722
698.167129062,48.467377964
698.881732060,48.534729847
699.596335058,48.664197125
700.310938056,48.856548878
701.025541055,48.929950003
701.740144053,48.864167548
702.454747051,48.938615203
703.169350049,49.090882348
703.883953047,49.187021779
704.598556045,49.258002535
705.313159043,49.421061493
706.027762041,49.697006835
706.742365039,49.937442329
707.456968037,50.073657692
708.171571035,50.152470482
708.886174033,50.177488596
709.600777031,50.298720573
710.315380029,50.479061267
711.029983027,50.575445933
711.744586025,50.604931934
712.459189023,50.543970742
713.173792021,50.487532454
713.888395019,50.655184807
714.602998017,50.962174814
715.317601015,51.125809515
716.032204013,51.133554018
716.746807011,51.101879005
717.461410009,51.065758028
718.176013007,51.156345111
718.890616005,51.309061958
719.605219003,51.393134555
720.319822001,51.485727033
721.034424999,51.686897425
721.749027997,51.874122087
722.463630995,51.950788354
723.178233993,51.992914607
723.892836991,52.079875801
724.607439989,52.200803080
725.322042987,52.307073809
726.036645985,52.379613968
726.751248983,52.550305826
727.465851981,52.651242092
728.180454979,52.682327942
728.895057977,52.807613241
729.609660975,52.879949563
730.324263973,52.850355981
731.038866971,53.029299279
731.753469969,53.321727017
732.468072967,53.417967353
733.182675965,53.491892250
733.897278963,53.673698819
734.611881961,53.851202478
735.326484959,53.956724025
736.041087957,54.192222337
736.755690955,54.225882186
737.470293953,54.157486022
738.184896951,54.223644894
738.899499949,54.189430574
739.614102947,54.109978628
740.328705945,54.369392351
741.043308943,54.708781953
741.757911941,54.739325104
742.472514939,54.591945854
743.187117938,54.441796730
743.901720936,54.472638974
744.616323934,54.684910366
745.330926932,55.109079938
746.045529930,55.252927081
746.760132928,55.428520619
747.474735926,55.710107700
748.189338924,55.931625482
748.903941922,56.039749498
749.618544920,56.131787147
750.333147918,56.167435447
751.047750916,56.218909708
751.762353914,56.320745051
752.476956912,56.446530890
753.191559910,56.568267169
753.906162908,56.662150769
754.620765906,56.687243249
755.335368904,56.786861136
756.049971902,56.878776475
756.764574900,56.865931338
757.479177898,56.925746457
758.193780896,56.985357295
758.908383894,57.091630259
759.622986892,57.221707996
760.337589890,57.222994609
761.052192888,57.233672154
761.766795886,57.481255739
762.481398884,57.641088470
763.196001882,57.649843793
763.910604880,57.735116917
764.625207878,57.922345390
765.339810876,57.993686059
766.054413874,58.072586750
766.769016872,58.108047042
767.483619870,58.210596077
768.198222868,58.346060864
768.912825866,58.622608795
769.627428864,58.851428182
770.342031862,59.262672912
771.056634860,59.482074753
771.771237858,59.555088253
772.485840856,59.777754640
773.200443854,59.910599811
773.915046852,59.915559172
774.629649850,59.950001945
775.344252848,60.020695553
776.058855846,60.156929327
776.773458844,60.503287333
777.488061842,60.569522314
778.202664840,60.571491890
778.917267838,60.748075628
779.631870836,60.902673798
780.346473834,60.928149590
781.061076832,60.964816682
781.775679830,60.986510203
782.490282828,61.130949829
783.204885826,61.369904169
783.919488824,61.521400605
784.634091822,61.788396442
785.348694821,62.025864846
786.063297819,62.178775593
786.777900817,62.338024412
787.492503815,62.294712676
788.207106813,62.370050085
788.921709811,62.625943869
789.636312809,62.964965435
790.350915807,62.900351910
791.065518805,62.898366168
791.780121803,63.264672806
792.494724801,63.460335969
793.209327799,63.400034830
793.923930797,63.383590127
794.638533795,63.702550327
795.353136793,63.797958543
796.067739791,63.754883072
796.782342789,63.834473274
797.496945787,64.147350492
798.211548785,64.312224242
798.926151783,64.468759568
799.640754781,64.437369873
800.355357779,64.543045876
801.069960777,64.671399781
801.784563775,64.884370164
802.499166773,64.988022340
803.213769771,65.039453420
803.928372769,65.025770441
804.642975767,65.192887396
805.357578765,65.287010765
806.072181763,65.344611140
806.786784761,65.344898860
807.501387759,65.462292699
808.215990757,65.540547125
808.930593755,65.546304794
809.645196753,65.564201650
810.359799751,65.825023866
811.074402749,65.945723979
811.789005747,66.062763240
812.503608745,66.271886926
813.218211743,66.242494621
813.932814741,66.033825519
814.647417739,65.915664819
815.362020737,65.980432685
816.076623735,66.209604032
816.791226733,66.465350548
817.505829731,66.939254650
818.220432729,67.167513353
818.935035727,67.444459905
819.649638725,67.482251614
820.364241723,67.571531836
821.078844721,67.823983367
821.793447719,67.922030864
822.508050717,68.064935132
823.222653715,68.181389987
823.937256713,68.152779482
824.651859711,68.257022778
825.366462709,68.493927047
826.081065707,68.532233511
826.795668705,68.921356034
827.510271703,69.155713850
828.224874702,69.179670560
828.939477700,69.131225794
829.654080698,69.164353345
830.368683696,69.263403957
831.083286694,69.499502907
831.797889692,69.778581706
832.512492690,69.755887762
833.227095688,69.764343610
833.941698686,69.858120274
834.656301684,69.898516353
835.370904682,70.096988641
836.085507680,70.713152919
836.800110678,70.890689791
837.514713676,70.975812806
838.229316674,71.030755529
838.943919672,71.146780299
839.658522670,71.289743830
840.373125668,71.373578379
841.087728666,71.459014792
841.802331664,71.708377117
842.516934662,71.930133147
843.231537660,71.981304032
843.946140658,72.041018090
844.660743656,72.131280441
845.375346654,72.187962373
846.089949652,72.286350992
846.804552650,72.366581486
847.519155648,72.369958970
848.233758646,72.496710239
848.948361644,72.742159246
849.662964642,72.964998669
850.377567640,73.175092705
851.092170638,73.245915691
851.806773636,73.237497157
852.521376634,73.310877084
853.235979632,73.535344481
853.950582630,74.169361074
854.665185628,74.418303321
855.379788626,74.407789700
856.094391624,74.334346356
856.808994622,74.360160097
857.523597620,74.340348133
858.238200618,74.402330709
858.952803616,74.560250081
859.667406614,74.651569350
860.382009612,74.697979129
861.096612610,74.770170191
861.811215608,74.980008899
862.525818606,75.058889013
863.240421604,75.161469316
863.955024602,75.272166311
864.669627600,75.358334503
865.384230598,75.383429037
866.098833596,75.459578591
866.813436594,75.842531209
867.528039592,75.897357469
868.242642590,75.911468714
868.957245588,75.988573052
869.671848586,76.175909049
870.386451585,76.440799986
871.101054583,76.559411644
871.815657581,76.578348138
872.530260579,76.622922489
873.244863577,76.576180773
873.959466575,76.651703089
874.674069573,76.879829439
875.388672571,77.000455698
876.103275569,76.998862806
876.817878567,77.064438897
877.532481565,77.208879800
878.247084563,77.320154893
878.961687561,77.416922490
879.676290559,77.519071165
880.390893557,77.549493604
881.105496555,77.712645405
881.820099553,77.851877425
882.534702551,77.825167281
883.249305549,77.822773350
883.963908547,77.997558540
884.678511545,78.161570470
885.393114543,78.211721007
886.107717541,78.275133642
886.822320539,78.430368821
887.536923537,78.574479631
888.251526535,78.601546149
888.966129533,78.577345054
889.680732531,78.579141472
890.395335529,78.639182080
891.109938527,78.786506035
891.824541525,78.918738296
892.539144523,78.944919219
893.253747521,78.994416806
893.968350519,79.178520250
894.682953517,79.423768249
895.397556515,79.625813150
896.112159513,79.744695110
896.826762511,79.841744656
897.541365509,79.946873342
898.255968507,80.022435666
898.970571505,80.096622399
899.685174503,80.128706626
900.399777501,80.182585940
901.114380499,80.371492369
901.828983497,80.516517638
902.543586495,80.555417759
903.258189493,80.593926130
903.972792491,80.601261937
904.687395489,80.626121656
905.401998487,80.760775583
906.116601485,80.931201547
906.831204483,81.043328759
907.545807481,81.100485840
908.260410479,81.161189015
908.975013477,81.183879630
909.689616475,81.159859206
910.404219473,81.100978436
911.118822471,81.151235138
911.833425469,81.208145444
912.548028467,81.274843122
913.262631466,81.468743720
913.977234464,81.538842555
914.691837462,81.462570466
915.406440460,81.530585856
916.121043458,81.723262106
916.835646456,81.915854125
917.550249454,82.048901628
918.264852452,82.075453096
918.979455450,82.093372229
919.694058448,82.051521314
920.408661446,82.032628059
921.123264444,82.139199356
921.837867442,82.313184545
922.552470440,82.392776549
923.267073438,82.403910834
923.981676436,82.423794505
924.696279434,82.562139938
925.410882432,82.694965075
926.125485430,82.858743416
926.840088428,83.063460339
927.554691426,83.144785294
928.269294424,83.235879777
928.983897422,83.379417228
929.698500420,83.398173833
930.413103418,83.414374932
931.127706416,83.474113357
931.842309414,83.638598436
932.556912412,83.767115500
933.271515410,83.823240589
933.986118408,83.859684304
934.700721406,83.970995747
935.415324404,83.974223451
936.129927402,83.982965944
936.844530400,84.083224404
937.559133398,84.199049879
938.273736396,84.241618182
938.988339394,84.334354874
939.702942392,84.419360122
940.417545390,84.469621801
941.132148388,84.414279473
941.846751386,84.389415171
942.561354384,84.350870212
943.275957382,84.331849387
943.990560380,84.342776820
944.705163378,84.329968835
945.419766376,84.310455769
946.134369374,84.342733636
946.848972372,84.550131678
947.563575370,84.708194805
948.278178368,84.632705826
948.992781366,84.570124273
949.707384364,84.457535287
950.421987362,84.457626538
951.136590360,84.395602445
951.851193358,84.355416982
952.565796356,84.323136076
953.280399354,84.312298432
953.995002352,84.181577364
954.709605350,83.993262715
955.424208349,83.951478269
956.138811347,83.920067554
956.853414345,83.868943533
957.568017343,83.761279004
958.282620341,83.731088148
958.997223339,83.668116524
959.711826337,83.675086102
960.426429335,83.681700815
961.141032333,83.564153908
961.855635331,83.340518439
962.570238329,83.190940950
963.284841327,83.159106517
963.999444325,83.008925047
964.714047323,82.789361646
965.428650321,82.627141311
966.143253319,82.602761562
966.857856317,82.428540063
967.572459315,82.300392252
968.287062313,82.315065617
969.001665311,82.251992778
969.716268309,82.090165141
970.430871307,82.059753145
971.145474305,82.078003983
971.860077303,82.086731013
972.574680301,82.131546406
973.289283299,82.168701359
974.003886297,82.200102711
974.718489295,82.196630984
975.433092293,82.211782235
976.147695291,82.209140939
976.862298289,82.141061403
977.576901287,82.121177547
978.291504285,82.150464431
979.006107283,82.202534068
979.720710281,82.199620936
980.435313279,82.124618550
981.149916277,81.978208075
981.864519275,81.926661855
982.579122273,81.840876067
983.293725271,81.786726566
984.008328269,81.755845081
984.722931267,81.741996381
985.437534265,81.804576491
986.152137263,81.813628487
986.866740261,81.850454338
987.581343259,81.902654335
988.295946257,81.900547945
989.010549255,81.754417348
989.725152253,81.622404189
990.439755251,81.614726522
991.154358249,81.618862340
991.868961247,81.631762837
992.583564245,81.507614848
993.298167243,81.318143391
994.012770241,81.308516028
994.727373239,81.288639565
995.441976237,81.217474621
996.156579235,81.217032582
996.871182233,81.187082954
997.585785232,81.147048746
998.300388230,80.969819562
999.014991228,80.815596001
999.729594226,80.693308166
1000.444197224,80.387885647
1001.158800222,80.286349485
1001.873403220,79.986342655
1002.588006218,79.781822161
1003.302609216,79.667643447
1004.017212214,79.353276212
1004.731815212,79.229661228
1005.446418210,78.791311675
1006.161021208,78.268738171
1006.875624206,77.887810362
1007.590227204,77.204366606
1008.304830202,77.085363255
1009.019433200,76.573998771
1009.734036198,76.313410689
1010.448639196,75.877775319
1011.163242194,75.486215458
1011.877845192,75.342509612
1012.592448190,75.066263652
1013.307051188,74.994066227
1014.021654186,74.540283146
1014.736257184,74.272133794
1015.450860182,73.835567054
1016.165463180,73.673598353
1016.880066178,73.614871399
1017.594669176,73.613949955
1018.309272174,73.618202668
1019.023875172,73.616781977
1019.738478170,73.590221839
1020.453081168,73.529492832
1021.167684166,73.517120447
1021.882287164,73.528645370
1022.596890162,73.535845782
1023.311493160,73.534987686
1024.026096158,73.559086116
1024.740699156,73.661561137
1025.455302154,73.688764710
1026.169905152,73.701478876
1026.884508150,73.721963000
1027.599111148,73.745250692
1028.313714146,73.743186493
1029.028317144,73.708899786
1029.742920142,73.628555393
1030.457523140,73.560070562
1031.172126138,73.490948037
1031.886729136,73.569666779
1032.601332134,73.744548278
1033.315935132,73.799738456
1034.030538130,73.881490614
1034.745141128,73.966679297
1035.459744126,74.200787495
1036.174347124,74.321278524
1036.888950122,74.563919235
1037.603553120,74.766274221
1038.318156118,74.968629206
1039.032759116,75.338056480
1039.747362114,75.496398042
1040.461965113,75.768826745
1041.176568111,75.897583662
1041.891171109,76.069639068
1042.605774107,76.140010185
1043.320377105,76.162304456
1044.034980103,76.171711264
1044.749583101,76.147946386
1045.464186099,75.998804720
1046.178789097,75.701814138
1046.893392095,75.566739978
1047.607995093,75.229088024
1048.322598091,75.086911723
1049.037201089,74.872018927
1049.751804087,74.737964740
1050.466407085,74.603910552
1051.181010083,74.482260121
1051.895613081,74.485365794
1052.610216079,74.526189240
1053.324819077,74.573025688
1054.039422075,74.766626086
1054.754025073,74.982358672
1055.468628071,75.346878088
1056.183231069,75.374918067
1056.897834067,75.402958045
1057.612437065,75.398627768
1058.327040063,75.349764160
1059.041643061,75.225222898
1059.756246059,75.230050502
1060.470849057,75.260026641
1061.185452055,75.248326994
1061.900055053,75.236627347
1062.614658051,75.230689701
1063.329261049,75.178384724
1064.043864047,75.047997378
1064.758467045,75.037889974
1065.473070043,75.027782569
1066.187673041,75.038227881
1066.902276039,75.087226870
1067.616879037,75.170989978
1068.331482035,75.114923300
1069.046085033,75.058856621
1069.760688031,75.170041444
1070.475291029,75.286016792
1071.189894027,75.371327756
1071.904497025,75.438332452
1072.619100023,75.505337149
1073.333703021,75.586351021
1074.048306019,75.584035017
1074.762909017,75.588362756
1075.477512015,75.633203801
1076.192115013,75.678044845
1076.906718011,75.632210011
1077.621321009,75.567843030
1078.335924007,75.483227399
1079.050527005,75.470191066
1079.765130003,75.513431816
1080.479733001,75.723618071
1081.194335999,75.900410303
1081.908938997,76.077202534
1082.623541996,76.399401479
1083.338144994,76.679897811
1084.052747992,77.110220629
1084.767350990,77.308143205
1085.481953988,77.568628404
1086.196556986,77.859077660
1086.911159984,78.035848503
1087.625762982,78.274917142
1088.340365980,78.515576118
1089.054968978,78.547323057
1089.769571976,78.579069996
1090.484174974,78.613636907
1091.198777972,78.594356358
1091.913380970,78.561350544
1092.627983968,78.386773024
1093.342586966,78.173372828
1094.057189964,77.998146402
1094.771792962,77.742166152
1095.486395960,77.573450205
1096.200998958,77.467224901
1096.915601956,77.225416766
1097.630204954,77.143224669
1098.344807952,77.141117940
1099.059410950,77.032136862
1099.774013948,76.951818808
1100.488616946,76.910716729
1101.203219944,76.912615104
1101.917822942,76.931513057
1102.632425940,76.984895226
1103.347028938,77.086483245
1104.061631936,77.091817102
1104.776234934,77.145239685
1105.490837932,77.290882763
1106.205440930,77.376489216
1106.920043928,77.526378143
1107.634646926,77.621354764
1108.349249924,77.887158339
1109.063852922,78.075573344
1109.778455920,78.188156431
1110.493058918,78.570375567
1111.207661916,78.911517304
1111.922264914,79.296807494
1112.636867912,79.874506366
1113.351470910,80.162459908
1114.066073908,80.523627400
1114.780676906,80.716868203
1115.495279904,81.093395168
1116.209882902,81.389831118
1116.924485900,81.717191526
1117.639088898,82.207440803
1118.353691896,82.411207847
1119.068294894,82.636419499
1119.782897892,82.723900429
1120.497500890,82.927725973
1121.212103888,83.120020033
1121.926706886,83.352157881
1122.641309884,83.693576697
1123.355912882,83.793883664
1124.070515880,83.902578644
1124.785118878,83.974957751
1125.499721877,84.090883401
1126.214324875,84.039222167
1126.928927873,83.953061552
1127.643530871,83.867162269
1128.358133869,83.775087907
1129.072736867,83.754660182
1129.787339865,83.756556639
1130.501942863,83.765531464
1131.216545861,83.749995179
1131.931148859,83.740764182
1132.645751857,83.750619726
1133.360354855,83.759779904
1134.074957853,83.890392720
1134.789560851,83.981479401
1135.504163849,84.085591235
1136.218766847,84.251004960
1136.933369845,84.561719443
1137.647972843,84.685448954
1138.362575841,84.892203040
1139.077178839,85.057495238
1139.791781837,85.155533192
1140.506384835,85.135650560
1141.220987833,85.161975412
1141.935590831,85.245842105
1142.650193829,85.319040159
1143.364796827,85.324520931
1144.079399825,85.299912940
1144.794002823,85.240777738
1145.508605821,85.151161936
1146.223208819,85.037586039
1146.937811817,85.068633545
1147.652414815,85.104039347
1148.367017813,85.116116472
1149.081620811,85.106960965
1149.796223809,84.993792119
1150.510826807,84.952631201
1151.225429805,84.926127469
1151.940032803,84.905932454
1152.654635801,84.870272490
1153.369238799,84.960976446
1154.083841797,85.015857704
1154.798444795,85.076228891
1155.513047793,85.144593358
1156.227650791,85.209437901
1156.942253789,85.238541729
1157.656856787,85.274410163
1158.371459785,85.338968864
1159.086062783,85.444957593
1159.800665781,85.538139788
1160.515268779,85.785021303
1161.229871777,85.976437373
1161.944474775,86.180749846
1162.659077773,86.398322283
1163.373680771,86.586180077
1164.088283769,86.786574682
1164.802886767,86.914195475
1165.517489765,87.135780519
1166.232092763,87.373495350
1166.946695761,87.586903075
1167.661298760,87.706346549
1168.375901758,87.949334885
1169.090504756,88.106476963
1169.805107754,88.216895150
1170.519710752,88.295961780
1171.234313750,88.385055216
1171.948916748,88.455035634
1172.663519746,88.619288010
1173.378122744,88.671152483
1174.092725742,88.655233096
1174.807328740,88.614031886
1175.521931738,88.583025785
1176.236534736,88.570583120
1176.951137734,88.608359940
1177.665740732,88.595128667
1178.380343730,88.536127882
1179.094946728,88.454666329
1179.809549726,88.336977539
1180.524152724,88.161383311
1181.238755722,87.884996484
1181.953358720,87.851314825
1182.667961718,87.822862493
1183.382564716,87.862353940
1184.097167714,87.953038613
1184.811770712,88.081887326
1185.526373710,88.235823397
1186.240976708,88.474831055
1186.955579706,88.585639878
1187.670182704,88.702760341
1188.384785702,88.755295624
1189.099388700,88.797918823
1189.813991698,88.868082509
1190.528594696,88.939954344
1191.243197694,88.981873930
1191.957800692,89.020875502
1192.672403690,89.061101947
1193.387006688,89.099895608
1194.101609686,89.116863670
1194.816212684,89.097340111
1195.530815682,89.044249106
1196.245418680,88.971181383
1196.960021678,88.886597349
1197.674624676,88.741042698
1198.389227674,88.616848378
1199.103830672,88.429407243
1199.818433670,88.250545800
1200.533036668,88.088005480
1201.247639666,87.921927154
1201.962242664,87.738139930
1202.676845662,87.562303251
1203.391448660,87.426805751
1204.106051658,87.289361972
1204.820654656,87.230798714
1205.535257654,87.246354409
1206.249860652,87.415565419
1206.964463650,87.691042731
1207.679066648,87.991260643
1208.393669646,88.294030437
1209.108272644,88.598460083
1209.822875642,88.856493935
1210.537478641,89.033796375
1211.252081639,89.186543624
1211.966684637,89.224815342
1212.681287635,89.236506746
1213.395890633,89.197638352
1214.110493631,89.139033580
1214.825096629,89.088503363
