691.021099082,47.243652376
691.735702080,47.306589190
692.450305078,47.368246104
693.164908076,47.497927429
693.879511074,47.651407260
694.594114072,47.836779366
695.308717070,47.940993828
696.023320068,48.031923469
696.737923066,48.123889852
697.452526064,48.182461565
698.167129062,48.285757795
698.881732060,48.403090547
699.596335058,48.486122589
700.310938056,48.578728250
701.025541055,48.559343633
701.740144053,48.478816369
702.454747051,48.626834494
703.169350049,48.856182615
703.883953047,49.019703229
704.598556045,49.160428285
705.313159043,49.233936742
706.027762041,49.361112247
706.742365039,49.556838343
707.456968037,49.741703961
708.171571035,49.916226908
708.886174033,49.982422294
709.600777031,50.038558613
710.315380029,50.086134107
711.029983027,50.169526093
711.744586025,50.394915838
712.459189023,50.423792086
713.173792021,50.370605973
713.888395019,50.499706308
714.602998017,50.777708288
715.317601015,50.877827204
716.032204013,50.798446462
716.746807011,50.737984138
717.461410009,50.904369891
718.176013007,51.071199293
718.890616005,51.126796468
719.605219003,51.152138388
720.319822001,51.253756549
721.034424999,51.407658576
721.749027997,51.572702801
722.463630995,51.720931343
723.178233993,51.876240254
723.892836991,52.034390105
724.607439989,52.128168276
725.322042987,52.214842325
726.036645985,52.327472992
726.751248983,52.450088363
727.465851981,52.442294699
728.180454979,52.390700110
728.895057977,52.445704855
729.609660975,52.697531658
730.324263973,52.827732461
731.038866971,52.814354748
731.753469969,52.895991008
732.468072967,53.031833117
733.182675965,53.306220437
733.897278963,53.542314020
734.611881961,53.410005492
735.326484959,53.394051109
736.041087957,53.618651625
736.755690955,53.563554901
737.470293953,53.434491060
738.184896951,53.596412703
738.899499949,53.782024625
739.614102947,53.871409435
740.328705945,53.988554999
741.043308943,54.104942569
741.757911941,54.111501981
742.472514939,54.025145253
743.187117938,54.034266200
743.901720936,54.218105813
744.616323934,54.383540094
745.330926932,54.687161237
746.045529930,54.907722060
746.760132928,55.217675180
747.474735926,55.540751274
748.189338924,55.701238202
748.903941922,55.715592332
749.618544920,55.842513253
750.333147918,56.007920468
751.047750916,56.274588332
751.762353914,56.274983882
752.476956912,56.281016774
753.191559910,56.331429726
753.906162908,56.153550368
754.620765906,56.170025190
755.335368904,56.528208417
756.049971902,56.590316825
756.764574900,56.494006899
757.479177898,56.648913338
758.193780896,56.724102514
758.908383894,56.799442045
759.622986892,56.882409281
760.337589890,56.908376299
761.052192888,56.941490136
761.766795886,57.009038268
762.481398884,57.119283360
763.196001882,57.409569557
763.910604880,57.577711693
764.625207878,57.779999288
765.339810876,57.946287496
766.054413874,58.075570346
766.769016872,58.026610693
767.483619870,57.936386585
768.198222868,58.142529400
768.912825866,58.466600532
769.627428864,58.552837353
770.342031862,58.744331337
771.056634860,59.183393508
771.771237858,59.363855343
772.485840856,59.493981286
773.200443854,59.566701960
773.915046852,59.589742738
774.629649850,59.705340522
775.344252848,59.984072934
776.058855846,60.146138427
776.773458844,60.239352333
777.488061842,60.419601813
778.202664840,60.624704410
778.917267838,60.864793566
779.631870836,60.988961540
780.346473834,61.021881572
781.061076832,60.998021565
781.775679830,61.089691826
782.490282828,61.399867277
783.204885826,61.437581906
783.919488824,61.449182672
784.634091822,61.784770954
785.348694821,62.086508557
786.063297819,62.064479464
786.777900817,62.141299313
787.492503815,62.332294110
788.207106813,62.479812405
788.921709811,62.446360286
789.636312809,62.667287940
790.350915807,62.870196653
791.065518805,62.823736007
791.780121803,63.005875840
792.494724801,63.165833552
793.209327799,63.267999948
793.923930797,63.327896687
794.638533795,63.409409567
795.353136793,63.467190587
796.067739791,63.701027362
796.782342789,63.771822776
797.496945787,63.905332300
798.211548785,64.018103181
798.926151783,64.111461180
799.640754781,64.131610778
800.355357779,64.323857604
801.069960777,64.444404182
801.784563775,64.566883884
802.499166773,64.569122646
803.213769771,64.634268598
803.928372769,64.669787087
804.642975767,64.720505720
805.357578765,64.862340036
806.072181763,65.139872389
806.786784761,65.098476023
807.501387759,64.999655487
808.215990757,65.066376051
808.930593755,65.484353960
809.645196753,65.671909338
810.359799751,65.717123413
811.074402749,65.745015282
811.789005747,65.836788678
812.503608745,65.889117630
813.218211743,65.857636978
813.932814741,65.928413486
814.647417739,66.015629156
815.362020737,66.086770358
816.076623735,66.068774112
816.791226733,66.196998384
817.505829731,66.646848344
818.220432729,66.737861357
818.935035727,67.081240085
819.649638725,67.322726757
820.364241723,67.450228026
821.078844721,67.738412756
821.793447719,67.800483581
822.508050717,67.707933532
823.222653715,67.879561928
823.937256713,68.078404218
824.651859711,68.087761163
825.366462709,68.156542719
826.081065707,68.320087873
826.795668705,68.644869074
827.510271703,68.706772269
828.224874702,68.755188918
828.939477700,68.961884312
829.654080698,68.921037974
830.368683696,68.763985511
831.083286694,68.780803059
831.797889692,68.889528000
832.512492690,68.748721632
833.227095688,68.774085547
833.941698686,69.178828011
834.656301684,69.325184652
835.370904682,69.498436000
836.085507680,69.979080495
836.800110678,70.117253682
837.514713676,70.254261050
838.229316674,70.521116154
838.943919672,70.835333032
839.658522670,70.859958588
840.373125668,70.941210987
841.087728666,71.231498516
841.802331664,71.301623615
842.516934662,71.334981537
843.231537660,71.420291848
843.946140658,71.596194012
844.660743656,71.771843790
845.375346654,71.907869296
846.089949652,71.915146031
846.804552650,72.068668659
847.519155648,72.280702821
848.233758646,72.370912548
848.948361644,72.417882170
849.662964642,72.544193184
850.377567640,72.693506910
851.092170638,72.804131999
851.806773636,72.964957650
852.521376634,73.200134627
853.235979632,73.457135761
853.950582630,73.717967959
854.665185628,73.896545689
855.379788626,73.994396185
856.094391624,74.018853917
856.808994622,74.047077877
857.523597620,74.127116583
858.238200618,74.206424561
858.952803616,74.254403429
859.667406614,74.268773143
860.382009612,74.304352098
861.096612610,74.328061794
861.811215608,74.409677014
862.525818606,74.630847587
863.240421604,74.903912198
863.955024602,75.065472883
864.669627600,75.164935744
865.384230598,75.274177486
866.098833596,75.431897811
866.813436594,75.780890759
867.528039592,75.914922141
868.242642590,75.964524821
868.957245588,75.924457633
869.671848586,75.886882247
870.386451585,76.028947170
871.101054583,76.200292235
871.815657581,76.183018547
872.530260579,76.279111605
873.244863577,76.400455220
873.959466575,76.519037038
874.674069573,76.647489144
875.388672571,76.668442538
876.103275569,76.647156819
876.817878567,76.674001976
877.532481565,76.713215781
878.247084563,76.811178553
878.961687561,76.990282842
879.676290559,77.160911979
880.390893557,77.310308815
881.105496555,77.461150158
881.820099553,77.484778820
882.534702551,77.550549759
883.249305549,77.727720931
883.963908547,77.960539009
884.678511545,78.073127562
885.393114543,78.114655646
886.107717541,78.178818240
886.822320539,78.133512178
887.536923537,78.106364372
888.251526535,78.253807871
888.966129533,78.343306951
889.680732531,78.239685691
890.395335529,78.137700132
891.109938527,78.219717688
891.824541525,78.465763891
892.539144523,78.736947217
893.253747521,78.876142501
893.968350519,78.922581996
894.682953517,78.971631957
895.397556515,78.978252144
896.112159513,78.999896344
896.826762511,79.155673004
897.541365509,79.410546161
898.255968507,79.641273932
898.970571505,79.722768076
899.685174503,79.669602466
900.399777501,79.763499482
901.114380499,80.002847429
901.828983497,80.105501262
902.543586495,80.102462076
903.258189493,80.167226667
903.972792491,80.229693439
904.687395489,80.209472958
905.401998487,80.333412735
906.116601485,80.581699876
906.831204483,80.645479283
907.545807481,80.580049227
908.260410479,80.536677344
908.975013477,80.510259976
909.689616475,80.437699883
910.404219473,80.489669086
911.118822471,80.557784437
911.833425469,80.573175637
912.548028467,80.682142517
913.262631466,80.828857153
913.977234464,81.007327453
914.691837462,81.132677307
915.406440460,81.045319451
916.121043458,80.966951281
916.835646456,80.990772595
917.550249454,81.019652871
918.264852452,81.048127802
918.979455450,81.281539973
919.694058448,81.489982795
920.408661446,81.549457515
921.123264444,81.710578283
921.837867442,81.892106850
922.552470440,81.907520604
923.267073438,81.927483075
923.981676436,81.968709334
924.696279434,82.202494197
925.410882432,82.386128828
926.125485430,82.402884659
926.840088428,82.445853089
927.554691426,82.569557658
928.269294424,82.747576011
928.983897422,82.977736275
929.698500420,83.045301932
930.413103418,83.164784835
931.127706416,83.206018680
931.842309414,83.287664850
932.556912412,83.397932748
933.271515410,83.472349652
933.986118408,83.499086318
934.700721406,83.583781649
935.415324404,83.634988497
936.129927402,83.624137207
936.844530400,83.634812467
937.559133398,83.816660111
938.273736396,83.917767799
938.988339394,84.085072029
939.702942392,84.046111683
940.417545390,84.057858795
941.132148388,84.183574281
941.846751386,84.224818908
942.561354384,84.276755484
943.275957382,84.208799993
943.990560380,84.168725482
944.705163378,84.158662618
945.419766376,84.140010879
946.134369374,84.160309325
946.848972372,84.209424965
947.563575370,84.146479452
948.278178368,84.023726403
948.992781366,83.982398022
949.707384364,83.878409826
950.421987362,83.857063963
951.136590360,83.837131223
951.851193358,83.804097563
952.565796356,83.655389500
953.280399354,83.539497811
953.995002352,83.448133121
954.709605350,83.300218394
955.424208349,83.254403945
956.138811347,83.087520844
956.853414345,82.822233500
957.568017343,82.599312698
958.282620341,82.561382290
958.997223339,82.558727898
959.711826337,82.550733758
960.426429335,82.505733080
961.141032333,82.351817713
961.855635331,82.262577606
962.570238329,82.120286293
963.284841327,82.044197709
963.999444325,81.901355011
964.714047323,81.788639836
965.428650321,81.620741595
966.143253319,81.558858889
966.857856317,81.302938762
967.572459315,81.091834999
968.287062313,81.055711294
969.001665311,80.949890889
969.716268309,80.917693986
970.430871307,80.919354960
971.145474305,80.905175958
971.860077303,80.884635969
972.574680301,80.917011546
973.289283299,80.931604082
974.003886297,80.980570083
974.718489295,81.099917310
975.433092293,81.158569235
976.147695291,81.249044598
976.862298289,81.317865296
977.576901287,81.376546563
978.291504285,81.598602510
979.006107283,81.693293223
979.720710281,81.683206168
980.435313279,81.583339614
981.149916277,81.393116038
981.864519275,81.322748563
982.579122273,81.148298235
983.293725271,81.211532680
984.008328269,81.301536868
984.722931267,81.409272332
985.437534265,81.347825638
986.152137263,81.341577453
986.866740261,81.417965239
987.581343259,81.538024517
988.295946257,81.569151723
989.010549255,81.547543570
989.725152253,81.544792417
990.439755251,81.554067475
991.154358249,81.473708608
991.868961247,81.413895413
992.583564245,81.331747534
993.298167243,81.222591193
994.012770241,81.162252894
994.727373239,81.006328744
995.441976237,80.889704642
996.156579235,80.836328425
996.871182233,80.705808379
997.585785232,80.657194585
998.300388230,80.460473457
999.014991228,80.245514803
999.729594226,80.160596388
1000.444197224,79.952618198
1001.158800222,79.861265236
1001.873403220,79.424909075
1002.588006218,79.004163414
1003.302609216,78.754633552
1004.017212214,78.239978699
1004.731815212,78.112518635
1005.446418210,77.456900049
1006.161021208,76.725153177
1006.875624206,76.383072937
1007.590227204,75.695910600
1008.304830202,75.519955915
1009.019433200,74.867888561
1009.734036198,74.549632089
1010.448639196,73.911517617
1011.163242194,73.377531883
1011.877845192,73.199393974
1012.592448190,72.866039176
1013.307051188,72.794581282
1014.021654186,72.382331781
1014.736257184,72.144387577
1015.450860182,71.826965429
1016.165463180,71.720675288
1016.880066178,71.578800008
1017.594669176,71.474694329
1018.309272174,71.490590060
1019.023875172,71.571394187
1019.738478170,71.645349336
1020.453081168,71.797473141
1021.167684166,71.844816721
1021.882287164,72.029070977
1022.596890162,72.110862321
1023.311493160,72.285043145
1024.026096158,72.383827705
1024.740699156,72.534118074
1025.455302154,72.614018418
1026.169905152,72.853870577
1026.884508150,72.962757433
1027.599111148,73.149472776
1028.313714146,73.250256451
1029.028317144,73.484827543
1029.742920142,73.739787288
1030.457523140,73.825687177
1031.172126138,73.966514615
1031.886729136,74.033598714
1032.601332134,74.213420780
1033.315935132,74.315618468
1034.030538130,74.472675835
1034.745141128,74.580248344
1035.459744126,74.899753358
1036.174347124,75.179853937
1036.888950122,75.752036568
1037.603553120,75.963133990
1038.318156118,76.174231412
1039.032759116,76.534955801
1039.747362114,76.737506470
1040.461965113,77.068516103
1041.176568111,77.203005556
1041.891171109,77.363690721
1042.605774107,77.424329321
1043.320377105,77.380959811
1044.034980103,77.338673722
1044.749583101,77.229922295
1045.464186099,77.062764871
1046.178789097,76.759220263
1046.893392095,76.628799369
1047.607995093,76.290670423
1048.322598091,76.065346938
1049.037201089,75.627264096
1049.751804087,75.397230605
1050.466407085,75.167197114
1051.181010083,75.193050094
1051.895613081,75.302387192
1052.610216079,75.439576223
1053.324819077,75.580843055
1054.039422075,75.932189404
1054.754025073,76.144229318
1055.468628071,76.499684586
1056.183231069,76.622508974
1056.897834067,76.745333361
1057.612437065,76.914030234
1058.327040063,76.967954306
1059.041643061,76.925747378
1059.756246059,76.869996737
1060.470849057,76.821886857
1061.185452055,76.798486180
1061.900055053,76.775085503
1062.614658051,76.759917471
1063.329261049,76.739209325
1064.043864047,76.572321327
1064.758467045,76.417791154
1065.473070043,76.263260982
1066.187673041,76.134328127
1066.902276039,76.090600889
1067.616879037,76.081812374
1068.331482035,76.095857164
1069.046085033,76.109901953
1069.760688031,76.033390897
1070.475291029,75.964490960
1071.189894027,75.883652754
1071.904497025,75.806216177
1072.619100023,75.728779600
1073.333703021,75.798148915
1074.048306019,75.822498462
1074.762909017,75.690122646
1075.477512015,75.605343508
1076.192115013,75.520564370
1076.906718011,75.494092724
1077.621321009,75.489723018
1078.335924007,75.443254774
1079.050527005,75.406125298
1079.765130003,75.442734761
1080.479733001,75.702302931
1081.194335999,75.925458703
1081.908938997,76.148614475
1082.623541996,76.522275989
1083.338144994,76.851455746
1084.052747992,77.390995451
1084.767350990,77.602386239
1085.481953988,77.870610451
1086.196556986,78.093407879
1086.911159984,78.166934311
1087.625762982,78.295753835
1088.340365980,78.449906996
1089.054968978,78.425825953
1089.769571976,78.401744909
1090.484174974,78.222456290
1091.198777972,77.996596605
1091.913380970,77.802005171
1092.627983968,77.456609354
1093.342586966,77.134750149
1094.057189964,76.881574018
1094.771792962,76.409871466
1095.486395960,76.117598159
1096.200998958,75.946461425
1096.915601956,75.534713333
1097.630204954,75.314981349
1098.344807952,75.215538709
1099.059410950,75.105179182
1099.774013948,75.016438648
1100.488616946,74.956325187
1101.203219944,74.843666315
1101.917822942,74.855357256
1102.632425940,74.940991399
1103.347028938,75.086046827
1104.061631936,75.141601513
1104.776234934,75.179435963
1105.490837932,75.193493387
1106.205440930,75.284834586
1106.920043928,75.415299319
1107.634646926,75.517430952
1108.349249924,75.759983568
1109.063852922,76.044708214
1109.778455920,76.272478234
1110.493058918,76.909206391
1111.207661916,77.338485192
1111.922264914,77.739080516
1112.636867912,78.317479827
1113.351470910,78.644536613
1114.066073908,79.124878729
1114.780676906,79.444761315
1115.495279904,80.025597376
1116.209882902,80.504401654
1116.924485900,80.967632938
1117.639088898,81.461736646
1118.353691896,81.652478325
1119.068294894,81.956571582
1119.782897892,82.169275747
1120.497500890,82.601327847
1121.212103888,82.885900829
1121.926706886,83.135640086
1122.641309884,83.424012983
1123.355912882,83.503344698
1124.070515880,83.634249935
1124.785118878,83.750721994
1125.499721877,83.844384230
1126.214324875,83.802323582
1126.928927873,83.748813246
1127.643530871,83.705404414
1128.358133869,83.633695994
1129.072736867,83.532377696
1129.787339865,83.404903923
1130.501942863,83.325238564
1131.216545861,83.244994750
1131.931148859,83.253236612
1132.645751857,83.262122025
1133.360354855,83.255804779
1134.074957853,83.228341849
1134.789560851,83.310498471
1135.504163849,83.463642794
1136.218766847,83.644123408
1136.933369845,83.911877986
1137.647972843,84.019822018
1138.362575841,84.140731353
1139.077178839,84.223408492
1139.791781837,84.358152293
1140.506384835,84.450441442
1141.220987833,84.555764117
1141.935590831,84.566731353
1142.650193829,84.531729187
1143.364796827,84.451065456
1144.079399825,84.477301701
1144.794002823,84.526490278
1145.508605821,84.517148675
1146.223208819,84.434080176
1146.937811817,84.412588117
1147.652414815,84.360010000
1148.367017813,84.307518492
1149.081620811,84.260337904
1149.796223809,84.296744351
1150.510826807,84.295883312
1151.225429805,84.271041149
1151.940032803,84.273406509
1152.654635801,84.302989683
1153.369238799,84.441933100
1154.083841797,84.550330910
1154.798444795,84.657652904
1155.513047793,84.776317303
1156.227650791,84.862407318
1156.942253789,85.039795657
1157.656856787,85.183300240
1158.371459785,85.353372865
1159.086062783,85.528690002
1159.800665781,85.640693923
1160.515268779,85.876670382
1161.229871777,86.087347461
1161.944474775,86.330949288
1162.659077773,86.601888263
1163.373680771,86.889808049
1164.088283769,87.242205294
1164.802886767,87.354426940
1165.517489765,87.508072742
1166.232092763,87.659613482
1166.946695761,87.825549083
1167.661298760,87.950060526
1168.375901758,88.239921880
1169.090504756,88.443985509
1169.805107754,88.582465034
1170.519710752,88.633871394
1171.234313750,88.635353253
1171.948916748,88.632679121
1172.663519746,88.743981664
1173.378122744,88.820961440
1174.092725742,88.818138728
1174.807328740,88.751575089
1175.521931738,88.693833539
1176.236534736,88.686176682
1176.951137734,88.551854598
1177.665740732,88.457551335
1178.380343730,88.408262908
1179.094946728,88.363282962
1179.809549726,88.250261472
1180.524152724,88.061069050
1181.238755722,87.758980818
1181.953358720,87.610676153
1182.667961718,87.444039460
1183.382564716,87.388256028
1184.097167714,87.447821630
1184.811770712,87.589265265
1185.526373710,87.768936514
1186.240976708,88.004244150
1186.955579706,88.058080220
1187.670182704,88.180283014
1188.384785702,88.326054562
1189.099388700,88.453709850
1189.813991698,88.528511222
1190.528594696,88.589715244
1191.243197694,88.644600857
1191.957800692,88.731004372
1192.672403690,88.754777690
1193.387006688,88.767756994
1194.101609686,88.778563721
1194.816212684,88.758470676
1195.530815682,88.695043484
1196.245418680,88.614516813
1196.960021678,88.530405000
1197.674624676,88.377623062
1198.389227674,88.236716582
1199.103830672,88.044731842
1199.818433670,87.875429002
1200.533036668,87.710602799
1201.247639666,87.511676818
1201.962242664,87.292849030
1202.676845662,87.092011995
1203.391448660,86.899711683
1204.106051658,86.624909719
1204.820654656,86.552856163
1205.535257654,86.539180994
1206.249860652,86.695341143
1206.964463650,86.993915948
1207.679066648,87.376698113
1208.393669646,87.759360565
1209.108272644,88.057214288
1209.822875642,88.260841920
1210.537478641,88.429291221
1211.252081639,88.655518869
1211.966684637,88.705869705
1212.681287635,88.757040195
1213.395890633,88.776526201
1214.110493631,88.802999487
1214.825096629,88.816883751
