1215.539699627,81.778441401
1216.254302625,81.576172604
1216.968905623,81.339909777
1217.683508621,81.069948535
1218.398111619,80.805197636
1219.112714617,80.570292626
1219.827317615,80.260105568
1220.541920613,80.073987309
1221.256523611,79.827962851
1221.971126609,79.590470985
1222.685729607,79.327112570
1223.400332605,79.037639728
1224.114935603,78.757473296
1224.829538601,78.510821763
1225.544141599,78.300127418
1226.258744597,78.125994037
1226.973347595,77.969303818
1227.687950593,77.793672469
1228.402553591,77.605739712
1229.117156589,77.438489595
1229.831759587,77.290271934
1230.546362585,77.093820779
1231.260965583,77.002179806
1231.975568581,76.883510827
1232.690171579,76.793395128
1233.404774577,76.712047682
1234.119377575,76.630627286
1234.833980573,76.568778397
1235.548583571,76.534683311
1236.263186569,76.511904272
1236.977789567,76.488328370
1237.692392565,76.473608423
1238.406995563,76.477332748
1239.121598561,76.483464043
1239.836201559,76.483499601
1240.550804557,76.497228014
1241.265407555,76.530237860
1241.980010553,76.572907405
1242.694613551,76.628368177
1243.409216549,76.697127666
1244.123819547,76.774308111
1244.838422545,76.864552453
1245.553025543,76.968038523
1246.267628541,77.074859320
1246.982231539,77.207721634
1247.696834537,77.292599013
1248.411437535,77.413279777
1249.126040533,77.448471205
1249.840643531,77.496718189
1250.555246529,77.606519641
1251.269849527,77.692013363
1251.984452525,77.723632290
1252.699055524,77.725620642
1253.413658522,77.683195465
1254.128261520,77.632671669
1254.842864518,77.629745299
1255.557467516,77.583326364
1256.272070514,77.447590541
1256.986673512,77.370263697
1257.701276510,77.381201319
1258.415879508,77.364569476
1259.130482506,77.295290950
1259.845085504,77.184990340
1260.559688502,77.092138714
1261.274291500,77.081474229
1261.988894498,77.058449538
1262.703497496,77.001343184
1263.418100494,76.989230026
1264.132703492,76.959694857
1264.847306490,76.895241367
1265.561909488,76.878972781
1266.276512486,76.897617067
1266.991115484,76.927867592
1267.705718482,76.946586581
1268.420321480,76.928805458
1269.134924478,76.926011175
1269.849527476,76.925224888
1270.564130474,76.912491824
1271.278733472,76.949022927
1271.993336470,76.948618869
1272.707939468,76.817544102
1273.422542466,76.645807525
1274.137145464,76.511272681
1274.851748462,76.442950899
1275.566351460,76.382365692
1276.280954458,76.242031384
1276.995557456,76.138512131
1277.710160454,76.187455403
1278.424763452,76.334884316
1279.139366450,76.525891860
1279.853969448,76.711565089
1280.568572446,76.894847128
1281.283175444,77.137105908
1281.997778442,77.415440231
1282.712381440,77.708757116
1283.426984438,77.892070263
1284.141587436,78.063863251
1284.856190434,78.210288583
1285.570793432,78.421327200
1286.285396430,78.596362034
1286.999999428,78.760116296
1287.714602426,78.899178374
1288.429205424,78.999924589
1289.143808422,79.056563346
1289.858411420,79.092714827
1290.573014418,79.126666984
1291.287617416,79.142692018
1292.002220414,79.130997547
1292.716823412,79.096769673
1293.431426410,79.035080028
1294.146029408,78.942589999
1294.860632407,78.826983772
1295.575235405,78.684856859
1296.289838403,78.509123999
1297.004441401,78.326450693
1297.719044399,78.177388792
1298.433647397,78.067672473
1299.148250395,77.980709435
1299.862853393,77.918317307
1300.577456391,77.889271609
1301.292059389,77.908208695
1302.006662387,77.952087790
1302.721265385,78.024330362
1303.435868383,78.114927160
1304.150471381,78.226715684
1304.865074379,78.344133005
1305.579677377,78.450878587
1306.294280375,78.546041245
1307.008883373,78.633926602
1307.723486371,78.704190729
1308.438089369,78.755270912
1309.152692367,78.804734484
1309.867295365,78.862451688
1310.581898363,78.923058995
1311.296501361,78.960723042
1312.011104359,78.978308739
1312.725707357,78.926693187
1313.440310355,78.885966494
1314.154913353,78.844831523
1314.869516351,78.865847660
1315.584119349,78.886128269
1316.298722347,78.882661579
1317.013325345,78.865446342
1317.727928343,78.852941772
1318.442531341,78.846080667
1319.157134339,78.828056106
1319.871737337,78.800021845
1320.586340335,78.794027894
1321.300943333,78.804565493
1322.015546331,78.775733079
1322.730149329,78.714794965
1323.444752327,78.647652556
1324.159355325,78.601966085
1324.873958323,78.586027070
1325.588561321,78.589565610
1326.303164319,78.580485697
1327.017767317,78.527351173
1327.732370315,78.443842299
1328.446973313,78.398502696
1329.161576311,78.396047747
1329.876179309,78.435074305
1330.590782307,78.483592462
1331.305385305,78.556911792
1332.019988303,78.595003820
1332.734591301,78.621415329
1333.449194299,78.669938679
1334.163797297,78.756175777
1334.878400295,78.847558501
1335.593003293,78.908381194
1336.307606291,78.942337025
1337.022209289,79.011674500
1337.736812288,79.093679761
1338.451415286,79.179981194
1339.166018284,79.227629571
1339.880621282,79.263426390
1340.595224280,79.329667684
1341.309827278,79.444097440
1342.024430276,79.581235358
1342.739033274,79.737804990
1343.453636272,79.831854725
1344.168239270,79.924253901
1344.882842268,79.960613543
1345.597445266,79.995409558
1346.312048264,80.003074888
1347.026651262,79.989398376
1347.741254260,79.924539702
1348.455857258,79.810933605
1349.170460256,79.720536523
1349.885063254,79.633387945
1350.599666252,79.531443304
1351.314269250,79.372534044
1352.028872248,79.218857805
1352.743475246,79.084542616
1353.458078244,78.964745589
1354.172681242,78.829056682
1354.887284240,78.726454078
1355.601887238,78.574554607
1356.316490236,78.470863144
1357.031093234,78.375656236
1357.745696232,78.352663472
1358.460299230,78.314596343
1359.174902228,78.294091043
1359.889505226,78.254661587
1360.604108224,78.242254633
1361.318711222,78.220133042
1362.033314220,78.258885953
1362.747917218,78.222713485
1363.462520216,78.158573993
1364.177123214,78.135576423
1364.891726212,78.194063449
1365.606329210,78.264185754
1366.320932208,78.262949950
1367.035535206,78.262786167
1367.750138204,78.262048830
1368.464741202,78.240774569
1369.179344200,78.222814766
1369.893947198,78.281484597
1370.608550196,78.368486374
1371.323153194,78.495238575
1372.037756192,78.625675292
1372.752359190,78.786601238
1373.466962188,78.906566714
1374.181565186,79.003733530
1374.896168184,79.070411118
1375.610771182,79.264963221
1376.325374180,79.474078964
1377.039977178,79.731026812
1377.754580176,79.882201396
1378.469183174,80.011521383
1379.183786172,80.228919931
1379.898389171,80.414481576
1380.612992169,80.608955696
1381.327595167,80.721425182
1382.042198165,80.893328412
1382.756801163,81.093744939
1383.471404161,81.379858621
1384.186007159,81.606538559
1384.900610157,81.783494001
1385.615213155,81.866011420
1386.329816153,81.962289670
1387.044419151,81.989487927
1387.759022149,82.049693964
1388.473625147,82.096139169
1389.188228145,82.216902890
1389.902831143,82.266094085
1390.617434141,82.313549081
1391.332037139,82.273005768
1392.046640137,82.174851347
1392.761243135,82.078433125
1393.475846133,82.016334054
1394.190449131,81.870115561
1394.905052129,81.657935249
1395.619655127,81.482733383
1396.334258125,81.442661628
1397.048861123,81.476310157
1397.763464121,81.500571674
1398.478067119,81.469356415
1399.192670117,81.354422667
1399.907273115,81.247560631
1400.621876113,81.196175370
1401.336479111,81.176690801
1402.051082109,81.092730208
1402.765685107,81.015366942
1403.480288105,80.985200845
1404.194891103,80.994936011
1404.909494101,80.888415512
1405.624097099,80.812140243
1406.338700097,80.748501259
1407.053303095,80.738913354
1407.767906093,80.695942377
1408.482509091,80.601579744
1409.197112089,80.546945132
1409.911715087,80.492570960
1410.626318085,80.464809960
1411.340921083,80.381069624
1412.055524081,80.297068848
1412.770127079,80.192049184
1413.484730077,80.143536417
1414.199333075,80.070293571
1414.913936073,80.018129293
1415.628539071,79.981316691
1416.343142069,79.931774019
1417.057745067,79.821191690
1417.772348065,79.785213558
1418.486951063,79.614237868
1419.201554061,79.516384355
1419.916157059,79.423969827
1420.630760057,79.617092311
1421.345363055,79.833035446
1422.059966053,79.968935401
1422.774569052,79.997856201
1423.489172050,79.969178351
1424.203775048,79.973882940
1424.918378046,80.029539521
1425.632981044,80.119974101
1426.347584042,80.168829555
1427.062187040,80.134388265
1427.776790038,80.114313596
1428.491393036,80.125238000
1429.205996034,80.162407006
1429.920599032,80.092882860
1430.635202030,80.023941279
1431.349805028,80.012808345
1432.064408026,80.094001941
1432.779011024,80.102559303
1433.493614022,80.022229368
1434.208217020,79.895787829
1434.922820018,79.869037488
1435.637423016,79.873365798
1436.352026014,79.599700541
1437.066629012,79.213225056
1437.781232010,78.885880657
1438.495835008,78.882641428
1439.210438006,78.702617932
1439.925041004,78.398604632
1440.639644002,78.055342504
1441.354247000,77.874575334
1442.068849998,77.758666883
1442.783452996,77.666774633
1443.498055994,77.700264979
1444.212658992,77.915873812
1444.927261990,78.146715271
1445.641864988,78.465286570
1446.356467986,78.761729240
1447.071070984,79.176338141
1447.785673982,79.454494231
1448.500276980,79.822361503
1449.214879978,80.233758015
1449.929482976,80.745194268
1450.644085974,81.006929481
1451.358688972,81.214948072
1452.073291970,81.366498632
1452.787894968,81.624139336
1453.502497966,81.875325503
1454.217100964,82.082939958
1454.931703962,82.251150069
1455.646306960,82.366900190
1456.360909958,82.364982263
1457.075512956,82.296378536
1457.790115954,82.345479522
1458.504718952,82.554288935
1459.219321950,82.924566038
1459.933924948,83.128074107
1460.648527946,83.388451003
1461.363130944,83.533826232
1462.077733942,83.729078547
1462.792336940,83.825421655
1463.506939938,83.984910120
1464.221542936,84.041477629
1464.936145935,84.156353665
1465.650748933,84.161618323
1466.365351931,84.336267728
1467.079954929,84.445849156
1467.794557927,84.650489742
1468.509160925,84.738789449
1469.223763923,84.868637858
1469.938366921,85.009766906
1470.652969919,85.150895954
1471.367572917,85.271054123
1472.082175915,85.318148805
1472.796778913,85.467083984
1473.511381911,85.602200792
1474.225984909,85.805746736
1474.940587907,86.054636617
1475.655190905,86.284791692
1476.369793903,86.413241322
1477.084396901,86.500571105
1477.798999899,86.700187210
1478.513602897,86.921774583
1479.228205895,87.037297369
1479.942808893,87.082799764
1480.657411891,87.079445715
1481.372014889,87.076091665
1482.086617887,87.120162404
1482.801220885,87.198756910
1483.515823883,87.261986201
1484.230426881,87.254259577
1484.945029879,87.264725642
1485.659632877,87.363298194
1486.374235875,87.364524042
1487.088838873,87.339918611
1487.803441871,87.280345889
1488.518044869,87.376342463
1489.232647867,87.472339037
1489.947250865,87.288555242
1490.661853863,87.123679533
1491.376456861,87.097215379
1492.091059859,87.312757613
1492.805662857,87.452535528
1493.520265855,87.378690057
1494.234868853,87.304844586
1494.949471851,87.344868048
1495.664074849,87.291034699
1496.378677847,87.226322017
1497.093280845,87.046374042
1497.807883843,87.072060516
1498.522486841,86.807326085
1499.237089839,86.542591654
1499.951692837,86.295595238
1500.666295835,86.344131923
1501.380898833,86.351498816
1502.095501831,86.304561887
1502.810104829,86.265560856
1503.524707827,86.315172321
1504.239310825,86.364783786
1504.953913823,86.339754537
1505.668516821,86.097969161
1506.383119819,85.835351786
1507.097722818,85.645206363
1507.812325816,85.756629550
1508.526928814,85.997403063
1509.241531812,86.238176576
1509.956134810,86.248224669
1510.670737808,86.267747389
1511.385340806,86.287270108
1512.099943804,86.253840853
1512.814546802,86.119452574
1513.529149800,85.879139371
1514.243752798,85.790248377
1514.958355796,85.493612016
1515.672958794,85.291614101
1516.387561792,85.089616187
1517.102164790,84.818033029
1517.816767788,84.653011984
1518.531370786,84.487990939
1519.245973784,84.631703619
1519.960576782,84.505063059
1520.675179780,84.425456566
1521.389782778,84.297413028
1522.104385776,84.431811676
1522.818988774,84.751380285
1523.533591772,85.070948895
1524.248194770,85.400986053
1524.962797768,85.434376507
1525.677400766,85.467766961
1526.392003764,85.573266032
1527.106606762,85.773351097
1527.821209760,85.973436163
1528.535812758,86.006508275
1529.250415756,86.089112145
1529.965018754,86.171716016
1530.679621752,86.263427837
1531.394224750,86.255166591
1532.108827748,86.248407516
1532.823430746,86.229611699
1533.538033744,86.009068019
1534.252636742,85.998932053
1534.967239740,85.988796088
1535.681842738,86.164350855
1536.396445736,86.162745205
1537.111048734,86.161139555
1537.825651732,86.206110444
1538.540254730,85.926064533
1539.254857728,85.646018622
1539.969460726,85.452452588
1540.684063724,85.634956479
1541.398666722,85.817460369
1542.113269720,85.717139560
1542.827872718,85.556562671
1543.542475716,85.395985783
1544.257078714,85.608759344
1544.971681712,85.620468897
1545.686284710,85.632178450
1546.400887708,85.529314651
1547.115490706,85.539720078
1547.830093704,85.550125506
1548.544696702,85.467657175
1549.259299700,85.394679145
1549.973902699,85.321701114
1550.688505697,85.235517029
1551.403108695,85.147192632
1552.117711693,85.058868234
1552.832314691,84.916602700
1553.546917689,84.768280804
1554.261520687,84.619958907
1554.976123685,84.546629894
1555.690726683,84.679825739
1556.405329681,84.813021584
1557.119932679,84.825246090
1557.834535677,84.390118584
1558.549138675,83.954991077
1559.263741673,83.814418933
1559.978344671,83.834948460
1560.692947669,83.855477987
1561.407550667,83.848833887
1562.122153665,83.831982291
1562.836756663,83.815130694
1563.551359661,83.644535403
1564.265962659,83.481823696
1564.980565657,83.319111988
1565.695168655,83.182885317
1566.409771653,82.999197283
1567.124374651,82.815509250
1567.838977649,82.571104675
1568.553580647,82.517165502
1569.268183645,82.211244305
1569.982786643,81.858559225
1570.697389641,81.505874145
1571.411992639,81.503099701
1572.126595637,81.504391342
1572.841198635,81.505682982
1573.555801633,81.233750344
1574.270404631,81.055983126
1574.985007629,80.878215908
1575.699610627,80.554936217
1576.414213625,80.100910011
1577.128816623,79.646883805
1577.843419621,79.479570696
1578.558022619,79.227620388
1579.272625617,78.975670080
1579.987228615,78.727284310
1580.701831613,78.696753808
1581.416434611,78.609482355
1582.131037609,78.475940260
1582.845640607,78.342398165
1583.560243605,78.032811732
1584.274846603,77.647439833
1584.989449601,77.262067933
1585.704052599,77.023975382
1586.418655597,76.748925357
1587.133258595,76.473875331
1587.847861593,76.176331820
1588.562464591,76.068332394
1589.277067589,75.769281076
1589.991670587,75.462303583
1590.706273585,75.155326090
1591.420876583,74.845653634
1592.135479582,74.466476345
1592.850082580,74.087299055
1593.564685578,73.818503730
1594.279288576,73.735138840
1594.993891574,73.503398854
1595.708494572,73.335013981
1596.423097570,73.166629107
1597.137700568,72.999818222
1597.852303566,72.698574161
1598.566906564,72.397330101
1599.281509562,72.127670512
1599.996112560,72.012453878
1600.710715558,71.660682909
1601.425318556,71.341478878
1602.139921554,71.022274846
1602.854524552,70.672795890
1603.569127550,70.242253763
1604.283730548,69.811711636
1604.998333546,69.624200158
1605.712936544,69.600401547
1606.427539542,69.499654382
1607.142142540,69.378236419
1607.856745538,69.256818456
1608.571348536,69.235392080
1609.285951534,69.227283891
1610.000554532,69.219175702
1610.715157530,69.222064758
1611.429760528,69.256105036
1612.144363526,69.343447693
1612.858966524,69.407217970
1613.573569522,69.470988247
1614.288172520,69.457706940
1615.002775518,69.433957736
1615.717378516,69.505188069
1616.431981514,69.321754925
1617.146584512,69.138321781
1617.861187510,69.040863606
1618.575790508,69.194338676
1619.290393506,69.347813745
1620.004996504,69.291143957
1620.719599502,69.261953606
1621.434202500,69.233278017
1622.148805498,69.212465278
1622.863408496,69.191652538
1623.578011494,69.039455092
1624.292614492,68.908585149
1625.007217490,68.856765261
1625.721820488,68.870177048
1626.436423486,68.883588835
1627.151026484,68.767592157
1627.865629482,68.717233748
1628.580232480,68.593286276
1629.294835478,68.527851650
1630.009438476,68.462417023
1630.724041474,68.441614890
1631.438644472,68.412658320
1632.153247470,68.302616833
1632.867850468,68.241044458
1633.582453466,68.179472083
1634.297056464,68.260265667
1635.011659463,68.321546709
1635.726262461,67.992254977
1636.440865459,67.765781285
1637.155468457,67.539307593
1637.870071455,67.627111904
1638.584674453,67.550817132
1639.299277451,67.529885638
1640.013880449,67.543461504
1640.728483447,67.557037371
1641.443086445,67.468283518
1642.157689443,67.421317075
1642.872292441,67.347829039
1643.586895439,67.317217496
1644.301498437,67.286605953
1645.016101435,67.243552392
1645.730704433,67.204588780
1646.445307431,67.059522458
1647.159910429,67.110200147
1647.874513427,67.160877836
1648.589116425,67.475001367
1649.303719423,67.632344499
1650.018322421,68.120260692
1650.732925419,68.450833752
1651.447528417,69.079014967
1652.162131415,69.509624423
1652.876734413,69.940233880
1653.591337411,70.365226340
1654.305940409,70.657217497
1655.020543407,71.264159089
1655.735146405,71.864978296
1656.449749403,72.465797504
1657.164352401,72.873018472
1657.878955399,72.994370666
1658.593558397,73.372394606
1659.308161395,73.786501014
1660.022764393,74.200607423
1660.737367391,74.531388328
1661.451970389,74.704734571
1662.166573387,74.836319202
1662.881176385,74.794557591
1663.595779383,75.007874154
1664.310382381,75.559267164
1665.024985379,76.110660173
1665.739588377,76.514036708
1666.454191375,76.621098407
1667.168794373,76.870209668
1667.883397371,77.012259229
1668.598000369,77.243321313
1669.312603367,77.562349917
1670.027206365,77.881378522
1670.741809363,78.235072859
1671.456412361,78.358751114
1672.171015359,78.599857284
1672.885618357,78.717285200
1673.600221355,79.091022106
1674.314824353,79.320969821
1675.029427351,79.550917537
1675.744030349,79.591361802
1676.458633347,79.658167341
1677.173236346,79.983509102
1677.887839344,80.242045324
1678.602442342,80.544576684
1679.317045340,80.708890069
1680.031648338,80.873203454
1680.746251336,81.212430690
1681.460854334,81.431339679
1682.175457332,81.675434628
1682.890060330,81.700620589
1683.604663328,81.582310776
1684.319266326,81.756691041
1685.033869324,81.931071306
1685.748472322,82.536814786
1686.463075320,82.824682227
1687.177678318,83.106333771
1687.892281316,83.100117874
1688.606884314,83.282275839
1689.321487312,83.470649702
1690.036090310,83.760050165
1690.750693308,83.960402637
1691.465296306,84.160755109
1692.179899304,84.239083763
1692.894502302,84.218086545
1693.609105300,84.251021585
1694.323708298,84.304953842
1695.038311296,84.363962239
1695.752914294,84.369038379
1696.467517292,84.544520201
1697.182120290,84.818544208
1697.896723288,85.092568214
1698.611326286,85.308316563
1699.325929284,85.420446588
1700.040532282,85.007048980
1700.755135280,84.481521346
1701.469738278,84.575188136
1702.184341276,85.194382560
1702.898944274,85.907986722
1703.613547272,85.830611504
1704.328150270,85.753236286
1705.042753268,85.741642856
1705.757356266,85.901834380
1706.471959264,85.956651238
1707.186562262,85.851276572
1707.901165260,85.801082280
1708.615768258,85.856262653
1709.330371256,85.835006621
1710.044974254,85.713165648
1710.759577252,85.591324675
1711.474180250,85.520604759
1712.188783248,85.495289410
1712.903386246,85.405186727
1713.617989244,85.340399392
1714.332592242,85.134231128
1715.047195240,84.992850198
1715.761798238,84.878942418
1716.476401236,84.906415568
1717.191004234,84.830398315
1717.905607232,84.551967296
1718.620210230,84.273536278
1719.334813229,84.230965058
1720.049416227,84.363334452
1720.764019225,84.343335076
1721.478622223,84.190966306
1722.193225221,84.006855298
1722.907828219,83.975113060
1723.622431217,83.887881306
1724.337034215,83.832391791
1725.051637213,83.676250824
1725.766240211,83.575599374
1726.480843209,83.345905765
1727.195446207,83.156175519
1727.910049205,82.966445274
1728.624652203,82.857048183
1729.339255201,82.808339178
1730.053858199,82.712373178
1730.768461197,82.665116183
1731.483064195,82.603091174
1732.197667193,82.588323160
1732.912270191,82.445551298
1733.626873189,82.317547449
1734.341476187,82.078982295
1735.056079185,81.968420990
1735.770682183,82.098027357
1736.485285181,82.338195029
1737.199888179,82.524075529
1737.914491177,82.547778312
1738.629094175,82.571481096
1739.343697173,82.519153029
1740.058300171,82.388835007
1740.772903169,82.402959917
1741.487506167,82.547402849
1742.202109165,82.529178276
1742.916712163,82.366510771
1743.631315161,82.272564799
1744.345918159,82.341286332
1745.060521157,82.580111381
1745.775124155,82.750214898
1746.489727153,82.954578848
1747.204330151,82.988839282
1747.918933149,83.167440436
1748.633536147,83.311781156
1749.348139145,83.478238119
1750.062742143,83.500354361
1750.777345141,83.724781103
1751.491948139,84.202340874
1752.206551137,84.679900645
1752.921154135,85.182167694
1753.635757133,85.409185471
1754.350360131,85.825171665
1755.064963129,86.014140083
1755.779566127,86.377622770
1756.494169125,86.552137039
1757.208772123,87.094264278
1757.923375121,87.461877248
1758.637978119,88.008835822
1759.352581117,88.188181426
1760.067184115,88.711490940
1760.781787113,89.055454851
1761.496390111,89.403754409
1762.210993110,89.408090056
1762.925596108,89.694390063
1763.640199106,89.976354423
1764.354802104,90.477832809
1765.069405102,90.697346836
1765.784008100,91.085842974
1766.498611098,91.254825086
1767.213214096,91.670478714
1767.927817094,91.917150230
1768.642420092,92.258451760
1769.357023090,92.353081774
1770.071626088,92.600196277
1770.786229086,92.752680765
1771.500832084,93.044726630
1772.215435082,93.184288006
1772.930038080,93.289905501
1773.644641078,93.255961620
1774.359244076,93.463919472
1775.073847074,93.705821204
1775.788450072,93.880531444
1776.503053070,93.813339952
1777.217656068,93.936835635
1777.932259066,94.124582345
1778.646862064,94.312329054
1779.361465062,94.287919617
1780.076068060,94.266450645
1780.790671058,94.287418800
1781.505274056,94.329855928
1782.219877054,94.436585933
1782.934480052,94.500878811
1783.649083050,94.542586452
1784.363686048,94.520001216
1785.078289046,94.572173784
1785.792892044,94.646931587
1786.507495042,94.745341852
1787.222098040,94.768994312
1787.936701038,94.880512765
1788.651304036,94.968378757
1789.365907034,94.961529110
1790.080510032,94.866813472
1790.795113030,94.795888521
1791.509716028,94.819679207
1792.224319026,94.690179886
1792.938922024,94.536889877
1793.653525022,94.543451501
1794.368128020,94.703303133
1795.082731018,94.900208033
1795.797334016,94.937261300
1796.511937014,95.023810883
1797.226540012,95.073307198
1797.941143010,95.126245696
1798.655746008,95.129687878
1799.370349006,95.044426032
1800.084952004,94.955722005
1800.799555002,94.867017977
1801.514158000,94.837129067
1802.228760998,94.807240158
1802.943363996,94.880867318
1803.657966994,94.984383388
1804.372569993,95.088959491
1805.087172991,95.090019523
1805.801775989,95.121158174
1806.516378987,95.151236793
1807.230981985,95.083371019
1807.945584983,94.985426626
1808.660187981,95.002866655
1809.374790979,95.118251076
1810.089393977,95.196398089
1810.803996975,95.159160681
1811.518599973,95.153466765
1812.233202971,95.185010257
1812.947805969,95.224176520
1813.662408967,95.231799290
1814.377011965,95.285697043
1815.091614963,95.331972025
1815.806217961,95.400768453
1816.520820959,95.423289898
1817.235423957,95.359264290
1817.950026955,95.272717236
1818.664629953,95.262063579
1819.379232951,95.337956975
1820.093835949,95.348821339
1820.808438947,95.283792306
1821.523041945,95.218125426
1822.237644943,95.217487579
1822.952247941,95.292440904
1823.666850939,95.368032077
1824.381453937,95.343953914
1825.096056935,95.244284578
1825.810659933,95.193160603
1826.525262931,95.241705964
1827.239865929,95.290251324
1827.954468927,95.297127330
1828.669071925,95.304003336
1829.383674923,95.175246293
1830.098277921,95.039613245
1830.812880919,95.052937392
1831.527483917,95.201894588
1832.242086915,95.452400546
1832.956689913,95.553949307
1833.671292911,95.630995680
1834.385895909,95.606493290
1835.100498907,95.594657456
1835.815101905,95.607324012
1836.529704903,95.544996590
1837.244307901,95.470002612
1837.958910899,95.399030036
1838.673513897,95.403051437
1839.388116895,95.536619634
1840.102719893,95.666166431
1840.817322891,95.670249773
1841.531925889,95.544786319
1842.246528887,95.419322865
1842.961131885,95.487376852
1843.675734883,95.555430839
1844.390337881,95.401177531
1845.104940879,95.178870235
1845.819543877,95.229961771
1846.534146875,95.503360603
1847.248749874,95.663889592
1847.963352872,95.551019750
1848.677955870,95.555337120
1849.392558868,95.672524332
1850.107161866,95.703745223
1850.821764864,95.617778901
1851.536367862,95.594920662
1852.250970860,95.658028744
1852.965573858,95.721136827
1853.680176856,95.781222109
1854.394779854,95.841307391
1855.109382852,95.793721326
1855.823985850,95.686049978
1856.538588848,95.633825719
1857.253191846,95.689272808
1857.967794844,95.667402473
1858.682397842,95.590085051
1859.397000840,95.467064727
1860.111603838,95.421361826
1860.826206836,95.489746486
1861.540809834,95.603834047
1862.255412832,95.673031706
1862.970015830,95.628141804
1863.684618828,95.583251902
1864.399221826,95.606779861
1865.113824824,95.630307821
1865.828427822,95.640116560
1866.543030820,95.626397339
1867.257633818,95.608243124
1867.972236816,95.603808129
1868.686839814,95.546634934
1869.401442812,95.493896734
1870.116045810,95.571465149
1870.830648808,95.701771764
1871.545251806,95.832078379
1872.259854804,95.780646895
1872.974457802,95.729215411
1873.689060800,95.700113829
1874.403663798,95.722443731
1875.118266796,95.723174240
1875.832869794,95.701574848
1876.547472792,95.596057647
1877.262075790,95.512139838
1877.976678788,95.572351646
1878.691281786,95.716481264
1879.405884784,95.860610882
1880.120487782,95.867172754
1880.835090780,95.873734626
1881.549693778,95.905586415
1882.264296776,95.930876331
1882.978899774,95.868639206
1883.693502772,95.781112165
1884.408105770,95.667012403
1885.122708768,95.640439683
1885.837311766,95.619865842
1886.551914764,95.625864722
1887.266517762,95.631863602
1887.981120760,95.669166949
1888.695723758,95.706470296
1889.410326757,95.606867193
1890.124929755,95.469960743
1890.839532753,95.485849023
1891.554135751,95.638643752
1892.268738749,95.812849699
1892.983341747,95.834260918
1893.697944745,95.855672136
1894.412547743,95.737635369
1895.127150741,95.619598603
1895.841753739,95.534024880
1896.556356737,95.566487924
1897.270959735,95.581381903
1897.985562733,95.563812837
1898.700165731,95.544904528
1899.414768729,95.543565284
1900.129371727,95.542226040
1900.843974725,95.571683111
1901.558577723,95.601140182
1902.273180721,95.678123940
1902.987783719,95.725650627
1903.702386717,95.712580534
1904.416989715,95.651983753
1905.131592713,95.619206885
1905.846195711,95.647026797
1906.560798709,95.674846709
1907.275401707,95.682836955
1907.990004705,95.690827200
1908.704607703,95.793520058
1909.419210701,95.888222670
1910.133813699,95.923344683
1910.848416697,95.863764084
1911.563019695,95.827732467
1912.277622693,95.851281450
1912.992225691,95.874830433
1913.706828689,95.791596019
1914.421431687,95.708361606
1915.136034685,95.563288018
1915.850637683,95.501448845
1916.565240681,95.354791234
1917.279843679,95.269972798
1917.994446677,95.185154361
1918.709049675,95.320777268
1919.423652673,95.456400176
1920.138255671,95.742173077
1920.852858669,95.892323070
1921.567461667,95.954429681
1922.282064665,95.866386299
1922.996667663,95.778342916
1923.711270661,95.601785132
1924.425873659,95.425227347
1925.140476657,95.320751481
1925.855079655,95.392833399
1926.569682653,95.550989534
1927.284285651,95.637063751
1927.998888649,95.677766341
1928.713491647,95.632394715
1929.428094645,95.587023088
1930.142697643,95.489494447
1930.857300641,95.391965806
1931.571903640,95.491371589
1932.286506638,95.688306012
1933.001109636,95.733216503
1933.715712634,95.581192571
1934.430315632,95.429168639
1935.144918630,95.514659923
1935.859521628,95.600151208
1936.574124626,95.649350701
1937.288727624,95.613058910
1938.003330622,95.576767119
1938.717933620,95.693905207
1939.432536618,95.811043294
1940.147139616,95.578696366
1940.861742614,95.229211349
1941.576345612,94.904400788
1942.290948610,94.929075244
1943.005551608,94.953749700
1943.720154606,95.216542576
1944.434757604,95.479335453
1945.149360602,95.819113464
1945.863963600,95.896098597
1946.578566598,95.946229706
1947.293169596,95.919375681
1948.007772594,95.892521656
1948.722375592,95.915219358
1949.436978590,95.937917059
1950.151581588,95.950618315
1950.866184586,95.940621870
1951.580787584,95.775867631
1952.295390582,95.621109838
1953.009993580,95.466352045
1953.724596578,95.600300242
1954.439199576,95.734248440
1955.153802574,95.506290436
1955.868405572,95.144384235
1956.583008570,94.782478033
1957.297611568,94.993496811
1958.012214566,95.204515590
1958.726817564,95.674650206
1959.441420562,95.933766044
1960.156023560,95.998885916
1960.870626558,95.804889950
1961.585229556,95.610893983
1962.299832554,95.692568745
1963.014435552,95.774243508
1963.729038550,95.804245822
1964.443641548,95.752573374
1965.158244546,95.700900927
1965.872847544,95.249936919
1966.587450542,94.798972912
1967.302053540,94.992213131
1968.016656538,95.636417356
1968.731259536,96.137768801
1969.445862534,95.994916020
1970.160465532,95.852063240
1970.875068530,95.668308862
1971.589671528,95.484554485
1972.304274526,95.212543726
1973.018877524,95.124287343
1973.733480522,95.036030961
1974.448083521,95.170559971
1975.162686519,95.305088981
1975.877289517,95.371526900
1976.591892515,95.303435808
1977.306495513,95.235344716
1978.021098511,94.993180446
1978.735701509,94.751016175
1979.450304507,94.629729463
1980.164907505,94.750607021
1980.879510503,94.871484579
1981.594113501,94.912181017
1982.308716499,94.952877454
1983.023319497,94.913320870
1983.737922495,94.833067848
