560.248750445,35.408712514
560.963353443,35.782723614
561.677956441,35.952645724
562.392559439,35.769755718
563.107162437,35.830887542
563.821765435,36.115654998
564.536368433,36.108252825
565.250971431,35.909452137
565.965574429,35.869837406
566.680177427,36.093808922
567.394780425,36.357216098
568.109383423,36.455909408
568.823986421,36.533718667
569.538589419,36.508852364
570.253192417,36.292500631
570.967795415,36.165397293
571.682398413,36.119575487
572.397001411,36.230173783
573.111604410,36.218975472
573.826207408,35.937739457
574.540810406,35.973546357
575.255413404,36.424993219
575.970016402,36.710327182
576.684619400,36.738292504
577.399222398,36.670362194
578.113825396,36.551600288
578.828428394,36.578639852
579.543031392,36.568586617
580.257634390,36.462878034
580.972237388,36.422668790
581.686840386,36.412869213
582.401443384,36.213632290
583.116046382,36.104137369
583.830649380,36.250759165
584.545252378,36.548112659
585.259855376,36.585076502
585.974458374,36.443166849
586.689061372,36.442946535
587.403664370,36.508441439
588.118267368,36.601317515
588.832870366,36.716361344
589.547473364,36.776106730
590.262076362,36.794401923
590.976679360,36.773745453
591.691282358,36.936123003
592.405885356,37.292362144
593.120488354,37.703708440
593.835091352,37.745617565
594.549694350,37.688379489
595.264297348,37.722265995
595.978900346,37.850543008
596.693503344,37.832710286
597.408106342,37.703418289
598.122709340,37.862384995
598.837312338,38.111004016
599.551915336,38.227722552
600.266518334,38.121508037
600.981121332,38.007915977
601.695724330,38.175712730
602.410327328,38.395882507
603.124930326,38.428527582
603.839533324,38.420945527
604.554136322,38.494454689
605.268739320,38.381209979
605.983342318,38.258275647
606.697945316,38.311217081
607.412548314,38.331001473
608.127151312,38.287065740
608.841754310,38.455435021
609.556357308,38.557613402
610.270960306,38.409165752
610.985563304,38.246578786
611.700166302,38.196235312
612.414769300,38.179074576
613.129372298,38.308115984
613.843975296,38.482984503
614.558578294,38.349328929
615.273181292,38.279915258
615.987784291,38.403475749
616.702387289,38.524012671
617.416990287,38.552146962
618.131593285,38.468714933
618.846196283,38.387957096
619.560799281,38.504761974
620.275402279,38.767992975
620.990005277,38.918031794
621.704608275,38.902706897
622.419211273,39.038802852
623.133814271,39.235721120
623.848417269,39.376765813
624.563020267,39.525445322
625.277623265,39.580011103
625.992226263,39.395134651
626.706829261,39.292334394
627.421432259,39.841381411
628.136035257,40.266545858
628.850638255,40.257694063
629.565241253,40.054653000
630.279844251,40.037804294
630.994447249,40.121082234
631.709050247,40.103638568
632.423653245,40.141380953
633.138256243,40.342972397
633.852859241,40.522157168
634.567462239,40.567731270
635.282065237,40.566096349
635.996668235,40.628730278
636.711271233,40.732289698
637.425874231,40.923610882
638.140477229,41.174824118
638.855080227,41.602547590
639.569683225,41.728097760
640.284286223,41.793371850
640.998889221,41.945144380
641.713492219,41.917927013
642.428095217,42.026376841
643.142698215,42.396072515
643.857301213,42.562697834
644.571904211,42.561534111
645.286507209,42.601059859
646.001110207,42.694019470
646.715713205,42.838724784
647.430316203,43.057057006
648.144919201,43.224838466
648.859522199,43.272545154
649.574125197,43.320291515
650.288728195,43.364835074
651.003331193,43.418448012
651.717934191,43.494932865
652.432537189,43.529401029
653.147140187,43.553428651
653.861743185,43.590958359
654.576346183,43.650180523
655.290949181,43.720178453
656.005552179,43.879368355
656.720155177,43.952427184
657.434758175,44.003896762
658.149361174,44.040106853
658.863964172,43.925846417
659.578567170,43.743642876
660.293170168,43.680912029
661.007773166,43.790861911
661.722376164,44.144988101
662.436979162,44.324954524
663.151582160,44.487281503
663.866185158,44.530758691
664.580788156,44.432807491
665.295391154,44.314772740
666.009994152,44.383319301
666.724597150,44.781538869
667.439200148,45.500871139
668.153803146,45.879890120
668.868406144,45.669800180
669.583009142,45.607549200
670.297612140,45.491617413
671.012215138,45.435887945
671.726818136,45.653583200
672.441421134,45.771947725
673.156024132,45.650201035
673.870627130,45.591016521
674.585230128,45.703293693
675.299833126,45.858042925
676.014436124,45.873297027
676.729039122,45.862663474
677.443642120,45.959173654
678.158245118,46.194844630
678.872848116,46.304134443
679.587451114,46.334927295
680.302054112,46.328286958
681.016657110,46.505238188
681.731260108,46.769814245
682.445863106,47.004923063
683.160466104,47.104508096
683.875069102,47.083792412
684.589672100,47.176637650
685.304275098,47.406682484
686.018878096,47.579874187
686.733481094,47.508632174
687.448084092,47.486935621
688.162687090,47.613504273
688.877290088,47.670735375
689.591893086,47.707527356
690.306496084,47.947804544
691.021099082,48.198181347
691.735702080,48.336587559
692.450305078,48.420853689
693.164908076,48.560619917
693.879511074,48.705050893
694.594114072,48.701867897
695.308717070,48.677241194
696.023320068,48.745063966
696.737923066,48.808741459
697.452526064,48.823807197
698.167129062,48.961637138
698.881732060,49.104953255
699.596335058,49.035094570
700.310938056,49.026630274
701.025541055,49.087531960
701.740144053,49.401867568
702.454747051,49.734899664
703.169350049,49.855435396
703.883953047,49.843168048
704.598556045,50.027531094
705.313159043,50.123932522
706.027762041,50.061508586
706.742365039,49.968220055
707.456968037,49.989656584
708.171571035,50.160695663
708.886174033,50.196474989
709.600777031,50.270925282
710.315380029,50.551449219
711.029983027,50.777395618
711.744586025,50.748924733
712.459189023,50.784036768
713.173792021,50.968997551
713.888395019,51.150259651
714.602998017,51.205790448
715.317601015,51.229920455
716.032204013,51.305439226
716.746807011,51.371886389
717.461410009,51.470849230
718.176013007,51.545960434
718.890616005,51.555246933
719.605219003,51.580844319
720.319822001,51.732834400
721.034424999,51.950811102
721.749027997,52.096816403
722.463630995,52.126700159
723.178233993,52.180736712
723.892836991,52.349243576
724.607439989,52.483963268
725.322042987,52.527610838
726.036645985,52.569829081
726.751248983,52.727701989
727.465851981,52.879393238
728.180454979,52.930548633
728.895057977,52.855204140
729.609660975,52.860067969
730.324263973,52.954079971
731.038866971,53.027983749
731.753469969,53.129618515
732.468072967,53.274001898
733.182675965,53.455436857
733.897278963,53.655222882
734.611881961,53.816368567
735.326484959,53.872981822
736.041087957,53.980121259
736.755690955,54.037468454
737.470293953,53.990761610
738.184896951,54.006192594
738.899499949,54.084514704
739.614102947,53.978483653
740.328705945,53.829981419
741.043308943,53.805634731
741.757911941,53.685878526
742.472514939,53.615758813
743.187117938,53.708069889
743.901720936,53.638759300
744.616323934,53.596020141
745.330926932,53.872852005
746.045529930,54.484375532
746.760132928,55.220641774
747.474735926,55.666259760
748.189338924,55.775418415
748.903941922,55.962661411
749.618544920,56.148858244
750.333147918,56.178816335
751.047750916,56.196281532
751.762353914,56.056579217
752.476956912,55.997527943
753.191559910,56.176836148
753.906162908,56.210459966
754.620765906,56.179653181
755.335368904,56.197915002
756.049971902,56.183361483
756.764574900,56.221073147
757.479177898,56.233833851
758.193780896,56.188827504
758.908383894,56.120665220
759.622986892,56.013726366
760.337589890,55.950920096
761.052192888,56.034164779
761.766795886,56.149314096
762.481398884,56.058147293
763.196001882,56.046348009
763.910604880,56.131219264
764.625207878,56.215787054
765.339810876,56.174679678
766.054413874,56.329081052
766.769016872,56.496857805
767.483619870,56.616758117
768.198222868,56.638914548
768.912825866,57.102689376
769.627428864,57.406211018
770.342031862,57.787736867
771.056634860,58.280406832
771.771237858,58.565582787
772.485840856,58.950204258
773.200443854,59.248913938
773.915046852,59.500750379
774.629649850,59.892661200
775.344252848,59.861687414
776.058855846,59.851519561
776.773458844,59.977816248
777.488061842,60.294868278
778.202664840,60.517052284
778.917267838,60.764019063
779.631870836,60.750851527
780.346473834,60.759782241
781.061076832,60.985975547
781.775679830,61.111531612
782.490282828,61.198987962
783.204885826,61.269121613
783.919488824,61.355803481
784.634091822,61.416106774
785.348694821,61.508792835
786.063297819,61.624732769
786.777900817,61.927744640
787.492503815,62.076510449
788.207106813,62.195060270
788.921709811,62.266638853
789.636312809,62.511819591
790.350915807,62.451966395
791.065518805,62.312504183
791.780121803,62.308448167
792.494724801,62.397842815
793.209327799,62.595209974
793.923930797,62.700186063
794.638533795,62.723158506
795.353136793,62.661301926
796.067739791,62.587258911
796.782342789,62.569200217
797.496945787,62.585182316
798.211548785,62.595202399
798.926151783,62.682088268
799.640754781,62.880634132
800.355357779,63.231192002
801.069960777,63.266492847
801.784563775,63.288734497
802.499166773,63.257326705
803.213769771,63.192046283
803.928372769,63.181757868
804.642975767,63.127736779
805.357578765,63.197398185
806.072181763,63.438523246
806.786784761,63.423635462
807.501387759,63.460069194
808.215990757,63.578899394
808.930593755,63.590952342
809.645196753,63.572043606
810.359799751,63.777537735
811.074402749,63.850180975
811.789005747,63.872337813
812.503608745,63.901534223
813.218211743,63.736911055
813.932814741,63.170467711
814.647417739,62.957259357
815.362020737,62.637746566
816.076623735,62.632499438
816.791226733,62.926650236
817.505829731,63.978797359
818.220432729,64.499123324
818.935035727,65.197122441
819.649638725,65.350674216
820.364241723,65.479158065
821.078844721,65.753700075
821.793447719,65.786752487
822.508050717,65.889763029
823.222653715,66.201545641
823.937256713,66.252594975
824.651859711,66.237538014
825.366462709,66.275281973
826.081065707,66.334724334
826.795668705,66.284282988
827.510271703,66.190175855
828.224874702,66.177782282
828.939477700,66.154239982
829.654080698,66.070555890
830.368683696,65.973330013
831.083286694,65.828069948
831.797889692,65.772539762
832.512492690,65.886067082
833.227095688,66.036332812
833.941698686,66.569222578
834.656301684,66.901271379
835.370904682,67.200945292
836.085507680,67.655495164
836.800110678,67.762488696
837.514713676,67.879178953
838.229316674,68.154655571
838.943919672,68.623439415
839.658522670,68.683033126
840.373125668,68.685694624
841.087728666,68.867463991
841.802331664,69.092074009
842.516934662,69.267060730
843.231537660,69.435695515
843.946140658,69.594147510
844.660743656,69.412511832
845.375346654,69.235469001
846.089949652,69.157898944
846.804552650,69.046603475
847.519155648,69.041771524
848.233758646,69.108424976
848.948361644,69.183702631
849.662964642,69.278424692
850.377567640,69.752518242
851.092170638,70.132978893
851.806773636,70.348466840
852.521376634,70.563837646
853.235979632,70.837783604
853.950582630,71.071597656
854.665185628,71.204950329
855.379788626,71.308998572
856.094391624,71.359349221
856.808994622,71.455009298
857.523597620,71.822910076
858.238200618,71.867489445
858.952803616,71.755957474
859.667406614,71.674889228
860.382009612,71.590030028
861.096612610,71.481217944
861.811215608,71.513482946
862.525818606,71.539760121
863.240421604,71.619135413
863.955024602,71.810071079
864.669627600,71.973492673
865.384230598,72.067662791
866.098833596,72.160004169
866.813436594,72.101140054
867.528039592,72.179662857
868.242642590,72.511924753
868.957245588,72.632313036
869.671848586,72.475077344
870.386451585,72.363568632
871.101054583,72.231219361
871.815657581,71.971795936
872.530260579,72.097134597
873.244863577,72.288641851
873.959466575,72.296671024
874.674069573,72.226467930
875.388672571,72.124169226
876.103275569,72.067224505
876.817878567,72.124455883
877.532481565,72.258748291
878.247084563,72.374127223
878.961687561,72.454779244
879.676290559,72.555312343
880.390893557,72.618159444
881.105496555,72.662102852
881.820099553,72.734537410
882.534702551,72.721518862
883.249305549,72.709737737
883.963908547,72.837657958
884.678511545,72.949930060
885.393114543,72.987567219
886.107717541,73.080961523
886.822320539,73.146579774
887.536923537,73.027967464
888.251526535,72.861053408
888.966129533,72.819698864
889.680732531,72.855097265
890.395335529,72.806973621
891.109938527,72.661907825
891.824541525,72.548410784
892.539144523,72.515399663
893.253747521,72.634286165
893.968350519,72.910159111
894.682953517,73.155832913
895.397556515,73.229385099
896.112159513,73.210216642
896.826762511,73.321067148
897.541365509,73.609822295
898.255968507,73.852454387
898.970571505,73.959343476
899.685174503,74.064062143
900.399777501,74.274474350
901.114380499,74.359821282
901.828983497,74.172933128
902.543586495,74.063473650
903.258189493,74.211130715
903.972792491,74.348662022
904.687395489,74.313518624
905.401998487,74.241243528
906.116601485,74.196195451
906.831204483,74.111021618
907.545807481,73.946464058
908.260410479,73.767413174
908.975013477,73.718662241
909.689616475,73.604293890
910.404219473,73.569001993
911.118822471,73.579275348
911.833425469,73.550299233
912.548028467,73.581654098
913.262631466,73.680680969
913.977234464,73.668003432
914.691837462,73.660732999
915.406440460,73.728411667
916.121043458,73.808628036
916.835646456,73.947821692
917.550249454,74.064670722
918.264852452,74.093346044
918.979455450,74.203814604
919.694058448,74.191700295
920.408661446,74.105781835
921.123264444,74.263805578
921.837867442,74.361780237
922.552470440,74.272452584
923.267073438,74.339456193
923.981676436,74.386648275
924.696279434,74.471794435
925.410882432,74.533499382
926.125485430,74.601716314
926.840088428,74.734559113
927.554691426,74.904798459
928.269294424,75.037558010
928.983897422,75.192155968
929.698500420,75.251989172
930.413103418,75.397108630
931.127706416,75.465629815
931.842309414,75.427198825
932.556912412,75.445040419
933.271515410,75.623179036
933.986118408,75.680782967
934.700721406,75.676342689
935.415324404,75.593506284
936.129927402,75.666735063
936.844530400,75.742795792
937.559133398,75.696103624
938.273736396,75.669538329
938.988339394,75.556500390
939.702942392,75.420567730
940.417545390,75.298121288
941.132148388,75.177477946
941.846751386,75.134078454
942.561354384,74.993504849
943.275957382,74.727917493
943.990560380,74.437578927
944.705163378,74.256723323
945.419766376,74.200331013
946.134369374,73.944194428
946.848972372,73.540928430
947.563575370,73.204591806
948.278178368,72.996464917
948.992781366,72.928281829
949.707384364,72.701778759
950.421987362,72.218800388
951.136590360,71.697302037
951.851193358,71.579464808
952.565796356,71.167230511
953.280399354,70.691652238
953.995002352,70.206442835
954.709605350,69.718290597
955.424208349,69.572110903
956.138811347,69.167746141
956.853414345,68.777487120
957.568017343,68.449101750
958.282620341,68.341058413
958.997223339,67.828258537
959.711826337,67.337767790
960.426429335,67.242526622
961.141032333,67.012276486
961.855635331,66.682598961
962.570238329,66.219303782
963.284841327,66.081853990
963.999444325,65.819473041
964.714047323,65.444624778
965.428650321,64.950315276
966.143253319,64.833016922
966.857856317,64.439861625
967.572459315,64.060297112
968.287062313,63.968220704
969.001665311,63.547417488
969.716268309,63.114113216
970.430871307,62.919832726
971.145474305,62.897241632
971.860077303,62.868859613
972.574680301,62.789580438
973.289283299,62.744335354
974.003886297,62.693139552
974.718489295,62.757435123
975.433092293,62.800320364
976.147695291,63.096672238
976.862298289,63.332782317
977.576901287,63.343862192
978.291504285,63.413749339
979.006107283,63.382986077
979.720710281,63.324203527
980.435313279,63.158049397
981.149916277,62.928040745
981.864519275,62.819205987
982.579122273,62.481872728
983.293725271,62.228174876
984.008328269,62.167881191
984.722931267,62.050460684
985.437534265,62.087593761
986.152137263,62.132600026
986.866740261,62.361316060
987.581343259,62.591723141
988.295946257,62.636435479
989.010549255,62.635330670
989.725152253,62.489621485
990.439755251,62.398437482
991.154358249,62.229522592
991.868961247,62.189173573
992.583564245,61.898868575
993.298167243,61.501774422
994.012770241,61.386956555
994.727373239,60.994714974
995.441976237,60.690881655
996.156579235,60.541913958
996.871182233,60.158753120
997.585785232,60.016389326
998.300388230,59.413542829
999.014991228,58.837492430
999.729594226,58.543859454
1000.444197224,57.889795485
1001.158800222,57.690300572
1001.873403220,56.894088577
1002.588006218,56.129888422
1003.302609216,55.705344494
1004.017212214,54.807896345
1004.731815212,54.570101196
1005.446418210,53.667447133
1006.161021208,52.702211766
1006.875624206,52.225454825
1007.590227204,51.343975781
1008.304830202,51.151073334
1009.019433200,50.432634483
1009.734036198,50.096159213
1010.448639196,49.609905602
1011.163242194,49.263858463
1011.877845192,49.161683971
1012.592448190,48.927475168
1013.307051188,48.855680316
1014.021654186,48.692668228
1014.736257184,48.632810404
1015.450860182,48.512032995
1016.165463180,48.458119193
1016.880066178,48.468023762
1017.594669176,48.534705049
1018.309272174,48.564871525
1019.023875172,48.632141947
1019.738478170,48.719967169
1020.453081168,48.925327087
1021.167684166,48.985167772
1021.882287164,49.326091672
1022.596890162,49.518313302
1023.311493160,49.808856207
1024.026096158,49.930051392
1024.740699156,50.301187799
1025.455302154,50.521884388
1026.169905152,50.909018138
1026.884508150,51.072825001
1027.599111148,51.522399777
1028.313714146,51.792759730
1029.028317144,52.260307852
1029.742920142,52.630500382
1030.457523140,52.819590026
1031.172126138,53.208598969
1031.886729136,53.420049992
1032.601332134,53.804957154
1033.315935132,53.911105567
1034.030538130,54.125102059
1034.745141128,54.279369413
1035.459744126,54.612877574
1036.174347124,54.837290186
1036.888950122,55.353990675
1037.603553120,55.689861614
1038.318156118,56.025732552
1039.032759116,56.747249912
1039.747362114,57.094139913
1040.461965113,57.423026908
1041.176568111,57.545341501
1041.891171109,57.703821110
1042.605774107,57.742760045
1043.320377105,57.550767541
1044.034980103,57.424704679
1044.749583101,56.950936327
1045.464186099,56.533856336
1046.178789097,55.904714190
1046.893392095,55.527671497
1047.607995093,54.800061335
1048.322598091,54.468992126
1049.037201089,53.835792786
1049.751804087,53.668068780
1050.466407085,53.500344775
1051.181010083,53.575871945
1051.895613081,53.642191647
1052.610216079,53.982237671
1053.324819077,54.386504002
1054.039422075,55.046447287
1054.754025073,55.423177730
1055.468628071,56.178715670
1056.183231069,56.453963471
1056.897834067,56.729211272
1057.612437065,56.942199996
1058.327040063,56.967538605
1059.041643061,56.888695854
1059.756246059,56.807655345
1060.470849057,56.606321542
1061.185452055,56.495854908
1061.900055053,56.385388274
1062.614658051,56.242026839
1063.329261049,56.146179955
1064.043864047,56.015246823
1064.758467045,55.934432415
1065.473070043,55.853618007
1066.187673041,55.695323050
1066.902276039,55.665438769
1067.616879037,55.740419164
1068.331482035,55.741374828
1069.046085033,55.742330492
1069.760688031,55.594329959
1070.475291029,55.548332591
1071.189894027,55.587048684
1071.904497025,55.655972995
1072.619100023,55.724897306
1073.333703021,56.026164153
1074.048306019,56.183992591
1074.762909017,56.312399689
1075.477512015,56.360689690
1076.192115013,56.408979692
1076.906718011,56.355278507
1077.621321009,56.354794793
1078.335924007,56.448301013
1079.050527005,56.585336895
1079.765130003,56.894339875
1080.479733001,57.514683172
1081.194335999,57.828014393
1081.908938997,58.141345615
1082.623541996,58.777913513
1083.338144994,59.305613506
1084.052747992,59.988902432
1084.767350990,60.219604211
1085.481953988,60.478688784
1086.196556986,60.608437887
1086.911159984,60.548059647
1087.625762982,60.435934422
1088.340365980,60.213141917
1089.054968978,59.995926380
1089.769571976,59.778710843
1090.484174974,59.070946917
1091.198777972,58.472066860
1091.913380970,58.059394112
1092.627983968,57.250529622
1093.342586966,56.736909700
1094.057189964,56.438367764
1094.771792962,55.958844953
1095.486395960,55.645127990
1096.200998958,55.456622130
1096.915601956,55.327481226
1097.630204954,55.406801260
1098.344807952,55.535371867
1099.059410950,55.749590867
1099.774013948,55.993956954
1100.488616946,56.210914070
1101.203219944,56.633739255
1101.917822942,56.980920499
1102.632425940,57.365336483
1103.347028938,57.896024831
1104.061631936,58.164087600
1104.776234934,58.548983709
1105.490837932,59.023030932
1106.205440930,59.271980525
1106.920043928,59.710575365
1107.634646926,60.048409409
1108.349249924,60.663442435
1109.063852922,61.073947773
1109.778455920,61.331704739
1110.493058918,61.902504591
1111.207661916,62.439406463
1111.922264914,63.133788598
1112.636867912,64.219462694
1113.351470910,64.678522482
1114.066073908,65.350199308
1114.780676906,65.772087587
1115.495279904,66.632241778
1116.209882902,67.271529903
1116.924485900,67.869584300
1117.639088898,68.600302776
1118.353691896,68.972913699
1119.068294894,69.530124675
1119.782897892,69.907531597
1120.497500890,70.539655726
1121.212103888,70.868702347
1121.926706886,71.071558410
1122.641309884,71.263909383
1123.355912882,71.378812608
1124.070515880,71.491689571
1124.785118878,71.504265707
1125.499721877,71.413223836
1126.214324875,71.366584672
1126.928927873,71.217102985
1127.643530871,71.070537546
1128.358133869,70.862998959
1129.072736867,70.689236713
1129.787339865,70.511854590
1130.501942863,70.372770883
1131.216545861,70.334461898
1131.931148859,70.344617611
1132.645751857,70.336783689
1133.360354855,70.336947533
1134.074957853,70.414356316
1134.789560851,70.619521548
1135.504163849,70.936446122
1136.218766847,71.292505443
1136.933369845,71.794457668
1137.647972843,72.070495695
1138.362575841,72.510428135
1139.077178839,72.912948293
1139.791781837,73.270338242
1140.506384835,73.306598222
1141.220987833,73.391542925
1141.935590831,73.512263288
1142.650193829,73.614647591
1143.364796827,73.707810386
1144.079399825,73.706576378
1144.794002823,73.683329508
1145.508605821,73.675394256
1146.223208819,73.676441463
1146.937811817,73.654548850
1147.652414815,73.643621737
1148.367017813,73.643910115
1149.081620811,73.649781994
1149.796223809,73.656249007
1150.510826807,73.674812478
1151.225429805,73.698020244
1151.940032803,73.680787305
1152.654635801,73.655104254
1153.369238799,73.746550266
1154.083841797,73.962686683
1154.798444795,74.217119139
1155.513047793,74.404919014
1156.227650791,74.493641606
1156.942253789,74.667184336
1157.656856787,74.872306368
1158.371459785,75.180231147
1159.086062783,75.574542619
1159.800665781,75.857057084
1160.515268779,76.380068791
1161.229871777,76.785707548
1161.944474775,77.201931769
1162.659077773,77.629805102
1163.373680771,78.057988576
1164.088283769,78.620467205
1164.802886767,78.872955068
1165.517489765,79.290956981
1166.232092763,79.704795148
1166.946695761,80.065761879
1167.661298760,80.261214560
1168.375901758,80.594049320
1169.090504756,80.820258509
1169.805107754,81.012918884
1170.519710752,81.173851241
1171.234313750,81.313115637
1171.948916748,81.396866074
1172.663519746,81.504119181
1173.378122744,81.558309141
1174.092725742,81.595472498
1174.807328740,81.600327073
1175.521931738,81.531692210
1176.236534736,81.452584047
1176.951137734,81.181600983
1177.665740732,80.983630987
1178.380343730,80.798051142
1179.094946728,80.576734562
1179.809549726,80.253361734
1180.524152724,79.836572980
1181.238755722,79.266427735
1181.953358720,79.098555678
1182.667961718,78.911144467
1183.382564716,78.877213817
1184.097167714,79.007077038
1184.811770712,79.278601002
1185.526373710,79.646916536
1186.240976708,80.205215933
1186.955579706,80.438697744
1187.670182704,80.728385766
1188.384785702,80.936717175
1189.099388700,81.126054115
1189.813991698,81.310671635
1190.528594696,81.447358540
1191.243197694,81.510789385
1191.957800692,81.608215530
1192.672403690,81.705382752
1193.387006688,81.790610977
1194.101609686,81.813018688
1194.816212684,81.760276984
1195.530815682,81.644179589
1196.245418680,81.453659272
1196.960021678,81.173823460
1197.674624676,80.678399090
1198.389227674,80.394001330
1199.103830672,79.954917442
1199.818433670,79.484116397
1200.533036668,78.953708598
1201.247639666,78.381452163
1201.962242664,77.804345172
1202.676845662,77.251885080
1203.391448660,76.760373891
1204.106051658,76.238454887
1204.820654656,76.153890008
1205.535257654,76.173765736
1206.249860652,76.476716275
1206.964463650,77.021475174
1207.679066648,77.682714893
1208.393669646,78.344056215
1209.108272644,78.955155067
1209.822875642,79.476392933
1210.537478641,79.860540058
1211.252081639,80.179556645
1211.966684637,80.238197293
1212.681287635,80.305941521
1213.395890633,80.333363785
1214.110493631,80.326659114
1214.825096629,80.274081477
