569.801914120,33.440480253
570.516847513,33.248974780
571.231780906,33.444578152
571.946714298,33.581695285
572.661647691,33.388903421
573.376581084,33.307189428
574.091514477,33.541779992
574.806447870,33.890423071
575.521381263,34.056437681
576.236314656,33.886402555
576.951248048,33.924359426
577.666181441,34.125008495
578.381114834,33.998303918
579.096048227,33.947981950
579.810981620,33.941973878
580.525915013,33.816824902
581.240848406,33.954972630
581.955781799,34.246042492
582.670715191,34.225340604
583.385648584,34.140745591
584.100581977,34.211542013
584.815515370,34.283293004
585.530448763,34.264183401
586.245382156,34.303404607
586.960315549,34.540233349
587.675248942,34.798827549
588.390182334,34.684737968
589.105115727,34.621874627
589.820049120,34.623206049
590.534982513,34.571387394
591.249915906,34.528694880
591.964849299,34.730678337
592.679782692,35.034248663
593.394716085,35.205174471
594.109649477,35.088361116
594.824582870,35.197217455
595.539516263,35.441857562
596.254449656,35.456900562
596.969383049,35.414022397
597.684316442,35.543744568
598.399249835,35.511730767
599.114183228,35.423134832
599.829116620,35.535256774
600.544050013,35.735899602
601.258983406,35.778388464
601.973916799,35.843553742
602.688850192,35.882134125
603.403783585,35.866624886
604.118716978,35.875474788
604.833650371,35.909581898
605.548583763,36.001301878
606.263517156,36.198871118
606.978450549,36.206923500
607.693383942,36.127849794
608.408317335,36.171618323
609.123250728,36.246626027
609.838184121,36.259551852
610.553117514,36.292787509
611.268050906,36.346301319
611.982984299,36.470538439
612.697917692,36.694639779
613.412851085,36.691274882
614.127784478,36.589702075
614.842717871,36.570020627
615.557651264,36.678363272
616.272584657,36.809897883
616.987518049,36.799497335
617.702451442,36.770719708
618.417384835,36.794754905
619.132318228,36.922005260
619.847251621,36.970877949
620.562185014,36.892989245
621.277118407,36.998741898
621.992051799,37.158593595
622.706985192,37.211884065
623.421918585,37.308920692
624.136851978,37.424394949
624.851785371,37.502927969
625.566718764,37.572527990
626.281652157,37.632511821
626.996585550,37.717278547
627.711518942,37.766705878
628.426452335,37.662935173
629.141385728,37.623205031
629.856319121,37.725432767
630.571252514,37.827806706
631.286185907,38.026478279
632.001119300,38.290377747
632.716052693,38.444541392
633.430986085,38.533970174
634.145919478,38.586521189
634.860852871,38.561662246
635.575786264,38.495396191
636.290719657,38.504516812
637.005653050,38.725204938
637.720586443,39.010614129
638.435519836,39.082899551
639.150453228,39.049812488
639.865386621,39.082049620
640.580320014,39.152808731
641.295253407,39.226129012
642.010186800,39.441098650
642.725120193,39.693681549
643.440053586,39.768841184
644.154986979,39.874637089
644.869920371,40.107964844
645.584853764,40.203786739
646.299787157,40.279587099
647.014720550,40.279067207
647.729653943,40.296374486
648.444587336,40.467842519
649.159520729,40.613543998
649.874454122,40.642215660
650.589387514,40.775706664
651.304320907,40.860472522
652.019254300,40.886710683
652.734187693,40.955418936
653.449121086,40.946831459
654.164054479,40.906607845
654.878987872,41.004672010
655.593921265,41.050497867
656.308854657,41.151348242
657.023788050,41.249485202
657.738721443,41.262751514
658.453654836,41.418805181
659.168588229,41.543575594
659.883521622,41.500100214
660.598455015,41.510333763
661.313388408,41.655771580
662.028321800,41.798012208
662.743255193,42.098486635
663.458188586,42.161774018
664.173121979,42.080016441
664.888055372,42.069061350
665.602988765,42.158510495
666.317922158,42.370830332
667.032855550,42.952042202
667.747788943,43.415932813
668.462722336,43.024629083
669.177655729,42.654065273
669.892589122,42.821884731
670.607522515,43.021383803
671.322455908,43.030277316
672.037389301,43.145889553
672.752322693,43.283359150
673.467256086,43.358308531
674.182189479,43.340706749
674.897122872,43.423101173
675.612056265,43.523495476
676.326989658,43.608996379
677.041923051,43.606236411
677.756856444,43.603695817
678.471789836,43.677770969
679.186723229,43.846272720
679.901656622,43.919568931
680.616590015,44.060496660
681.331523408,44.282617621
682.046456801,44.507866721
682.761390194,44.478027494
683.476323587,44.444923153
684.191256979,44.470829412
684.906190372,44.499904755
685.621123765,44.570053738
686.336057158,44.701574986
687.050990551,44.856887961
687.765923944,44.964564798
688.480857337,44.981388204
689.195790730,45.093915491
689.910724122,45.227817417
690.625657515,45.335733854
691.340590908,45.469999042
692.055524301,45.571741030
692.770457694,45.619395027
693.485391087,45.687142471
694.200324480,45.843494134
694.915257873,46.020599498
695.630191265,46.164395174
696.345124658,46.210882787
697.060058051,46.281885058
697.774991444,46.370007520
698.489924837,46.522920187
699.204858230,46.581445527
699.919791623,46.601982066
700.634725016,46.666467090
701.349658408,46.739808137
702.064591801,46.850336182
702.779525194,47.018894352
703.494458587,47.251270222
704.209391980,47.325837873
704.924325373,47.383948152
705.639258766,47.460981776
706.354192159,47.543575158
707.069125551,47.609907687
707.784058944,47.683021495
708.498992337,47.847418349
709.213925730,48.050211481
709.928859123,48.185179156
710.643792516,48.253801047
711.358725909,48.284215020
712.073659301,48.314498503
712.788592694,48.331851558
713.503526087,48.379593923
714.218459480,48.487830740
714.933392873,48.627044756
715.648326266,48.814185576
716.363259659,48.948572583
717.078193052,49.075533657
717.793126444,49.150570484
718.508059837,49.209956408
719.222993230,49.306432501
719.937926623,49.471694765
720.652860016,49.637698525
721.367793409,49.716244086
722.082726802,49.758702635
722.797660195,49.866884972
723.512593587,50.000201497
724.227526980,50.096672930
724.942460373,50.081534678
725.657393766,50.220680614
726.372327159,50.364708363
727.087260552,50.383493888
727.802193945,50.541987385
728.517127338,50.761409932
729.232060730,50.797333537
729.946994123,50.867199666
730.661927516,51.081000949
731.376860909,51.287285227
732.091794302,51.428574429
732.806727695,51.415316790
733.521661088,51.345277847
734.236594481,51.461373717
734.951527873,51.655211919
735.666461266,51.786621565
736.381394659,51.870893148
737.096328052,52.007670165
737.811261445,52.135556378
738.526194838,52.356766559
739.241128231,52.478203486
739.956061624,52.499238649
740.670995016,52.576000893
741.385928409,52.591508800
742.100861802,52.538684236
742.815795195,52.610963686
743.530728588,52.772289018
744.245661981,52.974931769
744.960595374,53.127126931
745.675528767,53.289330593
746.390462159,53.329631507
747.105395552,53.497939982
747.820328945,53.661190306
748.535262338,53.862895422
749.250195731,54.112776614
749.965129124,54.145605024
750.680062517,54.223745934
751.394995910,54.436887546
752.109929302,54.453751881
752.824862695,54.449916970
753.539796088,54.616299925
754.254729481,54.616981286
754.969662874,54.639153636
755.684596267,54.869365374
756.399529660,54.943729293
757.114463052,54.976987118
757.829396445,55.053091116
758.544329838,55.006573446
759.259263231,55.010364755
759.974196624,55.307404018
760.689130017,55.507053934
761.404063410,55.547777238
762.118996803,55.686532058
762.833930195,55.775087351
763.548863588,55.830488697
764.263796981,55.871897215
764.978730374,56.019683415
765.693663767,56.258101070
766.408597160,56.341642965
767.123530553,56.419378356
767.838463946,56.566313918
768.553397338,56.847594712
769.268330731,57.019338575
769.983264124,57.290508522
770.698197517,57.317859038
771.413130910,57.337931026
772.128064303,57.657276515
772.842997696,57.850875631
773.557931089,57.833262900
774.272864481,57.939387677
774.987797874,58.122932791
775.702731267,58.174127595
776.417664660,58.322522141
777.132598053,58.479282110
777.847531446,58.531020121
778.562464839,58.689240010
779.277398232,58.945437990
779.992331624,59.027289205
780.707265017,59.094266329
781.422198410,59.318602456
782.137131803,59.442455408
782.852065196,59.506035082
783.566998589,59.533077326
784.281931982,59.785672716
784.996865375,60.145438514
785.711798767,60.235445183
786.426732160,60.339252349
787.141665553,60.408400718
787.856598946,60.336242960
788.571532339,60.320256167
789.286465732,60.583974165
790.001399125,60.956062292
790.716332518,61.140670580
791.431265910,61.333104556
792.146199303,61.298444376
792.861132696,61.360170797
793.576066089,61.535917582
794.290999482,61.677812492
795.005932875,61.646501073
795.720866268,61.687589512
796.435799661,61.793700412
797.150733053,62.154850960
797.865666446,62.274071888
798.580599839,62.281019630
799.295533232,62.308561289
800.010466625,62.455419967
800.725400018,62.569320339
801.440333411,62.850920761
802.155266803,62.915594706
802.870200196,63.065219305
803.585133589,63.207369782
804.300066982,63.306073489
805.015000375,63.329897008
805.729933768,63.508294966
806.444867161,63.517629865
807.159800554,63.679856275
807.874733946,63.836769051
808.589667339,63.877500985
809.304600732,63.899385093
810.019534125,64.258878702
810.734467518,64.419485188
811.449400911,64.508691779
812.164334304,64.623290135
812.879267697,64.628894439
813.594201089,64.820297995
814.309134482,64.914816501
815.024067875,64.853392432
815.739001268,64.821104805
816.453934661,64.987313558
817.168868054,65.302070527
817.883801447,65.396991410
818.598734840,65.596158953
819.313668232,65.911255029
820.028601625,65.890482181
820.743535018,65.985821578
821.458468411,66.128444910
822.173401804,66.228872103
822.888335197,66.405020522
823.603268590,66.492196789
824.318201983,66.590647942
825.033135375,66.864719121
825.748068768,66.956987420
826.463002161,66.986263914
827.177935554,67.216838038
827.892868947,67.354767969
828.607802340,67.386210865
829.322735733,67.420567612
830.037669126,67.452662200
830.752602518,67.458286044
831.467535911,67.462187305
832.182469304,67.484607126
832.897402697,67.590343384
833.612336090,67.980904149
834.327269483,68.137517091
835.042202876,68.317187792
835.757136269,68.744886055
836.472069661,68.904686227
837.187003054,69.010697592
837.901936447,69.156593720
838.616869840,69.430812622
839.331803233,69.530097143
840.046736626,69.681821914
840.761670019,69.899454962
841.476603412,70.106698596
842.191536804,70.147964709
842.906470197,70.250116098
843.621403590,70.447847021
844.336336983,70.579136233
845.051270376,70.560527096
845.766203769,70.632557142
846.481137162,70.736868974
847.196070554,70.778320969
847.911003947,70.872340300
848.625937340,71.086853535
849.340870733,71.256180305
850.055804126,71.470427721
850.770737519,71.740148155
851.485670912,71.849026577
852.200604305,71.828144605
852.915537697,71.882220147
853.630471090,72.109774346
854.345404483,72.320273478
855.060337876,72.509891454
855.775271269,72.654273943
856.490204662,72.785044731
857.205138055,72.806055935
857.920071448,72.852840192
858.635004840,73.046171947
859.349938233,73.197411109
860.064871626,73.264981857
860.779805019,73.329778944
861.494738412,73.402416397
862.209671805,73.704547592
862.924605198,73.897122593
863.639538591,73.997075149
864.354471983,74.033449745
865.069405376,74.055820308
865.784338769,74.131528295
866.499272162,74.255239537
867.214205555,74.464547047
867.929138948,74.701959066
868.644072341,74.868826730
869.359005734,74.866061194
870.073939126,74.932403621
870.788872519,75.096108025
871.503805912,75.104107040
872.218739305,75.094266716
872.933672698,75.273285167
873.648606091,75.358820165
874.363539484,75.402051315
875.078472877,75.584579430
875.793406269,75.730389905
876.508339662,75.848724589
877.223273055,75.945424391
877.938206448,76.038662449
878.653139841,76.166343050
879.368073234,76.282728323
880.083006627,76.365479085
880.797940020,76.388062589
881.512873412,76.420480910
882.227806805,76.521925035
882.942740198,76.552432150
883.657673591,76.587776332
884.372606984,76.816017982
885.087540377,77.024924682
885.802473770,77.053319767
886.517407163,77.062420014
887.232340555,77.172662003
887.947273948,77.321966761
888.662207341,77.453874374
889.377140734,77.534798021
890.092074127,77.547582965
890.807007520,77.552976075
891.521940913,77.609103250
892.236874305,77.721508418
892.951807698,77.879077196
893.666741091,78.044582921
894.381674484,78.197819684
895.096607877,78.340919792
895.811541270,78.481714114
896.526474663,78.652477144
897.241408056,78.797393307
897.956341448,78.870262717
898.671274841,78.992010447
899.386208234,79.153836244
900.101141627,79.223890717
900.816075020,79.262043773
901.531008413,79.334014128
902.245941806,79.419166203
902.960875199,79.514755649
903.675808591,79.547236367
904.390741984,79.529473475
905.105675377,79.584297295
905.820608770,79.621744531
906.535542163,79.736653020
907.250475556,79.806469084
907.965408949,79.735465706
908.680342342,79.637041593
909.395275734,79.705920595
910.110209127,79.830284824
910.825142520,79.883772600
911.540075913,79.972670067
912.255009306,80.090522751
912.969942699,80.211590497
913.684876092,80.348028254
914.399809485,80.403737823
915.114742877,80.409317465
915.829676270,80.424697210
916.544609663,80.534441362
917.259543056,80.642282974
917.974476449,80.731919968
918.689409842,80.852784331
919.404343235,80.922255218
920.119276628,81.011116556
920.834210020,81.186488911
921.549143413,81.286112537
922.264076806,81.292725135
922.979010199,81.328347116
923.693943592,81.378561224
924.408876985,81.461347662
925.123810378,81.650234286
925.838743771,81.827615403
926.553677163,81.902697546
927.268610556,81.953773782
927.983543949,81.972560262
928.698477342,82.051545177
929.413410735,82.137872638
930.128344128,82.309515854
930.843277521,82.482728961
931.558210914,82.549455008
932.273144306,82.638883211
932.988077699,82.682274661
933.703011092,82.795443337
934.417944485,82.959974324
935.132877878,83.144415702
935.847811271,83.258044354
936.562744664,83.326652727
937.277678056,83.338591344
937.992611449,83.371726371
938.707544842,83.469198582
939.422478235,83.558432547
940.137411628,83.542973161
940.852345021,83.522076986
941.567278414,83.470523929
942.282211807,83.546331593
942.997145199,83.648899346
943.712078592,83.606805846
944.427011985,83.575904035
945.141945378,83.584106361
945.856878771,83.670205361
946.571812164,83.665858416
947.286745557,83.598625875
948.001678950,83.580859335
948.716612342,83.535481441
949.431545735,83.501214545
950.146479128,83.429061232
950.861412521,83.396634233
951.576345914,83.355012834
952.291279307,83.268103780
953.006212700,83.161948057
953.721146093,83.156820393
954.436079485,83.134847763
955.151012878,83.004958622
955.865946271,82.828960536
956.580879664,82.779517587
957.295813057,82.672226357
958.010746450,82.623256154
958.725679843,82.537278126
959.440613236,82.491351431
960.155546628,82.357789213
960.870480021,82.263631263
961.585413414,82.235557280
962.300346807,82.234204292
963.015280200,82.163635708
963.730213593,82.038701169
964.445146986,81.942563378
965.160080379,81.926358459
965.875013771,81.880313646
966.589947164,81.782946310
967.304880557,81.741081740
968.019813950,81.626919854
968.734747343,81.540371963
969.449680736,81.471038358
970.164614129,81.450610727
970.879547522,81.510642998
971.594480914,81.621860353
972.309414307,81.631103652
973.024347700,81.617795387
973.739281093,81.609051511
974.454214486,81.612081176
975.169147879,81.651689027
975.884081272,81.731855288
976.599014664,81.758915613
977.313948057,81.794908819
978.028881450,81.812423631
978.743814843,81.828243524
979.458748236,81.807666881
980.173681629,81.709747171
980.888615022,81.682010731
981.603548415,81.640062974
982.318481807,81.641112906
983.033415200,81.640812282
983.748348593,81.518001531
984.463281986,81.464399073
985.178215379,81.511810020
985.893148772,81.609105448
986.608082165,81.647379567
987.323015558,81.663986003
988.037948950,81.595975335
988.752882343,81.510935831
989.467815736,81.508107121
990.182749129,81.457707068
990.897682522,81.423698042
991.612615915,81.289292256
992.327549308,81.091878960
993.042482701,81.030898214
993.757416093,80.863007384
994.472349486,80.764976765
995.187282879,80.825788653
995.902216272,80.930705579
996.617149665,80.925242799
997.332083058,80.791814930
998.047016451,80.646299517
998.761949844,80.587193089
999.476883236,80.430157196
1000.191816629,80.364743495
1000.906750022,80.050370776
1001.621683415,79.712201703
1002.336616808,79.528404748
1003.051550201,79.156466358
1003.766483594,79.060569875
1004.481416987,78.657469323
1005.196350379,78.268054626
1005.911283772,78.053386692
1006.626217165,77.569609183
1007.341150558,77.420530237
1008.056083951,76.817338107
1008.771017344,76.527227062
1009.485950737,76.106775146
1010.200884130,75.696807765
1010.915817522,75.507136849
1011.630750915,75.124095269
1012.345684308,75.020199491
1013.060617701,74.670382812
1013.775551094,74.510474277
1014.490484487,74.166614907
1015.205417880,73.990360150
1015.920351273,73.756322076
1016.635284665,73.568485763
1017.350218058,73.532773668
1018.065151451,73.533143431
1018.780084844,73.561955467
1019.495018237,73.587269804
1020.209951630,73.585967119
1020.924885023,73.731598472
1021.639818415,73.832728281
1022.354751808,73.987795871
1023.069685201,74.048326508
1023.784618594,74.121162821
1024.499551987,74.159840041
1025.214485380,74.247217403
1025.929418773,74.286773640
1026.644352166,74.366928093
1027.359285558,74.461866811
1028.074218951,74.562266427
1028.789152344,74.756384894
1029.504085737,74.834778746
1030.219019130,75.021252870
1030.933952523,75.124099300
1031.648885916,75.291219780
1032.363819309,75.340042293
1033.078752701,75.479268917
1033.793686094,75.645438785
1034.508619487,75.951996335
1035.223552880,76.023572291
1035.938486273,76.220489294
1036.653419666,76.401969674
1037.368353059,76.754666677
1038.083286452,76.946025876
1038.798219844,77.137385074
1039.513153237,77.393562514
1040.228086630,77.478983962
1040.943020023,77.653279273
1041.657953416,77.765358978
1042.372886809,77.965620720
1043.087820202,78.030313768
1043.802753595,77.912404087
1044.517686987,77.831367023
1045.232620380,77.608631942
1045.947553773,77.433711206
1046.662487166,77.196692230
1047.377420559,77.059509620
1048.092353952,76.769798605
1048.807287345,76.640446990
1049.522220738,76.511095374
1050.237154130,76.413843070
1050.952087523,76.366645309
1051.667020916,76.325810594
1052.381954309,76.423623517
1053.096887702,76.663022462
1053.811821095,76.776241379
1054.526754488,76.981930725
1055.241687881,77.028312762
1055.956621273,77.074694800
1056.671554666,77.278242580
1057.386488059,77.393944870
1058.101421452,77.516386204
1058.816354845,77.569636128
1059.531288238,77.569824723
1060.246221631,77.521406008
1060.961155024,77.472987293
1061.676088416,77.420040416
1062.391021809,77.395641088
1063.105955202,77.386567026
1063.820888595,77.413491979
1064.535821988,77.471347143
1065.250755381,77.450859738
1065.965688774,77.430372333
1066.680622166,77.423823870
1067.395555559,77.424005555
1068.110488952,77.369672119
1068.825422345,77.307858870
1069.540355738,77.246045620
1070.255289131,77.192432186
1070.970222524,77.194746337
1071.685155917,77.245336794
1072.400089309,77.254808741
1073.115022702,77.264280689
1073.829956095,76.997424363
1074.544889488,76.874610575
1075.259822881,76.848769666
1075.974756274,76.897720553
1076.689689667,76.857119202
1077.404623060,76.742189303
1078.119556452,76.741267674
1078.834489845,76.740346044
1079.549423238,76.856081534
1080.264356631,76.973232270
1080.979290024,77.060112513
1081.694223417,77.226074247
1082.409156810,77.415310383
1083.124090203,77.785974578
1083.839023595,77.998055064
1084.553956988,78.314005183
1085.268890381,78.701955280
1085.983823774,78.826511752
1086.698757167,78.951068223
1087.413690560,79.035492858
1088.128623953,79.118670275
1088.843557346,79.189804666
1089.558490738,79.294808349
1090.273424131,79.267105091
1090.988357524,79.202655675
1091.703290917,79.005350689
1092.418224310,78.787248198
1093.133157703,78.611720363
1093.848091096,78.223368998
1094.563024489,78.016994416
1095.277957881,77.916922503
1095.992891274,77.783769214
1096.707824667,77.619914358
1097.422758060,77.478337763
1098.137691453,77.197179244
1098.852624846,77.051271009
1099.567558239,76.976642577
1100.282491632,76.891646834
1100.997425024,76.794113964
1101.712358417,76.702983696
1102.427291810,76.655137525
1103.142225203,76.599253957
1103.857158596,76.533117511
1104.572091989,76.614271652
1105.287025382,76.685326798
1106.001958775,76.745132359
1106.716892167,76.867590026
1107.431825560,77.009519351
1108.146758953,77.231266406
1108.861692346,77.387871172
1109.576625739,77.710251296
1110.291559132,77.972159581
1111.006492525,78.153259797
1111.721425917,78.625094661
1112.436359310,78.964955735
1113.151292703,79.306390805
1113.866226096,79.829311552
1114.581159489,80.145385300
1115.296092882,80.577511517
1116.011026275,80.841091634
1116.725959668,81.316565813
1117.440893060,81.654268183
1118.155826453,81.973136817
1118.870759846,82.372488229
1119.585693239,82.559286636
1120.300626632,82.854847139
1121.015560025,83.133550694
1121.730493418,83.445288776
1122.445426811,83.561312583
1123.160360203,83.731434454
1123.875293596,83.855000818
1124.590226989,83.989270916
1125.305160382,84.047180757
1126.020093775,84.054356814
1126.735027168,84.029248795
1127.449960561,83.969028977
1128.164893954,83.940825495
1128.879827346,83.942164485
1129.594760739,83.960224306
1130.309694132,83.905517019
1131.024627525,83.856550123
1131.739560918,83.842875989
1132.454494311,83.890302707
1133.169427704,83.919654504
1133.884361097,83.977519660
1134.599294489,84.047453768
1135.314227882,84.096004794
1136.029161275,84.178924734
1136.744094668,84.268291628
1137.459028061,84.382508185
1138.173961454,84.467890757
1138.888894847,84.547862020
1139.603828240,84.554662204
1140.318761632,84.538645949
1141.033695025,84.534327649
1141.748628418,84.557277252
1142.463561811,84.559930053
1143.178495204,84.553003425
1143.893428597,84.537718878
1144.608361990,84.528219992
1145.323295383,84.463081597
1146.038228775,84.401295180
1146.753162168,84.371766513
1147.468095561,84.379363284
1148.183028954,84.395334040
1148.897962347,84.411998395
1149.612895740,84.435408966
1150.327829133,84.433695836
1151.042762526,84.406493342
1151.757695918,84.410189253
1152.472629311,84.511911621
1153.187562704,84.672427527
1153.902496097,84.810553393
1154.617429490,84.888384001
1155.332362883,84.954426395
1156.047296276,85.012498288
1156.762229668,85.077321181
1157.477163061,85.167975443
1158.192096454,85.301252015
1158.907029847,85.528567694
1159.621963240,85.643120359
1160.336896633,85.811012949
1161.051830026,85.978314768
1161.766763419,86.151986626
1162.481696811,86.414438736
1163.196630204,86.541433647
1163.911563597,86.749773548
1164.626496990,86.967594272
1165.341430383,87.170454807
1166.056363776,87.336175997
1166.771297169,87.526398697
1167.486230562,87.615525008
1168.201163954,87.722914094
1168.916097347,87.812408492
1169.631030740,87.904664203
1170.345964133,87.978657139
1171.060897526,88.094672756
1171.775830919,88.176602727
1172.490764312,88.247828963
1173.205697705,88.287340057
1173.920631097,88.294495241
1174.635564490,88.296535189
1175.350497883,88.314657496
1176.065431276,88.323159721
1176.780364669,88.330259402
1177.495298062,88.307231592
1178.210231455,88.272965939
1178.925164848,88.237205073
1179.640098240,88.222468316
1180.355031633,88.084023955
1181.069965026,87.995242244
1181.784898419,87.929232311
1182.499831812,87.884813988
1183.214765205,87.861725242
1183.929698598,87.889333723
1184.644631991,87.934669976
1185.359565383,88.082195176
1186.074498776,88.189435717
1186.789432169,88.292462304
1187.504365562,88.379026171
1188.219298955,88.439578822
1188.934232348,88.466544605
1189.649165741,88.474438926
1190.364099134,88.490405600
1191.079032526,88.483810902
1191.793965919,88.464918904
1192.508899312,88.453348016
1193.223832705,88.463185978
1193.938766098,88.490775336
1194.653699491,88.509319716
1195.368632884,88.479323291
1196.083566277,88.371822248
1196.798499669,88.338706737
1197.513433062,88.277648429
1198.228366455,88.187355300
1198.943299848,88.066875590
1199.658233241,87.959583038
1200.373166634,87.861121347
1201.088100027,87.727290628
1201.803033419,87.577800538
1202.517966812,87.437718551
1203.232900205,87.395010703
1203.947833598,87.328743564
1204.662766991,87.284626077
1205.377700384,87.299455113
1206.092633777,87.380069105
1206.807567170,87.513292062
1207.522500562,87.679215601
1208.237433955,87.835668126
1208.952367348,87.957192499
1209.667300741,88.092923391
1210.382234134,88.184783924
1211.097167527,88.270372281
1211.812100920,88.322225893
1212.527034313,88.364120160
1213.241967705,88.388098984
1213.956901098,88.376534718
1214.671834491,88.349932257
