466.661568883,29.163726604
467.376211408,29.347702344
468.090853933,29.427323025
468.805496459,29.068818685
469.520138984,29.129965259
470.234781509,29.510284622
470.949424034,29.378370983
471.664066559,29.012663191
472.378709084,28.539279394
473.093351609,28.980981787
473.807994134,29.928669441
474.522636659,29.238486099
475.237279184,28.326750399
475.951921709,29.069247156
476.666564235,29.396657664
477.381206760,29.092889693
478.095849285,29.185413128
478.810491810,29.289261663
479.525134335,29.403692807
480.239776860,29.033769594
480.954419385,28.697555467
481.669061910,29.532621626
482.383704435,30.080304513
483.098346960,29.777179365
483.812989485,28.970202472
484.527632011,28.291242828
485.242274536,28.872787938
485.956917061,29.278879080
486.671559586,28.639000694
487.386202111,28.850244653
488.100844636,29.980026336
488.815487161,30.334562155
489.530129686,30.353240375
490.244772211,30.062281053
490.959414736,29.721270326
491.674057261,29.639362637
492.388699787,29.270093874
493.103342312,29.494145298
493.817984837,29.941244071
494.532627362,29.850475095
495.247269887,29.730617301
495.961912412,29.705419461
496.676554937,29.721593166
497.391197462,29.859776296
498.105839987,29.739153196
498.820482512,30.016442911
499.535125037,30.319078977
500.249767563,29.866500797
500.964410088,29.720896432
501.679052613,30.166711390
502.393695138,29.932700996
503.108337663,29.640419636
503.822980188,29.845138597
504.537622713,30.088994285
505.252265238,29.841531315
505.966907763,29.687602747
506.681550288,30.179071402
507.396192813,30.386925924
508.110835339,30.100966454
508.825477864,30.431398344
509.540120389,30.414782959
510.254762914,29.920146543
510.969405439,30.096393755
511.684047964,30.273700397
512.398690489,29.966994197
513.113333014,30.211499649
513.827975539,30.474853000
514.542618064,30.503187177
515.257260589,30.579285079
515.971903114,30.647911155
516.686545640,30.620995193
517.401188165,30.362091366
518.115830690,30.180244086
518.830473215,30.104638506
519.545115740,29.845932809
520.259758265,29.874657325
520.974400790,30.125094052
521.689043315,30.215488925
522.403685840,30.501579939
523.118328365,30.469823285
523.832970890,30.133445832
524.547613416,30.323044857
525.262255941,30.511975102
525.976898466,30.537974039
526.691540991,30.938463373
527.406183516,30.952104606
528.120826041,30.849710113
528.835468566,31.057063110
529.550111091,30.927276097
530.264753616,30.669599364
530.979396141,30.991785790
531.694038666,31.202347184
532.408681192,31.017305551
533.123323717,30.835026742
533.837966242,30.842471128
534.552608767,30.908076054
535.267251292,30.922200796
535.981893817,30.998365847
536.696536342,31.063521014
537.411178867,31.223305613
538.125821392,31.395951563
538.840463917,31.316284701
539.555106442,31.190278432
540.269748968,31.302905407
540.984391493,31.534533298
541.699034018,31.644679028
542.413676543,31.632230366
543.128319068,31.647909670
543.842961593,31.826778660
544.557604118,31.776722520
545.272246643,31.558051802
545.986889168,31.556225679
546.701531693,31.686642647
547.416174218,31.654193967
548.130816744,31.533318855
548.845459269,31.525388986
549.560101794,31.707802970
550.274744319,31.887040112
550.989386844,31.923574419
551.704029369,32.051949837
552.418671894,32.142360661
553.133314419,32.062460615
553.847956944,32.061181165
554.562599469,32.162013778
555.277241994,32.223226585
555.991884519,32.281624660
556.706527045,32.378603763
557.421169570,32.597378175
558.135812095,32.774331709
558.850454620,32.901071281
559.565097145,32.904787326
560.279739670,32.723445738
560.994382195,32.544097532
561.709024720,32.486998745
562.423667245,32.562728997
563.138309770,32.873280705
563.852952295,33.139426230
564.567594821,33.032004054
565.282237346,32.884604280
565.996879871,32.944903782
566.711522396,33.010158969
567.426164921,33.154145673
568.140807446,33.367353319
568.855449971,33.309409282
569.570092496,33.204985463
570.284735021,33.118806788
570.999377546,33.098136827
571.714020071,33.309866244
572.428662597,33.407549513
573.143305122,33.234710835
573.857947647,33.276970892
574.572590172,33.440252731
575.287232697,33.351800181
576.001875222,33.209106140
576.716517747,33.174011881
577.431160272,33.147625433
578.145802797,33.414147845
578.860445322,33.667062185
579.575087847,33.643362647
580.289730373,33.434467248
581.004372898,33.494355723
581.719015423,33.723723995
582.433657948,33.838029113
583.148300473,33.511064501
583.862942998,33.521049728
584.577585523,33.786506809
585.292228048,33.932374343
586.006870573,34.061870064
586.721513098,34.207863599
587.436155623,34.257590933
588.150798149,34.329926520
588.865440674,34.358099186
589.580083199,34.347772212
590.294725724,34.559087504
591.009368249,34.876822635
591.724010774,34.804869783
592.438653299,34.718333171
593.153295824,34.718303214
593.867938349,34.770721103
594.582580874,34.804524028
595.297223399,34.706506942
596.011865924,34.660560052
596.726508450,34.792225094
597.441150975,34.930086042
598.155793500,35.012247067
598.870436025,35.193736692
599.585078550,35.220365117
600.299721075,35.263844114
601.014363600,35.409119831
601.729006125,35.527276552
602.443648650,35.443966326
603.158291175,35.373947902
603.872933700,35.487586267
604.587576226,35.636861611
605.302218751,36.013094520
606.016861276,36.199026775
606.731503801,36.026911808
607.446146326,35.707467062
608.160788851,35.775644936
608.875431376,35.977089733
609.590073901,36.056326559
610.304716426,36.004554587
611.019358951,36.084480267
611.734001476,36.223534720
612.448644002,36.189113387
613.163286527,36.138060540
613.877929052,36.175760569
614.592571577,36.166769274
615.307214102,36.270184264
616.021856627,36.443241328
616.736499152,36.556846204
617.451141677,36.625827154
618.165784202,36.636287111
618.880426727,36.657973551
619.595069252,36.734908317
620.309711778,36.791110449
621.024354303,36.850260142
621.738996828,36.905420486
622.453639353,36.878266318
623.168281878,36.903295327
623.882924403,36.957232194
624.597566928,36.967973810
625.312209453,37.132751189
626.026851978,37.399973209
626.741494503,37.602044628
627.456137028,37.696215009
628.170779554,37.672320179
628.885422079,37.655453248
629.600064604,37.684226355
630.314707129,37.703436567
631.029349654,37.736575539
631.743992179,37.813090096
632.458634704,37.891652377
633.173277229,37.963616004
633.887919754,38.029502657
634.602562279,38.170496776
635.317204804,38.426838950
636.031847329,38.554921126
636.746489855,38.550737880
637.461132380,38.710033426
638.175774905,38.891097392
638.890417430,38.877251001
639.605059955,38.980205440
640.319702480,39.222668359
641.034345005,39.357992232
641.748987530,39.444765035
642.463630055,39.480543420
643.178272580,39.468097964
643.892915105,39.491001950
644.607557631,39.543759274
645.322200156,39.576791167
646.036842681,39.643750448
646.751485206,39.781954010
647.466127731,39.894036090
648.180770256,40.103627545
648.895412781,40.270614236
649.610055306,40.255624603
650.324697831,40.159196327
651.039340356,40.185140442
651.753982881,40.349895126
652.468625407,40.539257996
653.183267932,40.633345162
653.897910457,40.579638551
654.612552982,40.559323891
655.327195507,40.769343697
656.041838032,40.983365641
656.756480557,41.029584490
657.471123082,41.126708341
658.185765607,41.072226218
658.900408132,41.005721982
659.615050657,41.096202452
660.329693183,41.284038468
661.044335708,41.409745350
661.758978233,41.459772942
662.473620758,41.515531326
663.188263283,41.581300922
663.902905808,41.702332003
664.617548333,41.821133848
665.332190858,41.953505188
666.046833383,42.068048293
666.761475908,42.090360706
667.476118433,42.362758492
668.190760959,42.781098107
668.905403484,42.561598016
669.620046009,42.453473832
670.334688534,42.492786844
671.049331059,42.541793374
671.763973584,42.590841340
672.478616109,42.607595264
673.193258634,42.789928400
673.907901159,42.980807001
674.622543684,43.081908545
675.337186209,43.045991386
676.051828734,43.061112700
676.766471260,43.139968372
677.481113785,43.413489749
678.195756310,43.585362224
678.910398835,43.718802582
679.625041360,43.821148671
680.339683885,43.872314028
681.054326410,43.852438588
681.768968935,43.919494030
682.483611460,44.012626144
683.198253985,44.102979894
683.912896510,44.215626315
684.627539036,44.258093380
685.342181561,44.321988269
686.056824086,44.452537012
686.771466611,44.583086411
687.486109136,44.625883647
688.200751661,44.657772274
688.915394186,44.815364927
689.630036711,44.913631038
690.344679236,44.950463501
691.059321761,44.998095419
691.773964286,45.100107875
692.488606812,45.192694031
693.203249337,45.315580643
693.917891862,45.413361523
694.632534387,45.489213411
695.347176912,45.681914186
696.061819437,45.850003182
696.776461962,45.929187663
697.491104487,45.916087080
698.205747012,45.938005817
698.920389537,46.030180735
699.635032062,46.127856004
700.349674588,46.189142952
701.064317113,46.289065349
701.778959638,46.488927721
702.493602163,46.649510052
703.208244688,46.718643287
703.922887213,46.752062706
704.637529738,46.803666611
705.352172263,46.876158577
706.066814788,47.081232843
706.781457313,47.184341339
707.496099838,47.287601245
708.210742364,47.493556367
708.925384889,47.656167154
709.640027414,47.687174776
710.354669939,47.714150253
711.069312464,47.780206789
711.783954989,47.905990863
712.498597514,48.085779795
713.213240039,48.213150758
713.927882564,48.321381279
714.642525089,48.473038285
715.357167614,48.599271843
716.071810139,48.631332602
716.786452665,48.687803343
717.501095190,48.763693481
718.215737715,48.802893783
718.930380240,48.891025683
719.645022765,49.011213483
720.359665290,49.057245516
721.074307815,49.073107343
721.788950340,49.315809223
722.503592865,49.578606051
723.218235390,49.668135946
723.932877915,49.693331757
724.647520441,49.774006511
725.362162966,49.804748268
726.076805491,49.743338952
726.791448016,49.786542226
727.506090541,49.932433784
728.220733066,50.012776834
728.935375591,50.158330805
729.650018116,50.436108713
730.364660641,50.629864350
731.079303166,50.687657276
731.793945691,50.680719577
732.508588217,50.683188638
733.223230742,50.807955104
733.937873267,50.975586835
734.652515792,51.091341779
735.367158317,51.258837355
736.081800842,51.455117129
736.796443367,51.545857342
737.511085892,51.599974312
738.225728417,51.734740045
738.940370942,51.838185372
739.655013467,51.782253265
740.369655993,51.738251378
741.084298518,51.779693318
741.798941043,51.746601599
742.513583568,51.654951868
743.228226093,51.750088090
743.942868618,51.917808670
744.657511143,52.074665845
745.372153668,52.350855953
746.086796193,52.707995400
746.801438718,52.976074085
747.516081243,53.220358189
748.230723769,53.379419354
748.945366294,53.693554255
749.660008819,53.803010793
750.374651344,53.778627890
751.089293869,53.980890748
751.803936394,54.243212578
752.518578919,54.226817691
753.233221444,54.140597757
753.947863969,54.278466943
754.662506494,54.409198506
755.377149019,54.391942157
756.091791544,54.454812688
756.806434070,54.515033808
757.521076595,54.552552465
758.235719120,54.626401297
758.950361645,54.722151069
759.665004170,54.760330167
760.379646695,54.895858533
761.094289220,54.973856877
761.808931745,54.925855722
762.523574270,54.970268201
763.238216795,55.189004637
763.952859320,55.278520775
764.667501846,55.328233554
765.382144371,55.395425188
766.096786896,55.434021192
766.811429421,55.436886103
767.526071946,55.823842431
768.240714471,56.068000871
768.955356996,56.258938606
769.669999521,56.436368318
770.384642046,56.626007467
771.099284571,56.876605001
771.813927096,56.901918634
772.528569622,57.227467268
773.243212147,57.472319979
773.957854672,57.653986913
774.672497197,57.655643704
775.387139722,57.710506967
776.101782247,57.880024321
776.816424772,58.081540512
777.531067297,58.238996089
778.245709822,58.432858557
778.960352347,58.363316749
779.674994872,58.311199964
780.389637398,58.595890079
781.104279923,58.731686518
781.818922448,58.860783235
782.533564973,59.147634454
783.248207498,59.341789731
783.962850023,59.517260944
784.677492548,59.533076246
785.392135073,59.564518628
786.106777598,59.747186731
786.821420123,59.879251038
787.536062648,60.085625626
788.250705174,60.141886922
788.965347699,60.184364348
789.679990224,60.307591227
790.394632749,60.378661498
791.109275274,60.577489869
791.823917799,60.722683631
792.538560324,60.933143352
793.253202849,61.024474070
793.967845374,61.151322823
794.682487899,61.190462592
795.397130424,61.310344616
796.111772949,61.364399914
796.826415475,61.450283825
797.541058000,61.566600937
798.255700525,61.825941992
798.970343050,61.894939520
799.684985575,62.061211947
800.399628100,62.164952846
801.114270625,62.237301484
801.828913150,62.232222947
802.543555675,62.393490283
803.258198200,62.520611516
803.972840725,62.644885337
804.687483251,62.707340450
805.402125776,62.871001703
806.116768301,62.904414145
806.831410826,63.077047780
807.546053351,63.262746262
808.260695876,63.392088924
808.975338401,63.309046453
809.689980926,63.389854194
810.404623451,63.557206505
811.119265976,63.715272126
811.833908501,63.748538420
812.548551027,63.679547584
813.263193552,63.717789174
813.977836077,63.732420596
814.692478602,63.643066007
815.407121127,63.640826346
816.121763652,63.714191797
816.836406177,63.936473984
817.551048702,64.149132125
818.265691227,64.933688203
818.980333752,65.274390471
819.694976277,65.369232503
820.409618803,65.395263519
821.124261328,65.540715216
821.838903853,66.013655422
822.553546378,66.089364108
823.268188903,66.018280418
823.982831428,66.084526737
824.697473953,66.185316676
825.412116478,66.319990319
826.126759003,66.792150343
826.841401528,66.947844630
827.556044053,66.942069627
828.270686579,66.836711397
828.985329104,66.824083104
829.699971629,66.953147896
830.414614154,67.302339019
831.129256679,67.332001557
831.843899204,67.307102423
832.558541729,67.530411344
833.273184254,67.723248686
833.987826779,67.963693729
834.702469304,68.247646721
835.417111829,68.218706722
836.131754354,68.260338484
836.846396880,68.445145452
837.561039405,68.663498536
838.275681930,68.661560725
838.990324455,68.730729661
839.704966980,68.867986308
840.419609505,69.075598997
841.134252030,69.176052530
841.848894555,69.319240292
842.563537080,69.636012493
843.278179605,69.787562652
843.992822130,69.850316976
844.707464656,69.793500735
845.422107181,69.821010904
846.136749706,69.932935242
846.851392231,69.964230179
847.566034756,70.034751539
848.280677281,70.218938547
848.995319806,70.578289008
849.709962331,70.766536512
850.424604856,70.941408268
851.139247381,71.093702522
851.853889906,71.465166754
852.568532432,71.756445209
853.283174957,71.889145491
853.997817482,71.983612240
854.712460007,72.091092507
855.427102532,72.174782839
856.141745057,72.323854490
856.856387582,72.539451801
857.571030107,72.666711492
858.285672632,72.643315078
859.000315157,72.522185566
859.714957682,72.659102686
860.429600208,72.915687654
861.144242733,73.038556132
861.858885258,73.068459644
862.573527783,73.107051949
863.288170308,73.161233617
864.002812833,73.334247671
864.717455358,73.530010441
865.432097883,73.778194324
866.146740408,73.978030528
866.861382933,74.026246269
867.576025458,73.904291412
868.290667984,73.776095642
869.005310509,73.881185961
869.719953034,74.262183216
870.434595559,74.322649232
871.149238084,74.389263402
871.863880609,74.595362647
872.578523134,74.762805481
873.293165659,74.766174255
874.007808184,74.664285579
874.722450709,74.642066437
875.437093234,74.824955850
876.151735759,75.043485382
876.866378285,75.282286980
877.581020810,75.466096959
878.295663335,75.659168566
879.010305860,75.734160389
879.724948385,75.711506582
880.439590910,75.779437085
881.154233435,75.900230905
881.868875960,75.958227114
882.583518485,75.990045499
883.298161010,76.106359866
884.012803535,76.250705575
884.727446061,76.282688201
885.442088586,76.377932059
886.156731111,76.548277870
886.871373636,76.584429061
887.586016161,76.600082322
888.300658686,76.719214070
889.015301211,76.785169169
889.729943736,76.788808432
890.444586261,76.853418983
891.159228786,76.999935569
891.873871311,77.046459338
892.588513837,77.142262700
893.303156362,77.317582093
894.017798887,77.457344463
894.732441412,77.532481778
895.447083937,77.653424293
896.161726462,77.826361721
896.876368987,78.031035212
897.591011512,78.236872677
898.305654037,78.341060184
899.020296562,78.353547730
899.734939087,78.456892934
900.449581613,78.611067355
901.164224138,78.764867075
901.878866663,78.921271684
902.593509188,79.009827101
903.308151713,79.041007906
904.022794238,79.108925725
904.737436763,79.209297268
905.452079288,79.296866098
906.166721813,79.303692303
906.881364338,79.254913136
907.596006863,79.275854276
908.310649389,79.365502385
909.025291914,79.470423195
909.739934439,79.547476603
910.454576964,79.559834187
911.169219489,79.540152656
911.883862014,79.499608669
912.598504539,79.533482109
913.313147064,79.590636859
914.027789589,79.740031120
914.742432114,79.782142863
915.457074639,79.890137670
916.171717164,80.039225491
916.886359690,80.120625139
917.601002215,80.284354827
918.315644740,80.432208877
919.030287265,80.466823640
919.744929790,80.532717994
920.459572315,80.598454601
921.174214840,80.600872350
921.888857365,80.607548334
922.603499890,80.663837747
923.318142415,80.788841172
924.032784940,80.913264101
924.747427466,81.003755665
925.462069991,81.098739324
926.176712516,81.242420748
926.891355041,81.309799918
927.605997566,81.494874039
928.320640091,81.608987884
929.035282616,81.691909375
929.749925141,81.785578776
930.464567666,81.912001257
931.179210191,82.028629477
931.893852716,82.050405392
932.608495242,82.158782369
933.323137767,82.298956966
934.037780292,82.349532861
934.752422817,82.377863607
935.467065342,82.419027681
936.181707867,82.422034005
936.896350392,82.493456351
937.610992917,82.592390805
938.325635442,82.633112493
939.040277967,82.709282127
939.754920492,82.752719788
940.469563018,82.866140568
941.184205543,82.965790619
941.898848068,83.050410772
942.613490593,83.057452775
943.328133118,82.979484291
944.042775643,82.951096259
944.757418168,82.951958672
945.472060693,83.038026957
946.186703218,83.090422270
946.901345743,83.094267599
947.615988268,83.102265322
948.330630794,83.085052580
949.045273319,83.076129037
949.759915844,83.098866097
950.474558369,83.108205513
951.189200894,83.103851020
951.903843419,83.049159666
952.618485944,83.000677222
953.333128469,82.989613721
954.047770994,82.915971446
954.762413519,82.815491574
955.477056044,82.707226013
956.191698570,82.657262032
956.906341095,82.489201504
957.620983620,82.534699527
958.335626145,82.625649297
959.050268670,82.585621877
959.764911195,82.431385506
960.479553720,82.240598819
961.194196245,81.970681937
961.908838770,81.889872400
962.623481295,81.788718787
963.338123820,81.704019850
964.052766345,81.535100668
964.767408871,81.474095404
965.482051396,81.202250327
966.196693921,81.034358041
966.911336446,81.045922076
967.625978971,80.995183470
968.340621496,80.866953189
969.055264021,80.754703254
969.769906546,80.707346920
970.484549071,80.543923801
971.199191596,80.455965946
971.913834121,80.446313220
972.628476647,80.419204047
973.343119172,80.407224817
974.057761697,80.393891036
974.772404222,80.407358615
975.487046747,80.493884050
976.201689272,80.505032063
976.916331797,80.470752541
977.630974322,80.490623459
978.345616847,80.541203357
979.060259372,80.541329919
979.774901897,80.509054636
980.489544423,80.464455642
981.204186948,80.457390269
981.918829473,80.347888227
982.633471998,80.267566075
983.348114523,80.071765474
984.062757048,79.921166357
984.777399573,79.896095903
985.492042098,79.973888946
986.206684623,80.123176180
986.921327148,80.152002767
987.635969673,80.223960713
988.350612199,80.232228759
989.065254724,80.224639090
989.779897249,80.216713277
990.494539774,80.102552907
991.209182299,80.029866280
991.923824824,79.851847118
992.638467349,79.795839131
993.353109874,79.787891922
994.067752399,79.759424385
994.782394924,79.749638728
995.497037449,79.738781927
996.211679975,79.665433809
996.926322500,79.588684209
997.640965025,79.454953683
998.355607550,79.428571639
999.070250075,79.222856084
999.784892600,78.970582385
1000.499535125,78.876565426
1001.214177650,78.687108290
1001.928820175,78.630462673
1002.643462700,78.330999300
1003.358105225,77.943857395
1004.072747750,77.686519602
1004.787390276,77.192993488
1005.502032801,77.087311576
1006.216675326,76.667859943
1006.931317851,76.195086410
1007.645960376,75.891288767
1008.360602901,75.284031368
1009.075245426,75.140444610
1009.789887951,74.682619691
1010.504530476,74.480429391
1011.219173001,74.059185093
1011.933815526,73.838569056
1012.648458052,73.597320323
1013.363100577,73.369663127
1014.077743102,73.201381844
1014.792385627,72.912732794
1015.507028152,72.863934739
1016.221670677,72.652133379
1016.936313202,72.552489692
1017.650955727,72.472406182
1018.365598252,72.443140131
1019.080240777,72.363176491
1019.794883302,72.244575505
1020.509525828,72.233308246
1021.224168353,72.265773002
1021.938810878,72.277492710
1022.653453403,72.254287620
1023.368095928,72.246018463
1024.082738453,72.273491755
1024.797380978,72.295569144
1025.512023503,72.250676196
1026.226666028,72.202618012
1026.941308553,72.151452702
1027.655951078,72.140332081
1028.370593604,72.221127545
1029.085236129,72.274334755
1029.799878654,72.224163680
1030.514521179,72.170869010
1031.229163704,72.163490788
1031.943806229,72.186785288
1032.658448754,72.214690218
1033.373091279,72.206086933
1034.087733804,72.120957141
1034.802376329,72.088291444
1035.517018854,72.267882439
1036.231661380,72.406245356
1036.946303905,72.767195060
1037.660946430,72.939152759
1038.375588955,73.388288909
1039.090231480,73.643397763
1039.804874005,74.054756971
1040.519516530,74.221543793
1041.234159055,74.346559283
1041.948801580,74.425989871
1042.663444105,74.517113403
1043.378086630,74.471943314
1044.092729155,74.338531808
1044.807371681,74.233956125
1045.522014206,74.018280714
1046.236656731,73.907872330
1046.951299256,73.643472353
1047.665941781,73.429553957
1048.380584306,73.215635561
1049.095226831,72.768533097
1049.809869356,72.552666142
1050.524511881,72.309990597
1051.239154406,72.223807793
1051.953796931,72.243520052
1052.668439457,72.360361176
1053.383081982,72.569585591
1054.097724507,72.645754310
1054.812367032,72.721923030
1055.527009557,73.027716922
1056.241652082,73.188971149
1056.956294607,73.319939872
1057.670937132,73.323162791
1058.385579657,73.221729817
1059.100222182,73.157062010
1059.814864707,73.069364696
1060.529507233,73.081399429
1061.244149758,73.093434161
1061.958792283,72.996207777
1062.673434808,72.834144982
1063.388077333,72.575658363
1064.102719858,72.494196269
1064.817362383,72.412734174
1065.532004908,72.363092936
1066.246647433,72.377998445
1066.961289958,72.468967879
1067.675932483,72.539306276
1068.390575009,72.609644673
1069.105217534,72.619933925
1069.819860059,72.679321070
1070.534502584,72.856611554
1071.249145109,72.968482059
1071.963787634,73.080352564
1072.678430159,73.288152579
1073.393072684,73.409788950
1074.107715209,73.550169492
1074.822357734,73.560676258
1075.537000259,73.571183023
1076.251642785,73.404853186
1076.966285310,73.318346463
1077.680927835,73.291633813
1078.395570360,73.291373480
1079.110212885,73.282283233
1079.824855410,73.289873434
1080.539497935,73.382763277
1081.254140460,73.475653120
1081.968782985,73.908355861
1082.683425510,74.316580828
1083.398068035,74.864838915
1084.112710560,75.102725704
1084.827353086,75.437735748
1085.541995611,75.815441929
1086.256638136,75.951684119
1086.971280661,76.172828831
1087.685923186,76.461097204
1088.400565711,76.509956012
1089.115208236,76.558814821
1089.829850761,76.583771166
1090.544493286,76.528051878
1091.259135811,76.461892250
1091.973778336,76.120273466
1092.688420862,75.850785848
1093.403063387,75.678387589
1094.117705912,75.421941802
1094.832348437,75.302164725
1095.546990962,75.255030931
1096.261633487,75.106671575
1096.976276012,74.990016692
1097.690918537,74.917898662
1098.405561062,74.867441821
1099.120203587,74.895892923
1099.834846112,74.942029446
1100.549488638,75.164340799
1101.264131163,75.368659950
1101.978773688,75.520648146
1102.693416213,75.686651639
1103.408058738,75.791986794
1104.122701263,75.917508128
1104.837343788,76.130664594
1105.551986313,76.251853894
1106.266628838,76.414571514
1106.981271363,76.591750795
1107.695913888,76.663833022
1108.410556414,76.798695636
1109.125198939,76.889955589
1109.839841464,77.280294269
1110.554483989,77.625003502
1111.269126514,77.859545033
1111.983769039,78.334298232
1112.698411564,78.620517875
1113.413054089,78.921527263
1114.127696614,79.461609899
1114.842339139,79.747193968
1115.556981664,80.126906261
1116.271624190,80.343150550
1116.986266715,80.663626994
1117.700909240,80.940828282
1118.415551765,81.255008495
1119.130194290,81.625346160
1119.844836815,81.656472206
1120.559479340,81.738499729
1121.274121865,81.850571035
1121.988764390,82.063489579
1122.703406915,82.164328755
1123.418049440,82.263875271
1124.132691965,82.317616560
1124.847334491,82.154540989
1125.561977016,82.054333832
1126.276619541,81.986898532
1126.991262066,81.950148906
1127.705904591,81.805711600
1128.420547116,81.687655274
1129.135189641,81.563109591
1129.849832166,81.397376495
1130.564474691,81.370552516
1131.279117216,81.365039241
1131.993759741,81.384989067
1132.708402267,81.399505175
1133.423044792,81.454152650
1134.137687317,81.559154162
1134.852329842,81.718960120
1135.566972367,81.831501195
1136.281614892,82.142796954
1136.996257417,82.410286485
1137.710899942,82.704679775
1138.425542467,82.914087684
1139.140184992,83.315273333
1139.854827517,83.558605447
1140.569470043,83.723986527
1141.284112568,83.838569759
1141.998755093,83.970234149
1142.713397618,83.995781759
1143.428040143,84.018241983
1144.142682668,83.975821888
1144.857325193,83.936836905
1145.571967718,83.686013344
1146.286610243,83.560398822
1147.001252768,83.517715385
1147.715895293,83.516654956
1148.430537819,83.499454164
1149.145180344,83.478925642
1149.859822869,83.454857943
1150.574465394,83.425834248
1151.289107919,83.411045084
1152.003750444,83.395192414
1152.718392969,83.427764790
1153.433035494,83.481286174
1154.147678019,83.531438371
1154.862320544,83.557722447
1155.576963069,83.620635128
1156.291605595,83.689980367
1157.006248120,83.779715409
1157.720890645,83.887547425
1158.435533170,83.956253942
1159.150175695,84.137332080
1159.864818220,84.287156307
1160.579460745,84.466024640
1161.294103270,84.678850783
1162.008745795,84.888252929
1162.723388320,85.107829863
1163.438030845,85.233679152
1164.152673370,85.460984279
1164.867315896,85.697309647
1165.581958421,85.907206397
1166.296600946,86.015647309
1167.011243471,86.368829247
1167.725885996,86.584639889
1168.440528521,86.729815062
1169.155171046,86.813646569
1169.869813571,86.854851599
1170.584456096,86.856645758
1171.299098621,86.920361724
1172.013741146,86.987895708
1172.728383672,87.036339014
1173.443026197,87.037388850
1174.157668722,86.999808206
1174.872311247,86.960881158
1175.586953772,86.876762201
1176.301596297,86.787470753
1177.016238822,86.676876406
1177.730881347,86.570987601
1178.445523872,86.476870450
1179.160166397,86.352652819
1179.874808922,86.106137420
1180.589451448,85.984786353
1181.304093973,85.820647469
1182.018736498,85.672019859
1182.733379023,85.545842336
1183.448021548,85.487834818
1184.162664073,85.489638710
1184.877306598,85.701189511
1185.591949123,85.932424325
1186.306591648,86.167797562
1187.021234173,86.358755154
1187.735876698,86.505209996
1188.450519224,86.639710753
1189.165161749,86.761266644
1189.879804274,86.877360263
1190.594446799,86.916043334
1191.309089324,87.002514376
1192.023731849,87.101074754
1192.738374374,87.176452392
1193.453016899,87.202394330
1194.167659424,87.202969091
1194.882301949,87.203626294
1195.596944474,87.167973095
1196.311587000,87.064205832
1197.026229525,86.934153662
1197.740872050,86.795398402
1198.455514575,86.630682485
1199.170157100,86.435658509
1199.884799625,86.224768366
1200.599442150,86.007211362
1201.314084675,85.770745855
1202.028727200,85.424545152
1202.743369725,85.201562097
1203.458012250,84.910453246
1204.172654775,84.698664527
1204.887297301,84.639258703
1205.601939826,84.755183305
1206.316582351,85.039848174
1207.031224876,85.465523978
1207.745867401,85.959398770
1208.460509926,86.303918454
1209.175152451,86.827163582
1209.889794976,87.113815369
1210.604437501,87.315197459
1211.319080026,87.467413664
1212.033722551,87.578635287
1212.748365077,87.635556128
1213.463007602,87.630259698
1214.177650127,87.586925797
1214.892292652,87.554486944
