689.630036711,44.633409462
690.344679236,44.587841050
691.059321761,44.774288358
691.773964286,44.946414893
692.488606812,44.973450551
693.203249337,45.001100513
693.917891862,45.128116321
694.632534387,45.232747076
695.347176912,45.259885246
696.061819437,45.232248091
696.776461962,45.218127239
697.491104487,45.297981374
698.205747012,45.333061154
698.920389537,45.295951738
699.635032062,45.283498639
700.349674588,45.581520448
701.064317113,45.852501859
701.778959638,46.057628601
702.493602163,46.186612918
703.208244688,46.266006483
703.922887213,46.394279346
704.637529738,46.596418271
705.352172263,46.732584998
706.066814788,46.912282946
706.781457313,47.049563640
707.496099838,47.116941982
708.210742364,47.186474192
708.925384889,47.277076104
709.640027414,47.343952525
710.354669939,47.414857800
711.069312464,47.518219033
711.783954989,47.607909593
712.498597514,47.722292868
713.213240039,47.883083260
713.927882564,48.069392484
714.642525089,48.089795492
715.357167614,48.047797042
716.071810139,48.065167874
716.786452665,48.230067248
717.501095190,48.408547401
718.215737715,48.475222484
718.930380240,48.490587117
719.645022765,48.534218189
720.359665290,48.711458622
721.074307815,48.852817212
721.788950340,48.923591437
722.503592865,48.964192426
723.218235390,49.080576945
723.932877915,49.287225435
724.647520441,49.441019186
725.362162966,49.423025066
726.076805491,49.275044175
726.791448016,49.192290829
727.506090541,49.312000309
728.220733066,49.531752839
728.935375591,49.642083015
729.650018116,49.543336771
730.364660641,49.454747016
731.079303166,49.590982615
731.793945691,49.686664737
732.508588217,49.645115682
733.223230742,49.783276820
733.937873267,49.973451470
734.652515792,49.981666234
735.367158317,50.016369393
736.081800842,50.158229936
736.796443367,50.283075133
737.511085892,50.317461494
738.225728417,50.242402418
738.940370942,50.148248128
739.655013467,50.023669696
740.369655993,49.855950370
741.084298518,49.712769630
741.798941043,49.616146966
742.513583568,49.364739010
743.228226093,49.235363987
743.942868618,49.287004700
744.657511143,49.552399147
745.372153668,50.134136337
746.086796193,50.949387410
746.801438718,51.812070670
747.516081243,52.559902014
748.230723769,52.797080089
748.945366294,53.177490595
749.660008819,53.449803367
750.374651344,53.428799398
751.089293869,53.489338892
751.803936394,53.645680457
752.518578919,53.579540041
753.233221444,53.404811730
753.947863969,53.474906774
754.662506494,53.552161926
755.377149019,53.548294150
756.091791544,53.546971300
756.806434070,53.537924552
757.521076595,53.549082325
758.235719120,53.594812924
758.950361645,53.511605955
759.665004170,53.405073519
760.379646695,53.286456665
761.094289220,53.243540782
761.808931745,53.211212999
762.523574270,53.231140478
763.238216795,53.276857212
763.952859320,53.354223845
764.667501846,53.388745964
765.382144371,53.300699506
766.096786896,53.143971354
766.811429421,53.063885096
767.526071946,52.991237775
768.240714471,53.087352127
768.955356996,53.529118681
769.669999521,54.034079626
770.384642046,54.491983218
771.099284571,55.501692182
771.813927096,55.969331497
772.528569622,56.326318147
773.243212147,56.539128965
773.957854672,56.768940023
774.672497197,56.873426599
775.387139722,57.000104827
776.101782247,57.390589080
776.816424772,57.549305750
777.531067297,57.531696339
778.245709822,57.680082604
778.960352347,57.815042800
779.674994872,58.015599520
780.389637398,58.270016745
781.104279923,58.395067968
781.818922448,58.397369020
782.533564973,58.570040792
783.248207498,58.768990077
783.962850023,58.905318658
784.677492548,58.907033639
785.392135073,59.005323607
786.106777598,59.074056803
786.821420123,59.089464989
787.536062648,59.328856961
788.250705174,59.552380260
788.965347699,59.734294721
789.679990224,59.632393036
790.394632749,59.681152820
791.109275274,59.987801268
791.823917799,60.045510517
792.538560324,59.910758152
793.253202849,59.877238796
793.967845374,59.899933810
794.682487899,59.900507540
795.397130424,59.893749335
796.111772949,59.872875499
796.826415475,59.825475027
797.541058000,59.863280124
798.255700525,59.980909225
798.970343050,60.068375153
799.684985575,60.373726311
800.399628100,60.529282043
801.114270625,60.666558424
801.828913150,60.728092995
802.543555675,60.936393248
803.258198200,60.982107141
803.972840725,60.965022703
804.687483251,60.915509604
805.402125776,60.866414718
806.116768301,60.936384049
806.831410826,61.025305402
807.546053351,60.991981985
808.260695876,61.040217342
808.975338401,61.101658024
809.689980926,61.408522936
810.404623451,61.629621304
811.119265976,61.692686551
811.833908501,61.512816155
812.548551027,61.327022286
813.263193552,60.627919636
813.977836077,60.266896751
814.692478602,59.629757186
815.407121127,59.327297651
816.121763652,59.209479934
816.836406177,59.672698214
817.551048702,60.402937302
818.265691227,62.007564272
818.980333752,62.434035888
819.694976277,62.809036584
820.409618803,63.680064482
821.124261328,63.860685095
821.838903853,63.814959231
822.553546378,63.826274690
823.268188903,63.953875181
823.982831428,64.200290394
824.697473953,64.246977303
825.412116478,64.344011407
826.126759003,64.604040096
826.841401528,64.668234587
827.556044053,64.777728909
828.270686579,65.080938154
828.985329104,65.137329957
829.699971629,65.131728924
830.414614154,65.078914507
831.129256679,65.061637330
831.843899204,65.121102248
832.558541729,65.171048528
833.273184254,65.107252543
833.987826779,65.141621420
834.702469304,65.592461939
835.417111829,65.803023151
836.131754354,65.850691123
836.846396880,65.948632622
837.561039405,66.253833227
838.275681930,66.330028516
838.990324455,66.410193045
839.704966980,66.520026347
840.419609505,66.647587928
841.134252030,66.728202298
841.848894555,66.820010675
842.563537080,67.178645563
843.278179605,67.303694905
843.992822130,67.223161796
844.707464656,67.077162997
845.422107181,66.981066459
846.136749706,66.854671529
846.851392231,66.725740380
847.566034756,66.683022707
848.280677281,66.776879576
848.995319806,67.523016580
849.709962331,67.871562091
850.424604856,68.133621314
851.139247381,68.650186754
851.853889906,69.552475909
852.568532432,69.857140272
853.283174957,69.989191134
853.997817482,70.039085877
854.712460007,70.145959314
855.427102532,70.386961724
856.141745057,70.497946024
856.856387582,70.634675453
857.571030107,70.711951320
858.285672632,70.718234925
859.000315157,70.731315442
859.714957682,70.703156573
860.429600208,70.800766954
861.144242733,70.943112766
861.858885258,70.956859519
862.573527783,70.897914026
863.288170308,70.937481216
864.002812833,71.386952910
864.717455358,71.650050577
865.432097883,71.785716945
866.146740408,71.987405931
866.861382933,72.199790991
867.576025458,72.277211125
868.290667984,72.319631572
869.005310509,72.486890914
869.719953034,72.720846398
870.434595559,72.688920453
871.149238084,72.759485116
871.863880609,72.835398854
872.578523134,72.801847714
873.293165659,72.703579237
874.007808184,72.640493554
874.722450709,72.611842492
875.437093234,72.572451232
876.151735759,72.612945282
876.866378285,72.732919726
877.581020810,72.875319534
878.295663335,72.981362238
879.010305860,72.931074120
879.724948385,73.021823201
880.439590910,73.293443710
881.154233435,73.431006598
881.868875960,73.487658662
882.583518485,73.563176383
883.298161010,73.588926720
884.012803535,73.685754973
884.727446061,73.850327281
885.442088586,73.935380869
886.156731111,73.988458096
886.871373636,74.000900773
887.586016161,73.941857829
888.300658686,73.878038887
889.015301211,73.750817065
889.729943736,73.580119006
890.444586261,73.458134039
891.159228786,73.265330961
891.873871311,73.206560004
892.588513837,73.294455175
893.303156362,73.620580826
894.017798887,74.073685480
894.732441412,74.402572728
895.447083937,74.686624813
896.161726462,75.056983717
896.876368987,75.358534258
897.591011512,75.507425795
898.305654037,75.624519454
899.020296562,75.681983367
899.734939087,75.895456105
900.449581613,76.003448429
901.164224138,75.992978591
901.878866663,76.072569905
902.593509188,76.188443817
903.308151713,76.182322212
904.022794238,76.166179970
904.737436763,76.238935102
905.452079288,76.270876662
906.166721813,76.164006247
906.881364338,76.050598214
907.596006863,76.062329680
908.310649389,76.029670115
909.025291914,75.875105208
909.739934439,75.778243654
910.454576964,75.775947711
911.169219489,75.772251228
911.883862014,75.813936550
912.598504539,76.022563308
913.313147064,76.118357009
914.027789589,76.284562694
914.742432114,76.366303818
915.457074639,76.542938815
916.171717164,76.749746748
916.886359690,76.871808659
917.601002215,76.971730711
918.315644740,77.104133192
919.030287265,77.223316042
919.744929790,77.308169481
920.459572315,77.385929177
921.174214840,77.409893831
921.888857365,77.516971839
922.603499890,77.692389672
923.318142415,77.769160486
924.032784940,77.761202777
924.747427466,77.862122475
925.462069991,78.033909900
926.176712516,78.220330902
926.891355041,78.284206756
927.605997566,78.440790092
928.320640091,78.587615217
929.035282616,78.746759592
929.749925141,78.822639320
930.464567666,78.833948753
931.179210191,78.889250343
931.893852716,78.925420081
932.608495242,79.037616815
933.323137767,79.066487421
934.037780292,79.133765043
934.752422817,79.304091677
935.467065342,79.396136413
936.181707867,79.394460042
936.896350392,79.346699957
937.610992917,79.408653124
938.325635442,79.543898986
939.040277967,79.564534381
939.754920492,79.561809064
940.469563018,79.587095119
941.184205543,79.500124122
941.898848068,79.290764890
942.613490593,79.227078531
943.328133118,79.279978238
944.042775643,79.282189173
944.757418168,79.258787033
945.472060693,79.258386183
946.186703218,79.210965775
946.901345743,79.155242187
947.615988268,78.978982824
948.330630794,78.780382447
949.045273319,78.562665044
949.759915844,78.462225512
950.474558369,78.460113822
951.189200894,78.364677705
951.903843419,78.006331456
952.618485944,77.628738394
953.333128469,77.555435894
954.047770994,77.319020630
954.762413519,76.954029415
955.477056044,76.634944272
956.191698570,76.577203521
956.906341095,76.360863654
957.620983620,76.054049091
958.335626145,75.797896916
959.050268670,75.745533742
959.764911195,75.542566951
960.479553720,75.081939956
961.194196245,74.570887386
961.908838770,74.463378904
962.623481295,74.092766311
963.338123820,73.720923509
964.052766345,73.441550248
964.767408871,73.358450530
965.482051396,72.925668746
966.196693921,72.340303429
966.911336446,72.158015826
967.625978971,71.431139792
968.340621496,70.765278205
969.055264021,70.416751276
969.769906546,70.330442801
970.484549071,70.040645686
971.199191596,69.806638912
971.913834121,69.765080062
972.628476647,69.708363187
973.343119172,69.720841215
974.057761697,69.726665827
974.772404222,69.899387548
975.487046747,70.283717835
976.201689272,70.428027641
976.916331797,70.929923362
977.630974322,71.341698517
978.345616847,71.524399139
979.060259372,71.554434573
979.774901897,71.537326424
980.489544423,71.340655863
981.204186948,71.234222133
981.918829473,70.860650171
982.633471998,70.693304398
983.348114523,70.387284939
984.062757048,70.227033669
984.777399573,70.274006686
985.492042098,70.727904536
986.206684623,71.393391077
986.921327148,71.596947299
987.635969673,72.148948769
988.350612199,72.488274505
989.065254724,72.553529511
989.779897249,72.775630496
990.494539774,72.816579569
991.209182299,72.757998807
991.923824824,72.526414915
992.638467349,72.419708326
993.353109874,72.273183966
994.067752399,72.086996151
994.782394924,72.011783389
995.497037449,71.577745592
996.211679975,71.143316961
996.926322500,70.989880084
997.640965025,70.667893950
998.355607550,70.570279723
999.070250075,70.042283822
999.784892600,69.474656164
1000.499535125,69.135874890
1001.214177650,68.373450346
1001.928820175,68.149739885
1002.643462700,67.312767075
1003.358105225,66.425814825
1004.072747750,65.927938574
1004.787390276,64.910077009
1005.502032801,64.637719907
1006.216675326,63.458489854
1006.931317851,62.251987692
1007.645960376,61.698533903
1008.360602901,60.720062643
1009.075245426,60.550194693
1009.789887951,60.094444568
1010.504530476,59.916394254
1011.219173001,59.817998701
1011.933815526,59.814184734
1012.648458052,59.941468699
1013.363100577,60.006124523
1014.077743102,59.948187185
1014.792385627,59.833857398
1015.507028152,59.813780231
1016.221670677,59.678929390
1016.936313202,59.587846638
1017.650955727,59.320598811
1018.365598252,59.207304800
1019.080240777,59.314475050
1019.794883302,59.492790276
1020.509525828,59.560208245
1021.224168353,59.685951433
1021.938810878,59.721787250
1022.653453403,59.747197859
1023.368095928,59.717084509
1024.082738453,59.714642940
1024.797380978,59.753090303
1025.512023503,60.026808368
1026.226666028,60.188801534
1026.941308553,60.577283441
1027.655951078,60.777767231
1028.370593604,61.139680061
1029.085236129,61.305327764
1029.799878654,61.520645514
1030.514521179,61.618147449
1031.229163704,61.729759525
1031.943806229,61.754206606
1032.658448754,61.628895239
1033.373091279,61.558165101
1034.087733804,61.571733175
1034.802376329,61.612326218
1035.517018854,61.907247839
1036.231661380,62.085226850
1036.946303905,62.690601246
1037.660946430,63.054357757
1038.375588955,64.033606418
1039.090231480,64.529752371
1039.804874005,65.267252012
1040.519516530,65.581094849
1041.234159055,65.980862597
1041.948801580,66.152331175
1042.663444105,66.134310688
1043.378086630,65.944064313
1044.092729155,65.486532896
1044.807371681,65.110260319
1045.522014206,64.315468659
1046.236656731,63.860122439
1046.951299256,62.848575968
1047.665941781,62.244892244
1048.380584306,61.641208519
1049.095226831,60.629779412
1049.809869356,60.172235691
1050.524511881,59.716568670
1051.239154406,59.617989590
1051.953796931,59.805507916
1052.668439457,60.175466370
1053.383081982,61.045566775
1054.097724507,61.520334338
1054.812367032,61.995101901
1055.527009557,62.859814574
1056.241652082,63.286132201
1056.956294607,63.746489683
1057.670937132,63.900872453
1058.385579657,63.892653397
1059.100222182,63.707639133
1059.814864707,63.234713632
1060.529507233,62.916236566
1061.244149758,62.597759499
1061.958792283,61.952622018
1062.673434808,61.471518638
1063.388077333,60.897079926
1064.102719858,60.704422627
1064.817362383,60.511765327
1065.532004908,60.271872556
1066.246647433,60.189796880
1066.961289958,60.134108653
1067.675932483,60.052355620
1068.390575009,59.970602586
1069.105217534,59.840186585
1069.819860059,59.747064148
1070.534502584,59.691830360
1071.249145109,59.811907603
1071.963787634,59.931984846
1072.678430159,60.314708276
1073.393072684,60.628740506
1074.107715209,61.020221169
1074.822357734,61.088062733
1075.537000259,61.155904297
1076.251642785,61.001234029
1076.966285310,60.839397476
1077.680927835,60.627848299
1078.395570360,60.607072890
1079.110212885,60.681243738
1079.824855410,61.075443030
1080.539497935,61.513555914
1081.254140460,61.951668799
1081.968782985,63.087347901
1082.683425510,63.930030772
1083.398068035,64.895344837
1084.112710560,65.192813277
1084.827353086,65.599075941
1085.541995611,65.981851435
1086.256638136,65.987946710
1086.971280661,65.925348095
1087.685923186,65.620122310
1088.400565711,65.289458397
1089.115208236,64.958794483
1089.829850761,64.146044958
1090.544493286,63.454820596
1091.259135811,62.960989846
1091.973778336,61.813822541
1092.688420862,60.940643814
1093.403063387,60.352568233
1094.117705912,59.643494562
1094.832348437,59.329768354
1095.546990962,59.183803036
1096.261633487,59.220343383
1096.976276012,59.393691067
1097.690918537,59.551641975
1098.405561062,60.143873506
1099.120203587,60.615908121
1099.834846112,60.927054293
1100.549488638,61.532694487
1101.264131163,62.077574969
1101.978773688,62.482041626
1102.693416213,63.357179011
1103.408058738,63.997970810
1104.122701263,64.601006218
1104.837343788,65.336973508
1105.551986313,65.627437259
1106.266628838,65.992655539
1106.981271363,66.334308158
1107.695913888,66.462199548
1108.410556414,66.685880172
1109.125198939,66.847436973
1109.839841464,67.425315875
1110.554483989,67.906319197
1111.269126514,68.227580003
1111.983769039,69.014545826
1112.698411564,69.661177097
1113.413054089,70.324499321
1114.127696614,71.177144733
1114.842339139,71.544961449
1115.556981664,72.092564743
1116.271624190,72.452037612
1116.986266715,73.106688783
1117.700909240,73.537074346
1118.415551765,73.916267021
1119.130194290,74.370407667
1119.844836815,74.542150813
1120.559479340,74.752978684
1121.274121865,74.891178781
1121.988764390,74.991369361
1122.703406915,74.914917876
1123.418049440,74.761908723
1124.132691965,74.626064660
1124.847334491,74.209335989
1125.561977016,73.824634751
1126.276619541,73.378140398
1126.991262066,73.058175441
1127.705904591,72.413965408
1128.420547116,71.953119002
1129.135189641,71.529419067
1129.849832166,71.053295921
1130.564474691,70.948888105
1131.279117216,70.855992045
1131.993759741,70.844896784
1132.708402267,70.878694601
1133.423044792,71.010492166
1134.137687317,71.294152386
1134.852329842,71.744811449
1135.566972367,72.093574555
1136.281614892,73.063500744
1136.996257417,73.891441978
1137.710899942,74.748895935
1138.425542467,75.324055288
1139.140184992,76.178310162
1139.854827517,76.692316053
1140.569470043,77.085260483
1141.284112568,77.328439661
1141.998755093,77.472062287
1142.713397618,77.599084945
1143.428040143,77.764998338
1144.142682668,77.862983675
1144.857325193,77.867453947
1145.571967718,77.820854932
1146.286610243,77.744563710
1147.001252768,77.593381640
1147.715895293,77.396657124
1148.430537819,77.157644836
1149.145180344,77.004772570
1149.859822869,76.789139664
1150.574465394,76.587600593
1151.289107919,76.472378277
1152.003750444,76.269937951
1152.718392969,76.203511800
1153.433035494,76.264796251
1154.147678019,76.407836719
1154.862320544,76.524587673
1155.576963069,76.626405434
1156.291605595,76.688515649
1157.006248120,76.806707928
1157.720890645,77.033572853
1158.435533170,77.235454526
1159.150175695,77.759818280
1159.864818220,78.194248275
1160.579460745,78.651492743
1161.294103270,79.087859417
1162.008745795,79.459951828
1162.723388320,79.906842245
1163.438030845,80.186033070
1164.152673370,80.585997955
1164.867315896,80.950997961
1165.581958421,81.262546209
1166.296600946,81.453320397
1167.011243471,81.815145435
1167.725885996,82.053104483
1168.440528521,82.239730210
1169.155171046,82.368547727
1169.869813571,82.429622569
1170.584456096,82.450241331
1171.299098621,82.316549824
1172.013741146,82.185277292
1172.728383672,82.073355545
1173.443026197,81.957817388
1174.157668722,81.765259526
1174.872311247,81.591328652
1175.586953772,81.097147545
1176.301596297,80.699138489
1177.016238822,80.280253678
1177.730881347,79.818276451
1178.445523872,79.292094350
1179.160166397,78.672127177
1179.874808922,77.719380416
1180.589451448,77.214120914
1181.304093973,76.532146377
1182.018736498,76.004781188
1182.733379023,75.724452262
1183.448021548,75.749169137
1184.162664073,75.892641708
1184.877306598,76.604439497
1185.591949123,77.271870765
1186.306591648,77.990018927
1187.021234173,78.680616876
1187.735876698,79.279421334
1188.450519224,79.745926064
1189.165161749,80.068026558
1189.879804274,80.345410606
1190.594446799,80.450179111
1191.309089324,80.616107641
1192.023731849,80.813037896
1192.738374374,81.022651989
1193.453016899,81.165992107
1194.167659424,81.177889970
1194.882301949,81.054966223
1195.596944474,80.747997630
1196.311587000,80.501704732
1197.026229525,80.088625055
1197.740872050,79.599853435
1198.455514575,79.047514340
1199.170157100,78.427490866
1199.884799625,77.722134365
1200.599442150,76.919867600
1201.314084675,76.057482350
1202.028727200,74.916689669
1202.743369725,74.435373974
1203.458012250,73.769584051
1204.172654775,73.317271191
1204.887297301,73.234611123
1205.601939826,73.616033322
1206.316582351,74.443592288
1207.031224876,75.621788369
1207.745867401,76.992503467
1208.460509926,77.960684995
1209.175152451,79.553249630
1209.889794976,80.523078073
1210.604437501,81.269953145
1211.319080026,81.821491557
1212.033722551,82.220504664
1212.748365077,82.512978110
1213.463007602,82.716671353
1214.177650127,82.836029859
1214.892292652,82.894948138
