1215.386767884,83.019562313
1216.101701277,82.988586667
1216.816634670,82.897142465
1217.531568063,82.804844235
1218.246501456,82.584317251
1218.961434848,82.400060315
1219.676368241,82.190690919
1220.391301634,81.976870561
1221.106235027,81.788875830
1221.821168420,81.613433959
1222.536101813,81.426195265
1223.251035206,81.230296236
1223.965968599,81.039464462
1224.680901991,80.850996557
1225.395835384,80.651935909
1226.110768777,80.445013027
1226.825702170,80.231981032
1227.540635563,80.001568199
1228.255568956,79.676569912
1228.970502349,79.547458071
1229.685435742,79.354229715
1230.400369134,79.166623968
1231.115302527,78.943007834
1231.830235920,78.646888400
1232.545169313,78.301612796
1233.260102706,77.978630960
1233.975036099,77.722058117
1234.689969492,77.520341633
1235.404902885,77.364690611
1236.119836277,77.275628879
1236.834769670,77.244855134
1237.549703063,77.220775075
1238.264636456,77.168027489
1238.979569849,77.093356821
1239.694503242,77.015494600
1240.409436635,76.935875068
1241.124370028,76.854423660
1241.839303420,76.799107380
1242.554236813,76.805053807
1243.269170206,76.838349660
1243.984103599,77.005237740
1244.699036992,77.237025614
1245.413970385,77.478955504
1246.128903778,77.689064229
1246.843837170,77.950099236
1247.558770563,78.247283173
1248.273703956,78.532142069
1248.988637349,78.823972487
1249.703570742,79.044365763
1250.418504135,79.181775920
1251.133437528,79.382035115
1251.848370921,79.584927387
1252.563304313,79.672380300
1253.278237706,79.770369136
1253.993171099,79.876455380
1254.708104492,79.846444459
1255.423037885,79.770292442
1256.137971278,79.715033569
1256.852904671,79.588403739
1257.567838064,79.440019444
1258.282771456,79.332019769
1258.997704849,79.173782086
1259.712638242,78.925900457
1260.427571635,78.667690902
1261.142505028,78.464988676
1261.857438421,78.282083768
1262.572371814,78.100204223
1263.287305207,77.955808641
1264.002238599,77.786964673
1264.717171992,77.583689231
1265.432105385,77.435095784
1266.147038778,77.260592116
1266.861972171,77.027651919
1267.576905564,76.881487150
1268.291838957,76.786679157
1269.006772350,76.627473143
1269.721705742,76.394578238
1270.436639135,76.043749770
1271.151572528,75.564752483
1271.866505921,75.004647259
1272.581439314,74.377207124
1273.296372707,73.666764709
1274.011306100,72.835827552
1274.726239493,71.971700884
1275.441172885,71.205336481
1276.156106278,70.538526168
1276.871039671,70.065767604
1277.585973064,69.959728760
1278.300906457,70.262083547
1279.015839850,70.857691452
1279.730773243,71.579798540
1280.445706636,72.358526853
1281.160640028,73.131945057
1281.875573421,73.820137581
1282.590506814,74.404476211
1283.305440207,74.883029263
1284.020373600,75.287829604
1284.735306993,75.667203987
1285.450240386,76.191521890
1286.165173779,76.578469068
1286.880107171,76.778579540
1287.595040564,77.036239823
1288.309973957,77.237302573
1289.024907350,77.394401031
1289.739840743,77.464751438
1290.454774136,77.411709171
1291.169707529,77.272336478
1291.884640921,77.093497969
1292.599574314,76.853028461
1293.314507707,76.511999012
1294.029441100,76.086173750
1294.744374493,75.620997127
1295.459307886,75.140359063
1296.174241279,74.652432529
1296.889174672,74.189407460
1297.604108064,73.791347510
1298.319041457,73.484863898
1299.033974850,73.315494050
1299.748908243,73.336440304
1300.463841636,73.562976878
1301.178775029,73.783682565
1301.893708422,74.268652138
1302.608641815,74.783285883
1303.323575207,75.487077398
1304.038508600,76.057069425
1304.753441993,76.671296971
1305.468375386,77.308613962
1306.183308779,77.958005789
1306.898242172,78.590515697
1307.613175565,79.149400329
1308.328108958,79.618765390
1309.043042350,80.021812740
1309.757975743,80.364062935
1310.472909136,80.621351235
1311.187842529,80.759942197
1311.902775922,80.806127885
1312.617709315,80.799968439
1313.332642708,80.808839782
1314.047576101,80.782083415
1314.762509493,80.723157294
1315.477442886,80.617399282
1316.192376279,80.487848067
1316.907309672,80.352730165
1317.622243065,80.206988914
1318.337176458,80.044733887
1319.052109851,79.871128665
1319.767043244,79.703575994
1320.481976636,79.576781132
1321.196910029,79.499072908
1321.911843422,79.387892637
1322.626776815,79.254123519
1323.341710208,79.078446499
1324.056643601,78.918571339
1324.771576994,78.766548893
1325.486510387,78.599550305
1326.201443779,78.443685846
1326.916377172,78.366158393
1327.631310565,78.380500349
1328.346243958,78.454719191
1329.061177351,78.515094528
1329.776110744,78.595839581
1330.491044137,78.697401984
1331.205977530,78.836867410
1331.920910922,78.938002500
1332.635844315,79.006294710
1333.350777708,79.014625347
1334.065711101,78.981492829
1334.780644494,78.929248843
1335.495577887,78.802177866
1336.210511280,78.699545304
1336.925444672,78.497582543
1337.640378065,78.372776248
1338.355311458,78.145118248
1339.070244851,77.957272326
1339.785178244,77.793388975
1340.500111637,77.853411219
1341.215045030,78.136819003
1341.929978423,78.482853526
1342.644911815,78.707834158
1343.359845208,78.886862452
1344.074778601,79.060822502
1344.789711994,79.289886717
1345.504645387,79.445387250
1346.219578780,79.535505184
1346.934512173,79.552612261
1347.649445566,79.491320023
1348.364378958,79.287092253
1349.079312351,79.100771175
1349.794245744,78.886370465
1350.509179137,78.710504405
1351.224112530,78.402082594
1351.939045923,78.020699107
1352.653979316,77.594452648
1353.368912709,77.124754326
1354.083846101,76.510542920
1354.798779494,76.049185977
1355.513712887,75.732480248
1356.228646280,75.678500584
1356.943579673,75.637283354
1357.658513066,75.661518751
1358.373446459,75.770265746
1359.088379852,75.976144495
1359.803313244,76.147927016
1360.518246637,76.290187111
1361.233180030,76.441731862
1361.948113423,76.643425635
1362.663046816,76.738546496
1363.377980209,76.871236804
1364.092913602,77.173012785
1364.807846995,77.587709742
1365.522780387,77.845658408
1366.237713780,77.924448186
1366.952647173,77.946662100
1367.667580566,77.934554828
1368.382513959,77.904312976
1369.097447352,77.987469172
1369.812380745,78.104946554
1370.527314138,78.379024087
1371.242247530,78.590012002
1371.957180923,78.853406572
1372.672114316,78.917215014
1373.387047709,78.890920776
1374.101981102,78.870825285
1374.816914495,78.871774543
1375.531847888,79.203094559
1376.246781280,79.559927879
1376.961714673,79.933930789
1377.676648066,80.056903199
1378.391581459,80.153729399
1379.106514852,80.233386009
1379.821448245,80.439095685
1380.536381638,80.672881563
1381.251315031,80.983946016
1381.966248423,81.240967825
1382.681181816,81.526521763
1383.396115209,81.938374744
1384.111048602,82.256533191
1384.825981995,82.495250162
1385.540915388,82.528948241
1386.255848781,82.517188006
1386.970782174,82.409657579
1387.685715566,82.303568424
1388.400648959,82.478479739
1389.115582352,82.729293064
1389.830515745,82.925998959
1390.545449138,82.875979327
1391.260382531,82.769700051
1391.975315924,82.717528206
1392.690249317,82.530184354
1393.405182709,82.206404521
1394.120116102,81.571482491
1394.835049495,80.984160497
1395.549982888,80.659953228
1396.264916281,80.646888156
1396.979849674,80.651675796
1397.694783067,80.508679682
1398.409716460,80.296853552
1399.124649852,80.160632148
1399.839583245,80.086504227
1400.554516638,80.283255832
1401.269450031,80.450935052
1401.984383424,80.596253075
1402.699316817,80.549544607
1403.414250210,80.382700418
1404.129183603,80.238217427
1404.844116995,80.013180578
1405.559050388,80.066815078
1406.273983781,80.220742272
1406.988917174,80.457590163
1407.703850567,80.570272714
1408.418783960,80.601006206
1409.133717353,80.568754614
1409.848650746,80.544274036
1410.563584138,80.490999766
1411.278517531,80.488320722
1411.993450924,80.434558024
1412.708384317,80.388826500
1413.423317710,80.341033214
1414.138251103,80.327537662
1414.853184496,80.316460994
1415.568117889,80.204159695
1416.283051281,80.050473786
1416.997984674,79.785188420
1417.712918067,79.578252833
1418.427851460,79.421716762
1419.142784853,79.141570888
1419.857718246,79.233592913
1420.572651639,79.564434990
1421.287585031,80.127332239
1422.002518424,80.362998200
1422.717451817,80.295293089
1423.432385210,80.085256587
1424.147318603,79.982909470
1424.862251996,79.945113373
1425.577185389,80.204750705
1426.292118782,80.376690677
1427.007052174,80.564299215
1427.721985567,80.581899719
1428.436918960,80.579508198
1429.151852353,80.393628111
1429.866785746,80.164506716
1430.581719139,80.047054276
1431.296652532,80.074183001
1432.011585925,80.162613122
1432.726519317,80.096751603
1433.441452710,80.041925898
1434.156386103,79.924111279
1434.871319496,79.848919346
1435.586252889,79.525624877
1436.301186282,78.768952710
1437.016119675,78.103531053
1437.731053068,77.860581809
1438.445986460,78.113999176
1439.160919853,78.132716398
1439.875853246,77.917335636
1440.590786639,77.563322091
1441.305720032,77.352758182
1442.020653425,77.161861800
1442.735586818,77.056208931
1443.450520211,76.955589352
1444.165453603,76.907233371
1444.880386996,76.968295406
1445.595320389,77.126434578
1446.310253782,77.411274501
1447.025187175,77.784493616
1447.740120568,78.055602304
1448.455053961,78.530742366
1449.169987354,79.129456769
1449.884920746,79.935606104
1450.599854139,80.411023313
1451.314787532,80.632552870
1452.029720925,80.661168487
1452.744654318,80.918715460
1453.459587711,81.162167809
1454.174521104,81.276164248
1454.889454497,81.116251586
1455.604387889,80.628485492
1456.319321282,80.255654315
1457.034254675,79.942351802
1457.749188068,80.159890637
1458.464121461,80.594366889
1459.179054854,81.014292222
1459.893988247,81.422560204
1460.608921640,81.692077829
1461.323855032,81.997884076
1462.038788425,82.112359757
1462.753721818,82.168726729
1463.468655211,82.184642014
1464.183588604,81.943296263
1464.898521997,81.681872161
1465.613455390,81.639891992
1466.328388782,81.923792581
1467.043322175,82.114176455
1467.758255568,82.089279460
1468.473188961,82.039382859
1469.188122354,82.125299225
1469.903055747,82.365849451
1470.617989140,82.562779562
1471.332922533,82.512059311
1472.047855925,82.350858393
1472.762789318,82.189657475
1473.477722711,82.482624559
1474.192656104,82.985270658
1474.907589497,83.605394596
1475.622522890,83.976704642
1476.337456283,83.983948624
1477.052389676,84.225256634
1477.767323068,84.598219907
1478.482256461,85.081417038
1479.197189854,85.281934119
1479.912123247,85.331318002
1480.627056640,85.401716530
1481.341990033,85.403253241
1482.056923426,85.512592777
1482.771856819,85.616488824
1483.486790211,85.720384871
1484.201723604,85.766220088
1484.916656997,85.753062135
1485.631590390,85.598771745
1486.346523783,85.414217294
1487.061457176,85.216231519
1487.776390569,85.191799851
1488.491323962,84.862520730
1489.206257354,84.590094949
1489.921190747,84.244500253
1490.636124140,84.389103396
1491.351057533,84.533706539
1492.065990926,84.939027132
1492.780924319,85.188098101
1493.495857712,85.209254964
1494.210791105,85.010441620
1494.925724497,84.682220893
1495.640657890,84.199646229
1496.355591283,83.717071565
1497.070524676,83.294476233
1497.785458069,83.137166490
1498.500391462,82.573050682
1499.215324855,82.049262164
1499.930258248,81.719073376
1500.645191640,81.642017593
1501.360125033,81.564961810
1502.075058426,81.276400445
1502.789991819,81.143812495
1503.504925212,81.011224546
1504.219858605,81.110528322
1504.934791998,80.932104461
1505.649725391,80.242658423
1506.364658783,79.456208967
1507.079592176,78.912218809
1507.794525569,79.140681901
1508.509458962,79.369144993
1509.224392355,79.946469293
1509.939325748,80.400549673
1510.654259141,80.916668916
1511.369192533,81.116894932
1512.084125926,80.961786151
1512.799059319,80.814312770
1513.513992712,80.666839389
1514.228926105,80.389758167
1514.943859498,79.684899169
1515.658792891,78.980040171
1516.373726284,77.927786171
1517.088659676,76.880029861
1517.803593069,75.832273551
1518.518526462,75.648163888
1519.233459855,75.657605664
1519.948393248,75.277946447
1520.663326641,74.728791068
1521.378260034,74.648211896
1522.093193427,75.606485252
1522.808126819,76.564758609
1523.523060212,77.599343916
1524.237993605,78.189573438
1524.952926998,78.779802959
1525.667860391,79.427927981
1526.382793784,80.146967653
1527.097727177,80.866007325
1527.812660570,81.468014940
1528.527593962,82.046451710
1529.242527355,83.022978295
1529.957460748,83.673807665
1530.672394141,84.023959613
1531.387327534,84.017170055
1532.102260927,84.010380496
1532.817194320,83.918588958
1533.532127713,83.923885101
1534.247061105,83.929181244
1534.961994498,84.253898185
1535.676927891,84.536688082
1536.391861284,84.819477978
1537.106794677,84.882154341
1537.821728070,84.422548756
1538.536661463,83.962943171
1539.251594856,83.244840412
1539.966528248,83.124836912
1540.681461641,83.004833411
1541.396395034,83.362962641
1542.111328427,83.397967690
1542.826261820,83.432972738
1543.541195213,83.580045017
1544.256128606,83.790407911
1544.971061999,84.000770805
1545.685995391,84.057631208
1546.400928784,84.394191244
1547.115862177,84.730751281
1547.830795570,84.852449516
1548.545728963,84.675327902
1549.260662356,84.498206289
1549.975595749,84.070817866
1550.690529142,83.999630746
1551.405462534,83.928443626
1552.120395927,84.175010938
1552.835329320,84.125744810
1553.550262713,84.076478682
1554.265196106,83.590564316
1554.980129499,83.367863335
1555.695062892,83.145162354
1556.409996284,83.391586909
1557.124929677,82.463775732
1557.839863070,81.535964555
1558.554796463,80.674704363
1559.269729856,80.767684200
1559.984663249,80.860664037
1560.699596642,81.237403018
1561.414530035,81.841770551
1562.129463427,82.446138084
1562.844396820,82.649936228
1563.559330213,82.325717079
1564.274263606,82.001497930
1564.989196999,81.627753183
1565.704130392,81.544957400
1566.419063785,81.462161616
1567.133997178,81.367756462
1567.848930570,81.286033068
1568.563863963,80.818210502
1569.278797356,80.123081372
1569.993730749,79.427952242
1570.708664142,79.321637235
1571.423597535,79.456689930
1572.138530928,79.591742626
1572.853464321,79.300525566
1573.568397713,78.779220937
1574.283331106,78.257916309
1574.998264499,77.845465061
1575.713197892,76.903201082
1576.428131285,75.960937102
1577.143064678,75.345321112
1577.857998071,75.544600711
1578.572931464,75.743880310
1579.287864856,75.717016259
1580.002798249,75.702819175
1580.717731642,75.738609657
1581.432665035,75.792312429
1582.147598428,75.846015200
1582.862531821,75.771810630
1583.577465214,75.555797693
1584.292398607,75.339784756
1585.007331999,75.088473956
1585.722265392,74.726557940
1586.437198785,74.364641923
1587.152132178,73.976482548
1587.867065571,73.837021550
1588.581998964,73.362565737
1589.296932357,72.813928899
1590.011865750,72.265292062
1590.726799142,71.651823407
1591.441732535,70.876848939
1592.156665928,70.101874471
1592.871599321,69.586739676
1593.586532714,69.446752716
1594.301466107,69.146418681
1595.016399500,68.996464201
1595.731332893,68.846509721
1596.446266285,68.866053383
1597.161199678,68.642862588
1597.876133071,68.419671793
1598.591066464,67.968477615
1599.305999857,67.749625298
1600.020933250,66.974613867
1600.735866643,66.048207005
1601.450800035,65.121800142
1602.165733428,64.142088931
1602.880666821,63.041784727
1603.595600214,61.941480524
1604.310533607,61.288570067
1605.025467000,61.126500350
1605.740400393,60.880640511
1606.455333786,60.794007112
1607.170267178,60.707373712
1607.885200571,60.953985202
1608.600133964,61.431324081
1609.315067357,61.908662960
1610.030000750,62.365233418
1610.744934143,62.593919763
1611.459867536,63.174006343
1612.174800929,63.840196530
1612.889734321,64.506386716
1613.604667714,64.933302056
1614.319601107,65.045427444
1615.034534500,65.281614806
1615.749467893,65.444490582
1616.464401286,65.607366358
1617.179334679,65.643467015
1617.894268072,65.945777591
1618.609201464,66.248088167
1619.324134857,66.576075595
1620.039068250,66.599039303
1620.754001643,66.693705680
1621.468935036,66.799357077
1622.183868429,66.905008475
1622.898801822,66.780865989
1623.613735215,66.622774775
1624.328668607,66.641227526
1625.043602000,66.858732772
1625.758535393,67.076238018
1626.473468786,67.099084721
1627.188402179,67.080970145
1627.903335572,66.800802934
1628.618268965,66.632124722
1629.333202358,66.463446510
1630.048135750,66.456660064
1630.763069143,66.356499196
1631.478002536,66.127519323
1632.192935929,65.791190391
1632.907869322,65.454861459
1633.622802715,65.162308197
1634.337736108,65.077264863
1635.052669501,64.220099902
1635.767602893,63.582102662
1636.482536286,62.944105422
1637.197469679,62.894891549
1637.912403072,62.711553289
1638.627336465,62.402015176
1639.342269858,61.898731625
1640.057203251,61.395448074
1640.772136644,60.870214152
1641.487070036,60.722063929
1642.202003429,60.180372709
1642.916936822,59.399058505
1643.631870215,58.617744301
1644.346803608,58.154951123
1645.061737001,58.079931152
1645.776670394,57.443573376
1646.491603786,57.091553538
1647.206537179,56.739533700
1647.921470572,57.163773911
1648.636403965,57.378696153
1649.351337358,58.435115682
1650.066270751,59.276612969
1650.781204144,60.899356872
1651.496137537,62.010635690
1652.211070929,63.121914508
1652.926004322,63.602749521
1653.640937715,63.753552332
1654.355871108,65.110477931
1655.070804501,67.225707851
1655.785737894,69.340937771
1656.500671287,70.497673974
1657.215604680,70.745303047
1657.930538072,71.474478240
1658.645471465,71.956024359
1659.360404858,72.789201125
1660.075338251,73.295017506
1660.790271644,73.800833887
1661.505205037,74.084904272
1662.220138430,74.214788922
1662.935071823,74.503371288
1663.650005215,75.148354565
1664.364938608,75.793337843
1665.079872001,76.575622248
1665.794805394,76.871621091
1666.509738787,77.267865675
1667.224672180,77.368111416
1667.939605573,77.520319370
1668.654538966,77.606887575
1669.369472358,77.693455780
1670.084405751,78.000903115
1670.799339144,78.273744460
1671.514272537,78.648475238
1672.229205930,78.750364672
1672.944139323,79.206687956
1673.659072716,79.639461108
1674.374006109,80.072234261
1675.088939501,80.150472430
1675.803872894,80.150371295
1676.518806287,80.467448840
1677.233739680,80.784627520
1677.948673073,81.184507116
1678.663606466,81.298164391
1679.378539859,81.411821665
1680.093473252,81.644949473
1680.808406644,81.847120922
1681.523340037,82.187587814
1682.238273430,82.325883258
1682.953206823,82.107804982
1683.668140216,81.751431262
1684.383073609,81.417156585
1685.098007002,82.092746041
1685.812940395,82.768335496
1686.527873787,83.611177272
1687.242807180,83.800528635
1687.957740573,83.982315311
1688.672673966,83.974750624
1689.387607359,84.128535108
1690.102540752,84.430564112
1690.817474145,84.732593115
1691.532407537,85.067746820
1692.247340930,85.262220693
1692.962274323,85.474023485
1693.677207716,85.491352405
1694.392141109,85.600456281
1695.107074502,85.692231236
1695.822007895,85.205322242
1696.536941288,85.308424805
1697.251874680,85.411527368
1697.966808073,86.167497934
1698.681741466,86.241681987
1699.396674859,86.106256888
1700.111608252,85.896647737
1700.826541645,85.710680061
1701.541475038,85.734321536
1702.256408431,86.240004484
1702.971341823,86.674433253
1703.686275216,87.108862022
1704.401208609,87.211935098
1705.116142002,87.362620878
1705.831075395,87.467356720
1706.546008788,87.421406784
1707.260942181,87.517402872
1707.975875574,87.659348897
1708.690808966,87.895649406
1709.405742359,87.990003889
1710.120675752,88.043016318
1710.835609145,88.138358122
1711.550542538,88.233699926
1712.265475931,88.276407645
1712.980409324,88.182431506
1713.695342717,88.015849472
1714.410276109,87.943243578
1715.125209502,87.715459521
1715.840142895,87.560281358
1716.555076288,87.464316260
1717.270009681,87.523529324
1717.984943074,87.211398880
1718.699876467,87.359236376
1719.414809860,87.507073873
1720.129743252,88.070272970
1720.844676645,88.114291062
1721.559610038,88.154606291
1722.274543431,88.150903428
1722.989476824,88.093648345
1723.704410217,88.040096124
1724.419343610,88.030026063
1725.134277003,88.073508222
1725.849210395,88.082821182
1726.564143788,88.048651983
1727.279077181,87.987934001
1727.994010574,87.880412973
1728.708943967,87.772891945
1729.423877360,87.505716363
1730.138810753,87.319513026
1730.853744145,87.323545954
1731.568677538,87.513782220
1732.283610931,87.285285505
1732.998544324,86.866552523
1733.713477717,86.269009529
1734.428411110,86.090199518
1735.143344503,86.337143431
1735.858277896,86.762897355
1736.573211288,87.425847561
1737.288144681,87.663043843
1738.003078074,87.902136072
1738.718011467,87.666264956
1739.432944860,87.430393841
1740.147878253,87.447162234
1740.862811646,87.701697692
1741.577745039,87.857575700
1742.292678431,87.758918250
1743.007611824,87.696173331
1743.722545217,87.732085862
1744.437478610,87.983991828
1745.152412003,88.199985264
1745.867345396,88.394355680
1746.582278789,88.372732660
1747.297212182,88.272416881
1748.012145574,88.193724121
1748.727078967,88.110382804
1749.442012360,88.105734247
1750.156945753,88.345265462
1750.871879146,88.589445233
1751.586812539,88.800467639
1752.301745932,88.767310274
1753.016679325,89.234521134
1753.731612717,89.837646353
1754.446546110,90.440771572
1755.161479503,90.607306380
1755.876412896,90.671084195
1756.591346289,90.823396030
1757.306279682,90.911930051
1758.021213075,91.286812225
1758.736146468,91.573160379
1759.451079860,92.034413875
1760.166013253,92.209319218
1760.880946646,92.220594977
1761.595880039,92.056965393
1762.310813432,92.339686881
1763.025746825,92.786037953
1763.740680218,93.360811618
1764.455613611,93.489234211
1765.170547003,93.652976121
1765.885480396,93.688295439
1766.600413789,93.803785540
1767.315347182,93.883956324
1768.030280575,93.712860604
1768.745213968,93.461594100
1769.460147361,93.615331561
1770.175080754,94.020335525
1770.890014146,94.148558876
1771.604947539,93.871778263
1772.319880932,93.596621257
1773.034814325,93.598244865
1773.749747718,93.956650632
1774.464681111,94.313432792
1775.179614504,94.601484242
1775.894547896,94.532753532
1776.609481289,94.702400485
1777.324414682,94.940778148
1778.039348075,95.086753686
1778.754281468,94.994351562
1779.469214861,94.907392303
1780.184148254,94.912835169
1780.899081647,94.894115620
1781.614015039,94.869953205
1782.328948432,94.949871360
1783.043881825,95.053951930
1783.758815218,95.169846119
1784.473748611,95.181659738
1785.188682004,95.154078834
1785.903615397,95.114684312
1786.618548790,95.199983395
1787.333482182,95.324677000
1788.048415575,95.447341788
1788.763348968,95.445312970
1789.478282361,95.461130280
1790.193215754,95.478976408
1790.908149147,95.273145310
1791.623082540,95.049468085
1792.338015933,94.785558758
1793.052949325,94.745326656
1793.767882718,94.966823072
1794.482816111,95.228551591
1795.197749504,95.411901191
1795.912682897,95.333522272
1796.627616290,95.356214845
1797.342549683,95.457286336
1798.057483076,95.602535968
1798.772416468,95.646714108
1799.487349861,95.499481190
1800.202283254,95.308070131
1800.917216647,95.238801943
1801.632150040,95.360944815
1802.347083433,95.458115798
1803.062016826,95.433143911
1803.776950219,95.646262565
1804.491883611,95.884353107
1805.206817004,96.106517354
1805.921750397,96.090591058
1806.636683790,96.016971076
1807.351617183,95.959277389
1808.066550576,95.893088160
1808.781483969,95.884592618
1809.496417362,95.877366610
1810.211350754,95.878636145
1810.926284147,95.843862714
1811.641217540,95.807819749
1812.356150933,95.893110855
1813.071084326,96.014444926
1813.786017719,96.196125984
1814.500951112,96.256472971
1815.215884505,96.337260419
1815.930817897,96.357700880
1816.645751290,96.312029271
1817.360684683,96.245917200
1818.075618076,96.228109722
1818.790551469,96.276414315
1819.505484862,96.250606453
1820.220418255,96.176493999
1820.935351647,96.112684372
1821.650285040,96.122987200
1822.365218433,96.133290027
1823.080151826,96.116065007
1823.795085219,96.098839987
1824.510018612,95.894196504
1825.224952005,95.706778042
1825.939885398,95.676442625
1826.654818790,95.833525672
1827.369752183,96.058697546
1828.084685576,96.126786375
1828.799618969,96.074744643
1829.514552362,95.954614083
1830.229485755,95.954217787
1830.944419148,96.073952051
1831.659352541,96.261941618
1832.374285933,96.330196922
1833.089219326,96.402473349
1833.804152719,96.406494471
1834.519086112,96.450317953
1835.234019505,96.490120312
1835.948952898,96.425666890
1836.663886291,96.321411108
1837.378819684,96.311476186
1838.093753076,96.405797045
1838.808686469,96.500117904
1839.523619862,96.445357932
1840.238553255,96.390597960
1840.953486648,96.380162506
1841.668420041,96.424487023
1842.383353434,96.395031564
1843.098286827,96.321251587
1843.813220219,96.002608312
1844.528153612,95.757745013
1845.243087005,95.832053438
1845.958020398,96.151225162
1846.672953791,96.286336974
1847.387887184,96.102277061
1848.102820577,96.093040000
1848.817753970,96.267862851
1849.532687362,96.442685702
1850.247620755,96.483940788
1850.962554148,96.525195874
1851.677487541,96.572728052
1852.392420934,96.579005145
1853.107354327,96.584571328
1853.822287720,96.583860419
1854.537221113,96.599875140
1855.252154505,96.616600769
1855.967087898,96.624889183
1856.682021291,96.616451966
1857.396954684,96.577456414
1858.111888077,96.546898079
1858.826821470,96.530695488
1859.541754863,96.545051232
1860.256688256,96.559406976
1860.971621648,96.527504208
1861.686555041,96.495601440
1862.401488434,96.515684685
1863.116421827,96.567670698
1863.831355220,96.612211439
1864.546288613,96.604766167
1865.261222006,96.499977529
1865.976155398,96.402634162
1866.691088791,96.151038075
1867.406022184,95.996785354
1868.120955577,95.704429078
1868.835888970,95.566325523
1869.550822363,95.428221967
1870.265755756,95.622068245
1870.980689149,95.815914522
1871.695622541,96.142946469
1872.410555934,96.276132139
1873.125489327,96.599607081
1873.840422720,96.789896354
1874.555356113,96.925699427
1875.270289506,96.871213227
1875.985222899,96.777028768
1876.700156292,96.737330508
1877.415089684,96.697632247
1878.130023077,96.668251155
1878.844956470,96.638870062
1879.559889863,96.639731548
1880.274823256,96.669974127
1880.989756649,96.733824172
1881.704690042,96.767431638
1882.419623435,96.768161114
1883.134556827,96.735283125
1883.849490220,96.680419179
1884.564423613,96.658433224
1885.279357006,96.636447268
1885.994290399,96.687109225
1886.709223792,96.737771183
1887.424157185,96.692514217
1888.139090578,96.596595294
1888.854023970,96.339574961
1889.568957363,96.178473551
1890.283890756,96.289426814
1890.998824149,96.561481487
1891.713757542,96.833536159
1892.428690935,96.724164643
1893.143624328,96.614793127
1893.858557721,96.508990743
1894.573491113,96.512559876
1895.288424506,96.562481517
1896.003357899,96.608834027
1896.718291292,96.623919845
1897.433224685,96.592653154
1898.148158078,96.561386463
1898.863091471,96.630846696
1899.578024864,96.700306930
1900.292958256,96.742277145
1901.007891649,96.714787127
1901.722825042,96.674859314
1902.437758435,96.662421518
1903.152691828,96.761494177
1903.867625221,96.873004632
1904.582558614,96.984515087
1905.297492007,96.850481333
1906.012425399,96.716447579
1906.727358792,96.570472509
1907.442292185,96.558531192
1908.157225578,96.545323628
1908.872158971,96.544057379
1909.587092364,96.542791130
1910.302025757,96.503993715
1911.016959149,96.465196300
1911.731892542,96.661075782
1912.446825935,96.895752680
1913.161759328,97.020656594
1913.876692721,96.910883611
1914.591626114,96.716002324
1915.306559507,96.630894021
1916.021492900,96.545785718
1916.736426292,96.612241658
1917.451359685,96.678697597
1918.166293078,96.836590193
1918.881226471,96.928026851
1919.596159864,96.863761881
1920.311093257,96.708060254
1921.026026650,96.552358627
1921.740960043,96.572632671
1922.455893435,96.592906716
1923.170826828,96.702537418
1923.885760221,96.791894074
1924.600693614,96.787509995
1925.315627007,96.693769260
1926.030560400,96.600028525
1926.745493793,96.778620835
1927.460427186,96.957213146
1928.175360578,97.198796661
1928.890293971,97.261787867
1929.605227364,97.140916724
1930.320160757,96.957054376
1931.035094150,96.773192027
1931.750027543,96.891295528
1932.464960936,97.009399030
1933.179894329,97.006870084
1933.894827721,96.886237636
1934.609761114,96.605966314
1935.324694507,96.446327438
1936.039627900,96.286688562
1936.754561293,96.409845318
1937.469494686,96.533002073
1938.184428079,96.750263869
1938.899361472,96.844368908
1939.614294864,97.129063215
1940.329228257,97.319652482
1941.044161650,97.510241749
1941.759095043,97.224404256
1942.474028436,96.938566763
1943.188961829,97.095241254
1943.903895222,97.537753238
1944.618828615,97.658224252
1945.333762007,97.336183282
1946.048695400,97.014142312
1946.763628793,96.986110731
1947.478562186,96.958079150
1948.193495579,96.861745981
1948.908428972,96.793444395
1949.623362365,96.992112686
1950.338295758,97.259082564
1951.053229150,97.526052442
1951.768162543,97.444807149
1952.483095936,97.363561856
1953.198029329,97.330576485
1953.912962722,97.378836408
1954.627896115,97.427096330
1955.342829508,97.162366626
1956.057762900,96.897636922
1956.772696293,96.845859145
1957.487629686,97.058811072
1958.202563079,97.137595151
1958.917496472,97.003427303
1959.632429865,96.869259454
1960.347363258,97.177265697
1961.062296651,97.485271940
1961.777230043,97.478133882
1962.492163436,97.162989580
1963.207096829,96.847845279
1963.922030222,96.776263914
1964.636963615,96.704682550
1965.351897008,96.752227631
1966.066830401,96.871354076
1966.781763794,96.978393505
1967.496697186,96.966306489
1968.211630579,96.954219473
1968.926563972,96.943151890
1969.641497365,96.932084307
1970.356430758,97.038791053
1971.071364151,97.156565382
1971.786297544,97.274339711
1972.501230937,97.239840014
1973.216164329,97.205340316
1973.931097722,97.265445999
1974.646031115,97.360051379
1975.360964508,97.454656760
1976.075897901,97.554767144
1976.790831294,97.654877528
1977.505764687,97.458007018
1978.220698080,97.161026125
1978.935631472,96.864045232
1979.650564865,96.858182359
1980.365498258,96.852319486
1981.080431651,97.122431375
1981.795365044,97.398406136
1982.510298437,97.453897727
1983.225231830,97.233414556
1983.940165223,97.012931385
