1215.386767884,81.960403583
1216.101701277,81.977582839
1216.816634670,81.903411726
1217.531568063,81.803646116
1218.246501456,81.573879985
1218.961434848,81.435705216
1219.676368241,81.271799044
1220.391301634,81.046441795
1221.106235027,80.806879690
1221.821168420,80.601515380
1222.536101813,80.427563348
1223.251035206,80.248420748
1223.965968599,80.039499211
1224.680901991,79.804166132
1225.395835384,79.557974684
1226.110768777,79.324301606
1226.825702170,79.108333532
1227.540635563,78.897614905
1228.255568956,78.635860286
1228.970502349,78.540723924
1229.685435742,78.369799831
1230.400369134,78.160249927
1231.115302527,77.899770771
1231.830235920,77.595128256
1232.545169313,77.276553537
1233.260102706,76.978907953
1233.975036099,76.720539410
1234.689969492,76.501368420
1235.404902885,76.334429617
1236.119836277,76.247612380
1236.834769670,76.213291945
1237.549703063,76.156222802
1238.264636456,76.051264582
1238.979569849,75.932116232
1239.694503242,75.828363562
1240.409436635,75.739959876
1241.124370028,75.663697744
1241.839303420,75.628234914
1242.554236813,75.661823973
1243.269170206,75.708420186
1243.984103599,75.872661855
1244.699036992,76.030035387
1245.413970385,76.285753489
1246.128903778,76.544943229
1246.843837170,76.784856545
1247.558770563,77.114868993
1248.273703956,77.470559214
1248.988637349,77.765627068
1249.703570742,78.005333165
1250.418504135,78.184993966
1251.133437528,78.353232280
1251.848370921,78.475418087
1252.563304313,78.517085595
1253.278237706,78.652461261
1253.993171099,78.826416940
1254.708104492,78.772477369
1255.423037885,78.606134101
1256.137971278,78.540708430
1256.852904671,78.492248143
1257.567838064,78.380290573
1258.282771456,78.235568341
1258.997704849,78.037724696
1259.712638242,77.725158079
1260.427571635,77.379418395
1261.142505028,77.198635340
1261.857438421,77.108277359
1262.572371814,76.917443548
1263.287305207,76.699035911
1264.002238599,76.514651317
1264.717171992,76.317666310
1265.432105385,76.130280346
1266.147038778,75.923001215
1266.861972171,75.698541515
1267.576905564,75.536379135
1268.291838957,75.408170838
1269.006772350,75.224826575
1269.721705742,74.893398874
1270.436639135,74.437014175
1271.151572528,73.966888266
1271.866505921,73.393197506
1272.581439314,72.683680073
1273.296372707,71.939744159
1274.011306100,71.053945194
1274.726239493,70.074906261
1275.441172885,69.220558617
1276.156106278,68.509912134
1276.871039671,68.075943282
1277.585973064,68.061998675
1278.300906457,68.415402572
1279.015839850,69.093170461
1279.730773243,69.947449271
1280.445706636,70.780545893
1281.160640028,71.540316240
1281.875573421,72.230517144
1282.590506814,72.845612098
1283.305440207,73.363987109
1284.020373600,73.784436783
1284.735306993,74.178696057
1285.450240386,74.717537094
1286.165173779,75.103225775
1286.880107171,75.295902341
1287.595040564,75.543722591
1288.309973957,75.732759301
1289.024907350,75.867837504
1289.739840743,75.921330015
1290.454774136,75.871742746
1291.169707529,75.729183990
1291.884640921,75.507511418
1292.599574314,75.210491236
1293.314507707,74.860827375
1294.029441100,74.482456459
1294.744374493,74.064023831
1295.459307886,73.589351397
1296.174241279,73.082695333
1296.889174672,72.604840078
1297.604108064,72.201831891
1298.319041457,71.898353443
1299.033974850,71.745230341
1299.748908243,71.793776426
1300.463841636,72.047409548
1301.178775029,72.282890998
1301.893708422,72.791989252
1302.608641815,73.332419403
1303.323575207,74.065963927
1304.038508600,74.655323509
1304.753441993,75.301797407
1305.468375386,75.979782633
1306.183308779,76.649310740
1306.898242172,77.279944095
1307.613175565,77.853447143
1308.328108958,78.378582523
1309.043042350,78.847516850
1309.757975743,79.210743774
1310.472909136,79.443381914
1311.187842529,79.555549106
1311.902775922,79.550368972
1312.617709315,79.506059366
1313.332642708,79.482519586
1314.047576101,79.480557699
1314.762509493,79.439371011
1315.477442886,79.343409897
1316.192376279,79.206735723
1316.907309672,79.056488501
1317.622243065,78.880227332
1318.337176458,78.668974284
1319.052109851,78.460782631
1319.767043244,78.293667597
1320.481976636,78.189762812
1321.196910029,78.135594481
1321.911843422,78.039132250
1322.626776815,77.903191785
1323.341710208,77.707956735
1324.056643601,77.516578206
1324.771576994,77.347579552
1325.486510387,77.189434630
1326.201443779,77.059330412
1326.916377172,77.003302926
1327.631310565,77.007628455
1328.346243958,77.046266565
1329.061177351,77.074402437
1329.776110744,77.178118547
1330.491044137,77.332275552
1331.205977530,77.530986433
1331.920910922,77.642757540
1332.635844315,77.704940425
1333.350777708,77.725187538
1334.065711101,77.705662773
1334.780644494,77.616656193
1335.495577887,77.402730978
1336.210511280,77.228025016
1336.925444672,76.986135756
1337.640378065,76.793837735
1338.355311458,76.461298380
1339.070244851,76.185391388
1339.785178244,75.992701589
1340.500111637,76.095830382
1341.215045030,76.474718899
1341.929978423,76.934461282
1342.644911815,77.238626406
1343.359845208,77.438102293
1344.074778601,77.583934762
1344.789711994,77.777745974
1345.504645387,77.918866199
1346.219578780,78.031493060
1346.934512173,78.081063851
1347.649445566,78.026327376
1348.364378958,77.819652010
1349.079312351,77.628053971
1349.794245744,77.417134360
1350.509179137,77.209780049
1351.224112530,76.838691567
1351.939045923,76.389331298
1352.653979316,75.936957391
1353.368912709,75.478962266
1354.083846101,74.875738610
1354.798779494,74.414677200
1355.513712887,74.096962173
1356.228646280,74.052626777
1356.943579673,74.005855644
1357.658513066,74.002676043
1358.373446459,74.087845296
1359.088379852,74.297643113
1359.803313244,74.489858402
1360.518246637,74.638686216
1361.233180030,74.775335821
1361.948113423,74.949357510
1362.663046816,75.037164812
1363.377980209,75.217843101
1364.092913602,75.602969927
1364.807846995,76.083536372
1365.522780387,76.361217211
1366.237713780,76.451189962
1366.952647173,76.484927321
1367.667580566,76.478619844
1368.382513959,76.448398725
1369.097447352,76.536382901
1369.812380745,76.664411915
1370.527314138,76.924706268
1371.242247530,77.134246632
1371.957180923,77.385003250
1372.672114316,77.406267390
1373.387047709,77.326549919
1374.101981102,77.307351117
1374.816914495,77.355180562
1375.531847888,77.755079033
1376.246781280,78.149808805
1376.961714673,78.527952436
1377.676648066,78.614482676
1378.391581459,78.692376892
1379.106514852,78.786857249
1379.821448245,79.040632914
1380.536381638,79.295661209
1381.251315031,79.638066863
1381.966248423,79.913219286
1382.681181816,80.203541478
1383.396115209,80.602468765
1384.111048602,80.902803819
1384.825981995,81.142609147
1385.540915388,81.192048339
1386.255848781,81.156909368
1386.970782174,80.979070271
1387.685715566,80.795614856
1388.400648959,81.032854334
1389.115582352,81.395153351
1389.830515745,81.705083779
1390.545449138,81.641071005
1391.260382531,81.487761347
1391.975315924,81.386820278
1392.690249317,81.163762236
1393.405182709,80.749908729
1394.120116102,79.994688412
1394.835049495,79.345398443
1395.549982888,79.066694421
1396.264916281,79.129357209
1396.979849674,79.172585619
1397.694783067,79.018543770
1398.409716460,78.755810180
1399.124649852,78.585101487
1399.839583245,78.494987169
1400.554516638,78.796217069
1401.269450031,79.054399561
1401.984383424,79.286621735
1402.699316817,79.220264292
1403.414250210,78.920201199
1404.129183603,78.646098426
1404.844116995,78.343408784
1405.559050388,78.505173158
1406.273983781,78.784574564
1406.988917174,79.077354001
1407.703850567,79.163855055
1408.418783960,79.144896986
1409.133717353,79.100904176
1409.848650746,79.062278611
1410.563584138,78.993887139
1411.278517531,78.981666387
1411.993450924,78.957081830
1412.708384317,78.934128811
1413.423317710,78.896913838
1414.138251103,78.876575720
1414.853184496,78.872194062
1415.568117889,78.735507280
1416.283051281,78.481107540
1416.997984674,78.112205195
1417.712918067,77.776136925
1418.427851460,77.547901317
1419.142784853,77.222874282
1419.857718246,77.463103872
1420.572651639,77.980452899
1421.287585031,78.691521896
1422.002518424,78.951067273
1422.717451817,78.841607728
1423.432385210,78.594129751
1424.147318603,78.502115188
1424.862251996,78.501986108
1425.577185389,78.848762427
1426.292118782,79.048030546
1427.007052174,79.262182453
1427.721985567,79.277936160
1428.436918960,79.285734654
1429.151852353,79.053285846
1429.866785746,78.755807742
1430.581719139,78.615817368
1431.296652532,78.656981095
1432.011585925,78.770259412
1432.726519317,78.668135080
1433.441452710,78.617278192
1434.156386103,78.519311840
1434.871319496,78.479260408
1435.586252889,78.078920822
1436.301186282,77.169261361
1437.016119675,76.461414496
1437.731053068,76.374529671
1438.445986460,76.844074186
1439.160919853,76.970070267
1439.875853246,76.745360534
1440.590786639,76.396060638
1441.305720032,76.188496580
1442.020653425,76.052323360
1442.735586818,76.008303164
1443.450520211,75.953416471
1444.165453603,75.910112833
1444.880386996,75.905058779
1445.595320389,76.021743237
1446.310253782,76.249422232
1447.025187175,76.562497896
1447.740120568,76.764701547
1448.455053961,77.242858710
1449.169987354,77.917267537
1449.884920746,78.803712345
1450.599854139,79.303209103
1451.314787532,79.529783923
1452.029720925,79.541807489
1452.744654318,79.748730334
1453.459587711,79.941114342
1454.174521104,79.978476331
1454.889454497,79.748811926
1455.604387889,79.132826307
1456.319321282,78.674377978
1457.034254675,78.347788257
1457.749188068,78.629287971
1458.464121461,79.245207165
1459.179054854,79.801394865
1459.893988247,80.367191195
1460.608921640,80.653661519
1461.323855032,80.970862785
1462.038788425,81.056687200
1462.753721818,81.133869480
1463.468655211,81.155230960
1464.183588604,80.872541091
1464.898521997,80.543399885
1465.613455390,80.502759642
1466.328388782,80.858858497
1467.043322175,81.087975987
1467.758255568,81.053682372
1468.473188961,80.960620071
1469.188122354,81.035960104
1469.903055747,81.196544349
1470.617989140,81.323209529
1471.332922533,81.156294959
1472.047855925,80.958206076
1472.762789318,80.760117193
1473.477722711,81.152645268
1474.192656104,81.819735857
1474.907589497,82.572007283
1475.622522890,82.985820533
1476.337456283,82.945839408
1477.052389676,83.233296580
1477.767323068,83.686199266
1478.482256461,84.264263914
1479.197189854,84.489623524
1479.912123247,84.500036697
1480.627056640,84.509312025
1481.341990033,84.458673255
1482.056923426,84.565565379
1482.771856819,84.730461728
1483.486790211,84.895358078
1484.201723604,84.992165865
1484.916656997,84.965198081
1485.631590390,84.713762410
1486.346523783,84.422385335
1487.061457176,84.126077387
1487.776390569,84.118741613
1488.491323962,83.686317278
1489.206257354,83.325733005
1489.921190747,82.885990042
1490.636124140,83.138043091
1491.351057533,83.390096141
1492.065990926,83.953435659
1492.780924319,84.235343441
1493.495857712,84.285364368
1494.210791105,84.038753228
1494.925724497,83.643894596
1495.640657890,83.007117181
1496.355591283,82.370339766
1497.070524676,81.975392775
1497.785458069,81.913357255
1498.500391462,81.442627748
1499.215324855,80.893039592
1499.930258248,80.569102860
1500.645191640,80.479464483
1501.360125033,80.389826105
1502.075058426,80.079152874
1502.789991819,79.947806528
1503.504925212,79.816460181
1504.219858605,79.820500156
1504.934791998,79.422277263
1505.649725391,78.399312195
1506.364658783,77.377238404
1507.079592176,76.850310134
1507.794525569,77.347180155
1508.509458962,77.844050176
1509.224392355,78.579929692
1509.939325748,79.078720834
1510.654259141,79.666884815
1511.369192533,79.918225397
1512.084125926,79.777963852
1512.799059319,79.591435048
1513.513992712,79.404906244
1514.228926105,79.040810387
1514.943859498,78.263314637
1515.658792891,77.485818886
1516.373726284,76.306719316
1517.088659676,75.206372762
1517.803593069,74.106026209
1518.518526462,74.050808507
1519.233459855,74.078423932
1519.948393248,73.725970126
1520.663326641,73.137192726
1521.378260034,73.144404619
1522.093193427,74.284459878
1522.808126819,75.424515138
1523.523060212,76.587040708
1524.237993605,77.146621285
1524.952926998,77.706201863
1525.667860391,78.392346792
1526.382793784,79.197827497
1527.097727177,80.003308202
1527.812660570,80.622467857
1528.527593962,81.282074800
1529.242527355,82.347940364
1529.957460748,83.063811193
1530.672394141,83.387222830
1531.387327534,83.334251249
1532.102260927,83.281279669
1532.817194320,83.117461371
1533.532127713,83.144979721
1534.247061105,83.172498071
1534.961994498,83.630802291
1535.676927891,83.996309348
1536.391861284,84.361816404
1537.106794677,84.398481697
1537.821728070,83.566885658
1538.536661463,82.735289619
1539.251594856,81.708533200
1539.966528248,81.785721280
1540.681461641,81.862909359
1541.396395034,82.472359795
1542.111328427,82.564905688
1542.826261820,82.657451581
1543.541195213,82.864576691
1544.256128606,83.097932661
1544.971061999,83.331288630
1545.685995391,83.418239136
1546.400928784,83.866747087
1547.115862177,84.315255038
1547.830795570,84.447291608
1548.545728963,84.206220318
1549.260662356,83.965149028
1549.975595749,83.428996172
1550.690529142,83.358672277
1551.405462534,83.288348381
1552.120395927,83.627103095
1552.835329320,83.546788336
1553.550262713,83.466473577
1554.265196106,82.801219123
1554.980129499,82.543657423
1555.695062892,82.286095724
1556.409996284,82.627726571
1557.124929677,81.343685915
1557.839863070,80.059645260
1558.554796463,78.848256960
1559.269729856,79.188437585
1559.984663249,79.528618209
1560.699596642,80.303934376
1561.414530035,81.088981716
1562.129463427,81.874029056
1562.844396820,82.065091098
1563.559330213,81.641097216
1564.274263606,81.217103333
1564.989196999,80.802544914
1565.704130392,80.743134440
1566.419063785,80.683723965
1567.133997178,80.573549506
1567.848930570,80.471328234
1568.563863963,79.825970393
1569.278797356,78.955616351
1569.993730749,78.085262309
1570.708664142,78.128178764
1571.423597535,78.426102162
1572.138530928,78.724025560
1572.853464321,78.371906539
1573.568397713,77.751792440
1574.283331106,77.131678341
1574.998264499,76.604449658
1575.713197892,75.636724343
1576.428131285,74.668999029
1577.143064678,74.138445323
1577.857998071,74.393673311
1578.572931464,74.648901300
1579.287864856,74.647117172
1580.002798249,74.640253592
1580.717731642,74.638579089
1581.432665035,74.641104207
1582.147598428,74.643629324
1582.862531821,74.579009964
1583.577465214,74.382715758
1584.292398607,74.186421551
1585.007331999,73.933252785
1585.722265392,73.556943384
1586.437198785,73.180633983
1587.152132178,72.763008090
1587.867065571,72.602861639
1588.581998964,72.083345967
1589.296932357,71.493132725
1590.011865750,70.902919483
1590.726799142,70.268744200
1591.441732535,69.520415047
1592.156665928,68.772085893
1592.871599321,68.257377272
1593.586532714,68.087666543
1594.301466107,67.756677549
1595.016399500,67.646286508
1595.731332893,67.535895467
1596.446266285,67.602752369
1597.161199678,67.392118928
1597.876133071,67.181485487
1598.591066464,66.710426213
1599.305999857,66.465970058
1600.020933250,65.644034776
1600.735866643,64.698569776
1601.450800035,63.753104775
1602.165733428,62.791931433
1602.880666821,61.721101113
1603.595600214,60.650270793
1604.310533607,60.041288255
1605.025467000,59.909948567
1605.740400393,59.718882708
1606.455333786,59.671888503
1607.170267178,59.624894297
1607.885200571,59.940779523
1608.600133964,60.514263082
1609.315067357,61.087746640
1610.030000750,61.597116183
1610.744934143,61.836155426
1611.459867536,62.491578829
1612.174800929,63.206478738
1612.889734321,63.921378647
1613.604667714,64.327202574
1614.319601107,64.434510751
1615.034534500,64.711081738
1615.749467893,64.832899827
1616.464401286,64.954717916
1617.179334679,65.011235357
1617.894268072,65.464243115
1618.609201464,65.917250873
1619.324134857,66.270724092
1620.039068250,66.275151716
1620.754001643,66.353898340
1621.468935036,66.413211797
1622.183868429,66.472525254
1622.898801822,66.278696167
1623.613735215,66.099872624
1624.328668607,66.173899133
1625.043602000,66.505117475
1625.758535393,66.836335817
1626.473468786,66.895136728
1627.188402179,66.875569348
1627.903335572,66.565648580
1628.618268965,66.398863302
1629.333202358,66.232078024
1630.048135750,66.256408760
1630.763069143,66.157171383
1631.478002536,65.885082059
1632.192935929,65.471487700
1632.907869322,65.057893340
1633.622802715,64.672491786
1634.337736108,64.527832643
1635.052669501,63.490604267
1635.767602893,62.829491985
1636.482536286,62.168379703
1637.197469679,62.233138913
1637.912403072,62.066441171
1638.627336465,61.774906474
1639.342269858,61.263720170
1640.057203251,60.752533867
1640.772136644,60.220080331
1641.487070036,60.073976141
1642.202003429,59.453952784
1642.916936822,58.590876519
1643.631870215,57.727800255
1644.346803608,57.232933245
1645.061737001,57.127223331
1645.776670394,56.459079892
1646.491603786,56.120478598
1647.206537179,55.781877304
1647.921470572,56.344598969
1648.636403965,56.683488403
1649.351337358,57.964373436
1650.066270751,58.906369036
1650.781204144,60.514875402
1651.496137537,61.513726375
1652.211070929,62.512577347
1652.926004322,63.140514490
1653.640937715,63.436111428
1654.355871108,65.007874054
1655.070804501,67.239030955
1655.785737894,69.470187857
1656.500671287,70.634276492
1657.215604680,70.843373916
1657.930538072,71.530269240
1658.645471465,72.008067141
1659.360404858,72.818352263
1660.075338251,73.309142394
1660.790271644,73.799932526
1661.505205037,74.055415738
1662.220138430,74.152596038
1662.935071823,74.416151315
1663.650005215,75.132807344
1664.364938608,75.849463372
1665.079872001,76.717012913
1665.794805394,77.034281400
1666.509738787,77.436396193
1667.224672180,77.521242498
1667.939605573,77.542023407
1668.654538966,77.507044897
1669.369472358,77.472066387
1670.084405751,77.829723283
1670.799339144,78.158293295
1671.514272537,78.566618493
1672.229205930,78.646373678
1672.944139323,79.164333634
1673.659072716,79.521069411
1674.374006109,79.877805188
1675.088939501,79.909871364
1675.803872894,80.023406533
1676.518806287,80.525247776
1677.233739680,80.913553848
1677.948673073,81.411653176
1678.663606466,81.366078598
1679.378539859,81.320504019
1680.093473252,81.408497020
1680.808406644,81.651857855
1681.523340037,82.026796672
1682.238273430,82.158374654
1682.953206823,81.706630221
1683.668140216,81.123307806
1684.383073609,80.574444812
1685.098007002,81.537684976
1685.812940395,82.500925141
1686.527873787,83.650349187
1687.242807180,83.870992489
1687.957740573,83.963497678
1688.672673966,83.835359563
1689.387607359,83.882086570
1690.102540752,84.318056460
1690.817474145,84.754026351
1691.532407537,85.163095216
1692.247340930,85.311059312
1692.962274323,85.445702835
1693.677207716,85.432382262
1694.392141109,85.411947695
1695.107074502,85.404833699
1695.822007895,84.729387432
1696.536941288,84.815356540
1697.251874680,84.901325648
1697.966808073,85.785876481
1698.681741466,85.916125935
1699.396674859,85.587187367
1700.111608252,85.127999345
1700.826541645,84.825855233
1701.541475038,84.982899143
1702.256408431,85.839920423
1702.971341823,86.377386733
1703.686275216,86.914853042
1704.401208609,86.875252202
1705.116142002,86.998162423
1705.831075395,87.064300691
1706.546008788,87.007528739
1707.260942181,87.214615596
1707.975875574,87.478474404
1708.690808966,87.855676832
1709.405742359,87.969020451
1710.120675752,87.985913543
1710.835609145,88.061182654
1711.550542538,88.136451766
1712.265475931,88.115182595
1712.980409324,87.922193786
1713.695342717,87.576875927
1714.410276109,87.424546877
1715.125209502,87.136068207
1715.840142895,86.999918587
1716.555076288,86.967902464
1717.270009681,87.072035961
1717.984943074,86.715527970
1718.699876467,86.977016730
1719.414809860,87.238505489
1720.129743252,88.043118941
1720.844676645,88.125602146
1721.559610038,88.200165346
1722.274543431,88.192245340
1722.989476824,88.091217873
1723.704410217,87.998110411
1724.419343610,88.044755852
1725.134277003,88.184508755
1725.849210395,88.298267795
1726.564143788,88.272273933
1727.279077181,88.190927099
1727.994010574,87.997939492
1728.708943967,87.804951885
1729.423877360,87.468201449
1730.138810753,87.269085649
1730.853744145,87.301575340
1731.568677538,87.533180833
1732.283610931,87.200953974
1732.998544324,86.637121623
1733.713477717,85.748595804
1734.428411110,85.423902335
1735.143344503,85.869273662
1735.858277896,86.639338457
1736.573211288,87.617393061
1737.288144681,87.825382869
1738.003078074,88.091333906
1738.718011467,87.743341906
1739.432944860,87.395349906
1740.147878253,87.442659661
1740.862811646,87.895922647
1741.577745039,88.183116944
1742.292678431,88.017048256
1743.007611824,87.837935998
1743.722545217,87.824892430
1744.437478610,88.069738703
1745.152412003,88.327628546
1745.867345396,88.529309560
1746.582278789,88.473100732
1747.297212182,88.327170170
1748.012145574,88.237448436
1748.727078967,88.100279091
1749.442012360,88.052831480
1750.156945753,88.297057955
1750.871879146,88.588732041
1751.586812539,88.888339684
1752.301745932,88.896273240
1753.016679325,89.412345145
1753.731612717,90.075741542
1754.446546110,90.739137939
1755.161479503,90.814556704
1755.876412896,90.734717419
1756.591346289,90.799379683
1757.306279682,90.943881232
1758.021213075,91.397158427
1758.736146468,91.705934073
1759.451079860,92.153289335
1760.166013253,92.291868950
1760.880946646,92.158895536
1761.595880039,91.887342505
1762.310813432,92.185350503
1763.025746825,92.754911531
1763.740680218,93.389651099
1764.455613611,93.454829638
1765.170547003,93.603851040
1765.885480396,93.687693902
1766.600413789,93.789418710
1767.315347182,93.807300657
1768.030280575,93.443761820
1768.745213968,93.062341037
1769.460147361,93.189180378
1770.175080754,93.697440502
1770.890014146,93.866887344
1771.604947539,93.528074061
1772.319880932,93.157735661
1773.034814325,93.126210544
1773.749747718,93.581378331
1774.464681111,94.068071236
1775.179614504,94.441903951
1775.894547896,94.329043762
1776.609481289,94.521260484
1777.324414682,94.826337397
1778.039348075,95.000918048
1778.754281468,94.870421786
1779.469214861,94.722298885
1780.184148254,94.704672244
1780.899081647,94.663211487
1781.614015039,94.639377371
1782.328948432,94.796047335
1783.043881825,94.976551416
1783.758815218,95.100797764
1784.473748611,95.044540031
1785.188682004,94.930814406
1785.903615397,94.873346514
1786.618548790,95.016493159
1787.333482182,95.217107697
1788.048415575,95.406512447
1788.763348968,95.395302660
1789.478282361,95.300154404
1790.193215754,95.216215936
1790.908149147,94.860773315
1791.623082540,94.589269161
1792.338015933,94.226182758
1793.052949325,94.134600507
1793.767882718,94.489050474
1794.482816111,94.935082691
1795.197749504,95.279232537
1795.912682897,95.177350167
1796.627616290,95.175879021
1797.342549683,95.276290246
1798.057483076,95.429805655
1798.772416468,95.482909840
1799.487349861,95.290788636
1800.202283254,95.045563248
1800.917216647,94.901411651
1801.632150040,95.002485442
1802.347083433,95.055583203
1803.062016826,95.007607173
1803.776950219,95.233529294
1804.491883611,95.507427445
1805.206817004,95.798586851
1805.921750397,95.815848107
1806.636683790,95.781773806
1807.351617183,95.730438251
1808.066550576,95.723452194
1808.781483969,95.767801693
1809.496417362,95.696867353
1810.211350754,95.581583515
1810.926284147,95.523436178
1811.641217540,95.580572681
1812.356150933,95.718355392
1813.071084326,95.799001599
1813.786017719,95.989061291
1814.500951112,96.098474775
1815.215884505,96.243987527
1815.930817897,96.280086795
1816.645751290,96.158234553
1817.360684683,96.000283043
1818.075618076,95.902459726
1818.790551469,95.962587918
1819.505484862,96.027623565
1820.220418255,96.032531019
1820.935351647,96.036545536
1821.650285040,96.035652599
1822.365218433,96.034759662
1823.080151826,95.996158421
1823.795085219,95.957557180
1824.510018612,95.624698209
1825.224952005,95.330440479
1825.939885398,95.215833375
1826.654818790,95.395484001
1827.369752183,95.713993096
1828.084685576,95.852851565
1828.799618969,95.736941245
1829.514552362,95.482172456
1830.229485755,95.424004131
1830.944419148,95.620604595
1831.659352541,95.871738721
1832.374285933,95.926272383
1833.089219326,96.115092625
1833.804152719,96.249379205
1834.519086112,96.389131801
1835.234019505,96.394597816
1835.948952898,96.221738573
1836.663886291,96.043413314
1837.378819684,96.014975466
1838.093753076,96.164862877
1838.808686469,96.314750288
1839.523619862,96.230098490
1840.238553255,96.145446693
1840.953486648,96.110251322
1841.668420041,96.159707748
1842.383353434,96.153276214
1843.098286827,96.097388255
1843.813220219,95.689936059
1844.528153612,95.338371823
1845.243087005,95.448759164
1845.958020398,95.910710741
1846.672953791,96.118468343
1847.387887184,95.864274368
1848.102820577,95.834705901
1848.817753970,96.059331408
1849.532687362,96.283956916
1850.247620755,96.302954447
1850.962554148,96.321951978
1851.677487541,96.269337221
1852.392420934,96.197724933
1853.107354327,96.184604258
1853.822287720,96.243095870
1854.537221113,96.332057691
1855.252154505,96.362527898
1855.967087898,96.386783431
1856.682021291,96.380568757
1857.396954684,96.297340069
1858.111888077,96.220326055
1858.826821470,96.134977762
1859.541754863,96.126643483
1860.256688256,96.118309204
1860.971621648,96.130245030
1861.686555041,96.142180855
1862.401488434,96.155202335
1863.116421827,96.156287989
1863.831355220,96.202623295
1864.546288613,96.247872948
1865.261222006,96.119883390
1865.976155398,95.946644179
1866.691088791,95.717717205
1867.406022184,95.662029443
1868.120955577,95.413913851
1868.835888970,95.221486023
1869.550822363,95.029058194
1870.265755756,95.255039672
1870.980689149,95.481021150
1871.695622541,95.915693879
1872.410555934,96.124385130
1873.125489327,96.473311936
1873.840422720,96.613547491
1874.555356113,96.689948217
1875.270289506,96.626113388
1875.985222899,96.522558430
1876.700156292,96.482838301
1877.415089684,96.443118173
1878.130023077,96.431954112
1878.844956470,96.420790052
1879.559889863,96.363282037
1880.274823256,96.316938081
1880.989756649,96.266079729
1881.704690042,96.261565333
1882.419623435,96.319726853
1883.134556827,96.382402769
1883.849490220,96.407255886
1884.564423613,96.369433085
1885.279357006,96.331610285
1885.994290399,96.409442277
1886.709223792,96.487274268
1887.424157185,96.445534033
1888.139090578,96.325961806
1888.854023970,96.050068262
1889.568957363,95.893746947
1890.283890756,96.045248020
1890.998824149,96.353070410
1891.713757542,96.660892800
1892.428690935,96.500946874
1893.143624328,96.341000949
1893.858557721,96.227400681
1894.573491113,96.273746338
1895.288424506,96.336944083
1896.003357899,96.353796172
1896.718291292,96.354614868
1897.433224685,96.338581475
1898.148158078,96.322548083
1898.863091471,96.409684597
1899.578024864,96.496821112
1900.292958256,96.554924957
1901.007891649,96.525892286
1901.722825042,96.555140517
1902.437758435,96.613421418
1903.152691828,96.679335615
1903.867625221,96.686968911
1904.582558614,96.694602207
1905.297492007,96.600092102
1906.012425399,96.505581998
1906.727358792,96.341325864
1907.442292185,96.271579835
1908.157225578,96.160110475
1908.872158971,96.118387145
1909.587092364,96.076663815
1910.302025757,96.045212408
1911.016959149,96.013761001
1911.731892542,96.262438679
1912.446825935,96.542567763
1913.161759328,96.775947401
1913.876692721,96.729197954
1914.591626114,96.600089330
1915.306559507,96.517730154
1916.021492900,96.435370977
1916.736426292,96.474924302
1917.451359685,96.514477626
1918.166293078,96.587125850
1918.881226471,96.620220750
1919.596159864,96.487966700
1920.311093257,96.322617749
1921.026026650,96.157268798
1921.740960043,96.089168960
1922.455893435,96.021069122
1923.170826828,96.165108554
1923.885760221,96.377247824
1924.600693614,96.512220902
1925.315627007,96.435054709
1926.030560400,96.357888516
1926.745493793,96.381661479
1927.460427186,96.405434441
1928.175360578,96.457301625
1928.890293971,96.485395848
1929.605227364,96.484965332
1930.320160757,96.456440594
1931.035094150,96.427915856
1931.750027543,96.488539057
1932.464960936,96.549162258
1933.179894329,96.692896330
1933.894827721,96.776007201
1934.609761114,96.651049935
1935.324694507,96.442981798
1936.039627900,96.234913661
1936.754561293,96.266588244
1937.469494686,96.298262826
1938.184428079,96.365279450
1938.899361472,96.400621491
1939.614294864,96.549078627
1940.329228257,96.662193721
1941.044161650,96.775308815
1941.759095043,96.517954277
1942.474028436,96.260599739
1943.188961829,96.355205129
1943.903895222,96.707165057
1944.618828615,96.743936916
1945.333762007,96.428748846
1946.048695400,96.113560777
1946.763628793,96.119137437
1947.478562186,96.124714097
1948.193495579,96.096026572
1948.908428972,96.061762387
1949.623362365,96.199936935
1950.338295758,96.372375668
1951.053229150,96.544814401
1951.768162543,96.646168550
1952.483095936,96.747522699
1953.198029329,96.819809928
1953.912962722,96.790743009
1954.627896115,96.761676089
1955.342829508,96.464953851
1956.057762900,96.168231612
1956.772696293,95.943627109
1957.487629686,96.015744844
1958.202563079,96.315875112
1958.917496472,96.543887644
1959.632429865,96.771900177
1960.347363258,97.166876979
1961.062296651,97.561853782
1961.777230043,97.608730442
1962.492163436,97.260630298
1963.207096829,96.912530155
1963.922030222,96.643575482
1964.636963615,96.374620810
1965.351897008,96.280805671
1966.066830401,96.455945206
1966.781763794,96.552272312
1967.496697186,96.473459883
1968.211630579,96.394647454
1968.926563972,96.335518895
1969.641497365,96.276390335
1970.356430758,96.487808604
1971.071364151,96.758355432
1971.786297544,97.028902261
1972.501230937,96.807225842
1973.216164329,96.585549424
1973.931097722,96.435482459
1974.646031115,96.507091913
1975.360964508,96.578701366
1976.075897901,96.872931029
1976.790831294,97.167160692
1977.505764687,97.264251571
1978.220698080,97.067112787
1978.935631472,96.869974003
1979.650564865,96.798341319
1980.365498258,96.726708636
1981.080431651,96.738601957
1981.795365044,96.822127962
1982.510298437,96.983194233
1983.225231830,97.060734498
1983.940165223,97.138274764
