1215.386767884,87.470030427
1216.101701277,87.475847163
1216.816634670,87.453005517
1217.531568063,87.415854735
1218.246501456,87.300101694
1218.961434848,87.187782567
1219.676368241,87.087402962
1220.391301634,87.025355207
1221.106235027,86.973406621
1221.821168420,86.889470368
1222.536101813,86.778687658
1223.251035206,86.657575977
1223.965968599,86.523321317
1224.680901991,86.385736564
1225.395835384,86.266517726
1226.110768777,86.166361592
1226.825702170,86.071804821
1227.540635563,85.982085230
1228.255568956,85.883879125
1228.970502349,85.812867805
1229.685435742,85.705828419
1230.400369134,85.575845861
1231.115302527,85.428815300
1231.830235920,85.294159370
1232.545169313,85.201530251
1233.260102706,85.129945582
1233.975036099,85.038452451
1234.689969492,84.930651015
1235.404902885,84.840472796
1236.119836277,84.789212892
1236.834769670,84.775506065
1237.549703063,84.767296396
1238.264636456,84.723005648
1238.979569849,84.655197145
1239.694503242,84.618751333
1240.409436635,84.618481000
1241.124370028,84.610544685
1241.839303420,84.587098699
1242.554236813,84.573067185
1243.269170206,84.579328674
1243.984103599,84.553802912
1244.699036992,84.576015849
1245.413970385,84.687007824
1246.128903778,84.797520749
1246.843837170,84.856105098
1247.558770563,84.899676114
1248.273703956,84.988751059
1248.988637349,85.089688922
1249.703570742,85.121287635
1250.418504135,85.131731500
1251.133437528,85.156445299
1251.848370921,85.117874100
1252.563304313,85.095760219
1253.278237706,85.201276540
1253.993171099,85.268478887
1254.708104492,85.199621994
1255.423037885,85.148721473
1256.137971278,85.124601018
1256.852904671,85.022260861
1257.567838064,84.903536031
1258.282771456,84.834879965
1258.997704849,84.756014951
1259.712638242,84.626581502
1260.427571635,84.514316410
1261.142505028,84.489234497
1261.857438421,84.477261746
1262.572371814,84.402432391
1263.287305207,84.329382097
1264.002238599,84.304012267
1264.717171992,84.289152429
1265.432105385,84.254248305
1266.147038778,84.195041661
1266.861972171,84.153374636
1267.576905564,84.154918966
1268.291838957,84.168594124
1269.006772350,84.171271938
1269.721705742,84.124048304
1270.436639135,84.018791641
1271.151572528,83.916951651
1271.866505921,83.817206214
1272.581439314,83.694329996
1273.296372707,83.538211268
1274.011306100,83.290418371
1274.726239493,82.987551022
1275.441172885,82.725248962
1276.156106278,82.490736700
1276.871039671,82.314150807
1277.585973064,82.278832030
1278.300906457,82.385330717
1279.015839850,82.584130318
1279.730773243,82.817603052
1280.445706636,83.056666557
1281.160640028,83.312339498
1281.875573421,83.574335718
1282.590506814,83.768801128
1283.305440207,83.880960171
1284.020373600,84.006772754
1284.735306993,84.143920636
1285.450240386,84.328825101
1286.165173779,84.466594073
1286.880107171,84.520388787
1287.595040564,84.606002888
1288.309973957,84.692973588
1289.024907350,84.770700890
1289.739840743,84.803883799
1290.454774136,84.783026863
1291.169707529,84.729384283
1291.884640921,84.651920005
1292.599574314,84.553819655
1293.314507707,84.460334823
1294.029441100,84.380224014
1294.744374493,84.287726744
1295.459307886,84.156881271
1296.174241279,83.987011583
1296.889174672,83.814729022
1297.604108064,83.665979569
1298.319041457,83.526154330
1299.033974850,83.414335935
1299.748908243,83.384772820
1300.463841636,83.446587256
1301.178775029,83.523196758
1301.893708422,83.665260541
1302.608641815,83.809918690
1303.323575207,84.002325604
1304.038508600,84.166730369
1304.753441993,84.354508672
1305.468375386,84.562528969
1306.183308779,84.775052194
1306.898242172,84.973798322
1307.613175565,85.145402215
1308.328108958,85.299070907
1309.043042350,85.450204493
1309.757975743,85.574869633
1310.472909136,85.641358918
1311.187842529,85.655485957
1311.902775922,85.612915734
1312.617709315,85.565996877
1313.332642708,85.522014672
1314.047576101,85.490525362
1314.762509493,85.435534312
1315.477442886,85.381911668
1316.192376279,85.328526083
1316.907309672,85.271557223
1317.622243065,85.209260035
1318.337176458,85.143301477
1319.052109851,85.078419356
1319.767043244,85.018186199
1320.481976636,84.982665776
1321.196910029,84.973153930
1321.911843422,84.965718781
1322.626776815,84.934258626
1323.341710208,84.883063167
1324.056643601,84.827844880
1324.771576994,84.790100138
1325.486510387,84.757068253
1326.201443779,84.728270014
1326.916377172,84.716128692
1327.631310565,84.710125943
1328.346243958,84.704847835
1329.061177351,84.698000135
1329.776110744,84.718735703
1330.491044137,84.776591687
1331.205977530,84.861278981
1331.920910922,84.921864153
1332.635844315,84.961643287
1333.350777708,84.989635417
1334.065711101,85.018199581
1334.780644494,85.038776570
1335.495577887,85.013734941
1336.210511280,84.993524004
1336.925444672,84.929669664
1337.640378065,84.881266670
1338.355311458,84.778930920
1339.070244851,84.722577567
1339.785178244,84.706824509
1340.500111637,84.775149319
1341.215045030,84.903054805
1341.929978423,85.051671424
1342.644911815,85.170142932
1343.359845208,85.269549902
1344.074778601,85.363240184
1344.789711994,85.465802461
1345.504645387,85.512323276
1346.219578780,85.509421447
1346.934512173,85.476364775
1347.649445566,85.421467370
1348.364378958,85.326331833
1349.079312351,85.252479145
1349.794245744,85.172819513
1350.509179137,85.092470083
1351.224112530,84.955050990
1351.939045923,84.804724165
1352.653979316,84.661736661
1353.368912709,84.512952383
1354.083846101,84.309645800
1354.798779494,84.148878697
1355.513712887,84.029827046
1356.228646280,83.975063620
1356.943579673,83.915118869
1357.658513066,83.893231559
1358.373446459,83.919842880
1359.088379852,84.001090856
1359.803313244,84.065432375
1360.518246637,84.099311463
1361.233180030,84.080714650
1361.948113423,84.102123040
1362.663046816,84.108463830
1363.377980209,84.152425843
1364.092913602,84.254015127
1364.807846995,84.364344680
1365.522780387,84.440073580
1366.237713780,84.431931039
1366.952647173,84.458393136
1367.667580566,84.463676667
1368.382513959,84.442443062
1369.097447352,84.461811421
1369.812380745,84.502358345
1370.527314138,84.630192308
1371.242247530,84.725301170
1371.957180923,84.868761116
1372.672114316,84.901283473
1373.387047709,84.860630420
1374.101981102,84.821167341
1374.816914495,84.818110913
1375.531847888,84.986848227
1376.246781280,85.170701490
1376.961714673,85.358875002
1377.676648066,85.427447960
1378.391581459,85.477946677
1379.106514852,85.524125144
1379.821448245,85.653125432
1380.536381638,85.774795956
1381.251315031,85.928134920
1381.966248423,86.043538453
1382.681181816,86.170786366
1383.396115209,86.334934416
1384.111048602,86.454600373
1384.825981995,86.550784003
1385.540915388,86.619759422
1386.255848781,86.714634537
1386.970782174,86.731758360
1387.685715566,86.707521817
1388.400648959,86.727443506
1389.115582352,86.835716811
1389.830515745,86.936053984
1390.545449138,86.970836114
1391.260382531,86.948426452
1391.975315924,86.933952923
1392.690249317,86.859500104
1393.405182709,86.751172587
1394.120116102,86.511620458
1394.835049495,86.268075531
1395.549982888,86.136603668
1396.264916281,86.136356416
1396.979849674,86.178979502
1397.694783067,86.132091731
1398.409716460,86.043718450
1399.124649852,85.944294165
1399.839583245,85.875158784
1400.554516638,85.936335713
1401.269450031,86.024142461
1401.984383424,86.100852160
1402.699316817,86.091609420
1403.414250210,86.062907480
1404.129183603,86.045302590
1404.844116995,85.936673801
1405.559050388,85.854708057
1406.273983781,85.831625250
1406.988917174,85.914870837
1407.703850567,85.991932630
1408.418783960,86.042134469
1409.133717353,86.023998623
1409.848650746,85.970878144
1410.563584138,85.883740691
1411.278517531,85.846762068
1411.993450924,85.837123477
1412.708384317,85.835858844
1413.423317710,85.812667582
1414.138251103,85.795001394
1414.853184496,85.770955237
1415.568117889,85.723961775
1416.283051281,85.625799622
1416.997984674,85.439330007
1417.712918067,85.467443660
1418.427851460,85.548845531
1419.142784853,85.530989905
1419.857718246,85.383861842
1420.572651639,85.359737491
1421.287585031,85.561399352
1422.002518424,85.722624317
1422.717451817,85.739643459
1423.432385210,85.599511093
1424.147318603,85.483426183
1424.862251996,85.388543384
1425.577185389,85.530052631
1426.292118782,85.653205259
1427.007052174,85.771344571
1427.721985567,85.769410906
1428.436918960,85.761786402
1429.151852353,85.760011284
1429.866785746,85.665946382
1430.581719139,85.607826666
1431.296652532,85.604241128
1432.011585925,85.695556562
1432.726519317,85.732806965
1433.441452710,85.702068278
1434.156386103,85.625958949
1434.871319496,85.567969464
1435.586252889,85.555692684
1436.301186282,85.302902448
1437.016119675,84.987172291
1437.731053068,84.804652802
1438.445986460,84.908017411
1439.160919853,85.040869744
1439.875853246,84.962534856
1440.590786639,84.775071623
1441.305720032,84.621060585
1442.020653425,84.483567286
1442.735586818,84.415716481
1443.450520211,84.336723530
1444.165453603,84.286095532
1444.880386996,84.308831420
1445.595320389,84.408841421
1446.310253782,84.587011300
1447.025187175,84.761625369
1447.740120568,84.870107473
1448.455053961,85.010938251
1449.169987354,85.262767541
1449.884920746,85.638758620
1450.599854139,85.904241147
1451.314787532,86.012614050
1452.029720925,85.987409060
1452.744654318,86.058472503
1453.459587711,86.145324833
1454.174521104,86.184392978
1454.889454497,86.136302208
1455.604387889,86.091724453
1456.319321282,86.104346986
1457.034254675,86.034704880
1457.749188068,86.028294103
1458.464121461,86.121829734
1459.179054854,86.288520486
1459.893988247,86.477277838
1460.608921640,86.615101717
1461.323855032,86.771437764
1462.038788425,86.838962869
1462.753721818,86.858205593
1463.468655211,86.887414985
1464.183588604,86.810657836
1464.898521997,86.733170131
1465.613455390,86.729929267
1466.328388782,86.939763928
1467.043322175,87.146423019
1467.758255568,87.250356432
1468.473188961,87.286363111
1469.188122354,87.333851930
1469.903055747,87.493860369
1470.617989140,87.614686560
1471.332922533,87.651879820
1472.047855925,87.541926616
1472.762789318,87.431973412
1473.477722711,87.426043749
1474.192656104,87.609722924
1474.907589497,87.940258114
1475.622522890,88.242096120
1476.337456283,88.193929167
1477.052389676,88.157845508
1477.767323068,88.258866658
1478.482256461,88.554910774
1479.197189854,88.718936250
1479.912123247,88.754115639
1480.627056640,88.748503385
1481.341990033,88.715970464
1482.056923426,88.713013325
1482.771856819,88.779991408
1483.486790211,88.846969492
1484.201723604,88.861145352
1484.916656997,88.831587876
1485.631590390,88.778919992
1486.346523783,88.741219829
1487.061457176,88.636446642
1487.776390569,88.558723642
1488.491323962,88.425244650
1489.206257354,88.373428435
1489.921190747,88.266601184
1490.636124140,88.287992319
1491.351057533,88.309383453
1492.065990926,88.477243639
1492.780924319,88.579922332
1493.495857712,88.613291371
1494.210791105,88.551262616
1494.925724497,88.490266939
1495.640657890,88.320070849
1496.355591283,88.149874760
1497.070524676,87.955912503
1497.785458069,87.989443704
1498.500391462,87.735325670
1499.215324855,87.496659828
1499.930258248,87.286081868
1500.645191640,87.328788798
1501.360125033,87.371495728
1502.075058426,87.252679701
1502.789991819,87.159507380
1503.504925212,87.066335058
1504.219858605,87.169806383
1504.934791998,87.226611660
1505.649725391,86.963312178
1506.364658783,86.587820732
1507.079592176,86.175468681
1507.794525569,86.189296546
1508.509458962,86.203124411
1509.224392355,86.471565301
1509.939325748,86.665919158
1510.654259141,86.969531075
1511.369192533,87.110777260
1512.084125926,87.068743987
1512.799059319,86.939962487
1513.513992712,86.811180988
1514.228926105,86.728347256
1514.943859498,86.475042928
1515.658792891,86.221738600
1516.373726284,85.954182243
1517.088659676,85.563776159
1517.803593069,85.173370075
1518.518526462,85.024583249
1519.233459855,85.172448620
1519.948393248,85.147957256
1520.663326641,85.001442232
1521.378260034,84.909874757
1522.093193427,85.166976226
1522.808126819,85.424077695
1523.523060212,85.775924958
1524.237993605,86.059844726
1524.952926998,86.343764494
1525.667860391,86.470665075
1526.382793784,86.636577732
1527.097727177,86.802490389
1527.812660570,87.011368083
1528.527593962,87.172672091
1529.242527355,87.503944796
1529.957460748,87.773736595
1530.672394141,87.931521836
1531.387327534,87.881939104
1532.102260927,87.832356372
1532.817194320,87.771378058
1533.532127713,87.680258564
1534.247061105,87.589139070
1534.961994498,87.592933683
1535.676927891,87.686649022
1536.391861284,87.780364361
1537.106794677,87.850469349
1537.821728070,87.764553596
1538.536661463,87.678637844
1539.251594856,87.294621949
1539.966528248,87.060658488
1540.681461641,86.826695027
1541.396395034,87.096346523
1542.111328427,87.245752971
1542.826261820,87.395159419
1543.541195213,87.360202826
1544.256128606,87.403983108
1544.971061999,87.447763390
1545.685995391,87.345704331
1546.400928784,87.338516179
1547.115862177,87.331328028
1547.830795570,87.400715493
1548.545728963,87.385831340
1549.260662356,87.370947187
1549.975595749,87.086953492
1550.690529142,86.921763501
1551.405462534,86.756573511
1552.120395927,86.930618725
1552.835329320,87.045745467
1553.550262713,87.160872210
1554.265196106,86.906014614
1554.980129499,86.620459364
1555.695062892,86.334904114
1556.409996284,86.467125807
1557.124929677,86.094011992
1557.839863070,85.720898177
1558.554796463,85.297848752
1559.269729856,85.313882354
1559.984663249,85.329915955
1560.699596642,85.367373463
1561.414530035,85.544097411
1562.129463427,85.720821358
1562.844396820,85.803179940
1563.559330213,85.654156338
1564.274263606,85.505132736
1564.989196999,85.254047997
1565.704130392,85.144266297
1566.419063785,85.034484597
1567.133997178,84.990753321
1567.848930570,84.949396573
1568.563863963,84.820160400
1569.278797356,84.508122338
1569.993730749,84.196084275
1570.708664142,84.019900719
1571.423597535,84.074105099
1572.138530928,84.128309478
1572.853464321,83.974211065
1573.568397713,83.698293229
1574.283331106,83.422375393
1574.998264499,83.356110845
1575.713197892,82.843253792
1576.428131285,82.330396740
1577.143064678,81.883299845
1577.857998071,82.032134469
1578.572931464,82.180969093
1579.287864856,82.181645231
1580.002798249,82.148572481
1580.717731642,82.046154314
1581.432665035,81.937244393
1582.147598428,81.828334472
1582.862531821,81.684200805
1583.577465214,81.464111757
1584.292398607,81.244022710
1585.007331999,81.088755848
1585.722265392,80.851390978
1586.437198785,80.614026108
1587.152132178,80.326502141
1587.867065571,80.236596067
1588.581998964,79.981680281
1589.296932357,79.693110476
1590.011865750,79.404540670
1590.726799142,79.079274375
1591.441732535,78.730946126
1592.156665928,78.382617878
1592.871599321,78.155806067
1593.586532714,78.075616304
1594.301466107,77.862751886
1595.016399500,77.651005113
1595.731332893,77.439258341
1596.446266285,77.286579936
1597.161199678,77.038680110
1597.876133071,76.790780284
1598.591066464,76.488549114
1599.305999857,76.360611484
1600.020933250,75.938945696
1600.735866643,75.458747408
1601.450800035,74.978549121
1602.165733428,74.495444550
1602.880666821,73.891463494
1603.595600214,73.287482439
1604.310533607,72.876170416
1605.025467000,72.772205007
1605.740400393,72.529421033
1606.455333786,72.324802056
1607.170267178,72.120183079
1607.885200571,71.994647850
1608.600133964,71.892419784
1609.315067357,71.790191719
1610.030000750,71.745602778
1610.744934143,71.743507086
1611.459867536,71.806097018
1612.174800929,71.878210349
1612.889734321,71.950323681
1613.604667714,71.947333671
1614.319601107,71.936915956
1615.034534500,71.932056255
1615.749467893,71.986698761
1616.464401286,72.041341267
1617.179334679,71.736465287
1617.894268072,71.509607179
1618.609201464,71.282749071
1619.324134857,71.343208649
1620.039068250,71.276565864
1620.754001643,71.133681542
1621.468935036,71.076778936
1622.183868429,71.019876329
1622.898801822,70.955343296
1623.613735215,70.871471334
1624.328668607,70.620155973
1625.043602000,70.432215615
1625.758535393,70.244275257
1626.473468786,70.234282973
1627.188402179,70.244787649
1627.903335572,70.014642195
1628.618268965,69.812493634
1629.333202358,69.610345074
1630.048135750,69.589720356
1630.763069143,69.530594070
1631.478002536,69.324466675
1632.192935929,69.129423039
1632.907869322,68.934379402
1633.622802715,68.887401960
1634.337736108,68.888467047
1635.052669501,68.560041615
1635.767602893,68.276204532
1636.482536286,67.992367448
1637.197469679,68.000053165
1637.912403072,67.962085448
1638.627336465,67.888271622
1639.342269858,67.748542598
1640.057203251,67.608813574
1640.772136644,67.486243010
1641.487070036,67.467555363
1642.202003429,67.357984108
1642.916936822,67.155551996
1643.631870215,66.953119883
1644.346803608,66.912900281
1645.061737001,66.984229185
1645.776670394,66.865377117
1646.491603786,66.794869178
1647.206537179,66.724361238
1647.921470572,66.917622399
1648.636403965,66.991210527
1649.351337358,67.385915579
1650.066270751,67.707032502
1650.781204144,68.409979693
1651.496137537,69.307747991
1652.211070929,70.205516289
1652.926004322,70.432559887
1653.640937715,70.143665454
1654.355871108,70.393759381
1655.070804501,71.368430487
1655.785737894,72.343101593
1656.500671287,72.893127131
1657.215604680,73.007469925
1657.930538072,73.361903437
1658.645471465,73.601994154
1659.360404858,73.973611351
1660.075338251,74.291233769
1660.790271644,74.608856187
1661.505205037,74.942180708
1662.220138430,75.089409289
1662.935071823,75.370568060
1663.650005215,75.853852835
1664.364938608,76.337137611
1665.079872001,76.893655213
1665.794805394,77.100818229
1666.509738787,77.414212506
1667.224672180,77.520443767
1667.939605573,77.830954425
1668.654538966,78.041000751
1669.369472358,78.251047077
1670.084405751,78.527227391
1670.799339144,78.797640777
1671.514272537,79.094140252
1672.229205930,79.120226341
1672.944139323,79.415926310
1673.659072716,79.896095618
1674.374006109,80.376264927
1675.088939501,80.523441385
1675.803872894,80.460062415
1676.518806287,80.628533253
1677.233739680,80.860383062
1677.948673073,81.290927067
1678.663606466,81.599105688
1679.378539859,81.907284308
1680.093473252,82.098890836
1680.808406644,82.181012940
1681.523340037,82.409270660
1682.238273430,82.555406276
1682.953206823,82.868246225
1683.668140216,83.034950558
1684.383073609,83.264389238
1685.098007002,83.497657500
1685.812940395,83.730925762
1686.527873787,84.051487375
1687.242807180,84.201515072
1687.957740573,84.417005516
1688.672673966,84.482468263
1689.387607359,84.757891227
1690.102540752,85.093197948
1690.817474145,85.428504669
1691.532407537,85.744243432
1692.247340930,85.934635691
1692.962274323,86.154505396
1693.677207716,86.183982842
1694.392141109,86.457092976
1695.107074502,86.700725664
1695.822007895,86.718820523
1696.536941288,86.737797032
1697.251874680,86.756773540
1697.966808073,87.299648446
1698.681741466,87.598009016
1699.396674859,88.144073484
1700.111608252,88.391777381
1700.826541645,88.212893323
1701.541475038,87.786305367
1702.256408431,87.728651048
1702.971341823,88.147052794
1703.686275216,88.565454540
1704.401208609,88.736533267
1705.116142002,88.858143885
1705.831075395,89.028946136
1706.546008788,89.078137769
1707.260942181,89.177270437
1707.975875574,89.227211472
1708.690808966,89.441870157
1709.405742359,89.606587807
1710.120675752,89.808173068
1710.835609145,89.867646467
1711.550542538,89.927119867
1712.265475931,90.031301546
1712.980409324,90.112877439
1713.695342717,90.174583126
1714.410276109,90.154712921
1715.125209502,90.036525207
1715.840142895,89.938207698
1716.555076288,90.136338718
1717.270009681,90.432787247
1717.984943074,90.502183237
1718.699876467,90.480235019
1719.414809860,90.458286802
1720.129743252,90.782562305
1720.844676645,90.901733487
1721.559610038,91.005258288
1722.274543431,90.989611907
1722.989476824,90.978782541
1723.704410217,90.983599556
1724.419343610,91.026192945
1725.134277003,91.063969320
1725.849210395,91.165548771
1726.564143788,91.229351847
1727.279077181,91.306316891
1727.994010574,91.386180086
1728.708943967,91.466043281
1729.423877360,91.330931797
1730.138810753,91.129119086
1730.853744145,91.125638876
1731.568677538,91.323971377
1732.283610931,91.599874335
1732.998544324,91.677444792
1733.713477717,91.589963393
1734.428411110,91.424911536
1735.143344503,91.291816643
1735.858277896,91.323773606
1736.573211288,91.502184370
1737.288144681,91.648638172
1738.003078074,91.866603422
1738.718011467,91.851118776
1739.432944860,91.835634130
1740.147878253,91.792187831
1740.862811646,91.835737627
1741.577745039,91.916531672
1742.292678431,91.953775922
1743.007611824,92.010526939
1743.722545217,92.030033707
1744.437478610,92.126621920
1745.152412003,92.203703364
1745.867345396,92.302932853
1746.582278789,92.325080899
1747.297212182,92.334701067
1748.012145574,92.322173189
1748.727078967,92.326000066
1749.442012360,92.342354821
1750.156945753,92.547619053
1750.871879146,92.736528530
1751.586812539,92.772996199
1752.301745932,92.620554390
1753.016679325,92.798148485
1753.731612717,93.233006224
1754.446546110,93.667863964
1755.161479503,93.796194960
1755.876412896,93.819704120
1756.591346289,93.910357498
1757.306279682,93.977501717
1758.021213075,94.145295758
1758.736146468,94.245945580
1759.451079860,94.526293877
1760.166013253,94.705992351
1760.880946646,94.736971452
1761.595880039,94.588252080
1762.310813432,94.663687993
1763.025746825,94.887843279
1763.740680218,95.208290235
1764.455613611,95.304581905
1765.170547003,95.479942544
1765.885480396,95.559011513
1766.600413789,95.702099728
1767.315347182,95.766118972
1768.030280575,95.666672622
1768.745213968,95.503207027
1769.460147361,95.551540673
1770.175080754,95.763339915
1770.890014146,95.860126812
1771.604947539,95.745114467
1772.319880932,95.707102440
1773.034814325,95.784102758
1773.749747718,95.991585301
1774.464681111,96.122067527
1775.179614504,96.241055754
1775.894547896,96.229561756
1776.609481289,96.254786490
1777.324414682,96.291505223
1778.039348075,96.343198082
1778.754281468,96.358172208
1779.469214861,96.424976463
1780.184148254,96.476806593
1780.899081647,96.453340928
1781.614015039,96.378045134
1782.328948432,96.431990014
1783.043881825,96.561230688
1783.758815218,96.743330844
1784.473748611,96.796190325
1785.188682004,96.769394578
1785.903615397,96.689739349
1786.618548790,96.675780705
1787.333482182,96.741477288
1788.048415575,96.791476682
1788.763348968,96.775779491
1789.478282361,96.752604339
1790.193215754,96.745126377
1790.908149147,96.680050650
1791.623082540,96.622452885
1792.338015933,96.570181351
1793.052949325,96.575507582
1793.767882718,96.669600085
1794.482816111,96.758366357
1795.197749504,96.854890476
1795.912682897,96.862648323
1796.627616290,96.859276301
1797.342549683,96.848146432
1798.057483076,96.949723688
1798.772416468,97.062430814
1799.487349861,97.005715163
1800.202283254,96.836292386
1800.917216647,96.773879051
1801.632150040,96.880888493
1802.347083433,96.979719231
1803.062016826,96.971540526
1803.776950219,97.050691702
1804.491883611,97.138021584
1805.206817004,97.238652736
1805.921750397,97.251954006
1806.636683790,97.305062582
1807.351617183,97.344869889
1808.066550576,97.359643472
1808.781483969,97.334609748
1809.496417362,97.344182527
1810.211350754,97.378789030
1810.926284147,97.363115821
1811.641217540,97.312836110
1812.356150933,97.322946074
1813.071084326,97.383335751
1813.786017719,97.438203984
1814.500951112,97.432682541
1815.215884505,97.471196618
1815.930817897,97.515232138
1816.645751290,97.536309580
1817.360684683,97.513351503
1818.075618076,97.519152495
1818.790551469,97.547911563
1819.505484862,97.578356711
1820.220418255,97.580042790
1820.935351647,97.520493899
1821.650285040,97.459258929
1822.365218433,97.398023958
1823.080151826,97.455761844
1823.795085219,97.513499730
1824.510018612,97.585400765
1825.224952005,97.599563915
1825.939885398,97.566826713
1826.654818790,97.519926360
1827.369752183,97.514670867
1828.084685576,97.556315726
1828.799618969,97.670764925
1829.514552362,97.743569265
1830.229485755,97.747855035
1830.944419148,97.679336465
1831.659352541,97.666231482
1832.374285933,97.721645069
1833.089219326,97.792183570
1833.804152719,97.807308483
1834.519086112,97.857465358
1835.234019505,97.892497319
1835.948952898,97.839292966
1836.663886291,97.751056652
1837.378819684,97.739823947
1838.093753076,97.816827558
1838.808686469,97.893831168
1839.523619862,97.931910822
1840.238553255,97.969990476
1840.953486648,97.942489042
1841.668420041,97.876907953
1842.383353434,97.834427445
1843.098286827,97.857528025
1843.813220219,97.693404954
1844.528153612,97.506181303
1845.243087005,97.485624635
1845.958020398,97.652291619
1846.672953791,97.783716859
1847.387887184,97.748475114
1848.102820577,97.713293475
1848.817753970,97.713353581
1849.532687362,97.713413687
1850.247620755,97.800682678
1850.962554148,97.887951670
1851.677487541,97.977081693
1852.392420934,97.978942725
1853.107354327,98.003719542
1853.822287720,98.026635328
1854.537221113,98.026562845
1855.252154505,98.003574577
1855.967087898,97.961727413
1856.682021291,97.942868517
1857.396954684,97.996856391
1858.111888077,98.069703162
1858.826821470,98.056580402
1859.541754863,97.970610871
1860.256688256,97.884641339
1860.971621648,97.868254520
1861.686555041,97.851867701
1862.401488434,97.814744029
1863.116421827,97.794007176
1863.831355220,97.861948849
1864.546288613,97.950627374
1865.261222006,98.020270195
1865.976155398,98.001234490
1866.691088791,97.919102244
1867.406022184,97.856005703
1868.120955577,97.853659308
1868.835888970,97.914409454
1869.550822363,97.975159600
1870.265755756,97.930090012
1870.980689149,97.885020425
1871.695622541,97.898131130
1872.410555934,97.956311422
1873.125489327,98.015487241
1873.840422720,98.016482769
1874.555356113,98.051279248
1875.270289506,98.085080200
1875.985222899,98.137482494
1876.700156292,98.156083835
1877.415089684,98.174685176
1878.130023077,98.091344185
1878.844956470,98.008003194
1879.559889863,97.942217859
1880.274823256,97.959773516
1880.989756649,97.951058785
1881.704690042,97.924788398
1882.419623435,98.038367776
1883.134556827,98.178217542
1883.849490220,98.215945107
1884.564423613,98.113822906
1885.279357006,98.011700706
1885.994290399,98.075633169
1886.709223792,98.139565633
1887.424157185,98.131650317
1888.139090578,98.059802538
1888.854023970,97.997314946
1889.568957363,98.006675133
1890.283890756,98.029326044
1890.998824149,98.042616767
1891.713757542,98.055907491
1892.428690935,98.114890318
1893.143624328,98.173873145
1893.858557721,98.207205726
1894.573491113,98.181555479
1895.288424506,98.106502721
1896.003357899,98.057100209
1896.718291292,97.995949535
1897.433224685,97.984201373
1898.148158078,97.972453210
1898.863091471,97.982872008
1899.578024864,97.993290806
1900.292958256,98.023595182
1901.007891649,98.043480759
1901.722825042,98.282277902
1902.437758435,98.501189467
1903.152691828,98.572436601
1903.867625221,98.424772170
1904.582558614,98.277107739
1905.297492007,98.209085598
1906.012425399,98.141063457
1906.727358792,98.091780690
1907.442292185,98.110520064
1908.157225578,98.148927839
1908.872158971,98.168596241
1909.587092364,98.188264642
1910.302025757,98.057579163
1911.016959149,97.926893685
1911.731892542,98.009271956
1912.446825935,98.222335706
1913.161759328,98.362062321
1913.876692721,98.288725187
1914.591626114,98.167029354
1915.306559507,98.118670656
1916.021492900,98.070311958
1916.736426292,98.212818474
1917.451359685,98.355324990
1918.166293078,98.331875457
1918.881226471,98.165919408
1919.596159864,98.142075491
1920.311093257,98.284187623
1921.026026650,98.426299755
1921.740960043,98.515300478
1922.455893435,98.604301201
1923.170826828,98.470911892
1923.885760221,98.248521860
1924.600693614,98.270168912
1925.315627007,98.514205996
1926.030560400,98.758243080
1926.745493793,98.647836636
1927.460427186,98.537430192
1928.175360578,98.418618525
1928.890293971,98.410213302
1929.605227364,98.489571041
1930.320160757,98.577334004
1931.035094150,98.665096967
1931.750027543,98.616073869
1932.464960936,98.567050771
1933.179894329,98.633209793
1933.894827721,98.748391912
1934.609761114,98.687386180
1935.324694507,98.511198328
1936.039627900,98.335010477
1936.754561293,98.537432648
1937.469494686,98.739854820
1938.184428079,98.848808564
1938.899361472,98.755340138
1939.614294864,98.680582635
1940.329228257,98.699293559
1941.044161650,98.718004482
1941.759095043,98.695430060
1942.474028436,98.672855637
1943.188961829,98.734866332
1943.903895222,98.819451450
1944.618828615,98.716324076
1945.333762007,98.528611585
1946.048695400,98.340899094
1946.763628793,98.380737142
1947.478562186,98.420575190
1948.193495579,98.594757135
1948.908428972,98.729101031
1949.623362365,98.854394503
1950.338295758,98.845344077
1951.053229150,98.836293652
1951.768162543,98.699690996
1952.483095936,98.563088340
1953.198029329,98.610729569
1953.912962722,98.794973455
1954.627896115,98.979217341
1955.342829508,98.607740165
1956.057762900,98.236262989
1956.772696293,98.091207573
1957.487629686,98.317629332
1958.202563079,98.530366707
1958.917496472,98.516682322
1959.632429865,98.502997937
1960.347363258,98.539614551
1961.062296651,98.576231166
1961.777230043,98.799977130
1962.492163436,98.987106479
1963.207096829,99.174235828
1963.922030222,98.909688351
1964.636963615,98.645140874
1965.351897008,98.704464662
1966.066830401,99.028335927
1966.781763794,99.316159383
1967.496697186,99.280111574
1968.211630579,99.244063765
1968.926563972,99.309397460
1969.641497365,99.374731154
1970.356430758,98.995538532
1971.071364151,98.551012216
1971.786297544,98.106485899
1972.501230937,98.491658392
1973.216164329,98.876830886
1973.931097722,99.190082278
1974.646031115,99.118161178
1975.360964508,99.046240077
1976.075897901,99.191947784
1976.790831294,99.337655492
1977.505764687,99.159326931
1978.220698080,98.835290663
1978.935631472,98.511254395
1979.650564865,98.715303172
1980.365498258,98.919351949
1981.080431651,98.925762018
1981.795365044,98.728123311
1982.510298437,98.437763768
1983.225231830,98.345042933
1983.940165223,98.252322098
