1215.606935177,83.317150652
1216.321577702,83.290583532
1217.036220227,83.182090080
1217.750862752,83.087548278
1218.465505277,82.923766137
1219.180147802,82.755811115
1219.894790327,82.600778491
1220.609432853,82.462108199
1221.324075378,82.326976880
1222.038717903,82.187158384
1222.753360428,82.034470611
1223.468002953,81.847666422
1224.182645478,81.639584550
1224.897288003,81.462663224
1225.611930528,81.337878781
1226.326573053,81.273920355
1227.041215578,81.121223564
1227.755858103,80.979929156
1228.470500629,80.822200818
1229.185143154,80.660561759
1229.899785679,80.495557884
1230.614428204,80.316318157
1231.329070729,80.116792078
1232.043713254,79.908297477
1232.758355779,79.709705990
1233.472998304,79.533188048
1234.187640829,79.378137341
1234.902283354,79.237367443
1235.616925879,79.109654938
1236.331568405,79.005215934
1237.046210930,78.941320603
1237.760853455,78.913046519
1238.475495980,78.881362538
1239.190138505,78.820940900
1239.904781030,78.745260828
1240.619423555,78.662054025
1241.334066080,78.627099193
1242.048708605,78.614178315
1242.763351130,78.692251296
1243.477993655,78.796858296
1244.192636180,78.898395699
1244.907278706,78.979685697
1245.621921231,79.079259625
1246.336563756,79.288196779
1247.051206281,79.502622887
1247.765848806,79.609191873
1248.480491331,79.688322189
1249.195133856,79.800981522
1249.909776381,79.971409758
1250.624418906,80.169609943
1251.339061431,80.281261919
1252.053703956,80.306315026
1252.768346482,80.322892744
1253.482989007,80.371286665
1254.197631532,80.426998179
1254.912274057,80.408607223
1255.626916582,80.358015335
1256.341559107,80.299811491
1257.056201632,80.137357423
1257.770844157,79.975007260
1258.485486682,79.896049479
1259.200129207,79.755540386
1259.914771732,79.569406550
1260.629414258,79.419212129
1261.344056783,79.276401804
1262.058699308,79.187624064
1262.773341833,79.144894467
1263.487984358,79.050726590
1264.202626883,78.907165960
1264.917269408,78.788054092
1265.631911933,78.739370264
1266.346554458,78.688262624
1267.061196983,78.563138660
1267.775839508,78.435488650
1268.490482034,78.336799506
1269.205124559,78.233523315
1269.919767084,78.082841029
1270.634409609,77.816927094
1271.349052134,77.510267801
1272.063694659,77.219675034
1272.778337184,76.812295334
1273.492979709,76.291327690
1274.207622234,75.770830758
1274.922264759,75.244736700
1275.636907284,74.730394450
1276.351549810,74.338736286
1277.066192335,74.170058824
1277.780834860,74.273006565
1278.495477385,74.611304912
1279.210119910,75.046864287
1279.924762435,75.506317292
1280.639404960,76.001867439
1281.354047485,76.463694370
1282.068690010,76.837961363
1282.783332535,77.165090839
1283.497975060,77.448818695
1284.212617585,77.709750655
1284.927260111,78.014318060
1285.641902636,78.311416687
1286.356545161,78.521892857
1287.071187686,78.670837712
1287.785830211,78.808204484
1288.500472736,78.981383000
1289.215115261,79.126652653
1289.929757786,79.128198542
1290.644400311,79.100886552
1291.359042836,79.025479151
1292.073685361,78.885601505
1292.788327887,78.715225233
1293.502970412,78.522148967
1294.217612937,78.316012361
1294.932255462,78.066857612
1295.646897987,77.758146975
1296.361540512,77.427381689
1297.076183037,77.140716943
1297.790825562,76.933865044
1298.505468087,76.789359108
1299.220110612,76.705394246
1299.934753137,76.727627932
1300.649395663,76.876206248
1301.364038188,77.113342217
1302.078680713,77.388661244
1302.793323238,77.674924665
1303.507965763,77.985780622
1304.222608288,78.523521406
1304.937250813,78.961212436
1305.651893338,79.414158124
1306.366535863,79.656861911
1307.081178388,80.002412443
1307.795820913,80.317803837
1308.510463439,80.620841008
1309.225105964,80.892298466
1309.939748489,81.100797841
1310.654391014,81.216001371
1311.369033539,81.236617001
1312.083676064,81.203335289
1312.798318589,81.167920448
1313.512961114,81.144455987
1314.227603639,81.107785484
1314.942246164,81.067639152
1315.656888689,80.990166448
1316.371531215,80.903693819
1317.086173740,80.767337252
1317.800816265,80.619201657
1318.515458790,80.466637199
1319.230101315,80.359601531
1319.944743840,80.304036231
1320.659386365,80.263989879
1321.374028890,80.203062178
1322.088671415,80.116208993
1322.803313940,80.017294101
1323.517956465,79.888002928
1324.232598990,79.793642758
1324.947241516,79.700549861
1325.661884041,79.645237401
1326.376526566,79.597187525
1327.091169091,79.596907663
1327.805811616,79.626458834
1328.520454141,79.676137602
1329.235096666,79.740114951
1329.949739191,79.810382913
1330.664381716,79.884032473
1331.379024241,79.933093554
1332.093666766,80.000472819
1332.808309292,80.034718238
1333.522951817,80.048800256
1334.237594342,80.008023801
1334.952236867,79.936046385
1335.666879392,79.819163303
1336.381521917,79.695764226
1337.096164442,79.596733052
1337.810806967,79.491798767
1338.525449492,79.411631465
1339.240092017,79.261288117
1339.954734542,79.230074440
1340.669377068,79.331873254
1341.384019593,79.611536104
1342.098662118,79.867216975
1342.813304643,80.032162589
1343.527947168,80.150788204
1344.242589693,80.264300308
1344.957232218,80.335535179
1345.671874743,80.373344467
1346.386517268,80.399258482
1347.101159793,80.424054388
1347.815802318,80.387246543
1348.530444844,80.273966849
1349.245087369,80.093800286
1349.959729894,79.883663108
1350.674372419,79.578622142
1351.389014944,79.341586155
1352.103657469,79.077091204
1352.818299994,78.864087937
1353.532942519,78.534172237
1354.247585044,78.221071622
1354.962227569,77.986438749
1355.676870094,77.845641064
1356.391512620,77.788314340
1357.106155145,77.717120394
1357.820797670,77.687375633
1358.535440195,77.737209074
1359.250082720,77.863577660
1359.964725245,77.942933485
1360.679367770,77.994809454
1361.394010295,78.009690314
1362.108652820,78.053211996
1362.823295345,78.126535513
1363.537937870,78.401776955
1364.252580395,78.730951772
1364.967222921,78.963221545
1365.681865446,79.033989708
1366.396507971,79.033185391
1367.111150496,79.047385937
1367.825793021,79.004095011
1368.540435546,79.035648824
1369.255078071,79.164509006
1369.969720596,79.364333240
1370.684363121,79.530618703
1371.399005646,79.609486004
1372.113648171,79.643041074
1372.828290697,79.575398363
1373.542933222,79.505787870
1374.257575747,79.521482659
1374.972218272,79.722765325
1375.686860797,80.010494614
1376.401503322,80.212918622
1377.116145847,80.323797159
1377.830788372,80.408175466
1378.545430897,80.563503033
1379.260073422,80.754234692
1379.974715947,80.937138720
1380.689358473,81.177929695
1381.404000998,81.366805089
1382.118643523,81.582051106
1382.833286048,81.746092915
1383.547928573,81.972781709
1384.262571098,82.163865536
1384.977213623,82.247873575
1385.691856148,82.269234630
1386.406498673,82.156830943
1387.121141198,82.168822951
1387.835783723,82.350573288
1388.550426249,82.642488441
1389.265068774,82.814562085
1389.979711299,82.816877399
1390.694353824,82.775257340
1391.408996349,82.750668817
1392.123638874,82.673147685
1392.838281399,82.451854142
1393.552923924,82.238418665
1394.267566449,81.827737030
1394.982208974,81.610421282
1395.696851499,81.414141824
1396.411494025,81.444660024
1397.126136550,81.245910779
1397.840779075,81.026125244
1398.555421600,80.860731905
1399.270064125,81.012693912
1399.984706650,81.192063670
1400.699349175,81.323592832
1401.413991700,81.334171074
1402.128634225,81.331658160
1402.843276750,81.292479685
1403.557919275,81.154341583
1404.272561800,80.956306404
1404.987204326,81.007264618
1405.701846851,81.157182458
1406.416489376,81.351285062
1407.131131901,81.339905328
1407.845774426,81.328005125
1408.560416951,81.282826666
1409.275059476,81.247632221
1409.989702001,81.191467929
1410.704344526,81.150553040
1411.418987051,81.113942940
1412.133629576,81.100844423
1412.848272102,81.107170478
1413.562914627,81.106572968
1414.277557152,81.076333007
1414.992199677,80.976693398
1415.706842202,80.797196520
1416.421484727,80.645320827
1417.136127252,80.459343587
1417.850769777,80.209324709
1418.565412302,79.817152801
1419.280054827,80.004186942
1419.994697352,80.337738766
1420.709339878,80.797010724
1421.423982403,80.782436878
1422.138624928,80.735565438
1422.853267453,80.646730545
1423.567909978,80.556036603
1424.282552503,80.619300010
1424.997195028,80.780054671
1425.711837553,80.952588788
1426.426480078,81.003463148
1427.141122603,81.002057369
1427.855765128,80.944884476
1428.570407654,80.794329673
1429.285050179,80.603040419
1429.999692704,80.455738821
1430.714335229,80.534590560
1431.428977754,80.614886443
1432.143620279,80.649499667
1432.858262804,80.557224626
1433.572905329,80.517425126
1434.287547854,80.418765308
1435.002190379,80.041632459
1435.716832904,79.350687354
1436.431475430,78.764285226
1437.146117955,78.799686967
1437.860760480,79.095301846
1438.575403005,79.290367406
1439.290045530,78.978611967
1440.004688055,78.720455648
1440.719330580,78.524793919
1441.433973105,78.453752000
1442.148615630,78.337823499
1442.863258155,78.259949726
1443.577900680,78.236186535
1444.292543206,78.297877472
1445.007185731,78.420519294
1445.721828256,78.522037725
1446.436470781,78.594594566
1447.151113306,78.655156239
1447.865755831,78.980906138
1448.580398356,79.295050082
1449.295040881,79.888549109
1450.009683406,80.293240706
1450.724325931,80.712388573
1451.438968456,80.931287492
1452.153610981,81.073805616
1452.868253507,81.262122813
1453.582896032,81.278488628
1454.297538557,81.068107778
1455.012181082,80.797471584
1455.726823607,80.419738541
1456.441466132,80.440972560
1457.156108657,80.588227916
1457.870751182,80.886469651
1458.585393707,81.133632445
1459.300036232,81.409701565
1460.014678757,81.773838663
1460.729321283,82.016834302
1461.443963808,82.064797491
1462.158606333,82.031628917
1462.873248858,81.907477542
1463.587891383,81.823430956
1464.302533908,81.763407557
1465.017176433,82.002896024
1465.731818958,82.301122762
1466.446461483,82.568390098
1467.161104008,82.628671918
1467.875746533,82.646174888
1468.590389059,82.765560607
1469.305031584,82.883402777
1470.019674109,82.942427543
1470.734316634,82.748736725
1471.448959159,82.555045907
1472.163601684,82.467637393
1472.878244209,82.669203888
1473.592886734,83.157917349
1474.307529259,83.583206489
1475.022171784,83.842457129
1475.736814309,83.836039185
1476.451456835,84.097043472
1477.166099360,84.385944086
1477.880741885,84.833378287
1478.595384410,85.052750506
1479.310026935,85.281114911
1480.024669460,85.329467345
1480.739311985,85.330664590
1481.453954510,85.381093168
1482.168597035,85.431521746
1482.883239560,85.553035637
1483.597882085,85.652223455
1484.312524611,85.738187325
1485.027167136,85.760860823
1485.741809661,85.548988395
1486.456452186,85.287545264
1487.171094711,85.038393830
1487.885737236,84.987890878
1488.600379761,84.773259674
1489.315022286,84.426319407
1490.029664811,84.079379140
1490.744307336,84.298689500
1491.458949861,84.712560314
1492.173592386,85.061055014
1492.888234912,85.070221989
1493.602877437,84.955522993
1494.317519962,84.758969575
1495.032162487,84.562416156
1495.746805012,84.045872753
1496.461447537,83.780394450
1497.176090062,83.179257474
1497.890732587,82.947433364
1498.605375112,82.616842297
1499.320017637,82.677637497
1500.034660162,82.738432697
1500.749302688,82.606263293
1501.463945213,82.386005124
1502.178587738,82.229152538
1502.893230263,82.260196951
1503.607872788,82.260945371
1504.322515313,82.001887309
1505.037157838,81.742829246
1505.751800363,81.141766657
1506.466442888,80.764345147
1507.181085413,80.688411422
1507.895727938,81.017139386
1508.610370464,81.394876744
1509.325012989,81.556604452
1510.039655514,81.718332160
1510.754298039,81.869826757
1511.468940564,81.806683985
1512.183583089,81.743541213
1512.898225614,81.681318125
1513.612868139,81.570257156
1514.327510664,81.053030146
1515.042153189,80.468866989
1515.756795714,79.785695149
1516.471438240,79.362999897
1517.186080765,78.940304645
1517.900723290,78.829627500
1518.615365815,78.716227163
1519.330008340,78.602826826
1520.044650865,77.982290792
1520.759293390,77.750088003
1521.473935915,77.517885215
1522.188578440,78.211206289
1522.903220965,78.991913645
1523.617863490,79.817288432
1524.332506016,80.189262746
1525.047148541,80.540062522
1525.761791066,81.143847983
1526.476433591,81.747633445
1527.191076116,82.136402941
1527.905718641,82.402143654
1528.620361166,82.667884367
1529.335003691,83.205838620
1530.049646216,83.574855640
1530.764288741,83.943872661
1531.478931266,83.829543244
1532.193573791,83.623475259
1532.908216317,83.417407273
1533.622858842,83.503723417
1534.337501367,83.821412704
1535.052143892,84.139101991
1535.766786417,84.343333407
1536.481428942,84.389550592
1537.196071467,84.003269305
1537.910713992,83.558078277
1538.625356517,83.024974988
1539.339999042,83.157648554
1540.054641567,83.290322120
1540.769284093,83.415700373
1541.483926618,83.425837595
1542.198569143,83.435974818
1542.913211668,83.581626064
1543.627854193,83.374457468
1544.342496718,83.167288872
1545.057139243,83.083941936
1545.771781768,83.462761407
1546.486424293,83.841580878
1547.201066818,84.033297026
1547.915709343,83.734084293
1548.630351869,83.434871560
1549.344994394,83.031776133
1550.059636919,83.178876876
1550.774279444,83.325977620
1551.488921969,83.634718447
1552.203564494,83.386643274
1552.918207019,83.138568100
1553.632849544,82.814982439
1554.347492069,82.917892444
1555.062134594,83.020802449
1555.776777119,83.012284452
1556.491419645,82.189226383
1557.206062170,81.366168313
1557.920704695,80.675945725
1558.635347220,80.567361399
1559.349989745,80.458777072
1560.064632270,80.853860352
1560.779274795,81.393311423
1561.493917320,81.932762493
1562.208559845,81.968496398
1562.923202370,81.936433453
1563.637844895,81.661840195
1564.352487421,81.360740019
1565.067129946,81.059639842
1565.781772471,81.027694460
1566.496414996,80.994891371
1567.211057521,80.962088282
1567.925700046,80.593285133
1568.640342571,80.077668430
1569.354985096,79.562051726
1570.069627621,79.558085762
1570.784270146,79.587937196
1571.498912671,79.617788631
1572.213555196,79.359413815
1572.928197722,79.034992098
1573.642840247,78.710570380
1574.357482772,78.184637961
1575.072125297,77.625751040
1575.786767822,77.066864119
1576.501410347,76.891187354
1577.216052872,76.986935719
1577.930695397,76.966972979
1578.645337922,76.829934551
1579.359980447,76.692896122
1580.074622972,76.616505504
1580.789265498,76.486297939
1581.503908023,76.356090375
1582.218550548,76.242818827
1582.933193073,76.103301045
1583.647835598,75.963783262
1584.362478123,75.790311728
1585.077120648,75.534640059
1585.791763173,75.278968391
1586.506405698,74.983201086
1587.221048223,74.871024419
1587.935690748,74.498409523
1588.650333274,74.085223723
1589.364975799,73.672037923
1590.079618324,73.226811131
1590.794260849,72.636304210
1591.508903374,72.045797289
1592.223545899,71.633614038
1592.938188424,71.519458487
1593.652830949,71.206713822
1594.367473474,70.974195364
1595.082115999,70.741676907
1595.796758524,70.661415340
1596.511401050,70.472792729
1597.226043575,70.284170119
1597.940686100,70.005455232
1598.655328625,69.869030733
1599.369971150,69.327125830
1600.084613675,68.674226427
1600.799256200,68.021327025
1601.513898725,67.276363125
1602.228541250,66.350669961
1602.943183775,65.424976797
1603.657826300,64.880013915
1604.372468826,64.763199295
1605.087111351,64.379053002
1605.801753876,64.027488456
1606.516396401,63.675923911
1607.231038926,63.607977331
1607.945681451,63.670614660
1608.660323976,63.733251990
1609.374966501,63.932066243
1610.089609026,64.084529459
1610.804251551,64.474374512
1611.518894076,64.883008254
1612.233536601,65.291641997
1612.948179127,65.550003338
1613.662821652,65.663434634
1614.377464177,65.776865931
1615.092106702,65.686535596
1615.806749227,65.569883401
1616.521391752,65.737358201
1617.236034277,66.061838145
1617.950676802,66.386318090
1618.665319327,66.447905734
1619.379961852,66.469140427
1620.094604377,66.509205111
1620.809246903,66.431210018
1621.523889428,66.353214925
1622.238531953,66.112207730
1622.953174478,65.968025618
1623.667817003,66.119202624
1624.382459528,66.358051478
1625.097102053,66.596900332
1625.811744578,66.461806568
1626.526387103,66.383223067
1627.241029628,66.187178916
1627.955672153,66.132945229
1628.670314679,66.078711543
1629.384957204,66.070309841
1630.099599729,65.923203068
1630.814242254,65.776096295
1631.528884779,65.635759397
1632.243527304,65.570900607
1632.958169829,65.324522282
1633.672812354,64.598974143
1634.387454879,63.873426004
1635.102097404,63.521608430
1635.816739929,63.713819462
1636.531382455,63.766876564
1637.246024980,63.627722634
1637.960667505,63.418628723
1638.675310030,63.105205927
1639.389952555,62.791783132
1640.104595080,62.472291133
1640.819237605,62.396281949
1641.533880130,62.066420176
1642.248522655,61.641189154
1642.963165180,61.215958131
1643.677807705,60.901052928
1644.392450231,60.757526161
1645.107092756,60.259965654
1645.821735281,60.070651505
1646.536377806,59.881337357
1647.251020331,60.116899405
1647.965662856,60.187741864
1648.680305381,60.902024042
1649.394947906,61.974408420
1650.109590431,63.046792798
1650.824232956,63.477216527
1651.538875481,63.478695598
1652.253518006,63.725319852
1652.968160532,63.970465035
1653.682803057,65.248857846
1654.397445582,66.930556245
1655.112088107,68.612254644
1655.826730632,69.401629191
1656.541373157,69.542552967
1657.256015682,69.983503402
1657.970658207,70.608940911
1658.685300732,71.234378420
1659.399943257,71.691738986
1660.114585782,71.823688703
1660.829228308,72.085023273
1661.543870833,72.214408126
1662.258513358,72.517720670
1662.973155883,73.187112951
1663.687798408,73.856505232
1664.402440933,74.456753080
1665.117083458,74.561536338
1665.831725983,74.927954700
1666.546368508,75.221620141
1667.261011033,75.515285582
1667.975653558,75.683582479
1668.690296084,75.819849039
1669.404938609,76.257349420
1670.119581134,76.558583241
1670.834223659,76.895361383
1671.548866184,77.301720609
1672.263508709,77.708079834
1672.978151234,77.935968472
1673.692793759,77.793042207
1674.407436284,77.551029014
1675.122078809,77.451942086
1675.836721334,77.984385055
1676.551363860,78.774755498
1677.266006385,79.565125942
1677.980648910,79.738694374
1678.695291435,79.753422257
1679.409933960,79.764085914
1680.124576485,79.760021688
1680.839219010,80.062019105
1681.553861535,80.167542880
1682.268504060,80.273066655
1682.983146585,79.844869827
1683.697789110,79.617210868
1684.412431636,79.973423163
1685.127074161,80.557294418
1685.841716686,81.444520616
1686.556359211,81.747875559
1687.271001736,82.059041179
1687.985644261,82.297312033
1688.700286786,82.535582887
1689.414929311,82.950611420
1690.129571836,83.135179777
1690.844214361,83.449384869
1691.558856886,83.579021603
1692.273499411,83.896805395
1692.988141937,83.973425721
1693.702784462,84.050046046
1694.417426987,83.727459388
1695.132069512,83.516399462
1695.846712037,83.783304533
1696.561354562,84.261269530
1697.275997087,84.809123566
1697.990639612,84.879012605
1698.705282137,84.598282139
1699.419924662,84.431955663
1700.134567187,84.265629186
1700.849209713,84.895614424
1701.563852238,85.341306634
1702.278494763,85.753818588
1702.993137288,85.720638333
1703.707779813,85.688176445
1704.422422338,85.688894812
1705.137064863,85.750607911
1705.851707388,85.811602642
1706.566349913,86.076449677
1707.280992438,86.436487888
1707.995634963,86.796526098
1708.710277489,86.935655292
1709.424920014,86.918598580
1710.139562539,86.953342889
1710.854205064,87.005143911
1711.568847589,87.134016518
1712.283490114,87.211088102
1712.998132639,87.142375729
1713.712775164,86.996591772
1714.427417689,86.767445175
1715.142060214,86.647005406
1715.856702739,86.526565637
1716.571345265,86.240972565
1717.285987790,85.992456622
1718.000630315,85.927301687
1718.715272840,86.110662694
1719.429915365,86.630375239
1720.144557890,86.966726776
1720.859200415,87.286644234
1721.573842940,87.270210153
1722.288485465,87.233895830
1723.003127990,87.243940110
1723.717770515,87.253984389
1724.432413041,87.329093771
1725.147055566,87.374278630
1725.861698091,87.423822039
1726.576340616,87.428180589
1727.290983141,87.417294387
1728.005625666,87.402049636
1728.720268191,87.212617543
1729.434910716,87.038430200
1730.149553241,86.964088206
1730.864195766,87.063933554
1731.578838291,87.061691789
1732.293480816,86.959604676
1733.008123342,86.424168813
1733.722765867,86.463290680
1734.437408392,86.502412548
1735.152050917,87.099591520
1735.866693442,87.224299874
1736.581335967,87.361338641
1737.295978492,87.373669054
1738.010621017,87.294054049
1738.725263542,87.202108630
1739.439906067,87.128992583
1740.154548592,87.147821955
1740.869191118,87.351756806
1741.583833643,87.536862285
1742.298476168,87.576386141
1743.013118693,87.430804518
1743.727761218,87.486908054
1744.442403743,87.688593213
1745.157046268,87.987950064
1745.871688793,88.033507362
1746.586331318,88.079064661
1747.300973843,88.100615907
1748.015616368,88.174281547
1748.730258894,88.347925371
1749.444901419,88.447903556
1750.159543944,88.517985246
1750.874186469,88.488088752
1751.588828994,88.933249093
1752.303471519,89.408305928
1753.018114044,89.970983957
1753.732756569,90.058605151
1754.447399094,90.240609999
1755.162041619,90.334993653
1755.876684144,90.381335287
1756.591326670,90.333293267
1757.305969195,90.626564113
1758.020611720,90.967876979
1758.735254245,91.431197124
1759.449896770,91.553204402
1760.164539295,91.678256184
1760.879181820,91.681300688
1761.593824345,91.728115590
1762.308466870,92.106803020
1763.023109395,92.485490450
1763.737751920,92.898669798
1764.452394446,92.976932115
1765.167036971,93.158471092
1765.881679496,93.261747752
1766.596322021,93.161095280
1767.310964546,92.957166147
1768.025607071,93.077300105
1768.740249596,93.401363195
1769.454892121,93.622445810
1770.169534646,93.519465335
1770.884177171,93.259268934
1771.598819696,93.102053009
1772.313462221,93.299597029
1773.028104747,93.654356974
1773.742747272,93.938116964
1774.457389797,93.867117010
1775.172032322,93.959922636
1775.886674847,94.123728216
1776.601317372,94.357272597
1777.315959897,94.427011398
1778.030602422,94.465504219
1778.745244947,94.434258238
1779.459887472,94.320453231
1780.174529997,94.237894204
1780.889172523,94.261588727
1781.603815048,94.367842276
1782.318457573,94.527560340
1783.033100098,94.581024855
1783.747742623,94.524161924
1784.462385148,94.413834480
1785.177027673,94.420249745
1785.891670198,94.536992455
1786.606312723,94.723815799
1787.320955248,94.793896433
1788.035597773,94.879835761
1788.750240299,94.895694456
1789.464882824,94.824297834
1790.179525349,94.737042516
1790.894167874,94.456794885
1791.608810399,94.263802570
1792.323452924,94.188493710
1793.038095449,94.306177165
1793.752737974,94.593159011
1794.467380499,94.762457403
1795.182023024,94.818612947
1795.896665549,94.705470099
1796.611308075,94.768773759
1797.325950600,94.945220267
1798.040593125,94.988670352
1798.755235650,94.855673928
1799.469878175,94.779076209
1800.184520700,94.835474912
1800.899163225,94.846558076
1801.613805750,94.801242537
1802.328448275,94.884270309
1803.043090800,95.012613621
1803.757733325,95.189710845
1804.472375851,95.238464758
1805.187018376,95.300230358
1805.901660901,95.313242045
1806.616303426,95.308846972
1807.330945951,95.291440212
1808.045588476,95.258126902
1808.760231001,95.242220353
1809.474873526,95.154280103
1810.189516051,95.082246402
1810.904158576,95.101374046
1811.618801101,95.192535390
1812.333443626,95.339920211
1813.048086152,95.396143687
1813.762728677,95.503361612
1814.477371202,95.554356062
1815.192013727,95.572130041
1815.906656252,95.538909570
1816.621298777,95.505689100
1817.335941302,95.507612655
1818.050583827,95.509536211
1818.765226352,95.560515866
1819.479868877,95.609571966
1820.194511402,95.645830407
1820.909153928,95.633032749
1821.623796453,95.559003676
1822.338438978,95.497772262
1823.053081503,95.379964817
1823.767724028,95.323388786
1824.482366553,95.139502652
1825.197009078,95.012192549
1825.911651603,95.133364107
1826.626294128,95.381845769
1827.340936653,95.501046054
1828.055579178,95.371764678
1828.770221704,95.021950165
1829.484864229,94.801417029
1830.199506754,94.912940220
1830.914149279,95.244996547
1831.628791804,95.595617651
1832.343434329,95.614182427
1833.058076854,95.708217631
1833.772719379,95.783688058
1834.487361904,95.859158485
1835.202004429,95.776609829
1835.916646954,95.694061172
1836.631289480,95.570176349
1837.345932005,95.528840183
1838.060574530,95.594952663
1838.775217055,95.702401309
1839.489859580,95.804533075
1840.204502105,95.799216195
1840.919144630,95.739824910
1841.633787155,95.685750505
1842.348429680,95.379487174
1843.063072205,95.127298247
1843.777714730,95.119376943
1844.492357256,95.363644566
1845.206999781,95.638990933
1845.921642306,95.670069679
1846.636284831,95.701148424
1847.350927356,95.659910835
1848.065569881,95.618673245
1848.780212406,95.618400153
1849.494854931,95.659364650
1850.209497456,95.764499571
1850.924139981,95.828669995
1851.638782506,95.925970868
1852.353425031,95.959101318
1853.068067557,95.983229682
1853.782710082,95.974227597
1854.497352607,95.927840373
1855.211995132,95.890455234
1855.926637657,95.877455405
1856.641280182,95.901840716
1857.355922707,95.926226027
1858.070565232,95.916264631
1858.785207757,95.906303236
1859.499850282,95.906378263
1860.214492807,95.916414685
1860.929135333,95.890247424
1861.643777858,95.854043741
1862.358420383,95.775802937
1863.073062908,95.733765815
1863.787705433,95.736711286
1864.502347958,95.781693879
1865.216990483,95.768494243
1865.931633008,95.710312014
1866.646275533,95.652129785
1867.360918058,95.521412724
1868.075560583,95.390695663
1868.790203109,95.187328254
1869.504845634,95.114677906
1870.219488159,95.314649799
1870.934130684,95.587272040
1871.648773209,95.868813532
1872.363415734,95.877732783
1873.078058259,95.827178348
1873.792700784,95.767704661
1874.507343309,95.756242083
1875.221985834,95.804253192
1875.936628359,95.852264300
1876.651270885,95.928195306
1877.365913410,96.004126312
1878.080555935,96.069060164
1878.795198460,96.058063011
1879.509840985,95.985786026
1880.224483510,95.924506196
1880.939126035,95.875207923
1881.653768560,95.887189482
1882.368411085,95.979981332
1883.083053610,96.060791625
1883.797696135,96.141601917
1884.512338661,96.139379053
1885.226981186,96.137156189
1885.941623711,96.141346471
1886.656266236,96.147759617
1887.370908761,96.100932286
1888.085551286,96.047691809
1888.800193811,95.898145029
1889.514836336,95.801838726
1890.229478861,95.705532422
1890.944121386,95.851513222
1891.658763911,95.997494021
1892.373406436,96.072726800
1893.088048962,96.001978780
1893.802691487,95.919187012
1894.517334012,95.907143266
1895.231976537,95.906171604
1895.946619062,95.917243689
1896.661261587,95.928315773
1897.375904112,95.950643122
1898.090546637,95.972970471
1898.805189162,95.969295471
1899.519831687,95.943293122
1900.234474212,95.942395704
1900.949116738,95.967500636
1901.663759263,96.105293673
1902.378401788,96.217981779
1903.093044313,96.330669884
1903.807686838,96.231650242
1904.522329363,96.132630600
1905.236971888,95.996617814
1905.951614413,95.959624671
1906.666256938,96.007887189
1907.380899463,96.093142852
1908.095541988,96.134343186
1908.810184514,96.090287858
1909.524827039,96.046232529
1910.239469564,96.019418496
1910.954112089,95.992604464
1911.668754614,96.063489515
1912.383397139,96.161188599
1913.098039664,96.274683588
1913.812682189,96.290479492
1914.527324714,96.306275396
1915.241967239,96.297772390
1915.956609764,96.289269385
1916.671252290,96.242732487
1917.385894815,96.204698595
1918.100537340,96.102978069
1918.815179865,96.039291435
1919.529822390,95.960997720
1920.244464915,95.946390639
1920.959107440,95.931783558
1921.673749965,95.914051599
1922.388392490,95.896319640
1923.103035015,96.002330895
1923.817677540,96.126074110
1924.532320066,96.319247626
1925.246962591,96.388677928
1925.961605116,96.458108230
1926.676247641,96.451549624
1927.390890166,96.444991017
1928.105532691,96.417326120
1928.820175216,96.396219829
1929.534817741,96.351795195
1930.249460266,96.328476851
1930.964102791,96.305158507
1931.678745316,96.190859502
1932.393387842,96.076560497
1933.108030367,95.946125021
1933.822672892,95.929988551
1934.537315417,95.838006414
1935.251957942,95.762160747
1935.966600467,95.686315081
1936.681242992,95.735450872
1937.395885517,95.784586663
1938.110528042,96.152775235
1938.825170567,96.471828015
1939.539813092,96.505503137
1940.254455617,96.220125479
1940.969098143,95.934747820
1941.683740668,95.768407873
1942.398383193,95.602067926
1943.113025718,95.613225967
1943.827668243,95.790723955
1944.542310768,95.961925899
1945.256953293,95.955629854
1945.971595818,95.949333809
1946.686238343,95.947349089
1947.400880868,95.945364370
1948.115523393,96.141283340
1948.830165919,96.339187029
1949.544808444,96.537090718
1950.259450969,96.482313583
1950.974093494,96.427536447
1951.688736019,96.372238307
1952.403378544,96.371717302
1953.118021069,96.301320659
1953.832663594,96.231445021
1954.547306119,96.161569382
1955.261948644,96.202355307
1955.976591169,96.243141232
1956.691233695,96.218207834
1957.405876220,96.152488512
1958.120518745,96.209064261
1958.835161270,96.331359332
1959.549803795,96.453654403
1960.264446320,96.387440358
1960.979088845,96.321226312
1961.693731370,96.177714391
1962.408373895,96.100416515
1963.123016420,96.023118639
1963.837658945,96.133960525
1964.552301471,96.244802410
1965.266943996,96.187701883
1965.981586521,96.019759470
1966.696229046,95.851817057
1967.410871571,95.950261709
1968.125514096,96.048706361
1968.840156621,96.165292642
1969.554799146,96.183434270
1970.269441671,96.227046450
1970.984084196,96.252517001
1971.698726721,96.277987551
1972.413369247,96.317179114
1973.128011772,96.356370676
1973.842654297,96.382667871
1974.557296822,96.369773504
1975.271939347,96.356879137
1975.986581872,96.606940863
1976.701224397,96.857002589
1977.415866922,97.090893913
1978.130509447,97.074723511
1978.845151972,97.058553109
1979.559794497,96.674910182
1980.274437022,96.291267254
1980.989079548,95.953086637
1981.703722073,95.998548948
1982.418364598,96.100193560
1983.133007123,96.156375862
1983.847649648,96.212558164
