1215.539699627,87.898084232
1216.254302625,87.877880024
1216.968905623,87.842883626
1217.683508621,87.790638376
1218.398111619,87.723094185
1219.112714617,87.637179311
1219.827317615,87.507339359
1220.541920613,87.442268563
1221.256523611,87.376203876
1221.971126609,87.336241937
1222.685729607,87.286596510
1223.400332605,87.199339560
1224.114935603,87.092043362
1224.829538601,86.991363247
1225.544141599,86.900549327
1226.258744597,86.810994936
1226.973347595,86.717323333
1227.687950593,86.625671710
1228.402553591,86.537907013
1229.117156589,86.438491614
1229.831759587,86.318518876
1230.546362585,86.142694050
1231.260965583,86.065675766
1231.975568581,85.942315552
1232.690171579,85.818704519
1233.404774577,85.711425292
1234.119377575,85.630989424
1234.833980573,85.569789639
1235.548583571,85.505019680
1236.263186569,85.408443095
1236.977789567,85.296612174
1237.692392565,85.221166176
1238.406995563,85.187052864
1239.121598561,85.154655988
1239.836201559,85.103622443
1240.550804557,85.052236537
1241.265407555,85.030013261
1241.980010553,85.044238900
1242.694613551,85.086527919
1243.409216549,85.138109301
1244.123819547,85.177237030
1244.838422545,85.222270479
1245.553025543,85.302508974
1246.267628541,85.407483271
1246.982231539,85.560686338
1247.696834537,85.624505101
1248.411437535,85.721930916
1249.126040533,85.763572242
1249.840643531,85.811210831
1250.555246529,85.845634197
1251.269849527,85.786666449
1251.984452525,85.852129754
1252.699055524,86.034680446
1253.413658522,86.062937975
1254.128261520,86.022462577
1254.842864518,86.019108445
1255.557467516,85.991698583
1256.272070514,85.927655111
1256.986673512,85.795216527
1257.701276510,85.735321376
1258.415879508,85.803210831
1259.130482506,85.711602088
1259.845085504,85.464675555
1260.559688502,85.302103353
1261.274291500,85.238572040
1261.988894498,85.239567161
1262.703497496,85.209111348
1263.418100494,85.080729250
1264.132703492,85.010936433
1264.847306490,84.997259411
1265.561909488,84.897660553
1266.276512486,84.786445126
1266.991115484,84.776037746
1267.705718482,84.838092402
1268.420321480,84.853876105
1269.134924478,84.732570161
1269.849527476,84.552558624
1270.564130474,84.420686839
1271.278733472,84.289004165
1271.993336470,84.075665353
1272.707939468,83.827642650
1273.422542466,83.590875103
1274.137145464,83.287728904
1274.851748462,82.927109718
1275.566351460,82.592813275
1276.280954458,82.279852588
1276.995557456,82.053506019
1277.710160454,82.006281164
1278.424763452,82.108297208
1279.139366450,82.327744641
1279.853969448,82.639140843
1280.568572446,82.962080465
1281.283175444,83.250636858
1281.997778442,83.517992529
1282.712381440,83.752522740
1283.426984438,83.886765831
1284.141587436,84.075706485
1284.856190434,84.221376254
1285.570793432,84.400301747
1286.285396430,84.517498759
1286.999999428,84.656482805
1287.714602426,84.789318896
1288.429205424,84.886751197
1289.143808422,84.946299567
1289.858411420,84.971405652
1290.573014418,84.953688079
1291.287617416,84.904047904
1292.002220414,84.842060386
1292.716823412,84.752110482
1293.431426410,84.616950050
1294.146029408,84.455516332
1294.860632407,84.289284779
1295.575235405,84.107278663
1296.289838403,83.893000510
1297.004441401,83.684382889
1297.719044399,83.543841947
1298.433647397,83.474957379
1299.148250395,83.436843640
1299.862853393,83.408357808
1300.577456391,83.386442786
1301.292059389,83.470355802
1302.006662387,83.646648787
1302.721265385,83.903201744
1303.435868383,84.148239510
1304.150471381,84.398279505
1304.865074379,84.646598623
1305.579677377,84.880082005
1306.294280375,85.111121710
1307.008883373,85.359791501
1307.723486371,85.598825879
1308.438089369,85.785097750
1309.152692367,85.919522085
1309.867295365,86.023747143
1310.581898363,86.098888574
1311.296501361,86.122826600
1312.011104359,86.121587885
1312.725707357,86.073052880
1313.440310355,86.035215765
1314.154913353,85.963558204
1314.869516351,85.922055756
1315.584119349,85.874174307
1316.298722347,85.814348991
1317.013325345,85.755150619
1317.727928343,85.686758264
1318.442531341,85.599119818
1319.157134339,85.528159025
1319.871737337,85.515118251
1320.586340335,85.554426400
1321.300943333,85.587928081
1322.015546331,85.526598471
1322.730149329,85.444396640
1323.444752327,85.345776010
1324.159355325,85.266897882
1324.873958323,85.200691229
1325.588561321,85.149393891
1326.303164319,85.105953228
1327.017767317,85.066056308
1327.732370315,85.023551226
1328.446973313,85.010204305
1329.161576311,85.014175867
1329.876179309,85.099175462
1330.590782307,85.188812129
1331.305385305,85.277707676
1332.019988303,85.274067090
1332.734591301,85.265330534
1333.449194299,85.279174454
1334.163797297,85.308859886
1334.878400295,85.317612487
1335.593003293,85.254558028
1336.307606291,85.191287805
1337.022209289,85.096721521
1337.736812288,85.006121885
1338.451415286,84.847914734
1339.166018284,84.752698202
1339.880621282,84.740182355
1340.595224280,84.856803818
1341.309827278,85.054177356
1342.024430276,85.255891270
1342.739033274,85.449190100
1343.453636272,85.543344815
1344.168239270,85.632284653
1344.882842268,85.668489691
1345.597445266,85.727836137
1346.312048264,85.770305443
1347.026651262,85.782089435
1347.741254260,85.734628804
1348.455857258,85.655237060
1349.170460256,85.606150720
1349.885063254,85.500220401
1350.599666252,85.346429571
1351.314269250,85.154377320
1352.028872248,85.020626216
1352.743475246,84.900652749
1353.458078244,84.733145883
1354.172681242,84.483523426
1354.887284240,84.280966967
1355.601887238,84.132080239
1356.316490236,84.085598205
1357.031093234,84.016521048
1357.745696232,83.995569095
1358.460299230,84.014879989
1359.174902228,84.081332409
1359.889505226,84.116987748
1360.604108224,84.126737184
1361.318711222,84.140433484
1362.033314220,84.171232354
1362.747917218,84.172311669
1363.462520216,84.264149535
1364.177123214,84.478462055
1364.891726212,84.707914422
1365.606329210,84.818114973
1366.320932208,84.821988017
1367.035535206,84.825941251
1367.750138204,84.824319453
1368.464741202,84.833021773
1369.179344200,84.894566364
1369.893947198,85.016162161
1370.608550196,85.108981087
1371.323153194,85.163224263
1372.037756192,85.166930918
1372.752359190,85.129316594
1373.466962188,85.084666806
1374.181565186,85.127552714
1374.896168184,85.211759602
1375.610771182,85.450146896
1376.325374180,85.624170515
1377.039977178,85.782173440
1377.754580176,85.813569495
1378.469183174,85.875443362
1379.183786172,86.030724417
1379.898389171,86.165700397
1380.612992169,86.285446108
1381.327595167,86.380252900
1382.042198165,86.529497545
1382.756801163,86.660804763
1383.471404161,86.808382140
1384.186007159,86.901521664
1384.900610157,86.954239342
1385.615213155,86.918702897
1386.329816153,86.868729865
1387.044419151,86.803010674
1387.759022149,86.912960680
1388.473625147,87.037347271
1389.188228145,87.209221162
1389.902831143,87.212081770
1390.617434141,87.201927977
1391.332037139,87.148368725
1392.046640137,87.062188036
1392.761243135,86.989021750
1393.475846133,86.815339975
1394.190449131,86.557890520
1394.905052129,86.307421682
1395.619655127,86.220248885
1396.334258125,86.262345678
1397.048861123,86.230917220
1397.763464121,86.124170801
1398.478067119,85.986902989
1399.192670117,85.944896498
1399.907273115,86.032068755
1400.621876113,86.149762405
1401.336479111,86.205538420
1402.051082109,86.168101144
1402.765685107,86.127078301
1403.480288105,86.083043711
1404.194891103,86.043245448
1404.909494101,85.929877131
1405.624097099,85.929252423
1406.338700097,85.958765186
1407.053303095,86.019072313
1407.767906093,86.002848526
1408.482509091,85.989145507
1409.197112089,85.968796806
1409.911715087,85.923226461
1410.626318085,85.838059566
1411.340921083,85.805145436
1412.055524081,85.797452948
1412.770127079,85.791968355
1413.484730077,85.788026326
1414.199333075,85.790336312
1414.913936073,85.707620874
1415.628539071,85.624117048
1416.343142069,85.489669854
1417.057745067,85.354931211
1417.772348065,85.205495406
1418.486951063,85.019867407
1419.201554061,84.924286697
1419.916157059,85.064450826
1420.630760057,85.399266279
1421.345363055,85.721468549
1422.059966053,85.822623142
1422.774569052,85.735735668
1423.489172050,85.566323841
1424.203775048,85.508796036
1424.918378046,85.633077389
1425.632981044,85.852496280
1426.347584042,85.912249215
1427.062187040,85.861712515
1427.776790038,85.769144196
1428.491393036,85.646091387
1429.205996034,85.525793344
1429.920599032,85.440734925
1430.635202030,85.536855574
1431.349805028,85.692856737
1432.064408026,85.855649895
1432.779011024,85.822524396
1433.493614022,85.724132023
1434.208217020,85.569850761
1434.922820018,85.362441294
1435.637423016,85.160418188
1436.352026014,84.926115752
1437.066629012,84.962061738
1437.781232010,85.055487054
1438.495835008,85.237080588
1439.210438006,85.170206471
1439.925041004,85.017052181
1440.639644002,84.789585004
1441.354247000,84.622931243
1442.068849998,84.485078325
1442.783452996,84.420932324
1443.498055994,84.403351431
1444.212658992,84.427200833
1444.927261990,84.451656206
1445.641864988,84.518335173
1446.356467986,84.572111104
1447.071070984,84.616157042
1447.785673982,84.634954308
1448.500276980,84.877265600
1449.214879978,85.251511292
1449.929482976,85.666640174
1450.644085974,85.829727772
1451.358688972,85.866756941
1452.073291970,85.863799996
1452.787894968,85.955564207
1453.502497966,85.947197533
1454.217100964,85.937933782
1454.931703962,85.776881698
1455.646306960,85.744590318
1456.360909958,85.642238014
1457.075512956,85.596952886
1457.790115954,85.682838221
1458.504718952,85.883586047
1459.219321950,86.226382264
1459.933924948,86.413232220
1460.648527946,86.545345916
1461.363130944,86.534568501
1462.077733942,86.554007050
1462.792336940,86.583380293
1463.506939938,86.581793487
1464.221542936,86.525697789
1464.936145935,86.618403481
1465.650748933,86.742911942
1466.365351931,86.920490574
1467.079954929,86.870915268
1467.794557927,86.854258661
1468.509160925,86.808824812
1469.223763923,86.829844053
1469.938366921,86.852967319
1470.652969919,86.876090584
1471.367572917,86.705910095
1472.082175915,86.546564818
1472.796778913,86.540791044
1473.511381911,86.740220485
1474.225984909,87.135822450
1474.940587907,87.445844951
1475.655190905,87.645703409
1476.369793903,87.603531405
1477.084396901,87.723323130
1477.798999899,88.009532846
1478.513602897,88.322356552
1479.228205895,88.405224491
1479.942808893,88.409414516
1480.657411891,88.327252554
1481.372014889,88.245090593
1482.086617887,88.285072000
1482.801220885,88.395884897
1483.515823883,88.541640531
1484.230426881,88.587676761
1484.945029879,88.573720314
1485.659632877,88.460659689
1486.374235875,88.299373029
1487.088838873,88.186985554
1487.803441871,88.117786799
1488.518044869,87.997279911
1489.232647867,87.876773022
1489.947250865,87.705931153
1490.661853863,87.799799048
1491.376456861,88.022743260
1492.091059859,88.316995171
1492.805662857,88.427741783
1493.520265855,88.345813207
1494.234868853,88.263884631
1494.949471851,88.064875605
1495.664074849,87.800585817
1496.378677847,87.559762080
1497.093280845,87.454348499
1497.807883843,87.392790440
1498.522486841,87.100074863
1499.237089839,86.807359286
1499.951692837,86.709084726
1500.666295835,86.710622747
1501.380898833,86.747028957
1502.095501831,86.674018261
1502.810104829,86.664423472
1503.524707827,86.556049943
1504.239310825,86.447676414
1504.953913823,86.180890188
1505.668516821,85.765592041
1506.383119819,85.461198318
1507.097722818,85.359680271
1507.812325816,85.527893610
1508.526928814,85.696459779
1509.241531812,85.865025948
1509.956134810,86.094481683
1510.670737808,86.314408286
1511.385340806,86.534334889
1512.099943804,86.465463164
1512.814546802,86.376153132
1513.529149800,86.024461907
1514.243752798,85.843370528
1514.958355796,85.418748633
1515.672958794,85.176335601
1516.387561792,84.933922569
1517.102164790,84.608774060
1517.816767788,84.509664243
1518.531370786,84.410554427
1519.245973784,84.270062590
1519.960576782,83.792061113
1520.675179780,83.585132456
1521.389782778,83.664561998
1522.104385776,84.101972731
1522.818988774,84.572788271
1523.533591772,85.043603810
1524.248194770,85.361999449
1524.962797768,85.343944391
1525.677400766,85.325889333
1526.392003764,85.580193136
1527.106606762,85.845723872
1527.821209760,86.111254607
1528.535812758,86.430942608
1529.250415756,86.831907863
1529.965018754,87.232873118
1530.679621752,87.250958370
1531.394224750,87.114544310
1532.108827748,86.929555507
1532.823430746,86.787012568
1533.538033744,86.715723360
1534.252636742,86.940546631
1534.967239740,87.165369902
1535.681842738,87.389186922
1536.396445736,87.325313547
1537.111048734,87.261440172
1537.825651732,87.043468912
1538.540254730,86.734680718
1539.254857728,86.425892525
1539.969460726,86.501082525
1540.684063724,86.682827220
1541.398666722,86.864571914
1542.113269720,86.800563245
1542.827872718,86.770412293
1543.542475716,86.740261340
1544.257078714,86.762535963
1544.971681712,86.781238097
1545.686284710,86.799940232
1546.400887708,86.984368049
1547.115490706,87.131415140
1547.830093704,87.278462230
1548.544696702,87.129100401
1549.259299700,86.821900098
1549.973902699,86.514699795
1550.688505697,86.472773928
1551.403108695,86.642661707
1552.117711693,86.812549487
1552.832314691,86.768976333
1553.546917689,86.529230422
1554.261520687,86.289484511
1554.976123685,86.166951245
1555.690726683,86.059930656
1556.405329681,85.952910067
1557.119932679,85.633413682
1557.834535677,85.160784326
1558.549138675,84.688154971
1559.263741673,84.617597226
1559.978344671,85.142855538
1560.692947669,85.668113850
1561.407550667,85.984032929
1562.122153665,85.830939242
1562.836756663,85.677845555
1563.551359661,85.468199015
1564.265962659,85.349565211
1564.980565657,85.230931407
1565.695168655,85.193544625
1566.409771653,85.113386200
1567.124374651,85.033227775
1567.838977649,84.795450347
1568.553580647,84.693956812
1569.268183645,84.241622048
1569.982786643,84.038721743
1570.697389641,83.835821438
1571.411992639,84.030195818
1572.126595637,83.967017972
1572.841198635,83.903840126
1573.555801633,83.655896824
1574.270404631,83.347097349
1574.985007629,83.038297875
1575.699610627,82.675386344
1576.414213625,82.523065306
1577.128816623,82.370744269
1577.843419621,82.371097892
1578.558022619,82.279896129
1579.272625617,82.188694366
1579.987228615,82.114267017
1580.701831613,82.091272036
1581.416434611,81.979715355
1582.131037609,81.851545282
1582.845640607,81.723375208
1583.560243605,81.639172464
1584.274846603,81.471146893
1584.989449601,81.303121321
1585.704052599,81.115560885
1586.418655597,80.861739723
1587.133258595,80.607918561
1587.847861593,80.311964960
1588.562464591,80.205703286
1589.277067589,79.911718576
1589.991670587,79.604961478
1590.706273585,79.298204381
1591.420876583,78.967992508
1592.135479582,78.563299795
1592.850082580,78.158607081
1593.564685578,77.872634404
1594.279288576,77.780176629
1594.993891574,77.601723933
1595.708494572,77.494887680
1596.423097570,77.388051427
1597.137700568,77.267870507
1597.852303566,76.937156329
1598.566906564,76.606442151
1599.281509562,76.234093831
1599.996112560,76.093120101
1600.710715558,75.545940209
1601.425318556,75.011062399
1602.139921554,74.476184589
1602.854524552,73.989357161
1603.569127550,73.424828162
1604.283730548,72.860299163
1604.998333546,72.526407756
1605.712936544,72.398889567
1606.427539542,72.147439404
1607.142142540,72.023932401
1607.856745538,71.900425398
1608.571348536,71.875514165
1609.285951534,71.963421301
1610.000554532,72.051328437
1610.715157530,72.204379863
1611.429760528,72.244187948
1612.144363526,72.304796294
1612.858966524,72.356264055
1613.573569522,72.407731817
1614.288172520,72.375679974
1615.002775518,72.312960632
1615.717378516,72.137614493
1616.431981514,71.902200426
1617.146584512,71.666786359
1617.861187510,71.710033166
1618.575790508,71.813185193
1619.290393506,71.916337219
1620.004996504,71.835819717
1620.719599502,71.818184268
1621.434202500,71.666200130
1622.148805498,71.482475643
1622.863408496,71.298751156
1623.578011494,71.214557007
1624.292614492,71.179738656
1625.007217490,71.216519986
1625.721820488,71.101018728
1626.436423486,70.985517469
1627.151026484,70.684430632
1627.865629482,70.570444734
1628.580232480,70.444995029
1629.294835478,70.339124211
1630.009438476,70.233253393
1630.724041474,70.086925775
1631.438644472,70.035005168
1632.153247470,69.894677428
1632.867850468,69.595240443
1633.582453466,69.295803459
1634.297056464,68.951710793
1635.011659463,68.818647978
1635.726262461,68.554919597
1636.440865459,68.495956710
1637.155468457,68.436993824
1637.870071455,68.464771656
1638.584674453,68.420846807
1639.299277451,68.215209215
1640.013880449,68.009308509
1640.728483447,67.803407803
1641.443086445,67.655719345
1642.157689443,67.552218849
1642.872292441,67.392283526
1643.586895439,67.124489259
1644.301498437,66.856694991
1645.016101435,66.535913353
1645.730704433,66.426491156
1646.445307431,66.236415001
1647.159910429,66.392971141
1647.874513427,66.549527280
1648.589116425,67.008587189
1649.303719423,67.230437001
1650.018322421,67.795129652
1650.732925419,68.137972491
1651.447528417,68.700452714
1652.162131415,69.460115696
1652.876734413,70.219778678
1653.591337411,71.130418613
1654.305940409,71.501032948
1655.020543407,72.188465796
1655.735146405,72.794369633
1656.449749403,73.400273471
1657.164352401,73.837383581
1657.878955399,73.985408366
1658.593558397,74.315477216
1659.308161395,74.703501981
1660.022764393,75.091526746
1660.737367391,75.433987673
1661.451970389,75.570467899
1662.166573387,75.768727011
1662.881176385,75.830505896
1663.595779383,76.205825292
1664.310382381,76.685497049
1665.024985379,77.165168805
1665.739588377,77.486376826
1666.454191375,77.641453599
1667.168794373,77.790329053
1667.883397371,77.784127733
1668.598000369,77.834711959
1669.312603367,78.316237499
1670.027206365,78.797763038
1670.741809363,79.242641577
1671.456412361,79.262780122
1672.171015359,79.465513746
1672.885618357,79.648108825
1673.600221355,79.874870763
1674.314824353,80.113672377
1675.029427351,80.352473991
1675.744030349,80.683607408
1676.458633347,80.820106070
1677.173236346,81.146789133
1677.887839344,81.336973533
1678.602442342,81.567216043
1679.317045340,81.644476695
1680.031648338,81.721737347
1680.746251336,82.014970937
1681.460854334,82.271001984
1682.175457332,82.462296752
1682.890060330,82.397560473
1683.604663328,81.996742997
1684.319266326,82.367000021
1685.033869324,82.737257044
1685.748472322,83.682256964
1686.463075320,83.920918663
1687.177678318,84.142026799
1687.892281316,84.124473235
1688.606884314,84.219592511
1689.321487312,84.332265351
1690.036090310,84.660394606
1690.750693308,85.030237147
1691.465296306,85.400079687
1692.179899304,85.640078836
1692.894502302,85.725691860
1693.609105300,85.776755561
1694.323708298,85.742206238
1695.038311296,85.608463392
1695.752914294,85.509269868
1696.467517292,85.707961205
1697.182120290,86.111742944
1697.896723288,86.515524683
1698.611326286,86.589238177
1699.325929284,86.557054792
1700.040532282,86.109187454
1700.755135280,85.693503501
1701.469738278,86.134457542
1702.184341276,86.991095537
1702.898944274,87.920082036
1703.613547272,87.894534555
1704.328150270,87.868987074
1705.042753268,87.965075622
1705.757356266,88.159060155
1706.471959264,88.326548594
1707.186562262,88.300052500
1707.901165260,88.556019376
1708.615768258,88.838482346
1709.330371256,89.081708707
1710.044974254,89.055012894
1710.759577252,89.028317081
1711.474180250,89.134353079
1712.188783248,89.227848280
1712.903386246,89.302360317
1713.617989244,89.283377151
1714.332592242,89.221718454
1715.047195240,89.179042922
1715.761798238,89.209045100
1716.476401236,89.281722811
1717.191004234,89.185931789
1717.905607232,89.337328533
1718.620210230,89.488725277
1719.334813229,89.967018574
1720.049416227,90.125446396
1720.764019225,90.275609502
1721.478622223,90.267344786
1722.193225221,90.288055716
1722.907828219,90.317031362
1723.622431217,90.359721211
1724.337034215,90.373435414
1725.051637213,90.506914211
1725.766240211,90.626678805
1726.480843209,90.688128774
1727.195446207,90.626546719
1727.910049205,90.564964664
1728.624652203,90.445882556
1729.339255201,90.330067878
1730.053858199,90.349782669
1730.768461197,90.485312138
1731.483064195,90.503953245
1732.197667193,90.387064882
1732.912270191,90.076832237
1733.626873189,89.883487955
1734.341476187,89.894179561
1735.056079185,90.098215449
1735.770682183,90.535861672
1736.485285181,90.769472007
1737.199888179,91.004527115
1737.914491177,90.977875734
1738.629094175,90.951224353
1739.343697173,90.933893365
1740.058300171,90.944658530
1740.772903169,91.062854032
1741.487506167,91.170284368
1742.202109165,91.062982669
1742.916712163,90.848250633
1743.631315161,90.740560842
1744.345918159,90.847603087
1745.060521157,91.101428295
1745.775124155,91.248211258
1746.489727153,91.360000390
1747.204330151,91.325006558
1747.918933149,91.235127644
1748.633536147,91.180242560
1749.348139145,91.223395752
1750.062742143,91.321434027
1750.777345141,91.466326267
1751.491948139,91.777023411
1752.206551137,92.087720554
1752.921154135,92.390729918
1753.635757133,92.429896104
1754.350360131,92.518912421
1755.064963129,92.568762550
1755.779566127,92.683720994
1756.494169125,92.748829308
1757.208772123,92.935812919
1757.923375121,93.057688216
1758.637978119,93.284867077
1759.352581117,93.390170640
1760.067184115,93.433558193
1760.781787113,93.371642182
1761.496390111,93.259998987
1762.210993110,93.210271803
1762.925596108,93.455305120
1763.640199106,93.750065621
1764.354802104,94.072539899
1765.069405102,94.100253675
1765.784008100,94.180393186
1766.498611098,94.232818920
1767.213214096,94.273072109
1767.927817094,94.260899565
1768.642420092,94.207215177
1769.357023090,94.165703334
1770.071626088,94.233964313
1770.786229086,94.343737134
1771.500832084,94.313455478
1772.215435082,94.173401001
1772.930038080,94.099320015
1773.644641078,94.165293507
1774.359244076,94.423218956
1775.073847074,94.615170913
1775.788450072,94.812496149
1776.503053070,94.817869428
1777.217656068,94.882811479
1777.932259066,94.982587407
1778.646862064,95.082363334
1779.361465062,95.060985381
1780.076068060,94.999400272
1780.790671058,95.054880989
1781.505274056,95.171946816
1782.219877054,95.259569055
1782.934480052,95.230125468
1783.649083050,95.022789349
1784.363686048,94.844896818
1785.078289046,94.875330968
1785.792892044,95.083657649
1786.507495042,95.342389862
1787.222098040,95.392795392
1787.936701038,95.382009475
1788.651304036,95.320818027
1789.365907034,95.172776308
1790.080510032,95.085926038
1790.795113030,94.938154591
1791.509716028,94.877233414
1792.224319026,94.855095944
1792.938922024,94.893879650
1793.653525022,95.056401417
1794.368128020,95.180139477
1795.082731018,95.270916705
1795.797334016,95.237955873
1796.511937014,95.295540880
1797.226540012,95.386086720
1797.941143010,95.455250338
1798.655746008,95.433868116
1799.370349006,95.446335462
1800.084952004,95.480185029
1800.799555002,95.514034596
1801.514158000,95.466256092
1802.228760998,95.418477588
1802.943363996,95.419225047
1803.657966994,95.467751010
1804.372569993,95.525077759
1805.087172991,95.533878545
1805.801775989,95.566097341
1806.516378987,95.589515351
1807.230981985,95.563118663
1807.945584983,95.513303965
1808.660187981,95.600119255
1809.374790979,95.736749243
1810.089393977,95.762226501
1810.803996975,95.651073770
1811.518599973,95.583695900
1812.233202971,95.627470761
1812.947805969,95.657225186
1813.662408967,95.643204749
1814.377011965,95.718118058
1815.091614963,95.807051805
1815.806217961,95.912740800
1816.520820959,95.929496049
1817.235423957,95.911303812
1817.950026955,95.876356326
1818.664629953,95.840612850
1819.379232951,95.839816860
1820.093835949,95.890058151
1820.808438947,95.941095432
1821.523041945,95.914027879
1822.237644943,95.835923044
1822.952247941,95.756787372
1823.666850939,95.755756535
1824.381453937,95.693733625
1825.096056935,95.632741553
1825.810659933,95.737915419
1826.525262931,95.904081358
1827.239865929,96.070247296
1827.954468927,95.932372033
1828.669071925,95.794496771
1829.383674923,95.456992369
1830.098277921,95.257363229
1830.812880919,95.350034469
1831.527483917,95.642334847
1832.242086915,95.926221345
1832.956689913,95.917807464
1833.671292911,96.016202161
1834.385895909,96.123010740
1835.100498907,96.160533206
1835.815101905,96.091247093
1836.529704903,96.027958100
1837.244307901,96.033955219
1837.958910899,96.146332912
1838.673513897,96.252713485
1839.388116895,96.299153478
1840.102719893,96.239212898
1840.817322891,96.043880081
1841.531925889,95.908487843
1842.246528887,95.773095606
1842.961131885,95.776783868
1843.675734883,95.780472130
1844.390337881,95.727168811
1845.104940879,95.670177230
1845.819543877,95.746577158
1846.534146875,95.879968666
1847.248749874,95.997587625
1847.963352872,95.981815076
1848.677955870,96.037002699
1849.392558868,96.107962872
1850.107161866,96.214407598
1850.821764864,96.249892152
1851.536367862,96.288333082
1852.250970860,96.291289459
1852.965573858,96.294245835
1853.680176856,96.266729672
1854.394779854,96.239213509
1855.109382852,96.249156202
1855.823985850,96.286615057
1856.538588848,96.274974161
1857.253191846,96.225874409
1857.967794844,96.058034631
1858.682397842,95.939294606
1859.397000840,95.895809842
1860.111603838,95.971065104
1860.826206836,96.024663224
1861.540809834,96.003006081
1862.255412832,96.078740656
1862.970015830,96.176132374
1863.684618828,96.273524092
1864.399221826,96.272796995
1865.113824824,96.272069898
1865.828427822,96.122988044
1866.543030820,95.974633287
1867.257633818,95.845159251
1867.972236816,95.864039972
1868.686839814,95.958073518
1869.401442812,96.033226342
1870.116045810,96.240632093
1870.830648808,96.372885020
1871.545251806,96.505137947
1872.259854804,96.455522599
1872.974457802,96.405907251
1873.689060800,96.362093072
1874.403663798,96.367894240
1875.118266796,96.391630186
1875.832869794,96.409564963
1876.547472792,96.359475695
1877.262075790,96.291451649
1877.976678788,96.282873682
1878.691281786,96.342319762
1879.405884784,96.401765842
1880.120487782,96.339534704
1880.835090780,96.277303566
1881.549693778,96.194092198
1882.264296776,96.173111967
1882.978899774,96.136468558
1883.693502772,96.120805380
1884.408105770,96.160068281
1885.122708768,96.214994360
1885.837311766,96.320800035
1886.551914764,96.371679630
1887.266517762,96.422559226
1887.981120760,96.420449243
1888.695723758,96.418339261
1889.410326757,96.248515480
1890.124929755,96.080801682
1890.839532753,95.951613309
1891.554135751,95.990138734
1892.268738749,96.069541510
1892.983341747,96.110418859
1893.697944745,96.151296209
1894.412547743,96.143554064
1895.127150741,96.135811919
1895.841753739,96.229745424
1896.556356737,96.331421075
1897.270959735,96.405026951
1897.985562733,96.376957176
1898.700165731,96.258444333
1899.414768729,96.168001266
1900.129371727,96.077558199
1900.843974725,96.187668760
1901.558577723,96.297779321
1902.273180721,96.408191835
1902.987783719,96.408493788
1903.702386717,96.354573511
1904.416989715,96.300351281
1905.131592713,96.314689813
1905.846195711,96.383250574
1906.560798709,96.451811336
1907.275401707,96.336950334
1907.990004705,96.222089332
1908.704607703,96.032440255
1909.419210701,95.957652180
1910.133813699,95.838246348
1910.848416697,95.793628593
1911.563019695,95.917350650
1912.277622693,96.085690464
1912.992225691,96.254030278
1913.706828689,96.254369097
1914.421431687,96.254707915
1915.136034685,96.286616957
1915.850637683,96.318187180
1916.565240681,96.290843296
1917.279843679,96.231929189
1917.994446677,96.173015081
1918.709049675,96.123859939
1919.423652673,96.074704796
1920.138255671,96.143870340
1920.852858669,96.262191027
1921.567461667,96.360367015
1922.282064665,96.340222317
1922.996667663,96.320077619
1923.711270661,96.453785849
1924.425873659,96.587494080
1925.140476657,96.487908488
1925.855079655,96.254614666
1926.569682653,95.990731721
1927.284285651,95.960142597
1927.998888649,95.922266690
1928.713491647,95.914979905
1929.428094645,95.907693121
1930.142697643,96.017108646
1930.857300641,96.126524172
1931.571903640,96.149570718
1932.286506638,96.063201739
1933.001109636,96.094773922
1933.715712634,96.212715084
1934.430315632,96.330656246
1935.144918630,96.307512525
1935.859521628,96.284368804
1936.574124626,96.264602726
1937.288727624,96.267980369
1938.003330622,96.271358012
1938.717933620,96.186557856
1939.432536618,96.101757699
1940.147139616,96.129614630
1940.861742614,96.242271717
1941.576345612,96.078108921
1942.290948610,95.801289038
1943.005551608,95.524469156
1943.720154606,95.975325438
1944.434757604,96.426181720
1945.149360602,96.610218439
1945.863963600,96.343398875
1946.578566598,96.125427587
1947.293169596,96.174275862
1948.007772594,96.223124138
1948.722375592,96.135553368
1949.436978590,96.047982598
1950.151581588,96.377879578
1950.866184586,96.795347328
1951.580787584,96.893244759
1952.295390582,96.573674439
1953.009993580,96.254104120
1953.724596578,96.334624966
1954.439199576,96.415145813
1955.153802574,96.539791041
1955.868405572,96.583915424
1956.583008570,96.628039806
1957.297611568,96.889090193
1958.012214566,97.150140580
1958.726817564,97.253238610
1959.441420562,97.095286253
1960.156023560,96.754015010
1960.870626558,96.570696123
1961.585229556,96.387377236
1962.299832554,96.795065182
1963.014435552,97.202753127
1963.729038550,97.221251298
1964.443641548,96.832061524
1965.158244546,96.442871750
1965.872847544,96.344252866
1966.587450542,96.245633983
1967.302053540,96.773899895
1968.016656538,97.400784691
1968.731259536,97.906910086
1969.445862534,97.786150687
1970.160465532,97.665391287
1970.875068530,97.571038666
1971.589671528,97.476686044
1972.304274526,97.359856016
1973.018877524,97.337378608
1973.733480522,97.314901201
1974.448083521,97.280236080
1975.162686519,97.245570958
1975.877289517,96.916247339
1976.591892515,96.621588841
1977.306495513,96.326930343
1978.021098511,96.028896151
1978.735701509,95.730861958
1979.450304507,95.788375251
1980.164907505,96.143922736
1980.879510503,96.499470220
1981.594113501,96.670958384
1982.308716499,96.842446548
1983.023319497,96.465662406
1983.737922495,95.917390100
