533.837966242,30.644134516
534.552608767,30.705480862
535.267251292,30.434143314
535.981893817,30.094317633
536.696536342,30.264924431
537.411178867,30.641624893
538.125821392,30.561160712
538.840463917,30.570886543
539.555106442,30.939466159
540.269748968,31.128290086
540.984391493,31.170167496
541.699034018,31.137804046
542.413676543,31.105680624
543.128319068,31.373664546
543.842961593,31.668257735
544.557604118,31.680146855
545.272246643,31.568356236
545.986889168,31.494586412
546.701531693,31.431908063
547.416174218,31.553935505
548.130816744,31.734086216
548.845459269,31.645923475
549.560101794,31.487756564
550.274744319,31.396087016
550.989386844,31.430657915
551.704029369,31.515664207
552.418671894,31.570688690
553.133314419,31.606392628
553.847956944,31.785479417
554.562599469,32.032113365
555.277241994,32.098938080
555.991884519,31.909295198
556.706527045,31.857277693
557.421169570,32.073142095
558.135812095,32.049134673
558.850454620,32.052068376
559.565097145,32.283003410
560.279739670,32.408227481
560.994382195,32.363870159
561.709024720,32.278796046
562.423667245,32.207939581
563.138309770,32.305861856
563.852952295,32.520272956
564.567594821,32.620307698
565.282237346,32.527353789
565.996879871,32.365205710
566.711522396,32.338745980
567.426164921,32.493954675
568.140807446,32.705787996
568.855449971,32.623980029
569.570092496,32.513301331
570.284735021,32.657626115
570.999377546,32.828839084
571.714020071,32.855074054
572.428662597,32.842952378
573.143305122,32.882030685
573.857947647,33.121063653
574.572590172,33.214501569
575.287232697,32.919569918
576.001875222,32.697217497
576.716517747,32.918299121
577.431160272,32.950681561
578.145802797,33.060107860
578.860445322,33.110594782
579.575087847,32.875953272
580.289730373,32.981296267
581.004372898,33.296900947
581.719015423,33.259482495
582.433657948,33.279671480
583.148300473,33.385968191
583.862942998,33.275714006
584.577585523,33.251551858
585.292228048,33.365926343
586.006870573,33.503645363
586.721513098,33.588120744
587.436155623,33.719733935
588.150798149,33.906867558
588.865440674,33.940610095
589.580083199,33.866404774
590.294725724,33.840946636
591.009368249,33.774253899
591.724010774,33.982650524
592.438653299,34.281628226
593.153295824,34.406351524
593.867938349,34.379830725
594.582580874,34.409273088
595.297223399,34.383137431
596.011865924,34.460926676
596.726508450,34.734947645
597.441150975,35.020701931
598.155793500,34.881905927
598.870436025,34.588347567
599.585078550,34.600391602
600.299721075,34.812254447
601.014363600,34.895937873
601.729006125,34.917749059
602.443648650,34.920000502
603.158291175,34.939628853
603.872933700,35.079264445
604.587576226,35.217535384
605.302218751,35.259693621
606.016861276,35.115086384
606.731503801,35.008579865
607.446146326,35.355428410
608.160788851,35.685855631
608.875431376,35.704625950
609.590073901,35.412960343
610.304716426,35.414516918
611.019358951,35.579507264
611.734001476,35.520582071
612.448644002,35.471132538
613.163286527,35.702682865
613.877929052,35.748642950
614.592571577,35.595612915
615.307214102,35.705987453
616.021856627,35.832165474
616.736499152,35.808011629
617.451141677,35.878656366
618.165784202,36.060381562
618.880426727,36.120384529
619.595069252,36.174719002
620.309711778,36.223956386
621.024354303,36.225007337
621.738996828,36.179573851
622.453639353,36.254040444
623.168281878,36.514116914
623.882924403,36.531192385
624.597566928,36.457788533
625.312209453,36.409187399
626.026851978,36.384039325
626.741494503,36.474328128
627.456137028,36.699954617
628.170779554,36.902070459
628.885422079,36.949138293
629.600064604,36.966710044
630.314707129,37.080757944
631.029349654,37.086898619
631.743992179,37.039779661
632.458634704,37.212478446
633.173277229,37.331448594
633.887919754,37.273075156
634.602562279,37.355494580
635.317204804,37.526208939
636.031847329,37.657250785
636.746489855,37.753493590
637.461132380,37.788532502
638.175774905,37.953707290
638.890417430,38.195473922
639.605059955,38.249380518
640.319702480,38.273710501
641.034345005,38.365147279
641.748987530,38.522041901
642.463630055,38.804041811
643.178272580,38.943539032
643.892915105,39.022453194
644.607557631,39.032462265
645.322200156,39.039910919
646.036842681,39.100684116
646.751485206,39.231018837
647.466127731,39.343411898
648.180770256,39.581758550
648.895412781,39.729008953
649.610055306,39.731971535
650.324697831,39.732752592
651.039340356,39.775108163
651.753982881,39.871543093
652.468625407,39.864042430
653.183267932,39.882686779
653.897910457,40.051396215
654.612552982,40.119582124
655.327195507,40.166864660
656.041838032,40.221206312
656.756480557,40.247426370
657.471123082,40.379100651
658.185765607,40.459853905
658.900408132,40.478470094
659.615050657,40.603414857
660.329693183,40.783834400
661.044335708,40.801594483
661.758978233,40.838515217
662.473620758,40.922744843
663.188263283,40.969174047
663.902905808,41.090601189
664.617548333,41.169770717
665.332190858,41.227314223
666.046833383,41.327801652
666.761475908,41.252351574
667.476118433,41.294530302
668.190760959,41.749955458
668.905403484,41.899403439
669.620046009,42.095579543
670.334688534,42.224644426
671.049331059,42.213149059
671.763973584,42.252760903
672.478616109,42.345650949
673.193258634,42.496000855
673.907901159,42.600182628
674.622543684,42.662710354
675.337186209,42.611822477
676.051828734,42.599463783
676.766471260,42.670973560
677.481113785,42.789726085
678.195756310,42.840676964
678.910398835,42.919162740
679.625041360,43.024068199
680.339683885,43.231065375
681.054326410,43.345658586
681.768968935,43.423610749
682.483611460,43.520827655
683.198253985,43.667401804
683.912896510,43.740258180
684.627539036,43.760916419
685.342181561,43.883262410
686.056824086,44.000612541
686.771466611,44.105550501
687.486109136,44.120512237
688.200751661,44.097493135
688.915394186,44.177600029
689.630036711,44.286210294
690.344679236,44.373144502
691.059321761,44.440087020
691.773964286,44.506255224
692.488606812,44.625893720
693.203249337,44.990488740
693.917891862,45.209068145
694.632534387,45.285493893
695.347176912,45.251815533
696.061819437,45.247514264
696.776461962,45.330274866
697.491104487,45.440015109
698.205747012,45.479061058
698.920389537,45.577369424
699.635032062,45.666267945
700.349674588,45.731511127
701.064317113,45.840728897
701.778959638,45.975585500
702.493602163,46.061720937
703.208244688,46.211451244
703.922887213,46.280048403
704.637529738,46.307533118
705.352172263,46.384443074
706.066814788,46.594656071
706.781457313,46.703487519
707.496099838,46.786110008
708.210742364,46.899482650
708.925384889,47.056822512
709.640027414,47.218465152
710.354669939,47.207355709
711.069312464,47.223854568
711.783954989,47.304860029
712.498597514,47.385304570
713.213240039,47.487301656
713.927882564,47.648195995
714.642525089,47.762743873
715.357167614,47.971453608
716.071810139,48.158749932
716.786452665,48.250110399
717.501095190,48.357113266
718.215737715,48.491777206
718.930380240,48.570911921
719.645022765,48.587964556
720.359665290,48.538274433
721.074307815,48.698800266
721.788950340,49.013568477
722.503592865,49.094494771
723.218235390,49.119081724
723.932877915,49.315482655
724.647520441,49.462809499
725.362162966,49.539328807
726.076805491,49.673060232
726.791448016,49.815004498
727.506090541,49.896089010
728.220733066,49.922674053
728.935375591,49.961264143
729.650018116,50.010047768
730.364660641,50.101560798
731.079303166,50.369125082
731.793945691,50.664692534
732.508588217,50.711334294
733.223230742,50.621853098
733.937873267,50.678278419
734.652515792,50.851142604
735.367158317,50.934971806
736.081800842,51.003251794
736.796443367,51.195913878
737.511085892,51.352444933
738.225728417,51.410421038
738.940370942,51.489161333
739.655013467,51.599671907
740.369655993,51.731225824
741.084298518,51.820858528
741.798941043,51.834926455
742.513583568,51.917938099
743.228226093,51.989215803
743.942868618,52.005202448
744.657511143,52.082429654
745.372153668,52.208012131
746.086796193,52.391551549
746.801438718,52.540589469
747.516081243,52.610238663
748.230723769,52.704923452
748.945366294,52.912068823
749.660008819,52.979410751
750.374651344,53.112323436
751.089293869,53.250831443
751.803936394,53.281626007
752.518578919,53.363582226
753.233221444,53.495043220
753.947863969,53.568467279
754.662506494,53.820392669
755.377149019,53.913745944
756.091791544,53.860745644
756.806434070,53.933979282
757.521076595,54.075641918
758.235719120,54.067464353
758.950361645,54.060496182
759.665004170,54.095583075
760.379646695,54.251199802
761.094289220,54.412705103
761.808931745,54.525096266
762.523574270,54.621650655
763.238216795,54.800739097
763.952859320,54.859876189
764.667501846,54.960502572
765.382144371,55.071907533
766.096786896,55.326509820
766.811429421,55.508972666
767.526071946,55.615495924
768.240714471,55.662060260
768.955356996,55.803301039
769.669999521,55.939637039
770.384642046,56.034284400
771.099284571,56.302794359
771.813927096,56.617641082
772.528569622,57.007698248
773.243212147,57.105642670
773.957854672,57.057748495
774.672497197,57.192021136
775.387139722,57.312873850
776.101782247,57.364828083
776.816424772,57.430253029
777.531067297,57.528483397
778.245709822,57.816313295
778.960352347,57.990200005
779.674994872,58.103846621
780.389637398,58.145672375
781.104279923,58.314023566
781.818922448,58.483123975
782.533564973,58.532992966
783.248207498,58.705755208
783.962850023,58.992973449
784.677492548,59.008244117
785.392135073,59.033571137
786.106777598,59.261201022
786.821420123,59.413496246
787.536062648,59.654657163
788.250705174,59.746498887
788.965347699,59.884495068
789.679990224,60.151448447
790.394632749,60.288054712
791.109275274,60.290002940
791.823917799,60.266384608
792.538560324,60.470444956
793.253202849,60.646084944
793.967845374,60.730959057
794.682487899,60.709814230
795.397130424,60.895727045
796.111772949,60.991832522
796.826415475,60.985393132
797.541058000,61.010116391
798.255700525,61.267715991
798.970343050,61.425327903
799.684985575,61.615854681
800.399628100,61.667442155
801.114270625,61.819805996
801.828913150,61.925316849
802.543555675,62.094523645
803.258198200,62.162572552
803.972840725,62.366337989
804.687483251,62.459965010
805.402125776,62.478469654
806.116768301,62.418066506
806.831410826,62.487171298
807.546053351,62.682831702
808.260695876,63.021169132
808.975338401,63.090047539
809.689980926,63.412655673
810.404623451,63.585417957
811.119265976,63.654427885
811.833908501,63.704780131
812.548551027,63.680927254
813.263193552,63.772504684
813.977836077,63.896285266
814.692478602,64.017664785
815.407121127,64.028261751
816.121763652,64.035884894
816.836406177,64.097041451
817.551048702,64.254859016
818.265691227,64.654879972
818.980333752,64.737516253
819.694976277,64.814828581
820.409618803,65.092307678
821.124261328,65.219730929
821.838903853,65.390607730
822.553546378,65.405488606
823.268188903,65.420345619
823.982831428,65.615672632
824.697473953,65.694295559
825.412116478,65.771924919
826.126759003,66.016200668
826.841401528,66.077525940
827.556044053,66.099253777
828.270686579,66.267534550
828.985329104,66.385798457
829.699971629,66.505216112
830.414614154,66.650516822
831.129256679,66.665012806
831.843899204,66.734882028
832.558541729,66.963068053
833.273184254,67.005574015
833.987826779,66.979106443
834.702469304,67.169691385
835.417111829,67.439685710
836.131754354,67.605978451
836.846396880,67.727913730
837.561039405,67.988285786
838.275681930,68.106743739
838.990324455,68.305438345
839.704966980,68.588203672
840.419609505,68.890441444
841.134252030,68.970163375
841.848894555,69.048517062
842.563537080,69.441354192
843.278179605,69.702369995
843.992822130,69.809226291
844.707464656,69.846659429
845.422107181,69.979002326
846.136749706,70.137539353
846.851392231,70.261813947
847.566034756,70.298606177
848.280677281,70.306701616
848.995319806,70.343940730
849.709962331,70.379785507
850.424604856,70.509640456
851.139247381,70.758365048
851.853889906,71.029739390
852.568532432,71.087288986
853.283174957,71.124813638
853.997817482,71.243706451
854.712460007,71.457504241
855.427102532,71.688239692
856.141745057,71.813718839
856.856387582,71.906998076
857.571030107,71.917199241
858.285672632,71.943646282
859.000315157,72.022718748
859.714957682,72.352277772
860.429600208,72.658375973
861.144242733,72.852992112
861.858885258,72.911269889
862.573527783,72.919060366
863.288170308,72.859884379
864.002812833,72.822435033
864.717455358,72.949045981
865.432097883,73.139856760
866.146740408,73.336893073
866.861382933,73.433891800
867.576025458,73.532130900
868.290667984,73.729352410
869.005310509,73.849470543
869.719953034,73.975392174
870.434595559,74.141897950
871.149238084,74.262630704
871.863880609,74.345162982
872.578523134,74.388965022
873.293165659,74.412963368
874.007808184,74.487108458
874.722450709,74.523266390
875.437093234,74.523019857
876.151735759,74.638415648
876.866378285,74.846028485
877.581020810,74.939586794
878.295663335,75.057311917
879.010305860,75.101816583
879.724948385,75.155798252
880.439590910,75.285179523
881.154233435,75.370439680
881.868875960,75.420695057
882.583518485,75.540318345
883.298161010,75.725504703
884.012803535,75.860809412
884.727446061,75.918822536
885.442088586,76.018287049
886.156731111,76.092130729
886.871373636,76.093300136
887.586016161,76.186171405
888.300658686,76.304943048
889.015301211,76.309346588
889.729943736,76.315677264
890.444586261,76.365559918
891.159228786,76.500352732
891.873871311,76.640525401
892.588513837,76.730478280
893.303156362,76.779190297
894.017798887,76.878405148
894.732441412,77.034781499
895.447083937,77.174044982
896.161726462,77.297467214
896.876368987,77.458771875
897.591011512,77.573726307
898.305654037,77.633123892
899.020296562,77.671347459
899.734939087,77.863260900
900.449581613,78.029168692
901.164224138,78.085849122
901.878866663,78.060028274
902.593509188,78.037001774
903.308151713,78.124654042
904.022794238,78.274806430
904.737436763,78.339256721
905.452079288,78.311370304
906.166721813,78.378844375
906.881364338,78.610454539
907.596006863,78.731787350
908.310649389,78.640208486
909.025291914,78.669044654
909.739934439,78.844912904
910.454576964,78.921065491
911.169219489,78.874034346
911.883862014,78.825629313
912.598504539,78.885076223
913.313147064,78.921029675
914.027789589,78.988823329
914.742432114,79.050257702
915.457074639,79.136239610
916.171717164,79.231934986
916.886359690,79.375097415
917.601002215,79.489774357
918.315644740,79.534523857
919.030287265,79.587411433
919.744929790,79.686231673
920.459572315,79.807119107
921.174214840,79.833513357
921.888857365,79.907234843
922.603499890,80.047881179
923.318142415,80.174545816
924.032784940,80.270649779
924.747427466,80.353630623
925.462069991,80.348918086
926.176712516,80.412401660
926.891355041,80.478445900
927.605997566,80.613828468
928.320640091,80.672953906
929.035282616,80.874411835
929.749925141,81.109548946
930.464567666,81.265064525
931.179210191,81.397793692
931.893852716,81.418097175
932.608495242,81.505110091
933.323137767,81.694164456
934.037780292,81.730853855
934.752422817,81.610179690
935.467065342,81.651289170
936.181707867,81.708156953
936.896350392,81.836695266
937.610992917,81.933966361
938.325635442,82.090315714
939.040277967,82.169532522
939.754920492,82.143358882
940.469563018,82.025007628
941.184205543,81.956916985
941.898848068,81.980271909
942.613490593,82.060827191
943.328133118,82.059289418
944.042775643,82.020635718
944.757418168,81.946464946
945.472060693,81.930091939
946.186703218,81.885955212
946.901345743,81.873808935
947.615988268,81.861458072
948.330630794,81.743770689
949.045273319,81.584397183
949.759915844,81.442617679
950.474558369,81.378920269
951.189200894,81.200531306
951.903843419,80.997133291
952.618485944,80.805365234
953.333128469,80.760421396
954.047770994,80.590840664
954.762413519,80.412129348
955.477056044,80.323069238
956.191698570,80.307343993
956.906341095,80.206154208
957.620983620,80.004837675
958.335626145,79.757176285
959.050268670,79.686218650
959.764911195,79.548492892
960.479553720,79.503177110
961.194196245,79.504926589
961.908838770,79.514979485
962.623481295,79.578293098
963.338123820,79.616279001
964.052766345,79.558383101
964.767408871,79.518076888
965.482051396,79.425150793
966.196693921,79.418912267
966.911336446,79.421652393
967.625978971,79.310313744
968.340621496,79.203453127
969.055264021,79.224522397
969.769906546,79.243569132
970.484549071,79.337505605
971.199191596,79.463842993
971.913834121,79.506097285
972.628476647,79.551972409
973.343119172,79.520664323
974.057761697,79.518664362
974.772404222,79.546285515
975.487046747,79.637823497
976.201689272,79.692654851
976.916331797,79.782673997
977.630974322,79.746858588
978.345616847,79.741680914
979.060259372,79.755187221
979.774901897,79.651478206
980.489544423,79.492147298
981.204186948,79.469138796
981.918829473,79.425943578
982.633471998,79.414293646
983.348114523,79.366216059
984.062757048,79.260294953
984.777399573,79.227079871
985.492042098,79.237173031
986.206684623,79.269944282
986.921327148,79.250292845
987.635969673,79.098548038
988.350612199,78.950825473
989.065254724,78.928646357
989.779897249,78.852687702
990.494539774,78.770020072
991.209182299,78.743932115
991.923824824,78.574669564
992.638467349,78.478733025
993.353109874,78.353209791
994.067752399,78.237370207
994.782394924,78.201778605
995.497037449,78.088494195
996.211679975,77.932675456
996.926322500,77.809806175
997.640965025,77.597674139
998.355607550,77.566082074
999.070250075,77.319673430
999.784892600,76.981185707
1000.499535125,76.833230200
1001.214177650,76.490410964
1001.928820175,76.364396540
1002.643462700,75.821558377
1003.358105225,75.238588056
1004.072747750,74.913363893
1004.787390276,74.294672719
1005.502032801,74.157132447
1006.216675326,73.564083875
1006.931317851,72.989202227
1007.645960376,72.760744504
1008.360602901,72.348658520
1009.075245426,72.265373946
1009.789887951,71.844259062
1010.504530476,71.620845341
1011.219173001,71.179778450
1011.933815526,70.949338418
1012.648458052,70.680715322
1013.363100577,70.522672251
1014.077743102,70.380595743
1014.792385627,70.138606270
1015.507028152,70.109879888
1016.221670677,69.971300537
1016.936313202,69.901060665
1017.650955727,69.824662454
1018.365598252,69.793419148
1019.080240777,69.803716939
1019.794883302,69.884280353
1020.509525828,69.963914428
1021.224168353,70.117103331
1021.938810878,70.180828233
1022.653453403,70.339936352
1023.368095928,70.445288418
1024.082738453,70.603227307
1024.797380978,70.611235924
1025.512023503,70.658202335
1026.226666028,70.691087357
1026.941308553,70.855029408
1027.655951078,70.945724680
1028.370593604,71.007306023
1029.085236129,71.018373966
1029.799878654,71.213533346
1030.514521179,71.339742957
1031.229163704,71.473015107
1031.943806229,71.530264305
1032.658448754,71.839896211
1033.373091279,72.015824291
1034.087733804,72.320763716
1034.802376329,72.468396650
1035.517018854,72.842512320
1036.231661380,73.041437032
1036.946303905,73.382221150
1037.660946430,73.547349015
1038.375588955,73.872119372
1039.090231480,74.016711292
1039.804874005,74.195721546
1040.519516530,74.283496517
1041.234159055,74.553788276
1041.948801580,74.709202218
1042.663444105,74.796945651
1043.378086630,74.789151947
1044.092729155,74.737804889
1044.807371681,74.659578756
1045.522014206,74.482826583
1046.236656731,74.334393310
1046.951299256,74.046510845
1047.665941781,73.966810840
1048.380584306,73.887110835
1049.095226831,73.740815897
1049.809869356,73.669517848
1050.524511881,73.609372104
1051.239154406,73.611120691
1051.953796931,73.676805522
1052.668439457,73.751679917
1053.383081982,73.922381487
1054.097724507,73.990381764
1054.812367032,74.058382042
1055.527009557,74.173524450
1056.241652082,74.245244071
1056.956294607,74.350448869
1057.670937132,74.406677564
1058.385579657,74.502337171
1059.100222182,74.552591901
1059.814864707,74.627409793
1060.529507233,74.670540498
1061.244149758,74.713671203
1061.958792283,74.614620470
1062.673434808,74.541773016
1063.388077333,74.533940706
1064.102719858,74.516680992
1064.817362383,74.499421279
1065.532004908,74.415485562
1066.246647433,74.381096894
1066.961289958,74.320817275
1067.675932483,74.233831558
1068.390575009,74.146845840
1069.105217534,74.079128679
1069.819860059,74.071691963
1070.534502584,74.097290824
1071.249145109,74.070128996
1071.963787634,74.042967168
1072.678430159,73.998641791
1073.393072684,73.965435906
1074.107715209,73.910477435
1074.822357734,73.930168523
1075.537000259,73.949859611
1076.251642785,73.834905309
1076.966285310,73.798197039
1077.680927835,73.876794553
1078.395570360,73.908974797
1079.110212885,73.971763807
1079.824855410,74.099112667
1080.539497935,74.192670011
1081.254140460,74.286227356
1081.968782985,74.491888851
1082.683425510,74.719221553
1083.398068035,75.061711915
1084.112710560,75.190241732
1084.827353086,75.373803413
1085.541995611,75.610079285
1086.256638136,75.734045589
1086.971280661,75.881224193
1087.685923186,76.023778811
1088.400565711,76.100604221
1089.115208236,76.177429631
1089.829850761,76.154422700
1090.544493286,76.090925196
1091.259135811,76.044440965
1091.973778336,75.835657512
1092.688420862,75.598219742
1093.403063387,75.411741624
1094.117705912,75.141794707
1094.832348437,74.915166720
1095.546990962,74.749194954
1096.261633487,74.334249208
1096.976276012,74.098390332
1097.690918537,73.982884325
1098.405561062,73.714768904
1099.120203587,73.522111121
1099.834846112,73.404170856
1100.549488638,73.202954979
1101.264131163,73.087891009
1101.978773688,73.024293368
1102.693416213,73.067819617
1103.408058738,73.118965926
1104.122701263,73.156216542
1104.837343788,73.187697838
1105.551986313,73.255286801
1106.266628838,73.425490110
1106.981271363,73.773961230
1107.695913888,73.935079764
1108.410556414,74.200567294
1109.125198939,74.384035590
1109.839841464,74.863061191
1110.554483989,75.294705670
1111.269126514,75.612306248
1111.983769039,76.145674301
1112.698411564,76.530329335
1113.413054089,76.949685345
1114.127696614,77.577788844
1114.842339139,77.903623985
1115.556981664,78.400415590
1116.271624190,78.743329736
1116.986266715,79.386524532
1117.700909240,79.840677259
1118.415551765,80.222544745
1119.130194290,80.598027538
1119.844836815,80.770480037
1120.559479340,81.070239481
1121.274121865,81.410079195
1121.988764390,81.815229311
1122.703406915,81.907996984
1123.418049440,82.063040661
1124.132691965,82.163600579
1124.847334491,82.354843135
1125.561977016,82.453471896
1126.276619541,82.512776555
1126.991262066,82.543303584
1127.705904591,82.597692335
1128.420547116,82.616826955
1129.135189641,82.620552177
1129.849832166,82.576616764
1130.564474691,82.470420204
1131.279117216,82.385405965
1131.993759741,82.379306854
1132.708402267,82.457150901
1133.423044792,82.442124242
1134.137687317,82.416002069
1134.852329842,82.367608651
1135.566972367,82.320366952
1136.281614892,82.342027172
1136.996257417,82.432208837
1137.710899942,82.536785595
1138.425542467,82.597310205
1139.140184992,82.597107826
1139.854827517,82.558966960
1140.569470043,82.522269346
1141.284112568,82.493123891
1141.998755093,82.413303264
1142.713397618,82.319825292
1143.428040143,82.262831898
1144.142682668,82.280915687
1144.857325193,82.332085608
1145.571967718,82.262183473
1146.286610243,82.183191080
1147.001252768,82.154280487
1147.715895293,82.186374829
1148.430537819,82.279992013
1149.145180344,82.329484239
1149.859822869,82.382952537
1150.574465394,82.386215944
1151.289107919,82.352566943
1152.003750444,82.414940697
1152.718392969,82.522322382
1153.433035494,82.614381579
1154.147678019,82.676879169
1154.862320544,82.711968066
1155.576963069,82.947551300
1156.291605595,83.080054734
1157.006248120,83.164244759
1157.720890645,83.242528583
1158.435533170,83.317733824
1159.150175695,83.548645205
1159.864818220,83.787316380
1160.579460745,84.031685995
1161.294103270,84.245545192
1162.008745795,84.465843106
1162.723388320,84.845626821
1163.438030845,85.021889874
1164.152673370,85.266840124
1164.867315896,85.497999017
1165.581958421,85.736261581
1166.296600946,85.905836948
1167.011243471,86.124716815
1167.725885996,86.292189360
1168.440528521,86.479567301
1169.155171046,86.655828461
1169.869813571,86.785446639
1170.584456096,86.850289699
1171.299098621,86.986037927
1172.013741146,87.091820925
1172.728383672,87.208809756
1173.443026197,87.320313079
1174.157668722,87.373657858
1174.872311247,87.380073057
1175.586953772,87.324971021
1176.301596297,87.352473634
1177.016238822,87.412847616
1177.730881347,87.440689394
1178.445523872,87.430981022
1179.160166397,87.424479662
1179.874808922,87.433449883
1180.589451448,87.396400703
1181.304093973,87.330746718
1182.018736498,87.252769338
1182.733379023,87.199027003
1183.448021548,87.182354202
1184.162664073,87.181390293
1184.877306598,87.257791207
1185.591949123,87.365416167
1186.306591648,87.497134059
1187.021234173,87.607903863
1187.735876698,87.668186751
1188.450519224,87.686887685
1189.165161749,87.685323623
1189.879804274,87.666270234
1190.594446799,87.678638027
1191.309089324,87.713587037
1192.023731849,87.750461259
1192.738374374,87.758253786
1193.453016899,87.740309317
1194.167659424,87.704796952
1194.882301949,87.648813550
1195.596944474,87.548307852
1196.311587000,87.541508501
1197.026229525,87.533567149
1197.740872050,87.510531992
1198.455514575,87.429372113
1199.170157100,87.306815804
1199.884799625,87.176670639
1200.599442150,87.050373209
1201.314084675,86.936241290
1202.028727200,86.823597540
1202.743369725,86.807365673
1203.458012250,86.765492702
1204.172654775,86.698620503
1204.887297301,86.621104710
1205.601939826,86.586181738
1206.316582351,86.639280645
1207.031224876,86.767566968
1207.745867401,86.908869807
1208.460509926,86.990891877
1209.175152451,87.074783168
1209.889794976,87.118215682
1210.604437501,87.167169139
1211.319080026,87.230877632
1212.033722551,87.291911975
1212.748365077,87.309825682
1213.463007602,87.276420431
1214.177650127,87.239291837
1214.892292652,87.228626959
