614.592571577,38.336134306
615.307214102,38.470926800
616.021856627,38.603890287
616.736499152,38.656166656
617.451141677,38.555221246
618.165784202,38.514921079
618.880426727,38.657087860
619.595069252,38.741776033
620.309711778,38.783818956
621.024354303,38.916338672
621.738996828,39.009093442
622.453639353,38.946259524
623.168281878,39.050995796
623.882924403,39.311532489
624.597566928,39.397888088
625.312209453,39.294745001
626.026851978,39.242010896
626.741494503,39.279800651
627.456137028,39.401547435
628.170779554,39.683315774
628.885422079,39.913749002
629.600064604,39.870229947
630.314707129,39.780002337
631.029349654,39.817115918
631.743992179,39.926892631
632.458634704,40.044856514
633.173277229,40.013144694
633.887919754,39.937583915
634.602562279,40.061242217
635.317204804,40.188930753
636.031847329,40.238579738
636.746489855,40.442344653
637.461132380,40.687698044
638.175774905,40.818774112
638.890417430,40.943895109
639.605059955,41.110431136
640.319702480,41.226269412
641.034345005,41.238470232
641.748987530,41.213979333
642.463630055,41.290216915
643.178272580,41.422895337
643.892915105,41.650652099
644.607557631,41.728669952
645.322200156,41.763074893
646.036842681,41.874175661
646.751485206,41.954042382
647.466127731,41.996817160
648.180770256,42.126726208
648.895412781,42.206584930
649.610055306,42.277010483
650.324697831,42.425515880
651.039340356,42.515236562
651.753982881,42.634286135
652.468625407,42.685671675
653.183267932,42.637325128
653.897910457,42.587888173
654.612552982,42.639625625
655.327195507,42.933060298
656.041838032,43.100930547
656.756480557,43.050724456
657.471123082,43.074105129
658.185765607,43.118646538
658.900408132,43.146459436
659.615050657,43.264008045
660.329693183,43.433763905
661.044335708,43.451726526
661.758978233,43.452792580
662.473620758,43.470397950
663.188263283,43.544635469
663.902905808,43.824507078
664.617548333,43.890982885
665.332190858,43.815365640
666.046833383,43.841790719
666.761475908,43.800366120
667.476118433,43.691217852
668.190760959,43.961316686
668.905403484,44.277442832
669.620046009,44.412794209
670.334688534,44.535639450
671.049331059,44.684427004
671.763973584,44.777470482
672.478616109,44.766136650
673.193258634,44.823470680
673.907901159,44.882893831
674.622543684,44.992877047
675.337186209,45.113105887
676.051828734,45.369574101
676.766471260,45.454586736
677.481113785,45.356703863
678.195756310,45.440056352
678.910398835,45.787041786
679.625041360,45.869989209
680.339683885,45.845300869
681.054326410,45.878440182
681.768968935,45.939499118
682.483611460,45.971994479
683.198253985,46.042897960
683.912896510,46.238837465
684.627539036,46.355825219
685.342181561,46.402362925
686.056824086,46.453992449
686.771466611,46.545452604
687.486109136,46.681109647
688.200751661,46.764888425
688.915394186,46.816849486
689.630036711,46.817984478
690.344679236,46.850797769
691.059321761,46.983131870
691.773964286,47.127105494
692.488606812,47.279610247
693.203249337,47.504898737
693.917891862,47.641748338
694.632534387,47.707148422
695.347176912,47.595421077
696.061819437,47.513268996
696.776461962,47.558250707
697.491104487,47.744060644
698.205747012,47.904222897
698.920389537,48.045608518
699.635032062,48.111436126
700.349674588,48.233286800
701.064317113,48.349800680
701.778959638,48.466307969
702.493602163,48.545807777
703.208244688,48.603627346
703.922887213,48.660820497
704.637529738,48.707971021
705.352172263,48.753822643
706.066814788,49.021505371
706.781457313,49.205119983
707.496099838,49.294999060
708.210742364,49.355315654
708.925384889,49.382858284
709.640027414,49.429275376
710.354669939,49.494147595
711.069312464,49.566277861
711.783954989,49.703237002
712.498597514,49.875758621
713.213240039,49.991464275
713.927882564,50.117373522
714.642525089,50.232044045
715.357167614,50.358907421
716.071810139,50.449518259
716.786452665,50.507728531
717.501095190,50.579858596
718.215737715,50.690466728
718.930380240,50.837016668
719.645022765,50.956288273
720.359665290,50.903881648
721.074307815,50.851870772
721.788950340,51.081177757
722.503592865,51.287932304
723.218235390,51.397754142
723.932877915,51.489605769
724.647520441,51.560130135
725.362162966,51.754716981
726.076805491,51.954943456
726.791448016,52.037840931
727.506090541,52.158619907
728.220733066,52.192418428
728.935375591,52.107333657
729.650018116,52.167248577
730.364660641,52.342485615
731.079303166,52.477320725
731.793945691,52.537704799
732.508588217,52.619482581
733.223230742,52.766116160
733.937873267,52.756494285
734.652515792,52.684261144
735.367158317,52.827995747
736.081800842,52.965030029
736.796443367,53.000900755
737.511085892,53.182486894
738.225728417,53.426552084
738.940370942,53.493796964
739.655013467,53.399406013
740.369655993,53.426227888
741.084298518,53.712077756
741.798941043,53.781533182
742.513583568,53.617923892
743.228226093,53.518448703
743.942868618,53.627769842
744.657511143,53.871976909
745.372153668,54.155352070
746.086796193,54.449310626
746.801438718,54.749405224
747.516081243,54.970675394
748.230723769,55.052759636
748.945366294,55.277504854
749.660008819,55.430183314
750.374651344,55.428681912
751.089293869,55.470787217
751.803936394,55.613735297
752.518578919,55.704429031
753.233221444,55.815159706
753.947863969,55.887736563
754.662506494,55.964170408
755.377149019,55.907206043
756.091791544,55.875083146
756.806434070,55.927475354
757.521076595,55.984560545
758.235719120,56.026551947
758.950361645,56.142347221
759.665004170,56.210589742
760.379646695,56.334503472
761.094289220,56.441764810
761.808931745,56.504558136
762.523574270,56.522710659
763.238216795,56.620171548
763.952859320,56.824861910
764.667501846,57.021306544
765.382144371,57.055353704
766.096786896,57.070890399
766.811429421,57.154237913
767.526071946,57.392969159
768.240714471,57.527546311
768.955356996,57.732843133
769.669999521,57.954358212
770.384642046,58.104770993
771.099284571,58.407498487
771.813927096,58.620085360
772.528569622,58.801212663
773.243212147,58.888115526
773.957854672,59.089957449
774.672497197,59.367677049
775.387139722,59.500341403
776.101782247,59.689780154
776.816424772,59.816256144
777.531067297,59.819170612
778.245709822,59.764616817
778.960352347,59.854800048
779.674994872,60.191018179
780.389637398,60.304157267
781.104279923,60.315896043
781.818922448,60.462623744
782.533564973,60.688880782
783.248207498,60.784947330
783.962850023,60.845648944
784.677492548,60.865692492
785.392135073,61.030072075
786.106777598,61.264450771
786.821420123,61.371673968
787.536062648,61.553222962
788.250705174,61.600653205
788.965347699,61.705565910
789.679990224,61.986152758
790.394632749,62.101259129
791.109275274,62.222988376
791.823917799,62.276653101
792.538560324,62.383455991
793.253202849,62.500646996
793.967845374,62.572986496
794.682487899,62.529101637
795.397130424,62.740729899
796.111772949,62.886852536
796.826415475,62.847791857
797.541058000,62.804609159
798.255700525,62.960969868
798.970343050,63.123091969
799.684985575,63.386766571
800.399628100,63.440841561
801.114270625,63.537333625
801.828913150,63.621774307
802.543555675,63.778771134
803.258198200,63.810114637
803.972840725,63.815355227
804.687483251,63.865894914
805.402125776,64.110877311
806.116768301,64.216199718
806.831410826,64.387015218
807.546053351,64.527026011
808.260695876,64.645423368
808.975338401,64.614018274
809.689980926,64.861056386
810.404623451,64.988626507
811.119265976,64.964706923
811.833908501,64.957323089
812.548551027,65.002672894
813.263193552,65.127185413
813.977836077,65.217983840
814.692478602,65.179881263
815.407121127,65.087254652
816.121763652,65.124232554
816.836406177,65.360871883
817.551048702,65.553459859
818.265691227,66.180157528
818.980333752,66.400721098
819.694976277,66.509558730
820.409618803,66.818418025
821.124261328,66.941074008
821.838903853,67.033805226
822.553546378,67.067363952
823.268188903,67.127510659
823.982831428,67.220633805
824.697473953,67.217232342
825.412116478,67.295700558
826.126759003,67.697573508
826.841401528,67.809302495
827.556044053,67.793613050
828.270686579,67.921580186
828.985329104,68.013918073
829.699971629,68.010138302
830.414614154,68.082279046
831.129256679,68.168837564
831.843899204,68.213921139
832.558541729,68.443233578
833.273184254,68.599796289
833.987826779,68.676241583
834.702469304,68.906662371
835.417111829,69.098607094
836.131754354,69.179035696
836.846396880,69.255390273
837.561039405,69.613715976
838.275681930,69.775763493
838.990324455,69.968050959
839.704966980,70.178683617
840.419609505,70.191187194
841.134252030,70.239499541
841.848894555,70.361518558
842.563537080,70.434933989
843.278179605,70.558203318
843.992822130,70.726067843
844.707464656,70.861488233
845.422107181,71.043045337
846.136749706,71.051827060
846.851392231,71.017697393
847.566034756,70.938759954
848.280677281,70.935284518
848.995319806,71.481941701
849.709962331,71.752596572
850.424604856,71.884841386
851.139247381,72.078020981
851.853889906,72.351988104
852.568532432,72.430668892
853.283174957,72.481168630
853.997817482,72.576262669
854.712460007,72.776119590
855.427102532,73.140053998
856.141745057,73.228846152
856.856387582,73.258686600
857.571030107,73.294849660
858.285672632,73.365428803
859.000315157,73.411633817
859.714957682,73.463967062
860.429600208,73.576691932
861.144242733,73.613948129
861.858885258,73.604286174
862.573527783,73.723952525
863.288170308,73.915604994
864.002812833,74.150476280
864.717455358,74.348063112
865.432097883,74.553287211
866.146740408,74.784869800
866.861382933,74.965235700
867.576025458,75.021533902
868.290667984,75.027576285
869.005310509,75.076048867
869.719953034,75.170023939
870.434595559,75.165083852
871.149238084,75.233822957
871.863880609,75.362903830
872.578523134,75.443046186
873.293165659,75.504053542
874.007808184,75.602926004
874.722450709,75.699975369
875.437093234,75.848829138
876.151735759,76.090819837
876.866378285,76.418437342
877.581020810,76.486110454
878.295663335,76.422166296
879.010305860,76.378353988
879.724948385,76.565755394
880.439590910,76.707742072
881.154233435,76.646511018
881.868875960,76.622953848
882.583518485,76.700567210
883.298161010,76.715120775
884.012803535,76.785005383
884.727446061,77.067605748
885.442088586,77.206503010
886.156731111,77.087602136
886.871373636,77.035341334
887.586016161,77.174571799
888.300658686,77.357174232
889.015301211,77.449668489
889.729943736,77.492352243
890.444586261,77.580968496
891.159228786,77.723005009
891.873871311,77.770078346
892.588513837,77.844163579
893.303156362,77.951096196
894.017798887,78.057212006
894.732441412,78.149933783
895.447083937,78.262330568
896.161726462,78.361705680
896.876368987,78.417784865
897.591011512,78.543381320
898.305654037,78.759170194
899.020296562,78.824262652
899.734939087,78.931835667
900.449581613,79.024682611
901.164224138,79.186870935
901.878866663,79.326142925
902.593509188,79.385726692
903.308151713,79.439751021
904.022794238,79.488366487
904.737436763,79.462646868
905.452079288,79.442046500
906.166721813,79.542059170
906.881364338,79.690680110
907.596006863,79.784560075
908.310649389,79.814286648
909.025291914,79.781940975
909.739934439,79.788403125
910.454576964,79.907014692
911.169219489,80.017830800
911.883862014,80.076336283
912.598504539,80.163487422
913.313147064,80.202117050
914.027789589,80.315082043
914.742432114,80.410275079
915.457074639,80.437360723
916.171717164,80.440530016
916.886359690,80.594628899
917.601002215,80.787032457
918.315644740,80.892537023
919.030287265,81.027057975
919.744929790,81.184280994
920.459572315,81.235212225
921.174214840,81.203553324
921.888857365,81.093170363
922.603499890,81.165256248
923.318142415,81.370490753
924.032784940,81.504485910
924.747427466,81.669230838
925.462069991,81.872021886
926.176712516,81.977937262
926.891355041,81.997631894
927.605997566,82.069861515
928.320640091,82.137816011
929.035282616,82.164818171
929.749925141,82.215603712
930.464567666,82.348933482
931.179210191,82.448727056
931.893852716,82.453493191
932.608495242,82.477368752
933.323137767,82.676451219
934.037780292,82.912311944
934.752422817,82.936410789
935.467065342,82.838834328
936.181707867,82.813050050
936.896350392,82.872392654
937.610992917,83.008232318
938.325635442,83.051338590
939.040277967,83.068304428
939.754920492,83.094751782
940.469563018,83.198196379
941.184205543,83.233320611
941.898848068,83.189551113
942.613490593,83.193394890
943.328133118,83.198615062
944.042775643,83.182347275
944.757418168,83.168407468
945.472060693,83.182955785
946.186703218,83.222913257
946.901345743,83.255291156
947.615988268,83.344022795
948.330630794,83.252225538
949.045273319,83.047774960
949.759915844,82.967358316
950.474558369,82.983562629
951.189200894,83.072204529
951.903843419,82.996463501
952.618485944,82.856333691
953.333128469,82.848926487
954.047770994,82.829190428
954.762413519,82.726452678
955.477056044,82.576741517
956.191698570,82.533277607
956.906341095,82.453098922
957.620983620,82.398247925
958.335626145,82.295588890
959.050268670,82.259917033
959.764911195,82.196027914
960.479553720,82.045772599
961.194196245,81.871255639
961.908838770,81.846743775
962.623481295,81.683271264
963.338123820,81.516925257
964.052766345,81.486683291
964.767408871,81.477746022
965.482051396,81.331992745
966.196693921,81.183276857
966.911336446,81.156454405
967.625978971,80.954733855
968.340621496,80.739715831
969.055264021,80.636622722
969.769906546,80.611882711
970.484549071,80.569326137
971.199191596,80.549538680
971.913834121,80.541729778
972.628476647,80.578735465
973.343119172,80.690385354
974.057761697,80.722937128
974.772404222,80.745273511
975.487046747,80.818238029
976.201689272,80.879318259
976.916331797,81.046503049
977.630974322,81.095570783
978.345616847,81.002880907
979.060259372,80.956421781
979.774901897,80.905016343
980.489544423,80.933942489
981.204186948,80.937229951
981.918829473,80.802630801
982.633471998,80.701148297
983.348114523,80.555528071
984.062757048,80.441689427
984.777399573,80.395944843
985.492042098,80.449240668
986.206684623,80.596529281
986.921327148,80.603976814
987.635969673,80.762338181
988.350612199,80.918207292
989.065254724,80.896226115
989.779897249,80.774100959
990.494539774,80.671590536
991.209182299,80.632732563
991.923824824,80.451554697
992.638467349,80.370644712
993.353109874,80.305296816
994.067752399,80.131318508
994.782394924,80.058151615
995.497037449,79.987714100
996.211679975,79.960251438
996.926322500,79.869008873
997.640965025,79.679841683
998.355607550,79.630913816
999.070250075,79.519873069
999.784892600,79.420381007
1000.499535125,79.242881806
1001.214177650,78.845450571
1001.928820175,78.739656009
1002.643462700,78.251993743
1003.358105225,77.783856469
1004.072747750,77.602066459
1004.787390276,77.206784449
1005.502032801,77.087569945
1006.216675326,76.522239853
1006.931317851,75.897301071
1007.645960376,75.628963961
1008.360602901,75.146134259
1009.075245426,75.046726142
1009.789887951,74.661543047
1010.504530476,74.473957523
1011.219173001,74.149774854
1011.933815526,73.995379992
1012.648458052,73.764950548
1013.363100577,73.566011745
1014.077743102,73.450987041
1014.792385627,73.226367661
1015.507028152,73.177003307
1016.221670677,73.001045555
1016.936313202,72.917370656
1017.650955727,72.819660586
1018.365598252,72.789742994
1019.080240777,72.850646852
1019.794883302,72.976276331
1020.509525828,73.057137710
1021.224168353,73.189446975
1021.938810878,73.205501239
1022.653453403,73.207977652
1023.368095928,73.190227264
1024.082738453,73.187760251
1024.797380978,73.207141253
1025.512023503,73.296533647
1026.226666028,73.338906057
1026.941308553,73.372020008
1027.655951078,73.393161196
1028.370593604,73.576490372
1029.085236129,73.673748130
1029.799878654,73.744028619
1030.514521179,73.770866239
1031.229163704,73.772605192
1031.943806229,73.759016064
1032.658448754,73.849250836
1033.373091279,73.918926316
1034.087733804,74.036813850
1034.802376329,74.093039387
1035.517018854,74.262893214
1036.231661380,74.360476322
1036.946303905,74.785432708
1037.660946430,75.032895799
1038.375588955,75.370977345
1039.090231480,75.510313666
1039.804874005,75.870446011
1040.519516530,76.057689997
1041.234159055,76.329329091
1041.948801580,76.446533430
1042.663444105,76.484076313
1043.378086630,76.468028412
1044.092729155,76.389220137
1044.807371681,76.279469062
1045.522014206,76.073065580
1046.236656731,75.947099562
1046.951299256,75.646641555
1047.665941781,75.477260682
1048.380584306,75.307879809
1049.095226831,74.957763983
1049.809869356,74.779018383
1050.524511881,74.527181900
1051.239154406,74.443387940
1051.953796931,74.501518987
1052.668439457,74.645385259
1053.383081982,74.971514548
1054.097724507,75.145516177
1054.812367032,75.319517807
1055.527009557,75.584964105
1056.241652082,75.719675363
1056.956294607,75.947965426
1057.670937132,76.019889845
1058.385579657,76.018072436
1059.100222182,76.002315789
1059.814864707,75.963462635
1060.529507233,75.960852126
1061.244149758,75.958241618
1061.958792283,75.849316533
1062.673434808,75.763111679
1063.388077333,75.672299093
1064.102719858,75.606715310
1064.817362383,75.541131527
1065.532004908,75.431656641
1066.246647433,75.440586592
1066.961289958,75.564693199
1067.675932483,75.596916578
1068.390575009,75.629139957
1069.105217534,75.463761768
1069.819860059,75.370888765
1070.534502584,75.394907241
1071.249145109,75.423401665
1071.963787634,75.451896090
1072.678430159,75.485295698
1073.393072684,75.580807078
1074.107715209,75.802110749
1074.822357734,75.892737039
1075.537000259,75.983363328
1076.251642785,75.818723337
1076.966285310,75.696591648
1077.680927835,75.647118116
1078.395570360,75.703162157
1079.110212885,75.763548201
1079.824855410,75.846513174
1080.539497935,75.978894855
1081.254140460,76.111276535
1081.968782985,76.528780238
1082.683425510,76.874351435
1083.398068035,77.329480444
1084.112710560,77.495991136
1084.827353086,77.749725933
1085.541995611,78.099793744
1086.256638136,78.274656007
1086.971280661,78.468132461
1087.685923186,78.566761059
1088.400565711,78.525859479
1089.115208236,78.484957899
1089.829850761,78.288485895
1090.544493286,78.091250490
1091.259135811,77.942011863
1091.973778336,77.692835411
1092.688420862,77.417593922
1093.403063387,77.189815800
1094.117705912,76.774546690
1094.832348437,76.582762638
1095.546990962,76.504827926
1096.261633487,76.331443609
1096.976276012,76.223177947
1097.690918537,76.165071831
1098.405561062,76.030036658
1099.120203587,75.955420727
1099.834846112,75.915242131
1100.549488638,76.036176926
1101.264131163,76.130715950
1101.978773688,76.178889135
1102.693416213,76.310653212
1103.408058738,76.362851223
1104.122701263,76.408790660
1104.837343788,76.556329588
1105.551986313,76.678823007
1106.266628838,76.838117913
1106.981271363,77.034102046
1107.695913888,77.196313349
1108.410556414,77.412497029
1109.125198939,77.554379776
1109.839841464,77.812443102
1110.554483989,78.092138938
1111.269126514,78.319588520
1111.983769039,78.829693947
1112.698411564,79.219265268
1113.413054089,79.609955992
1114.127696614,80.113159204
1114.842339139,80.353528754
1115.556981664,80.753678182
1116.271624190,81.040329460
1116.986266715,81.524656148
1117.700909240,81.782674480
1118.415551765,82.002240548
1119.130194290,82.304220606
1119.844836815,82.382209864
1120.559479340,82.544309826
1121.274121865,82.777459078
1121.988764390,83.190571274
1122.703406915,83.296524521
1123.418049440,83.383423494
1124.132691965,83.388403178
1124.847334491,83.358283753
1125.561977016,83.355110194
1126.276619541,83.297915338
1126.991262066,83.217211651
1127.705904591,83.054137993
1128.420547116,82.963693177
1129.135189641,82.907054039
1129.849832166,82.872895237
1130.564474691,82.876428210
1131.279117216,82.875950351
1131.993759741,82.842358524
1132.708402267,82.792302643
1133.423044792,82.853671488
1134.137687317,82.972907471
1134.852329842,83.140388172
1135.566972367,83.242300796
1136.281614892,83.539555409
1136.996257417,83.761616951
1137.710899942,83.960311076
1138.425542467,84.080720607
1139.140184992,84.313324110
1139.854827517,84.475739657
1140.569470043,84.591606411
1141.284112568,84.643318254
1141.998755093,84.636293182
1142.713397618,84.634523345
1143.428040143,84.627471049
1144.142682668,84.597508836
1144.857325193,84.565374473
1145.571967718,84.612780320
1146.286610243,84.647838106
1147.001252768,84.632175313
1147.715895293,84.581816407
1148.430537819,84.539332519
1149.145180344,84.466124681
1149.859822869,84.387236849
1150.574465394,84.326556261
1151.289107919,84.314336368
1152.003750444,84.221025285
1152.718392969,84.211159829
1153.433035494,84.284952830
1154.147678019,84.403576591
1154.862320544,84.483865347
1155.576963069,84.513280073
1156.291605595,84.525209875
1157.006248120,84.569857506
1157.720890645,84.641966954
1158.435533170,84.690992311
1159.150175695,84.889025408
1159.864818220,85.102366393
1160.579460745,85.321274523
1161.294103270,85.494306741
1162.008745795,85.656141478
1162.723388320,85.906958498
1163.438030845,86.057128639
1164.152673370,86.307472937
1164.867315896,86.578196103
1165.581958421,86.816112558
1166.296600946,86.953854855
1167.011243471,87.157209936
1167.725885996,87.294179626
1168.440528521,87.393901432
1169.155171046,87.478783248
1169.869813571,87.615055732
1170.584456096,87.740461907
1171.299098621,87.804724319
1172.013741146,87.789012653
1172.728383672,87.809176396
1173.443026197,87.866935427
1174.157668722,87.897822020
1174.872311247,87.874954225
1175.586953772,87.819103136
1176.301596297,87.761309489
1177.016238822,87.680923614
1177.730881347,87.576029779
1178.445523872,87.444277399
1179.160166397,87.294271379
1179.874808922,87.119966925
1180.589451448,87.038468340
1181.304093973,86.866991133
1182.018736498,86.668826661
1182.733379023,86.513297438
1183.448021548,86.460826162
1184.162664073,86.470214634
1184.877306598,86.650998486
1185.591949123,86.846364971
1186.306591648,87.072985841
1187.021234173,87.272281509
1187.735876698,87.429253476
1188.450519224,87.549554840
1189.165161749,87.619817657
1189.879804274,87.637389535
1190.594446799,87.653664347
1191.309089324,87.704644992
1192.023731849,87.802289514
1192.738374374,87.906896964
1193.453016899,87.986965896
1194.167659424,88.002181399
1194.882301949,87.913694623
1195.596944474,87.698873971
1196.311587000,87.631879514
1197.026229525,87.527640883
1197.740872050,87.412094803
1198.455514575,87.264584436
1199.170157100,87.101599823
1199.884799625,86.930222146
1200.599442150,86.729079005
1201.314084675,86.497034829
1202.028727200,86.175578387
1202.743369725,86.032412640
1203.458012250,85.828208295
1204.172654775,85.674573204
1204.887297301,85.623321302
1205.601939826,85.714625269
1206.316582351,85.932473780
1207.031224876,86.234614961
1207.745867401,86.592474039
1208.460509926,86.849447339
1209.175152451,87.268153576
1209.889794976,87.508341223
1210.604437501,87.723388662
1211.319080026,87.918916323
1212.033722551,88.041603057
1212.748365077,88.082037598
1213.463007602,88.099332255
1214.177650127,88.120029854
1214.892292652,88.123654724
