501.651304608,36.285292616
502.365907606,36.586786647
503.080510604,36.805030886
503.795113602,36.793974141
504.509716600,36.618129534
505.224319598,36.503676406
505.938922596,36.775436507
506.653525594,37.149180379
507.368128592,37.097885670
508.082731590,36.838519640
508.797334588,36.660603761
509.511937586,36.751378664
510.226540584,37.058668287
510.941143582,36.989203186
511.655746580,36.654160735
512.370349578,36.601489484
513.084952576,36.636824641
513.799555574,36.311880571
514.514158572,35.926425827
515.228761570,36.237463873
515.943364568,37.091806074
516.657967566,37.528428492
517.372570564,37.149799554
518.087173562,36.741872310
518.801776560,36.873365518
519.516379558,37.050123917
520.230982556,36.837339881
520.945585554,36.748770767
521.660188552,36.840580387
522.374791550,36.585445906
523.089394548,36.267098572
523.803997546,36.129414882
524.518600544,36.120842067
525.233203542,36.200055006
525.947806540,36.646737119
526.662409538,36.908638552
527.377012536,36.898546072
528.091615534,36.996756203
528.806218532,37.159114587
529.520821530,37.180451533
530.235424528,37.250953347
530.950027527,37.201464501
531.664630525,37.088554570
532.379233523,36.970950460
533.093836521,36.821326702
533.808439519,36.828722867
534.523042517,37.096838013
535.237645515,37.193540312
535.952248513,37.101770266
536.666851511,36.962627034
537.381454509,36.817173596
538.096057507,36.836718240
538.810660505,37.025239221
539.525263503,37.082316280
540.239866501,36.968684965
540.954469499,36.980035243
541.669072497,37.185910277
542.383675495,37.551149216
543.098278493,37.849554669
543.812881491,38.222399492
544.527484489,38.273119569
545.242087487,38.086570335
545.956690485,37.786896465
546.671293483,37.676815114
547.385896481,37.658062145
548.100499479,37.709253678
548.815102477,37.850314730
549.529705475,38.044959038
550.244308473,37.999540803
550.958911471,37.954534467
551.673514469,38.218696129
552.388117467,38.344595198
553.102720465,38.140060830
553.817323463,38.212114066
554.531926461,38.460464224
555.246529459,38.715254745
555.961132457,39.204033960
556.675735455,39.355921717
557.390338453,39.267035931
558.104941451,39.356336718
558.819544449,39.574381426
559.534147447,39.558479209
560.248750445,39.418339918
560.963353443,39.331903471
561.677956441,39.348874267
562.392559439,39.580573193
563.107162437,39.802196212
563.821765435,39.549084195
564.536368433,39.193865860
565.250971431,39.288744830
565.965574429,39.379281973
566.680177427,39.268011901
567.394780425,39.526870799
568.109383423,39.875295308
568.823986421,39.773022795
569.538589419,39.595301456
570.253192417,39.665456492
570.967795415,39.757163425
571.682398413,39.866472548
572.397001411,40.000042340
573.111604410,40.149584065
573.826207408,40.166227388
574.540810406,40.023773954
575.255413404,39.937099905
575.970016402,39.974986778
576.684619400,39.947388585
577.399222398,39.759730919
578.113825396,39.645054726
578.828428394,39.701918991
579.543031392,39.661298605
580.257634390,39.486348788
580.972237388,39.204100924
581.686840386,39.124561590
582.401443384,39.187482288
583.116046382,39.185899208
583.830649380,39.043315440
584.545252378,38.729405029
585.259855376,38.576251134
585.974458374,38.740517532
586.689061372,39.073270068
587.403664370,39.204011162
588.118267368,39.305002456
588.832870366,39.502804592
589.547473364,39.727927546
590.262076362,39.985202698
590.976679360,39.980626457
591.691282358,40.207680238
592.405885356,40.774003962
593.120488354,41.304628242
593.835091352,41.132918077
594.549694350,40.940988969
595.264297348,40.900071087
595.978900346,41.072026156
596.693503344,41.394762159
597.408106342,41.468379310
598.122709340,41.423278683
598.837312338,41.420590573
599.551915336,41.513112551
600.266518334,41.591637712
600.981121332,41.682174753
601.695724330,41.813618027
602.410327328,41.847808393
603.124930326,41.947463311
603.839533324,41.975572524
604.554136322,41.838441638
605.268739320,41.674804281
605.983342318,41.522968724
606.697945316,41.167186412
607.412548314,41.189139412
608.127151312,41.359021517
608.841754310,41.514772073
609.556357308,41.594785956
610.270960306,41.488417170
610.985563304,41.333359661
611.700166302,41.358140098
612.414769300,41.200324566
613.129372298,40.911218543
613.843975296,40.843648648
614.558578294,40.948583796
615.273181292,41.062596668
615.987784291,41.094876575
616.702387289,40.928763908
617.416990287,41.116650223
618.131593285,41.659949953
618.846196283,42.028963254
619.560799281,42.134794362
620.275402279,42.102291804
620.990005277,42.391037489
621.704608275,42.693262427
622.419211273,42.624286464
623.133814271,42.544592181
623.848417269,42.621486602
624.563020267,42.646533082
625.277623265,42.804447908
625.992226263,43.018166140
626.706829261,43.006212655
627.421432259,42.991889781
628.136035257,42.906391664
628.850638255,42.660249429
629.565241253,42.527357435
630.279844251,42.546978510
630.994447249,42.672987817
631.709050247,42.752008794
632.423653245,42.712170739
633.138256243,42.836779427
633.852859241,43.038869060
634.567462239,43.142135616
635.282065237,43.476588083
635.996668235,44.001950652
636.711271233,44.384477131
637.425874231,44.696160965
638.140477229,44.863986094
638.855080227,45.009507827
639.569683225,45.093210312
640.284286223,45.227314320
640.998889221,45.476232760
641.713492219,45.714621091
642.428095217,45.758860984
643.142698215,45.865058299
643.857301213,46.080987499
644.571904211,46.096346077
645.286507209,46.066744682
646.001110207,46.120805494
646.715713205,46.197295517
647.430316203,46.465888007
648.144919201,46.764659329
648.859522199,46.735212265
649.574125197,46.623515142
650.288728195,46.644605981
651.003331193,46.529530883
651.717934191,46.450348592
652.432537189,46.570662784
653.147140187,46.818490348
653.861743185,46.893574444
654.576346183,46.789942790
655.290949181,46.720828522
656.005552179,46.586176848
656.720155177,46.463001288
657.434758175,46.578535000
658.149361174,46.721648661
658.863964172,46.794273923
659.578567170,46.885142011
660.293170168,46.996771595
661.007773166,47.092001478
661.722376164,47.265715547
662.436979162,47.430118166
663.151582160,47.709778922
663.866185158,47.988691619
664.580788156,48.031744199
665.295391154,47.922057010
666.009994152,47.892222898
666.724597150,48.253175078
667.439200148,49.048277520
668.153803146,49.294357064
668.868406144,48.611042811
669.583009142,48.429023298
670.297612140,48.314624388
671.012215138,48.293002407
671.726818136,48.593551040
672.441421134,48.979041028
673.156024132,48.886198373
673.870627130,48.579040272
674.585230128,48.576426943
675.299833126,48.609823296
676.014436124,48.371591229
676.729039122,48.002124781
677.443642120,47.989246281
678.158245118,48.086045286
678.872848116,48.188687460
679.587451114,48.427148022
680.302054112,48.785588727
681.016657110,49.447634937
681.731260108,49.795559327
682.445863106,50.056010218
683.160466104,50.297990285
683.875069102,50.444382217
684.589672100,50.625005006
685.304275098,50.816834708
686.018878096,51.002634245
686.733481094,51.093414804
687.448084092,51.158908904
688.162687090,51.382498415
688.877290088,51.484044480
689.591893086,51.480601368
690.306496084,51.530111301
691.021099082,51.582479276
691.735702080,51.524793367
692.450305078,51.435975355
693.164908076,51.419732910
693.879511074,51.392885869
694.594114072,51.507837551
695.308717070,51.624504521
696.023320068,51.635992439
696.737923066,51.490709825
697.452526064,51.433808372
698.167129062,51.487280239
698.881732060,51.444798057
699.596335058,51.230905834
700.310938056,51.216124122
701.025541055,51.476718428
701.740144053,52.048929506
702.454747051,52.394829330
703.169350049,52.579708000
703.883953047,52.718841505
704.598556045,52.965686606
705.313159043,53.088631303
706.027762041,53.242168117
706.742365039,53.483064458
707.456968037,53.686889781
708.171571035,53.780801404
708.886174033,53.793384803
709.600777031,53.742132550
710.315380029,53.693575432
711.029983027,53.806955962
711.744586025,54.093050316
712.459189023,54.224264020
713.173792021,54.368806359
713.888395019,54.482390869
714.602998017,54.495798055
715.317601015,54.377588197
716.032204013,54.145680479
716.746807011,53.932193315
717.461410009,53.890847705
718.176013007,53.997240509
718.890616005,54.156230054
719.605219003,54.367208584
720.319822001,54.570936120
721.034424999,54.676778741
721.749027997,54.704437124
722.463630995,54.744906023
723.178233993,54.807931561
723.892836991,54.828054976
724.607439989,54.871495487
725.322042987,54.971122440
726.036645985,54.991164309
726.751248983,54.772974916
727.465851981,54.664492351
728.180454979,54.638256076
728.895057977,54.663877978
729.609660975,54.647448848
730.324263973,54.594885345
731.038866971,54.765008357
731.753469969,54.981707818
732.468072967,55.069575344
733.182675965,55.172223946
733.897278963,55.171059542
734.611881961,55.199035967
735.326484959,55.275125708
736.041087957,55.273889979
736.755690955,55.263123847
737.470293953,55.295044285
738.184896951,55.177662378
738.899499949,55.101193210
739.614102947,54.960350627
740.328705945,54.441894501
741.043308943,53.811377365
741.757911941,53.306527753
742.472514939,52.814980487
743.187117938,52.209285503
743.901720936,51.665525860
744.616323934,51.679472975
745.330926932,52.402049188
746.045529930,53.670572663
746.760132928,55.353032729
747.474735926,56.912169208
748.189338924,58.021379208
748.903941922,58.859532354
749.618544920,59.569334120
750.333147918,59.794524347
751.047750916,59.857810493
751.762353914,59.775895495
752.476956912,59.881299797
753.191559910,60.001890138
753.906162908,59.922255895
754.620765906,59.923996726
755.335368904,60.023712304
756.049971902,59.956704487
756.764574900,59.692592940
757.479177898,59.467966073
758.193780896,59.455995625
758.908383894,59.282064246
759.622986892,58.804238823
760.337589890,58.451457090
761.052192888,58.365246208
761.766795886,58.244633688
762.481398884,58.058263852
763.196001882,57.608313485
763.910604880,57.288438916
764.625207878,56.810838774
765.339810876,56.617706761
766.054413874,56.531844154
766.769016872,56.287129606
767.483619870,55.466942065
768.198222868,55.267769160
768.912825866,56.445437340
769.627428864,57.332307019
770.342031862,58.729338691
771.056634860,60.080444520
771.771237858,60.629835668
772.485840856,61.303694963
773.200443854,61.754246187
773.915046852,61.987067971
774.629649850,62.436820289
775.344252848,62.759960818
776.058855846,62.944879905
776.773458844,63.165371765
777.488061842,63.425216964
778.202664840,63.615909230
778.917267838,63.768984045
779.631870836,63.823604267
780.346473834,63.866390842
781.061076832,63.987948877
781.775679830,64.080261564
782.490282828,64.093821026
783.204885826,63.962955913
783.919488824,64.007286203
784.634091822,64.240790146
785.348694821,64.529912944
786.063297819,64.670163997
786.777900817,64.795814548
787.492503815,64.815897922
788.207106813,64.856744348
788.921709811,64.893614202
789.636312809,64.957504289
790.350915807,65.124312859
791.065518805,65.256664753
791.780121803,65.354104916
792.494724801,65.306574990
793.209327799,65.157351742
793.923930797,65.011217606
794.638533795,64.672067202
795.353136793,64.566160796
796.067739791,64.419329858
796.782342789,64.327701468
797.496945787,64.205490542
798.211548785,64.292455560
798.926151783,64.636719223
799.640754781,64.838866221
800.355357779,65.195746292
801.069960777,65.392144039
801.784563775,65.750937974
802.499166773,65.751760706
803.213769771,65.626371210
803.928372769,65.653549016
804.642975767,65.549238896
805.357578765,65.265407063
806.072181763,65.029415510
806.786784761,65.185615011
807.501387759,65.262498401
808.215990757,65.244288098
808.930593755,65.338922791
809.645196753,65.361721884
810.359799751,65.515293128
811.074402749,65.536278436
811.789005747,65.233367564
812.503608745,64.334855585
813.218211743,63.686398905
813.932814741,61.553138580
814.647417739,60.566865177
815.362020737,59.161532201
816.076623735,58.888370006
816.791226733,59.582893109
817.505829731,62.796309863
818.220432729,64.218467087
818.935035727,66.029143663
819.649638725,66.713709548
820.364241723,67.216054231
821.078844721,68.095307149
821.793447719,68.319203621
822.508050717,68.321999937
823.222653715,68.202759930
823.937256713,68.231048672
824.651859711,68.277528791
825.366462709,68.604377239
826.081065707,68.857490079
826.795668705,69.218763485
827.510271703,69.348601162
828.224874702,69.412716685
828.939477700,69.511599126
829.654080698,69.608970344
830.368683696,69.629726216
831.083286694,69.566207433
831.797889692,69.640270734
832.512492690,69.674055730
833.227095688,69.650126388
833.941698686,69.728794933
834.656301684,69.680067084
835.370904682,69.504855321
836.085507680,69.431709346
836.800110678,69.488905153
837.514713676,69.378941737
838.229316674,69.141659726
838.943919672,69.119510951
839.658522670,69.260080621
840.373125668,69.377860852
841.087728666,69.848160299
841.802331664,70.121984180
842.516934662,70.218260365
843.231537660,70.308110386
843.946140658,70.174236482
844.660743656,69.703594757
845.375346654,69.351035618
846.089949652,69.002756581
846.804552650,68.157775941
847.519155648,68.011356658
848.233758646,68.131843213
848.948361644,68.597633348
849.662964642,69.505433923
850.377567640,71.107887932
851.092170638,71.950253083
851.806773636,72.482543235
852.521376634,72.889705295
853.235979632,73.350818036
853.950582630,73.967952867
854.665185628,74.192673262
855.379788626,74.190043121
856.094391624,74.127553088
856.808994622,74.169557166
857.523597620,74.106930748
858.238200618,74.059528626
858.952803616,74.139548799
859.667406614,74.082499017
860.382009612,73.739811642
861.096612610,73.344230781
861.811215608,73.380336302
862.525818606,73.653686109
863.240421604,73.776011523
863.955024602,73.788131751
864.669627600,73.990784854
865.384230598,74.482687897
866.098833596,75.058542962
866.813436594,75.484369961
867.528039592,75.506904303
868.242642590,75.752303618
868.957245588,75.993837279
869.671848586,75.988827623
870.386451585,75.942895430
871.101054583,75.998667392
871.815657581,76.020966717
872.530260579,75.915055044
873.244863577,75.824546020
873.959466575,75.630113180
874.674069573,75.431103883
875.388672571,75.349581919
876.103275569,75.368183634
876.817878567,75.452129265
877.532481565,75.487865589
878.247084563,75.379156346
878.961687561,75.312083066
879.676290559,75.451480772
880.390893557,75.668783818
881.105496555,75.985696467
881.820099553,76.260754574
882.534702551,76.449176595
883.249305549,76.443377950
883.963908547,76.376025695
884.678511545,76.346143127
885.393114543,76.343802714
886.107717541,76.296649372
886.822320539,76.170825467
887.536923537,76.012416682
888.251526535,75.792009505
888.966129533,75.600651719
889.680732531,75.451720103
890.395335529,75.243613835
891.109938527,74.968149989
891.824541525,74.737779322
892.539144523,74.766384883
893.253747521,75.051922823
893.968350519,75.497590171
894.682953517,76.111830462
895.397556515,76.838302858
896.112159513,77.394472707
896.826762511,77.697611265
897.541365509,78.037460040
898.255968507,78.498910429
898.970571505,78.874666331
899.685174503,79.086073071
900.399777501,79.213765003
901.114380499,79.334087295
901.828983497,79.444343799
902.543586495,79.481617862
903.258189493,79.471379282
903.972792491,79.524907523
904.687395489,79.627060354
905.401998487,79.643242868
906.116601485,79.568458437
906.831204483,79.490491542
907.545807481,79.365765289
908.260410479,79.183758743
908.975013477,79.125391630
909.689616475,78.873376125
910.404219473,78.530462054
911.118822471,78.347916909
911.833425469,78.368818837
912.548028467,78.399218092
913.262631466,78.462476534
913.977234464,78.726267309
914.691837462,79.070581013
915.406440460,79.321395480
916.121043458,79.574401002
916.835646456,79.960700190
917.550249454,80.319379257
918.264852452,80.368524102
918.979455450,80.361339313
919.694058448,80.379214724
920.408661446,80.502363691
921.123264444,80.659071092
921.837867442,80.764482938
922.552470440,80.763708975
923.267073438,80.771161539
923.981676436,80.796354341
924.696279434,80.927902572
925.410882432,81.063381476
926.125485430,81.129809514
926.840088428,81.226795914
927.554691426,81.365780842
928.269294424,81.409994804
928.983897422,81.395110610
929.698500420,81.399937342
930.413103418,81.485349319
931.127706416,81.618157991
931.842309414,81.728251385
932.556912412,81.770519652
933.271515410,81.782808597
933.986118408,81.795070966
934.700721406,81.832328354
935.415324404,81.831839947
936.129927402,81.866480107
936.844530400,81.943697217
937.559133398,81.979460807
938.273736396,81.992381085
938.988339394,82.067214044
939.702942392,81.960331121
940.417545390,81.788461318
941.132148388,81.833282914
941.846751386,81.873507210
942.561354384,81.952817928
943.275957382,81.891681483
943.990560380,81.757769440
944.705163378,81.740671036
945.419766376,81.755191419
946.134369374,81.682559143
946.848972372,81.547322741
947.563575370,81.475367537
948.278178368,81.381415759
948.992781366,81.335387249
949.707384364,81.207881798
950.421987362,81.030816419
951.136590360,80.789283244
951.851193358,80.702155466
952.565796356,80.504351922
953.280399354,80.353865780
953.995002352,80.151572252
954.709605350,79.935040276
955.424208349,79.861590819
956.138811347,79.508093528
956.853414345,79.121880778
957.568017343,78.770833486
958.282620341,78.638743805
958.997223339,78.154628487
959.711826337,77.678445504
960.426429335,77.557104573
961.141032333,77.195781147
961.855635331,76.628708339
962.570238329,76.004775938
963.284841327,75.840233492
963.999444325,75.367104829
964.714047323,74.713717919
965.428650321,73.891776244
966.143253319,73.633098120
966.857856317,72.511598489
967.572459315,71.302503542
968.287062313,71.000410159
969.001665311,69.883515934
969.716268309,68.790427878
970.430871307,68.088419994
971.145474305,67.907168918
971.860077303,67.565218821
972.574680301,67.371903174
973.289283299,67.282895723
974.003886297,67.065429595
974.718489295,67.189660271
975.433092293,67.310461463
976.147695291,68.070262937
976.862298289,69.038351861
977.576901287,69.289711543
978.291504285,69.958460409
979.006107283,70.315634656
979.720710281,70.348491438
980.435313279,70.197426349
981.149916277,69.661653974
981.864519275,69.443968216
982.579122273,68.641032287
983.293725271,67.982505271
984.008328269,67.901760158
984.722931267,68.337638834
985.437534265,69.353808864
986.152137263,69.698298130
986.866740261,70.903472903
987.581343259,71.945250410
988.295946257,72.178984359
989.010549255,72.863368782
989.725152253,73.346066077
990.439755251,73.431258269
991.154358249,73.470170786
991.868961247,73.422445769
992.583564245,73.248720010
993.298167243,73.120400766
994.012770241,73.102523141
994.727373239,72.887927671
995.441976237,72.608415533
996.156579235,72.422919106
996.871182233,71.983964355
997.585785232,71.851417582
998.300388230,71.544893266
999.014991228,71.240485439
999.729594226,70.911035086
1000.444197224,70.163453695
1001.158800222,69.942788079
1001.873403220,68.974067354
1002.588006218,67.818404990
1003.302609216,67.123009084
1004.017212214,65.736375719
1004.731815212,65.392266018
1005.446418210,63.836612518
1006.161021208,62.090553430
1006.875624206,61.170850166
1007.590227204,59.407899443
1008.304830202,59.011442017
1009.019433200,57.879506760
1009.734036198,57.439969510
1010.448639196,57.229716668
1011.163242194,57.298170210
1011.877845192,57.566818471
1012.592448190,58.141757159
1013.307051188,58.270313499
1014.021654186,58.483209514
1014.736257184,58.532638884
1015.450860182,58.348571340
1016.165463180,58.195489270
1016.880066178,57.915559803
1017.594669176,57.704407226
1018.309272174,57.590422743
1019.023875172,57.354634998
1019.738478170,57.234864760
1020.453081168,57.076000746
1021.167684166,57.088015899
1021.882287164,57.063593606
1022.596890162,57.020635094
1023.311493160,56.758894998
1024.026096158,56.626422978
1024.740699156,56.574032371
1025.455302154,56.577880041
1026.169905152,56.776564347
1026.884508150,56.921200127
1027.599111148,57.138349146
1028.313714146,57.202356697
1029.028317144,57.259514540
1029.742920142,57.270165868
1030.457523140,57.147882590
1031.172126138,56.796542784
1031.886729136,56.505276073
1032.601332134,55.883127202
1033.315935132,55.572155173
1034.030538130,55.065700429
1034.745141128,55.005278661
1035.459744126,55.085846395
1036.174347124,55.516359791
1036.888950122,56.583778144
1037.603553120,57.323431029
1038.318156118,58.063083913
1039.032759116,59.600895605
1039.747362114,60.344424039
1040.461965113,61.381144361
1041.176568111,61.808575921
1041.891171109,62.057737771
1042.605774107,62.094312245
1043.320377105,61.691966212
1044.034980103,61.408128982
1044.749583101,60.451547599
1045.464186099,59.571953060
1046.178789097,58.191303766
1046.893392095,57.322990428
1047.607995093,55.472569878
1048.322598091,54.468293274
1049.037201089,52.547723295
1049.751804087,51.842361188
1050.466407085,51.136999081
1051.181010083,50.755440163
1051.895613081,50.751951758
1052.610216079,51.730478729
1053.324819077,52.796426302
1054.039422075,54.441445957
1054.754025073,55.157557165
1055.468628071,56.415614198
1056.183231069,56.794465657
1056.897834067,57.173317117
1057.612437065,57.352062478
1058.327040063,57.155982647
1059.041643061,56.528156338
1059.756246059,56.041965802
1060.470849057,54.961115353
1061.185452055,54.358240825
1061.900055053,53.755366297
1062.614658051,52.780265614
1063.329261049,52.174079632
1064.043864047,51.573819262
1064.758467045,51.452787747
1065.473070043,51.331756232
1066.187673041,51.371094435
1066.902276039,51.463809965
1067.616879037,51.554503082
1068.331482035,51.542355233
1069.046085033,51.530207383
1069.760688031,51.641320857
1070.475291029,51.864901941
1071.189894027,52.364611616
1071.904497025,52.788044889
1072.619100023,53.211478163
1073.333703021,54.278263393
1074.048306019,54.866617559
1074.762909017,55.216846292
1075.477512015,55.129465618
1076.192115013,55.042084945
1076.906718011,54.712671826
1077.621321009,54.429765381
1078.335924007,54.105928558
1079.050527005,54.192382031
1079.765130003,54.527923833
1080.479733001,55.461913343
1081.194335999,56.200448843
1081.908938997,56.938984342
1082.623541996,58.644878034
1083.338144994,59.753395268
1084.052747992,60.911339393
1084.767350990,61.258882448
1085.481953988,61.606232844
1086.196556986,61.671871591
1086.911159984,61.499771271
1087.625762982,61.109308786
1088.340365980,60.227872534
1089.054968978,59.497543708
1089.769571976,58.767214882
1090.484174974,57.039713660
1091.198777972,55.739426710
1091.913380970,54.876975810
1092.627983968,53.372622176
1093.342586966,52.487051634
1094.057189964,51.982053281
1094.771792962,51.635298397
1095.486395960,51.580373531
1096.200998958,51.588805475
1096.915601956,52.338164953
1097.630204954,53.145435944
1098.344807952,53.749529285
1099.059410950,55.095639126
1099.774013948,56.226910903
1100.488616946,57.032872662
1101.203219944,58.646011597
1101.917822942,59.870849095
1102.632425940,61.080480787
1103.347028938,62.586704633
1104.061631936,63.203619174
1104.776234934,64.075574547
1105.490837932,65.075850651
1106.205440930,65.404054113
1106.920043928,65.780617832
1107.634646926,65.958368228
1108.349249924,66.078912246
1109.063852922,66.298290014
1109.778455920,66.512955459
1110.493058918,67.166273111
1111.207661916,67.702504531
1111.922264914,68.351022354
1112.636867912,69.403829376
1113.351470910,69.879224955
1114.066073908,70.502252255
1114.780676906,70.842547477
1115.495279904,71.470165655
1116.209882902,71.963966808
1116.924485900,72.432366754
1117.639088898,72.926420471
1118.353691896,73.034381879
1119.068294894,73.192924821
1119.782897892,73.297379069
1120.497500890,73.238065306
1121.212103888,73.110486080
1121.926706886,72.915863694
1122.641309884,72.508999951
1123.355912882,72.120492979
1124.070515880,71.505767320
1124.785118878,70.800581011
1125.499721877,69.742374176
1126.214324875,69.113757943
1126.928927873,68.124686129
1127.643530871,67.437261920
1128.358133869,66.242933238
1129.072736867,65.535895680
1129.787339865,64.988973004
1130.501942863,64.653969279
1131.216545861,64.288311536
1131.931148859,64.192123999
1132.645751857,64.296935527
1133.360354855,64.444829613
1134.074957853,65.156386232
1134.789560851,65.938030477
1135.504163849,66.959111522
1136.218766847,68.213582291
1136.933369845,70.189298302
1137.647972843,71.328626883
1138.362575841,72.930910875
1139.077178839,74.349037005
1139.791781837,75.929501278
1140.506384835,76.482708306
1141.220987833,77.224281848
1141.935590831,77.778130445
1142.650193829,78.101130417
1143.364796827,78.321459478
1144.079399825,78.372151499
1144.794002823,78.373653656
1145.508605821,78.344763800
1146.223208819,78.201368722
1146.937811817,77.979908882
1147.652414815,77.623662160
1148.367017813,77.216366179
1149.081620811,76.948105295
1149.796223809,76.350300610
1150.510826807,75.897279800
1151.225429805,75.483845130
1151.940032803,75.152597200
1152.654635801,74.963665209
1153.369238799,75.021055263
1154.083841797,75.172447986
1154.798444795,75.250010281
1155.513047793,75.185397569
1156.227650791,75.085214899
1156.942253789,75.067772986
1157.656856787,75.178160964
1158.371459785,75.436375939
1159.086062783,75.897377235
1159.800665781,76.277019763
1160.515268779,77.150966817
1161.229871777,77.653147096
1161.944474775,78.060278998
1162.659077773,78.507568597
1163.373680771,79.032318398
1164.088283769,79.758055260
1164.802886767,80.109994758
1165.517489765,80.644407883
1166.232092763,81.117685642
1166.946695761,81.482926008
1167.661298760,81.665692745
1168.375901758,82.015030759
1169.090504756,82.180872511
1169.805107754,82.192685557
1170.519710752,82.083041066
1171.234313750,81.933249090
1171.948916748,81.835521388
1172.663519746,81.511581293
1173.378122744,81.150753117
1174.092725742,80.655671405
1174.807328740,80.026118244
1175.521931738,79.282698378
1176.236534736,78.752003943
1176.951137734,77.631763027
1177.665740732,76.665884401
1178.380343730,75.559335657
1179.094946728,74.364894204
1179.809549726,73.131376724
1180.524152724,71.880933062
1181.238755722,70.250987074
1181.953358720,69.677516253
1182.667961718,69.048425592
1183.382564716,68.920727227
1184.097167714,69.356726238
1184.811770712,70.279767716
1185.526373710,71.475134065
1186.240976708,73.154331855
1186.955579706,73.891525849
1187.670182704,74.866031082
1188.384785702,75.590753819
1189.099388700,76.081514824
1189.813991698,76.444812587
1190.528594696,76.808229765
1191.243197694,77.062207945
1191.957800692,77.721864074
1192.672403690,78.211517962
1193.387006688,78.609899065
1194.101609686,78.824613757
1194.816212684,78.793039347
1195.530815682,78.510369981
1196.245418680,78.028013969
1196.960021678,77.374143947
1197.674624676,76.252414208
1198.389227674,75.475141175
1199.103830672,74.314305122
1199.818433670,73.132685500
1200.533036668,71.925198199
1201.247639666,70.628506008
1201.962242664,69.239787025
1202.676845662,67.843588102
1203.391448660,66.601104511
1204.106051658,65.443672197
1204.820654656,65.592685268
1205.535257654,66.234523267
1206.249860652,67.675265141
1206.964463650,69.764410005
1207.679066648,72.210452617
1208.393669646,74.644149670
1209.108272644,76.790481390
1209.822875642,78.565389073
1210.537478641,79.986865151
1211.252081639,81.439081889
1211.966684637,81.883223072
1212.681287635,82.443495298
1213.395890633,82.830749121
1214.110493631,83.114092883
1214.825096629,83.323603516
