679.625041360,56.426198031
680.339683885,56.282610405
681.054326410,56.342620745
681.768968935,56.591509767
682.483611460,56.694418724
683.198253985,56.766794239
683.912896510,56.827774005
684.627539036,56.821706947
685.342181561,56.763789752
686.056824086,56.715159517
686.771466611,56.687319524
687.486109136,56.729342339
688.200751661,56.782172775
688.915394186,56.888872634
689.630036711,56.968889885
690.344679236,57.024090742
691.059321761,57.122608706
691.773964286,57.124425851
692.488606812,57.008521941
693.203249337,56.855382993
693.917891862,56.913395489
694.632534387,57.016889050
695.347176912,57.127702874
696.061819437,57.204194709
696.776461962,57.164998869
697.491104487,57.025837907
698.205747012,57.123886705
698.920389537,57.277313363
699.635032062,57.319565518
700.349674588,57.310695122
701.064317113,57.381301324
701.778959638,57.435398506
702.493602163,57.427680805
703.208244688,57.345316758
703.922887213,57.325455108
704.637529738,57.415583812
705.352172263,57.533403040
706.066814788,57.613999107
706.781457313,57.623783983
707.496099838,57.583807751
708.210742364,57.498811728
708.925384889,57.477044110
709.640027414,57.597136345
710.354669939,57.596867093
711.069312464,57.484367891
711.783954989,57.379997240
712.498597514,57.299225932
713.213240039,57.162205419
713.927882564,57.037291622
714.642525089,57.055221652
715.357167614,57.048487785
716.071810139,56.936175631
716.786452665,56.698285995
717.501095190,56.448475175
718.215737715,56.237385089
718.930380240,56.005711709
719.645022765,55.854644439
720.359665290,56.086836417
721.074307815,56.355336287
721.788950340,56.343370034
722.503592865,56.290497300
723.218235390,56.246511827
723.932877915,56.304639734
724.647520441,56.601096042
725.362162966,56.859585550
726.076805491,56.934421067
726.791448016,57.063637447
727.506090541,57.296105082
728.220733066,57.535979455
728.935375591,57.772948315
729.650018116,58.017977958
730.364660641,58.346659841
731.079303166,58.739447577
731.793945691,59.100272521
732.508588217,59.491744227
733.223230742,59.826929013
733.937873267,59.940739400
734.652515792,60.034200777
735.367158317,60.241880223
736.081800842,60.410617828
736.796443367,60.533590031
737.511085892,60.658782244
738.225728417,60.757945892
738.940370942,60.801319303
739.655013467,60.790123653
740.369655993,60.931256268
741.084298518,61.286464326
741.798941043,61.387434995
742.513583568,61.418023826
743.228226093,61.488155468
743.942868618,61.595273011
744.657511143,61.792274096
745.372153668,61.847787462
746.086796193,61.727554397
746.801438718,61.842146852
747.516081243,61.990507413
748.230723769,61.977535024
748.945366294,62.155331726
749.660008819,62.349302694
750.374651344,62.306613020
751.089293869,62.391991246
751.803936394,62.622019720
752.518578919,62.698068223
753.233221444,62.731284881
753.947863969,62.694921760
754.662506494,62.775610260
755.377149019,62.922974916
756.091791544,63.027235176
756.806434070,63.090225982
757.521076595,63.197279666
758.235719120,63.256338883
758.950361645,63.285613706
759.665004170,63.255987565
760.379646695,63.228849022
761.094289220,63.291524254
761.808931745,63.395134269
762.523574270,63.568606329
763.238216795,63.821095915
763.952859320,63.716820668
764.667501846,63.742244175
765.382144371,63.801881479
766.096786896,63.734738046
766.811429421,63.824172985
767.526071946,64.196743041
768.240714471,64.309374138
768.955356996,64.372879108
769.669999521,64.392759072
770.384642046,64.335397437
771.099284571,64.327916074
771.813927096,64.540594033
772.528569622,64.648869503
773.243212147,64.649323288
773.957854672,64.891517475
774.672497197,65.285789771
775.387139722,65.367655742
776.101782247,65.442505358
776.816424772,65.519035374
777.531067297,65.483619949
778.245709822,65.518425869
778.960352347,65.623320816
779.674994872,65.683129445
780.389637398,65.744945578
781.104279923,65.884661473
781.818922448,65.959039964
782.533564973,65.872121419
783.248207498,65.931905166
783.962850023,66.108860731
784.677492548,66.181860086
785.392135073,66.355336005
786.106777598,66.566993935
786.821420123,66.642509991
787.536062648,66.654871890
788.250705174,66.614257346
788.965347699,66.604798286
789.679990224,66.848206660
790.394632749,66.965945883
791.109275274,67.014251467
791.823917799,67.049554778
792.538560324,67.177947313
793.253202849,67.219108616
793.967845374,67.271339512
794.682487899,67.346022771
795.397130424,67.526536695
796.111772949,67.584739290
796.826415475,67.635371062
797.541058000,67.669165318
798.255700525,67.834026591
798.970343050,67.907409347
799.684985575,67.950510096
800.399628100,67.985596935
801.114270625,68.101429153
801.828913150,68.124316601
802.543555675,68.159011898
803.258198200,68.190427608
803.972840725,68.246234246
804.687483251,68.287856752
805.402125776,68.417605386
806.116768301,68.525862918
806.831410826,68.714216936
807.546053351,68.699688731
808.260695876,68.582666894
808.975338401,68.565989128
809.689980926,68.668818500
810.404623451,68.732844922
811.119265976,68.768819871
811.833908501,68.837730007
812.548551027,68.873466706
813.263193552,68.899768035
813.977836077,68.918409040
814.692478602,68.928260470
815.407121127,68.896056497
816.121763652,68.928946845
816.836406177,68.991901456
817.551048702,68.941213076
818.265691227,69.233214904
818.980333752,69.495740338
819.694976277,69.559449820
820.409618803,69.430401864
821.124261328,69.373191605
821.838903853,69.423388411
822.553546378,69.497244334
823.268188903,69.526310574
823.982831428,69.437358056
824.697473953,69.408464396
825.412116478,69.438336170
826.126759003,69.524265166
826.841401528,69.566732583
827.556044053,69.621750269
828.270686579,69.470297227
828.985329104,69.269374908
829.699971629,69.153314647
830.414614154,69.082240161
831.129256679,69.008047065
831.843899204,68.912386195
832.558541729,68.944651236
833.273184254,68.992863166
833.987826779,69.002090836
834.702469304,69.287915482
835.417111829,69.630118188
836.131754354,69.836653213
836.846396880,69.939717243
837.561039405,70.369914721
838.275681930,70.606780775
838.990324455,70.760422852
839.704966980,71.055090991
840.419609505,71.754080959
841.134252030,71.967051409
841.848894555,72.084526671
842.563537080,72.363613283
843.278179605,72.497440034
843.992822130,72.578411756
844.707464656,72.662790484
845.422107181,72.971156938
846.136749706,73.120828220
846.851392231,73.148576297
847.566034756,73.194064452
848.280677281,73.384527245
848.995319806,73.657362900
849.709962331,73.659783830
850.424604856,73.637704244
851.139247381,73.697008922
851.853889906,74.123272044
852.568532432,74.297183245
853.283174957,74.294553434
853.997817482,74.261675732
854.712460007,74.354560737
855.427102532,74.582852667
856.141745057,74.659667826
856.856387582,74.865701523
857.571030107,75.038644021
858.285672632,75.080552926
859.000315157,75.179336791
859.714957682,75.363325710
860.429600208,75.365072011
861.144242733,75.501271452
861.858885258,75.652169993
862.573527783,75.637476268
863.288170308,75.648694859
864.002812833,76.031320818
864.717455358,76.182444482
865.432097883,76.158525111
866.146740408,76.081245670
866.861382933,76.047533567
867.576025458,76.098103337
868.290667984,76.205389542
869.005310509,76.315953034
869.719953034,76.321280179
870.434595559,76.287469027
871.149238084,76.434411657
871.863880609,76.683411490
872.578523134,76.814280387
873.293165659,76.860563855
874.007808184,76.910514306
874.722450709,76.941597881
875.437093234,76.950560211
876.151735759,76.996153675
876.866378285,77.325956299
877.581020810,77.471489928
878.295663335,77.462400280
879.010305860,77.461661959
879.724948385,77.584520254
880.439590910,77.740954725
881.154233435,77.794190779
881.868875960,77.729919149
882.583518485,77.697540934
883.298161010,77.789596800
884.012803535,77.951341246
884.727446061,78.179782021
885.442088586,78.328217765
886.156731111,78.259820261
886.871373636,78.205542422
887.586016161,78.287083140
888.300658686,78.373187186
889.015301211,78.446764207
889.729943736,78.476551381
890.444586261,78.475994616
891.159228786,78.631383376
891.873871311,78.673415737
892.588513837,78.670045076
893.303156362,78.689167474
894.017798887,78.745397041
894.732441412,78.900665591
895.447083937,79.058750956
896.161726462,79.126387883
896.876368987,79.180512819
897.591011512,79.198045764
898.305654037,79.195101378
899.020296562,79.218838651
899.734939087,79.374986038
900.449581613,79.540991312
901.164224138,79.613759880
901.878866663,79.583524409
902.593509188,79.553069831
903.308151713,79.581960126
904.022794238,79.640217975
904.737436763,79.800148361
905.452079288,79.988667582
906.166721813,79.992292084
906.881364338,79.953931331
907.596006863,80.052869740
908.310649389,80.131120673
909.025291914,80.150554464
909.739934439,80.167801757
910.454576964,80.198615359
911.169219489,80.315040089
911.883862014,80.427270546
912.598504539,80.459298746
913.313147064,80.470770608
914.027789589,80.548481401
914.742432114,80.584095025
915.457074639,80.551140864
916.171717164,80.577072026
916.886359690,80.740594162
917.601002215,80.875588673
918.315644740,80.860708089
919.030287265,80.782522772
919.744929790,80.741523188
920.459572315,80.822507903
921.174214840,80.879184904
921.888857365,81.049562619
922.603499890,81.095496665
923.318142415,81.034358457
924.032784940,81.118112973
924.747427466,81.286950971
925.462069991,81.312029631
926.176712516,81.276114778
926.891355041,81.277757998
927.605997566,81.357811837
928.320640091,81.498499972
929.035282616,81.510192999
929.749925141,81.471231046
930.464567666,81.548977403
931.179210191,81.544480251
931.893852716,81.497044353
932.608495242,81.416193321
933.323137767,81.455071399
934.037780292,81.473358390
934.752422817,81.486323883
935.467065342,81.565543469
936.181707867,81.594195662
936.896350392,81.642226007
937.610992917,81.566061179
938.325635442,81.478688702
939.040277967,81.488447074
939.754920492,81.487937737
940.469563018,81.446960848
941.184205543,81.486452304
941.898848068,81.632784808
942.613490593,81.652984086
943.328133118,81.535464155
944.042775643,81.501714060
944.757418168,81.466215717
945.472060693,81.400448748
946.186703218,81.254701610
946.901345743,81.222748073
947.615988268,81.238392253
948.330630794,81.169043207
949.045273319,81.081908558
949.759915844,81.182190120
950.474558369,81.220141505
951.189200894,81.189488505
951.903843419,81.064679922
952.618485944,80.967496058
953.333128469,80.936534418
954.047770994,80.870244973
954.762413519,80.965543179
955.477056044,81.006592672
956.191698570,80.948209531
956.906341095,80.764740991
957.620983620,80.706725651
958.335626145,80.665826301
959.050268670,80.623456613
959.764911195,80.503890758
960.479553720,80.512290050
961.194196245,80.586999820
961.908838770,80.584541055
962.623481295,80.454926529
963.338123820,80.351265892
964.052766345,80.356668092
964.767408871,80.357717372
965.482051396,80.320299468
966.196693921,80.257336804
966.911336446,80.245558000
967.625978971,80.245489001
968.340621496,80.248819420
969.055264021,80.255195536
969.769906546,80.262077734
970.484549071,80.196964813
971.199191596,80.103423254
971.913834121,80.096354995
972.628476647,80.116225155
973.343119172,80.090966967
974.057761697,80.054621532
974.772404222,79.931037915
975.487046747,79.892650783
976.201689272,79.904161554
976.916331797,79.830140355
977.630974322,79.726888590
978.345616847,79.689235866
979.060259372,79.664907772
979.774901897,79.494812960
980.489544423,79.354274926
981.204186948,79.334798604
981.918829473,79.244057554
982.633471998,79.203177697
983.348114523,79.111009267
984.062757048,78.985413394
984.777399573,78.968841709
985.492042098,78.989984424
986.206684623,79.058303267
986.921327148,79.089183961
987.635969673,79.175958802
988.350612199,79.165422850
989.065254724,79.138527683
989.779897249,79.090324473
990.494539774,79.038732361
991.209182299,79.004829065
991.923824824,78.982009630
992.638467349,79.013922191
993.353109874,79.219064627
994.067752399,79.314833472
994.782394924,79.313129280
995.497037449,79.301700531
996.211679975,79.250193986
996.926322500,79.222915142
997.640965025,79.164981609
998.355607550,79.142582040
999.070250075,79.121856960
999.784892600,79.153191906
1000.499535125,79.142372621
1001.214177650,79.090698356
1001.928820175,79.063572602
1002.643462700,78.938280498
1003.358105225,78.874623755
1004.072747750,78.860583287
1004.787390276,78.816382033
1005.502032801,78.804739194
1006.216675326,78.631364964
1006.931317851,78.391723030
1007.645960376,78.370560629
1008.360602901,78.330189219
1009.075245426,78.301385716
1009.789887951,78.236651177
1010.504530476,78.215160531
1011.219173001,78.085888109
1011.933815526,78.013102752
1012.648458052,77.985564706
1013.363100577,77.889726087
1014.077743102,77.800678467
1014.792385627,77.676430865
1015.507028152,77.676528370
1016.221670677,77.694341371
1016.936313202,77.698864691
1017.650955727,77.737764203
1018.365598252,77.782730650
1019.080240777,77.895042488
1019.794883302,77.926498245
1020.509525828,77.905787915
1021.224168353,77.838782524
1021.938810878,77.777976569
1022.653453403,77.699757543
1023.368095928,77.743694631
1024.082738453,77.824410039
1024.797380978,77.828472960
1025.512023503,77.813978127
1026.226666028,77.807390050
1026.941308553,77.817173722
1027.655951078,77.818063176
1028.370593604,77.921289993
1029.085236129,77.997619216
1029.799878654,78.070610378
1030.514521179,78.083592484
1031.229163704,78.159896170
1031.943806229,78.213805483
1032.658448754,78.368054619
1033.373091279,78.451821937
1034.087733804,78.546445921
1034.802376329,78.574536056
1035.517018854,78.606628752
1036.231661380,78.624466705
1036.946303905,78.608330901
1037.660946430,78.582122597
1038.375588955,78.584012988
1039.090231480,78.621707461
1039.804874005,78.721535968
1040.519516530,78.741776092
1041.234159055,78.709740975
1041.948801580,78.723139247
1042.663444105,78.800794427
1043.378086630,78.805124029
1044.092729155,78.714165293
1044.807371681,78.605521945
1045.522014206,78.456636642
1046.236656731,78.472300317
1046.951299256,78.505707967
1047.665941781,78.503243740
1048.380584306,78.500779513
1049.095226831,78.513451730
1049.809869356,78.521834956
1050.524511881,78.538752302
1051.239154406,78.603755686
1051.953796931,78.695791224
1052.668439457,78.603945832
1053.383081982,78.425569352
1054.097724507,78.467881610
1054.812367032,78.510193868
1055.527009557,78.646302664
1056.241652082,78.685748210
1056.956294607,78.645475171
1057.670937132,78.626440311
1058.385579657,78.650915209
1059.100222182,78.698063761
1059.814864707,78.818029805
1060.529507233,78.876829250
1061.244149758,78.935628695
1061.958792283,78.892341885
1062.673434808,78.892756655
1063.388077333,78.953888729
1064.102719858,78.999146534
1064.817362383,79.044404339
1065.532004908,79.188410799
1066.246647433,79.226486904
1066.961289958,79.211104363
1067.675932483,79.264434427
1068.390575009,79.317764492
1069.105217534,79.290542257
1069.819860059,79.199878125
1070.534502584,79.102285761
1071.249145109,79.133007398
1071.963787634,79.163729035
1072.678430159,79.176600334
1073.393072684,79.166805047
1074.107715209,79.179422476
1074.822357734,79.245775155
1075.537000259,79.312127834
1076.251642785,79.288971016
1076.966285310,79.253970634
1077.680927835,79.278548939
1078.395570360,79.302021387
1079.110212885,79.288966933
1079.824855410,79.199284548
1080.539497935,79.221464936
1081.254140460,79.243645323
1081.968782985,79.426064557
1082.683425510,79.537836410
1083.398068035,79.577521132
1084.112710560,79.554274033
1084.827353086,79.570780224
1085.541995611,79.673461163
1086.256638136,79.683227686
1086.971280661,79.690978447
1087.685923186,79.692408960
1088.400565711,79.726763204
1089.115208236,79.761117449
1089.829850761,79.792230790
1090.544493286,79.766869167
1091.259135811,79.732764219
1091.973778336,79.512604522
1092.688420862,79.334845997
1093.403063387,79.221650602
1094.117705912,78.903728048
1094.832348437,78.679581923
1095.546990962,78.546003727
1096.261633487,78.157164376
1096.976276012,77.819773740
1097.690918537,77.582641470
1098.405561062,77.264322591
1099.120203587,77.019524604
1099.834846112,76.847809241
1100.549488638,76.461653814
1101.264131163,76.276312251
1101.978773688,76.207433426
1102.693416213,76.038601191
1103.408058738,75.957209780
1104.122701263,75.986762644
1104.837343788,76.163157687
1105.551986313,76.224207505
1106.266628838,76.316884712
1106.981271363,76.450418091
1107.695913888,76.560329234
1108.410556414,76.741140653
1109.125198939,76.874059147
1109.839841464,77.177886632
1110.554483989,77.425987788
1111.269126514,77.602026941
1111.983769039,77.870170219
1112.698411564,78.088437154
1113.413054089,78.319610531
1114.127696614,78.631882687
1114.842339139,78.833782496
1115.556981664,79.136441666
1116.271624190,79.355480096
1116.986266715,79.698742963
1117.700909240,79.939504726
1118.415551765,80.161742023
1119.130194290,80.410038607
1119.844836815,80.521067619
1120.559479340,80.703723299
1121.274121865,80.878420784
1121.988764390,81.077841638
1122.703406915,81.206986569
1123.418049440,81.373387757
1124.132691965,81.486124399
1124.847334491,81.639972490
1125.561977016,81.741674778
1126.276619541,81.833367893
1126.991262066,81.875744093
1127.705904591,82.019558115
1128.420547116,82.072950421
1129.135189641,82.088585154
1129.849832166,82.124567859
1130.564474691,82.145135580
1131.279117216,82.156067900
1131.993759741,82.111269725
1132.708402267,81.978003981
1133.423044792,81.891043639
1134.137687317,81.769257548
1134.852329842,81.633528067
1135.566972367,81.529458137
1136.281614892,81.309692789
1136.996257417,81.118378621
1137.710899942,80.869135674
1138.425542467,80.664735697
1139.140184992,80.346340695
1139.854827517,80.159970490
1140.569470043,79.951767635
1141.284112568,79.696356568
1141.998755093,79.344067476
1142.713397618,79.213844493
1143.428040143,79.001823308
1144.142682668,78.783615066
1144.857325193,78.637795116
1145.571967718,78.365663851
1146.286610243,78.184191499
1147.001252768,77.978235887
1147.715895293,77.733088850
1148.430537819,77.374231312
1149.145180344,77.212221865
1149.859822869,76.927804169
1150.574465394,76.596284106
1151.289107919,76.363322635
1152.003750444,75.911148980
1152.718392969,75.558041534
1153.433035494,75.187291229
1154.147678019,74.822249201
1154.862320544,74.582994837
1155.576963069,74.087143255
1156.291605595,73.719219231
1157.006248120,73.350397127
1157.720890645,72.978425303
1158.435533170,72.711182234
1159.150175695,72.267804217
1159.864818220,71.928519167
1160.579460745,71.571672718
1161.294103270,71.192264535
1162.008745795,70.804037624
1162.723388320,70.285109909
1163.438030845,70.096114804
1164.152673370,69.811802684
1164.867315896,69.550508518
1165.581958421,69.329382578
1166.296600946,69.203573655
1167.011243471,69.135668003
1167.725885996,69.230539771
1168.440528521,69.491674036
1169.155171046,69.872178244
1169.869813571,70.279126870
1170.584456096,70.540251892
1171.299098621,71.027467562
1172.013741146,71.446252867
1172.728383672,71.872324086
1173.443026197,72.229365237
1174.157668722,72.489844130
1174.872311247,72.629976523
1175.586953772,72.951765912
1176.301596297,73.192818208
1177.016238822,73.391816125
1177.730881347,73.542046283
1178.445523872,73.658479115
1179.160166397,73.792651168
1179.874808922,74.029898416
1180.589451448,74.153149324
1181.304093973,74.286347531
1182.018736498,74.392946041
1182.733379023,74.515042835
1183.448021548,74.659100252
1184.162664073,74.740797821
1184.877306598,74.975363112
1185.591949123,75.190926915
1186.306591648,75.416430513
1187.021234173,75.617281744
1187.735876698,75.793636137
1188.450519224,75.947702539
1189.165161749,76.089171073
1189.879804274,76.272519043
1190.594446799,76.403252542
1191.309089324,76.572803202
1192.023731849,76.721652971
1192.738374374,76.867656804
1193.453016899,77.032388608
1194.167659424,77.185053006
1194.882301949,77.308736646
1195.596944474,77.470258984
1196.311587000,77.557831957
1197.026229525,77.655851565
1197.740872050,77.708040033
1198.455514575,77.745473350
1199.170157100,77.818800566
1199.884799625,77.938196225
1200.599442150,78.059740874
1201.314084675,78.142353752
1202.028727200,78.211542359
1202.743369725,78.284045485
1203.458012250,78.373755569
1204.172654775,78.453599831
1204.887297301,78.541509506
1205.601939826,78.645199596
1206.316582351,78.726651638
1207.031224876,78.754373367
1207.745867401,78.748436910
1208.460509926,78.738759425
1209.175152451,78.736175535
1209.889794976,78.719668060
1210.604437501,78.687487095
1211.319080026,78.632410698
1212.033722551,78.558981658
1212.748365077,78.483390931
1213.463007602,78.414957927
1214.177650127,78.363773165
1214.892292652,78.349752361
