809.645196753,65.122462839
810.359799751,65.218071825
811.074402749,65.261743234
811.789005747,65.265241235
812.503608745,65.132104375
813.218211743,64.860119120
813.932814741,64.074923315
814.647417739,63.779419079
815.362020737,63.380714655
816.076623735,63.356973955
816.791226733,63.703886242
817.505829731,64.953525538
818.220432729,65.528344647
818.935035727,66.533748245
819.649638725,66.841872332
820.364241723,66.864190005
821.078844721,67.070436032
821.793447719,67.258823107
822.508050717,67.379043682
823.222653715,67.556079847
823.937256713,67.622144359
824.651859711,67.634336078
825.366462709,67.774949769
826.081065707,67.982482113
826.795668705,68.424933238
827.510271703,68.461130697
828.224874702,68.278508283
828.939477700,68.187242526
829.654080698,68.331623329
830.368683696,68.377265642
831.083286694,68.298505564
831.797889692,68.289150132
832.512492690,68.390462067
833.227095688,68.480198858
833.941698686,68.770893400
834.656301684,68.888598481
835.370904682,68.932152692
836.085507680,69.211088604
836.800110678,69.390993206
837.514713676,69.498862093
838.229316674,69.652384764
838.943919672,69.997036189
839.658522670,70.146699807
840.373125668,70.295247480
841.087728666,70.552426076
841.802331664,70.743829785
842.516934662,70.944183326
843.231537660,71.076218783
843.946140658,71.102442520
844.660743656,71.031427614
845.375346654,70.934093499
846.089949652,70.761170936
846.804552650,70.553803501
847.519155648,70.515339389
848.233758646,70.502740474
848.948361644,70.686668750
849.662964642,71.124922216
850.377567640,71.964720103
851.092170638,72.325807536
851.806773636,72.509857974
852.521376634,72.750659903
853.235979632,73.151042470
853.950582630,73.562105491
854.665185628,73.656131986
855.379788626,73.702982189
856.094391624,73.728899541
856.808994622,73.846986058
857.523597620,74.178114152
858.238200618,74.258139977
858.952803616,74.267953940
859.667406614,74.256632941
860.382009612,74.188090723
861.096612610,74.105536455
861.811215608,74.113005965
862.525818606,74.227923565
863.240421604,74.501528410
863.955024602,74.746370579
864.669627600,74.856867124
865.384230598,74.942369834
866.098833596,75.094429414
866.813436594,75.372982915
867.528039592,75.549454173
868.242642590,75.772432140
868.957245588,75.847069335
869.671848586,75.775704791
870.386451585,75.754002514
871.101054583,75.757054416
871.815657581,75.679871345
872.530260579,75.767659843
873.244863577,75.854229906
873.959466575,75.843511553
874.674069573,75.869373187
875.388672571,75.920752525
876.103275569,75.924523594
876.817878567,75.900238923
877.532481565,75.949591370
878.247084563,76.112093212
878.961687561,76.185662246
879.676290559,76.082311743
880.390893557,76.091814363
881.105496555,76.569976768
881.820099553,76.722406785
882.534702551,76.782862155
883.249305549,76.964332624
883.963908547,77.149178925
884.678511545,77.141514483
885.393114543,77.028715237
886.107717541,76.981608964
886.822320539,77.005277157
887.536923537,77.014312832
888.251526535,76.988820848
888.966129533,76.977359546
889.680732531,77.001791851
890.395335529,76.959835024
891.109938527,76.767921786
891.824541525,76.594794546
892.539144523,76.609376173
893.253747521,76.728008226
893.968350519,76.885671241
894.682953517,77.202270639
895.397556515,77.661227957
896.112159513,78.027263893
896.826762511,78.226563600
897.541365509,78.369312919
898.255968507,78.462594523
898.970571505,78.505040744
899.685174503,78.615726445
900.399777501,78.907201830
901.114380499,79.129277112
901.828983497,79.088774458
902.543586495,79.010834332
903.258189493,79.067929174
903.972792491,79.169277094
904.687395489,79.160725127
905.401998487,79.111461829
906.116601485,79.098026811
906.831204483,79.067242307
907.545807481,79.014961716
908.260410479,78.967939841
908.975013477,78.946834199
909.689616475,78.808274349
910.404219473,78.608826748
911.118822471,78.521739152
911.833425469,78.663537961
912.548028467,78.914318514
913.262631466,79.061684557
913.977234464,79.020151639
914.691837462,79.015186575
915.406440460,79.208854913
916.121043458,79.445437131
916.835646456,79.645600498
917.550249454,79.826763507
918.264852452,79.876821023
918.979455450,79.991069353
919.694058448,80.120723487
920.408661446,80.250304350
921.123264444,80.372460745
921.837867442,80.464292129
922.552470440,80.455453118
923.267073438,80.436370296
923.981676436,80.446996261
924.696279434,80.499335506
925.410882432,80.597688114
926.125485430,80.736041291
926.840088428,80.911366355
927.554691426,81.118123763
928.269294424,81.281634908
928.983897422,81.394366779
929.698500420,81.428028461
930.413103418,81.495244247
931.127706416,81.589780286
931.842309414,81.820902621
932.556912412,81.997405715
933.271515410,82.127200668
933.986118408,82.198749305
934.700721406,82.291158131
935.415324404,82.254314216
936.129927402,82.322900599
936.844530400,82.403753115
937.559133398,82.394801200
938.273736396,82.400126965
938.988339394,82.475635548
939.702942392,82.476204332
940.417545390,82.360001880
941.132148388,82.381180014
941.846751386,82.433639660
942.561354384,82.459340335
943.275957382,82.400658049
943.990560380,82.384931802
944.705163378,82.278922674
945.419766376,82.225556995
946.134369374,82.160681046
946.848972372,82.009108377
947.563575370,81.800817779
948.278178368,81.739072173
948.992781366,81.733433933
949.707384364,81.653014230
950.421987362,81.358326750
951.136590360,81.004329981
951.851193358,80.921569291
952.565796356,80.665927268
953.280399354,80.313668163
953.995002352,79.990295865
954.709605350,79.783457761
955.424208349,79.716346012
956.138811347,79.425653988
956.853414345,79.062181508
957.568017343,78.722525741
958.282620341,78.622785469
958.997223339,78.370070453
959.711826337,78.087115486
960.426429335,77.977928812
961.141032333,77.711129969
961.855635331,77.399880740
962.570238329,77.016583979
963.284841327,76.904113200
963.999444325,76.592171089
964.714047323,76.199339580
965.428650321,75.754865109
966.143253319,75.616175739
966.857856317,75.091169272
967.572459315,74.577382499
968.287062313,74.432560896
969.001665311,73.902440255
969.716268309,73.504575314
970.430871307,73.344724667
971.145474305,73.312275712
971.860077303,73.321288947
972.574680301,73.331639304
973.289283299,73.307033993
974.003886297,73.310692391
974.718489295,73.477273179
975.433092293,73.570242122
976.147695291,74.093339146
976.862298289,74.547678918
977.576901287,74.596323155
978.291504285,74.823280025
979.006107283,75.007115310
979.720710281,74.998153148
980.435313279,74.854373249
981.149916277,74.688587872
981.864519275,74.636375237
982.579122273,74.378883385
983.293725271,74.179830622
984.008328269,74.161465981
984.722931267,74.318718438
985.437534265,74.670682859
986.152137263,74.785957307
986.866740261,75.299140644
987.581343259,75.775233788
988.295946257,75.851017922
989.010549255,76.074528646
989.725152253,76.248964769
990.439755251,76.233297816
991.154358249,76.148082209
991.868961247,76.110418402
992.583564245,75.896804669
993.298167243,75.635119380
994.012770241,75.570850587
994.727373239,75.363745226
995.441976237,75.138187150
996.156579235,74.970806252
996.871182233,74.572946975
997.585785232,74.435531370
998.300388230,73.887629685
999.014991228,73.418755072
999.729594226,73.161528359
1000.444197224,72.580856936
1001.158800222,72.408499438
1001.873403220,71.586641386
1002.588006218,70.716737041
1003.302609216,70.237420601
1004.017212214,69.204998886
1004.731815212,68.921416503
1005.446418210,67.893709267
1006.161021208,66.795525613
1006.875624206,66.202938297
1007.590227204,65.075108361
1008.304830202,64.818966793
1009.019433200,63.951466275
1009.734036198,63.559805980
1010.448639196,63.021136232
1011.163242194,62.639428857
1011.877845192,62.548006282
1012.592448190,62.428730191
1013.307051188,62.430919951
1014.021654186,62.277345535
1014.736257184,62.159004889
1015.450860182,61.982037569
1016.165463180,61.931634433
1016.880066178,61.813119976
1017.594669176,61.612731841
1018.309272174,61.609844850
1019.023875172,61.723549935
1019.738478170,61.834375363
1020.453081168,61.999677987
1021.167684166,62.018852324
1021.882287164,62.294388061
1022.596890162,62.472806621
1023.311493160,62.667390585
1024.026096158,62.729159476
1024.740699156,63.018779049
1025.455302154,63.189065679
1026.169905152,63.543682264
1026.884508150,63.738092848
1027.599111148,64.168044053
1028.313714146,64.378958017
1029.028317144,64.805138442
1029.742920142,65.201193255
1030.457523140,65.376921862
1031.172126138,65.677246113
1031.886729136,65.771918429
1032.601332134,65.954920654
1033.315935132,66.033375446
1034.030538130,66.224578172
1034.745141128,66.382843746
1035.459744126,66.727810161
1036.174347124,66.963526016
1036.888950122,67.503421758
1037.603553120,67.900463595
1038.318156118,68.297505432
1039.032759116,69.164209890
1039.747362114,69.574288005
1040.461965113,70.200114723
1041.176568111,70.486739280
1041.891171109,70.674628204
1042.605774107,70.686783403
1043.320377105,70.399643821
1044.034980103,70.228774485
1044.749583101,69.718321213
1045.464186099,69.215857598
1046.178789097,68.355871806
1046.893392095,67.764076665
1047.607995093,66.555840925
1048.322598091,66.004285193
1049.037201089,65.033049912
1049.751804087,64.760249848
1050.466407085,64.487449784
1051.181010083,64.270627265
1051.895613081,64.225131959
1052.610216079,64.690338541
1053.324819077,65.249749392
1054.039422075,66.107474622
1054.754025073,66.490780479
1055.468628071,67.296865321
1056.183231069,67.630133822
1056.897834067,67.963402322
1057.612437065,68.211255997
1058.327040063,68.239785262
1059.041643061,68.069432199
1059.756246059,67.939005409
1060.470849057,67.667976846
1061.185452055,67.418011484
1061.900055053,67.168046123
1062.614658051,66.744218498
1063.329261049,66.421495927
1064.043864047,65.887952865
1064.758467045,65.631558492
1065.473070043,65.375164118
1066.187673041,65.204216315
1066.902276039,65.124223479
1067.616879037,65.005058510
1068.331482035,64.913575511
1069.046085033,64.822092512
1069.760688031,64.550295013
1070.475291029,64.379952803
1071.189894027,64.278479949
1071.904497025,64.380090558
1072.619100023,64.481701167
1073.333703021,64.880681921
1074.048306019,65.102130661
1074.762909017,65.254976343
1075.477512015,65.292819320
1076.192115013,65.330662296
1076.906718011,65.134351012
1077.621321009,64.977867284
1078.335924007,64.863460933
1079.050527005,64.908558901
1079.765130003,65.097257381
1080.479733001,65.639978422
1081.194335999,66.065585756
1081.908938997,66.491193090
1082.623541996,67.315276939
1083.338144994,67.932338707
1084.052747992,68.756147876
1084.767350990,69.038145576
1085.481953988,69.316219304
1086.196556986,69.389719009
1086.911159984,69.394346016
1087.625762982,69.370240421
1088.340365980,69.198047870
1089.054968978,68.853243758
1089.769571976,68.508439646
1090.484174974,67.504373678
1091.198777972,66.661028128
1091.913380970,66.071777234
1092.627983968,64.899772588
1093.342586966,64.122869418
1094.057189964,63.647575018
1094.771792962,62.906781178
1095.486395960,62.500662008
1096.200998958,62.280020755
1096.915601956,62.383067050
1097.630204954,62.565304571
1098.344807952,62.700906643
1099.059410950,63.056401421
1099.774013948,63.400702958
1100.488616946,63.658021798
1101.203219944,64.275171557
1101.917822942,64.808282254
1102.632425940,65.363475311
1103.347028938,66.054562350
1104.061631936,66.340171248
1104.776234934,66.738588289
1105.490837932,67.230029512
1106.205440930,67.510038992
1106.920043928,67.877763907
1107.634646926,68.118756371
1108.349249924,68.469931659
1109.063852922,68.830340779
1109.778455920,69.127617479
1110.493058918,69.762450800
1111.207661916,70.256257608
1111.922264914,70.856142098
1112.636867912,71.865243005
1113.351470910,72.400255501
1114.066073908,73.125928363
1114.780676906,73.539478955
1115.495279904,74.410510463
1116.209882902,74.989688675
1116.924485900,75.478579513
1117.639088898,76.088331780
1118.353691896,76.427595131
1119.068294894,76.918998469
1119.782897892,77.236374483
1120.497500890,77.754615885
1121.212103888,78.025682727
1121.926706886,78.148850193
1122.641309884,78.124671550
1123.355912882,78.062101257
1124.070515880,77.976619264
1124.785118878,77.867226061
1125.499721877,77.630523796
1126.214324875,77.418773840
1126.928927873,77.038189314
1127.643530871,76.740289213
1128.358133869,76.269997230
1129.072736867,75.921351912
1129.787339865,75.572277183
1130.501942863,75.314745995
1131.216545861,75.080282576
1131.931148859,74.967026506
1132.645751857,74.904581508
1133.360354855,74.889215647
1134.074957853,75.144934567
1134.789560851,75.487586337
1135.504163849,75.923988421
1136.218766847,76.423370925
1136.933369845,77.200151384
1137.647972843,77.678899559
1138.362575841,78.374877570
1139.077178839,78.971532634
1139.791781837,79.531855360
1140.506384835,79.670671324
1141.220987833,79.866534631
1141.935590831,80.020824819
1142.650193829,80.108769823
1143.364796827,80.192337669
1144.079399825,80.234751938
1144.794002823,80.248741605
1145.508605821,80.217053097
1146.223208819,80.110468606
1146.937811817,80.043395498
1147.652414815,79.950915016
1148.367017813,79.858506974
1149.081620811,79.795203850
1149.796223809,79.654576973
1150.510826807,79.530553722
1151.225429805,79.380017762
1151.940032803,79.230976840
1152.654635801,79.138267092
1153.369238799,79.218595058
1154.083841797,79.412698107
1154.798444795,79.643781251
1155.513047793,79.803180835
1156.227650791,79.862798716
1156.942253789,79.971485451
1157.656856787,80.162217661
1158.371459785,80.444127309
1159.086062783,80.777645039
1159.800665781,81.006743091
1160.515268779,81.568326745
1161.229871777,81.988198036
1161.944474775,82.391876110
1162.659077773,82.785333549
1163.373680771,83.175673672
1164.088283769,83.686389777
1164.802886767,83.946320827
1165.517489765,84.314450324
1166.232092763,84.641741620
1166.946695761,84.913915543
1167.661298760,85.077891020
1168.375901758,85.284688163
1169.090504756,85.364088853
1169.805107754,85.400525317
1170.519710752,85.450331367
1171.234313750,85.524628402
1171.948916748,85.588408177
1172.663519746,85.516880795
1173.378122744,85.387492137
1174.092725742,85.231852371
1174.807328740,85.057939238
1175.521931738,84.834483501
1176.236534736,84.659107565
1176.951137734,84.233731970
1177.665740732,83.891489522
1178.380343730,83.511958567
1179.094946728,83.047853553
1179.809549726,82.475630482
1180.524152724,81.844038651
1181.238755722,81.048047991
1181.953358720,80.776477767
1182.667961718,80.467206889
1183.382564716,80.371662172
1184.097167714,80.543418996
1184.811770712,80.978720222
1185.526373710,81.585778540
1186.240976708,82.447099206
1186.955579706,82.773319812
1187.670182704,83.218553833
1188.384785702,83.556787800
1189.099388700,83.780634927
1189.813991698,83.927859604
1190.528594696,84.085316220
1191.243197694,84.213065000
1191.957800692,84.515005815
1192.672403690,84.678299621
1193.387006688,84.787859106
1194.101609686,84.848737703
1194.816212684,84.829416436
1195.530815682,84.700408714
1196.245418680,84.457455858
1196.960021678,84.118724574
1197.674624676,83.560236405
1198.389227674,83.225473377
1199.103830672,82.684273701
1199.818433670,82.075112444
1200.533036668,81.399062798
1201.247639666,80.686603931
1201.962242664,79.951145815
1202.676845662,79.203324562
1203.391448660,78.527725582
1204.106051658,77.889047564
1204.820654656,77.907566922
1205.535257654,78.128824166
1206.249860652,78.734695772
1206.964463650,79.674060156
1207.679066648,80.815301028
1208.393669646,81.989220083
1209.108272644,83.050549383
1209.822875642,83.892677825
1210.537478641,84.489410116
1211.252081639,85.046967552
1211.966684637,85.223442376
1212.681287635,85.444538619
1213.395890633,85.614601093
1214.110493631,85.741249381
1214.825096629,85.779862282
