476.666564235,28.653034826
477.381206760,28.921823059
478.095849285,29.524799253
478.810491810,29.803251625
479.525134335,29.060681747
480.239776860,28.805670150
480.954419385,29.340935002
481.669061910,29.539543454
482.383704435,29.549995950
483.098346960,29.638985411
483.812989485,29.941375879
484.527632011,30.062037639
485.242274536,29.708850297
485.956917061,29.811836501
486.671559586,29.974737736
487.386202111,29.517834843
488.100844636,29.461326934
488.815487161,29.738965785
489.530129686,29.620313131
490.244772211,29.742732317
490.959414736,29.634662276
491.674057261,29.189057539
492.388699787,29.394918427
493.103342312,29.617813032
493.817984837,29.352115414
494.532627362,29.714705806
495.247269887,30.259216622
495.961912412,30.099825567
496.676554937,29.651102962
497.391197462,29.323779312
498.105839987,29.354060421
498.820482512,29.489500991
499.535125037,29.394093334
500.249767563,29.298782938
500.964410088,29.454018362
501.679052613,29.610357596
502.393695138,29.559958486
503.108337663,29.322211877
503.822980188,29.275159438
504.537622713,29.578184219
505.252265238,29.693042743
505.966907763,29.575997590
506.681550288,29.918060856
507.396192813,30.338175216
508.110835339,30.194581752
508.825477864,30.066849669
509.540120389,30.149366135
510.254762914,30.172713512
510.969405439,30.058808008
511.684047964,29.912059439
512.398690489,29.922799491
513.113333014,29.978021059
513.827975539,29.925283747
514.542618064,29.939857330
515.257260589,30.174752817
515.971903114,30.434567734
516.686545640,30.375664254
517.401188165,30.045976438
518.115830690,29.919759534
518.830473215,30.032604749
519.545115740,30.205323342
520.259758265,30.419955980
520.974400790,30.464281404
521.689043315,30.333578354
522.403685840,30.212299635
523.118328365,30.241595184
523.832970890,30.169638814
524.547613416,29.974197045
525.262255941,30.057358093
525.976898466,30.407858744
526.691540991,30.572184351
527.406183516,30.298467086
528.120826041,30.428821556
528.835468566,30.711454894
529.550111091,30.642969817
530.264753616,30.381314119
530.979396141,30.391393804
531.694038666,30.535018574
532.408681192,30.800179370
533.123323717,30.944897367
533.837966242,30.908836394
534.552608767,30.813782372
535.267251292,30.878836224
535.981893817,31.063640759
536.696536342,31.033113989
537.411178867,30.856099733
538.125821392,30.870865681
538.840463917,30.975299273
539.555106442,31.199219588
540.269748968,31.329890180
540.984391493,31.279014681
541.699034018,31.322909022
542.413676543,31.531300393
543.128319068,31.836466199
543.842961593,32.002029195
544.557604118,31.869749169
545.272246643,31.670828063
545.986889168,31.718830879
546.701531693,31.823921242
547.416174218,31.731912310
548.130816744,31.766018788
548.845459269,31.835582530
549.560101794,31.766241603
550.274744319,31.739678679
550.989386844,31.948332784
551.704029369,32.053349224
552.418671894,31.951512408
553.133314419,31.827466586
553.847956944,31.931501015
554.562599469,32.026309364
555.277241994,31.983218692
555.991884519,31.994020288
556.706527045,32.066511962
557.421169570,32.067431248
558.135812095,32.081363922
558.850454620,32.013187186
559.565097145,31.836498132
560.279739670,31.951714086
560.994382195,32.314260701
561.709024720,32.442821349
562.423667245,32.494151797
563.138309770,32.697538382
563.852952295,32.726545181
564.567594821,32.540265842
565.282237346,32.494286079
565.996879871,32.537532256
566.711522396,32.691958144
567.426164921,32.832732199
568.140807446,32.792203692
568.855449971,32.665176700
569.570092496,32.682750643
570.284735021,32.831613542
570.999377546,33.152219274
571.714020071,33.322368670
572.428662597,33.138008816
573.143305122,33.066742201
573.857947647,33.235987626
574.572590172,33.277395202
575.287232697,33.255339189
576.001875222,33.296834379
576.716517747,33.198547848
577.431160272,33.055464737
578.145802797,33.222207162
578.860445322,33.504921596
579.575087847,33.680037589
580.289730373,33.503879209
581.004372898,33.418113765
581.719015423,33.531317983
582.433657948,33.603787291
583.148300473,33.572830884
583.862942998,33.701591515
584.577585523,33.669484214
585.292228048,33.399876727
586.006870573,33.534714094
586.721513098,33.759259473
587.436155623,33.894508774
588.150798149,34.027277841
588.865440674,34.038332527
589.580083199,34.031854494
590.294725724,34.243940065
591.009368249,34.387220312
591.724010774,34.141153582
592.438653299,34.134928197
593.153295824,34.435155974
593.867938349,34.605526040
594.582580874,34.675267969
595.297223399,34.632490775
596.011865924,34.647170143
596.726508450,34.721772275
597.441150975,34.804904712
598.155793500,34.950874787
598.870436025,35.163664744
599.585078550,35.126892607
600.299721075,34.944038847
601.014363600,34.849409315
601.729006125,34.922531476
602.443648650,35.140461133
603.158291175,35.405987496
603.872933700,35.448747366
604.587576226,35.270359443
605.302218751,35.293278744
606.016861276,35.446990772
606.731503801,35.489183885
607.446146326,35.573927264
608.160788851,35.690020090
608.875431376,35.689697146
609.590073901,35.781572888
610.304716426,35.943569723
611.019358951,35.915176890
611.734001476,35.812782096
612.448644002,35.967987558
613.163286527,36.085027524
613.877929052,36.067526071
614.592571577,36.031532349
615.307214102,35.943523393
616.021856627,35.931762039
616.736499152,36.070384421
617.451141677,36.285261650
618.165784202,36.421039471
618.880426727,36.404438977
619.595069252,36.480672411
620.309711778,36.608123688
621.024354303,36.585699174
621.738996828,36.508276278
622.453639353,36.601409051
623.168281878,36.830331678
623.882924403,36.904509758
624.597566928,37.020558970
625.312209453,37.205942077
626.026851978,37.290197058
626.741494503,37.111317762
627.456137028,36.892381585
628.170779554,36.965169765
628.885422079,37.142586430
629.600064604,37.218685812
630.314707129,37.283270791
631.029349654,37.348026358
631.743992179,37.478835038
632.458634704,37.649248026
633.173277229,37.695365488
633.887919754,37.793507872
634.602562279,38.012152247
635.317204804,38.106848845
636.031847329,38.133812179
636.746489855,38.181306565
637.461132380,38.213663314
638.175774905,38.402648689
638.890417430,38.708273072
639.605059955,38.909791723
640.319702480,39.027919387
641.034345005,39.094106564
641.748987530,39.060707960
642.463630055,39.003795412
643.178272580,39.043255390
643.892915105,39.266036438
644.607557631,39.421261371
645.322200156,39.423725354
646.036842681,39.480736809
646.751485206,39.592652754
647.466127731,39.669721535
648.180770256,39.828020611
648.895412781,39.848645057
649.610055306,39.804960494
650.324697831,39.977363595
651.039340356,40.171193599
651.753982881,40.365251715
652.468625407,40.256925189
653.183267932,40.173757037
653.897910457,40.390324086
654.612552982,40.541425930
655.327195507,40.667047246
656.041838032,40.706505434
656.756480557,40.696009192
657.471123082,40.700636803
658.185765607,40.714434549
658.900408132,40.685878181
659.615050657,40.722530187
660.329693183,40.916849665
661.044335708,40.997612054
661.758978233,40.970745673
662.473620758,41.097326559
663.188263283,41.253571937
663.902905808,41.393547955
664.617548333,41.402017733
665.332190858,41.396582501
666.046833383,41.473460877
666.761475908,41.603496204
667.476118433,41.859366028
668.190760959,42.349987935
668.905403484,42.265991034
669.620046009,42.189642079
670.334688534,42.244078982
671.049331059,42.280654270
671.763973584,42.371679728
672.478616109,42.493317739
673.193258634,42.570744538
673.907901159,42.493048265
674.622543684,42.409320165
675.337186209,42.432755856
676.051828734,42.643020776
676.766471260,42.811596534
677.481113785,42.883252332
678.195756310,42.954621566
678.910398835,43.209645935
679.625041360,43.390715413
680.339683885,43.510717603
681.054326410,43.499797938
681.768968935,43.565410034
682.483611460,43.727949397
683.198253985,43.891110883
683.912896510,43.869224112
684.627539036,43.805531078
685.342181561,43.989172934
686.056824086,44.223035016
686.771466611,44.331969027
687.486109136,44.308892233
688.200751661,44.343527081
688.915394186,44.368008278
689.630036711,44.464622177
690.344679236,44.651016350
691.059321761,44.821480854
691.773964286,44.890263445
692.488606812,44.982122112
693.203249337,45.118987884
693.917891862,45.201778481
694.632534387,45.279365568
695.347176912,45.407932398
696.061819437,45.470942569
696.776461962,45.502898850
697.491104487,45.571563655
698.205747012,45.618439666
698.920389537,45.680434990
699.635032062,45.778626209
700.349674588,45.907424314
701.064317113,45.989955138
701.778959638,46.175999094
702.493602163,46.352767607
703.208244688,46.450758120
703.922887213,46.563744269
704.637529738,46.666792967
705.352172263,46.704130441
706.066814788,46.778229142
706.781457313,46.791410019
707.496099838,46.811091920
708.210742364,46.909102202
708.925384889,47.043115130
709.640027414,47.290679496
710.354669939,47.478946441
711.069312464,47.609236876
711.783954989,47.694996314
712.498597514,47.772732188
713.213240039,47.841147061
713.927882564,47.996919417
714.642525089,48.035501129
715.357167614,47.990679890
716.071810139,48.040213123
716.786452665,48.235911585
717.501095190,48.403762733
718.215737715,48.511622739
718.930380240,48.611749046
719.645022765,48.676924766
720.359665290,48.742195878
721.074307815,48.864374902
721.788950340,49.009712834
722.503592865,49.134895857
723.218235390,49.210348186
723.932877915,49.188733371
724.647520441,49.227972530
725.362162966,49.418484482
726.076805491,49.528171095
726.791448016,49.566124231
727.506090541,49.699691383
728.220733066,49.780245101
728.935375591,49.836210952
729.650018116,50.071727501
730.364660641,50.311407519
731.079303166,50.405009032
731.793945691,50.450251641
732.508588217,50.459208646
733.223230742,50.513872964
733.937873267,50.678003290
734.652515792,50.767254990
735.367158317,50.775414914
736.081800842,50.865706161
736.796443367,50.977925483
737.511085892,51.079177504
738.225728417,51.244256653
738.940370942,51.422982723
739.655013467,51.538847458
740.369655993,51.524459645
741.084298518,51.466858561
741.798941043,51.503689827
742.513583568,51.586543348
743.228226093,51.595611019
743.942868618,51.673659840
744.657511143,51.759199048
745.372153668,51.961308574
746.086796193,52.480540294
746.801438718,52.827086134
747.516081243,52.802676235
748.230723769,52.864426794
748.945366294,53.202733411
749.660008819,53.461611650
750.374651344,53.564422357
751.089293869,53.582818172
751.803936394,53.688826438
752.518578919,53.798171560
753.233221444,53.876330428
753.947863969,53.841631772
754.662506494,53.848818743
755.377149019,53.934107160
756.091791544,54.217632275
756.806434070,54.340111560
757.521076595,54.377339582
758.235719120,54.389171749
758.950361645,54.395082290
759.665004170,54.383417298
760.379646695,54.390717300
761.094289220,54.521203987
761.808931745,54.683592453
762.523574270,54.653414863
763.238216795,54.560707498
763.952859320,54.709870437
764.667501846,54.875362658
765.382144371,54.950175296
766.096786896,55.127090233
766.811429421,55.199340070
767.526071946,55.329344398
768.240714471,55.428207382
768.955356996,55.619064032
769.669999521,55.940308179
770.384642046,56.139571206
771.099284571,56.393111109
771.813927096,56.604218643
772.528569622,56.901888863
773.243212147,57.000091888
773.957854672,57.129817143
774.672497197,57.315003647
775.387139722,57.395540439
776.101782247,57.580211441
776.816424772,57.883570336
777.531067297,57.953897357
778.245709822,57.844551314
778.960352347,57.875308261
779.674994872,58.164576328
780.389637398,58.376752942
781.104279923,58.423463164
781.818922448,58.449623380
782.533564973,58.680428425
783.248207498,58.881494787
783.962850023,59.037607122
784.677492548,59.086449308
785.392135073,59.322239440
786.106777598,59.468159614
786.821420123,59.514008367
787.536062648,59.740672302
788.250705174,59.878644004
788.965347699,60.073804319
789.679990224,60.219536359
790.394632749,60.278653545
791.109275274,60.500732542
791.823917799,60.626473165
792.538560324,60.704525027
793.253202849,60.753470931
793.967845374,60.927908132
794.682487899,60.991624973
795.397130424,61.015714582
796.111772949,61.038085859
796.826415475,61.135664585
797.541058000,61.177209349
798.255700525,61.405363515
798.970343050,61.601082042
799.684985575,61.762457893
800.399628100,61.786363038
801.114270625,62.001343046
801.828913150,62.071856926
802.543555675,62.155375583
803.258198200,62.266615143
803.972840725,62.469858637
804.687483251,62.537975194
805.402125776,62.686572371
806.116768301,62.725864539
806.831410826,62.795139456
807.546053351,62.884692377
808.260695876,63.040514601
808.975338401,63.043469840
809.689980926,63.153292810
810.404623451,63.235282229
811.119265976,63.232313339
811.833908501,63.273971023
812.548551027,63.367746841
813.263193552,63.354331980
813.977836077,63.288644740
814.692478602,63.222948814
815.407121127,63.189377465
816.121763652,63.269040981
816.836406177,63.521458764
817.551048702,63.649946262
818.265691227,64.318971233
818.980333752,64.660761383
819.694976277,64.820146111
820.409618803,64.993070302
821.124261328,65.025027040
821.838903853,65.214029992
822.553546378,65.332147959
823.268188903,65.333971396
823.982831428,65.543864393
824.697473953,65.763088681
825.412116478,65.857453206
826.126759003,66.102732226
826.841401528,66.289757861
827.556044053,66.365065237
828.270686579,66.558634251
828.985329104,66.707689436
829.699971629,66.735244290
830.414614154,66.873983524
831.129256679,67.053472773
831.843899204,67.169053947
832.558541729,67.271559871
833.273184254,67.307718860
833.987826779,67.328770940
834.702469304,67.446770653
835.417111829,67.681454166
836.131754354,67.911902882
836.846396880,68.141177975
837.561039405,68.323052091
838.275681930,68.295367745
838.990324455,68.292883677
839.704966980,68.274931514
840.419609505,68.552986576
841.134252030,68.779855247
841.848894555,68.887732521
842.563537080,69.213788189
843.278179605,69.469480144
843.992822130,69.577521903
844.707464656,69.601780220
845.422107181,69.554100499
846.136749706,69.541480032
846.851392231,69.604959545
847.566034756,69.715271980
848.280677281,69.883043802
848.995319806,70.294332933
849.709962331,70.463185801
850.424604856,70.619460300
851.139247381,70.884980530
851.853889906,71.224255618
852.568532432,71.390694033
853.283174957,71.518426668
853.997817482,71.602523657
854.712460007,71.705810601
855.427102532,71.924670220
856.141745057,72.039978640
856.856387582,72.099173315
857.571030107,72.128843288
858.285672632,72.172576366
859.000315157,72.193718605
859.714957682,72.341268869
860.429600208,72.542570738
861.144242733,72.627623074
861.858885258,72.648763268
862.573527783,72.807952969
863.288170308,72.960639667
864.002812833,72.901095087
864.717455358,72.971784768
865.432097883,73.097544053
866.146740408,73.280556612
866.861382933,73.473133267
867.576025458,73.665785361
868.290667984,73.861579763
869.005310509,73.959727236
869.719953034,74.031541688
870.434595559,74.107150034
871.149238084,74.251790489
871.863880609,74.419059881
872.578523134,74.501906596
873.293165659,74.458058457
874.007808184,74.445730050
874.722450709,74.607384334
875.437093234,74.776328687
876.151735759,74.890809200
876.866378285,75.310750169
877.581020810,75.452046372
878.295663335,75.474185774
879.010305860,75.539704811
879.724948385,75.562278895
880.439590910,75.591353283
881.154233435,75.707516879
881.868875960,75.961310108
882.583518485,76.237089383
883.298161010,76.366853631
884.012803535,76.510330453
884.727446061,76.678257294
885.442088586,76.733092313
886.156731111,76.693642907
886.871373636,76.661842899
887.586016161,76.661741834
888.300658686,76.692726313
889.015301211,76.758394215
889.729943736,76.855874170
890.444586261,76.937858533
891.159228786,76.917163014
891.873871311,76.986438200
892.588513837,77.178603176
893.303156362,77.326488815
894.017798887,77.385846824
894.732441412,77.454618452
895.447083937,77.608567545
896.161726462,77.825841341
896.876368987,78.013488455
897.591011512,78.184754485
898.305654037,78.360596633
899.020296562,78.400486583
899.734939087,78.464596750
900.449581613,78.592577206
901.164224138,78.790208664
901.878866663,78.912270876
902.593509188,78.914610130
903.308151713,78.874883166
904.022794238,78.959104011
904.737436763,79.142127405
905.452079288,79.228890630
906.166721813,79.253137136
906.881364338,79.289462131
907.596006863,79.341782591
908.310649389,79.491409224
909.025291914,79.556031775
909.739934439,79.536141346
910.454576964,79.587642051
911.169219489,79.543794810
911.883862014,79.500971778
912.598504539,79.633329992
913.313147064,79.696546375
914.027789589,79.811472168
914.742432114,79.880712514
915.457074639,80.039695006
916.171717164,80.291372096
916.886359690,80.354463994
917.601002215,80.310630996
918.315644740,80.419844565
919.030287265,80.530296256
919.744929790,80.606367763
920.459572315,80.739848241
921.174214840,80.793895461
921.888857365,80.971044171
922.603499890,81.114392463
923.318142415,81.167796535
924.032784940,81.221853645
924.747427466,81.285552793
925.462069991,81.334920430
926.176712516,81.407863262
926.891355041,81.429777859
927.605997566,81.492542649
928.320640091,81.596964825
929.035282616,81.764175675
929.749925141,81.950894219
930.464567666,82.092997610
931.179210191,82.168856772
931.893852716,82.181649520
932.608495242,82.208077503
933.323137767,82.297686407
934.037780292,82.467082489
934.752422817,82.596233011
935.467065342,82.635671906
936.181707867,82.634778151
936.896350392,82.692137631
937.610992917,82.826707667
938.325635442,82.905461025
939.040277967,82.972359377
939.754920492,83.017356239
940.469563018,83.106698745
941.184205543,83.113791942
941.898848068,83.073765964
942.613490593,83.073753326
943.328133118,83.145625394
944.042775643,83.166715111
944.757418168,83.154829198
945.472060693,83.055003104
946.186703218,83.030169116
946.901345743,83.075554766
947.615988268,83.260927382
948.330630794,83.280899533
949.045273319,83.186684929
949.759915844,83.148278211
950.474558369,83.137082413
951.189200894,83.152075145
951.903843419,83.137390201
952.618485944,83.012105673
953.333128469,82.963279489
954.047770994,82.825406789
954.762413519,82.728998404
955.477056044,82.676373378
956.191698570,82.647421850
956.906341095,82.545286776
957.620983620,82.510464400
958.335626145,82.442015054
959.050268670,82.390362399
959.764911195,82.237775892
960.479553720,82.076413438
961.194196245,81.991622155
961.908838770,81.993087213
962.623481295,81.895588329
963.338123820,81.748527086
964.052766345,81.648557240
964.767408871,81.609513073
965.482051396,81.435096712
966.196693921,81.263849226
966.911336446,81.219381130
967.625978971,81.064811142
968.340621496,80.926144022
969.055264021,80.828231488
969.769906546,80.807025191
970.484549071,80.728622895
971.199191596,80.604833916
971.913834121,80.567063580
972.628476647,80.517221266
973.343119172,80.578372651
974.057761697,80.622624569
974.772404222,80.606124347
975.487046747,80.534712698
976.201689272,80.562001742
976.916331797,80.718482702
977.630974322,80.875383694
978.345616847,80.989447962
979.060259372,81.001757551
979.774901897,80.891796126
980.489544423,80.747824030
981.204186948,80.710202566
981.918829473,80.485064481
982.633471998,80.363801692
983.348114523,80.248527255
984.062757048,80.230054630
984.777399573,80.242158650
985.492042098,80.354131618
986.206684623,80.515711941
986.921327148,80.547414687
987.635969673,80.563734586
988.350612199,80.567702611
989.065254724,80.574789052
989.779897249,80.547254987
990.494539774,80.481790008
991.209182299,80.453907783
991.923824824,80.305383643
992.638467349,80.228127672
993.353109874,80.199385238
994.067752399,80.273048484
994.782394924,80.306678801
995.497037449,80.214135956
996.211679975,80.010872300
996.926322500,80.000264177
997.640965025,79.975951494
998.355607550,79.944962408
999.070250075,79.712055361
999.784892600,79.467765686
1000.499535125,79.352796665
1001.214177650,79.118019809
1001.928820175,79.056809453
1002.643462700,78.705062969
1003.358105225,78.293192425
1004.072747750,78.077715850
1004.787390276,77.632099080
1005.502032801,77.512570783
1006.216675326,76.927970693
1006.931317851,76.284414910
1007.645960376,75.978232229
1008.360602901,75.356851982
1009.075245426,75.193375962
1009.789887951,74.697910444
1010.504530476,74.490181290
1011.219173001,74.206824262
1011.933815526,74.084842764
1012.648458052,73.971085417
1013.363100577,73.798539904
1014.077743102,73.651114948
1014.792385627,73.359099580
1015.507028152,73.289158250
1016.221670677,73.101823393
1016.936313202,73.029776584
1017.650955727,72.926491930
1018.365598252,72.876974827
1019.080240777,72.758327204
1019.794883302,72.647245760
1020.509525828,72.651374963
1021.224168353,72.678384634
1021.938810878,72.676823735
1022.653453403,72.652509947
1023.368095928,72.649894453
1024.082738453,72.653798672
1024.797380978,72.651044760
1025.512023503,72.571520262
1026.226666028,72.521936597
1026.941308553,72.465906787
1027.655951078,72.447369174
1028.370593604,72.399520829
1029.085236129,72.362812715
1029.799878654,72.322662090
1030.514521179,72.319178981
1031.229163704,72.332223927
1031.943806229,72.347954495
1032.658448754,72.353946816
1033.373091279,72.327949757
1034.087733804,72.335200935
1034.802376329,72.376862265
1035.517018854,72.537643994
1036.231661380,72.622629024
1036.946303905,72.953003718
1037.660946430,73.149137929
1038.375588955,73.570451940
1039.090231480,73.774819081
1039.804874005,74.197560718
1040.519516530,74.400659610
1041.234159055,74.563291260
1041.948801580,74.621606130
1042.663444105,74.618657825
1043.378086630,74.549649060
1044.092729155,74.418306255
1044.807371681,74.326923771
1045.522014206,74.125367599
1046.236656731,74.032561370
1046.951299256,73.825446201
1047.665941781,73.636182171
1048.380584306,73.446918141
1049.095226831,73.047842871
1049.809869356,72.867175248
1050.524511881,72.515509192
1051.239154406,72.326751919
1051.953796931,72.262770896
1052.668439457,72.372809070
1053.383081982,72.616283591
1054.097724507,72.730519398
1054.812367032,72.844755204
1055.527009557,73.125971974
1056.241652082,73.284843614
1056.956294607,73.462622709
1057.670937132,73.454256287
1058.385579657,73.361245990
1059.100222182,73.385965740
1059.814864707,73.354042074
1060.529507233,73.230444060
1061.244149758,73.106846047
1061.958792283,73.006236014
1062.673434808,72.864333051
1063.388077333,72.567738893
1064.102719858,72.497013864
1064.817362383,72.426288835
1065.532004908,72.272932452
1066.246647433,72.259189709
1066.961289958,72.389855024
1067.675932483,72.384476924
1068.390575009,72.379098823
1069.105217534,72.404626327
1069.819860059,72.411064921
1070.534502584,72.424331524
1071.249145109,72.551385115
1071.963787634,72.678438706
1072.678430159,72.873580991
1073.393072684,72.979198054
1074.107715209,73.122823720
1074.822357734,73.151463056
1075.537000259,73.180102392
1076.251642785,73.068662495
1076.966285310,73.032438430
1077.680927835,73.013904691
1078.395570360,72.977285942
1079.110212885,72.944553186
1079.824855410,72.981522001
1080.539497935,73.132382567
1081.254140460,73.283243134
1081.968782985,73.704583806
1082.683425510,73.995215160
1083.398068035,74.439738254
1084.112710560,74.735537002
1084.827353086,75.130879247
1085.541995611,75.552975941
1086.256638136,75.727399721
1086.971280661,75.992521848
1087.685923186,76.317555725
1088.400565711,76.372293945
1089.115208236,76.427032165
1089.829850761,76.339923146
1090.544493286,76.219738730
1091.259135811,76.124555076
1091.973778336,75.809446385
1092.688420862,75.564606561
1093.403063387,75.402322295
1094.117705912,75.135432079
1094.832348437,74.958604142
1095.546990962,74.845331064
1096.261633487,74.700576825
1096.976276012,74.645327506
1097.690918537,74.625485507
1098.405561062,74.722420323
1099.120203587,74.829430691
1099.834846112,74.911485731
1100.549488638,74.998723642
1101.264131163,75.127694988
1101.978773688,75.249568818
1102.693416213,75.584890817
1103.408058738,75.781387791
1104.122701263,75.926624494
1104.837343788,76.096262097
1105.551986313,76.168475002
1106.266628838,76.266346769
1106.981271363,76.422012769
1107.695913888,76.597055583
1108.410556414,76.873669924
1109.125198939,77.064115104
1109.839841464,77.458503470
1110.554483989,77.742742712
1111.269126514,77.915193962
1111.983769039,78.448414090
1112.698411564,78.812618145
1113.413054089,79.142661469
1114.127696614,79.600135466
1114.842339139,79.793753482
1115.556981664,80.043011167
1116.271624190,80.173523749
1116.986266715,80.535341090
1117.700909240,80.861854429
1118.415551765,81.189506981
1119.130194290,81.538441231
1119.844836815,81.637807172
1120.559479340,81.840588396
1121.274121865,82.056441617
1121.988764390,82.277363011
1122.703406915,82.273459769
1123.418049440,82.265415493
1124.132691965,82.263011225
1124.847334491,82.252660458
1125.561977016,82.237977000
1126.276619541,82.183491067
1126.991262066,82.118338602
1127.705904591,81.924558417
1128.420547116,81.762273391
1129.135189641,81.592902455
1129.849832166,81.395549048
1130.564474691,81.345199465
1131.279117216,81.255464657
1131.993759741,81.180327988
1132.708402267,81.161831112
1133.423044792,81.282931572
1134.137687317,81.462037012
1134.852329842,81.633843951
1135.566972367,81.731004523
1136.281614892,82.088741243
1136.996257417,82.454131433
1137.710899942,82.807129851
1138.425542467,83.010028359
1139.140184992,83.309104472
1139.854827517,83.549211973
1140.569470043,83.745333442
1141.284112568,83.843132114
1141.998755093,83.868788542
1142.713397618,83.887582325
1143.428040143,83.881119768
1144.142682668,83.840663499
1144.857325193,83.794839785
1145.571967718,83.784159741
1146.286610243,83.797277951
1147.001252768,83.786267199
1147.715895293,83.734657233
1148.430537819,83.643974109
1149.145180344,83.630332839
1149.859822869,83.580274999
1150.574465394,83.506989610
1151.289107919,83.442024486
1152.003750444,83.398070134
1152.718392969,83.401945271
1153.433035494,83.451313713
1154.147678019,83.531449641
1154.862320544,83.597902267
1155.576963069,83.645016445
1156.291605595,83.669810380
1157.006248120,83.713838789
1157.720890645,83.814350580
1158.435533170,83.904510096
1159.150175695,84.186469711
1159.864818220,84.365634210
1160.579460745,84.523994955
1161.294103270,84.697938436
1162.008745795,84.908645756
1162.723388320,85.224395563
1163.438030845,85.381639800
1164.152673370,85.606678115
1164.867315896,85.804675423
1165.581958421,85.953700283
1166.296600946,86.034931065
1167.011243471,86.247702855
1167.725885996,86.480835268
1168.440528521,86.692727486
1169.155171046,86.806755924
1169.869813571,86.857971213
1170.584456096,86.887575244
1171.299098621,86.972846254
1172.013741146,87.003684163
1172.728383672,87.008402469
1173.443026197,86.988337811
1174.157668722,86.942130837
1174.872311247,86.895010536
1175.586953772,86.860538050
1176.301596297,86.830023211
1177.016238822,86.761709247
1177.730881347,86.642789507
1178.445523872,86.488379717
1179.160166397,86.303997328
1179.874808922,86.015770607
1180.589451448,85.853917984
1181.304093973,85.636030130
1182.018736498,85.441177416
1182.733379023,85.281460591
1183.448021548,85.206448499
1184.162664073,85.190936226
1184.877306598,85.428650111
1185.591949123,85.657692097
1186.306591648,85.908874066
1187.021234173,86.165517052
1187.735876698,86.405143897
1188.450519224,86.592301968
1189.165161749,86.704957584
1189.879804274,86.762961612
1190.594446799,86.824010810
1191.309089324,86.930988243
1192.023731849,87.048473113
1192.738374374,87.117782622
1193.453016899,87.141224941
1194.167659424,87.170810409
1194.882301949,87.228663661
1195.596944474,87.287855977
1196.311587000,87.210007081
1197.026229525,87.065669611
1197.740872050,86.876607137
1198.455514575,86.669011943
1199.170157100,86.446191016
1199.884799625,86.211326821
1200.599442150,85.969158656
1201.314084675,85.718838133
1202.028727200,85.366403609
1202.743369725,85.182887487
1203.458012250,84.901776888
1204.172654775,84.635987220
1204.887297301,84.471768772
1205.601939826,84.527668614
1206.316582351,84.846613903
1207.031224876,85.349562494
1207.745867401,85.901052720
1208.460509926,86.265649177
1209.175152451,86.779580748
1209.889794976,87.084907967
1210.604437501,87.329776375
1211.319080026,87.509996778
1212.033722551,87.633002835
1212.748365077,87.722541054
1213.463007602,87.784039036
1214.177650127,87.806429692
1214.892292652,87.788501638
